stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5276,達輝-KY,2017-10-13,"5,001-10,000",119.0,2.45,969515.0
5276,達輝-KY,2017-10-13,"50,001-100,000",5.0,0.89,355000.0
5276,達輝-KY,2017-10-13,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2017-10-13,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2017-10-13,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2017-10-13,total,1133.0,100.0,39500000.0
5276,達輝-KY,2017-10-20,1-999,63.0,0.0,3257.0
5276,達輝-KY,2017-10-20,"1,000-5,000",853.0,4.09,1617228.0
5276,達輝-KY,2017-10-20,"10,001-15,000",28.0,0.93,369000.0
5276,達輝-KY,2017-10-20,"100,001-200,000",4.0,1.36,539000.0
5276,達輝-KY,2017-10-20,"15,001-20,000",22.0,1.04,414000.0
5276,達輝-KY,2017-10-20,"20,001-30,000",14.0,0.95,376000.0
5276,達輝-KY,2017-10-20,"200,001-400,000",2.0,1.77,700000.0
5276,達輝-KY,2017-10-20,"30,001-40,000",10.0,0.94,373000.0
5276,達輝-KY,2017-10-20,"40,001-50,000",2.0,0.23,94000.0
5276,達輝-KY,2017-10-20,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2017-10-20,"5,001-10,000",119.0,2.42,959515.0
5276,達輝-KY,2017-10-20,"50,001-100,000",5.0,0.91,362000.0
5276,達輝-KY,2017-10-20,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2017-10-20,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2017-10-20,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2017-10-20,total,1125.0,100.0,39500000.0
5276,達輝-KY,2017-11-03,1-999,63.0,0.0,3257.0
5276,達輝-KY,2017-11-03,"1,000-5,000",842.0,4.03,1594228.0
5276,達輝-KY,2017-11-03,"10,001-15,000",29.0,0.96,383000.0
5276,達輝-KY,2017-11-03,"100,001-200,000",4.0,1.42,561000.0
5276,達輝-KY,2017-11-03,"15,001-20,000",22.0,1.04,414000.0
5276,達輝-KY,2017-11-03,"20,001-30,000",14.0,0.94,372000.0
5276,達輝-KY,2017-11-03,"200,001-400,000",2.0,1.77,700000.0
5276,達輝-KY,2017-11-03,"30,001-40,000",11.0,1.05,415000.0
5276,達輝-KY,2017-11-03,"40,001-50,000",1.0,0.11,44000.0
5276,達輝-KY,2017-11-03,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2017-11-03,"5,001-10,000",117.0,2.4,951515.0
5276,達輝-KY,2017-11-03,"50,001-100,000",5.0,0.93,369000.0
5276,達輝-KY,2017-11-03,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2017-11-03,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2017-11-03,total,1113.0,100.0,39500000.0
5276,達輝-KY,2017-11-10,1-999,63.0,0.0,3257.0
5276,達輝-KY,2017-11-10,"1,000-5,000",850.0,4.1,1620228.0
5276,達輝-KY,2017-11-10,"10,001-15,000",30.0,1.0,397000.0
5276,達輝-KY,2017-11-10,"100,001-200,000",4.0,1.42,561000.0
5276,達輝-KY,2017-11-10,"15,001-20,000",23.0,1.09,433000.0
5276,達輝-KY,2017-11-10,"20,001-30,000",13.0,0.87,347000.0
5276,達輝-KY,2017-11-10,"200,001-400,000",2.0,1.77,700000.0
5276,達輝-KY,2017-11-10,"30,001-40,000",11.0,1.05,415000.0
5276,達輝-KY,2017-11-10,"40,001-50,000",1.0,0.11,44000.0
5276,達輝-KY,2017-11-10,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2017-11-10,"5,001-10,000",112.0,2.31,914515.0
5276,達輝-KY,2017-11-10,"50,001-100,000",5.0,0.94,372000.0
5276,達輝-KY,2017-11-10,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2017-11-10,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2017-11-10,total,1117.0,100.0,39500000.0
5276,達輝-KY,2017-11-17,1-999,63.0,0.0,3257.0
5276,達輝-KY,2017-11-17,"1,000-5,000",843.0,4.06,1606228.0
5276,達輝-KY,2017-11-17,"10,001-15,000",30.0,1.0,397000.0
5276,達輝-KY,2017-11-17,"100,001-200,000",4.0,1.42,563000.0
5276,達輝-KY,2017-11-17,"15,001-20,000",23.0,1.09,434000.0
5276,達輝-KY,2017-11-17,"20,001-30,000",13.0,0.87,347000.0
5276,達輝-KY,2017-11-17,"200,001-400,000",2.0,1.77,700000.0
5276,達輝-KY,2017-11-17,"30,001-40,000",11.0,1.05,417000.0
5276,達輝-KY,2017-11-17,"40,001-50,000",1.0,0.11,44000.0
5276,達輝-KY,2017-11-17,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2017-11-17,"5,001-10,000",113.0,2.33,923515.0
5276,達輝-KY,2017-11-17,"50,001-100,000",5.0,0.94,372000.0
5276,達輝-KY,2017-11-17,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2017-11-17,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2017-11-17,total,1111.0,100.0,39500000.0
5276,達輝-KY,2017-11-24,1-999,63.0,0.0,3257.0
5276,達輝-KY,2017-11-24,"1,000-5,000",842.0,4.02,1589228.0
5276,達輝-KY,2017-11-24,"10,001-15,000",32.0,1.06,422000.0
5276,達輝-KY,2017-11-24,"100,001-200,000",4.0,1.45,576000.0
5276,達輝-KY,2017-11-24,"15,001-20,000",22.0,1.04,411000.0
5276,達輝-KY,2017-11-24,"20,001-30,000",14.0,0.92,365000.0
5276,達輝-KY,2017-11-24,"200,001-400,000",2.0,1.77,700000.0
5276,達輝-KY,2017-11-24,"30,001-40,000",11.0,1.05,418000.0
5276,達輝-KY,2017-11-24,"40,001-50,000",1.0,0.11,44000.0
5276,達輝-KY,2017-11-24,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2017-11-24,"5,001-10,000",112.0,2.3,910515.0
5276,達輝-KY,2017-11-24,"50,001-100,000",5.0,0.93,368000.0
5276,達輝-KY,2017-11-24,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2017-11-24,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2017-11-24,total,1111.0,100.0,39500000.0
5276,達輝-KY,2017-12-01,1-999,62.0,0.0,3257.0
5276,達輝-KY,2017-12-01,"1,000-5,000",841.0,4.02,1589228.0
5276,達輝-KY,2017-12-01,"10,001-15,000",34.0,1.13,449000.0
5276,達輝-KY,2017-12-01,"100,001-200,000",4.0,1.5,594000.0
5276,達輝-KY,2017-12-01,"15,001-20,000",22.0,1.04,414000.0
5276,達輝-KY,2017-12-01,"20,001-30,000",13.0,0.86,340000.0
5276,達輝-KY,2017-12-01,"200,001-400,000",2.0,1.77,700000.0
5276,達輝-KY,2017-12-01,"30,001-40,000",11.0,1.05,418000.0
5276,達輝-KY,2017-12-01,"40,001-50,000",1.0,0.11,44000.0
5276,達輝-KY,2017-12-01,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2017-12-01,"5,001-10,000",110.0,2.27,898515.0
5276,達輝-KY,2017-12-01,"50,001-100,000",5.0,0.9,357000.0
5276,達輝-KY,2017-12-01,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2017-12-01,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2017-12-01,total,1108.0,100.0,39500000.0
5276,達輝-KY,2017-12-15,1-999,64.0,0.0,3557.0
5276,達輝-KY,2017-12-15,"1,000-5,000",838.0,4.0,1581928.0
5276,達輝-KY,2017-12-15,"10,001-15,000",31.0,1.04,413000.0
5276,達輝-KY,2017-12-15,"100,001-200,000",4.0,1.52,601000.0
5276,達輝-KY,2017-12-15,"15,001-20,000",24.0,1.13,447000.0
5276,達輝-KY,2017-12-15,"20,001-30,000",13.0,0.83,331000.0
5276,達輝-KY,2017-12-15,"200,001-400,000",2.0,1.77,700000.0
5276,達輝-KY,2017-12-15,"30,001-40,000",11.0,1.04,411000.0
5276,達輝-KY,2017-12-15,"40,001-50,000",2.0,0.23,92000.0
5276,達輝-KY,2017-12-15,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2017-12-15,"5,001-10,000",111.0,2.32,918515.0
5276,達輝-KY,2017-12-15,"50,001-100,000",4.0,0.77,308000.0
5276,達輝-KY,2017-12-15,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2017-12-15,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2017-12-15,total,1107.0,100.0,39500000.0
5276,達輝-KY,2017-12-22,1-999,64.0,0.0,3557.0
5276,達輝-KY,2017-12-22,"1,000-5,000",833.0,3.98,1572928.0
5276,達輝-KY,2017-12-22,"10,001-15,000",34.0,1.14,451000.0
5276,達輝-KY,2017-12-22,"100,001-200,000",4.0,1.52,603000.0
5276,達輝-KY,2017-12-22,"15,001-20,000",23.0,1.08,429000.0
5276,達輝-KY,2017-12-22,"20,001-30,000",12.0,0.76,301000.0
5276,達輝-KY,2017-12-22,"200,001-400,000",2.0,1.77,700000.0
5276,達輝-KY,2017-12-22,"30,001-40,000",10.0,0.92,367000.0
5276,達輝-KY,2017-12-22,"40,001-50,000",2.0,0.22,88000.0
5276,達輝-KY,2017-12-22,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2017-12-22,"5,001-10,000",113.0,2.34,926515.0
5276,達輝-KY,2017-12-22,"50,001-100,000",5.0,0.92,365000.0
5276,達輝-KY,2017-12-22,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2017-12-22,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2017-12-22,total,1105.0,100.0,39500000.0
5276,達輝-KY,2017-12-29,1-999,64.0,0.0,3557.0
5276,達輝-KY,2017-12-29,"1,000-5,000",837.0,3.99,1578928.0
5276,達輝-KY,2017-12-29,"10,001-15,000",34.0,1.14,451000.0
5276,達輝-KY,2017-12-29,"100,001-200,000",4.0,1.52,603000.0
5276,達輝-KY,2017-12-29,"15,001-20,000",23.0,1.08,429000.0
5276,達輝-KY,2017-12-29,"20,001-30,000",12.0,0.76,301000.0
5276,達輝-KY,2017-12-29,"200,001-400,000",2.0,1.77,700000.0
5276,達輝-KY,2017-12-29,"30,001-40,000",9.0,0.82,325000.0
5276,達輝-KY,2017-12-29,"40,001-50,000",4.0,0.45,181000.0
5276,達輝-KY,2017-12-29,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2017-12-29,"5,001-10,000",113.0,2.33,922515.0
5276,達輝-KY,2017-12-29,"50,001-100,000",4.0,0.78,312000.0
5276,達輝-KY,2017-12-29,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2017-12-29,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2017-12-29,total,1109.0,100.0,39500000.0
5276,達輝-KY,2018-01-05,1-999,64.0,0.0,3557.0
5276,達輝-KY,2018-01-05,"1,000-5,000",842.0,4.04,1597928.0
5276,達輝-KY,2018-01-05,"10,001-15,000",33.0,1.1,438000.0
5276,達輝-KY,2018-01-05,"100,001-200,000",4.0,1.52,603000.0
5276,達輝-KY,2018-01-05,"15,001-20,000",24.0,1.12,446000.0
5276,達輝-KY,2018-01-05,"20,001-30,000",12.0,0.76,301000.0
5276,達輝-KY,2018-01-05,"200,001-400,000",2.0,1.77,700000.0
5276,達輝-KY,2018-01-05,"30,001-40,000",10.0,0.91,360000.0
5276,達輝-KY,2018-01-05,"40,001-50,000",2.0,0.22,88000.0
5276,達輝-KY,2018-01-05,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-01-05,"5,001-10,000",111.0,2.29,905515.0
5276,達輝-KY,2018-01-05,"50,001-100,000",5.0,0.92,364000.0
5276,達輝-KY,2018-01-05,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-01-05,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-01-05,total,1112.0,100.0,39500000.0
5276,達輝-KY,2018-01-12,1-999,65.0,0.01,3957.0
5276,達輝-KY,2018-01-12,"1,000-5,000",836.0,4.01,1585528.0
5276,達輝-KY,2018-01-12,"10,001-15,000",30.0,1.01,399000.0
5276,達輝-KY,2018-01-12,"100,001-200,000",4.0,1.56,617000.0
5276,達輝-KY,2018-01-12,"15,001-20,000",23.0,1.08,428000.0
5276,達輝-KY,2018-01-12,"20,001-30,000",12.0,0.76,301000.0
5276,達輝-KY,2018-01-12,"200,001-400,000",2.0,1.77,700000.0
5276,達輝-KY,2018-01-12,"30,001-40,000",10.0,0.91,363000.0
5276,達輝-KY,2018-01-12,"40,001-50,000",2.0,0.22,88000.0
5276,達輝-KY,2018-01-12,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-01-12,"5,001-10,000",115.0,2.38,941515.0
5276,達輝-KY,2018-01-12,"50,001-100,000",5.0,0.96,380000.0
5276,達輝-KY,2018-01-12,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-01-12,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-01-12,total,1107.0,100.0,39500000.0
5276,達輝-KY,2018-01-26,1-999,65.0,0.01,3957.0
5276,達輝-KY,2018-01-26,"1,000-5,000",832.0,3.99,1578528.0
5276,達輝-KY,2018-01-26,"10,001-15,000",30.0,1.0,397000.0
5276,達輝-KY,2018-01-26,"100,001-200,000",3.0,1.06,421000.0
5276,達輝-KY,2018-01-26,"15,001-20,000",22.0,1.04,411000.0
5276,達輝-KY,2018-01-26,"20,001-30,000",13.0,0.81,323000.0
5276,達輝-KY,2018-01-26,"200,001-400,000",3.0,2.29,905000.0
5276,達輝-KY,2018-01-26,"30,001-40,000",10.0,0.92,367000.0
5276,達輝-KY,2018-01-26,"40,001-50,000",2.0,0.22,88000.0
5276,達輝-KY,2018-01-26,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-01-26,"5,001-10,000",114.0,2.36,932515.0
5276,達輝-KY,2018-01-26,"50,001-100,000",5.0,0.96,380000.0
5276,達輝-KY,2018-01-26,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-01-26,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-01-26,total,1102.0,100.0,39500000.0
5276,達輝-KY,2018-02-02,1-999,65.0,0.01,3957.0
5276,達輝-KY,2018-02-02,"1,000-5,000",829.0,3.99,1577528.0
5276,達輝-KY,2018-02-02,"10,001-15,000",30.0,1.01,400000.0
5276,達輝-KY,2018-02-02,"100,001-200,000",3.0,1.06,421000.0
5276,達輝-KY,2018-02-02,"15,001-20,000",23.0,1.08,427000.0
5276,達輝-KY,2018-02-02,"20,001-30,000",13.0,0.81,322000.0
5276,達輝-KY,2018-02-02,"200,001-400,000",3.0,2.29,908000.0
5276,達輝-KY,2018-02-02,"30,001-40,000",10.0,0.93,371000.0
5276,達輝-KY,2018-02-02,"40,001-50,000",2.0,0.22,88000.0
5276,達輝-KY,2018-02-02,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-02-02,"5,001-10,000",111.0,2.29,907515.0
5276,達輝-KY,2018-02-02,"50,001-100,000",5.0,0.96,381000.0
5276,達輝-KY,2018-02-02,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-02-02,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-02-02,total,1097.0,100.0,39500000.0
5276,達輝-KY,2018-02-09,1-999,65.0,0.01,3957.0
5276,達輝-KY,2018-02-09,"1,000-5,000",825.0,3.97,1570528.0
5276,達輝-KY,2018-02-09,"10,001-15,000",29.0,0.97,386000.0
5276,達輝-KY,2018-02-09,"100,001-200,000",3.0,1.06,421000.0
5276,達輝-KY,2018-02-09,"15,001-20,000",24.0,1.12,443000.0
5276,達輝-KY,2018-02-09,"20,001-30,000",13.0,0.81,322000.0
5276,達輝-KY,2018-02-09,"200,001-400,000",3.0,2.3,911000.0
5276,達輝-KY,2018-02-09,"30,001-40,000",10.0,0.93,371000.0
5276,達輝-KY,2018-02-09,"40,001-50,000",2.0,0.22,89000.0
5276,達輝-KY,2018-02-09,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-02-09,"5,001-10,000",111.0,2.3,908515.0
5276,達輝-KY,2018-02-09,"50,001-100,000",5.0,0.96,381000.0
5276,達輝-KY,2018-02-09,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-02-09,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-02-09,total,1093.0,100.0,39500000.0
5276,達輝-KY,2018-02-14,1-999,65.0,0.01,3957.0
5276,達輝-KY,2018-02-14,"1,000-5,000",825.0,3.96,1567528.0
5276,達輝-KY,2018-02-14,"10,001-15,000",29.0,0.97,386000.0
5276,達輝-KY,2018-02-14,"100,001-200,000",3.0,1.06,421000.0
5276,達輝-KY,2018-02-14,"15,001-20,000",24.0,1.12,445000.0
5276,達輝-KY,2018-02-14,"20,001-30,000",13.0,0.81,322000.0
5276,達輝-KY,2018-02-14,"200,001-400,000",3.0,2.3,912000.0
5276,達輝-KY,2018-02-14,"30,001-40,000",10.0,0.93,371000.0
5276,達輝-KY,2018-02-14,"40,001-50,000",2.0,0.22,89000.0
5276,達輝-KY,2018-02-14,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-02-14,"5,001-10,000",111.0,2.3,908515.0
5276,達輝-KY,2018-02-14,"50,001-100,000",5.0,0.96,381000.0
5276,達輝-KY,2018-02-14,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-02-14,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-02-14,total,1093.0,100.0,39500000.0
5276,達輝-KY,2018-02-23,1-999,65.0,0.01,3957.0
5276,達輝-KY,2018-02-23,"1,000-5,000",826.0,3.97,1569528.0
5276,達輝-KY,2018-02-23,"10,001-15,000",30.0,1.01,399000.0
5276,達輝-KY,2018-02-23,"100,001-200,000",3.0,1.06,421000.0
5276,達輝-KY,2018-02-23,"15,001-20,000",23.0,1.08,428000.0
5276,達輝-KY,2018-02-23,"20,001-30,000",13.0,0.81,322000.0
5276,達輝-KY,2018-02-23,"200,001-400,000",3.0,2.31,913000.0
5276,達輝-KY,2018-02-23,"30,001-40,000",10.0,0.93,371000.0
5276,達輝-KY,2018-02-23,"40,001-50,000",2.0,0.22,89000.0
5276,達輝-KY,2018-02-23,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-02-23,"5,001-10,000",111.0,2.3,909515.0
5276,達輝-KY,2018-02-23,"50,001-100,000",5.0,0.96,381000.0
5276,達輝-KY,2018-02-23,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-02-23,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-02-23,total,1094.0,100.0,39500000.0
5276,達輝-KY,2018-03-02,1-999,65.0,0.01,3957.0
5276,達輝-KY,2018-03-02,"1,000-5,000",830.0,3.97,1571528.0
5276,達輝-KY,2018-03-02,"10,001-15,000",31.0,1.03,410000.0
5276,達輝-KY,2018-03-02,"100,001-200,000",4.0,1.38,546000.0
5276,達輝-KY,2018-03-02,"15,001-20,000",23.0,1.07,426000.0
5276,達輝-KY,2018-03-02,"20,001-30,000",13.0,0.84,332000.0
5276,達輝-KY,2018-03-02,"200,001-400,000",3.0,2.31,915000.0
5276,達輝-KY,2018-03-02,"30,001-40,000",9.0,0.85,337000.0
5276,達輝-KY,2018-03-02,"40,001-50,000",2.0,0.22,88000.0
5276,達輝-KY,2018-03-02,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-03-02,"5,001-10,000",111.0,2.26,896515.0
5276,達輝-KY,2018-03-02,"50,001-100,000",4.0,0.71,281000.0
5276,達輝-KY,2018-03-02,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-03-02,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-03-02,total,1098.0,100.0,39500000.0
5276,達輝-KY,2018-03-09,1-999,64.0,0.01,3956.0
5276,達輝-KY,2018-03-09,"1,000-5,000",821.0,3.94,1558529.0
5276,達輝-KY,2018-03-09,"10,001-15,000",30.0,1.0,396000.0
5276,達輝-KY,2018-03-09,"100,001-200,000",4.0,1.38,546000.0
5276,達輝-KY,2018-03-09,"15,001-20,000",24.0,1.11,442000.0
5276,達輝-KY,2018-03-09,"20,001-30,000",13.0,0.84,333000.0
5276,達輝-KY,2018-03-09,"200,001-400,000",3.0,2.31,916000.0
5276,達輝-KY,2018-03-09,"30,001-40,000",8.0,0.75,297000.0
5276,達輝-KY,2018-03-09,"40,001-50,000",3.0,0.32,129000.0
5276,達輝-KY,2018-03-09,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-03-09,"5,001-10,000",112.0,2.28,904515.0
5276,達輝-KY,2018-03-09,"50,001-100,000",4.0,0.71,281000.0
5276,達輝-KY,2018-03-09,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-03-09,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-03-09,total,1089.0,100.0,39500000.0
5276,達輝-KY,2018-03-16,1-999,64.0,0.01,3956.0
5276,達輝-KY,2018-03-16,"1,000-5,000",819.0,3.93,1554529.0
5276,達輝-KY,2018-03-16,"10,001-15,000",30.0,1.0,397000.0
5276,達輝-KY,2018-03-16,"100,001-200,000",4.0,1.38,546000.0
5276,達輝-KY,2018-03-16,"15,001-20,000",25.0,1.16,459000.0
5276,達輝-KY,2018-03-16,"20,001-30,000",14.0,0.92,365000.0
5276,達輝-KY,2018-03-16,"200,001-400,000",3.0,2.32,918000.0
5276,達輝-KY,2018-03-16,"30,001-40,000",8.0,0.75,298000.0
5276,達輝-KY,2018-03-16,"40,001-50,000",2.0,0.22,88000.0
5276,達輝-KY,2018-03-16,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-03-16,"5,001-10,000",111.0,2.26,896515.0
5276,達輝-KY,2018-03-16,"50,001-100,000",4.0,0.71,281000.0
5276,達輝-KY,2018-03-16,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-03-16,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-03-16,total,1087.0,100.0,39500000.0
5276,達輝-KY,2018-03-23,1-999,64.0,0.01,3956.0
5276,達輝-KY,2018-03-23,"1,000-5,000",815.0,3.9,1540529.0
5276,達輝-KY,2018-03-23,"10,001-15,000",28.0,0.93,369000.0
5276,達輝-KY,2018-03-23,"100,001-200,000",4.0,1.38,548000.0
5276,達輝-KY,2018-03-23,"15,001-20,000",26.0,1.22,483000.0
5276,達輝-KY,2018-03-23,"20,001-30,000",13.0,0.85,336000.0
5276,達輝-KY,2018-03-23,"200,001-400,000",3.0,2.32,920000.0
5276,達輝-KY,2018-03-23,"30,001-40,000",8.0,0.76,302000.0
5276,達輝-KY,2018-03-23,"40,001-50,000",2.0,0.22,89000.0
5276,達輝-KY,2018-03-23,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-03-23,"5,001-10,000",116.0,2.36,934515.0
5276,達輝-KY,2018-03-23,"50,001-100,000",4.0,0.71,281000.0
5276,達輝-KY,2018-03-23,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-03-23,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-03-23,total,1086.0,100.0,39500000.0
5276,達輝-KY,2018-03-31,1-999,65.0,0.01,3956.0
5276,達輝-KY,2018-03-31,"1,000-5,000",811.0,3.9,1541529.0
5276,達輝-KY,2018-03-31,"10,001-15,000",28.0,0.93,369000.0
5276,達輝-KY,2018-03-31,"100,001-200,000",4.0,1.38,548000.0
5276,達輝-KY,2018-03-31,"15,001-20,000",25.0,1.17,463000.0
5276,達輝-KY,2018-03-31,"20,001-30,000",12.0,0.78,310000.0
5276,達輝-KY,2018-03-31,"200,001-400,000",3.0,2.33,922000.0
5276,達輝-KY,2018-03-31,"30,001-40,000",9.0,0.84,333000.0
5276,達輝-KY,2018-03-31,"40,001-50,000",2.0,0.22,89000.0
5276,達輝-KY,2018-03-31,"400,001-600,000",0.0,0.0,0.0
