stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5493,三聯,2018-05-11,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-05-11,"more than 1,000,001",7.0,30.97,13710491.0
5493,三聯,2018-05-11,total,3504.0,100.0,44264695.0
5493,三聯,2018-05-18,1-999,1384.0,0.52,231535.0
5493,三聯,2018-05-18,"1,000-5,000",1458.0,7.11,3149809.0
5493,三聯,2018-05-18,"10,001-15,000",122.0,3.39,1503623.0
5493,三聯,2018-05-18,"100,001-200,000",27.0,8.14,3605508.0
5493,三聯,2018-05-18,"15,001-20,000",53.0,2.1,932968.0
5493,三聯,2018-05-18,"20,001-30,000",66.0,3.74,1655931.0
5493,三聯,2018-05-18,"200,001-400,000",13.0,8.59,3803418.0
5493,三聯,2018-05-18,"30,001-40,000",32.0,2.53,1120502.0
5493,三聯,2018-05-18,"40,001-50,000",23.0,2.42,1073112.0
5493,三聯,2018-05-18,"400,001-600,000",9.0,9.77,4324790.0
5493,三聯,2018-05-18,"5,001-10,000",290.0,4.71,2086658.0
5493,三聯,2018-05-18,"50,001-100,000",52.0,8.08,3577761.0
5493,三聯,2018-05-18,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2018-05-18,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-05-18,"more than 1,000,001",7.0,31.12,13779491.0
5493,三聯,2018-05-18,total,3540.0,100.0,44264695.0
5493,三聯,2018-05-25,1-999,1381.0,0.52,230325.0
5493,三聯,2018-05-25,"1,000-5,000",1475.0,7.16,3169823.0
5493,三聯,2018-05-25,"10,001-15,000",118.0,3.28,1452623.0
5493,三聯,2018-05-25,"100,001-200,000",27.0,8.14,3605508.0
5493,三聯,2018-05-25,"15,001-20,000",54.0,2.15,953968.0
5493,三聯,2018-05-25,"20,001-30,000",66.0,3.74,1655931.0
5493,三聯,2018-05-25,"200,001-400,000",13.0,8.59,3803418.0
5493,三聯,2018-05-25,"30,001-40,000",31.0,2.47,1095709.0
5493,三聯,2018-05-25,"40,001-50,000",25.0,2.62,1162204.0
5493,三聯,2018-05-25,"400,001-600,000",9.0,9.77,4324790.0
5493,三聯,2018-05-25,"5,001-10,000",293.0,4.77,2113854.0
5493,三聯,2018-05-25,"50,001-100,000",51.0,7.9,3497462.0
5493,三聯,2018-05-25,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2018-05-25,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-05-25,"more than 1,000,001",7.0,31.12,13779491.0
5493,三聯,2018-05-25,total,3554.0,100.0,44264695.0
5493,三聯,2018-06-08,1-999,1383.0,0.52,230639.0
5493,三聯,2018-06-08,"1,000-5,000",1477.0,7.17,3174324.0
5493,三聯,2018-06-08,"10,001-15,000",115.0,3.18,1409114.0
5493,三聯,2018-06-08,"100,001-200,000",27.0,8.14,3607508.0
5493,三聯,2018-06-08,"15,001-20,000",53.0,2.12,940838.0
5493,三聯,2018-06-08,"20,001-30,000",66.0,3.74,1655931.0
5493,三聯,2018-06-08,"200,001-400,000",13.0,8.6,3810418.0
5493,三聯,2018-06-08,"30,001-40,000",33.0,2.62,1160709.0
5493,三聯,2018-06-08,"40,001-50,000",25.0,2.63,1168204.0
5493,三聯,2018-06-08,"400,001-600,000",9.0,10.05,4450790.0
5493,三聯,2018-06-08,"5,001-10,000",289.0,4.67,2067678.0
5493,三聯,2018-06-08,"50,001-100,000",49.0,7.65,3389462.0
5493,三聯,2018-06-08,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2018-06-08,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-06-08,"more than 1,000,001",7.0,31.12,13779491.0
5493,三聯,2018-06-08,total,3550.0,100.0,44264695.0
5493,三聯,2018-06-15,1-999,1383.0,0.52,230548.0
5493,三聯,2018-06-15,"1,000-5,000",1481.0,7.19,3185444.0
5493,三聯,2018-06-15,"10,001-15,000",115.0,3.19,1413114.0
5493,三聯,2018-06-15,"100,001-200,000",27.0,8.18,3622508.0
5493,三聯,2018-06-15,"15,001-20,000",56.0,2.24,995378.0
5493,三聯,2018-06-15,"20,001-30,000",62.0,3.5,1552391.0
5493,三聯,2018-06-15,"200,001-400,000",13.0,8.63,3820418.0
5493,三聯,2018-06-15,"30,001-40,000",33.0,2.62,1162709.0
5493,三聯,2018-06-15,"40,001-50,000",25.0,2.62,1162204.0
5493,三聯,2018-06-15,"400,001-600,000",8.0,8.77,3882087.0
5493,三聯,2018-06-15,"5,001-10,000",288.0,4.63,2053649.0
5493,三聯,2018-06-15,"50,001-100,000",48.0,7.51,3328462.0
5493,三聯,2018-06-15,"600,001-800,000",3.0,4.61,2042292.0
5493,三聯,2018-06-15,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-06-15,"more than 1,000,001",7.0,31.2,13813491.0
5493,三聯,2018-06-15,total,3551.0,100.0,44264695.0
5493,三聯,2018-06-22,1-999,1385.0,0.52,231395.0
5493,三聯,2018-06-22,"1,000-5,000",1476.0,7.17,3174877.0
5493,三聯,2018-06-22,"10,001-15,000",114.0,3.15,1398114.0
5493,三聯,2018-06-22,"100,001-200,000",27.0,8.21,3634508.0
5493,三聯,2018-06-22,"15,001-20,000",55.0,2.21,980378.0
5493,三聯,2018-06-22,"20,001-30,000",63.0,3.57,1580391.0
5493,三聯,2018-06-22,"200,001-400,000",13.0,8.64,3825418.0
5493,三聯,2018-06-22,"30,001-40,000",32.0,2.53,1123709.0
5493,三聯,2018-06-22,"40,001-50,000",25.0,2.62,1161204.0
5493,三聯,2018-06-22,"400,001-600,000",8.0,8.77,3882087.0
5493,三聯,2018-06-22,"5,001-10,000",289.0,4.66,2065369.0
5493,三聯,2018-06-22,"50,001-100,000",48.0,7.46,3303462.0
5493,三聯,2018-06-22,"600,001-800,000",3.0,4.66,2063292.0
5493,三聯,2018-06-22,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-06-22,"more than 1,000,001",7.0,31.26,13840491.0
5493,三聯,2018-06-22,total,3547.0,100.0,44264695.0
5493,三聯,2018-06-29,1-999,1380.0,0.51,229346.0
5493,三聯,2018-06-29,"1,000-5,000",1474.0,7.15,3167525.0
5493,三聯,2018-06-29,"10,001-15,000",114.0,3.16,1399114.0
5493,三聯,2018-06-29,"100,001-200,000",26.0,7.78,3447266.0
5493,三聯,2018-06-29,"15,001-20,000",52.0,2.09,928378.0
5493,三聯,2018-06-29,"20,001-30,000",65.0,3.69,1636391.0
5493,三聯,2018-06-29,"200,001-400,000",14.0,9.27,4107660.0
5493,三聯,2018-06-29,"30,001-40,000",32.0,2.55,1132709.0
5493,三聯,2018-06-29,"40,001-50,000",24.0,2.52,1117204.0
5493,三聯,2018-06-29,"400,001-600,000",8.0,8.77,3882087.0
5493,三聯,2018-06-29,"5,001-10,000",289.0,4.67,2067770.0
5493,三聯,2018-06-29,"50,001-100,000",47.0,7.3,3231462.0
5493,三聯,2018-06-29,"600,001-800,000",3.0,4.68,2073292.0
5493,三聯,2018-06-29,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-06-29,"more than 1,000,001",7.0,31.27,13844491.0
5493,三聯,2018-06-29,total,3537.0,100.0,44264695.0
5493,三聯,2018-07-06,1-999,1385.0,0.52,231193.0
5493,三聯,2018-07-06,"1,000-5,000",1459.0,7.06,3125678.0
5493,三聯,2018-07-06,"10,001-15,000",113.0,3.13,1386114.0
5493,三聯,2018-07-06,"100,001-200,000",26.0,7.81,3458266.0
5493,三聯,2018-07-06,"15,001-20,000",52.0,2.09,927378.0
5493,三聯,2018-07-06,"20,001-30,000",67.0,3.8,1682391.0
5493,三聯,2018-07-06,"200,001-400,000",14.0,9.46,4189660.0
5493,三聯,2018-07-06,"30,001-40,000",33.0,2.62,1163794.0
5493,三聯,2018-07-06,"40,001-50,000",23.0,2.42,1075119.0
5493,三聯,2018-07-06,"400,001-600,000",8.0,8.77,3882087.0
5493,三聯,2018-07-06,"5,001-10,000",289.0,4.66,2065770.0
5493,三聯,2018-07-06,"50,001-100,000",46.0,7.13,3159462.0
5493,三聯,2018-07-06,"600,001-800,000",3.0,4.68,2073292.0
5493,三聯,2018-07-06,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-07-06,"more than 1,000,001",7.0,31.27,13844491.0
5493,三聯,2018-07-06,total,3527.0,100.0,44264695.0
5493,三聯,2018-07-13,1-999,1381.0,0.51,229926.0
5493,三聯,2018-07-13,"1,000-5,000",1458.0,7.02,3108945.0
5493,三聯,2018-07-13,"10,001-15,000",113.0,3.14,1390114.0
5493,三聯,2018-07-13,"100,001-200,000",26.0,7.81,3458266.0
5493,三聯,2018-07-13,"15,001-20,000",51.0,2.05,911378.0
5493,三聯,2018-07-13,"20,001-30,000",68.0,3.84,1701391.0
5493,三聯,2018-07-13,"200,001-400,000",13.0,8.66,3833620.0
5493,三聯,2018-07-13,"30,001-40,000",32.0,2.55,1130794.0
5493,三聯,2018-07-13,"40,001-50,000",23.0,2.43,1078119.0
5493,三聯,2018-07-13,"400,001-600,000",9.0,9.7,4297127.0
5493,三聯,2018-07-13,"5,001-10,000",287.0,4.64,2056770.0
5493,三聯,2018-07-13,"50,001-100,000",46.0,7.11,3147462.0
5493,三聯,2018-07-13,"600,001-800,000",3.0,4.68,2073292.0
5493,三聯,2018-07-13,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-07-13,"more than 1,000,001",7.0,31.28,13847491.0
5493,三聯,2018-07-13,total,3519.0,100.0,44264695.0
5493,三聯,2018-07-20,1-999,1379.0,0.51,230055.0
5493,三聯,2018-07-20,"1,000-5,000",1455.0,7.01,3106911.0
5493,三聯,2018-07-20,"10,001-15,000",114.0,3.16,1403105.0
5493,三聯,2018-07-20,"100,001-200,000",25.0,7.52,3332776.0
5493,三聯,2018-07-20,"15,001-20,000",52.0,2.09,927378.0
5493,三聯,2018-07-20,"20,001-30,000",66.0,3.73,1653391.0
5493,三聯,2018-07-20,"200,001-400,000",13.0,8.75,3876620.0
5493,三聯,2018-07-20,"30,001-40,000",32.0,2.55,1130794.0
5493,三聯,2018-07-20,"40,001-50,000",24.0,2.52,1119119.0
5493,三聯,2018-07-20,"400,001-600,000",9.0,9.73,4310127.0
5493,三聯,2018-07-20,"5,001-10,000",287.0,4.63,2050953.0
5493,三聯,2018-07-20,"50,001-100,000",46.0,7.16,3169683.0
5493,三聯,2018-07-20,"600,001-800,000",3.0,4.75,2106292.0
5493,三聯,2018-07-20,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-07-20,"more than 1,000,001",7.0,31.28,13847491.0
5493,三聯,2018-07-20,total,3514.0,100.0,44264695.0
5493,三聯,2018-07-27,1-999,1374.0,0.51,229370.0
5493,三聯,2018-07-27,"1,000-5,000",1452.0,6.98,3092547.0
5493,三聯,2018-07-27,"10,001-15,000",112.0,3.1,1373114.0
5493,三聯,2018-07-27,"100,001-200,000",24.0,7.19,3185776.0
5493,三聯,2018-07-27,"15,001-20,000",52.0,2.09,928998.0
5493,三聯,2018-07-27,"20,001-30,000",67.0,3.77,1670391.0
5493,三聯,2018-07-27,"200,001-400,000",12.0,7.92,3508378.0
5493,三聯,2018-07-27,"30,001-40,000",28.0,2.22,984709.0
5493,三聯,2018-07-27,"40,001-50,000",23.0,2.39,1062326.0
5493,三聯,2018-07-27,"400,001-600,000",10.0,10.82,4790369.0
5493,三聯,2018-07-27,"5,001-10,000",284.0,4.58,2031078.0
5493,三聯,2018-07-27,"50,001-100,000",46.0,7.16,3172856.0
5493,三聯,2018-07-27,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2018-07-27,"800,001-1,000,000",3.0,6.58,2916703.0
5493,三聯,2018-07-27,"more than 1,000,001",7.0,31.39,13898491.0
5493,三聯,2018-07-27,total,3496.0,100.0,44264695.0
5493,三聯,2018-08-03,1-999,1376.0,0.52,230345.0
5493,三聯,2018-08-03,"1,000-5,000",1450.0,6.96,3082497.0
5493,三聯,2018-08-03,"10,001-15,000",112.0,3.1,1375114.0
5493,三聯,2018-08-03,"100,001-200,000",23.0,6.92,3065776.0
5493,三聯,2018-08-03,"15,001-20,000",53.0,2.13,945701.0
5493,三聯,2018-08-03,"20,001-30,000",66.0,3.71,1645391.0
5493,三聯,2018-08-03,"200,001-400,000",12.0,7.92,3508378.0
5493,三聯,2018-08-03,"30,001-40,000",28.0,2.22,984709.0
5493,三聯,2018-08-03,"40,001-50,000",22.0,2.3,1021326.0
5493,三聯,2018-08-03,"400,001-600,000",10.0,10.82,4792369.0
5493,三聯,2018-08-03,"5,001-10,000",286.0,4.63,2051153.0
5493,三聯,2018-08-03,"50,001-100,000",48.0,7.45,3297856.0
5493,三聯,2018-08-03,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2018-08-03,"800,001-1,000,000",3.0,6.64,2941000.0
5493,三聯,2018-08-03,"more than 1,000,001",7.0,31.4,13903491.0
5493,三聯,2018-08-03,total,3498.0,100.0,44264695.0
5493,三聯,2018-08-10,1-999,1377.0,0.52,230415.0
5493,三聯,2018-08-10,"1,000-5,000",1439.0,6.9,3054427.0
5493,三聯,2018-08-10,"10,001-15,000",111.0,3.07,1360497.0
5493,三聯,2018-08-10,"100,001-200,000",23.0,6.93,3069776.0
5493,三聯,2018-08-10,"15,001-20,000",53.0,2.13,943701.0
5493,三聯,2018-08-10,"20,001-30,000",66.0,3.7,1641391.0
5493,三聯,2018-08-10,"200,001-400,000",12.0,7.97,3531378.0
5493,三聯,2018-08-10,"30,001-40,000",28.0,2.22,984709.0
5493,三聯,2018-08-10,"40,001-50,000",23.0,2.42,1074326.0
5493,三聯,2018-08-10,"400,001-600,000",11.0,12.02,5322009.0
5493,三聯,2018-08-10,"5,001-10,000",291.0,4.71,2085770.0
5493,三聯,2018-08-10,"50,001-100,000",47.0,7.31,3238856.0
5493,三聯,2018-08-10,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2018-08-10,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-08-10,"more than 1,000,001",7.0,32.32,14307851.0
5493,三聯,2018-08-10,total,3492.0,100.0,44264695.0
5493,三聯,2018-08-17,1-999,1373.0,0.51,228265.0
5493,三聯,2018-08-17,"1,000-5,000",1443.0,6.91,3060577.0
5493,三聯,2018-08-17,"10,001-15,000",112.0,3.09,1371497.0
5493,三聯,2018-08-17,"100,001-200,000",23.0,6.92,3065776.0
5493,三聯,2018-08-17,"15,001-20,000",55.0,2.22,984701.0
5493,三聯,2018-08-17,"20,001-30,000",65.0,3.65,1619391.0
5493,三聯,2018-08-17,"200,001-400,000",12.0,7.98,3534378.0
5493,三聯,2018-08-17,"30,001-40,000",28.0,2.22,984709.0
5493,三聯,2018-08-17,"40,001-50,000",23.0,2.41,1070326.0
5493,三聯,2018-08-17,"400,001-600,000",11.0,12.06,5341009.0
5493,三聯,2018-08-17,"5,001-10,000",283.0,4.61,2042770.0
5493,三聯,2018-08-17,"50,001-100,000",47.0,7.31,3238856.0
5493,三聯,2018-08-17,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2018-08-17,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-08-17,"more than 1,000,001",7.0,32.31,14302851.0
5493,三聯,2018-08-17,total,3486.0,100.0,44264695.0
5493,三聯,2018-08-31,1-999,1373.0,0.51,228603.0
5493,三聯,2018-08-31,"1,000-5,000",1426.0,6.85,3035239.0
5493,三聯,2018-08-31,"10,001-15,000",108.0,2.99,1326428.0
5493,三聯,2018-08-31,"100,001-200,000",23.0,6.94,3075776.0
5493,三聯,2018-08-31,"15,001-20,000",54.0,2.18,965701.0
5493,三聯,2018-08-31,"20,001-30,000",65.0,3.64,1615391.0
5493,三聯,2018-08-31,"200,001-400,000",12.0,8.03,3557378.0
5493,三聯,2018-08-31,"30,001-40,000",28.0,2.22,984709.0
5493,三聯,2018-08-31,"40,001-50,000",23.0,2.42,1073326.0
5493,三聯,2018-08-31,"400,001-600,000",11.0,12.1,5358009.0
5493,三聯,2018-08-31,"5,001-10,000",284.0,4.66,2064839.0
5493,三聯,2018-08-31,"50,001-100,000",47.0,7.32,3243856.0
5493,三聯,2018-08-31,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2018-08-31,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-08-31,"more than 1,000,001",7.0,32.34,14315851.0
5493,三聯,2018-08-31,total,3465.0,100.0,44264695.0
5493,三聯,2018-09-07,1-999,1371.0,0.51,227880.0
5493,三聯,2018-09-07,"1,000-5,000",1426.0,6.87,3041798.0
5493,三聯,2018-09-07,"10,001-15,000",110.0,3.04,1349346.0
5493,三聯,2018-09-07,"100,001-200,000",23.0,6.94,3075776.0
5493,三聯,2018-09-07,"15,001-20,000",52.0,2.09,929367.0
5493,三聯,2018-09-07,"20,001-30,000",65.0,3.64,1614251.0
5493,三聯,2018-09-07,"200,001-400,000",12.0,8.04,3562378.0
5493,三聯,2018-09-07,"30,001-40,000",28.0,2.22,984709.0
5493,三聯,2018-09-07,"40,001-50,000",22.0,2.32,1027326.0
5493,三聯,2018-09-07,"400,001-600,000",11.0,12.13,5371009.0
5493,三聯,2018-09-07,"5,001-10,000",282.0,4.62,2046559.0
5493,三聯,2018-09-07,"50,001-100,000",48.0,7.44,3295856.0
5493,三聯,2018-09-07,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2018-09-07,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-09-07,"more than 1,000,001",7.0,32.34,14318851.0
5493,三聯,2018-09-07,total,3461.0,100.0,44264695.0
5493,三聯,2018-09-14,1-999,1373.0,0.51,228100.0
5493,三聯,2018-09-14,"1,000-5,000",1416.0,6.84,3028578.0
5493,三聯,2018-09-14,"10,001-15,000",110.0,3.04,1349346.0
5493,三聯,2018-09-14,"100,001-200,000",23.0,6.93,3070776.0
5493,三聯,2018-09-14,"15,001-20,000",54.0,2.18,967367.0
5493,三聯,2018-09-14,"20,001-30,000",63.0,3.54,1571251.0
5493,三聯,2018-09-14,"200,001-400,000",12.0,8.05,3564378.0
5493,三聯,2018-09-14,"30,001-40,000",28.0,2.22,984709.0
5493,三聯,2018-09-14,"40,001-50,000",22.0,2.32,1027326.0
5493,三聯,2018-09-14,"400,001-600,000",11.0,12.16,5384009.0
5493,三聯,2018-09-14,"5,001-10,000",281.0,4.61,2042559.0
5493,三聯,2018-09-14,"50,001-100,000",48.0,7.44,3295856.0
5493,三聯,2018-09-14,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2018-09-14,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-09-14,"more than 1,000,001",7.0,32.37,14330851.0
5493,三聯,2018-09-14,total,3452.0,100.0,44264695.0
5493,三聯,2018-09-21,1-999,1374.0,0.51,228626.0
5493,三聯,2018-09-21,"1,000-5,000",1408.0,6.8,3011672.0
5493,三聯,2018-09-21,"10,001-15,000",110.0,3.04,1349346.0
5493,三聯,2018-09-21,"100,001-200,000",23.0,6.93,3070776.0
5493,三聯,2018-09-21,"15,001-20,000",54.0,2.18,967747.0
5493,三聯,2018-09-21,"20,001-30,000",63.0,3.55,1572251.0
5493,三聯,2018-09-21,"200,001-400,000",12.0,8.05,3566378.0
5493,三聯,2018-09-21,"30,001-40,000",28.0,2.22,984709.0
5493,三聯,2018-09-21,"40,001-50,000",21.0,2.2,977326.0
5493,三聯,2018-09-21,"400,001-600,000",11.0,12.18,5392009.0
5493,三聯,2018-09-21,"5,001-10,000",282.0,4.62,2045559.0
5493,三聯,2018-09-21,"50,001-100,000",49.0,7.56,3347856.0
5493,三聯,2018-09-21,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2018-09-21,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-09-21,"more than 1,000,001",7.0,32.37,14330851.0
5493,三聯,2018-09-21,total,3446.0,100.0,44264695.0
5493,三聯,2018-09-28,1-999,1374.0,0.51,228711.0
5493,三聯,2018-09-28,"1,000-5,000",1401.0,6.76,2995587.0
5493,三聯,2018-09-28,"10,001-15,000",112.0,3.1,1375346.0
5493,三聯,2018-09-28,"100,001-200,000",22.0,6.7,2966776.0
5493,三聯,2018-09-28,"15,001-20,000",53.0,2.14,947747.0
5493,三聯,2018-09-28,"20,001-30,000",63.0,3.55,1575251.0
5493,三聯,2018-09-28,"200,001-400,000",12.0,8.06,3568378.0
5493,三聯,2018-09-28,"30,001-40,000",28.0,2.22,985709.0
5493,三聯,2018-09-28,"40,001-50,000",21.0,2.2,977326.0
5493,三聯,2018-09-28,"400,001-600,000",11.0,12.22,5412009.0
5493,三聯,2018-09-28,"5,001-10,000",284.0,4.65,2059559.0
5493,三聯,2018-09-28,"50,001-100,000",50.0,7.73,3421856.0
5493,三聯,2018-09-28,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2018-09-28,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-09-28,"more than 1,000,001",7.0,32.37,14330851.0
5493,三聯,2018-09-28,total,3442.0,100.0,44264695.0
5493,三聯,2018-10-05,1-999,1375.0,0.51,230064.0
5493,三聯,2018-10-05,"1,000-5,000",1390.0,6.73,2982584.0
5493,三聯,2018-10-05,"10,001-15,000",111.0,3.07,1363207.0
5493,三聯,2018-10-05,"100,001-200,000",22.0,6.7,2966776.0
5493,三聯,2018-10-05,"15,001-20,000",53.0,2.14,947747.0
5493,三聯,2018-10-05,"20,001-30,000",63.0,3.56,1576251.0
5493,三聯,2018-10-05,"200,001-400,000",12.0,8.06,3569378.0
5493,三聯,2018-10-05,"30,001-40,000",28.0,2.22,985709.0
5493,三聯,2018-10-05,"40,001-50,000",21.0,2.21,978326.0
5493,三聯,2018-10-05,"400,001-600,000",11.0,12.24,5422009.0
5493,三聯,2018-10-05,"5,001-10,000",284.0,4.66,2064348.0
5493,三聯,2018-10-05,"50,001-100,000",50.0,7.74,3428856.0
5493,三聯,2018-10-05,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2018-10-05,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-10-05,"more than 1,000,001",7.0,32.37,14329851.0
5493,三聯,2018-10-05,total,3431.0,100.0,44264695.0
5493,三聯,2018-10-12,1-999,1377.0,0.52,231096.0
5493,三聯,2018-10-12,"1,000-5,000",1385.0,6.73,2980053.0
5493,三聯,2018-10-12,"10,001-15,000",107.0,2.95,1307207.0
5493,三聯,2018-10-12,"100,001-200,000",21.0,6.26,2771776.0
5493,三聯,2018-10-12,"15,001-20,000",53.0,2.14,947747.0
5493,三聯,2018-10-12,"20,001-30,000",65.0,3.66,1622891.0
5493,三聯,2018-10-12,"200,001-400,000",13.0,8.52,3775378.0
5493,三聯,2018-10-12,"30,001-40,000",28.0,2.22,985709.0
5493,三聯,2018-10-12,"40,001-50,000",20.0,2.1,933326.0
5493,三聯,2018-10-12,"400,001-600,000",10.0,11.12,4924369.0
5493,三聯,2018-10-12,"5,001-10,000",284.0,4.67,2070847.0
5493,三聯,2018-10-12,"50,001-100,000",51.0,7.82,3464856.0
5493,三聯,2018-10-12,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2018-10-12,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-10-12,"more than 1,000,001",7.0,33.5,14829851.0
5493,三聯,2018-10-12,total,3425.0,100.0,44264695.0
5493,三聯,2018-10-26,1-999,1378.0,0.52,231773.0
5493,三聯,2018-10-26,"1,000-5,000",1369.0,6.68,2958376.0
5493,三聯,2018-10-26,"10,001-15,000",108.0,2.98,1322207.0
5493,三聯,2018-10-26,"100,001-200,000",21.0,6.26,2772776.0
5493,三聯,2018-10-26,"15,001-20,000",52.0,2.1,931747.0
5493,三聯,2018-10-26,"20,001-30,000",65.0,3.67,1627891.0
5493,三聯,2018-10-26,"200,001-400,000",13.0,8.56,3792378.0
5493,三聯,2018-10-26,"30,001-40,000",28.0,2.22,986709.0
5493,三聯,2018-10-26,"40,001-50,000",20.0,2.1,932326.0
5493,三聯,2018-10-26,"400,001-600,000",9.0,9.81,4346127.0
5493,三聯,2018-10-26,"5,001-10,000",280.0,4.6,2037847.0
5493,三聯,2018-10-26,"50,001-100,000",51.0,7.84,3471856.0
5493,三聯,2018-10-26,"600,001-800,000",3.0,4.58,2027831.0
5493,三聯,2018-10-26,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-10-26,"more than 1,000,001",7.0,33.49,14824851.0
5493,三聯,2018-10-26,total,3406.0,100.0,44264695.0
5493,三聯,2018-11-02,1-999,1377.0,0.52,232055.0
5493,三聯,2018-11-02,"1,000-5,000",1363.0,6.64,2940514.0
5493,三聯,2018-11-02,"10,001-15,000",107.0,2.95,1308207.0
5493,三聯,2018-11-02,"100,001-200,000",21.0,6.24,2764776.0
5493,三聯,2018-11-02,"15,001-20,000",52.0,2.1,931747.0
5493,三聯,2018-11-02,"20,001-30,000",65.0,3.68,1632891.0
5493,三聯,2018-11-02,"200,001-400,000",13.0,8.57,3794378.0
5493,三聯,2018-11-02,"30,001-40,000",28.0,2.23,987709.0
5493,三聯,2018-11-02,"40,001-50,000",20.0,2.1,932326.0
5493,三聯,2018-11-02,"400,001-600,000",9.0,9.84,4357127.0
5493,三聯,2018-11-02,"5,001-10,000",281.0,4.61,2043427.0
5493,三聯,2018-11-02,"50,001-100,000",51.0,7.84,3471856.0
5493,三聯,2018-11-02,"600,001-800,000",3.0,4.6,2037831.0
5493,三聯,2018-11-02,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-11-02,"more than 1,000,001",7.0,33.5,14829851.0
5493,三聯,2018-11-02,total,3399.0,100.0,44264695.0
5493,三聯,2018-11-09,1-999,1377.0,0.52,232945.0
5493,三聯,2018-11-09,"1,000-5,000",1360.0,6.63,2938736.0
5493,三聯,2018-11-09,"10,001-15,000",106.0,2.92,1296873.0
5493,三聯,2018-11-09,"100,001-200,000",20.0,5.99,2651776.0
5493,三聯,2018-11-09,"15,001-20,000",51.0,2.05,911747.0
5493,三聯,2018-11-09,"20,001-30,000",65.0,3.67,1625891.0
5493,三聯,2018-11-09,"200,001-400,000",13.0,8.58,3798378.0
5493,三聯,2018-11-09,"30,001-40,000",28.0,2.23,987709.0
5493,三聯,2018-11-09,"40,001-50,000",21.0,2.21,980326.0
5493,三聯,2018-11-09,"400,001-600,000",9.0,9.84,4357127.0
5493,三聯,2018-11-09,"5,001-10,000",281.0,4.62,2047649.0
5493,三聯,2018-11-09,"50,001-100,000",52.0,8.03,3556856.0
5493,三聯,2018-11-09,"600,001-800,000",3.0,4.62,2048831.0
5493,三聯,2018-11-09,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-11-09,"more than 1,000,001",7.0,33.5,14829851.0
5493,三聯,2018-11-09,total,3395.0,100.0,44264695.0
5493,三聯,2018-11-30,1-999,1374.0,0.52,233225.0
5493,三聯,2018-11-30,"1,000-5,000",1349.0,6.56,2906366.0
5493,三聯,2018-11-30,"10,001-15,000",106.0,2.92,1294873.0
5493,三聯,2018-11-30,"100,001-200,000",20.0,5.99,2652776.0
5493,三聯,2018-11-30,"15,001-20,000",52.0,2.1,932747.0
5493,三聯,2018-11-30,"20,001-30,000",64.0,3.62,1602891.0
5493,三聯,2018-11-30,"200,001-400,000",13.0,8.6,3808378.0
5493,三聯,2018-11-30,"30,001-40,000",27.0,2.14,949709.0
5493,三聯,2018-11-30,"40,001-50,000",22.0,2.3,1019326.0
5493,三聯,2018-11-30,"400,001-600,000",9.0,9.86,4365217.0
5493,三聯,2018-11-30,"5,001-10,000",282.0,4.63,2052649.0
5493,三聯,2018-11-30,"50,001-100,000",52.0,8.0,3543856.0
