stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1618,合機,2017-10-20,"50,001-100,000",175.0,5.13,12357715.0
1618,合機,2017-10-20,"600,001-800,000",6.0,1.78,4311387.0
1618,合機,2017-10-20,"800,001-1,000,000",3.0,1.1,2665599.0
1618,合機,2017-10-20,"more than 1,000,001",27.0,60.93,146767014.0
1618,合機,2017-10-20,total,12122.0,100.0,240864684.0
1618,合機,2017-10-27,1-999,5834.0,0.42,1034466.0
1618,合機,2017-10-27,"1,000-5,000",3565.0,3.28,7901584.0
1618,合機,2017-10-27,"10,001-15,000",497.0,2.42,5850104.0
1618,合機,2017-10-27,"100,001-200,000",80.0,4.6,11091273.0
1618,合機,2017-10-27,"15,001-20,000",256.0,1.91,4618137.0
1618,合機,2017-10-27,"20,001-30,000",294.0,2.98,7190871.0
1618,合機,2017-10-27,"200,001-400,000",50.0,5.79,13956516.0
1618,合機,2017-10-27,"30,001-40,000",125.0,1.81,4367312.0
1618,合機,2017-10-27,"40,001-50,000",95.0,1.77,4283889.0
1618,合機,2017-10-27,"400,001-600,000",14.0,2.76,6656096.0
1618,合機,2017-10-27,"5,001-10,000",1063.0,3.19,7696808.0
1618,合機,2017-10-27,"50,001-100,000",173.0,5.08,12259628.0
1618,合機,2017-10-27,"600,001-800,000",4.0,1.18,2861387.0
1618,合機,2017-10-27,"800,001-1,000,000",5.0,1.82,4399599.0
1618,合機,2017-10-27,"more than 1,000,001",27.0,60.9,146697014.0
1618,合機,2017-10-27,total,12082.0,100.0,240864684.0
1618,合機,2017-11-10,1-999,5821.0,0.42,1033531.0
1618,合機,2017-11-10,"1,000-5,000",3521.0,3.19,7685541.0
1618,合機,2017-11-10,"10,001-15,000",479.0,2.32,5601553.0
1618,合機,2017-11-10,"100,001-200,000",78.0,4.57,11030649.0
1618,合機,2017-11-10,"15,001-20,000",251.0,1.88,4530299.0
1618,合機,2017-11-10,"20,001-30,000",295.0,2.99,7223362.0
1618,合機,2017-11-10,"200,001-400,000",49.0,5.76,13891163.0
1618,合機,2017-11-10,"30,001-40,000",114.0,1.65,3994439.0
1618,合機,2017-11-10,"40,001-50,000",91.0,1.68,4068149.0
1618,合機,2017-11-10,"400,001-600,000",12.0,2.31,5580096.0
1618,合機,2017-11-10,"5,001-10,000",1045.0,3.14,7564891.0
1618,合機,2017-11-10,"50,001-100,000",170.0,5.0,12067011.0
1618,合機,2017-11-10,"600,001-800,000",4.0,1.18,2863387.0
1618,合機,2017-11-10,"800,001-1,000,000",3.0,1.08,2603599.0
1618,合機,2017-11-10,"more than 1,000,001",31.0,62.74,151127014.0
1618,合機,2017-11-10,total,11964.0,100.0,240864684.0
1618,合機,2017-11-17,1-999,5822.0,0.42,1033273.0
1618,合機,2017-11-17,"1,000-5,000",3502.0,3.17,7638135.0
1618,合機,2017-11-17,"10,001-15,000",476.0,2.31,5565253.0
1618,合機,2017-11-17,"100,001-200,000",80.0,4.67,11255775.0
1618,合機,2017-11-17,"15,001-20,000",255.0,1.91,4604299.0
1618,合機,2017-11-17,"20,001-30,000",290.0,2.94,7089600.0
1618,合機,2017-11-17,"200,001-400,000",49.0,5.79,13963163.0
1618,合機,2017-11-17,"30,001-40,000",117.0,1.7,4104040.0
1618,合機,2017-11-17,"40,001-50,000",89.0,1.65,3981435.0
1618,合機,2017-11-17,"400,001-600,000",12.0,2.31,5575096.0
1618,合機,2017-11-17,"5,001-10,000",1033.0,3.08,7441509.0
1618,合機,2017-11-17,"50,001-100,000",171.0,5.01,12076106.0
1618,合機,2017-11-17,"600,001-800,000",4.0,1.18,2863387.0
1618,合機,2017-11-17,"800,001-1,000,000",4.0,1.47,3561599.0
1618,合機,2017-11-17,"more than 1,000,001",30.0,62.32,150112014.0
1618,合機,2017-11-17,total,11934.0,100.0,240864684.0
1618,合機,2017-12-01,1-999,5823.0,0.43,1036248.0
1618,合機,2017-12-01,"1,000-5,000",3530.0,3.2,7729219.0
1618,合機,2017-12-01,"10,001-15,000",473.0,2.3,5541034.0
1618,合機,2017-12-01,"100,001-200,000",81.0,4.71,11344749.0
1618,合機,2017-12-01,"15,001-20,000",248.0,1.86,4485457.0
1618,合機,2017-12-01,"20,001-30,000",291.0,2.96,7130080.0
1618,合機,2017-12-01,"200,001-400,000",52.0,6.14,14805289.0
1618,合機,2017-12-01,"30,001-40,000",116.0,1.67,4031165.0
1618,合機,2017-12-01,"40,001-50,000",91.0,1.69,4086205.0
1618,合機,2017-12-01,"400,001-600,000",10.0,1.95,4698996.0
1618,合機,2017-12-01,"5,001-10,000",1038.0,3.11,7509946.0
1618,合機,2017-12-01,"50,001-100,000",167.0,4.85,11702296.0
1618,合機,2017-12-01,"600,001-800,000",5.0,1.51,3656387.0
1618,合機,2017-12-01,"800,001-1,000,000",4.0,1.48,3579599.0
1618,合機,2017-12-01,"more than 1,000,001",29.0,62.07,149528014.0
1618,合機,2017-12-01,total,11958.0,100.0,240864684.0
1618,合機,2017-12-08,1-999,5816.0,0.42,1034621.0
1618,合機,2017-12-08,"1,000-5,000",3511.0,3.18,7662355.0
1618,合機,2017-12-08,"10,001-15,000",466.0,2.25,5439606.0
1618,合機,2017-12-08,"100,001-200,000",82.0,4.77,11495749.0
1618,合機,2017-12-08,"15,001-20,000",244.0,1.82,4401597.0
1618,合機,2017-12-08,"20,001-30,000",302.0,3.07,7400667.0
1618,合機,2017-12-08,"200,001-400,000",51.0,6.0,14472289.0
1618,合機,2017-12-08,"30,001-40,000",109.0,1.57,3783578.0
1618,合機,2017-12-08,"40,001-50,000",91.0,1.69,4090205.0
1618,合機,2017-12-08,"400,001-600,000",12.0,2.43,5865996.0
1618,合機,2017-12-08,"5,001-10,000",1048.0,3.14,7566725.0
1618,合機,2017-12-08,"50,001-100,000",167.0,4.86,11710296.0
1618,合機,2017-12-08,"600,001-800,000",4.0,1.18,2863387.0
1618,合機,2017-12-08,"800,001-1,000,000",4.0,1.46,3526599.0
1618,合機,2017-12-08,"more than 1,000,001",29.0,62.08,149551014.0
1618,合機,2017-12-08,total,11936.0,100.0,240864684.0
1618,合機,2017-12-15,1-999,5812.0,0.43,1035841.0
1618,合機,2017-12-15,"1,000-5,000",3498.0,3.16,7619837.0
1618,合機,2017-12-15,"10,001-15,000",472.0,2.28,5505377.0
1618,合機,2017-12-15,"100,001-200,000",83.0,4.83,11651749.0
1618,合機,2017-12-15,"15,001-20,000",250.0,1.86,4503205.0
1618,合機,2017-12-15,"20,001-30,000",304.0,3.1,7481711.0
1618,合機,2017-12-15,"200,001-400,000",50.0,5.89,14191289.0
1618,合機,2017-12-15,"30,001-40,000",107.0,1.54,3711478.0
1618,合機,2017-12-15,"40,001-50,000",89.0,1.66,4004995.0
1618,合機,2017-12-15,"400,001-600,000",11.0,2.22,5363996.0
1618,合機,2017-12-15,"5,001-10,000",1041.0,3.1,7488153.0
1618,合機,2017-12-15,"50,001-100,000",169.0,4.89,11781706.0
1618,合機,2017-12-15,"600,001-800,000",5.0,1.44,3481387.0
1618,合機,2017-12-15,"800,001-1,000,000",4.0,1.46,3530599.0
1618,合機,2017-12-15,"more than 1,000,001",29.0,62.07,149513361.0
1618,合機,2017-12-15,total,11924.0,100.0,240864684.0
1618,合機,2017-12-22,1-999,5807.0,0.42,1034253.0
1618,合機,2017-12-22,"1,000-5,000",3485.0,3.15,7592203.0
1618,合機,2017-12-22,"10,001-15,000",481.0,2.33,5617079.0
1618,合機,2017-12-22,"100,001-200,000",84.0,4.84,11671749.0
1618,合機,2017-12-22,"15,001-20,000",248.0,1.85,4472902.0
1618,合機,2017-12-22,"20,001-30,000",301.0,3.06,7376480.0
1618,合機,2017-12-22,"200,001-400,000",52.0,6.17,14874289.0
1618,合機,2017-12-22,"30,001-40,000",111.0,1.59,3853478.0
1618,合機,2017-12-22,"40,001-50,000",88.0,1.65,3975765.0
1618,合機,2017-12-22,"400,001-600,000",11.0,2.2,5319996.0
1618,合機,2017-12-22,"5,001-10,000",1038.0,3.09,7454850.0
1618,合機,2017-12-22,"50,001-100,000",169.0,4.87,11731293.0
1618,合機,2017-12-22,"600,001-800,000",4.0,1.17,2823387.0
1618,合機,2017-12-22,"800,001-1,000,000",3.0,1.09,2635599.0
1618,合機,2017-12-22,"more than 1,000,001",30.0,62.45,150431361.0
1618,合機,2017-12-22,total,11912.0,100.0,240864684.0
1618,合機,2018-01-12,1-999,5799.0,0.42,1032942.0
1618,合機,2018-01-12,"1,000-5,000",3531.0,3.21,7738634.0
1618,合機,2018-01-12,"10,001-15,000",474.0,2.29,5539774.0
1618,合機,2018-01-12,"100,001-200,000",80.0,4.69,11306486.0
1618,合機,2018-01-12,"15,001-20,000",265.0,1.99,4795732.0
1618,合機,2018-01-12,"20,001-30,000",292.0,2.96,7141738.0
1618,合機,2018-01-12,"200,001-400,000",52.0,6.23,15021502.0
1618,合機,2018-01-12,"30,001-40,000",114.0,1.65,3983798.0
1618,合機,2018-01-12,"40,001-50,000",89.0,1.66,4017864.0
1618,合機,2018-01-12,"400,001-600,000",13.0,2.6,6279783.0
1618,合機,2018-01-12,"5,001-10,000",1037.0,3.12,7520363.0
1618,合機,2018-01-12,"50,001-100,000",172.0,4.92,11872330.0
1618,合機,2018-01-12,"600,001-800,000",3.0,0.87,2118387.0
1618,合機,2018-01-12,"800,001-1,000,000",3.0,1.1,2664599.0
1618,合機,2018-01-12,"more than 1,000,001",29.0,62.2,149830752.0
1618,合機,2018-01-12,total,11953.0,100.0,240864684.0
1618,合機,2018-01-19,1-999,5784.0,0.42,1027884.0
1618,合機,2018-01-19,"1,000-5,000",3557.0,3.26,7858157.0
1618,合機,2018-01-19,"10,001-15,000",476.0,2.3,5558947.0
1618,合機,2018-01-19,"100,001-200,000",83.0,4.82,11632486.0
1618,合機,2018-01-19,"15,001-20,000",266.0,2.0,4824582.0
1618,合機,2018-01-19,"20,001-30,000",302.0,3.07,7417059.0
1618,合機,2018-01-19,"200,001-400,000",48.0,5.71,13771502.0
1618,合機,2018-01-19,"30,001-40,000",116.0,1.67,4035373.0
1618,合機,2018-01-19,"40,001-50,000",87.0,1.63,3927449.0
1618,合機,2018-01-19,"400,001-600,000",13.0,2.67,6435783.0
1618,合機,2018-01-19,"5,001-10,000",1052.0,3.17,7658025.0
1618,合機,2018-01-19,"50,001-100,000",169.0,4.8,11574699.0
1618,合機,2018-01-19,"600,001-800,000",3.0,0.87,2118387.0
1618,合機,2018-01-19,"800,001-1,000,000",2.0,0.71,1733599.0
1618,合機,2018-01-19,"more than 1,000,001",30.0,62.81,151290752.0
1618,合機,2018-01-19,total,11988.0,100.0,240864684.0
1618,合機,2018-01-26,1-999,5789.0,0.42,1029586.0
1618,合機,2018-01-26,"1,000-5,000",3688.0,3.36,8116902.0
1618,合機,2018-01-26,"10,001-15,000",477.0,2.31,5580807.0
1618,合機,2018-01-26,"100,001-200,000",76.0,4.45,10741297.0
1618,合機,2018-01-26,"15,001-20,000",258.0,1.94,4677975.0
1618,合機,2018-01-26,"20,001-30,000",292.0,2.96,7149205.0
1618,合機,2018-01-26,"200,001-400,000",46.0,5.42,13076479.0
1618,合機,2018-01-26,"30,001-40,000",116.0,1.67,4044475.0
1618,合機,2018-01-26,"40,001-50,000",92.0,1.72,4144996.0
1618,合機,2018-01-26,"400,001-600,000",15.0,2.96,7134783.0
1618,合機,2018-01-26,"5,001-10,000",1086.0,3.31,7975710.0
1618,合機,2018-01-26,"50,001-100,000",163.0,4.66,11238731.0
1618,合機,2018-01-26,"600,001-800,000",4.0,1.18,2845387.0
1618,合機,2018-01-26,"800,001-1,000,000",2.0,0.71,1733599.0
1618,合機,2018-01-26,"more than 1,000,001",30.0,62.84,151374752.0
1618,合機,2018-01-26,total,12134.0,100.0,240864684.0
1618,合機,2018-02-14,1-999,5778.0,0.42,1027135.0
1618,合機,2018-02-14,"1,000-5,000",3628.0,3.33,8043708.0
1618,合機,2018-02-14,"10,001-15,000",484.0,2.34,5660318.0
1618,合機,2018-02-14,"100,001-200,000",76.0,4.37,10531710.0
1618,合機,2018-02-14,"15,001-20,000",260.0,1.95,4702848.0
1618,合機,2018-02-14,"20,001-30,000",288.0,2.92,7050081.0
1618,合機,2018-02-14,"200,001-400,000",45.0,5.29,12764479.0
1618,合機,2018-02-14,"30,001-40,000",126.0,1.83,4413905.0
1618,合機,2018-02-14,"40,001-50,000",92.0,1.71,4129031.0
1618,合機,2018-02-14,"400,001-600,000",13.0,2.64,6358996.0
1618,合機,2018-02-14,"5,001-10,000",1093.0,3.32,8008270.0
1618,合機,2018-02-14,"50,001-100,000",173.0,4.97,11973678.0
1618,合機,2018-02-14,"600,001-800,000",4.0,1.14,2764174.0
1618,合機,2018-02-14,"800,001-1,000,000",3.0,1.08,2601599.0
1618,合機,2018-02-14,"more than 1,000,001",30.0,62.62,150834752.0
1618,合機,2018-02-14,total,12093.0,100.0,240864684.0
1618,合機,2018-02-23,1-999,5775.0,0.42,1025522.0
1618,合機,2018-02-23,"1,000-5,000",3614.0,3.31,7982748.0
1618,合機,2018-02-23,"10,001-15,000",484.0,2.34,5656898.0
1618,合機,2018-02-23,"100,001-200,000",76.0,4.35,10500710.0
1618,合機,2018-02-23,"15,001-20,000",261.0,1.95,4715848.0
1618,合機,2018-02-23,"20,001-30,000",288.0,2.92,7054199.0
1618,合機,2018-02-23,"200,001-400,000",46.0,5.38,12967479.0
1618,合機,2018-02-23,"30,001-40,000",127.0,1.84,4453300.0
1618,合機,2018-02-23,"40,001-50,000",89.0,1.65,3986636.0
1618,合機,2018-02-23,"400,001-600,000",13.0,2.63,6357996.0
1618,合機,2018-02-23,"5,001-10,000",1095.0,3.32,8010573.0
1618,合機,2018-02-23,"50,001-100,000",172.0,4.95,11943260.0
1618,合機,2018-02-23,"600,001-800,000",5.0,1.47,3562174.0
1618,合機,2018-02-23,"800,001-1,000,000",2.0,0.71,1733599.0
1618,合機,2018-02-23,"more than 1,000,001",30.0,62.65,150913742.0
1618,合機,2018-02-23,total,12077.0,100.0,240864684.0
1618,合機,2018-03-02,1-999,5774.0,0.42,1024936.0
1618,合機,2018-03-02,"1,000-5,000",3613.0,3.32,8004420.0
1618,合機,2018-03-02,"10,001-15,000",486.0,2.35,5674631.0
1618,合機,2018-03-02,"100,001-200,000",74.0,4.24,10218710.0
1618,合機,2018-03-02,"15,001-20,000",259.0,1.93,4672515.0
1618,合機,2018-03-02,"20,001-30,000",290.0,2.94,7102747.0
1618,合機,2018-03-02,"200,001-400,000",48.0,5.64,13589479.0
1618,合機,2018-03-02,"30,001-40,000",123.0,1.78,4296260.0
1618,合機,2018-03-02,"40,001-50,000",90.0,1.67,4037636.0
1618,合機,2018-03-02,"400,001-600,000",12.0,2.45,5920996.0
1618,合機,2018-03-02,"5,001-10,000",1085.0,3.29,7925579.0
1618,合機,2018-03-02,"50,001-100,000",172.0,4.95,11946260.0
1618,合機,2018-03-02,"600,001-800,000",4.0,1.14,2764174.0
1618,合機,2018-03-02,"800,001-1,000,000",3.0,1.11,2673599.0
1618,合機,2018-03-02,"more than 1,000,001",30.0,62.69,151012742.0
1618,合機,2018-03-02,total,12063.0,100.0,240864684.0
1618,合機,2018-03-09,1-999,5773.0,0.42,1025058.0
1618,合機,2018-03-09,"1,000-5,000",3584.0,3.27,7895309.0
1618,合機,2018-03-09,"10,001-15,000",479.0,2.32,5589225.0
1618,合機,2018-03-09,"100,001-200,000",74.0,4.25,10237710.0
1618,合機,2018-03-09,"15,001-20,000",258.0,1.93,4659515.0
1618,合機,2018-03-09,"20,001-30,000",287.0,2.9,7006747.0
1618,合機,2018-03-09,"200,001-400,000",48.0,5.67,13662479.0
1618,合機,2018-03-09,"30,001-40,000",122.0,1.77,4277260.0
1618,合機,2018-03-09,"40,001-50,000",90.0,1.67,4035636.0
1618,合機,2018-03-09,"400,001-600,000",11.0,2.23,5394996.0
1618,合機,2018-03-09,"5,001-10,000",1089.0,3.31,7983989.0
1618,合機,2018-03-09,"50,001-100,000",171.0,4.93,11898245.0
1618,合機,2018-03-09,"600,001-800,000",5.0,1.39,3365174.0
1618,合機,2018-03-09,"800,001-1,000,000",2.0,0.71,1733599.0
1618,合機,2018-03-09,"more than 1,000,001",31.0,63.14,152099742.0
1618,合機,2018-03-09,total,12024.0,100.0,240864684.0
1618,合機,2018-03-16,1-999,5763.0,0.42,1020223.0
1618,合機,2018-03-16,"1,000-5,000",3579.0,3.29,7932500.0
1618,合機,2018-03-16,"10,001-15,000",484.0,2.34,5643959.0
1618,合機,2018-03-16,"100,001-200,000",76.0,4.39,10594297.0
1618,合機,2018-03-16,"15,001-20,000",262.0,1.96,4724515.0
1618,合機,2018-03-16,"20,001-30,000",286.0,2.9,6992111.0
1618,合機,2018-03-16,"200,001-400,000",48.0,5.79,13960479.0
1618,合機,2018-03-16,"30,001-40,000",127.0,1.83,4425167.0
1618,合機,2018-03-16,"40,001-50,000",89.0,1.66,4001436.0
1618,合機,2018-03-16,"400,001-600,000",11.0,2.27,5480996.0
1618,合機,2018-03-16,"5,001-10,000",1091.0,3.31,7995728.0
1618,合機,2018-03-16,"50,001-100,000",175.0,5.07,12234758.0
1618,合機,2018-03-16,"600,001-800,000",6.0,1.68,4067174.0
1618,合機,2018-03-16,"800,001-1,000,000",2.0,0.71,1733599.0
1618,合機,2018-03-16,"more than 1,000,001",30.0,62.29,150057742.0
1618,合機,2018-03-16,total,12029.0,100.0,240864684.0
1618,合機,2018-03-23,1-999,5764.0,0.42,1019303.0
1618,合機,2018-03-23,"1,000-5,000",3592.0,3.31,7973375.0
1618,合機,2018-03-23,"10,001-15,000",484.0,2.34,5650959.0
1618,合機,2018-03-23,"100,001-200,000",75.0,4.35,10492710.0
1618,合機,2018-03-23,"15,001-20,000",269.0,2.01,4858515.0
1618,合機,2018-03-23,"20,001-30,000",286.0,2.89,6982561.0
1618,合機,2018-03-23,"200,001-400,000",48.0,5.81,13996479.0
1618,合機,2018-03-23,"30,001-40,000",129.0,1.87,4521240.0
1618,合機,2018-03-23,"40,001-50,000",91.0,1.7,4102968.0
1618,合機,2018-03-23,"400,001-600,000",11.0,2.24,5415996.0
1618,合機,2018-03-23,"5,001-10,000",1089.0,3.31,7985492.0
1618,合機,2018-03-23,"50,001-100,000",174.0,5.06,12199740.0
1618,合機,2018-03-23,"600,001-800,000",6.0,1.68,4065174.0
1618,合機,2018-03-23,"800,001-1,000,000",2.0,0.71,1733599.0
1618,合機,2018-03-23,"more than 1,000,001",30.0,62.22,149866573.0
1618,合機,2018-03-23,total,12050.0,100.0,240864684.0
1618,合機,2018-04-13,1-999,5760.0,0.42,1021626.0
1618,合機,2018-04-13,"1,000-5,000",4089.0,3.77,9087890.0
1618,合機,2018-04-13,"10,001-15,000",475.0,2.32,5589114.0
1618,合機,2018-04-13,"100,001-200,000",83.0,4.7,11322384.0
1618,合機,2018-04-13,"15,001-20,000",288.0,2.18,5259911.0
1618,合機,2018-04-13,"20,001-30,000",284.0,2.88,6949627.0
1618,合機,2018-04-13,"200,001-400,000",50.0,5.86,14135551.0
1618,合機,2018-04-13,"30,001-40,000",124.0,1.79,4329223.0
1618,合機,2018-04-13,"40,001-50,000",84.0,1.57,3795491.0
1618,合機,2018-04-13,"400,001-600,000",13.0,2.67,6448996.0
1618,合機,2018-04-13,"5,001-10,000",1152.0,3.57,8615772.0
1618,合機,2018-04-13,"50,001-100,000",154.0,4.5,10843753.0
1618,合機,2018-04-13,"600,001-800,000",7.0,2.05,4940174.0
1618,合機,2018-04-13,"800,001-1,000,000",2.0,0.73,1760599.0
1618,合機,2018-04-13,"more than 1,000,001",28.0,60.93,146764573.0
1618,合機,2018-04-13,total,12593.0,100.0,240864684.0
1618,合機,2018-04-27,1-999,5755.0,0.42,1018781.0
1618,合機,2018-04-27,"1,000-5,000",3964.0,3.66,8834701.0
1618,合機,2018-04-27,"10,001-15,000",474.0,2.31,5566476.0
1618,合機,2018-04-27,"100,001-200,000",78.0,4.44,10697668.0
1618,合機,2018-04-27,"15,001-20,000",296.0,2.23,5395012.0
1618,合機,2018-04-27,"20,001-30,000",288.0,2.95,7117899.0
1618,合機,2018-04-27,"200,001-400,000",48.0,5.75,13859425.0
1618,合機,2018-04-27,"30,001-40,000",129.0,1.88,4530964.0
1618,合機,2018-04-27,"40,001-50,000",87.0,1.62,3917507.0
1618,合機,2018-04-27,"400,001-600,000",15.0,3.0,7241996.0
1618,合機,2018-04-27,"5,001-10,000",1135.0,3.5,8450755.0
1618,合機,2018-04-27,"50,001-100,000",157.0,4.55,10971167.0
1618,合機,2018-04-27,"600,001-800,000",7.0,2.0,4824174.0
1618,合機,2018-04-27,"800,001-1,000,000",2.0,0.72,1735599.0
1618,合機,2018-04-27,"more than 1,000,001",28.0,60.9,146702560.0
1618,合機,2018-04-27,total,12463.0,100.0,240864684.0
1618,合機,2018-06-01,1-999,5723.0,0.42,1014769.0
1618,合機,2018-06-01,"1,000-5,000",3868.0,3.59,8663883.0
1618,合機,2018-06-01,"10,001-15,000",487.0,2.38,5744026.0
1618,合機,2018-06-01,"100,001-200,000",75.0,4.27,10307804.0
1618,合機,2018-06-01,"15,001-20,000",275.0,2.07,4995701.0
1618,合機,2018-06-01,"20,001-30,000",291.0,2.96,7147969.0
1618,合機,2018-06-01,"200,001-400,000",48.0,5.68,13702425.0
1618,合機,2018-06-01,"30,001-40,000",125.0,1.81,4371208.0
1618,合機,2018-06-01,"40,001-50,000",92.0,1.72,4156526.0
1618,合機,2018-06-01,"400,001-600,000",18.0,3.64,8786196.0
1618,合機,2018-06-01,"5,001-10,000",1120.0,3.44,8288909.0
1618,合機,2018-06-01,"50,001-100,000",155.0,4.43,10686935.0
1618,合機,2018-06-01,"600,001-800,000",5.0,1.39,3350174.0
1618,合機,2018-06-01,"800,001-1,000,000",3.0,1.06,2574599.0
1618,合機,2018-06-01,"more than 1,000,001",29.0,61.06,147073560.0
1618,合機,2018-06-01,total,12314.0,100.0,240864684.0
1618,合機,2018-06-08,1-999,5721.0,0.42,1014117.0
1618,合機,2018-06-08,"1,000-5,000",3860.0,3.58,8633760.0
1618,合機,2018-06-08,"10,001-15,000",484.0,2.36,5700196.0
1618,合機,2018-06-08,"100,001-200,000",73.0,4.17,10054781.0
1618,合機,2018-06-08,"15,001-20,000",268.0,2.01,4848821.0
1618,合機,2018-06-08,"20,001-30,000",291.0,2.98,7185247.0
1618,合機,2018-06-08,"200,001-400,000",48.0,5.72,13779425.0
1618,合機,2018-06-08,"30,001-40,000",124.0,1.8,4345238.0
1618,合機,2018-06-08,"40,001-50,000",88.0,1.66,4004398.0
1618,合機,2018-06-08,"400,001-600,000",18.0,3.65,8792196.0
1618,合機,2018-06-08,"5,001-10,000",1108.0,3.4,8193677.0
1618,合機,2018-06-08,"50,001-100,000",159.0,4.59,11073495.0
1618,合機,2018-06-08,"600,001-800,000",6.0,1.64,3959174.0
1618,合機,2018-06-08,"800,001-1,000,000",4.0,1.44,3478599.0
1618,合機,2018-06-08,"more than 1,000,001",28.0,60.53,145801560.0
1618,合機,2018-06-08,total,12280.0,100.0,240864684.0
1618,合機,2018-06-29,1-999,5709.0,0.41,1008652.0
1618,合機,2018-06-29,"1,000-5,000",3807.0,3.51,8458540.0
1618,合機,2018-06-29,"10,001-15,000",477.0,2.33,5613037.0
1618,合機,2018-06-29,"100,001-200,000",73.0,4.12,9943781.0
1618,合機,2018-06-29,"15,001-20,000",263.0,1.98,4772332.0
1618,合機,2018-06-29,"20,001-30,000",298.0,3.04,7343948.0
1618,合機,2018-06-29,"200,001-400,000",50.0,5.84,14073425.0
1618,合機,2018-06-29,"30,001-40,000",129.0,1.87,4521783.0
1618,合機,2018-06-29,"40,001-50,000",88.0,1.66,4008154.0
1618,合機,2018-06-29,"400,001-600,000",17.0,3.4,8205996.0
1618,合機,2018-06-29,"5,001-10,000",1111.0,3.41,8226458.0
1618,合機,2018-06-29,"50,001-100,000",158.0,4.56,10995045.0
1618,合機,2018-06-29,"600,001-800,000",7.0,2.05,4940374.0
1618,合機,2018-06-29,"800,001-1,000,000",4.0,1.45,3502599.0
1618,合機,2018-06-29,"more than 1,000,001",28.0,60.3,145250560.0
1618,合機,2018-06-29,total,12219.0,100.0,240864684.0
1618,合機,2018-07-06,1-999,5708.0,0.41,1007672.0
1618,合機,2018-07-06,"1,000-5,000",3792.0,3.49,8425365.0
1618,合機,2018-07-06,"10,001-15,000",480.0,2.34,5654142.0
1618,合機,2018-07-06,"100,001-200,000",73.0,4.16,10030194.0
1618,合機,2018-07-06,"15,001-20,000",258.0,1.94,4684352.0
1618,合機,2018-07-06,"20,001-30,000",295.0,3.02,7281198.0
