stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1466,聚隆,2018-06-01,"100,001-200,000",40.0,5.21,5801872.0
1466,聚隆,2018-06-01,"15,001-20,000",118.0,1.94,2159617.0
1466,聚隆,2018-06-01,"20,001-30,000",96.0,2.22,2467981.0
1466,聚隆,2018-06-01,"200,001-400,000",18.0,4.58,5096459.0
1466,聚隆,2018-06-01,"30,001-40,000",51.0,1.64,1827300.0
1466,聚隆,2018-06-01,"40,001-50,000",53.0,2.22,2468406.0
1466,聚隆,2018-06-01,"400,001-600,000",9.0,4.07,4524681.0
1466,聚隆,2018-06-01,"5,001-10,000",515.0,3.58,3979515.0
1466,聚隆,2018-06-01,"50,001-100,000",64.0,4.26,4742428.0
1466,聚隆,2018-06-01,"600,001-800,000",3.0,1.73,1926326.0
1466,聚隆,2018-06-01,"800,001-1,000,000",4.0,3.11,3461000.0
1466,聚隆,2018-06-01,"more than 1,000,001",28.0,58.26,64770921.0
1466,聚隆,2018-06-01,total,18023.0,100.0,111157320.0
1466,聚隆,2018-06-08,1-999,14643.0,0.77,858279.0
1466,聚隆,2018-06-08,"1,000-5,000",2233.0,4.33,4814914.0
1466,聚隆,2018-06-08,"10,001-15,000",186.0,2.09,2332793.0
1466,聚隆,2018-06-08,"100,001-200,000",38.0,4.96,5516960.0
1466,聚隆,2018-06-08,"15,001-20,000",115.0,1.88,2100769.0
1466,聚隆,2018-06-08,"20,001-30,000",101.0,2.33,2598981.0
1466,聚隆,2018-06-08,"200,001-400,000",18.0,4.59,5106459.0
1466,聚隆,2018-06-08,"30,001-40,000",53.0,1.71,1906300.0
1466,聚隆,2018-06-08,"40,001-50,000",51.0,2.14,2385406.0
1466,聚隆,2018-06-08,"400,001-600,000",9.0,4.07,4524681.0
1466,聚隆,2018-06-08,"5,001-10,000",517.0,3.59,4001103.0
1466,聚隆,2018-06-08,"50,001-100,000",65.0,4.3,4789428.0
1466,聚隆,2018-06-08,"600,001-800,000",3.0,1.73,1926326.0
1466,聚隆,2018-06-08,"800,001-1,000,000",4.0,3.11,3467000.0
1466,聚隆,2018-06-08,"more than 1,000,001",28.0,58.32,64827921.0
1466,聚隆,2018-06-08,total,18064.0,100.0,111157320.0
1466,聚隆,2018-06-15,1-999,14639.0,0.77,856882.0
1466,聚隆,2018-06-15,"1,000-5,000",2226.0,4.32,4805311.0
1466,聚隆,2018-06-15,"10,001-15,000",185.0,2.08,2314113.0
1466,聚隆,2018-06-15,"100,001-200,000",38.0,4.97,5524960.0
1466,聚隆,2018-06-15,"15,001-20,000",114.0,1.87,2082657.0
1466,聚隆,2018-06-15,"20,001-30,000",101.0,2.34,2601221.0
1466,聚隆,2018-06-15,"200,001-400,000",18.0,4.59,5112459.0
1466,聚隆,2018-06-15,"30,001-40,000",50.0,1.61,1795340.0
1466,聚隆,2018-06-15,"40,001-50,000",50.0,2.1,2341406.0
1466,聚隆,2018-06-15,"400,001-600,000",9.0,4.07,4524681.0
1466,聚隆,2018-06-15,"5,001-10,000",514.0,3.57,3975103.0
1466,聚隆,2018-06-15,"50,001-100,000",68.0,4.45,4956028.0
1466,聚隆,2018-06-15,"600,001-800,000",3.0,1.73,1926326.0
1466,聚隆,2018-06-15,"800,001-1,000,000",3.0,2.36,2632000.0
1466,聚隆,2018-06-15,"more than 1,000,001",29.0,59.11,65708833.0
1466,聚隆,2018-06-15,total,18047.0,100.0,111157320.0
1466,聚隆,2018-07-06,1-999,14641.0,0.77,857027.0
1466,聚隆,2018-07-06,"1,000-5,000",2202.0,4.27,4748131.0
1466,聚隆,2018-07-06,"10,001-15,000",186.0,2.09,2330113.0
1466,聚隆,2018-07-06,"100,001-200,000",39.0,5.04,5611960.0
1466,聚隆,2018-07-06,"15,001-20,000",112.0,1.84,2049657.0
1466,聚隆,2018-07-06,"20,001-30,000",98.0,2.27,2524215.0
1466,聚隆,2018-07-06,"200,001-400,000",18.0,4.61,5130459.0
1466,聚隆,2018-07-06,"30,001-40,000",50.0,1.6,1788479.0
1466,聚隆,2018-07-06,"40,001-50,000",51.0,2.13,2369329.0
1466,聚隆,2018-07-06,"400,001-600,000",8.0,3.54,3943681.0
1466,聚隆,2018-07-06,"5,001-10,000",506.0,3.51,3906703.0
1466,聚隆,2018-07-06,"50,001-100,000",69.0,4.49,5001407.0
1466,聚隆,2018-07-06,"600,001-800,000",4.0,2.27,2534326.0
1466,聚隆,2018-07-06,"800,001-1,000,000",3.0,2.36,2632000.0
1466,聚隆,2018-07-06,"more than 1,000,001",29.0,59.13,65729833.0
1466,聚隆,2018-07-06,total,18016.0,100.0,111157320.0
1466,聚隆,2018-07-13,1-999,14644.0,0.77,857147.0
1466,聚隆,2018-07-13,"1,000-5,000",2200.0,4.27,4751211.0
1466,聚隆,2018-07-13,"10,001-15,000",185.0,2.08,2317113.0
1466,聚隆,2018-07-13,"100,001-200,000",39.0,5.08,5655960.0
1466,聚隆,2018-07-13,"15,001-20,000",108.0,1.77,1970657.0
1466,聚隆,2018-07-13,"20,001-30,000",101.0,2.33,2597215.0
1466,聚隆,2018-07-13,"200,001-400,000",17.0,4.28,4762244.0
1466,聚隆,2018-07-13,"30,001-40,000",48.0,1.54,1716279.0
1466,聚隆,2018-07-13,"40,001-50,000",51.0,2.13,2373329.0
1466,聚隆,2018-07-13,"400,001-600,000",9.0,3.91,4353896.0
1466,聚隆,2018-07-13,"5,001-10,000",507.0,3.52,3914703.0
1466,聚隆,2018-07-13,"50,001-100,000",68.0,4.42,4913407.0
1466,聚隆,2018-07-13,"600,001-800,000",4.0,2.28,2538326.0
1466,聚隆,2018-07-13,"800,001-1,000,000",3.0,2.36,2632000.0
1466,聚隆,2018-07-13,"more than 1,000,001",29.0,59.19,65803833.0
1466,聚隆,2018-07-13,total,18013.0,100.0,111157320.0
1466,聚隆,2018-07-20,1-999,14647.0,0.76,855787.0
1466,聚隆,2018-07-20,"1,000-5,000",2194.0,4.24,4723415.0
1466,聚隆,2018-07-20,"10,001-15,000",185.0,2.08,2313237.0
1466,聚隆,2018-07-20,"100,001-200,000",39.0,5.08,5648960.0
1466,聚隆,2018-07-20,"15,001-20,000",108.0,1.77,1969857.0
1466,聚隆,2018-07-20,"20,001-30,000",100.0,2.31,2569091.0
1466,聚隆,2018-07-20,"200,001-400,000",17.0,4.28,4762244.0
1466,聚隆,2018-07-20,"30,001-40,000",47.0,1.51,1681279.0
1466,聚隆,2018-07-20,"40,001-50,000",52.0,2.17,2417329.0
1466,聚隆,2018-07-20,"400,001-600,000",9.0,3.91,4353896.0
1466,聚隆,2018-07-20,"5,001-10,000",506.0,3.51,3909703.0
1466,聚隆,2018-07-20,"50,001-100,000",68.0,4.43,4925407.0
1466,聚隆,2018-07-20,"600,001-800,000",4.0,2.28,2538326.0
1466,聚隆,2018-07-20,"800,001-1,000,000",3.0,2.36,2633000.0
1466,聚隆,2018-07-20,"more than 1,000,001",29.0,59.24,65855789.0
1466,聚隆,2018-07-20,total,18008.0,100.0,111157320.0
1466,聚隆,2018-07-27,1-999,14642.0,0.76,855694.0
1466,聚隆,2018-07-27,"1,000-5,000",2189.0,4.23,4704995.0
1466,聚隆,2018-07-27,"10,001-15,000",190.0,2.13,2376113.0
1466,聚隆,2018-07-27,"100,001-200,000",39.0,5.09,5664960.0
1466,聚隆,2018-07-27,"15,001-20,000",105.0,1.72,1919657.0
1466,聚隆,2018-07-27,"20,001-30,000",100.0,2.31,2572091.0
1466,聚隆,2018-07-27,"200,001-400,000",17.0,4.29,4771244.0
1466,聚隆,2018-07-27,"30,001-40,000",47.0,1.51,1687279.0
1466,聚隆,2018-07-27,"40,001-50,000",51.0,2.13,2375089.0
1466,聚隆,2018-07-27,"400,001-600,000",9.0,3.91,4354896.0
1466,聚隆,2018-07-27,"5,001-10,000",501.0,3.47,3860540.0
1466,聚隆,2018-07-27,"50,001-100,000",67.0,4.39,4884647.0
1466,聚隆,2018-07-27,"600,001-800,000",4.0,2.28,2538326.0
1466,聚隆,2018-07-27,"800,001-1,000,000",3.0,2.36,2633000.0
1466,聚隆,2018-07-27,"more than 1,000,001",29.0,59.33,65958789.0
1466,聚隆,2018-07-27,total,17993.0,100.0,111157320.0
1466,聚隆,2018-08-10,1-999,14643.0,0.76,854362.0
1466,聚隆,2018-08-10,"1,000-5,000",2181.0,4.22,4691955.0
1466,聚隆,2018-08-10,"10,001-15,000",185.0,2.07,2305113.0
1466,聚隆,2018-08-10,"100,001-200,000",39.0,5.07,5635960.0
1466,聚隆,2018-08-10,"15,001-20,000",108.0,1.78,1981657.0
1466,聚隆,2018-08-10,"20,001-30,000",98.0,2.26,2520091.0
1466,聚隆,2018-08-10,"200,001-400,000",17.0,4.29,4776244.0
1466,聚隆,2018-08-10,"30,001-40,000",45.0,1.45,1616279.0
1466,聚隆,2018-08-10,"40,001-50,000",50.0,2.1,2341089.0
1466,聚隆,2018-08-10,"400,001-600,000",9.0,3.91,4350896.0
1466,聚隆,2018-08-10,"5,001-10,000",495.0,3.43,3814140.0
1466,聚隆,2018-08-10,"50,001-100,000",65.0,4.28,4764647.0
1466,聚隆,2018-08-10,"600,001-800,000",4.0,2.28,2538326.0
1466,聚隆,2018-08-10,"800,001-1,000,000",3.0,2.36,2633000.0
1466,聚隆,2018-08-10,"more than 1,000,001",29.0,59.67,66333561.0
1466,聚隆,2018-08-10,total,17971.0,100.0,111157320.0
1466,聚隆,2018-08-17,1-999,14644.0,0.76,854298.0
1466,聚隆,2018-08-17,"1,000-5,000",2166.0,4.18,4652819.0
1466,聚隆,2018-08-17,"10,001-15,000",183.0,2.04,2273113.0
1466,聚隆,2018-08-17,"100,001-200,000",40.0,5.14,5713960.0
1466,聚隆,2018-08-17,"15,001-20,000",109.0,1.8,2001657.0
1466,聚隆,2018-08-17,"20,001-30,000",97.0,2.24,2500091.0
1466,聚隆,2018-08-17,"200,001-400,000",18.0,4.61,5129814.0
1466,聚隆,2018-08-17,"30,001-40,000",46.0,1.47,1643479.0
1466,聚隆,2018-08-17,"40,001-50,000",49.0,2.07,2301089.0
1466,聚隆,2018-08-17,"400,001-600,000",7.0,3.06,3404326.0
1466,聚隆,2018-08-17,"5,001-10,000",492.0,3.4,3780140.0
1466,聚隆,2018-08-17,"50,001-100,000",66.0,4.31,4794647.0
1466,聚隆,2018-08-17,"600,001-800,000",4.0,2.28,2538326.0
1466,聚隆,2018-08-17,"800,001-1,000,000",4.0,3.09,3440000.0
1466,聚隆,2018-08-17,"more than 1,000,001",28.0,59.49,66129561.0
1466,聚隆,2018-08-17,total,17953.0,100.0,111157320.0
1466,聚隆,2018-08-24,1-999,14638.0,0.76,851957.0
1466,聚隆,2018-08-24,"1,000-5,000",2162.0,4.18,4647775.0
1466,聚隆,2018-08-24,"10,001-15,000",182.0,2.03,2262113.0
1466,聚隆,2018-08-24,"100,001-200,000",40.0,5.2,5785960.0
1466,聚隆,2018-08-24,"15,001-20,000",109.0,1.8,2003657.0
1466,聚隆,2018-08-24,"20,001-30,000",97.0,2.24,2493091.0
1466,聚隆,2018-08-24,"200,001-400,000",17.0,4.41,4909814.0
1466,聚隆,2018-08-24,"30,001-40,000",46.0,1.48,1647279.0
1466,聚隆,2018-08-24,"40,001-50,000",50.0,2.11,2346089.0
1466,聚隆,2018-08-24,"400,001-600,000",7.0,3.1,3447326.0
1466,聚隆,2018-08-24,"5,001-10,000",491.0,3.39,3774020.0
1466,聚隆,2018-08-24,"50,001-100,000",65.0,4.25,4732647.0
1466,聚隆,2018-08-24,"600,001-800,000",4.0,2.31,2572326.0
1466,聚隆,2018-08-24,"800,001-1,000,000",3.0,2.36,2633000.0
1466,聚隆,2018-08-24,"more than 1,000,001",28.0,60.32,67050266.0
1466,聚隆,2018-08-24,total,17939.0,100.0,111157320.0
1466,聚隆,2018-09-14,1-999,14630.0,0.76,850018.0
1466,聚隆,2018-09-14,"1,000-5,000",2144.0,4.14,4605758.0
1466,聚隆,2018-09-14,"10,001-15,000",182.0,2.03,2261113.0
1466,聚隆,2018-09-14,"100,001-200,000",38.0,4.97,5531960.0
1466,聚隆,2018-09-14,"15,001-20,000",110.0,1.8,2008657.0
1466,聚隆,2018-09-14,"20,001-30,000",95.0,2.19,2443091.0
1466,聚隆,2018-09-14,"200,001-400,000",17.0,4.38,4874814.0
1466,聚隆,2018-09-14,"30,001-40,000",45.0,1.45,1617279.0
1466,聚隆,2018-09-14,"40,001-50,000",50.0,2.1,2342569.0
1466,聚隆,2018-09-14,"400,001-600,000",7.0,3.1,3447326.0
1466,聚隆,2018-09-14,"5,001-10,000",484.0,3.35,3727820.0
1466,聚隆,2018-09-14,"50,001-100,000",67.0,4.4,4899367.0
1466,聚隆,2018-09-14,"600,001-800,000",4.0,2.36,2626326.0
1466,聚隆,2018-09-14,"800,001-1,000,000",3.0,2.36,2633000.0
1466,聚隆,2018-09-14,"more than 1,000,001",28.0,60.53,67288222.0
1466,聚隆,2018-09-14,total,17904.0,100.0,111157320.0
1466,聚隆,2018-09-21,1-999,14636.0,0.76,848704.0
1466,聚隆,2018-09-21,"1,000-5,000",2145.0,4.14,4602032.0
1466,聚隆,2018-09-21,"10,001-15,000",184.0,2.06,2292362.0
1466,聚隆,2018-09-21,"100,001-200,000",38.0,4.97,5531960.0
1466,聚隆,2018-09-21,"15,001-20,000",107.0,1.75,1954882.0
1466,聚隆,2018-09-21,"20,001-30,000",97.0,2.23,2482866.0
1466,聚隆,2018-09-21,"200,001-400,000",17.0,4.38,4878814.0
1466,聚隆,2018-09-21,"30,001-40,000",44.0,1.42,1580279.0
1466,聚隆,2018-09-21,"40,001-50,000",50.0,2.1,2342355.0
1466,聚隆,2018-09-21,"400,001-600,000",7.0,3.1,3448326.0
1466,聚隆,2018-09-21,"5,001-10,000",481.0,3.33,3711611.0
1466,聚隆,2018-09-21,"50,001-100,000",67.0,4.41,4910581.0
1466,聚隆,2018-09-21,"600,001-800,000",4.0,2.36,2626326.0
1466,聚隆,2018-09-21,"800,001-1,000,000",3.0,2.37,2635000.0
1466,聚隆,2018-09-21,"more than 1,000,001",28.0,60.55,67311222.0
1466,聚隆,2018-09-21,total,17908.0,100.0,111157320.0
1466,聚隆,2018-09-28,1-999,14638.0,0.76,849331.0
1466,聚隆,2018-09-28,"1,000-5,000",2137.0,4.14,4607568.0
1466,聚隆,2018-09-28,"10,001-15,000",185.0,2.07,2305362.0
1466,聚隆,2018-09-28,"100,001-200,000",38.0,4.9,5453960.0
1466,聚隆,2018-09-28,"15,001-20,000",106.0,1.74,1938882.0
1466,聚隆,2018-09-28,"20,001-30,000",97.0,2.22,2477866.0
1466,聚隆,2018-09-28,"200,001-400,000",18.0,4.6,5116814.0
1466,聚隆,2018-09-28,"30,001-40,000",42.0,1.35,1501279.0
1466,聚隆,2018-09-28,"40,001-50,000",50.0,2.09,2328355.0
1466,聚隆,2018-09-28,"400,001-600,000",7.0,3.1,3448326.0
1466,聚隆,2018-09-28,"5,001-10,000",476.0,3.3,3672648.0
1466,聚隆,2018-09-28,"50,001-100,000",66.0,4.33,4817381.0
1466,聚隆,2018-09-28,"600,001-800,000",4.0,2.36,2626326.0
1466,聚隆,2018-09-28,"800,001-1,000,000",3.0,2.37,2635000.0
1466,聚隆,2018-09-28,"more than 1,000,001",28.0,60.61,67378222.0
1466,聚隆,2018-09-28,total,17895.0,100.0,111157320.0
1466,聚隆,2018-10-05,1-999,14640.0,0.76,848320.0
1466,聚隆,2018-10-05,"1,000-5,000",2128.0,4.12,4582336.0
1466,聚隆,2018-10-05,"10,001-15,000",183.0,2.05,2283004.0
1466,聚隆,2018-10-05,"100,001-200,000",38.0,4.9,5454960.0
1466,聚隆,2018-10-05,"15,001-20,000",104.0,1.71,1900840.0
1466,聚隆,2018-10-05,"20,001-30,000",97.0,2.23,2480866.0
1466,聚隆,2018-10-05,"200,001-400,000",17.0,4.43,4932814.0
1466,聚隆,2018-10-05,"30,001-40,000",43.0,1.38,1541279.0
1466,聚隆,2018-10-05,"40,001-50,000",51.0,2.13,2371355.0
1466,聚隆,2018-10-05,"400,001-600,000",7.0,3.1,3448326.0
1466,聚隆,2018-10-05,"5,001-10,000",477.0,3.31,3683091.0
1466,聚隆,2018-10-05,"50,001-100,000",67.0,4.42,4914581.0
1466,聚隆,2018-10-05,"600,001-800,000",4.0,2.36,2626326.0
1466,聚隆,2018-10-05,"800,001-1,000,000",3.0,2.37,2635000.0
1466,聚隆,2018-10-05,"more than 1,000,001",28.0,60.68,67454222.0
1466,聚隆,2018-10-05,total,17887.0,100.0,111157320.0
1466,聚隆,2018-10-12,1-999,14653.0,0.76,848132.0
1466,聚隆,2018-10-12,"1,000-5,000",2121.0,4.1,4559524.0
1466,聚隆,2018-10-12,"10,001-15,000",179.0,2.0,2227962.0
1466,聚隆,2018-10-12,"100,001-200,000",38.0,4.86,5412160.0
1466,聚隆,2018-10-12,"15,001-20,000",105.0,1.72,1918882.0
1466,聚隆,2018-10-12,"20,001-30,000",96.0,2.19,2444866.0
1466,聚隆,2018-10-12,"200,001-400,000",17.0,4.47,4971814.0
1466,聚隆,2018-10-12,"30,001-40,000",43.0,1.37,1532279.0
1466,聚隆,2018-10-12,"40,001-50,000",50.0,2.09,2332355.0
1466,聚隆,2018-10-12,"400,001-600,000",7.0,3.1,3448326.0
1466,聚隆,2018-10-12,"5,001-10,000",480.0,3.33,3702091.0
1466,聚隆,2018-10-12,"50,001-100,000",67.0,4.4,4895381.0
1466,聚隆,2018-10-12,"600,001-800,000",4.0,2.36,2626326.0
1466,聚隆,2018-10-12,"800,001-1,000,000",3.0,2.37,2635000.0
1466,聚隆,2018-10-12,"more than 1,000,001",28.0,60.81,67602222.0
1466,聚隆,2018-10-12,total,17891.0,100.0,111157320.0
1466,聚隆,2018-11-02,1-999,14667.0,0.76,848525.0
1466,聚隆,2018-11-02,"1,000-5,000",2117.0,4.11,4568568.0
1466,聚隆,2018-11-02,"10,001-15,000",179.0,2.0,2229004.0
1466,聚隆,2018-11-02,"100,001-200,000",38.0,4.9,5454960.0
1466,聚隆,2018-11-02,"15,001-20,000",103.0,1.69,1884840.0
1466,聚隆,2018-11-02,"20,001-30,000",93.0,2.13,2370866.0
1466,聚隆,2018-11-02,"200,001-400,000",17.0,4.49,4998814.0
1466,聚隆,2018-11-02,"30,001-40,000",41.0,1.32,1469465.0
1466,聚隆,2018-11-02,"40,001-50,000",48.0,1.99,2223107.0
1466,聚隆,2018-11-02,"400,001-600,000",7.0,3.1,3448326.0
1466,聚隆,2018-11-02,"5,001-10,000",470.0,3.25,3615854.0
1466,聚隆,2018-11-02,"50,001-100,000",71.0,4.62,5145443.0
1466,聚隆,2018-11-02,"600,001-800,000",4.0,2.36,2626326.0
1466,聚隆,2018-11-02,"800,001-1,000,000",3.0,2.37,2636000.0
1466,聚隆,2018-11-02,"more than 1,000,001",28.0,60.84,67637222.0
1466,聚隆,2018-11-02,total,17886.0,100.0,111157320.0
1466,聚隆,2018-11-09,1-999,14685.0,0.76,848491.0
1466,聚隆,2018-11-09,"1,000-5,000",2121.0,4.11,4574602.0
1466,聚隆,2018-11-09,"10,001-15,000",177.0,1.98,2205004.0
1466,聚隆,2018-11-09,"100,001-200,000",38.0,4.9,5452960.0
1466,聚隆,2018-11-09,"15,001-20,000",104.0,1.71,1901840.0
1466,聚隆,2018-11-09,"20,001-30,000",93.0,2.13,2370866.0
1466,聚隆,2018-11-09,"200,001-400,000",17.0,4.49,4999814.0
1466,聚隆,2018-11-09,"30,001-40,000",41.0,1.32,1471465.0
1466,聚隆,2018-11-09,"40,001-50,000",48.0,1.99,2223107.0
1466,聚隆,2018-11-09,"400,001-600,000",7.0,3.1,3448326.0
1466,聚隆,2018-11-09,"5,001-10,000",469.0,3.24,3608854.0
1466,聚隆,2018-11-09,"50,001-100,000",71.0,4.62,5144443.0
1466,聚隆,2018-11-09,"600,001-800,000",4.0,2.36,2626326.0
1466,聚隆,2018-11-09,"800,001-1,000,000",3.0,2.37,2636000.0
1466,聚隆,2018-11-09,"more than 1,000,001",28.0,60.85,67645222.0
1466,聚隆,2018-11-09,total,17906.0,100.0,111157320.0
1466,聚隆,2018-11-16,1-999,14723.0,0.76,848124.0
1466,聚隆,2018-11-16,"1,000-5,000",2122.0,4.12,4583969.0
1466,聚隆,2018-11-16,"10,001-15,000",177.0,1.98,2209004.0
1466,聚隆,2018-11-16,"100,001-200,000",38.0,4.88,5432960.0
1466,聚隆,2018-11-16,"15,001-20,000",104.0,1.71,1902840.0
1466,聚隆,2018-11-16,"20,001-30,000",93.0,2.13,2372866.0
1466,聚隆,2018-11-16,"200,001-400,000",17.0,4.49,4999814.0
1466,聚隆,2018-11-16,"30,001-40,000",40.0,1.29,1437465.0
1466,聚隆,2018-11-16,"40,001-50,000",48.0,1.99,2223107.0
1466,聚隆,2018-11-16,"400,001-600,000",7.0,3.1,3448326.0
1466,聚隆,2018-11-16,"5,001-10,000",468.0,3.23,3600854.0
1466,聚隆,2018-11-16,"50,001-100,000",72.0,4.66,5181443.0
1466,聚隆,2018-11-16,"600,001-800,000",4.0,2.36,2629326.0
1466,聚隆,2018-11-16,"800,001-1,000,000",3.0,2.37,2636000.0
1466,聚隆,2018-11-16,"more than 1,000,001",28.0,60.86,67651222.0
1466,聚隆,2018-11-16,total,17944.0,100.0,111157320.0
1466,聚隆,2018-11-23,1-999,14734.0,0.76,848110.0
1466,聚隆,2018-11-23,"1,000-5,000",2117.0,4.1,4568437.0
1466,聚隆,2018-11-23,"10,001-15,000",176.0,1.97,2194004.0
1466,聚隆,2018-11-23,"100,001-200,000",38.0,4.94,5492960.0
1466,聚隆,2018-11-23,"15,001-20,000",104.0,1.71,1902840.0
1466,聚隆,2018-11-23,"20,001-30,000",93.0,2.13,2368866.0
1466,聚隆,2018-11-23,"200,001-400,000",17.0,4.48,4990814.0
1466,聚隆,2018-11-23,"30,001-40,000",41.0,1.32,1470465.0
1466,聚隆,2018-11-23,"40,001-50,000",47.0,1.95,2173107.0
1466,聚隆,2018-11-23,"400,001-600,000",7.0,3.1,3448326.0
1466,聚隆,2018-11-23,"5,001-10,000",466.0,3.22,3582400.0
1466,聚隆,2018-11-23,"50,001-100,000",72.0,4.65,5179443.0
1466,聚隆,2018-11-23,"600,001-800,000",4.0,2.37,2640326.0
1466,聚隆,2018-11-23,"800,001-1,000,000",3.0,2.37,2637000.0
1466,聚隆,2018-11-23,"more than 1,000,001",28.0,60.86,67660222.0
1466,聚隆,2018-11-23,total,17947.0,100.0,111157320.0
1466,聚隆,2018-12-07,1-999,14726.0,0.76,847988.0
1466,聚隆,2018-12-07,"1,000-5,000",2116.0,4.11,4569767.0
1466,聚隆,2018-12-07,"10,001-15,000",174.0,1.95,2169042.0
1466,聚隆,2018-12-07,"100,001-200,000",38.0,4.95,5512960.0
1466,聚隆,2018-12-07,"15,001-20,000",107.0,1.75,1955882.0
1466,聚隆,2018-12-07,"20,001-30,000",92.0,2.1,2343866.0
1466,聚隆,2018-12-07,"200,001-400,000",17.0,4.48,4981814.0
1466,聚隆,2018-12-07,"30,001-40,000",42.0,1.35,1503945.0
1466,聚隆,2018-12-07,"40,001-50,000",46.0,1.91,2132627.0
1466,聚隆,2018-12-07,"400,001-600,000",7.0,3.1,3448326.0
1466,聚隆,2018-12-07,"5,001-10,000",466.0,3.22,3586112.0
1466,聚隆,2018-12-07,"50,001-100,000",71.0,4.64,5158443.0
1466,聚隆,2018-12-07,"600,001-800,000",4.0,2.37,2641326.0
1466,聚隆,2018-12-07,"800,001-1,000,000",3.0,2.37,2637000.0
1466,聚隆,2018-12-07,"more than 1,000,001",28.0,60.87,67668222.0
1466,聚隆,2018-12-07,total,17937.0,100.0,111157320.0
1466,聚隆,2018-12-14,1-999,14739.0,0.76,848911.0
1466,聚隆,2018-12-14,"1,000-5,000",2119.0,4.11,4577904.0
1466,聚隆,2018-12-14,"10,001-15,000",175.0,1.96,2181042.0
1466,聚隆,2018-12-14,"100,001-200,000",38.0,4.97,5524960.0
1466,聚隆,2018-12-14,"15,001-20,000",107.0,1.75,1955882.0
1466,聚隆,2018-12-14,"20,001-30,000",89.0,2.04,2268866.0
1466,聚隆,2018-12-14,"200,001-400,000",17.0,4.48,4981814.0
1466,聚隆,2018-12-14,"30,001-40,000",41.0,1.31,1464945.0
1466,聚隆,2018-12-14,"40,001-50,000",46.0,1.91,2132627.0
1466,聚隆,2018-12-14,"400,001-600,000",7.0,3.1,3448326.0
1466,聚隆,2018-12-14,"5,001-10,000",465.0,3.21,3577078.0
1466,聚隆,2018-12-14,"50,001-100,000",73.0,4.72,5248443.0
1466,聚隆,2018-12-14,"600,001-800,000",4.0,2.37,2641326.0
1466,聚隆,2018-12-14,"800,001-1,000,000",3.0,2.37,2637000.0
1466,聚隆,2018-12-14,"more than 1,000,001",28.0,60.87,67668196.0
1466,聚隆,2018-12-14,total,17951.0,100.0,111157320.0
1466,聚隆,2018-12-22,1-999,14750.0,0.76,848197.0
1466,聚隆,2018-12-22,"1,000-5,000",2125.0,4.14,4602424.0
1466,聚隆,2018-12-22,"10,001-15,000",176.0,1.97,2192042.0
1466,聚隆,2018-12-22,"100,001-200,000",37.0,4.79,5327688.0
1466,聚隆,2018-12-22,"15,001-20,000",105.0,1.72,1917882.0
1466,聚隆,2018-12-22,"20,001-30,000",88.0,2.01,2242866.0
1466,聚隆,2018-12-22,"200,001-400,000",17.0,4.47,4973814.0
1466,聚隆,2018-12-22,"30,001-40,000",43.0,1.37,1527145.0
1466,聚隆,2018-12-22,"40,001-50,000",46.0,1.91,2132627.0
1466,聚隆,2018-12-22,"400,001-600,000",8.0,3.62,4024598.0
1466,聚隆,2018-12-22,"5,001-10,000",463.0,3.19,3553618.0
1466,聚隆,2018-12-22,"50,001-100,000",74.0,4.78,5320443.0
1466,聚隆,2018-12-22,"600,001-800,000",4.0,2.37,2641326.0
1466,聚隆,2018-12-22,"800,001-1,000,000",3.0,2.37,2637000.0
1466,聚隆,2018-12-22,"more than 1,000,001",28.0,60.46,67215650.0
1466,聚隆,2018-12-22,total,17967.0,100.0,111157320.0
1466,聚隆,2018-12-28,1-999,14758.0,0.76,847896.0
1466,聚隆,2018-12-28,"1,000-5,000",2121.0,4.13,4591374.0
1466,聚隆,2018-12-28,"10,001-15,000",176.0,1.98,2206042.0
1466,聚隆,2018-12-28,"100,001-200,000",38.0,4.9,5454688.0
1466,聚隆,2018-12-28,"15,001-20,000",105.0,1.72,1917882.0
1466,聚隆,2018-12-28,"20,001-30,000",87.0,2.0,2230866.0
1466,聚隆,2018-12-28,"200,001-400,000",17.0,4.48,4984814.0
1466,聚隆,2018-12-28,"30,001-40,000",42.0,1.35,1506265.0
1466,聚隆,2018-12-28,"40,001-50,000",45.0,1.88,2096627.0
1466,聚隆,2018-12-28,"400,001-600,000",8.0,3.62,4029598.0
1466,聚隆,2018-12-28,"5,001-10,000",464.0,3.2,3559849.0
1466,聚隆,2018-12-28,"50,001-100,000",72.0,4.71,5237443.0
1466,聚隆,2018-12-28,"600,001-800,000",4.0,2.37,2641326.0
1466,聚隆,2018-12-28,"800,001-1,000,000",3.0,2.37,2637000.0
1466,聚隆,2018-12-28,"more than 1,000,001",28.0,60.46,67215650.0
1466,聚隆,2018-12-28,total,17968.0,100.0,111157320.0
1466,聚隆,2019-01-04,1-999,14767.0,0.76,848634.0
1466,聚隆,2019-01-04,"1,000-5,000",2117.0,4.12,4587636.0
1466,聚隆,2019-01-04,"10,001-15,000",174.0,1.95,2176042.0
1466,聚隆,2019-01-04,"100,001-200,000",38.0,4.9,5454688.0
1466,聚隆,2019-01-04,"15,001-20,000",104.0,1.7,1895882.0
1466,聚隆,2019-01-04,"20,001-30,000",87.0,2.0,2229866.0
