stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3708,上緯投控,2017-11-17,"10,001-15,000",219.0,3.08,2802837.0
3708,上緯投控,2017-11-17,"100,001-200,000",32.0,4.61,4193730.0
3708,上緯投控,2017-11-17,"15,001-20,000",111.0,2.23,2029160.0
3708,上緯投控,2017-11-17,"20,001-30,000",81.0,2.29,2082502.0
3708,上緯投控,2017-11-17,"200,001-400,000",24.0,7.55,6860005.0
3708,上緯投控,2017-11-17,"30,001-40,000",47.0,1.84,1676506.0
3708,上緯投控,2017-11-17,"40,001-50,000",36.0,1.87,1701157.0
3708,上緯投控,2017-11-17,"400,001-600,000",11.0,6.46,5876165.0
3708,上緯投控,2017-11-17,"5,001-10,000",609.0,5.22,4751214.0
3708,上緯投控,2017-11-17,"50,001-100,000",64.0,5.33,4845359.0
3708,上緯投控,2017-11-17,"600,001-800,000",6.0,4.46,4051847.0
3708,上緯投控,2017-11-17,"800,001-1,000,000",4.0,3.83,3486293.0
3708,上緯投控,2017-11-17,"more than 1,000,001",14.0,41.15,37389071.0
3708,上緯投控,2017-11-17,total,9090.0,100.0,90847147.0
3708,上緯投控,2017-11-24,1-999,3332.0,0.24,226721.0
3708,上緯投控,2017-11-24,"1,000-5,000",4503.0,9.76,8875344.0
3708,上緯投控,2017-11-24,"10,001-15,000",211.0,2.97,2703660.0
3708,上緯投控,2017-11-24,"100,001-200,000",32.0,4.64,4222730.0
3708,上緯投控,2017-11-24,"15,001-20,000",113.0,2.26,2062096.0
3708,上緯投控,2017-11-24,"20,001-30,000",85.0,2.41,2189502.0
3708,上緯投控,2017-11-24,"200,001-400,000",25.0,7.76,7054482.0
3708,上緯投控,2017-11-24,"30,001-40,000",46.0,1.81,1644506.0
3708,上緯投控,2017-11-24,"40,001-50,000",35.0,1.81,1653157.0
3708,上緯投控,2017-11-24,"400,001-600,000",9.0,5.15,4683165.0
3708,上緯投控,2017-11-24,"5,001-10,000",603.0,5.18,4709214.0
3708,上緯投控,2017-11-24,"50,001-100,000",65.0,5.4,4910359.0
3708,上緯投控,2017-11-24,"600,001-800,000",7.0,4.97,4523847.0
3708,上緯投控,2017-11-24,"800,001-1,000,000",5.0,4.71,4287293.0
3708,上緯投控,2017-11-24,"more than 1,000,001",14.0,40.83,37101071.0
3708,上緯投控,2017-11-24,total,9085.0,100.0,90847147.0
3708,上緯投控,2017-12-01,1-999,3348.0,0.25,227543.0
3708,上緯投控,2017-12-01,"1,000-5,000",5130.0,10.7,9729729.0
3708,上緯投控,2017-12-01,"10,001-15,000",188.0,2.63,2390260.0
3708,上緯投控,2017-12-01,"100,001-200,000",29.0,4.29,3901760.0
3708,上緯投控,2017-12-01,"15,001-20,000",113.0,2.26,2060934.0
3708,上緯投控,2017-12-01,"20,001-30,000",80.0,2.29,2086828.0
3708,上緯投控,2017-12-01,"200,001-400,000",21.0,6.83,6210139.0
3708,上緯投控,2017-12-01,"30,001-40,000",49.0,1.92,1751860.0
3708,上緯投控,2017-12-01,"40,001-50,000",33.0,1.73,1573295.0
3708,上緯投控,2017-12-01,"400,001-600,000",12.0,6.88,6253165.0
3708,上緯投控,2017-12-01,"5,001-10,000",608.0,5.23,4752644.0
3708,上緯投控,2017-12-01,"50,001-100,000",61.0,4.96,4512779.0
3708,上緯投控,2017-12-01,"600,001-800,000",6.0,4.42,4019847.0
3708,上緯投控,2017-12-01,"800,001-1,000,000",5.0,4.81,4374293.0
3708,上緯投控,2017-12-01,"more than 1,000,001",14.0,40.73,37002071.0
3708,上緯投控,2017-12-01,total,9697.0,100.0,90847147.0
3708,上緯投控,2017-12-08,1-999,3372.0,0.25,229887.0
3708,上緯投控,2017-12-08,"1,000-5,000",5059.0,10.6,9630634.0
3708,上緯投控,2017-12-08,"10,001-15,000",194.0,2.73,2488246.0
3708,上緯投控,2017-12-08,"100,001-200,000",31.0,4.75,4318195.0
3708,上緯投控,2017-12-08,"15,001-20,000",104.0,2.09,1903850.0
3708,上緯投控,2017-12-08,"20,001-30,000",85.0,2.44,2222653.0
3708,上緯投控,2017-12-08,"200,001-400,000",19.0,6.25,5683139.0
3708,上緯投控,2017-12-08,"30,001-40,000",46.0,1.81,1646345.0
3708,上緯投控,2017-12-08,"40,001-50,000",26.0,1.36,1239818.0
3708,上緯投控,2017-12-08,"400,001-600,000",11.0,6.37,5790104.0
3708,上緯投控,2017-12-08,"5,001-10,000",624.0,5.39,4903660.0
3708,上緯投控,2017-12-08,"50,001-100,000",66.0,5.27,4790344.0
3708,上緯投控,2017-12-08,"600,001-800,000",7.0,5.1,4638908.0
3708,上緯投控,2017-12-08,"800,001-1,000,000",5.0,4.81,4372293.0
3708,上緯投控,2017-12-08,"more than 1,000,001",14.0,40.71,36989071.0
3708,上緯投控,2017-12-08,total,9663.0,100.0,90847147.0
3708,上緯投控,2017-12-15,1-999,3373.0,0.25,227612.0
3708,上緯投控,2017-12-15,"1,000-5,000",5097.0,10.67,9693909.0
3708,上緯投控,2017-12-15,"10,001-15,000",200.0,2.81,2561150.0
3708,上緯投控,2017-12-15,"100,001-200,000",29.0,4.47,4061760.0
3708,上緯投控,2017-12-15,"15,001-20,000",101.0,2.02,1843850.0
3708,上緯投控,2017-12-15,"20,001-30,000",87.0,2.51,2284508.0
3708,上緯投控,2017-12-15,"200,001-400,000",22.0,7.02,6379574.0
3708,上緯投控,2017-12-15,"30,001-40,000",46.0,1.77,1616490.0
3708,上緯投控,2017-12-15,"40,001-50,000",27.0,1.4,1280818.0
3708,上緯投控,2017-12-15,"400,001-600,000",11.0,6.37,5788104.0
3708,上緯投控,2017-12-15,"5,001-10,000",630.0,5.44,4949433.0
3708,上緯投控,2017-12-15,"50,001-100,000",66.0,5.23,4751667.0
3708,上緯投控,2017-12-15,"600,001-800,000",6.0,4.34,3948908.0
3708,上緯投控,2017-12-15,"800,001-1,000,000",4.0,3.78,3442071.0
3708,上緯投控,2017-12-15,"more than 1,000,001",15.0,41.84,38017293.0
3708,上緯投控,2017-12-15,total,9714.0,100.0,90847147.0
3708,上緯投控,2017-12-22,1-999,3392.0,0.25,227332.0
3708,上緯投控,2017-12-22,"1,000-5,000",5040.0,10.63,9659190.0
3708,上緯投控,2017-12-22,"10,001-15,000",202.0,2.86,2607150.0
3708,上緯投控,2017-12-22,"100,001-200,000",27.0,4.01,3649364.0
3708,上緯投控,2017-12-22,"15,001-20,000",104.0,2.09,1905850.0
3708,上緯投控,2017-12-22,"20,001-30,000",86.0,2.47,2251188.0
3708,上緯投控,2017-12-22,"200,001-400,000",24.0,7.53,6843970.0
3708,上緯投控,2017-12-22,"30,001-40,000",44.0,1.71,1558133.0
3708,上緯投控,2017-12-22,"40,001-50,000",28.0,1.46,1327818.0
3708,上緯投控,2017-12-22,"400,001-600,000",11.0,6.27,5701104.0
3708,上緯投控,2017-12-22,"5,001-10,000",632.0,5.44,4949432.0
3708,上緯投控,2017-12-22,"50,001-100,000",65.0,5.22,4743344.0
3708,上緯投控,2017-12-22,"600,001-800,000",6.0,4.36,3962908.0
3708,上緯投控,2017-12-22,"800,001-1,000,000",4.0,3.73,3394071.0
3708,上緯投控,2017-12-22,"more than 1,000,001",15.0,41.9,38066293.0
3708,上緯投控,2017-12-22,total,9680.0,100.0,90847147.0
3708,上緯投控,2017-12-29,1-999,3403.0,0.25,227611.0
3708,上緯投控,2017-12-29,"1,000-5,000",5040.0,10.59,9625911.0
3708,上緯投控,2017-12-29,"10,001-15,000",209.0,2.95,2688536.0
3708,上緯投控,2017-12-29,"100,001-200,000",24.0,3.61,3287364.0
3708,上緯投控,2017-12-29,"15,001-20,000",107.0,2.17,1975168.0
3708,上緯投控,2017-12-29,"20,001-30,000",82.0,2.35,2137508.0
3708,上緯投控,2017-12-29,"200,001-400,000",25.0,8.03,7296970.0
3708,上緯投控,2017-12-29,"30,001-40,000",45.0,1.74,1589350.0
3708,上緯投控,2017-12-29,"40,001-50,000",31.0,1.6,1453963.0
3708,上緯投控,2017-12-29,"400,001-600,000",10.0,5.73,5214104.0
3708,上緯投控,2017-12-29,"5,001-10,000",625.0,5.4,4908046.0
3708,上緯投控,2017-12-29,"50,001-100,000",64.0,5.22,4744344.0
3708,上緯投控,2017-12-29,"600,001-800,000",6.0,4.52,4112908.0
3708,上緯投控,2017-12-29,"800,001-1,000,000",4.0,3.8,3456071.0
3708,上緯投控,2017-12-29,"more than 1,000,001",15.0,41.97,38129293.0
3708,上緯投控,2017-12-29,total,9690.0,100.0,90847147.0
3708,上緯投控,2018-01-05,1-999,3413.0,0.25,227963.0
3708,上緯投控,2018-01-05,"1,000-5,000",5050.0,10.61,9639945.0
3708,上緯投控,2018-01-05,"10,001-15,000",208.0,2.95,2682359.0
3708,上緯投控,2018-01-05,"100,001-200,000",25.0,3.75,3412364.0
3708,上緯投控,2018-01-05,"15,001-20,000",108.0,2.18,1989427.0
3708,上緯投控,2018-01-05,"20,001-30,000",83.0,2.37,2157508.0
3708,上緯投控,2018-01-05,"200,001-400,000",26.0,8.51,7734970.0
3708,上緯投控,2018-01-05,"30,001-40,000",47.0,1.83,1668673.0
3708,上緯投控,2018-01-05,"40,001-50,000",32.0,1.65,1504963.0
3708,上緯投控,2018-01-05,"400,001-600,000",11.0,6.38,5802104.0
3708,上緯投控,2018-01-05,"5,001-10,000",630.0,5.47,4970255.0
3708,上緯投控,2018-01-05,"50,001-100,000",61.0,4.96,4510344.0
3708,上緯投控,2018-01-05,"600,001-800,000",5.0,3.79,3444908.0
3708,上緯投控,2018-01-05,"800,001-1,000,000",4.0,3.82,3478071.0
3708,上緯投控,2018-01-05,"more than 1,000,001",15.0,41.41,37623293.0
3708,上緯投控,2018-01-05,total,9718.0,100.0,90847147.0
3708,上緯投控,2018-01-12,1-999,3421.0,0.25,230017.0
3708,上緯投控,2018-01-12,"1,000-5,000",5066.0,10.57,9610827.0
3708,上緯投控,2018-01-12,"10,001-15,000",204.0,2.88,2623611.0
3708,上緯投控,2018-01-12,"100,001-200,000",24.0,3.54,3222364.0
3708,上緯投控,2018-01-12,"15,001-20,000",94.0,1.9,1733232.0
3708,上緯投控,2018-01-12,"20,001-30,000",83.0,2.35,2137844.0
3708,上緯投控,2018-01-12,"200,001-400,000",27.0,8.68,7892535.0
3708,上緯投控,2018-01-12,"30,001-40,000",43.0,1.68,1534099.0
3708,上緯投控,2018-01-12,"40,001-50,000",29.0,1.51,1375537.0
3708,上緯投控,2018-01-12,"400,001-600,000",8.0,4.46,4059206.0
3708,上緯投控,2018-01-12,"5,001-10,000",600.0,5.18,4707926.0
3708,上緯投控,2018-01-12,"50,001-100,000",60.0,4.84,4398344.0
3708,上緯投控,2018-01-12,"600,001-800,000",8.0,5.78,5252343.0
3708,上緯投控,2018-01-12,"800,001-1,000,000",3.0,2.82,2566071.0
3708,上緯投控,2018-01-12,"more than 1,000,001",17.0,43.48,39503191.0
3708,上緯投控,2018-01-12,total,9687.0,100.0,90847147.0
3708,上緯投控,2018-01-19,1-999,3448.0,0.25,229645.0
3708,上緯投控,2018-01-19,"1,000-5,000",4993.0,10.38,9438553.0
3708,上緯投控,2018-01-19,"10,001-15,000",194.0,2.73,2488418.0
3708,上緯投控,2018-01-19,"100,001-200,000",26.0,3.86,3506760.0
3708,上緯投控,2018-01-19,"15,001-20,000",98.0,1.99,1815003.0
3708,上緯投控,2018-01-19,"20,001-30,000",83.0,2.34,2130257.0
3708,上緯投控,2018-01-19,"200,001-400,000",25.0,8.33,7574139.0
3708,上緯投控,2018-01-19,"30,001-40,000",38.0,1.47,1343189.0
3708,上緯投控,2018-01-19,"40,001-50,000",33.0,1.71,1561537.0
3708,上緯投控,2018-01-19,"400,001-600,000",10.0,5.45,4953206.0
3708,上緯投控,2018-01-19,"5,001-10,000",597.0,5.16,4693926.0
3708,上緯投控,2018-01-19,"50,001-100,000",55.0,4.46,4051909.0
3708,上緯投控,2018-01-19,"600,001-800,000",7.0,5.54,5035343.0
3708,上緯投控,2018-01-19,"800,001-1,000,000",4.0,3.76,3418969.0
3708,上緯投控,2018-01-19,"more than 1,000,001",16.0,42.49,38606293.0
3708,上緯投控,2018-01-19,total,9627.0,100.0,90847147.0
3708,上緯投控,2018-01-26,1-999,3494.0,0.25,229370.0
3708,上緯投控,2018-01-26,"1,000-5,000",4974.0,10.37,9422302.0
3708,上緯投控,2018-01-26,"10,001-15,000",198.0,2.79,2542418.0
3708,上緯投控,2018-01-26,"100,001-200,000",30.0,4.38,3985760.0
3708,上緯投控,2018-01-26,"15,001-20,000",100.0,2.04,1858003.0
3708,上緯投控,2018-01-26,"20,001-30,000",79.0,2.23,2026934.0
3708,上緯投控,2018-01-26,"200,001-400,000",23.0,7.62,6926139.0
3708,上緯投控,2018-01-26,"30,001-40,000",44.0,1.71,1554189.0
3708,上緯投控,2018-01-26,"40,001-50,000",29.0,1.52,1389392.0
3708,上緯投控,2018-01-26,"400,001-600,000",10.0,5.5,5000206.0
3708,上緯投控,2018-01-26,"5,001-10,000",602.0,5.22,4742298.0
3708,上緯投控,2018-01-26,"50,001-100,000",57.0,4.58,4169531.0
3708,上緯投控,2018-01-26,"600,001-800,000",6.0,4.48,4075908.0
3708,上緯投控,2018-01-26,"800,001-1,000,000",5.0,4.88,4435404.0
3708,上緯投控,2018-01-26,"more than 1,000,001",16.0,42.36,38489293.0
3708,上緯投控,2018-01-26,total,9667.0,100.0,90847147.0
3708,上緯投控,2018-02-02,1-999,3522.0,0.25,230347.0
3708,上緯投控,2018-02-02,"1,000-5,000",4970.0,10.39,9447241.0
3708,上緯投控,2018-02-02,"10,001-15,000",192.0,2.72,2473564.0
3708,上緯投控,2018-02-02,"100,001-200,000",31.0,4.46,4055760.0
3708,上緯投控,2018-02-02,"15,001-20,000",105.0,2.14,1945003.0
3708,上緯投控,2018-02-02,"20,001-30,000",84.0,2.37,2156934.0
3708,上緯投控,2018-02-02,"200,001-400,000",24.0,7.83,7119139.0
3708,上緯投控,2018-02-02,"30,001-40,000",43.0,1.67,1519189.0
3708,上緯投控,2018-02-02,"40,001-50,000",29.0,1.52,1385392.0
3708,上緯投控,2018-02-02,"400,001-600,000",9.0,5.0,4547641.0
3708,上緯投控,2018-02-02,"5,001-10,000",614.0,5.32,4834713.0
3708,上緯投控,2018-02-02,"50,001-100,000",55.0,4.39,3997054.0
3708,上緯投控,2018-02-02,"600,001-800,000",6.0,4.55,4136908.0
3708,上緯投控,2018-02-02,"800,001-1,000,000",4.0,3.83,3481969.0
3708,上緯投控,2018-02-02,"more than 1,000,001",17.0,43.49,39516293.0
3708,上緯投控,2018-02-02,total,9705.0,100.0,90847147.0
3708,上緯投控,2018-02-09,1-999,3538.0,0.25,227792.0
3708,上緯投控,2018-02-09,"1,000-5,000",4996.0,10.56,9597624.0
3708,上緯投控,2018-02-09,"10,001-15,000",196.0,2.74,2497726.0
3708,上緯投控,2018-02-09,"100,001-200,000",30.0,4.46,4056760.0
3708,上緯投控,2018-02-09,"15,001-20,000",114.0,2.31,2106003.0
3708,上緯投控,2018-02-09,"20,001-30,000",89.0,2.54,2311844.0
3708,上緯投控,2018-02-09,"200,001-400,000",25.0,8.05,7315574.0
3708,上緯投控,2018-02-09,"30,001-40,000",46.0,1.78,1621279.0
3708,上緯投控,2018-02-09,"40,001-50,000",30.0,1.59,1448392.0
3708,上緯投控,2018-02-09,"400,001-600,000",9.0,5.16,4695104.0
3708,上緯投控,2018-02-09,"5,001-10,000",620.0,5.35,4862722.0
3708,上緯投控,2018-02-09,"50,001-100,000",58.0,4.49,4085055.0
3708,上緯投控,2018-02-09,"600,001-800,000",6.0,4.59,4174908.0
3708,上緯投控,2018-02-09,"800,001-1,000,000",4.0,3.87,3523071.0
3708,上緯投控,2018-02-09,"more than 1,000,001",16.0,42.18,38323293.0
3708,上緯投控,2018-02-09,total,9777.0,100.0,90847147.0
3708,上緯投控,2018-02-23,1-999,3574.0,0.25,229669.0
3708,上緯投控,2018-02-23,"1,000-5,000",5046.0,10.7,9720804.0
3708,上緯投控,2018-02-23,"10,001-15,000",203.0,2.85,2593394.0
3708,上緯投控,2018-02-23,"100,001-200,000",31.0,4.7,4273760.0
3708,上緯投控,2018-02-23,"15,001-20,000",116.0,2.33,2125003.0
3708,上緯投控,2018-02-23,"20,001-30,000",95.0,2.71,2466831.0
3708,上緯投控,2018-02-23,"200,001-400,000",23.0,7.5,6818574.0
3708,上緯投控,2018-02-23,"30,001-40,000",41.0,1.6,1454615.0
3708,上緯投控,2018-02-23,"40,001-50,000",30.0,1.58,1437392.0
3708,上緯投控,2018-02-23,"400,001-600,000",9.0,5.09,4627104.0
3708,上緯投控,2018-02-23,"5,001-10,000",632.0,5.45,4956674.0
3708,上緯投控,2018-02-23,"50,001-100,000",60.0,4.69,4263055.0
3708,上緯投控,2018-02-23,"600,001-800,000",6.0,4.52,4112908.0
3708,上緯投控,2018-02-23,"800,001-1,000,000",4.0,3.86,3511071.0
3708,上緯投控,2018-02-23,"more than 1,000,001",16.0,42.11,38256293.0
3708,上緯投控,2018-02-23,total,9886.0,100.0,90847147.0
3708,上緯投控,2018-03-02,1-999,3665.0,0.25,229739.0
3708,上緯投控,2018-03-02,"1,000-5,000",5064.0,10.7,9720734.0
3708,上緯投控,2018-03-02,"10,001-15,000",202.0,2.84,2585394.0
3708,上緯投控,2018-03-02,"100,001-200,000",31.0,4.69,4266760.0
3708,上緯投控,2018-03-02,"15,001-20,000",115.0,2.31,2106003.0
3708,上緯投控,2018-03-02,"20,001-30,000",98.0,2.77,2524508.0
3708,上緯投控,2018-03-02,"200,001-400,000",23.0,7.51,6823574.0
3708,上緯投控,2018-03-02,"30,001-40,000",42.0,1.64,1493938.0
3708,上緯投控,2018-03-02,"40,001-50,000",30.0,1.57,1433392.0
3708,上緯投控,2018-03-02,"400,001-600,000",9.0,5.06,4597104.0
3708,上緯投控,2018-03-02,"5,001-10,000",634.0,5.46,4960674.0
3708,上緯投控,2018-03-02,"50,001-100,000",62.0,4.77,4338055.0
3708,上緯投控,2018-03-02,"600,001-800,000",6.0,4.53,4120908.0
3708,上緯投控,2018-03-02,"800,001-1,000,000",4.0,3.86,3507071.0
3708,上緯投控,2018-03-02,"more than 1,000,001",16.0,41.98,38139293.0
3708,上緯投控,2018-03-02,total,10001.0,100.0,90847147.0
3708,上緯投控,2018-03-09,1-999,3772.0,0.25,228832.0
3708,上緯投控,2018-03-09,"1,000-5,000",5048.0,10.65,9679925.0
3708,上緯投控,2018-03-09,"10,001-15,000",202.0,2.84,2583394.0
3708,上緯投控,2018-03-09,"100,001-200,000",30.0,4.49,4083083.0
3708,上緯投控,2018-03-09,"15,001-20,000",115.0,2.31,2104667.0
3708,上緯投控,2018-03-09,"20,001-30,000",101.0,2.89,2633844.0
3708,上緯投控,2018-03-09,"200,001-400,000",22.0,7.11,6465574.0
3708,上緯投控,2018-03-09,"30,001-40,000",39.0,1.52,1381615.0
3708,上緯投控,2018-03-09,"40,001-50,000",28.0,1.45,1319392.0
3708,上緯投控,2018-03-09,"400,001-600,000",10.0,5.61,5098104.0
3708,上緯投控,2018-03-09,"5,001-10,000",646.0,5.58,5076867.0
3708,上緯投控,2018-03-09,"50,001-100,000",66.0,5.05,4588578.0
3708,上緯投控,2018-03-09,"600,001-800,000",4.0,3.04,2762847.0
3708,上緯投控,2018-03-09,"800,001-1,000,000",5.0,4.77,4337132.0
3708,上緯投控,2018-03-09,"more than 1,000,001",16.0,42.38,38503293.0
3708,上緯投控,2018-03-09,total,10104.0,100.0,90847147.0
3708,上緯投控,2018-03-16,1-999,3925.0,0.25,230404.0
3708,上緯投控,2018-03-16,"1,000-5,000",4958.0,10.46,9505465.0
3708,上緯投控,2018-03-16,"10,001-15,000",199.0,2.78,2534394.0
3708,上緯投控,2018-03-16,"100,001-200,000",28.0,4.23,3851687.0
3708,上緯投控,2018-03-16,"15,001-20,000",120.0,2.41,2190667.0
3708,上緯投控,2018-03-16,"20,001-30,000",102.0,2.92,2652820.0
3708,上緯投控,2018-03-16,"200,001-400,000",24.0,7.82,7111574.0
3708,上緯投控,2018-03-16,"30,001-40,000",39.0,1.51,1380615.0
3708,上緯投控,2018-03-16,"40,001-50,000",25.0,1.3,1188392.0
