stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1459,聯發,2017-10-20,"50,001-100,000",142.0,2.87,10294534.0
1459,聯發,2017-10-20,"600,001-800,000",15.0,2.89,10370513.0
1459,聯發,2017-10-20,"800,001-1,000,000",11.0,2.69,9655922.0
1459,聯發,2017-10-20,"more than 1,000,001",43.0,71.08,254926279.0
1459,聯發,2017-10-20,total,14689.0,100.0,358628907.0
1459,聯發,2017-11-03,1-999,7039.0,0.37,1357284.0
1459,聯發,2017-11-03,"1,000-5,000",4839.0,3.03,10896531.0
1459,聯發,2017-11-03,"10,001-15,000",476.0,1.63,5860664.0
1459,聯發,2017-11-03,"100,001-200,000",82.0,3.21,11526973.0
1459,聯發,2017-11-03,"15,001-20,000",247.0,1.27,4584887.0
1459,聯發,2017-11-03,"20,001-30,000",235.0,1.64,5910457.0
1459,聯發,2017-11-03,"200,001-400,000",32.0,2.33,8372894.0
1459,聯發,2017-11-03,"30,001-40,000",117.0,1.17,4215747.0
1459,聯發,2017-11-03,"40,001-50,000",73.0,0.93,3360841.0
1459,聯發,2017-11-03,"400,001-600,000",14.0,1.91,6871813.0
1459,聯發,2017-11-03,"5,001-10,000",1237.0,2.67,9580678.0
1459,聯發,2017-11-03,"50,001-100,000",142.0,2.84,10208334.0
1459,聯發,2017-11-03,"600,001-800,000",16.0,3.06,11002513.0
1459,聯發,2017-11-03,"800,001-1,000,000",11.0,2.69,9650922.0
1459,聯發,2017-11-03,"more than 1,000,001",43.0,71.16,255228369.0
1459,聯發,2017-11-03,total,14603.0,100.0,358628907.0
1459,聯發,2017-11-17,1-999,7016.0,0.37,1350865.0
1459,聯發,2017-11-17,"1,000-5,000",4921.0,3.1,11120950.0
1459,聯發,2017-11-17,"10,001-15,000",479.0,1.65,5918848.0
1459,聯發,2017-11-17,"100,001-200,000",81.0,3.18,11408229.0
1459,聯發,2017-11-17,"15,001-20,000",252.0,1.3,4679146.0
1459,聯發,2017-11-17,"20,001-30,000",228.0,1.59,5715420.0
1459,聯發,2017-11-17,"200,001-400,000",31.0,2.24,8039517.0
1459,聯發,2017-11-17,"30,001-40,000",116.0,1.15,4145871.0
1459,聯發,2017-11-17,"40,001-50,000",72.0,0.93,3347754.0
1459,聯發,2017-11-17,"400,001-600,000",13.0,1.76,6318613.0
1459,聯發,2017-11-17,"5,001-10,000",1275.0,2.77,9950192.0
1459,聯發,2017-11-17,"50,001-100,000",145.0,2.9,10409535.0
1459,聯發,2017-11-17,"600,001-800,000",16.0,3.06,11004513.0
1459,聯發,2017-11-17,"800,001-1,000,000",11.0,2.7,9691922.0
1459,聯發,2017-11-17,"more than 1,000,001",43.0,71.25,255527532.0
1459,聯發,2017-11-17,total,14699.0,100.0,358628907.0
1459,聯發,2017-11-24,1-999,7011.0,0.37,1349154.0
1459,聯發,2017-11-24,"1,000-5,000",4902.0,3.08,11075602.0
1459,聯發,2017-11-24,"10,001-15,000",467.0,1.6,5764580.0
1459,聯發,2017-11-24,"100,001-200,000",75.0,2.98,10702331.0
1459,聯發,2017-11-24,"15,001-20,000",262.0,1.35,4857563.0
1459,聯發,2017-11-24,"20,001-30,000",221.0,1.55,5560990.0
1459,聯發,2017-11-24,"200,001-400,000",33.0,2.44,8750877.0
1459,聯發,2017-11-24,"30,001-40,000",121.0,1.2,4331363.0
1459,聯發,2017-11-24,"40,001-50,000",77.0,1.0,3598497.0
1459,聯發,2017-11-24,"400,001-600,000",12.0,1.64,5902613.0
1459,聯發,2017-11-24,"5,001-10,000",1250.0,2.71,9733459.0
1459,聯發,2017-11-24,"50,001-100,000",148.0,2.97,10658911.0
1459,聯發,2017-11-24,"600,001-800,000",15.0,2.85,10231513.0
1459,聯發,2017-11-24,"800,001-1,000,000",12.0,2.94,10562922.0
1459,聯發,2017-11-24,"more than 1,000,001",43.0,71.25,255548532.0
1459,聯發,2017-11-24,total,14649.0,100.0,358628907.0
1459,聯發,2017-12-01,1-999,7004.0,0.37,1348872.0
1459,聯發,2017-12-01,"1,000-5,000",4860.0,3.06,10987175.0
1459,聯發,2017-12-01,"10,001-15,000",468.0,1.61,5774883.0
1459,聯發,2017-12-01,"100,001-200,000",78.0,3.06,11008072.0
1459,聯發,2017-12-01,"15,001-20,000",257.0,1.33,4777867.0
1459,聯發,2017-12-01,"20,001-30,000",218.0,1.52,5470079.0
1459,聯發,2017-12-01,"200,001-400,000",32.0,2.4,8639867.0
1459,聯發,2017-12-01,"30,001-40,000",126.0,1.25,4504784.0
1459,聯發,2017-12-01,"40,001-50,000",76.0,0.99,3570476.0
1459,聯發,2017-12-01,"400,001-600,000",12.0,1.64,5902613.0
1459,聯發,2017-12-01,"5,001-10,000",1238.0,2.67,9608206.0
1459,聯發,2017-12-01,"50,001-100,000",143.0,2.88,10358803.0
1459,聯發,2017-12-01,"600,001-800,000",14.0,2.67,9589513.0
1459,聯發,2017-12-01,"800,001-1,000,000",12.0,2.9,10433922.0
1459,聯發,2017-12-01,"more than 1,000,001",44.0,71.56,256653775.0
1459,聯發,2017-12-01,total,14582.0,100.0,358628907.0
1459,聯發,2017-12-22,1-999,6981.0,0.37,1338259.0
1459,聯發,2017-12-22,"1,000-5,000",4802.0,3.01,10817060.0
1459,聯發,2017-12-22,"10,001-15,000",461.0,1.57,5655538.0
1459,聯發,2017-12-22,"100,001-200,000",81.0,3.22,11567271.0
1459,聯發,2017-12-22,"15,001-20,000",262.0,1.35,4867114.0
1459,聯發,2017-12-22,"20,001-30,000",221.0,1.54,5536683.0
1459,聯發,2017-12-22,"200,001-400,000",28.0,2.07,7438248.0
1459,聯發,2017-12-22,"30,001-40,000",109.0,1.08,3904636.0
1459,聯發,2017-12-22,"40,001-50,000",66.0,0.86,3098985.0
1459,聯發,2017-12-22,"400,001-600,000",13.0,1.72,6168613.0
1459,聯發,2017-12-22,"5,001-10,000",1232.0,2.67,9584456.0
1459,聯發,2017-12-22,"50,001-100,000",132.0,2.65,9505598.0
1459,聯發,2017-12-22,"600,001-800,000",14.0,2.65,9530873.0
1459,聯發,2017-12-22,"800,001-1,000,000",10.0,2.46,8845827.0
1459,聯發,2017-12-22,"more than 1,000,001",45.0,72.71,260769746.0
1459,聯發,2017-12-22,total,14457.0,100.0,358628907.0
1459,聯發,2017-12-29,1-999,6980.0,0.37,1340203.0
1459,聯發,2017-12-29,"1,000-5,000",4765.0,2.97,10685609.0
1459,聯發,2017-12-29,"10,001-15,000",441.0,1.5,5400643.0
1459,聯發,2017-12-29,"100,001-200,000",78.0,3.12,11213742.0
1459,聯發,2017-12-29,"15,001-20,000",266.0,1.37,4938932.0
1459,聯發,2017-12-29,"20,001-30,000",212.0,1.48,5308770.0
1459,聯發,2017-12-29,"200,001-400,000",27.0,2.03,7315177.0
1459,聯發,2017-12-29,"30,001-40,000",103.0,1.02,3689236.0
1459,聯發,2017-12-29,"40,001-50,000",69.0,0.89,3214985.0
1459,聯發,2017-12-29,"400,001-600,000",13.0,1.74,6240613.0
1459,聯發,2017-12-29,"5,001-10,000",1202.0,2.59,9320504.0
1459,聯發,2017-12-29,"50,001-100,000",135.0,2.71,9743047.0
1459,聯發,2017-12-29,"600,001-800,000",14.0,2.64,9468873.0
1459,聯發,2017-12-29,"800,001-1,000,000",10.0,2.44,8763827.0
1459,聯發,2017-12-29,"more than 1,000,001",45.0,73.05,261984746.0
1459,聯發,2017-12-29,total,14360.0,100.0,358628907.0
1459,聯發,2018-01-05,1-999,6967.0,0.37,1338118.0
1459,聯發,2018-01-05,"1,000-5,000",4763.0,2.96,10625899.0
1459,聯發,2018-01-05,"10,001-15,000",445.0,1.52,5455962.0
1459,聯發,2018-01-05,"100,001-200,000",78.0,3.13,11231742.0
1459,聯發,2018-01-05,"15,001-20,000",265.0,1.37,4914627.0
1459,聯發,2018-01-05,"20,001-30,000",211.0,1.48,5315563.0
1459,聯發,2018-01-05,"200,001-400,000",27.0,2.07,7435177.0
1459,聯發,2018-01-05,"30,001-40,000",107.0,1.07,3838467.0
1459,聯發,2018-01-05,"40,001-50,000",68.0,0.88,3176754.0
1459,聯發,2018-01-05,"400,001-600,000",13.0,1.71,6151613.0
1459,聯發,2018-01-05,"5,001-10,000",1210.0,2.6,9360092.0
1459,聯發,2018-01-05,"50,001-100,000",134.0,2.7,9686447.0
1459,聯發,2018-01-05,"600,001-800,000",14.0,2.65,9512873.0
1459,聯發,2018-01-05,"800,001-1,000,000",10.0,2.41,8645827.0
1459,聯發,2018-01-05,"more than 1,000,001",45.0,73.03,261939746.0
1459,聯發,2018-01-05,total,14357.0,100.0,358628907.0
1459,聯發,2018-01-12,1-999,6964.0,0.37,1337796.0
1459,聯發,2018-01-12,"1,000-5,000",4884.0,3.04,10923264.0
1459,聯發,2018-01-12,"10,001-15,000",442.0,1.51,5441904.0
1459,聯發,2018-01-12,"100,001-200,000",69.0,2.74,9860197.0
1459,聯發,2018-01-12,"15,001-20,000",257.0,1.33,4774170.0
1459,聯發,2018-01-12,"20,001-30,000",225.0,1.57,5656782.0
1459,聯發,2018-01-12,"200,001-400,000",30.0,2.35,8439248.0
1459,聯發,2018-01-12,"30,001-40,000",102.0,1.02,3680867.0
1459,聯發,2018-01-12,"40,001-50,000",69.0,0.9,3232754.0
1459,聯發,2018-01-12,"400,001-600,000",13.0,1.74,6241613.0
1459,聯發,2018-01-12,"5,001-10,000",1236.0,2.68,9620212.0
1459,聯發,2018-01-12,"50,001-100,000",133.0,2.72,9785212.0
1459,聯發,2018-01-12,"600,001-800,000",14.0,2.68,9642401.0
1459,聯發,2018-01-12,"800,001-1,000,000",9.0,2.19,7855299.0
1459,聯發,2018-01-12,"more than 1,000,001",45.0,73.09,262148188.0
1459,聯發,2018-01-12,total,14492.0,100.0,358628907.0
1459,聯發,2018-01-12,差異數調整（說明4）,0.0,-0.0,-11000.0
1459,聯發,2018-01-19,1-999,6947.0,0.37,1333131.0
1459,聯發,2018-01-19,"1,000-5,000",4831.0,3.01,10821724.0
1459,聯發,2018-01-19,"10,001-15,000",438.0,1.5,5381072.0
1459,聯發,2018-01-19,"100,001-200,000",72.0,2.8,10049197.0
1459,聯發,2018-01-19,"15,001-20,000",262.0,1.35,4858893.0
1459,聯發,2018-01-19,"20,001-30,000",212.0,1.48,5328255.0
1459,聯發,2018-01-19,"200,001-400,000",31.0,2.41,8667248.0
1459,聯發,2018-01-19,"30,001-40,000",107.0,1.06,3833345.0
1459,聯發,2018-01-19,"40,001-50,000",72.0,0.93,3356415.0
1459,聯發,2018-01-19,"400,001-600,000",13.0,1.73,6205613.0
1459,聯發,2018-01-19,"5,001-10,000",1216.0,2.63,9455519.0
1459,聯發,2018-01-19,"50,001-100,000",131.0,2.67,9604607.0
1459,聯發,2018-01-19,"600,001-800,000",14.0,2.7,9693401.0
1459,聯發,2018-01-19,"800,001-1,000,000",9.0,2.19,7882299.0
1459,聯發,2018-01-19,"more than 1,000,001",45.0,73.1,262158188.0
1459,聯發,2018-01-19,total,14400.0,100.0,358628907.0
1459,聯發,2018-01-26,1-999,6944.0,0.37,1330676.0
1459,聯發,2018-01-26,"1,000-5,000",4779.0,2.98,10691619.0
1459,聯發,2018-01-26,"10,001-15,000",446.0,1.52,5481585.0
1459,聯發,2018-01-26,"100,001-200,000",72.0,2.8,10062471.0
1459,聯發,2018-01-26,"15,001-20,000",258.0,1.33,4783915.0
1459,聯發,2018-01-26,"20,001-30,000",217.0,1.52,5468255.0
1459,聯發,2018-01-26,"200,001-400,000",30.0,2.34,8402974.0
1459,聯發,2018-01-26,"30,001-40,000",103.0,1.03,3697145.0
1459,聯發,2018-01-26,"40,001-50,000",71.0,0.92,3312415.0
1459,聯發,2018-01-26,"400,001-600,000",13.0,1.71,6162613.0
1459,聯發,2018-01-26,"5,001-10,000",1227.0,2.65,9531544.0
1459,聯發,2018-01-26,"50,001-100,000",132.0,2.69,9655807.0
1459,聯發,2018-01-26,"600,001-800,000",14.0,2.7,9695401.0
1459,聯發,2018-01-26,"800,001-1,000,000",9.0,2.19,7873299.0
1459,聯發,2018-01-26,"more than 1,000,001",45.0,73.18,262479188.0
1459,聯發,2018-01-26,total,14360.0,100.0,358628907.0
1459,聯發,2018-02-02,1-999,6939.0,0.37,1328613.0
1459,聯發,2018-02-02,"1,000-5,000",4745.0,2.97,10665158.0
1459,聯發,2018-02-02,"10,001-15,000",439.0,1.5,5387566.0
1459,聯發,2018-02-02,"100,001-200,000",73.0,2.86,10267471.0
1459,聯發,2018-02-02,"15,001-20,000",269.0,1.38,4983057.0
1459,聯發,2018-02-02,"20,001-30,000",216.0,1.52,5451816.0
1459,聯發,2018-02-02,"200,001-400,000",29.0,2.26,8114974.0
1459,聯發,2018-02-02,"30,001-40,000",105.0,1.04,3753145.0
1459,聯發,2018-02-02,"40,001-50,000",72.0,0.93,3358415.0
1459,聯發,2018-02-02,"400,001-600,000",13.0,1.72,6179613.0
1459,聯發,2018-02-02,"5,001-10,000",1215.0,2.63,9451441.0
1459,聯發,2018-02-02,"50,001-100,000",130.0,2.65,9532807.0
1459,聯發,2018-02-02,"600,001-800,000",14.0,2.7,9695401.0
1459,聯發,2018-02-02,"800,001-1,000,000",9.0,2.19,7867299.0
1459,聯發,2018-02-02,"more than 1,000,001",45.0,73.22,262592131.0
1459,聯發,2018-02-02,total,14313.0,100.0,358628907.0
1459,聯發,2018-02-09,1-999,6934.0,0.37,1328437.0
1459,聯發,2018-02-09,"1,000-5,000",4709.0,2.94,10574989.0
1459,聯發,2018-02-09,"10,001-15,000",436.0,1.48,5332526.0
1459,聯發,2018-02-09,"100,001-200,000",74.0,2.87,10317223.0
1459,聯發,2018-02-09,"15,001-20,000",268.0,1.38,4975377.0
1459,聯發,2018-02-09,"20,001-30,000",215.0,1.5,5389736.0
1459,聯發,2018-02-09,"200,001-400,000",32.0,2.47,8863205.0
1459,聯發,2018-02-09,"30,001-40,000",111.0,1.1,3961594.0
1459,聯發,2018-02-09,"40,001-50,000",71.0,0.92,3307415.0
1459,聯發,2018-02-09,"400,001-600,000",13.0,1.73,6211613.0
1459,聯發,2018-02-09,"5,001-10,000",1208.0,2.61,9363981.0
1459,聯發,2018-02-09,"50,001-100,000",129.0,2.64,9471055.0
1459,聯發,2018-02-09,"600,001-800,000",14.0,2.7,9695401.0
1459,聯發,2018-02-09,"800,001-1,000,000",9.0,2.2,7910299.0
1459,聯發,2018-02-09,"more than 1,000,001",45.0,73.03,261933056.0
1459,聯發,2018-02-09,total,14268.0,100.0,358628907.0
1459,聯發,2018-02-09,差異數調整（說明4）,0.0,-0.0,-7000.0
1459,聯發,2018-02-14,1-999,6933.0,0.37,1328334.0
1459,聯發,2018-02-14,"1,000-5,000",4714.0,2.95,10596172.0
1459,聯發,2018-02-14,"10,001-15,000",434.0,1.48,5313511.0
1459,聯發,2018-02-14,"100,001-200,000",75.0,2.9,10431223.0
1459,聯發,2018-02-14,"15,001-20,000",269.0,1.39,4990820.0
1459,聯發,2018-02-14,"20,001-30,000",214.0,1.49,5377293.0
1459,聯發,2018-02-14,"200,001-400,000",32.0,2.46,8846205.0
1459,聯發,2018-02-14,"30,001-40,000",111.0,1.1,3955594.0
1459,聯發,2018-02-14,"40,001-50,000",69.0,0.89,3211415.0
1459,聯發,2018-02-14,"400,001-600,000",13.0,1.73,6234613.0
1459,聯發,2018-02-14,"5,001-10,000",1208.0,2.61,9360916.0
1459,聯發,2018-02-14,"50,001-100,000",130.0,2.64,9469055.0
1459,聯發,2018-02-14,"600,001-800,000",14.0,2.7,9695401.0
1459,聯發,2018-02-14,"800,001-1,000,000",9.0,2.2,7893299.0
1459,聯發,2018-02-14,"more than 1,000,001",45.0,73.03,261925056.0
1459,聯發,2018-02-14,total,14270.0,100.0,358628907.0
1459,聯發,2018-03-09,1-999,6920.0,0.36,1325442.0
1459,聯發,2018-03-09,"1,000-5,000",4671.0,2.92,10494473.0
1459,聯發,2018-03-09,"10,001-15,000",438.0,1.49,5369976.0
1459,聯發,2018-03-09,"100,001-200,000",77.0,3.0,10772359.0
1459,聯發,2018-03-09,"15,001-20,000",252.0,1.3,4672697.0
1459,聯發,2018-03-09,"20,001-30,000",213.0,1.49,5343604.0
1459,聯發,2018-03-09,"200,001-400,000",31.0,2.39,8573205.0
1459,聯發,2018-03-09,"30,001-40,000",104.0,1.03,3694017.0
1459,聯發,2018-03-09,"40,001-50,000",74.0,0.95,3435707.0
1459,聯發,2018-03-09,"400,001-600,000",13.0,1.76,6334613.0
1459,聯發,2018-03-09,"5,001-10,000",1203.0,2.59,9304215.0
1459,聯發,2018-03-09,"50,001-100,000",135.0,2.72,9779843.0
1459,聯發,2018-03-09,"600,001-800,000",14.0,2.7,9697401.0
1459,聯發,2018-03-09,"800,001-1,000,000",9.0,2.2,7902299.0
1459,聯發,2018-03-09,"more than 1,000,001",45.0,73.03,261929056.0
1459,聯發,2018-03-09,total,14199.0,100.0,358628907.0
1459,聯發,2018-03-23,1-999,6913.0,0.36,1324184.0
1459,聯發,2018-03-23,"1,000-5,000",4649.0,2.9,10418741.0
1459,聯發,2018-03-23,"10,001-15,000",431.0,1.47,5278709.0
1459,聯發,2018-03-23,"100,001-200,000",78.0,3.03,10891359.0
1459,聯發,2018-03-23,"15,001-20,000",255.0,1.31,4724176.0
1459,聯發,2018-03-23,"20,001-30,000",215.0,1.5,5383604.0
1459,聯發,2018-03-23,"200,001-400,000",30.0,2.33,8385974.0
1459,聯發,2018-03-23,"30,001-40,000",103.0,1.02,3666017.0
1459,聯發,2018-03-23,"40,001-50,000",81.0,1.05,3772707.0
1459,聯發,2018-03-23,"400,001-600,000",13.0,1.74,6275613.0
1459,聯發,2018-03-23,"5,001-10,000",1201.0,2.59,9299624.0
1459,聯發,2018-03-23,"50,001-100,000",131.0,2.66,9575074.0
1459,聯發,2018-03-23,"600,001-800,000",14.0,2.7,9698401.0
1459,聯發,2018-03-23,"800,001-1,000,000",9.0,2.2,7900299.0
1459,聯發,2018-03-23,"more than 1,000,001",45.0,73.06,262034425.0
1459,聯發,2018-03-23,total,14168.0,100.0,358628907.0
1459,聯發,2018-03-31,1-999,6920.0,0.36,1324415.0
1459,聯發,2018-03-31,"1,000-5,000",4696.0,2.92,10473426.0
1459,聯發,2018-03-31,"10,001-15,000",430.0,1.46,5258549.0
1459,聯發,2018-03-31,"100,001-200,000",78.0,3.0,10792032.0
1459,聯發,2018-03-31,"15,001-20,000",253.0,1.3,4692056.0
1459,聯發,2018-03-31,"20,001-30,000",221.0,1.54,5543924.0
1459,聯發,2018-03-31,"200,001-400,000",31.0,2.41,8665974.0
1459,聯發,2018-03-31,"30,001-40,000",100.0,0.99,3568017.0
1459,聯發,2018-03-31,"40,001-50,000",84.0,1.08,3904707.0
1459,聯發,2018-03-31,"400,001-600,000",13.0,1.76,6323613.0
1459,聯發,2018-03-31,"5,001-10,000",1194.0,2.57,9245107.0
1459,聯發,2018-03-31,"50,001-100,000",127.0,2.58,9259962.0
1459,聯發,2018-03-31,"600,001-800,000",14.0,2.69,9679401.0
1459,聯發,2018-03-31,"800,001-1,000,000",9.0,2.2,7921299.0
1459,聯發,2018-03-31,"more than 1,000,001",45.0,73.04,261976425.0
1459,聯發,2018-03-31,total,14215.0,100.0,358628907.0
1459,聯發,2018-04-03,1-999,6924.0,0.36,1324540.0
1459,聯發,2018-04-03,"1,000-5,000",4703.0,2.92,10485419.0
1459,聯發,2018-04-03,"10,001-15,000",425.0,1.44,5192393.0
1459,聯發,2018-04-03,"100,001-200,000",78.0,2.99,10725914.0
1459,聯發,2018-04-03,"15,001-20,000",256.0,1.32,4750056.0
1459,聯發,2018-04-03,"20,001-30,000",220.0,1.53,5506924.0
1459,聯發,2018-04-03,"200,001-400,000",31.0,2.42,8697974.0
1459,聯發,2018-04-03,"30,001-40,000",105.0,1.04,3748773.0
1459,聯發,2018-04-03,"40,001-50,000",83.0,1.07,3856707.0
1459,聯發,2018-04-03,"400,001-600,000",13.0,1.76,6316613.0
1459,聯發,2018-04-03,"5,001-10,000",1184.0,2.55,9169707.0
1459,聯發,2018-04-03,"50,001-100,000",128.0,2.59,9305762.0
1459,聯發,2018-04-03,"600,001-800,000",14.0,2.69,9679401.0
1459,聯發,2018-04-03,"800,001-1,000,000",9.0,2.2,7904299.0
1459,聯發,2018-04-03,"more than 1,000,001",45.0,73.04,261964425.0
1459,聯發,2018-04-03,total,14218.0,100.0,358628907.0
1459,聯發,2018-04-13,1-999,6929.0,0.36,1325022.0
1459,聯發,2018-04-13,"1,000-5,000",4914.0,3.05,10941195.0
1459,聯發,2018-04-13,"10,001-15,000",430.0,1.46,5262129.0
1459,聯發,2018-04-13,"100,001-200,000",73.0,2.81,10078221.0
1459,聯發,2018-04-13,"15,001-20,000",258.0,1.33,4795128.0
1459,聯發,2018-04-13,"20,001-30,000",219.0,1.54,5542432.0
1459,聯發,2018-04-13,"200,001-400,000",33.0,2.56,9184347.0
1459,聯發,2018-04-13,"30,001-40,000",109.0,1.08,3895773.0
1459,聯發,2018-04-13,"40,001-50,000",79.0,1.02,3683707.0
1459,聯發,2018-04-13,"400,001-600,000",12.0,1.63,5851240.0
1459,聯發,2018-04-13,"5,001-10,000",1219.0,2.64,9477432.0
1459,聯發,2018-04-13,"50,001-100,000",130.0,2.62,9406224.0
1459,聯發,2018-04-13,"600,001-800,000",14.0,2.65,9513401.0
1459,聯發,2018-04-13,"800,001-1,000,000",9.0,2.19,7886299.0
1459,聯發,2018-04-13,"more than 1,000,001",45.0,72.99,261786357.0
1459,聯發,2018-04-13,total,14473.0,100.0,358628907.0
1459,聯發,2018-04-20,1-999,6925.0,0.36,1324289.0
1459,聯發,2018-04-20,"1,000-5,000",4938.0,3.07,11013897.0
1459,聯發,2018-04-20,"10,001-15,000",437.0,1.49,5357209.0
1459,聯發,2018-04-20,"100,001-200,000",71.0,2.76,9915221.0
1459,聯發,2018-04-20,"15,001-20,000",254.0,1.31,4725600.0
1459,聯發,2018-04-20,"20,001-30,000",221.0,1.56,5596290.0
1459,聯發,2018-04-20,"200,001-400,000",33.0,2.57,9229347.0
1459,聯發,2018-04-20,"30,001-40,000",103.0,1.02,3682573.0
1459,聯發,2018-04-20,"40,001-50,000",81.0,1.05,3779707.0
1459,聯發,2018-04-20,"400,001-600,000",13.0,1.74,6274600.0
1459,聯發,2018-04-20,"5,001-10,000",1220.0,2.64,9492792.0
1459,聯發,2018-04-20,"50,001-100,000",132.0,2.65,9538224.0
1459,聯發,2018-04-20,"600,001-800,000",13.0,2.47,8889041.0
1459,聯發,2018-04-20,"800,001-1,000,000",8.0,1.95,7008299.0
1459,聯發,2018-04-20,"more than 1,000,001",46.0,73.27,262801818.0
1459,聯發,2018-04-20,total,14495.0,100.0,358628907.0
1459,聯發,2018-04-27,1-999,6926.0,0.36,1323284.0
1459,聯發,2018-04-27,"1,000-5,000",4895.0,3.04,10920904.0
1459,聯發,2018-04-27,"10,001-15,000",441.0,1.5,5409529.0
1459,聯發,2018-04-27,"100,001-200,000",71.0,2.77,9961894.0
1459,聯發,2018-04-27,"15,001-20,000",256.0,1.32,4760480.0
1459,聯發,2018-04-27,"20,001-30,000",223.0,1.57,5652290.0
1459,聯發,2018-04-27,"200,001-400,000",34.0,2.67,9600707.0
1459,聯發,2018-04-27,"30,001-40,000",102.0,1.01,3627573.0
1459,聯發,2018-04-27,"40,001-50,000",80.0,1.03,3725707.0
1459,聯發,2018-04-27,"400,001-600,000",12.0,1.61,5801240.0
1459,聯發,2018-04-27,"5,001-10,000",1219.0,2.64,9489590.0
1459,聯發,2018-04-27,"50,001-100,000",132.0,2.69,9663551.0
1459,聯發,2018-04-27,"600,001-800,000",13.0,2.47,8889041.0
1459,聯發,2018-04-27,"800,001-1,000,000",8.0,1.95,7008299.0
1459,聯發,2018-04-27,"more than 1,000,001",46.0,73.27,262794818.0
1459,聯發,2018-04-27,total,14458.0,100.0,358628907.0
1459,聯發,2018-05-04,1-999,6922.0,0.36,1322442.0
1459,聯發,2018-05-04,"1,000-5,000",4876.0,3.03,10871236.0
1459,聯發,2018-05-04,"10,001-15,000",440.0,1.5,5398529.0
1459,聯發,2018-05-04,"100,001-200,000",73.0,2.87,10319741.0
1459,聯發,2018-05-04,"15,001-20,000",255.0,1.31,4733711.0
1459,聯發,2018-05-04,"20,001-30,000",218.0,1.53,5499130.0
1459,聯發,2018-05-04,"200,001-400,000",33.0,2.6,9325347.0
1459,聯發,2018-05-04,"30,001-40,000",103.0,1.02,3678573.0
1459,聯發,2018-05-04,"40,001-50,000",80.0,1.03,3723707.0
