stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8342,益張,2018-04-27,"800,001-1,000,000",3.0,8.56,2853350.0
8342,益張,2018-04-27,"more than 1,000,001",5.0,46.1,15361306.0
8342,益張,2018-04-27,total,1324.0,100.0,33320192.0
8342,益張,2018-05-04,1-999,86.0,0.06,20434.0
8342,益張,2018-05-04,"1,000-5,000",901.0,5.06,1687432.0
8342,益張,2018-05-04,"10,001-15,000",68.0,2.66,887089.0
8342,益張,2018-05-04,"100,001-200,000",12.0,5.11,1704283.0
8342,益張,2018-05-04,"15,001-20,000",33.0,1.82,609664.0
8342,益張,2018-05-04,"20,001-30,000",23.0,1.73,577761.0
8342,益張,2018-05-04,"200,001-400,000",10.0,8.01,2670684.0
8342,益張,2018-05-04,"30,001-40,000",19.0,1.98,660094.0
8342,益張,2018-05-04,"40,001-50,000",14.0,2.01,670177.0
8342,益張,2018-05-04,"400,001-600,000",4.0,5.69,1898842.0
8342,益張,2018-05-04,"5,001-10,000",123.0,2.96,988740.0
8342,益張,2018-05-04,"50,001-100,000",19.0,4.09,1363520.0
8342,益張,2018-05-04,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-05-04,"800,001-1,000,000",3.0,8.56,2853350.0
8342,益張,2018-05-04,"more than 1,000,001",5.0,46.1,15361306.0
8342,益張,2018-05-04,total,1322.0,100.0,33320192.0
8342,益張,2018-05-11,1-999,86.0,0.06,20434.0
8342,益張,2018-05-11,"1,000-5,000",899.0,5.05,1685632.0
8342,益張,2018-05-11,"10,001-15,000",65.0,2.55,851937.0
8342,益張,2018-05-11,"100,001-200,000",12.0,5.11,1704283.0
8342,益張,2018-05-11,"15,001-20,000",36.0,1.94,647816.0
8342,益張,2018-05-11,"20,001-30,000",25.0,1.88,627761.0
8342,益張,2018-05-11,"200,001-400,000",10.0,8.01,2670684.0
8342,益張,2018-05-11,"30,001-40,000",18.0,1.87,626094.0
8342,益張,2018-05-11,"40,001-50,000",14.0,2.01,671177.0
8342,益張,2018-05-11,"400,001-600,000",4.0,5.7,1900842.0
8342,益張,2018-05-11,"5,001-10,000",120.0,2.9,968540.0
8342,益張,2018-05-11,"50,001-100,000",19.0,4.08,1362520.0
8342,益張,2018-05-11,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-05-11,"800,001-1,000,000",3.0,8.56,2854350.0
8342,益張,2018-05-11,"more than 1,000,001",5.0,46.1,15361306.0
8342,益張,2018-05-11,total,1318.0,100.0,33320192.0
8342,益張,2018-05-18,1-999,86.0,0.06,20434.0
8342,益張,2018-05-18,"1,000-5,000",887.0,5.01,1669632.0
8342,益張,2018-05-18,"10,001-15,000",64.0,2.52,840937.0
8342,益張,2018-05-18,"100,001-200,000",12.0,5.11,1704283.0
8342,益張,2018-05-18,"15,001-20,000",37.0,2.01,671816.0
8342,益張,2018-05-18,"20,001-30,000",26.0,1.98,659761.0
8342,益張,2018-05-18,"200,001-400,000",10.0,8.01,2670684.0
8342,益張,2018-05-18,"30,001-40,000",17.0,1.77,591094.0
8342,益張,2018-05-18,"40,001-50,000",14.0,2.01,672177.0
8342,益張,2018-05-18,"400,001-600,000",4.0,5.73,1909842.0
8342,益張,2018-05-18,"5,001-10,000",119.0,2.89,964540.0
8342,益張,2018-05-18,"50,001-100,000",19.0,4.08,1362520.0
8342,益張,2018-05-18,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-05-18,"800,001-1,000,000",3.0,8.56,2854350.0
8342,益張,2018-05-18,"more than 1,000,001",5.0,46.1,15361306.0
8342,益張,2018-05-18,total,1305.0,100.0,33320192.0
8342,益張,2018-06-01,1-999,86.0,0.06,20537.0
8342,益張,2018-06-01,"1,000-5,000",875.0,4.96,1653529.0
8342,益張,2018-06-01,"10,001-15,000",65.0,2.55,851937.0
8342,益張,2018-06-01,"100,001-200,000",12.0,5.12,1706283.0
8342,益張,2018-06-01,"15,001-20,000",36.0,1.96,655816.0
8342,益張,2018-06-01,"20,001-30,000",27.0,2.07,690761.0
8342,益張,2018-06-01,"200,001-400,000",10.0,8.01,2670684.0
8342,益張,2018-06-01,"30,001-40,000",17.0,1.78,594094.0
8342,益張,2018-06-01,"40,001-50,000",14.0,2.02,674177.0
8342,益張,2018-06-01,"400,001-600,000",4.0,5.76,1920842.0
8342,益張,2018-06-01,"5,001-10,000",119.0,2.88,962540.0
8342,益張,2018-06-01,"50,001-100,000",19.0,4.01,1336520.0
8342,益張,2018-06-01,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-06-01,"800,001-1,000,000",3.0,8.56,2854350.0
8342,益張,2018-06-01,"more than 1,000,001",5.0,46.1,15361306.0
8342,益張,2018-06-01,total,1294.0,100.0,33320192.0
8342,益張,2018-06-08,1-999,86.0,0.06,20537.0
8342,益張,2018-06-08,"1,000-5,000",880.0,4.96,1655529.0
8342,益張,2018-06-08,"10,001-15,000",66.0,2.6,866937.0
8342,益張,2018-06-08,"100,001-200,000",12.0,5.16,1721283.0
8342,益張,2018-06-08,"15,001-20,000",34.0,1.85,618816.0
8342,益張,2018-06-08,"20,001-30,000",26.0,1.97,657761.0
8342,益張,2018-06-08,"200,001-400,000",10.0,8.01,2670684.0
8342,益張,2018-06-08,"30,001-40,000",17.0,1.76,589094.0
8342,益張,2018-06-08,"40,001-50,000",15.0,2.14,715177.0
8342,益張,2018-06-08,"400,001-600,000",4.0,5.79,1930842.0
8342,益張,2018-06-08,"5,001-10,000",118.0,2.86,954540.0
8342,益張,2018-06-08,"50,001-100,000",19.0,4.01,1336520.0
8342,益張,2018-06-08,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-06-08,"800,001-1,000,000",3.0,8.56,2854350.0
8342,益張,2018-06-08,"more than 1,000,001",5.0,46.1,15361306.0
8342,益張,2018-06-08,total,1297.0,100.0,33320192.0
8342,益張,2018-06-22,1-999,93.0,0.06,20537.0
8342,益張,2018-06-22,"1,000-5,000",889.0,4.94,1647529.0
8342,益張,2018-06-22,"10,001-15,000",65.0,2.58,859937.0
8342,益張,2018-06-22,"100,001-200,000",12.0,5.21,1739283.0
8342,益張,2018-06-22,"15,001-20,000",33.0,1.79,597816.0
8342,益張,2018-06-22,"20,001-30,000",26.0,1.95,652761.0
8342,益張,2018-06-22,"200,001-400,000",10.0,8.01,2670684.0
8342,益張,2018-06-22,"30,001-40,000",17.0,1.76,589094.0
8342,益張,2018-06-22,"40,001-50,000",15.0,2.15,717177.0
8342,益張,2018-06-22,"400,001-600,000",4.0,5.87,1958842.0
8342,益張,2018-06-22,"5,001-10,000",118.0,2.84,947540.0
8342,益張,2018-06-22,"50,001-100,000",19.0,4.01,1336520.0
8342,益張,2018-06-22,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-06-22,"800,001-1,000,000",3.0,8.56,2854350.0
8342,益張,2018-06-22,"more than 1,000,001",5.0,46.1,15361306.0
8342,益張,2018-06-22,total,1311.0,100.0,33320192.0
8342,益張,2018-06-29,1-999,93.0,0.06,20537.0
8342,益張,2018-06-29,"1,000-5,000",870.0,4.85,1618529.0
8342,益張,2018-06-29,"10,001-15,000",64.0,2.52,839937.0
8342,益張,2018-06-29,"100,001-200,000",12.0,5.16,1721283.0
8342,益張,2018-06-29,"15,001-20,000",34.0,1.83,610816.0
8342,益張,2018-06-29,"20,001-30,000",26.0,1.98,661761.0
8342,益張,2018-06-29,"200,001-400,000",10.0,8.03,2678684.0
8342,益張,2018-06-29,"30,001-40,000",17.0,1.78,594094.0
8342,益張,2018-06-29,"40,001-50,000",14.0,2.0,667177.0
8342,益張,2018-06-29,"400,001-600,000",4.0,5.87,1958842.0
8342,益張,2018-06-29,"5,001-10,000",115.0,2.76,921540.0
8342,益張,2018-06-29,"50,001-100,000",21.0,4.33,1444520.0
8342,益張,2018-06-29,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-06-29,"800,001-1,000,000",3.0,8.56,2854350.0
8342,益張,2018-06-29,"more than 1,000,001",5.0,46.1,15361306.0
8342,益張,2018-06-29,total,1290.0,100.0,33320192.0
8342,益張,2018-07-06,1-999,92.0,0.06,20385.0
8342,益張,2018-07-06,"1,000-5,000",860.0,4.81,1605018.0
8342,益張,2018-07-06,"10,001-15,000",64.0,2.53,843107.0
8342,益張,2018-07-06,"100,001-200,000",12.0,5.16,1721283.0
8342,益張,2018-07-06,"15,001-20,000",32.0,1.72,574816.0
8342,益張,2018-07-06,"20,001-30,000",27.0,2.05,683761.0
8342,益張,2018-07-06,"200,001-400,000",10.0,8.03,2678684.0
8342,益張,2018-07-06,"30,001-40,000",17.0,1.78,595094.0
8342,益張,2018-07-06,"40,001-50,000",14.0,2.0,667177.0
8342,益張,2018-07-06,"400,001-600,000",4.0,5.87,1958842.0
8342,益張,2018-07-06,"5,001-10,000",117.0,2.8,935033.0
8342,益張,2018-07-06,"50,001-100,000",21.0,4.34,1447520.0
8342,益張,2018-07-06,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-07-06,"800,001-1,000,000",3.0,8.58,2861350.0
8342,益張,2018-07-06,"more than 1,000,001",5.0,46.1,15361306.0
8342,益張,2018-07-06,total,1280.0,100.0,33320192.0
8342,益張,2018-07-13,1-999,93.0,0.06,21048.0
8342,益張,2018-07-13,"1,000-5,000",847.0,4.74,1581018.0
8342,益張,2018-07-13,"10,001-15,000",63.0,2.48,829107.0
8342,益張,2018-07-13,"100,001-200,000",12.0,5.18,1729283.0
8342,益張,2018-07-13,"15,001-20,000",33.0,1.77,590816.0
8342,益張,2018-07-13,"20,001-30,000",26.0,1.96,653761.0
8342,益張,2018-07-13,"200,001-400,000",10.0,8.05,2682684.0
8342,益張,2018-07-13,"30,001-40,000",18.0,1.87,626094.0
8342,益張,2018-07-13,"40,001-50,000",14.0,2.0,667177.0
8342,益張,2018-07-13,"400,001-600,000",4.0,5.87,1958842.0
8342,益張,2018-07-13,"5,001-10,000",118.0,2.83,943370.0
8342,益張,2018-07-13,"50,001-100,000",21.0,4.34,1447520.0
8342,益張,2018-07-13,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-07-13,"800,001-1,000,000",3.0,8.58,2861350.0
8342,益張,2018-07-13,"more than 1,000,001",5.0,46.1,15361306.0
8342,益張,2018-07-13,total,1269.0,100.0,33320192.0
8342,益張,2018-07-20,1-999,93.0,0.06,21048.0
8342,益張,2018-07-20,"1,000-5,000",836.0,4.68,1559848.0
8342,益張,2018-07-20,"10,001-15,000",62.0,2.44,814107.0
8342,益張,2018-07-20,"100,001-200,000",12.0,5.18,1729283.0
8342,益張,2018-07-20,"15,001-20,000",33.0,1.77,590816.0
8342,益張,2018-07-20,"20,001-30,000",26.0,1.96,653761.0
8342,益張,2018-07-20,"200,001-400,000",10.0,8.05,2682684.0
8342,益張,2018-07-20,"30,001-40,000",18.0,1.92,640094.0
8342,益張,2018-07-20,"40,001-50,000",14.0,2.0,667177.0
8342,益張,2018-07-20,"400,001-600,000",4.0,5.87,1958842.0
8342,益張,2018-07-20,"5,001-10,000",118.0,2.84,948540.0
8342,益張,2018-07-20,"50,001-100,000",21.0,4.35,1449520.0
8342,益張,2018-07-20,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-07-20,"800,001-1,000,000",2.0,5.59,1865314.0
8342,益張,2018-07-20,"more than 1,000,001",6.0,49.13,16372342.0
8342,益張,2018-07-20,total,1257.0,100.0,33320192.0
8342,益張,2018-07-27,1-999,94.0,0.06,21878.0
8342,益張,2018-07-27,"1,000-5,000",824.0,4.63,1544018.0
8342,益張,2018-07-27,"10,001-15,000",63.0,2.47,823107.0
8342,益張,2018-07-27,"100,001-200,000",12.0,5.21,1739283.0
8342,益張,2018-07-27,"15,001-20,000",32.0,1.71,570816.0
8342,益張,2018-07-27,"20,001-30,000",27.0,2.02,675761.0
8342,益張,2018-07-27,"200,001-400,000",10.0,8.05,2682684.0
8342,益張,2018-07-27,"30,001-40,000",17.0,1.79,598094.0
8342,益張,2018-07-27,"40,001-50,000",16.0,2.27,758177.0
8342,益張,2018-07-27,"400,001-600,000",4.0,5.87,1958842.0
8342,益張,2018-07-27,"5,001-10,000",118.0,2.82,941540.0
8342,益張,2018-07-27,"50,001-100,000",20.0,4.19,1398520.0
8342,益張,2018-07-27,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-07-27,"800,001-1,000,000",2.0,5.59,1865314.0
8342,益張,2018-07-27,"more than 1,000,001",6.0,49.14,16375342.0
8342,益張,2018-07-27,total,1247.0,100.0,33320192.0
8342,益張,2018-08-03,1-999,94.0,0.06,21878.0
8342,益張,2018-08-03,"1,000-5,000",795.0,4.47,1491018.0
8342,益張,2018-08-03,"10,001-15,000",64.0,2.5,836107.0
8342,益張,2018-08-03,"100,001-200,000",12.0,5.21,1739283.0
8342,益張,2018-08-03,"15,001-20,000",33.0,1.77,590816.0
8342,益張,2018-08-03,"20,001-30,000",27.0,2.02,674761.0
8342,益張,2018-08-03,"200,001-400,000",10.0,8.05,2682684.0
8342,益張,2018-08-03,"30,001-40,000",17.0,1.8,603094.0
8342,益張,2018-08-03,"40,001-50,000",17.0,2.38,794177.0
8342,益張,2018-08-03,"400,001-600,000",4.0,5.87,1958842.0
8342,益張,2018-08-03,"5,001-10,000",117.0,2.78,929540.0
8342,益張,2018-08-03,"50,001-100,000",20.0,4.17,1390520.0
8342,益張,2018-08-03,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-08-03,"800,001-1,000,000",2.0,5.59,1865314.0
8342,益張,2018-08-03,"more than 1,000,001",6.0,49.14,16375342.0
8342,益張,2018-08-03,total,1220.0,100.0,33320192.0
8342,益張,2018-08-10,1-999,94.0,0.06,21878.0
8342,益張,2018-08-10,"1,000-5,000",793.0,4.46,1489018.0
8342,益張,2018-08-10,"10,001-15,000",64.0,2.5,835107.0
8342,益張,2018-08-10,"100,001-200,000",12.0,5.21,1739283.0
8342,益張,2018-08-10,"15,001-20,000",33.0,1.77,590816.0
8342,益張,2018-08-10,"20,001-30,000",27.0,2.02,675761.0
8342,益張,2018-08-10,"200,001-400,000",10.0,8.05,2682684.0
8342,益張,2018-08-10,"30,001-40,000",17.0,1.8,603094.0
8342,益張,2018-08-10,"40,001-50,000",17.0,2.39,798177.0
8342,益張,2018-08-10,"400,001-600,000",4.0,5.87,1958842.0
8342,益張,2018-08-10,"5,001-10,000",117.0,2.78,928540.0
8342,益張,2018-08-10,"50,001-100,000",20.0,4.17,1389520.0
8342,益張,2018-08-10,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-08-10,"800,001-1,000,000",2.0,5.59,1865314.0
8342,益張,2018-08-10,"more than 1,000,001",6.0,49.14,16375342.0
8342,益張,2018-08-10,total,1218.0,100.0,33320192.0
8342,益張,2018-08-17,1-999,95.0,0.06,21918.0
8342,益張,2018-08-17,"1,000-5,000",771.0,4.33,1442978.0
8342,益張,2018-08-17,"10,001-15,000",63.0,2.47,824107.0
8342,益張,2018-08-17,"100,001-200,000",12.0,5.21,1739283.0
8342,益張,2018-08-17,"15,001-20,000",31.0,1.65,550816.0
8342,益張,2018-08-17,"20,001-30,000",27.0,2.02,675761.0
8342,益張,2018-08-17,"200,001-400,000",10.0,8.06,2687684.0
8342,益張,2018-08-17,"30,001-40,000",17.0,1.8,603094.0
8342,益張,2018-08-17,"40,001-50,000",17.0,2.4,801177.0
8342,益張,2018-08-17,"400,001-600,000",4.0,5.87,1958842.0
8342,益張,2018-08-17,"5,001-10,000",120.0,2.84,947540.0
8342,益張,2018-08-17,"50,001-100,000",21.0,4.34,1446520.0
8342,益張,2018-08-17,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-08-17,"800,001-1,000,000",2.0,5.59,1865314.0
8342,益張,2018-08-17,"more than 1,000,001",6.0,49.18,16388342.0
8342,益張,2018-08-17,total,1198.0,100.0,33320192.0
8342,益張,2018-08-24,1-999,96.0,0.06,22183.0
8342,益張,2018-08-24,"1,000-5,000",770.0,4.34,1448713.0
8342,益張,2018-08-24,"10,001-15,000",62.0,2.44,814107.0
8342,益張,2018-08-24,"100,001-200,000",12.0,5.21,1739283.0
8342,益張,2018-08-24,"15,001-20,000",32.0,1.7,567816.0
8342,益張,2018-08-24,"20,001-30,000",26.0,1.96,654761.0
8342,益張,2018-08-24,"200,001-400,000",10.0,8.06,2687684.0
8342,益張,2018-08-24,"30,001-40,000",18.0,1.9,635094.0
8342,益張,2018-08-24,"40,001-50,000",15.0,2.14,713177.0
8342,益張,2018-08-24,"400,001-600,000",4.0,5.87,1958842.0
8342,益張,2018-08-24,"5,001-10,000",120.0,2.86,954540.0
8342,益張,2018-08-24,"50,001-100,000",22.0,4.48,1494520.0
8342,益張,2018-08-24,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-08-24,"800,001-1,000,000",2.0,5.59,1865314.0
8342,益張,2018-08-24,"more than 1,000,001",6.0,49.21,16397342.0
8342,益張,2018-08-24,total,1197.0,100.0,33320192.0
8342,益張,2018-09-07,1-999,96.0,0.06,22183.0
8342,益張,2018-09-07,"1,000-5,000",748.0,4.22,1408713.0
8342,益張,2018-09-07,"10,001-15,000",68.0,2.68,895246.0
8342,益張,2018-09-07,"100,001-200,000",12.0,5.23,1744283.0
8342,益張,2018-09-07,"15,001-20,000",27.0,1.46,486483.0
8342,益張,2018-09-07,"20,001-30,000",29.0,2.19,730761.0
8342,益張,2018-09-07,"200,001-400,000",10.0,7.94,2648464.0
8342,益張,2018-09-07,"30,001-40,000",18.0,1.9,635094.0
8342,益張,2018-09-07,"40,001-50,000",13.0,1.85,619177.0
8342,益張,2018-09-07,"400,001-600,000",4.0,5.88,1960842.0
8342,益張,2018-09-07,"5,001-10,000",124.0,2.95,983954.0
8342,益張,2018-09-07,"50,001-100,000",23.0,4.66,1555520.0
8342,益張,2018-09-07,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-09-07,"800,001-1,000,000",2.0,5.59,1865314.0
8342,益張,2018-09-07,"more than 1,000,001",6.0,49.21,16397342.0
8342,益張,2018-09-07,total,1182.0,100.0,33320192.0
8342,益張,2018-09-14,1-999,96.0,0.06,22183.0
8342,益張,2018-09-14,"1,000-5,000",750.0,4.26,1420127.0
8342,益張,2018-09-14,"10,001-15,000",68.0,2.71,903246.0
8342,益張,2018-09-14,"100,001-200,000",12.0,5.23,1744283.0
8342,益張,2018-09-14,"15,001-20,000",27.0,1.46,486483.0
8342,益張,2018-09-14,"20,001-30,000",28.0,2.12,706761.0
8342,益張,2018-09-14,"200,001-400,000",10.0,7.94,2648464.0
8342,益張,2018-09-14,"30,001-40,000",17.0,1.78,595094.0
8342,益張,2018-09-14,"40,001-50,000",12.0,1.72,574177.0
8342,益張,2018-09-14,"400,001-600,000",4.0,5.88,1960842.0
8342,益張,2018-09-14,"5,001-10,000",123.0,2.93,976540.0
8342,益張,2018-09-14,"50,001-100,000",24.0,4.95,1649520.0
8342,益張,2018-09-14,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-09-14,"800,001-1,000,000",2.0,5.59,1865314.0
8342,益張,2018-09-14,"more than 1,000,001",6.0,49.22,16400342.0
8342,益張,2018-09-14,total,1181.0,100.0,33320192.0
8342,益張,2018-09-21,1-999,96.0,0.06,22183.0
8342,益張,2018-09-21,"1,000-5,000",746.0,4.26,1420127.0
8342,益張,2018-09-21,"10,001-15,000",70.0,2.77,925856.0
8342,益張,2018-09-21,"100,001-200,000",12.0,5.23,1744283.0
8342,益張,2018-09-21,"15,001-20,000",26.0,1.4,468873.0
8342,益張,2018-09-21,"20,001-30,000",27.0,2.04,681761.0
8342,益張,2018-09-21,"200,001-400,000",10.0,7.94,2648464.0
8342,益張,2018-09-21,"30,001-40,000",17.0,1.78,595094.0
8342,益張,2018-09-21,"40,001-50,000",12.0,1.72,574177.0
8342,益張,2018-09-21,"400,001-600,000",4.0,5.92,1975842.0
8342,益張,2018-09-21,"5,001-10,000",121.0,2.87,959540.0
8342,益張,2018-09-21,"50,001-100,000",24.0,5.01,1671520.0
8342,益張,2018-09-21,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-09-21,"800,001-1,000,000",2.0,5.59,1865314.0
8342,益張,2018-09-21,"more than 1,000,001",6.0,49.22,16400342.0
8342,益張,2018-09-21,total,1175.0,100.0,33320192.0
8342,益張,2018-09-28,1-999,95.0,0.06,22023.0
8342,益張,2018-09-28,"1,000-5,000",742.0,4.23,1411287.0
8342,益張,2018-09-28,"10,001-15,000",70.0,2.73,912856.0
8342,益張,2018-09-28,"100,001-200,000",12.0,5.23,1744283.0
8342,益張,2018-09-28,"15,001-20,000",27.0,1.46,486873.0
8342,益張,2018-09-28,"20,001-30,000",27.0,2.04,681761.0
8342,益張,2018-09-28,"200,001-400,000",10.0,7.94,2648464.0
8342,益張,2018-09-28,"30,001-40,000",17.0,1.78,595094.0
8342,益張,2018-09-28,"40,001-50,000",12.0,1.72,574177.0
8342,益張,2018-09-28,"400,001-600,000",4.0,5.94,1980842.0
8342,益張,2018-09-28,"5,001-10,000",120.0,2.84,948540.0
8342,益張,2018-09-28,"50,001-100,000",24.0,5.03,1677520.0
8342,益張,2018-09-28,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-09-28,"800,001-1,000,000",2.0,5.59,1865314.0
8342,益張,2018-09-28,"more than 1,000,001",6.0,49.23,16404342.0
8342,益張,2018-09-28,total,1170.0,100.0,33320192.0
8342,益張,2018-10-05,1-999,96.0,0.06,22023.0
8342,益張,2018-10-05,"1,000-5,000",737.0,4.21,1405287.0
8342,益張,2018-10-05,"10,001-15,000",68.0,2.67,890856.0
8342,益張,2018-10-05,"100,001-200,000",12.0,5.23,1744283.0
8342,益張,2018-10-05,"15,001-20,000",26.0,1.4,468873.0
8342,益張,2018-10-05,"20,001-30,000",28.0,2.1,702761.0
8342,益張,2018-10-05,"200,001-400,000",10.0,7.94,2647464.0
8342,益張,2018-10-05,"30,001-40,000",17.0,1.78,595094.0
8342,益張,2018-10-05,"40,001-50,000",12.0,1.72,574177.0
8342,益張,2018-10-05,"400,001-600,000",4.0,5.96,1988842.0
8342,益張,2018-10-05,"5,001-10,000",122.0,2.89,963540.0
8342,益張,2018-10-05,"50,001-100,000",24.0,5.04,1680520.0
8342,益張,2018-10-05,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-10-05,"800,001-1,000,000",2.0,5.59,1865314.0
8342,益張,2018-10-05,"more than 1,000,001",6.0,49.23,16404342.0
8342,益張,2018-10-05,total,1166.0,100.0,33320192.0
8342,益張,2018-10-12,1-999,96.0,0.06,22023.0
8342,益張,2018-10-12,"1,000-5,000",732.0,4.18,1394287.0
8342,益張,2018-10-12,"10,001-15,000",70.0,2.75,916856.0
8342,益張,2018-10-12,"100,001-200,000",12.0,5.23,1744283.0
8342,益張,2018-10-12,"15,001-20,000",25.0,1.35,451873.0
8342,益張,2018-10-12,"20,001-30,000",28.0,2.11,703761.0
8342,益張,2018-10-12,"200,001-400,000",10.0,7.94,2647464.0
8342,益張,2018-10-12,"30,001-40,000",17.0,1.78,595094.0
8342,益張,2018-10-12,"40,001-50,000",12.0,1.72,574177.0
8342,益張,2018-10-12,"400,001-600,000",4.0,5.96,1988842.0
8342,益張,2018-10-12,"5,001-10,000",121.0,2.86,954540.0
8342,益張,2018-10-12,"50,001-100,000",24.0,5.07,1690520.0
8342,益張,2018-10-12,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-10-12,"800,001-1,000,000",2.0,5.59,1865314.0
8342,益張,2018-10-12,"more than 1,000,001",6.0,49.23,16404342.0
8342,益張,2018-10-12,total,1161.0,100.0,33320192.0
8342,益張,2018-10-19,1-999,96.0,0.06,22023.0
8342,益張,2018-10-19,"1,000-5,000",733.0,4.17,1392036.0
8342,益張,2018-10-19,"10,001-15,000",68.0,2.67,890856.0
8342,益張,2018-10-19,"100,001-200,000",12.0,5.23,1744283.0
8342,益張,2018-10-19,"15,001-20,000",26.0,1.4,467873.0
8342,益張,2018-10-19,"20,001-30,000",28.0,2.13,711236.0
8342,益張,2018-10-19,"200,001-400,000",10.0,7.94,2647464.0
8342,益張,2018-10-19,"30,001-40,000",16.0,1.69,564094.0
8342,益張,2018-10-19,"40,001-50,000",13.0,1.84,614702.0
8342,益張,2018-10-19,"400,001-600,000",4.0,5.96,1988842.0
8342,益張,2018-10-19,"5,001-10,000",122.0,2.89,963791.0
8342,益張,2018-10-19,"50,001-100,000",24.0,5.03,1676520.0
8342,益張,2018-10-19,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-10-19,"800,001-1,000,000",2.0,5.59,1865314.0
8342,益張,2018-10-19,"more than 1,000,001",6.0,49.23,16404342.0
8342,益張,2018-10-19,total,1162.0,100.0,33320192.0
8342,益張,2018-10-26,1-999,96.0,0.06,22023.0
8342,益張,2018-10-26,"1,000-5,000",732.0,4.15,1385036.0
8342,益張,2018-10-26,"10,001-15,000",69.0,2.7,901856.0
8342,益張,2018-10-26,"100,001-200,000",13.0,5.58,1859283.0
8342,益張,2018-10-26,"15,001-20,000",26.0,1.41,470873.0
8342,益張,2018-10-26,"20,001-30,000",29.0,2.22,741857.0
8342,益張,2018-10-26,"200,001-400,000",10.0,7.91,2636464.0
8342,益張,2018-10-26,"30,001-40,000",14.0,1.49,497473.0
8342,益張,2018-10-26,"40,001-50,000",14.0,1.97,659702.0
8342,益張,2018-10-26,"400,001-600,000",4.0,5.96,1988842.0
8342,益張,2018-10-26,"5,001-10,000",121.0,2.87,957791.0
8342,益張,2018-10-26,"50,001-100,000",22.0,4.68,1562520.0
8342,益張,2018-10-26,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-10-26,"800,001-1,000,000",2.0,5.59,1865314.0
8342,益張,2018-10-26,"more than 1,000,001",6.0,49.23,16404342.0
8342,益張,2018-10-26,total,1160.0,100.0,33320192.0
8342,益張,2018-11-02,1-999,96.0,0.06,22023.0
8342,益張,2018-11-02,"1,000-5,000",726.0,4.11,1372036.0
8342,益張,2018-11-02,"10,001-15,000",69.0,2.7,901856.0
8342,益張,2018-11-02,"100,001-200,000",13.0,5.59,1863283.0
8342,益張,2018-11-02,"15,001-20,000",25.0,1.35,451873.0
8342,益張,2018-11-02,"20,001-30,000",30.0,2.3,766857.0
8342,益張,2018-11-02,"200,001-400,000",10.0,7.91,2636464.0
8342,益張,2018-11-02,"30,001-40,000",14.0,1.49,497473.0
8342,益張,2018-11-02,"40,001-50,000",14.0,1.97,659702.0
8342,益張,2018-11-02,"400,001-600,000",4.0,5.96,1988842.0
8342,益張,2018-11-02,"5,001-10,000",121.0,2.87,957791.0
8342,益張,2018-11-02,"50,001-100,000",22.0,4.69,1563520.0
8342,益張,2018-11-02,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-11-02,"800,001-1,000,000",2.0,5.59,1865314.0
8342,益張,2018-11-02,"more than 1,000,001",6.0,49.23,16406342.0
8342,益張,2018-11-02,total,1154.0,100.0,33320192.0
8342,益張,2018-11-09,1-999,96.0,0.06,22023.0
8342,益張,2018-11-09,"1,000-5,000",722.0,4.09,1365036.0
8342,益張,2018-11-09,"10,001-15,000",68.0,2.66,888246.0
8342,益張,2018-11-09,"100,001-200,000",13.0,5.58,1862283.0
8342,益張,2018-11-09,"15,001-20,000",25.0,1.35,451873.0
8342,益張,2018-11-09,"20,001-30,000",30.0,2.31,772857.0
8342,益張,2018-11-09,"200,001-400,000",10.0,7.91,2636464.0
8342,益張,2018-11-09,"30,001-40,000",14.0,1.49,497473.0
8342,益張,2018-11-09,"40,001-50,000",14.0,1.97,659702.0
8342,益張,2018-11-09,"400,001-600,000",4.0,5.96,1988842.0
8342,益張,2018-11-09,"5,001-10,000",123.0,2.91,972401.0
