stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1540,喬福,2017-12-01,"10,001-15,000",272.0,4.07,3484249.0
1540,喬福,2017-12-01,"100,001-200,000",44.0,7.08,6055112.0
1540,喬福,2017-12-01,"15,001-20,000",185.0,4.01,3431355.0
1540,喬福,2017-12-01,"20,001-30,000",162.0,4.83,4129187.0
1540,喬福,2017-12-01,"200,001-400,000",15.0,5.47,4679309.0
1540,喬福,2017-12-01,"30,001-40,000",70.0,2.9,2483221.0
1540,喬福,2017-12-01,"40,001-50,000",39.0,2.13,1827680.0
1540,喬福,2017-12-01,"400,001-600,000",14.0,8.37,7159658.0
1540,喬福,2017-12-01,"5,001-10,000",780.0,7.36,6292403.0
1540,喬福,2017-12-01,"50,001-100,000",84.0,6.97,5958145.0
1540,喬福,2017-12-01,"600,001-800,000",4.0,3.18,2723059.0
1540,喬福,2017-12-01,"800,001-1,000,000",2.0,2.12,1813196.0
1540,喬福,2017-12-01,"more than 1,000,001",10.0,32.48,27768792.0
1540,喬福,2017-12-01,total,10103.0,100.0,85473612.0
1540,喬福,2017-12-08,1-999,5165.0,0.31,266249.0
1540,喬福,2017-12-08,"1,000-5,000",3261.0,8.66,7402997.0
1540,喬福,2017-12-08,"10,001-15,000",274.0,4.1,3510249.0
1540,喬福,2017-12-08,"100,001-200,000",42.0,6.68,5716112.0
1540,喬福,2017-12-08,"15,001-20,000",182.0,3.94,3375355.0
1540,喬福,2017-12-08,"20,001-30,000",163.0,4.87,4165187.0
1540,喬福,2017-12-08,"200,001-400,000",17.0,6.03,5154309.0
1540,喬福,2017-12-08,"30,001-40,000",69.0,2.86,2452221.0
1540,喬福,2017-12-08,"40,001-50,000",42.0,2.29,1963680.0
1540,喬福,2017-12-08,"400,001-600,000",14.0,8.37,7159658.0
1540,喬福,2017-12-08,"5,001-10,000",767.0,7.23,6186403.0
1540,喬福,2017-12-08,"50,001-100,000",81.0,6.74,5768145.0
1540,喬福,2017-12-08,"600,001-800,000",4.0,3.18,2723059.0
1540,喬福,2017-12-08,"800,001-1,000,000",2.0,2.12,1813196.0
1540,喬福,2017-12-08,"more than 1,000,001",10.0,32.54,27816792.0
1540,喬福,2017-12-08,total,10093.0,100.0,85473612.0
1540,喬福,2018-01-05,1-999,5224.0,0.31,265994.0
1540,喬福,2018-01-05,"1,000-5,000",3260.0,8.62,7370175.0
1540,喬福,2018-01-05,"10,001-15,000",270.0,4.03,3447758.0
1540,喬福,2018-01-05,"100,001-200,000",43.0,6.83,5842112.0
1540,喬福,2018-01-05,"15,001-20,000",184.0,3.99,3415055.0
1540,喬福,2018-01-05,"20,001-30,000",167.0,4.99,4272187.0
1540,喬福,2018-01-05,"200,001-400,000",17.0,6.05,5178309.0
1540,喬福,2018-01-05,"30,001-40,000",68.0,2.82,2414221.0
1540,喬福,2018-01-05,"40,001-50,000",42.0,2.29,1960680.0
1540,喬福,2018-01-05,"400,001-600,000",14.0,8.37,7159658.0
1540,喬福,2018-01-05,"5,001-10,000",763.0,7.16,6124271.0
1540,喬福,2018-01-05,"50,001-100,000",79.0,6.58,5628145.0
1540,喬福,2018-01-05,"600,001-800,000",4.0,3.18,2723059.0
1540,喬福,2018-01-05,"800,001-1,000,000",2.0,2.12,1813196.0
1540,喬福,2018-01-05,"more than 1,000,001",10.0,32.59,27858792.0
1540,喬福,2018-01-05,total,10147.0,100.0,85473612.0
1540,喬福,2018-01-12,1-999,5230.0,0.31,265699.0
1540,喬福,2018-01-12,"1,000-5,000",3237.0,8.55,7310232.0
1540,喬福,2018-01-12,"10,001-15,000",275.0,4.1,3506852.0
1540,喬福,2018-01-12,"100,001-200,000",43.0,6.77,5791112.0
1540,喬福,2018-01-12,"15,001-20,000",185.0,4.02,3437961.0
1540,喬福,2018-01-12,"20,001-30,000",168.0,5.03,4301187.0
1540,喬福,2018-01-12,"200,001-400,000",17.0,6.08,5203309.0
1540,喬福,2018-01-12,"30,001-40,000",70.0,2.92,2497221.0
1540,喬福,2018-01-12,"40,001-50,000",40.0,2.2,1884680.0
1540,喬福,2018-01-12,"400,001-600,000",14.0,8.36,7151658.0
1540,喬福,2018-01-12,"5,001-10,000",749.0,7.05,6028509.0
1540,喬福,2018-01-12,"50,001-100,000",81.0,6.73,5758145.0
1540,喬福,2018-01-12,"600,001-800,000",4.0,3.16,2703059.0
1540,喬福,2018-01-12,"800,001-1,000,000",2.0,2.12,1813196.0
1540,喬福,2018-01-12,"more than 1,000,001",10.0,32.54,27820792.0
1540,喬福,2018-01-12,total,10125.0,100.0,85473612.0
1540,喬福,2018-01-26,1-999,5263.0,0.31,266895.0
1540,喬福,2018-01-26,"1,000-5,000",3995.0,10.23,8744512.0
1540,喬福,2018-01-26,"10,001-15,000",264.0,3.96,3387899.0
1540,喬福,2018-01-26,"100,001-200,000",44.0,6.82,5836759.0
1540,喬福,2018-01-26,"15,001-20,000",183.0,3.99,3414825.0
1540,喬福,2018-01-26,"20,001-30,000",166.0,5.03,4305187.0
1540,喬福,2018-01-26,"200,001-400,000",16.0,5.7,4874309.0
1540,喬福,2018-01-26,"30,001-40,000",59.0,2.44,2092221.0
1540,喬福,2018-01-26,"40,001-50,000",44.0,2.39,2043639.0
1540,喬福,2018-01-26,"400,001-600,000",15.0,8.94,7646658.0
1540,喬福,2018-01-26,"5,001-10,000",826.0,7.92,6770761.0
1540,喬福,2018-01-26,"50,001-100,000",84.0,6.83,5842900.0
1540,喬福,2018-01-26,"600,001-800,000",3.0,2.36,2023059.0
1540,喬福,2018-01-26,"800,001-1,000,000",3.0,3.24,2772946.0
1540,喬福,2018-01-26,"more than 1,000,001",8.0,29.77,25451042.0
1540,喬福,2018-01-26,total,10973.0,100.0,85473612.0
1540,喬福,2018-02-02,1-999,5285.0,0.31,270227.0
1540,喬福,2018-02-02,"1,000-5,000",4097.0,10.45,8935822.0
1540,喬福,2018-02-02,"10,001-15,000",266.0,3.98,3404238.0
1540,喬福,2018-02-02,"100,001-200,000",41.0,6.38,5454759.0
1540,喬福,2018-02-02,"15,001-20,000",180.0,3.9,3340035.0
1540,喬福,2018-02-02,"20,001-30,000",173.0,5.28,4515018.0
1540,喬福,2018-02-02,"200,001-400,000",18.0,6.16,5269309.0
1540,喬福,2018-02-02,"30,001-40,000",61.0,2.54,2179221.0
1540,喬福,2018-02-02,"40,001-50,000",34.0,1.86,1594652.0
1540,喬福,2018-02-02,"400,001-600,000",13.0,7.77,6646658.0
1540,喬福,2018-02-02,"5,001-10,000",850.0,8.14,6965726.0
1540,喬福,2018-02-02,"50,001-100,000",86.0,7.02,6000900.0
1540,喬福,2018-02-02,"600,001-800,000",4.0,3.09,2643059.0
1540,喬福,2018-02-02,"800,001-1,000,000",3.0,3.27,2802946.0
1540,喬福,2018-02-02,"more than 1,000,001",8.0,29.77,25451042.0
1540,喬福,2018-02-02,total,11119.0,100.0,85473612.0
1540,喬福,2018-02-09,1-999,5303.0,0.31,269282.0
1540,喬福,2018-02-09,"1,000-5,000",4151.0,10.66,9111796.0
1540,喬福,2018-02-09,"10,001-15,000",270.0,4.04,3458238.0
1540,喬福,2018-02-09,"100,001-200,000",39.0,6.14,5254759.0
1540,喬福,2018-02-09,"15,001-20,000",187.0,4.05,3466035.0
1540,喬福,2018-02-09,"20,001-30,000",176.0,5.35,4574228.0
1540,喬福,2018-02-09,"200,001-400,000",18.0,6.16,5265309.0
1540,喬福,2018-02-09,"30,001-40,000",57.0,2.39,2047011.0
1540,喬福,2018-02-09,"40,001-50,000",37.0,2.02,1731652.0
1540,喬福,2018-02-09,"400,001-600,000",13.0,7.78,6651658.0
1540,喬福,2018-02-09,"5,001-10,000",853.0,8.17,6991697.0
1540,喬福,2018-02-09,"50,001-100,000",83.0,6.7,5730900.0
1540,喬福,2018-02-09,"600,001-800,000",4.0,3.09,2643059.0
1540,喬福,2018-02-09,"800,001-1,000,000",2.0,2.12,1813196.0
1540,喬福,2018-02-09,"more than 1,000,001",9.0,30.96,26464792.0
1540,喬福,2018-02-09,total,11202.0,100.0,85473612.0
1540,喬福,2018-02-14,1-999,5305.0,0.31,269350.0
1540,喬福,2018-02-14,"1,000-5,000",4147.0,10.65,9111478.0
1540,喬福,2018-02-14,"10,001-15,000",272.0,4.07,3487238.0
1540,喬福,2018-02-14,"100,001-200,000",41.0,6.48,5542759.0
1540,喬福,2018-02-14,"15,001-20,000",193.0,4.19,3589035.0
1540,喬福,2018-02-14,"20,001-30,000",176.0,5.33,4560228.0
1540,喬福,2018-02-14,"200,001-400,000",17.0,5.94,5078309.0
1540,喬福,2018-02-14,"30,001-40,000",59.0,2.47,2114011.0
1540,喬福,2018-02-14,"40,001-50,000",34.0,1.87,1600652.0
1540,喬福,2018-02-14,"400,001-600,000",13.0,7.78,6651658.0
1540,喬福,2018-02-14,"5,001-10,000",853.0,8.18,6992947.0
1540,喬福,2018-02-14,"50,001-100,000",80.0,6.49,5554900.0
1540,喬福,2018-02-14,"600,001-800,000",4.0,3.09,2643059.0
1540,喬福,2018-02-14,"800,001-1,000,000",2.0,2.12,1813196.0
1540,喬福,2018-02-14,"more than 1,000,001",9.0,30.96,26464792.0
1540,喬福,2018-02-14,total,11205.0,100.0,85473612.0
1540,喬福,2018-02-23,1-999,5311.0,0.31,268495.0
1540,喬福,2018-02-23,"1,000-5,000",4161.0,10.68,9137033.0
1540,喬福,2018-02-23,"10,001-15,000",272.0,4.07,3487238.0
1540,喬福,2018-02-23,"100,001-200,000",40.0,6.28,5374759.0
1540,喬福,2018-02-23,"15,001-20,000",191.0,4.14,3544035.0
1540,喬福,2018-02-23,"20,001-30,000",176.0,5.33,4564228.0
1540,喬福,2018-02-23,"200,001-400,000",17.0,5.89,5035309.0
1540,喬福,2018-02-23,"30,001-40,000",61.0,2.55,2185011.0
1540,喬福,2018-02-23,"40,001-50,000",34.0,1.87,1602652.0
1540,喬福,2018-02-23,"400,001-600,000",13.0,7.78,6651658.0
1540,喬福,2018-02-23,"5,001-10,000",864.0,8.29,7087247.0
1540,喬福,2018-02-23,"50,001-100,000",81.0,6.56,5614900.0
1540,喬福,2018-02-23,"600,001-800,000",4.0,3.09,2643059.0
1540,喬福,2018-02-23,"800,001-1,000,000",2.0,2.12,1813196.0
1540,喬福,2018-02-23,"more than 1,000,001",9.0,30.96,26464792.0
1540,喬福,2018-02-23,total,11236.0,100.0,85473612.0
1540,喬福,2018-03-09,1-999,5386.0,0.31,270035.0
1540,喬福,2018-03-09,"1,000-5,000",4199.0,10.9,9317793.0
1540,喬福,2018-03-09,"10,001-15,000",277.0,4.15,3548238.0
1540,喬福,2018-03-09,"100,001-200,000",40.0,6.36,5439759.0
1540,喬福,2018-03-09,"15,001-20,000",193.0,4.18,3578035.0
1540,喬福,2018-03-09,"20,001-30,000",179.0,5.42,4635228.0
1540,喬福,2018-03-09,"200,001-400,000",17.0,5.9,5050309.0
1540,喬福,2018-03-09,"30,001-40,000",61.0,2.55,2185221.0
1540,喬福,2018-03-09,"40,001-50,000",38.0,2.06,1768442.0
1540,喬福,2018-03-09,"400,001-600,000",13.0,7.78,6651658.0
1540,喬福,2018-03-09,"5,001-10,000",848.0,8.09,6915947.0
1540,喬福,2018-03-09,"50,001-100,000",75.0,6.14,5251900.0
1540,喬福,2018-03-09,"600,001-800,000",4.0,3.1,2653059.0
1540,喬福,2018-03-09,"800,001-1,000,000",2.0,2.12,1813196.0
1540,喬福,2018-03-09,"more than 1,000,001",9.0,30.88,26394792.0
1540,喬福,2018-03-09,total,11341.0,100.0,85473612.0
1540,喬福,2018-03-23,1-999,5467.0,0.31,269097.0
1540,喬福,2018-03-23,"1,000-5,000",4212.0,10.92,9341242.0
1540,喬福,2018-03-23,"10,001-15,000",277.0,4.13,3532238.0
1540,喬福,2018-03-23,"100,001-200,000",39.0,6.17,5274759.0
1540,喬福,2018-03-23,"15,001-20,000",185.0,4.01,3433492.0
1540,喬福,2018-03-23,"20,001-30,000",188.0,5.67,4850784.0
1540,喬福,2018-03-23,"200,001-400,000",18.0,6.14,5252309.0
1540,喬福,2018-03-23,"30,001-40,000",58.0,2.41,2064221.0
1540,喬福,2018-03-23,"40,001-50,000",37.0,2.01,1724102.0
1540,喬福,2018-03-23,"400,001-600,000",13.0,7.78,6651658.0
1540,喬福,2018-03-23,"5,001-10,000",839.0,7.96,6807718.0
1540,喬福,2018-03-23,"50,001-100,000",78.0,6.35,5433240.0
1540,喬福,2018-03-23,"600,001-800,000",4.0,3.12,2675059.0
1540,喬福,2018-03-23,"800,001-1,000,000",3.0,3.27,2803196.0
1540,喬福,2018-03-23,"more than 1,000,001",8.0,29.67,25360497.0
1540,喬福,2018-03-23,total,11426.0,100.0,85473612.0
1540,喬福,2018-03-31,1-999,5515.0,0.31,269412.0
1540,喬福,2018-03-31,"1,000-5,000",4184.0,10.87,9296391.0
1540,喬福,2018-03-31,"10,001-15,000",274.0,4.09,3502238.0
1540,喬福,2018-03-31,"100,001-200,000",39.0,6.34,5420759.0
1540,喬福,2018-03-31,"15,001-20,000",190.0,4.11,3518340.0
1540,喬福,2018-03-31,"20,001-30,000",190.0,5.73,4904574.0
1540,喬福,2018-03-31,"200,001-400,000",17.0,5.98,5113309.0
1540,喬福,2018-03-31,"30,001-40,000",57.0,2.36,2024221.0
1540,喬福,2018-03-31,"40,001-50,000",36.0,1.97,1691652.0
1540,喬福,2018-03-31,"400,001-600,000",13.0,7.78,6651658.0
1540,喬福,2018-03-31,"5,001-10,000",849.0,8.06,6894856.0
1540,喬福,2018-03-31,"50,001-100,000",78.0,6.35,5433450.0
1540,喬福,2018-03-31,"600,001-800,000",4.0,3.13,2679059.0
1540,喬福,2018-03-31,"800,001-1,000,000",3.0,3.17,2713196.0
1540,喬福,2018-03-31,"more than 1,000,001",8.0,29.67,25360497.0
1540,喬福,2018-03-31,total,11457.0,100.0,85473612.0
1540,喬福,2018-04-03,1-999,5523.0,0.31,269720.0
1540,喬福,2018-04-03,"1,000-5,000",4177.0,10.87,9292083.0
1540,喬福,2018-04-03,"10,001-15,000",277.0,4.14,3542238.0
1540,喬福,2018-04-03,"100,001-200,000",41.0,6.61,5656759.0
1540,喬福,2018-04-03,"15,001-20,000",190.0,4.12,3522130.0
1540,喬福,2018-04-03,"20,001-30,000",189.0,5.7,4873784.0
1540,喬福,2018-04-03,"200,001-400,000",17.0,5.96,5094309.0
1540,喬福,2018-04-03,"30,001-40,000",56.0,2.33,1993221.0
1540,喬福,2018-04-03,"40,001-50,000",36.0,1.98,1696652.0
1540,喬福,2018-04-03,"400,001-600,000",13.0,7.69,6580658.0
1540,喬福,2018-04-03,"5,001-10,000",852.0,8.07,6903856.0
1540,喬福,2018-04-03,"50,001-100,000",76.0,6.19,5295450.0
1540,喬福,2018-04-03,"600,001-800,000",4.0,3.13,2679059.0
1540,喬福,2018-04-03,"800,001-1,000,000",3.0,3.17,2713196.0
1540,喬福,2018-04-03,"more than 1,000,001",8.0,29.67,25360497.0
1540,喬福,2018-04-03,total,11462.0,100.0,85473612.0
1540,喬福,2018-04-13,1-999,5546.0,0.31,269338.0
1540,喬福,2018-04-13,"1,000-5,000",4142.0,10.8,9235215.0
1540,喬福,2018-04-13,"10,001-15,000",274.0,4.11,3513138.0
1540,喬福,2018-04-13,"100,001-200,000",40.0,6.44,5507759.0
1540,喬福,2018-04-13,"15,001-20,000",193.0,4.18,3580480.0
1540,喬福,2018-04-13,"20,001-30,000",184.0,5.56,4760784.0
1540,喬福,2018-04-13,"200,001-400,000",16.0,5.39,4607309.0
1540,喬福,2018-04-13,"30,001-40,000",55.0,2.27,1943221.0
1540,喬福,2018-04-13,"40,001-50,000",34.0,1.87,1598652.0
1540,喬福,2018-04-13,"400,001-600,000",13.0,7.7,6585658.0
1540,喬福,2018-04-13,"5,001-10,000",851.0,8.05,6888856.0
1540,喬福,2018-04-13,"50,001-100,000",79.0,6.55,5601450.0
1540,喬福,2018-04-13,"600,001-800,000",5.0,3.87,3308059.0
1540,喬福,2018-04-13,"800,001-1,000,000",3.0,3.17,2713196.0
1540,喬福,2018-04-13,"more than 1,000,001",8.0,29.67,25360497.0
1540,喬福,2018-04-13,total,11443.0,100.0,85473612.0
1540,喬福,2018-04-20,1-999,5941.0,0.31,270660.0
1540,喬福,2018-04-20,"1,000-5,000",4151.0,10.84,9266791.0
1540,喬福,2018-04-20,"10,001-15,000",276.0,4.14,3539198.0
1540,喬福,2018-04-20,"100,001-200,000",40.0,6.43,5499759.0
1540,喬福,2018-04-20,"15,001-20,000",196.0,4.24,3628480.0
1540,喬福,2018-04-20,"20,001-30,000",183.0,5.54,4735533.0
1540,喬福,2018-04-20,"200,001-400,000",17.0,5.62,4809309.0
1540,喬福,2018-04-20,"30,001-40,000",55.0,2.27,1943262.0
1540,喬福,2018-04-20,"40,001-50,000",32.0,1.76,1505652.0
1540,喬福,2018-04-20,"400,001-600,000",13.0,7.7,6585658.0
1540,喬福,2018-04-20,"5,001-10,000",849.0,8.05,6881108.0
1540,喬福,2018-04-20,"50,001-100,000",76.0,6.29,5382450.0
1540,喬福,2018-04-20,"600,001-800,000",5.0,3.92,3352059.0
1540,喬福,2018-04-20,"800,001-1,000,000",3.0,3.17,2713196.0
1540,喬福,2018-04-20,"more than 1,000,001",8.0,29.67,25360497.0
1540,喬福,2018-04-20,total,11845.0,100.0,85473612.0
1540,喬福,2018-04-27,1-999,6139.0,0.31,271469.0
1540,喬福,2018-04-27,"1,000-5,000",4166.0,10.83,9257929.0
1540,喬福,2018-04-27,"10,001-15,000",273.0,4.08,3492198.0
1540,喬福,2018-04-27,"100,001-200,000",41.0,6.62,5664759.0
1540,喬福,2018-04-27,"15,001-20,000",190.0,4.11,3513480.0
1540,喬福,2018-04-27,"20,001-30,000",187.0,5.64,4828743.0
1540,喬福,2018-04-27,"200,001-400,000",17.0,5.79,4953309.0
1540,喬福,2018-04-27,"30,001-40,000",56.0,2.3,1970262.0
1540,喬福,2018-04-27,"40,001-50,000",32.0,1.76,1509652.0
1540,喬福,2018-04-27,"400,001-600,000",12.0,7.19,6147658.0
1540,喬福,2018-04-27,"5,001-10,000",857.0,8.14,6958951.0
1540,喬福,2018-04-27,"50,001-100,000",78.0,6.37,5451450.0
1540,喬福,2018-04-27,"600,001-800,000",5.0,3.95,3379059.0
1540,喬福,2018-04-27,"800,001-1,000,000",3.0,3.17,2713196.0
1540,喬福,2018-04-27,"more than 1,000,001",8.0,29.67,25361497.0
1540,喬福,2018-04-27,total,12064.0,100.0,85473612.0
1540,喬福,2018-05-04,1-999,6128.0,0.31,272395.0
1540,喬福,2018-05-04,"1,000-5,000",4168.0,10.84,9267793.0
1540,喬福,2018-05-04,"10,001-15,000",272.0,4.07,3480198.0
1540,喬福,2018-05-04,"100,001-200,000",41.0,6.63,5670759.0
1540,喬福,2018-05-04,"15,001-20,000",189.0,4.09,3500480.0
1540,喬福,2018-05-04,"20,001-30,000",185.0,5.58,4774743.0
1540,喬福,2018-05-04,"200,001-400,000",17.0,5.72,4892309.0
1540,喬福,2018-05-04,"30,001-40,000",59.0,2.42,2076262.0
1540,喬福,2018-05-04,"40,001-50,000",32.0,1.76,1509652.0
1540,喬福,2018-05-04,"400,001-600,000",12.0,7.19,6147658.0
1540,喬福,2018-05-04,"5,001-10,000",862.0,8.18,7000161.0
1540,喬福,2018-05-04,"50,001-100,000",76.0,6.21,5313450.0
1540,喬福,2018-05-04,"600,001-800,000",4.0,3.13,2683059.0
1540,喬福,2018-05-04,"800,001-1,000,000",4.0,4.12,3523196.0
1540,喬福,2018-05-04,"more than 1,000,001",8.0,29.67,25361497.0
1540,喬福,2018-05-04,total,12057.0,100.0,85473612.0
1540,喬福,2018-05-25,1-999,6093.0,0.31,270351.0
1540,喬福,2018-05-25,"1,000-5,000",4141.0,10.78,9215256.0
1540,喬福,2018-05-25,"10,001-15,000",278.0,4.16,3561198.0
1540,喬福,2018-05-25,"100,001-200,000",42.0,6.66,5699759.0
1540,喬福,2018-05-25,"15,001-20,000",190.0,4.12,3527192.0
1540,喬福,2018-05-25,"20,001-30,000",190.0,5.72,4894261.0
1540,喬福,2018-05-25,"200,001-400,000",16.0,5.42,4639309.0
1540,喬福,2018-05-25,"30,001-40,000",57.0,2.35,2012262.0
1540,喬福,2018-05-25,"40,001-50,000",34.0,1.87,1600652.0
1540,喬福,2018-05-25,"400,001-600,000",12.0,7.19,6152658.0
1540,喬福,2018-05-25,"5,001-10,000",866.0,8.23,7041512.0
1540,喬福,2018-05-25,"50,001-100,000",73.0,6.01,5141450.0
1540,喬福,2018-05-25,"600,001-800,000",4.0,3.13,2683059.0
1540,喬福,2018-05-25,"800,001-1,000,000",4.0,4.29,3674196.0
1540,喬福,2018-05-25,"more than 1,000,001",8.0,29.67,25360497.0
1540,喬福,2018-05-25,total,12008.0,100.0,85473612.0
1540,喬福,2018-06-01,1-999,6092.0,0.31,270844.0
1540,喬福,2018-06-01,"1,000-5,000",4119.0,10.74,9180712.0
1540,喬福,2018-06-01,"10,001-15,000",279.0,4.18,3576198.0
1540,喬福,2018-06-01,"100,001-200,000",42.0,6.76,5782759.0
1540,喬福,2018-06-01,"15,001-20,000",186.0,4.03,3448402.0
1540,喬福,2018-06-01,"20,001-30,000",193.0,5.81,4973261.0
1540,喬福,2018-06-01,"200,001-400,000",17.0,5.75,4917309.0
1540,喬福,2018-06-01,"30,001-40,000",59.0,2.43,2082052.0
1540,喬福,2018-06-01,"40,001-50,000",35.0,1.92,1644652.0
1540,喬福,2018-06-01,"400,001-600,000",11.0,6.68,5715658.0
1540,喬福,2018-06-01,"5,001-10,000",865.0,8.21,7021563.0
1540,喬福,2018-06-01,"50,001-100,000",73.0,5.98,5119450.0
1540,喬福,2018-06-01,"600,001-800,000",4.0,3.13,2683059.0
