stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3043,科風,2018-05-25,"200,001-400,000",51.0,7.15,13942019.0
3043,科風,2018-05-25,"30,001-40,000",223.0,4.03,7858866.0
3043,科風,2018-05-25,"40,001-50,000",172.0,4.07,7945651.0
3043,科風,2018-05-25,"400,001-600,000",12.0,3.07,5983214.0
3043,科風,2018-05-25,"5,001-10,000",2581.0,9.9,19304972.0
3043,科風,2018-05-25,"50,001-100,000",280.0,10.58,20624859.0
3043,科風,2018-05-25,"600,001-800,000",6.0,2.29,4464217.0
3043,科風,2018-05-25,"800,001-1,000,000",3.0,1.4,2730000.0
3043,科風,2018-05-25,"more than 1,000,001",8.0,16.56,32286964.0
3043,科風,2018-05-25,total,32449.0,100.0,194878166.0
3043,科風,2018-06-08,1-999,15104.0,0.91,1786039.0
3043,科風,2018-06-08,"1,000-5,000",11831.0,12.94,25229144.0
3043,科風,2018-06-08,"10,001-15,000",954.0,5.9,11516098.0
3043,科風,2018-06-08,"100,001-200,000",132.0,9.53,18574037.0
3043,科風,2018-06-08,"15,001-20,000",566.0,5.34,10413505.0
3043,科風,2018-06-08,"20,001-30,000",483.0,6.18,12056293.0
3043,科風,2018-06-08,"200,001-400,000",52.0,7.27,14177019.0
3043,科風,2018-06-08,"30,001-40,000",226.0,4.08,7953182.0
3043,科風,2018-06-08,"40,001-50,000",172.0,4.07,7932231.0
3043,科風,2018-06-08,"400,001-600,000",12.0,3.05,5949214.0
3043,科風,2018-06-08,"5,001-10,000",2583.0,9.91,19323411.0
3043,科風,2018-06-08,"50,001-100,000",280.0,10.56,20582948.0
3043,科風,2018-06-08,"600,001-800,000",6.0,2.29,4464217.0
3043,科風,2018-06-08,"800,001-1,000,000",3.0,1.4,2734000.0
3043,科風,2018-06-08,"more than 1,000,001",8.0,16.51,32186828.0
3043,科風,2018-06-08,total,32412.0,100.0,194878166.0
3043,科風,2018-06-15,1-999,15100.0,0.91,1784571.0
3043,科風,2018-06-15,"1,000-5,000",11819.0,12.93,25202545.0
3043,科風,2018-06-15,"10,001-15,000",953.0,5.9,11498098.0
3043,科風,2018-06-15,"100,001-200,000",133.0,9.59,18691437.0
3043,科風,2018-06-15,"15,001-20,000",565.0,5.33,10392435.0
3043,科風,2018-06-15,"20,001-30,000",482.0,6.16,12016943.0
3043,科風,2018-06-15,"200,001-400,000",52.0,7.3,14237019.0
3043,科風,2018-06-15,"30,001-40,000",228.0,4.11,8020182.0
3043,科風,2018-06-15,"40,001-50,000",172.0,4.06,7931231.0
3043,科風,2018-06-15,"400,001-600,000",12.0,3.01,5880214.0
3043,科風,2018-06-15,"5,001-10,000",2583.0,9.91,19315498.0
3043,科風,2018-06-15,"50,001-100,000",279.0,10.53,20522948.0
3043,科風,2018-06-15,"600,001-800,000",6.0,2.29,4464217.0
3043,科風,2018-06-15,"800,001-1,000,000",3.0,1.4,2734000.0
3043,科風,2018-06-15,"more than 1,000,001",8.0,16.51,32186828.0
3043,科風,2018-06-15,total,32395.0,100.0,194878166.0
3043,科風,2018-06-22,1-999,15096.0,0.91,1783064.0
3043,科風,2018-06-22,"1,000-5,000",11821.0,12.92,25194577.0
3043,科風,2018-06-22,"10,001-15,000",954.0,5.9,11514098.0
3043,科風,2018-06-22,"100,001-200,000",133.0,9.59,18694837.0
3043,科風,2018-06-22,"15,001-20,000",560.0,5.28,10302435.0
3043,科風,2018-06-22,"20,001-30,000",486.0,6.22,12124943.0
3043,科風,2018-06-22,"200,001-400,000",53.0,7.5,14628019.0
3043,科風,2018-06-22,"30,001-40,000",226.0,4.08,7952677.0
3043,科風,2018-06-22,"40,001-50,000",175.0,4.14,8071231.0
3043,科風,2018-06-22,"400,001-600,000",11.0,2.77,5413214.0
3043,科風,2018-06-22,"5,001-10,000",2580.0,9.89,19291078.0
3043,科風,2018-06-22,"50,001-100,000",279.0,10.53,20522948.0
3043,科風,2018-06-22,"600,001-800,000",6.0,2.29,4464217.0
3043,科風,2018-06-22,"800,001-1,000,000",3.0,1.4,2734000.0
3043,科風,2018-06-22,"more than 1,000,001",8.0,16.51,32186828.0
3043,科風,2018-06-22,total,32391.0,100.0,194878166.0
3043,科風,2018-06-29,1-999,15090.0,0.91,1780569.0
3043,科風,2018-06-29,"1,000-5,000",11822.0,12.93,25204777.0
3043,科風,2018-06-29,"10,001-15,000",953.0,5.89,11493748.0
3043,科風,2018-06-29,"100,001-200,000",133.0,9.58,18685761.0
3043,科風,2018-06-29,"15,001-20,000",560.0,5.28,10305385.0
3043,科風,2018-06-29,"20,001-30,000",487.0,6.22,12135943.0
3043,科風,2018-06-29,"200,001-400,000",53.0,7.49,14600019.0
3043,科風,2018-06-29,"30,001-40,000",226.0,4.08,7962677.0
3043,科風,2018-06-29,"40,001-50,000",175.0,4.14,8071231.0
3043,科風,2018-06-29,"400,001-600,000",11.0,2.77,5413214.0
3043,科風,2018-06-29,"5,001-10,000",2576.0,9.88,19258849.0
3043,科風,2018-06-29,"50,001-100,000",280.0,10.56,20580948.0
3043,科風,2018-06-29,"600,001-800,000",6.0,2.29,4464217.0
3043,科風,2018-06-29,"800,001-1,000,000",3.0,1.4,2734000.0
3043,科風,2018-06-29,"more than 1,000,001",8.0,16.51,32186828.0
3043,科風,2018-06-29,total,32383.0,100.0,194878166.0
3043,科風,2018-07-13,1-999,15107.0,0.91,1780344.0
3043,科風,2018-07-13,"1,000-5,000",11812.0,12.92,25178391.0
3043,科風,2018-07-13,"10,001-15,000",956.0,5.91,11528748.0
3043,科風,2018-07-13,"100,001-200,000",137.0,9.88,19257437.0
3043,科風,2018-07-13,"15,001-20,000",559.0,5.27,10282385.0
3043,科風,2018-07-13,"20,001-30,000",484.0,6.19,12070143.0
3043,科風,2018-07-13,"200,001-400,000",52.0,7.35,14337019.0
3043,科風,2018-07-13,"30,001-40,000",224.0,4.04,7887737.0
3043,科風,2018-07-13,"40,001-50,000",171.0,4.04,7882161.0
3043,科風,2018-07-13,"400,001-600,000",11.0,2.77,5403214.0
3043,科風,2018-07-13,"5,001-10,000",2577.0,9.89,19274594.0
3043,科風,2018-07-13,"50,001-100,000",281.0,10.57,20598948.0
3043,科風,2018-07-13,"600,001-800,000",6.0,2.29,4464217.0
3043,科風,2018-07-13,"800,001-1,000,000",3.0,1.4,2734000.0
3043,科風,2018-07-13,"more than 1,000,001",8.0,16.52,32198828.0
3043,科風,2018-07-13,total,32388.0,100.0,194878166.0
3043,科風,2018-07-27,1-999,15091.0,0.91,1776328.0
3043,科風,2018-07-27,"1,000-5,000",11800.0,12.9,25155964.0
3043,科風,2018-07-27,"10,001-15,000",954.0,5.89,11495118.0
3043,科風,2018-07-27,"100,001-200,000",137.0,9.81,19136437.0
3043,科風,2018-07-27,"15,001-20,000",560.0,5.28,10299916.0
3043,科風,2018-07-27,"20,001-30,000",483.0,6.17,12035143.0
3043,科風,2018-07-27,"200,001-400,000",53.0,7.48,14594019.0
3043,科風,2018-07-27,"30,001-40,000",223.0,4.02,7850737.0
3043,科風,2018-07-27,"40,001-50,000",173.0,4.09,7971161.0
3043,科風,2018-07-27,"400,001-600,000",11.0,2.78,5433214.0
3043,科風,2018-07-27,"5,001-10,000",2569.0,9.85,19201156.0
3043,科風,2018-07-27,"50,001-100,000",280.0,10.47,20409928.0
3043,科風,2018-07-27,"600,001-800,000",6.0,2.29,4464217.0
3043,科風,2018-07-27,"800,001-1,000,000",3.0,1.4,2734000.0
3043,科風,2018-07-27,"more than 1,000,001",8.0,16.58,32320828.0
3043,科風,2018-07-27,total,32351.0,100.0,194878166.0
3043,科風,2018-08-03,1-999,15088.0,0.91,1774462.0
3043,科風,2018-08-03,"1,000-5,000",11789.0,12.89,25120528.0
3043,科風,2018-08-03,"10,001-15,000",949.0,5.86,11430983.0
3043,科風,2018-08-03,"100,001-200,000",137.0,9.83,19171412.0
3043,科風,2018-08-03,"15,001-20,000",562.0,5.3,10340916.0
3043,科風,2018-08-03,"20,001-30,000",482.0,6.15,11996143.0
3043,科風,2018-08-03,"200,001-400,000",54.0,7.73,15064328.0
3043,科風,2018-08-03,"30,001-40,000",221.0,3.98,7775024.0
3043,科風,2018-08-03,"40,001-50,000",171.0,4.04,7885161.0
3043,科風,2018-08-03,"400,001-600,000",12.0,3.04,5926214.0
3043,科風,2018-08-03,"5,001-10,000",2566.0,9.83,19175306.0
3043,科風,2018-08-03,"50,001-100,000",281.0,10.51,20482644.0
3043,科風,2018-08-03,"600,001-800,000",5.0,1.88,3670217.0
3043,科風,2018-08-03,"800,001-1,000,000",3.0,1.4,2734000.0
3043,科風,2018-08-03,"more than 1,000,001",8.0,16.59,32330828.0
3043,科風,2018-08-03,total,32328.0,100.0,194878166.0
3043,科風,2018-08-10,1-999,15082.0,0.9,1772199.0
3043,科風,2018-08-10,"1,000-5,000",11781.0,12.87,25094421.0
3043,科風,2018-08-10,"10,001-15,000",946.0,5.84,11395843.0
3043,科風,2018-08-10,"100,001-200,000",135.0,9.73,18967412.0
3043,科風,2018-08-10,"15,001-20,000",560.0,5.28,10302916.0
3043,科風,2018-08-10,"20,001-30,000",485.0,6.19,12077893.0
3043,科風,2018-08-10,"200,001-400,000",54.0,7.7,15007513.0
3043,科風,2018-08-10,"30,001-40,000",218.0,3.93,7672274.0
3043,科風,2018-08-10,"40,001-50,000",171.0,4.04,7884161.0
3043,科風,2018-08-10,"400,001-600,000",12.0,3.03,5914239.0
3043,科風,2018-08-10,"5,001-10,000",2562.0,9.82,19148816.0
3043,科風,2018-08-10,"50,001-100,000",276.0,10.33,20132150.0
3043,科風,2018-08-10,"600,001-800,000",6.0,2.23,4353501.0
3043,科風,2018-08-10,"800,001-1,000,000",3.0,1.42,2774000.0
3043,科風,2018-08-10,"more than 1,000,001",8.0,16.61,32380828.0
3043,科風,2018-08-10,total,32299.0,100.0,194878166.0
3043,科風,2018-08-17,1-999,15074.0,0.9,1771427.0
3043,科風,2018-08-17,"1,000-5,000",11776.0,12.88,25102833.0
3043,科風,2018-08-17,"10,001-15,000",945.0,5.84,11384843.0
3043,科風,2018-08-17,"100,001-200,000",134.0,9.65,18820412.0
3043,科風,2018-08-17,"15,001-20,000",563.0,5.31,10356916.0
3043,科風,2018-08-17,"20,001-30,000",483.0,6.17,12034473.0
3043,科風,2018-08-17,"200,001-400,000",54.0,7.7,15011513.0
3043,科風,2018-08-17,"30,001-40,000",217.0,3.91,7637274.0
3043,科風,2018-08-17,"40,001-50,000",171.0,4.04,7891161.0
3043,科風,2018-08-17,"400,001-600,000",12.0,3.06,5971239.0
3043,科風,2018-08-17,"5,001-10,000",2560.0,9.81,19132596.0
3043,科風,2018-08-17,"50,001-100,000",274.0,10.28,20048150.0
3043,科風,2018-08-17,"600,001-800,000",6.0,2.23,4353501.0
3043,科風,2018-08-17,"800,001-1,000,000",3.0,1.42,2774000.0
3043,科風,2018-08-17,"more than 1,000,001",8.0,16.72,32587828.0
3043,科風,2018-08-17,total,32280.0,100.0,194878166.0
3043,科風,2018-08-31,1-999,15066.0,0.9,1769792.0
3043,科風,2018-08-31,"1,000-5,000",11752.0,12.85,25055872.0
3043,科風,2018-08-31,"10,001-15,000",945.0,5.83,11376318.0
3043,科風,2018-08-31,"100,001-200,000",131.0,9.45,18418412.0
3043,科風,2018-08-31,"15,001-20,000",558.0,5.26,10266606.0
3043,科風,2018-08-31,"20,001-30,000",483.0,6.17,12025473.0
3043,科風,2018-08-31,"200,001-400,000",53.0,7.51,14652229.0
3043,科風,2018-08-31,"30,001-40,000",220.0,3.97,7742557.0
3043,科風,2018-08-31,"40,001-50,000",175.0,4.14,8087161.0
3043,科風,2018-08-31,"400,001-600,000",13.0,3.25,6342523.0
3043,科風,2018-08-31,"5,001-10,000",2545.0,9.75,19004744.0
3043,科風,2018-08-31,"50,001-100,000",277.0,10.39,20267150.0
3043,科風,2018-08-31,"600,001-800,000",5.0,1.88,3670217.0
3043,科風,2018-08-31,"800,001-1,000,000",4.0,1.83,3583284.0
3043,科風,2018-08-31,"more than 1,000,001",8.0,16.73,32615828.0
3043,科風,2018-08-31,total,32235.0,100.0,194878166.0
3043,科風,2018-09-07,1-999,15069.0,0.9,1770328.0
3043,科風,2018-09-07,"1,000-5,000",11739.0,12.83,25019771.0
3043,科風,2018-09-07,"10,001-15,000",944.0,5.83,11366317.0
3043,科風,2018-09-07,"100,001-200,000",130.0,9.37,18271412.0
3043,科風,2018-09-07,"15,001-20,000",555.0,5.24,10214606.0
3043,科風,2018-09-07,"20,001-30,000",484.0,6.19,12064473.0
3043,科風,2018-09-07,"200,001-400,000",53.0,7.51,14646229.0
3043,科風,2018-09-07,"30,001-40,000",220.0,3.97,7741274.0
3043,科風,2018-09-07,"40,001-50,000",176.0,4.16,8122161.0
3043,科風,2018-09-07,"400,001-600,000",13.0,3.31,6455523.0
3043,科風,2018-09-07,"5,001-10,000",2544.0,9.75,19001310.0
3043,科風,2018-09-07,"50,001-100,000",277.0,10.4,20286433.0
3043,科風,2018-09-07,"600,001-800,000",5.0,1.88,3670217.0
3043,科風,2018-09-07,"800,001-1,000,000",4.0,1.86,3632284.0
3043,科風,2018-09-07,"more than 1,000,001",8.0,16.73,32615828.0
3043,科風,2018-09-07,total,32221.0,100.0,194878166.0
3043,科風,2018-09-14,1-999,15062.0,0.9,1769013.0
3043,科風,2018-09-14,"1,000-5,000",11731.0,12.83,25003895.0
3043,科風,2018-09-14,"10,001-15,000",945.0,5.84,11382747.0
3043,科風,2018-09-14,"100,001-200,000",129.0,9.32,18169272.0
3043,科風,2018-09-14,"15,001-20,000",550.0,5.19,10115606.0
3043,科風,2018-09-14,"20,001-30,000",483.0,6.17,12036473.0
3043,科風,2018-09-14,"200,001-400,000",52.0,7.37,14378229.0
3043,科風,2018-09-14,"30,001-40,000",221.0,3.99,7780274.0
3043,科風,2018-09-14,"40,001-50,000",175.0,4.15,8089161.0
3043,科風,2018-09-14,"400,001-600,000",12.0,3.03,5918239.0
3043,科風,2018-09-14,"5,001-10,000",2541.0,9.74,18988211.0
3043,科風,2018-09-14,"50,001-100,000",276.0,10.35,20184433.0
3043,科風,2018-09-14,"600,001-800,000",6.0,2.19,4277501.0
3043,科風,2018-09-14,"800,001-1,000,000",3.0,1.45,2826000.0
3043,科風,2018-09-14,"more than 1,000,001",9.0,17.42,33959112.0
3043,科風,2018-09-14,total,32195.0,100.0,194878166.0
3043,科風,2018-09-21,1-999,15072.0,0.9,1766187.0
3043,科風,2018-09-21,"1,000-5,000",11724.0,12.81,24981002.0
3043,科風,2018-09-21,"10,001-15,000",944.0,5.83,11370460.0
3043,科風,2018-09-21,"100,001-200,000",126.0,9.07,17681272.0
3043,科風,2018-09-21,"15,001-20,000",549.0,5.18,10099935.0
3043,科風,2018-09-21,"20,001-30,000",479.0,6.11,11926473.0
3043,科風,2018-09-21,"200,001-400,000",52.0,7.38,14390229.0
3043,科風,2018-09-21,"30,001-40,000",224.0,4.04,7876945.0
3043,科風,2018-09-21,"40,001-50,000",174.0,4.12,8039161.0
3043,科風,2018-09-21,"400,001-600,000",12.0,3.02,5902239.0
3043,科風,2018-09-21,"5,001-10,000",2539.0,9.73,18970217.0
3043,科風,2018-09-21,"50,001-100,000",280.0,10.51,20487433.0
3043,科風,2018-09-21,"600,001-800,000",5.0,1.88,3670217.0
3043,科風,2018-09-21,"800,001-1,000,000",4.0,1.86,3633284.0
3043,科風,2018-09-21,"more than 1,000,001",9.0,17.48,34083112.0
3043,科風,2018-09-21,total,32193.0,100.0,194878166.0
3043,科風,2018-10-12,1-999,15080.0,0.9,1765145.0
3043,科風,2018-10-12,"1,000-5,000",11708.0,12.79,24941764.0
3043,科風,2018-10-12,"10,001-15,000",943.0,5.83,11362980.0
3043,科風,2018-10-12,"100,001-200,000",124.0,8.92,17401662.0
3043,科風,2018-10-12,"15,001-20,000",549.0,5.18,10095935.0
3043,科風,2018-10-12,"20,001-30,000",479.0,6.12,11929073.0
3043,科風,2018-10-12,"200,001-400,000",51.0,7.26,14152839.0
3043,科風,2018-10-12,"30,001-40,000",225.0,4.06,7930155.0
3043,科風,2018-10-12,"40,001-50,000",172.0,4.08,7951161.0
3043,科風,2018-10-12,"400,001-600,000",12.0,3.05,5946239.0
3043,科風,2018-10-12,"5,001-10,000",2534.0,9.71,18937167.0
3043,科風,2018-10-12,"50,001-100,000",279.0,10.46,20395433.0
3043,科風,2018-10-12,"600,001-800,000",5.0,1.88,3670217.0
3043,科風,2018-10-12,"800,001-1,000,000",4.0,1.91,3733284.0
3043,科風,2018-10-12,"more than 1,000,001",9.0,17.78,34665112.0
3043,科風,2018-10-12,total,32174.0,100.0,194878166.0
3043,科風,2018-10-26,1-999,15084.0,0.9,1762619.0
3043,科風,2018-10-26,"1,000-5,000",11692.0,12.77,24902494.0
3043,科風,2018-10-26,"10,001-15,000",943.0,5.82,11355405.0
3043,科風,2018-10-26,"100,001-200,000",123.0,8.84,17235159.0
3043,科風,2018-10-26,"15,001-20,000",547.0,5.15,10051509.0
3043,科風,2018-10-26,"20,001-30,000",480.0,6.13,11948963.0
3043,科風,2018-10-26,"200,001-400,000",52.0,7.39,14408839.0
3043,科風,2018-10-26,"30,001-40,000",221.0,3.99,7786265.0
3043,科風,2018-10-26,"40,001-50,000",172.0,4.08,7958161.0
3043,科風,2018-10-26,"400,001-600,000",12.0,3.05,5946239.0
3043,科風,2018-10-26,"5,001-10,000",2539.0,9.74,18986467.0
3043,科風,2018-10-26,"50,001-100,000",279.0,10.45,20374433.0
3043,科風,2018-10-26,"600,001-800,000",5.0,1.88,3670217.0
3043,科風,2018-10-26,"800,001-1,000,000",4.0,1.91,3741284.0
3043,科風,2018-10-26,"more than 1,000,001",9.0,17.83,34750112.0
3043,科風,2018-10-26,total,32162.0,100.0,194878166.0
3043,科風,2018-11-02,1-999,15082.0,0.9,1760483.0
3043,科風,2018-11-02,"1,000-5,000",11691.0,12.77,24905350.0
3043,科風,2018-11-02,"10,001-15,000",942.0,5.82,11343405.0
3043,科風,2018-11-02,"100,001-200,000",123.0,8.79,17144719.0
3043,科風,2018-11-02,"15,001-20,000",547.0,5.15,10050509.0
3043,科風,2018-11-02,"20,001-30,000",478.0,6.1,11900963.0
3043,科風,2018-11-02,"200,001-400,000",53.0,7.51,14653839.0
3043,科風,2018-11-02,"30,001-40,000",224.0,4.04,7891265.0
3043,科風,2018-11-02,"40,001-50,000",171.0,4.06,7916161.0
3043,科風,2018-11-02,"400,001-600,000",12.0,3.05,5946239.0
3043,科風,2018-11-02,"5,001-10,000",2536.0,9.73,18962187.0
3043,科風,2018-11-02,"50,001-100,000",277.0,10.37,20216433.0
3043,科風,2018-11-02,"600,001-800,000",5.0,1.88,3670217.0
3043,科風,2018-11-02,"800,001-1,000,000",4.0,1.93,3766284.0
3043,科風,2018-11-02,"more than 1,000,001",9.0,17.83,34750112.0
3043,科風,2018-11-02,total,32154.0,100.0,194878166.0
3043,科風,2018-11-09,1-999,15079.0,0.9,1759785.0
3043,科風,2018-11-09,"1,000-5,000",11684.0,12.77,24887349.0
3043,科風,2018-11-09,"10,001-15,000",943.0,5.82,11355271.0
3043,科風,2018-11-09,"100,001-200,000",123.0,8.8,17151087.0
3043,科風,2018-11-09,"15,001-20,000",547.0,5.15,10048509.0
3043,科風,2018-11-09,"20,001-30,000",477.0,6.09,11876213.0
3043,科風,2018-11-09,"200,001-400,000",53.0,7.52,14660839.0
3043,科風,2018-11-09,"30,001-40,000",223.0,4.02,7851265.0
3043,科風,2018-11-09,"40,001-50,000",172.0,4.08,7963161.0
3043,科風,2018-11-09,"400,001-600,000",12.0,3.05,5946239.0
3043,科風,2018-11-09,"5,001-10,000",2534.0,9.72,18942402.0
3043,科風,2018-11-09,"50,001-100,000",276.0,10.39,20249433.0
3043,科風,2018-11-09,"600,001-800,000",5.0,1.88,3670217.0
3043,科風,2018-11-09,"800,001-1,000,000",4.0,1.93,3766284.0
3043,科風,2018-11-09,"more than 1,000,001",9.0,17.83,34750112.0
3043,科風,2018-11-09,total,32141.0,100.0,194878166.0
3043,科風,2018-11-16,1-999,15072.0,0.9,1757338.0
3043,科風,2018-11-16,"1,000-5,000",11684.0,12.76,24883199.0
3043,科風,2018-11-16,"10,001-15,000",943.0,5.82,11358693.0
3043,科風,2018-11-16,"100,001-200,000",124.0,8.86,17267262.0
3043,科風,2018-11-16,"15,001-20,000",546.0,5.14,10026509.0
3043,科風,2018-11-16,"20,001-30,000",478.0,6.1,11895213.0
3043,科風,2018-11-16,"200,001-400,000",53.0,7.53,14674839.0
3043,科風,2018-11-16,"30,001-40,000",223.0,4.02,7853265.0
3043,科風,2018-11-16,"40,001-50,000",171.0,4.06,7922161.0
3043,科風,2018-11-16,"400,001-600,000",12.0,3.05,5946239.0
3043,科風,2018-11-16,"5,001-10,000",2529.0,9.69,18901402.0
3043,科風,2018-11-16,"50,001-100,000",276.0,10.36,20201433.0
3043,科風,2018-11-16,"600,001-800,000",5.0,1.88,3670217.0
3043,科風,2018-11-16,"800,001-1,000,000",4.0,1.93,3766284.0
3043,科風,2018-11-16,"more than 1,000,001",9.0,17.83,34754112.0
3043,科風,2018-11-16,total,32129.0,100.0,194878166.0
3043,科風,2018-12-07,1-999,15074.0,0.9,1755021.0
3043,科風,2018-12-07,"1,000-5,000",11663.0,12.74,24840791.0
3043,科風,2018-12-07,"10,001-15,000",937.0,5.78,11274718.0
3043,科風,2018-12-07,"100,001-200,000",122.0,8.79,17132712.0
3043,科風,2018-12-07,"15,001-20,000",547.0,5.15,10049509.0
3043,科風,2018-12-07,"20,001-30,000",480.0,6.13,11960813.0
3043,科風,2018-12-07,"200,001-400,000",53.0,7.52,14673839.0
3043,科風,2018-12-07,"30,001-40,000",220.0,3.97,7749265.0
3043,科風,2018-12-07,"40,001-50,000",172.0,4.08,7968161.0
3043,科風,2018-12-07,"400,001-600,000",12.0,3.05,5946239.0
3043,科風,2018-12-07,"5,001-10,000",2528.0,9.7,18904052.0
3043,科風,2018-12-07,"50,001-100,000",277.0,10.43,20343433.0
3043,科風,2018-12-07,"600,001-800,000",5.0,1.88,3670217.0
3043,科風,2018-12-07,"800,001-1,000,000",3.0,1.45,2839284.0
3043,科風,2018-12-07,"more than 1,000,001",10.0,18.35,35770112.0
3043,科風,2018-12-07,total,32103.0,100.0,194878166.0
3043,科風,2018-12-14,1-999,15078.0,0.9,1755250.0
3043,科風,2018-12-14,"1,000-5,000",11661.0,12.74,24841716.0
3043,科風,2018-12-14,"10,001-15,000",940.0,5.8,11314718.0
3043,科風,2018-12-14,"100,001-200,000",123.0,8.86,17281320.0
3043,科風,2018-12-14,"15,001-20,000",545.0,5.13,10011509.0
3043,科風,2018-12-14,"20,001-30,000",480.0,6.13,11960813.0
3043,科風,2018-12-14,"200,001-400,000",53.0,7.56,14737839.0
3043,科風,2018-12-14,"30,001-40,000",220.0,3.97,7749265.0
3043,科風,2018-12-14,"40,001-50,000",171.0,4.06,7918161.0
3043,科風,2018-12-14,"400,001-600,000",12.0,3.05,5946239.0
3043,科風,2018-12-14,"5,001-10,000",2524.0,9.68,18871842.0
3043,科風,2018-12-14,"50,001-100,000",275.0,10.37,20209881.0
3043,科風,2018-12-14,"600,001-800,000",5.0,1.88,3670217.0
3043,科風,2018-12-14,"800,001-1,000,000",3.0,1.45,2839284.0
3043,科風,2018-12-14,"more than 1,000,001",10.0,18.35,35770112.0
3043,科風,2018-12-14,total,32100.0,100.0,194878166.0
3043,科風,2019-01-04,1-999,15152.0,0.9,1754368.0
3043,科風,2019-01-04,"1,000-5,000",11633.0,12.72,24794909.0
3043,科風,2019-01-04,"10,001-15,000",932.0,5.75,11211579.0
3043,科風,2019-01-04,"100,001-200,000",124.0,8.97,17488220.0
3043,科風,2019-01-04,"15,001-20,000",543.0,5.12,9979193.0
3043,科風,2019-01-04,"20,001-30,000",478.0,6.1,11903973.0
3043,科風,2019-01-04,"200,001-400,000",52.0,7.37,14375839.0
3043,科風,2019-01-04,"30,001-40,000",219.0,3.95,7711265.0
3043,科風,2019-01-04,"40,001-50,000",169.0,4.01,7819161.0
3043,科風,2019-01-04,"400,001-600,000",13.0,3.26,6356239.0
3043,科風,2019-01-04,"5,001-10,000",2507.0,9.6,18725246.0
3043,科風,2019-01-04,"50,001-100,000",275.0,10.38,20238561.0
3043,科風,2019-01-04,"600,001-800,000",5.0,1.88,3670217.0
3043,科風,2019-01-04,"800,001-1,000,000",2.0,0.99,1932000.0
3043,科風,2019-01-04,"more than 1,000,001",11.0,18.94,36917396.0
3043,科風,2019-01-04,total,32115.0,100.0,194878166.0
3043,科風,2019-01-11,1-999,15163.0,0.9,1755636.0
3043,科風,2019-01-11,"1,000-5,000",11615.0,12.7,24752508.0
3043,科風,2019-01-11,"10,001-15,000",930.0,5.74,11189579.0
3043,科風,2019-01-11,"100,001-200,000",122.0,8.86,17273220.0
3043,科風,2019-01-11,"15,001-20,000",545.0,5.13,10015193.0
3043,科風,2019-01-11,"20,001-30,000",478.0,6.1,11898973.0
3043,科風,2019-01-11,"200,001-400,000",52.0,7.42,14468839.0
3043,科風,2019-01-11,"30,001-40,000",216.0,3.9,7601265.0
3043,科風,2019-01-11,"40,001-50,000",170.0,4.03,7869161.0
3043,科風,2019-01-11,"400,001-600,000",13.0,3.26,6356239.0
3043,科風,2019-01-11,"5,001-10,000",2506.0,9.6,18719379.0
3043,科風,2019-01-11,"50,001-100,000",276.0,10.43,20333561.0
3043,科風,2019-01-11,"600,001-800,000",5.0,1.88,3670217.0
3043,科風,2019-01-11,"800,001-1,000,000",2.0,0.99,1932000.0
3043,科風,2019-01-11,"more than 1,000,001",11.0,19.0,37042396.0
3043,科風,2019-01-11,total,32104.0,100.0,194878166.0
3043,科風,2019-01-19,1-999,15169.0,0.9,1754843.0
3043,科風,2019-01-19,"1,000-5,000",11605.0,12.68,24727511.0
3043,科風,2019-01-19,"10,001-15,000",929.0,5.73,11175579.0
3043,科風,2019-01-19,"100,001-200,000",122.0,8.86,17279220.0
3043,科風,2019-01-19,"15,001-20,000",544.0,5.12,9995193.0
3043,科風,2019-01-19,"20,001-30,000",477.0,6.08,11857973.0
3043,科風,2019-01-19,"200,001-400,000",51.0,7.25,14134290.0
3043,科風,2019-01-19,"30,001-40,000",216.0,3.9,7611265.0
3043,科風,2019-01-19,"40,001-50,000",170.0,4.03,7869161.0
3043,科風,2019-01-19,"400,001-600,000",14.0,3.48,6797788.0
3043,科風,2019-01-19,"5,001-10,000",2502.0,9.58,18688169.0
3043,科風,2019-01-19,"50,001-100,000",276.0,10.43,20337561.0
3043,科風,2019-01-19,"600,001-800,000",5.0,1.88,3670217.0
3043,科風,2019-01-19,"800,001-1,000,000",2.0,0.99,1932000.0
3043,科風,2019-01-19,"more than 1,000,001",11.0,19.01,37047396.0
3043,科風,2019-01-19,total,32093.0,100.0,194878166.0
3043,科風,2019-01-25,1-999,15198.0,0.9,1755261.0
3043,科風,2019-01-25,"1,000-5,000",11594.0,12.67,24705276.0
3043,科風,2019-01-25,"10,001-15,000",927.0,5.72,11147579.0
3043,科風,2019-01-25,"100,001-200,000",122.0,8.89,17339220.0
3043,科風,2019-01-25,"15,001-20,000",542.0,5.1,9957990.0
3043,科風,2019-01-25,"20,001-30,000",475.0,6.06,11810973.0
3043,科風,2019-01-25,"200,001-400,000",51.0,7.26,14162290.0
3043,科風,2019-01-25,"30,001-40,000",214.0,3.86,7536845.0
3043,科風,2019-01-25,"40,001-50,000",171.0,4.06,7924161.0
3043,科風,2019-01-25,"400,001-600,000",14.0,3.49,6802788.0
3043,科風,2019-01-25,"5,001-10,000",2497.0,9.56,18640609.0
3043,科風,2019-01-25,"50,001-100,000",276.0,10.44,20354561.0
3043,科風,2019-01-25,"600,001-800,000",5.0,1.88,3670217.0
