stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6613,朋億,2017-10-20,"10,001-15,000",42.0,1.78,527425.0
6613,朋億,2017-10-20,"100,001-200,000",5.0,2.47,733292.0
6613,朋億,2017-10-20,"15,001-20,000",19.0,1.14,338662.0
6613,朋億,2017-10-20,"20,001-30,000",18.0,1.44,427738.0
6613,朋億,2017-10-20,"200,001-400,000",4.0,3.46,1027729.0
6613,朋億,2017-10-20,"30,001-40,000",12.0,1.44,428909.0
6613,朋億,2017-10-20,"40,001-50,000",7.0,1.08,321778.0
6613,朋億,2017-10-20,"400,001-600,000",1.0,1.99,591000.0
6613,朋億,2017-10-20,"5,001-10,000",82.0,2.07,614598.0
6613,朋億,2017-10-20,"50,001-100,000",21.0,5.23,1550489.0
6613,朋億,2017-10-20,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2017-10-20,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2017-10-20,"more than 1,000,001",1.0,73.05,21646179.0
6613,朋億,2017-10-20,total,2411.0,100.0,29628000.0
6613,朋億,2017-10-27,1-999,1592.0,1.0,297394.0
6613,朋億,2017-10-27,"1,000-5,000",600.0,3.84,1139849.0
6613,朋億,2017-10-27,"10,001-15,000",40.0,1.68,499425.0
6613,朋億,2017-10-27,"100,001-200,000",5.0,2.47,733292.0
6613,朋億,2017-10-27,"15,001-20,000",21.0,1.26,374662.0
6613,朋億,2017-10-27,"20,001-30,000",18.0,1.44,427538.0
6613,朋億,2017-10-27,"200,001-400,000",4.0,3.46,1027729.0
6613,朋億,2017-10-27,"30,001-40,000",12.0,1.44,428909.0
6613,朋億,2017-10-27,"40,001-50,000",7.0,1.1,328078.0
6613,朋億,2017-10-27,"400,001-600,000",1.0,1.99,591000.0
6613,朋億,2017-10-27,"5,001-10,000",81.0,2.06,610848.0
6613,朋億,2017-10-27,"50,001-100,000",21.0,5.14,1523097.0
6613,朋億,2017-10-27,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2017-10-27,"more than 1,000,001",1.0,73.05,21646179.0
6613,朋億,2017-10-27,total,2403.0,100.0,29628000.0
6613,朋億,2017-11-10,1-999,1584.0,0.99,293434.0
6613,朋億,2017-11-10,"1,000-5,000",608.0,3.85,1142236.0
6613,朋億,2017-11-10,"10,001-15,000",40.0,1.69,501425.0
6613,朋億,2017-11-10,"100,001-200,000",5.0,2.47,733292.0
6613,朋億,2017-11-10,"15,001-20,000",23.0,1.37,408662.0
6613,朋億,2017-11-10,"20,001-30,000",21.0,1.69,501340.0
6613,朋億,2017-11-10,"200,001-400,000",4.0,3.46,1027349.0
6613,朋億,2017-11-10,"30,001-40,000",10.0,1.21,358909.0
6613,朋億,2017-11-10,"40,001-50,000",8.0,1.25,372021.0
6613,朋億,2017-11-10,"400,001-600,000",1.0,2.0,593000.0
6613,朋億,2017-11-10,"5,001-10,000",81.0,2.06,612492.0
6613,朋億,2017-11-10,"50,001-100,000",20.0,4.85,1437661.0
6613,朋億,2017-11-10,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2017-11-10,"more than 1,000,001",1.0,73.05,21646179.0
6613,朋億,2017-11-10,total,2406.0,100.0,29628000.0
6613,朋億,2017-11-17,1-999,1583.0,0.99,294983.0
6613,朋億,2017-11-17,"1,000-5,000",614.0,3.91,1159164.0
6613,朋億,2017-11-17,"10,001-15,000",38.0,1.61,477425.0
6613,朋億,2017-11-17,"100,001-200,000",5.0,2.47,733292.0
6613,朋億,2017-11-17,"15,001-20,000",23.0,1.37,407662.0
6613,朋億,2017-11-17,"20,001-30,000",21.0,1.69,502340.0
6613,朋億,2017-11-17,"200,001-400,000",4.0,3.44,1021566.0
6613,朋億,2017-11-17,"30,001-40,000",11.0,1.34,397461.0
6613,朋億,2017-11-17,"40,001-50,000",7.0,1.08,321824.0
6613,朋億,2017-11-17,"400,001-600,000",1.0,2.0,593000.0
6613,朋億,2017-11-17,"5,001-10,000",87.0,2.18,648712.0
6613,朋億,2017-11-17,"50,001-100,000",20.0,4.8,1424392.0
6613,朋億,2017-11-17,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2017-11-17,"more than 1,000,001",1.0,73.05,21646179.0
6613,朋億,2017-11-17,total,2415.0,100.0,29628000.0
6613,朋億,2017-12-08,1-999,1589.0,0.98,292533.0
6613,朋億,2017-12-08,"1,000-5,000",689.0,4.4,1304201.0
6613,朋億,2017-12-08,"10,001-15,000",41.0,1.74,516828.0
6613,朋億,2017-12-08,"100,001-200,000",4.0,2.08,616686.0
6613,朋億,2017-12-08,"15,001-20,000",22.0,1.33,396438.0
6613,朋億,2017-12-08,"20,001-30,000",19.0,1.51,448193.0
6613,朋億,2017-12-08,"200,001-400,000",4.0,3.44,1020511.0
6613,朋億,2017-12-08,"30,001-40,000",12.0,1.43,425782.0
6613,朋億,2017-12-08,"40,001-50,000",5.0,0.77,230778.0
6613,朋億,2017-12-08,"400,001-600,000",1.0,2.0,593000.0
6613,朋億,2017-12-08,"5,001-10,000",94.0,2.39,709311.0
6613,朋億,2017-12-08,"50,001-100,000",20.0,4.81,1427560.0
6613,朋億,2017-12-08,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2017-12-08,"more than 1,000,001",1.0,73.05,21646179.0
6613,朋億,2017-12-08,total,2501.0,100.0,29628000.0
6613,朋億,2017-12-15,1-999,1590.0,0.98,292344.0
6613,朋億,2017-12-15,"1,000-5,000",717.0,4.54,1347455.0
6613,朋億,2017-12-15,"10,001-15,000",36.0,1.55,460966.0
6613,朋億,2017-12-15,"100,001-200,000",4.0,2.08,616686.0
6613,朋億,2017-12-15,"15,001-20,000",23.0,1.39,412438.0
6613,朋億,2017-12-15,"20,001-30,000",17.0,1.35,400193.0
6613,朋億,2017-12-15,"200,001-400,000",4.0,3.44,1020385.0
6613,朋億,2017-12-15,"30,001-40,000",11.0,1.33,394909.0
6613,朋億,2017-12-15,"40,001-50,000",6.0,0.92,272778.0
6613,朋億,2017-12-15,"400,001-600,000",1.0,2.0,593000.0
6613,朋億,2017-12-15,"5,001-10,000",104.0,2.68,796162.0
6613,朋億,2017-12-15,"50,001-100,000",19.0,4.63,1374505.0
6613,朋億,2017-12-15,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2017-12-15,"more than 1,000,001",1.0,73.05,21646179.0
6613,朋億,2017-12-15,total,2533.0,100.0,29628000.0
6613,朋億,2017-12-22,1-999,1582.0,0.97,287620.0
6613,朋億,2017-12-22,"1,000-5,000",756.0,4.78,1418323.0
6613,朋億,2017-12-22,"10,001-15,000",38.0,1.61,479847.0
6613,朋億,2017-12-22,"100,001-200,000",4.0,2.08,616686.0
6613,朋億,2017-12-22,"15,001-20,000",22.0,1.31,390487.0
6613,朋億,2017-12-22,"20,001-30,000",14.0,1.11,330133.0
6613,朋億,2017-12-22,"200,001-400,000",4.0,3.43,1018977.0
6613,朋億,2017-12-22,"30,001-40,000",11.0,1.33,394909.0
6613,朋億,2017-12-22,"40,001-50,000",6.0,0.93,275778.0
6613,朋億,2017-12-22,"400,001-600,000",2.0,3.85,1141000.0
6613,朋億,2017-12-22,"5,001-10,000",106.0,2.72,806556.0
6613,朋億,2017-12-22,"50,001-100,000",19.0,4.62,1369505.0
6613,朋億,2017-12-22,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2017-12-22,"more than 1,000,001",1.0,71.21,21098179.0
6613,朋億,2017-12-22,total,2565.0,100.0,29628000.0
6613,朋億,2017-12-29,1-999,1539.0,0.81,275304.0
6613,朋億,2017-12-29,"1,000-5,000",2003.0,9.46,3212931.0
6613,朋億,2017-12-29,"10,001-15,000",64.0,2.4,814663.0
6613,朋億,2017-12-29,"100,001-200,000",11.0,4.76,1618079.0
6613,朋億,2017-12-29,"15,001-20,000",30.0,1.59,542777.0
6613,朋億,2017-12-29,"20,001-30,000",26.0,1.84,626657.0
6613,朋億,2017-12-29,"200,001-400,000",4.0,3.21,1091300.0
6613,朋億,2017-12-29,"30,001-40,000",14.0,1.49,508165.0
6613,朋億,2017-12-29,"40,001-50,000",7.0,0.93,317170.0
6613,朋億,2017-12-29,"400,001-600,000",2.0,2.98,1013000.0
6613,朋億,2017-12-29,"5,001-10,000",186.0,4.37,1483640.0
6613,朋億,2017-12-29,"50,001-100,000",19.0,3.9,1326135.0
6613,朋億,2017-12-29,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2017-12-29,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2017-12-29,total,3906.0,100.0,33928000.0
6613,朋億,2018-01-05,1-999,1526.0,0.79,271407.0
6613,朋億,2018-01-05,"1,000-5,000",1844.0,9.0,3056551.0
6613,朋億,2018-01-05,"10,001-15,000",65.0,2.43,827463.0
6613,朋億,2018-01-05,"100,001-200,000",9.0,3.9,1326079.0
6613,朋億,2018-01-05,"15,001-20,000",39.0,2.1,713777.0
6613,朋億,2018-01-05,"20,001-30,000",28.0,1.97,671657.0
6613,朋億,2018-01-05,"200,001-400,000",5.0,3.83,1299844.0
6613,朋億,2018-01-05,"30,001-40,000",13.0,1.39,473165.0
6613,朋億,2018-01-05,"40,001-50,000",8.0,1.04,356170.0
6613,朋億,2018-01-05,"400,001-600,000",2.0,2.98,1013000.0
6613,朋億,2018-01-05,"5,001-10,000",177.0,4.06,1377573.0
6613,朋億,2018-01-05,"50,001-100,000",21.0,4.25,1443135.0
6613,朋億,2018-01-05,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-01-05,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-01-05,total,3738.0,100.0,33928000.0
6613,朋億,2018-01-12,1-999,1512.0,0.78,268001.0
6613,朋億,2018-01-12,"1,000-5,000",1777.0,9.01,3057012.0
6613,朋億,2018-01-12,"10,001-15,000",63.0,2.35,797463.0
6613,朋億,2018-01-12,"100,001-200,000",8.0,3.61,1226079.0
6613,朋億,2018-01-12,"15,001-20,000",51.0,2.78,943777.0
6613,朋億,2018-01-12,"20,001-30,000",31.0,2.26,767632.0
6613,朋億,2018-01-12,"200,001-400,000",4.0,3.2,1086825.0
6613,朋億,2018-01-12,"30,001-40,000",10.0,1.08,368190.0
6613,朋億,2018-01-12,"40,001-50,000",7.0,0.93,316170.0
6613,朋億,2018-01-12,"400,001-600,000",2.0,2.98,1014000.0
6613,朋億,2018-01-12,"5,001-10,000",180.0,4.07,1382537.0
6613,朋億,2018-01-12,"50,001-100,000",23.0,4.72,1602135.0
6613,朋億,2018-01-12,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-01-12,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-01-12,total,3669.0,100.0,33928000.0
6613,朋億,2018-01-26,1-999,1491.0,0.77,262535.0
6613,朋億,2018-01-26,"1,000-5,000",1810.0,9.12,3097228.0
6613,朋億,2018-01-26,"10,001-15,000",60.0,2.25,765793.0
6613,朋億,2018-01-26,"100,001-200,000",8.0,3.74,1271079.0
6613,朋億,2018-01-26,"15,001-20,000",39.0,2.12,720777.0
6613,朋億,2018-01-26,"20,001-30,000",30.0,2.14,726457.0
6613,朋億,2018-01-26,"200,001-400,000",4.0,3.19,1084670.0
6613,朋億,2018-01-26,"30,001-40,000",17.0,1.78,604390.0
6613,朋億,2018-01-26,"40,001-50,000",7.0,0.9,307596.0
6613,朋億,2018-01-26,"400,001-600,000",2.0,2.98,1014000.0
6613,朋億,2018-01-26,"5,001-10,000",193.0,4.38,1487587.0
6613,朋億,2018-01-26,"50,001-100,000",21.0,4.38,1487709.0
6613,朋億,2018-01-26,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-01-26,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-01-26,total,3683.0,100.0,33928000.0
6613,朋億,2018-02-09,1-999,1477.0,0.76,258851.0
6613,朋億,2018-02-09,"1,000-5,000",1733.0,8.87,3012013.0
6613,朋億,2018-02-09,"10,001-15,000",60.0,2.27,770293.0
6613,朋億,2018-02-09,"100,001-200,000",9.0,4.06,1380079.0
6613,朋億,2018-02-09,"15,001-20,000",38.0,2.06,700277.0
6613,朋億,2018-02-09,"20,001-30,000",32.0,2.3,781754.0
6613,朋億,2018-02-09,"200,001-400,000",4.0,3.18,1082112.0
6613,朋億,2018-02-09,"30,001-40,000",16.0,1.66,563390.0
6613,朋億,2018-02-09,"40,001-50,000",8.0,1.02,348596.0
6613,朋億,2018-02-09,"400,001-600,000",2.0,2.98,1014000.0
6613,朋億,2018-02-09,"5,001-10,000",203.0,4.66,1582747.0
6613,朋億,2018-02-09,"50,001-100,000",19.0,3.93,1335709.0
6613,朋億,2018-02-09,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-02-09,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-02-09,total,3602.0,100.0,33928000.0
6613,朋億,2018-03-02,1-999,1491.0,0.76,258764.0
6613,朋億,2018-03-02,"1,000-5,000",1666.0,8.62,2926102.0
6613,朋億,2018-03-02,"10,001-15,000",58.0,2.21,751793.0
6613,朋億,2018-03-02,"100,001-200,000",8.0,3.65,1241079.0
6613,朋億,2018-03-02,"15,001-20,000",42.0,2.27,771745.0
6613,朋億,2018-03-02,"20,001-30,000",35.0,2.58,876954.0
6613,朋億,2018-03-02,"200,001-400,000",4.0,3.18,1081693.0
6613,朋億,2018-03-02,"30,001-40,000",14.0,1.46,496190.0
6613,朋億,2018-03-02,"40,001-50,000",9.0,1.17,398188.0
6613,朋億,2018-03-02,"400,001-600,000",2.0,2.97,1008000.0
6613,朋億,2018-03-02,"5,001-10,000",195.0,4.39,1490604.0
6613,朋億,2018-03-02,"50,001-100,000",21.0,4.5,1528709.0
6613,朋億,2018-03-02,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-03-02,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-03-02,total,3546.0,100.0,33928000.0
6613,朋億,2018-03-09,1-999,1480.0,0.75,257062.0
6613,朋億,2018-03-09,"1,000-5,000",1679.0,8.69,2949977.0
6613,朋億,2018-03-09,"10,001-15,000",57.0,2.19,743793.0
6613,朋億,2018-03-09,"100,001-200,000",8.0,3.67,1247079.0
6613,朋億,2018-03-09,"15,001-20,000",41.0,2.22,753745.0
6613,朋億,2018-03-09,"20,001-30,000",32.0,2.4,816954.0
6613,朋億,2018-03-09,"200,001-400,000",4.0,3.18,1080426.0
6613,朋億,2018-03-09,"30,001-40,000",12.0,1.26,428190.0
6613,朋億,2018-03-09,"40,001-50,000",13.0,1.7,578182.0
6613,朋億,2018-03-09,"400,001-600,000",2.0,2.97,1008000.0
6613,朋億,2018-03-09,"5,001-10,000",189.0,4.25,1442704.0
6613,朋億,2018-03-09,"50,001-100,000",21.0,4.49,1523709.0
6613,朋億,2018-03-09,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-03-09,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-03-09,total,3539.0,100.0,33928000.0
6613,朋億,2018-03-23,1-999,1458.0,0.74,252427.0
6613,朋億,2018-03-23,"1,000-5,000",1675.0,8.74,2967082.0
6613,朋億,2018-03-23,"10,001-15,000",61.0,2.31,784354.0
6613,朋億,2018-03-23,"100,001-200,000",8.0,3.67,1246079.0
6613,朋億,2018-03-23,"15,001-20,000",38.0,2.06,699745.0
6613,朋億,2018-03-23,"20,001-30,000",35.0,2.58,875765.0
6613,朋億,2018-03-23,"200,001-400,000",4.0,3.18,1079796.0
6613,朋億,2018-03-23,"30,001-40,000",12.0,1.25,425190.0
6613,朋億,2018-03-23,"40,001-50,000",10.0,1.3,442188.0
6613,朋億,2018-03-23,"400,001-600,000",2.0,2.97,1008000.0
6613,朋億,2018-03-23,"5,001-10,000",183.0,4.13,1404187.0
6613,朋億,2018-03-23,"50,001-100,000",23.0,4.84,1645008.0
6613,朋億,2018-03-23,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-03-23,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-03-23,total,3510.0,100.0,33928000.0
6613,朋億,2018-04-03,1-999,1459.0,0.74,253157.0
6613,朋億,2018-04-03,"1,000-5,000",1546.0,8.19,2780032.0
6613,朋億,2018-04-03,"10,001-15,000",60.0,2.25,764354.0
6613,朋億,2018-04-03,"100,001-200,000",8.0,3.66,1242079.0
6613,朋億,2018-04-03,"15,001-20,000",43.0,2.29,778633.0
6613,朋億,2018-04-03,"20,001-30,000",38.0,2.81,954457.0
6613,朋億,2018-04-03,"200,001-400,000",4.0,3.18,1079276.0
6613,朋億,2018-04-03,"30,001-40,000",15.0,1.55,527924.0
6613,朋億,2018-04-03,"40,001-50,000",11.0,1.46,497762.0
6613,朋億,2018-04-03,"400,001-600,000",2.0,2.97,1008000.0
6613,朋億,2018-04-03,"5,001-10,000",172.0,3.85,1307139.0
6613,朋億,2018-04-03,"50,001-100,000",23.0,4.82,1637008.0
6613,朋億,2018-04-03,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-04-03,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-04-03,total,3382.0,100.0,33928000.0
6613,朋億,2018-04-13,1-999,1464.0,0.74,253950.0
6613,朋億,2018-04-13,"1,000-5,000",1595.0,8.26,2805703.0
6613,朋億,2018-04-13,"10,001-15,000",57.0,2.18,742578.0
6613,朋億,2018-04-13,"100,001-200,000",8.0,3.69,1252079.0
6613,朋億,2018-04-13,"15,001-20,000",47.0,2.51,854909.0
6613,朋億,2018-04-13,"20,001-30,000",37.0,2.78,945127.0
6613,朋億,2018-04-13,"200,001-400,000",4.0,3.17,1078705.0
6613,朋億,2018-04-13,"30,001-40,000",13.0,1.31,447712.0
6613,朋億,2018-04-13,"40,001-50,000",11.0,1.49,505929.0
6613,朋億,2018-04-13,"400,001-600,000",2.0,2.97,1011000.0
6613,朋億,2018-04-13,"5,001-10,000",175.0,4.03,1369186.0
6613,朋億,2018-04-13,"50,001-100,000",22.0,4.6,1562943.0
6613,朋億,2018-04-13,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-04-13,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-04-13,total,3436.0,100.0,33928000.0
6613,朋億,2018-04-20,1-999,1460.0,0.73,249593.0
6613,朋億,2018-04-20,"1,000-5,000",1667.0,8.7,2954649.0
6613,朋億,2018-04-20,"10,001-15,000",52.0,1.97,671209.0
6613,朋億,2018-04-20,"100,001-200,000",8.0,3.85,1307079.0
6613,朋億,2018-04-20,"15,001-20,000",40.0,2.18,740501.0
6613,朋億,2018-04-20,"20,001-30,000",40.0,3.04,1032097.0
6613,朋億,2018-04-20,"200,001-400,000",4.0,3.17,1078453.0
6613,朋億,2018-04-20,"30,001-40,000",12.0,1.23,418456.0
6613,朋億,2018-04-20,"40,001-50,000",13.0,1.77,601059.0
6613,朋億,2018-04-20,"400,001-600,000",2.0,2.97,1011000.0
6613,朋億,2018-04-20,"5,001-10,000",160.0,3.54,1202474.0
6613,朋億,2018-04-20,"50,001-100,000",21.0,4.6,1563251.0
6613,朋億,2018-04-20,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-04-20,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-04-20,total,3480.0,100.0,33928000.0
6613,朋億,2018-04-27,1-999,1451.0,0.73,248117.0
6613,朋億,2018-04-27,"1,000-5,000",1619.0,8.51,2887777.0
6613,朋億,2018-04-27,"10,001-15,000",51.0,1.94,660209.0
6613,朋億,2018-04-27,"100,001-200,000",10.0,4.5,1527397.0
6613,朋億,2018-04-27,"15,001-20,000",37.0,2.01,684613.0
6613,朋億,2018-04-27,"20,001-30,000",44.0,3.36,1142097.0
6613,朋億,2018-04-27,"200,001-400,000",4.0,3.17,1078001.0
6613,朋億,2018-04-27,"30,001-40,000",9.0,0.91,309192.0
6613,朋億,2018-04-27,"40,001-50,000",13.0,1.77,600914.0
6613,朋億,2018-04-27,"400,001-600,000",2.0,2.97,1011000.0
6613,朋億,2018-04-27,"5,001-10,000",159.0,3.47,1180274.0
6613,朋億,2018-04-27,"50,001-100,000",21.0,4.42,1500230.0
6613,朋億,2018-04-27,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-04-27,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-04-27,total,3421.0,100.0,33928000.0
6613,朋億,2018-05-04,1-999,1437.0,0.72,246167.0
6613,朋億,2018-05-04,"1,000-5,000",1652.0,8.64,2934230.0
6613,朋億,2018-05-04,"10,001-15,000",59.0,2.23,757709.0
6613,朋億,2018-05-04,"100,001-200,000",10.0,4.3,1460397.0
6613,朋億,2018-05-04,"15,001-20,000",33.0,1.8,613113.0
6613,朋億,2018-05-04,"20,001-30,000",43.0,3.33,1131097.0
6613,朋億,2018-05-04,"200,001-400,000",4.0,3.17,1077748.0
6613,朋億,2018-05-04,"30,001-40,000",7.0,0.69,236192.0
6613,朋億,2018-05-04,"40,001-50,000",12.0,1.63,553762.0
6613,朋億,2018-05-04,"400,001-600,000",2.0,2.97,1011000.0
6613,朋億,2018-05-04,"5,001-10,000",160.0,3.51,1193024.0
6613,朋億,2018-05-04,"50,001-100,000",23.0,4.76,1615382.0
6613,朋億,2018-05-04,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-05-04,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-05-04,total,3443.0,100.0,33928000.0
6613,朋億,2018-05-18,1-999,1403.0,0.7,240683.0
6613,朋億,2018-05-18,"1,000-5,000",1760.0,9.18,3117148.0
6613,朋億,2018-05-18,"10,001-15,000",51.0,1.9,646633.0
6613,朋億,2018-05-18,"100,001-200,000",8.0,2.97,1009061.0
6613,朋億,2018-05-18,"15,001-20,000",39.0,2.1,715265.0
6613,朋億,2018-05-18,"20,001-30,000",41.0,3.15,1069097.0
6613,朋億,2018-05-18,"200,001-400,000",4.0,3.17,1077496.0
6613,朋億,2018-05-18,"30,001-40,000",13.0,1.29,440192.0
6613,朋億,2018-05-18,"40,001-50,000",11.0,1.47,499762.0
6613,朋億,2018-05-18,"400,001-600,000",2.0,2.99,1015000.0
6613,朋億,2018-05-18,"5,001-10,000",173.0,3.88,1319562.0
6613,朋億,2018-05-18,"50,001-100,000",23.0,4.95,1679922.0
6613,朋億,2018-05-18,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-05-18,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-05-18,total,3529.0,100.0,33928000.0
6613,朋億,2018-05-25,1-999,1396.0,0.7,239884.0
6613,朋億,2018-05-25,"1,000-5,000",1761.0,9.22,3129872.0
6613,朋億,2018-05-25,"10,001-15,000",51.0,1.91,651133.0
6613,朋億,2018-05-25,"100,001-200,000",8.0,2.93,997061.0
6613,朋億,2018-05-25,"15,001-20,000",38.0,2.05,697113.0
6613,朋億,2018-05-25,"20,001-30,000",40.0,3.07,1043097.0
6613,朋億,2018-05-25,"200,001-400,000",4.0,3.17,1077496.0
6613,朋億,2018-05-25,"30,001-40,000",14.0,1.41,479192.0
6613,朋億,2018-05-25,"40,001-50,000",12.0,1.63,553914.0
6613,朋億,2018-05-25,"400,001-600,000",2.0,2.99,1015000.0
6613,朋億,2018-05-25,"5,001-10,000",170.0,3.81,1293137.0
6613,朋億,2018-05-25,"50,001-100,000",23.0,4.87,1652922.0
6613,朋億,2018-05-25,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-05-25,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-05-25,total,3520.0,100.0,33928000.0
6613,朋億,2018-06-01,1-999,1393.0,0.7,239758.0
6613,朋億,2018-06-01,"1,000-5,000",1869.0,9.73,3303319.0
6613,朋億,2018-06-01,"10,001-15,000",53.0,2.0,679133.0
6613,朋億,2018-06-01,"100,001-200,000",7.0,2.64,895766.0
