stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6560,欣普羅,2017-11-03,"1,000-5,000",1503.0,17.37,2979899.0
6560,欣普羅,2017-11-03,"10,001-15,000",58.0,4.35,747082.0
6560,欣普羅,2017-11-03,"100,001-200,000",7.0,6.21,1065299.0
6560,欣普羅,2017-11-03,"15,001-20,000",26.0,2.85,488875.0
6560,欣普羅,2017-11-03,"20,001-30,000",28.0,4.04,694200.0
6560,欣普羅,2017-11-03,"200,001-400,000",1.0,1.84,316398.0
6560,欣普羅,2017-11-03,"30,001-40,000",11.0,2.24,385000.0
6560,欣普羅,2017-11-03,"40,001-50,000",6.0,1.6,274892.0
6560,欣普羅,2017-11-03,"400,001-600,000",1.0,2.79,478760.0
6560,欣普羅,2017-11-03,"5,001-10,000",178.0,8.07,1385150.0
6560,欣普羅,2017-11-03,"50,001-100,000",21.0,8.87,1523045.0
6560,欣普羅,2017-11-03,"600,001-800,000",0.0,0.0,0.0
6560,欣普羅,2017-11-03,"800,001-1,000,000",1.0,5.24,899939.0
6560,欣普羅,2017-11-03,"more than 1,000,001",2.0,34.45,5909706.0
6560,欣普羅,2017-11-03,total,1893.0,100.0,17151446.0
6560,欣普羅,2017-11-10,1-999,48.0,0.01,3001.0
6560,欣普羅,2017-11-10,"1,000-5,000",1480.0,17.07,2929099.0
6560,欣普羅,2017-11-10,"10,001-15,000",57.0,4.29,736082.0
6560,欣普羅,2017-11-10,"100,001-200,000",8.0,7.02,1204299.0
6560,欣普羅,2017-11-10,"15,001-20,000",26.0,2.85,489875.0
6560,欣普羅,2017-11-10,"20,001-30,000",28.0,4.07,699200.0
6560,欣普羅,2017-11-10,"200,001-400,000",1.0,1.84,316398.0
6560,欣普羅,2017-11-10,"30,001-40,000",12.0,2.43,418000.0
6560,欣普羅,2017-11-10,"40,001-50,000",6.0,1.6,274892.0
6560,欣普羅,2017-11-10,"400,001-600,000",1.0,2.79,478760.0
6560,欣普羅,2017-11-10,"5,001-10,000",181.0,8.15,1399150.0
6560,欣普羅,2017-11-10,"50,001-100,000",20.0,8.38,1438045.0
6560,欣普羅,2017-11-10,"600,001-800,000",0.0,0.0,0.0
6560,欣普羅,2017-11-10,"800,001-1,000,000",1.0,5.24,899939.0
6560,欣普羅,2017-11-10,"more than 1,000,001",2.0,34.19,5864706.0
6560,欣普羅,2017-11-10,total,1871.0,100.0,17151446.0
6560,欣普羅,2017-11-17,1-999,48.0,0.01,3001.0
6560,欣普羅,2017-11-17,"1,000-5,000",1472.0,17.11,2935099.0
6560,欣普羅,2017-11-17,"10,001-15,000",55.0,4.15,713082.0
6560,欣普羅,2017-11-17,"100,001-200,000",7.0,6.21,1065299.0
6560,欣普羅,2017-11-17,"15,001-20,000",23.0,2.5,428875.0
6560,欣普羅,2017-11-17,"20,001-30,000",27.0,3.88,666200.0
6560,欣普羅,2017-11-17,"200,001-400,000",2.0,3.48,597398.0
6560,欣普羅,2017-11-17,"30,001-40,000",14.0,2.81,482000.0
6560,欣普羅,2017-11-17,"40,001-50,000",6.0,1.6,274892.0
6560,欣普羅,2017-11-17,"400,001-600,000",1.0,2.79,478760.0
6560,欣普羅,2017-11-17,"5,001-10,000",174.0,7.86,1349150.0
6560,欣普羅,2017-11-17,"50,001-100,000",20.0,8.38,1438045.0
6560,欣普羅,2017-11-17,"600,001-800,000",0.0,0.0,0.0
6560,欣普羅,2017-11-17,"800,001-1,000,000",1.0,5.24,899939.0
6560,欣普羅,2017-11-17,"more than 1,000,001",2.0,33.93,5819706.0
6560,欣普羅,2017-11-17,total,1852.0,100.0,17151446.0
6560,欣普羅,2017-11-24,1-999,49.0,0.02,3453.0
6560,欣普羅,2017-11-24,"1,000-5,000",1479.0,16.73,2870727.0
6560,欣普羅,2017-11-24,"10,001-15,000",57.0,4.3,739082.0
6560,欣普羅,2017-11-24,"100,001-200,000",7.0,6.28,1078299.0
6560,欣普羅,2017-11-24,"15,001-20,000",26.0,2.82,483875.0
6560,欣普羅,2017-11-24,"20,001-30,000",25.0,3.58,615200.0
6560,欣普羅,2017-11-24,"200,001-400,000",1.0,1.84,316398.0
6560,欣普羅,2017-11-24,"30,001-40,000",15.0,3.09,531000.0
6560,欣普羅,2017-11-24,"40,001-50,000",7.0,1.84,315892.0
6560,欣普羅,2017-11-24,"400,001-600,000",1.0,2.79,478760.0
6560,欣普羅,2017-11-24,"5,001-10,000",187.0,8.49,1457070.0
6560,欣普羅,2017-11-24,"50,001-100,000",22.0,9.25,1587045.0
6560,欣普羅,2017-11-24,"600,001-800,000",0.0,0.0,0.0
6560,欣普羅,2017-11-24,"800,001-1,000,000",1.0,5.24,899939.0
6560,欣普羅,2017-11-24,"more than 1,000,001",2.0,33.66,5774706.0
6560,欣普羅,2017-11-24,total,1879.0,100.0,17151446.0
6560,欣普羅,2017-12-01,1-999,49.0,0.02,3451.0
6560,欣普羅,2017-12-01,"1,000-5,000",1476.0,16.77,2877729.0
6560,欣普羅,2017-12-01,"10,001-15,000",56.0,4.19,719779.0
6560,欣普羅,2017-12-01,"100,001-200,000",8.0,6.87,1178999.0
6560,欣普羅,2017-12-01,"15,001-20,000",24.0,2.6,446875.0
6560,欣普羅,2017-12-01,"20,001-30,000",27.0,3.86,663503.0
6560,欣普羅,2017-12-01,"200,001-400,000",1.0,1.84,316398.0
6560,欣普羅,2017-12-01,"30,001-40,000",15.0,3.11,535000.0
6560,欣普羅,2017-12-01,"40,001-50,000",7.0,1.84,316892.0
6560,欣普羅,2017-12-01,"400,001-600,000",1.0,2.79,478760.0
6560,欣普羅,2017-12-01,"5,001-10,000",191.0,8.67,1488070.0
6560,欣普羅,2017-12-01,"50,001-100,000",21.0,8.72,1496345.0
6560,欣普羅,2017-12-01,"600,001-800,000",0.0,0.0,0.0
6560,欣普羅,2017-12-01,"800,001-1,000,000",1.0,5.24,899939.0
6560,欣普羅,2017-12-01,"more than 1,000,001",2.0,33.4,5729706.0
6560,欣普羅,2017-12-01,total,1879.0,100.0,17151446.0
6560,欣普羅,2017-12-08,1-999,51.0,0.02,3452.0
6560,欣普羅,2017-12-08,"1,000-5,000",1438.0,16.41,2815728.0
6560,欣普羅,2017-12-08,"10,001-15,000",58.0,4.31,740779.0
6560,欣普羅,2017-12-08,"100,001-200,000",8.0,6.96,1194999.0
6560,欣普羅,2017-12-08,"15,001-20,000",26.0,2.79,479875.0
6560,欣普羅,2017-12-08,"20,001-30,000",24.0,3.33,571503.0
6560,欣普羅,2017-12-08,"200,001-400,000",1.0,1.84,316398.0
6560,欣普羅,2017-12-08,"30,001-40,000",20.0,4.13,709000.0
6560,欣普羅,2017-12-08,"40,001-50,000",7.0,1.84,316892.0
6560,欣普羅,2017-12-08,"400,001-600,000",1.0,2.79,478760.0
6560,欣普羅,2017-12-08,"5,001-10,000",181.0,8.25,1416070.0
6560,欣普羅,2017-12-08,"50,001-100,000",21.0,8.88,1523345.0
6560,欣普羅,2017-12-08,"600,001-800,000",0.0,0.0,0.0
6560,欣普羅,2017-12-08,"800,001-1,000,000",1.0,5.24,899939.0
6560,欣普羅,2017-12-08,"more than 1,000,001",2.0,33.14,5684706.0
6560,欣普羅,2017-12-08,total,1839.0,100.0,17151446.0
6560,欣普羅,2017-12-15,1-999,51.0,0.01,2871.0
6560,欣普羅,2017-12-15,"1,000-5,000",1453.0,16.44,2820455.0
6560,欣普羅,2017-12-15,"10,001-15,000",60.0,4.49,770779.0
6560,欣普羅,2017-12-15,"100,001-200,000",8.0,6.96,1194999.0
6560,欣普羅,2017-12-15,"15,001-20,000",25.0,2.72,466822.0
6560,欣普羅,2017-12-15,"20,001-30,000",25.0,3.51,603556.0
6560,欣普羅,2017-12-15,"200,001-400,000",1.0,1.84,316398.0
6560,欣普羅,2017-12-15,"30,001-40,000",18.0,3.74,642000.0
6560,欣普羅,2017-12-15,"40,001-50,000",7.0,1.84,316892.0
6560,欣普羅,2017-12-15,"400,001-600,000",1.0,2.79,478760.0
6560,欣普羅,2017-12-15,"5,001-10,000",187.0,8.6,1476070.0
6560,欣普羅,2017-12-15,"50,001-100,000",21.0,8.89,1525345.0
6560,欣普羅,2017-12-15,"600,001-800,000",0.0,0.0,0.0
6560,欣普羅,2017-12-15,"800,001-1,000,000",1.0,5.22,896793.0
6560,欣普羅,2017-12-15,"more than 1,000,001",2.0,32.88,5639706.0
6560,欣普羅,2017-12-15,total,1860.0,100.0,17151446.0
6560,欣普羅,2017-12-22,1-999,51.0,0.01,2917.0
6560,欣普羅,2017-12-22,"1,000-5,000",1453.0,16.48,2828042.0
6560,欣普羅,2017-12-22,"10,001-15,000",59.0,4.45,763779.0
6560,欣普羅,2017-12-22,"100,001-200,000",8.0,6.96,1194999.0
6560,欣普羅,2017-12-22,"15,001-20,000",26.0,2.81,482822.0
6560,欣普羅,2017-12-22,"20,001-30,000",26.0,3.64,624556.0
6560,欣普羅,2017-12-22,"200,001-400,000",1.0,1.84,316398.0
6560,欣普羅,2017-12-22,"30,001-40,000",18.0,3.74,642000.0
6560,欣普羅,2017-12-22,"40,001-50,000",7.0,1.84,316892.0
6560,欣普羅,2017-12-22,"400,001-600,000",1.0,2.79,478760.0
6560,欣普羅,2017-12-22,"5,001-10,000",188.0,8.64,1483437.0
6560,欣普羅,2017-12-22,"50,001-100,000",21.0,8.89,1525345.0
6560,欣普羅,2017-12-22,"600,001-800,000",0.0,0.0,0.0
6560,欣普羅,2017-12-22,"800,001-1,000,000",1.0,5.22,896793.0
6560,欣普羅,2017-12-22,"more than 1,000,001",2.0,32.61,5594706.0
6560,欣普羅,2017-12-22,total,1862.0,100.0,17151446.0
6560,欣普羅,2017-12-29,1-999,52.0,0.01,2920.0
6560,欣普羅,2017-12-29,"1,000-5,000",1450.0,16.49,2828939.0
6560,欣普羅,2017-12-29,"10,001-15,000",61.0,4.65,797779.0
6560,欣普羅,2017-12-29,"100,001-200,000",8.0,6.96,1194999.0
6560,欣普羅,2017-12-29,"15,001-20,000",27.0,2.91,500822.0
6560,欣普羅,2017-12-29,"20,001-30,000",24.0,3.39,581556.0
6560,欣普羅,2017-12-29,"200,001-400,000",1.0,1.84,316398.0
6560,欣普羅,2017-12-29,"30,001-40,000",18.0,3.72,638100.0
6560,欣普羅,2017-12-29,"40,001-50,000",8.0,2.12,364892.0
6560,欣普羅,2017-12-29,"400,001-600,000",1.0,2.79,478760.0
6560,欣普羅,2017-12-29,"5,001-10,000",186.0,8.57,1471437.0
6560,欣普羅,2017-12-29,"50,001-100,000",21.0,8.91,1528345.0
6560,欣普羅,2017-12-29,"600,001-800,000",0.0,0.0,0.0
6560,欣普羅,2017-12-29,"800,001-1,000,000",1.0,5.22,896793.0
6560,欣普羅,2017-12-29,"more than 1,000,001",2.0,32.35,5549706.0
6560,欣普羅,2017-12-29,total,1860.0,100.0,17151446.0
6560,欣普羅,2018-01-05,1-999,52.0,0.01,2927.0
6560,欣普羅,2018-01-05,"1,000-5,000",1444.0,16.36,2835142.0
6560,欣普羅,2018-01-05,"10,001-15,000",60.0,4.45,772177.0
6560,欣普羅,2018-01-05,"100,001-200,000",8.0,6.91,1197399.0
6560,欣普羅,2018-01-05,"15,001-20,000",30.0,3.2,555957.0
6560,欣普羅,2018-01-05,"20,001-30,000",27.0,3.86,669556.0
6560,欣普羅,2018-01-05,"200,001-400,000",1.0,1.92,333798.0
6560,欣普羅,2018-01-05,"30,001-40,000",17.0,3.47,602000.0
6560,欣普羅,2018-01-05,"40,001-50,000",7.0,1.82,316242.0
6560,欣普羅,2018-01-05,"400,001-600,000",1.0,2.83,490760.0
6560,欣普羅,2018-01-05,"5,001-10,000",185.0,8.38,1453204.0
6560,欣普羅,2018-01-05,"50,001-100,000",23.0,9.7,1681585.0
6560,欣普羅,2018-01-05,"600,001-800,000",0.0,0.0,0.0
6560,欣普羅,2018-01-05,"800,001-1,000,000",1.0,5.17,896793.0
6560,欣普羅,2018-01-05,"more than 1,000,001",2.0,31.83,5513706.0
6560,欣普羅,2018-01-05,total,1858.0,100.0,17321246.0
6560,欣普羅,2018-01-26,1-999,53.0,0.01,2948.0
6560,欣普羅,2018-01-26,"1,000-5,000",1367.0,15.53,2690144.0
6560,欣普羅,2018-01-26,"10,001-15,000",58.0,4.25,737644.0
6560,欣普羅,2018-01-26,"100,001-200,000",9.0,7.61,1319399.0
6560,欣普羅,2018-01-26,"15,001-20,000",37.0,3.92,679020.0
6560,欣普羅,2018-01-26,"20,001-30,000",27.0,3.87,671493.0
6560,欣普羅,2018-01-26,"200,001-400,000",2.0,3.3,571765.0
6560,欣普羅,2018-01-26,"30,001-40,000",18.0,3.62,628000.0
6560,欣普羅,2018-01-26,"40,001-50,000",7.0,1.83,318452.0
6560,欣普羅,2018-01-26,"400,001-600,000",1.0,2.83,490760.0
6560,欣普羅,2018-01-26,"5,001-10,000",176.0,7.99,1384237.0
6560,欣普羅,2018-01-26,"50,001-100,000",21.0,8.95,1551885.0
6560,欣普羅,2018-01-26,"600,001-800,000",0.0,0.0,0.0
6560,欣普羅,2018-01-26,"800,001-1,000,000",1.0,5.17,896793.0
6560,欣普羅,2018-01-26,"more than 1,000,001",2.0,31.05,5378706.0
6560,欣普羅,2018-01-26,total,1779.0,100.0,17321246.0
6560,欣普羅,2018-02-02,1-999,54.0,0.01,2950.0
6560,欣普羅,2018-02-02,"1,000-5,000",1361.0,15.38,2664142.0
6560,欣普羅,2018-02-02,"10,001-15,000",58.0,4.27,739644.0
6560,欣普羅,2018-02-02,"100,001-200,000",9.0,7.62,1320399.0
6560,欣普羅,2018-02-02,"15,001-20,000",36.0,3.81,660620.0
6560,欣普羅,2018-02-02,"20,001-30,000",27.0,3.83,663893.0
6560,欣普羅,2018-02-02,"200,001-400,000",2.0,3.56,617765.0
6560,欣普羅,2018-02-02,"30,001-40,000",19.0,3.81,660000.0
6560,欣普羅,2018-02-02,"40,001-50,000",7.0,1.83,318452.0
6560,欣普羅,2018-02-02,"400,001-600,000",1.0,2.83,490760.0
6560,欣普羅,2018-02-02,"5,001-10,000",179.0,8.08,1400237.0
6560,欣普羅,2018-02-02,"50,001-100,000",21.0,8.95,1551885.0
6560,欣普羅,2018-02-02,"600,001-800,000",0.0,0.0,0.0
6560,欣普羅,2018-02-02,"800,001-1,000,000",1.0,5.17,896793.0
6560,欣普羅,2018-02-02,"more than 1,000,001",2.0,30.79,5333706.0
6560,欣普羅,2018-02-02,total,1777.0,100.0,17321246.0
6560,欣普羅,2018-02-09,1-999,52.0,0.01,3102.0
6560,欣普羅,2018-02-09,"1,000-5,000",1380.0,15.3,2650992.0
6560,欣普羅,2018-02-09,"10,001-15,000",60.0,4.37,758177.0
6560,欣普羅,2018-02-09,"100,001-200,000",9.0,7.61,1319399.0
6560,欣普羅,2018-02-09,"15,001-20,000",38.0,4.04,699987.0
6560,欣普羅,2018-02-09,"20,001-30,000",29.0,4.25,736993.0
6560,欣普羅,2018-02-09,"200,001-400,000",2.0,4.19,725765.0
6560,欣普羅,2018-02-09,"30,001-40,000",16.0,3.34,579700.0
6560,欣普羅,2018-02-09,"40,001-50,000",6.0,1.56,270752.0
6560,欣普羅,2018-02-09,"400,001-600,000",1.0,2.83,490760.0
6560,欣普羅,2018-02-09,"5,001-10,000",173.0,7.87,1364235.0
6560,欣普羅,2018-02-09,"50,001-100,000",22.0,9.27,1605885.0
6560,欣普羅,2018-02-09,"600,001-800,000",0.0,0.0,0.0
6560,欣普羅,2018-02-09,"800,001-1,000,000",1.0,5.17,896793.0
6560,欣普羅,2018-02-09,"more than 1,000,001",2.0,30.12,5218706.0
6560,欣普羅,2018-02-09,total,1791.0,100.0,17321246.0
6560,欣普羅,2018-02-14,1-999,55.0,0.01,3067.0
6560,欣普羅,2018-02-14,"1,000-5,000",1362.0,15.11,2617992.0
6560,欣普羅,2018-02-14,"10,001-15,000",61.0,4.44,770177.0
6560,欣普羅,2018-02-14,"100,001-200,000",9.0,7.57,1311399.0
6560,欣普羅,2018-02-14,"15,001-20,000",35.0,3.71,642987.0
6560,欣普羅,2018-02-14,"20,001-30,000",27.0,3.94,682993.0
6560,欣普羅,2018-02-14,"200,001-400,000",1.0,1.92,333798.0
6560,欣普羅,2018-02-14,"30,001-40,000",17.0,3.53,611700.0
6560,欣普羅,2018-02-14,"40,001-50,000",7.0,1.81,313752.0
6560,欣普羅,2018-02-14,"400,001-600,000",2.0,5.32,921727.0
6560,欣普羅,2018-02-14,"5,001-10,000",179.0,8.13,1408270.0
6560,欣普羅,2018-02-14,"50,001-100,000",22.0,9.27,1605885.0
6560,欣普羅,2018-02-14,"600,001-800,000",0.0,0.0,0.0
6560,欣普羅,2018-02-14,"800,001-1,000,000",1.0,5.17,896793.0
6560,欣普羅,2018-02-14,"more than 1,000,001",2.0,30.02,5200706.0
6560,欣普羅,2018-02-14,total,1780.0,100.0,17321246.0
6560,欣普羅,2018-02-23,1-999,56.0,0.02,4041.0
6560,欣普羅,2018-02-23,"1,000-5,000",1417.0,15.58,2699018.0
6560,欣普羅,2018-02-23,"10,001-15,000",58.0,4.2,728544.0
6560,欣普羅,2018-02-23,"100,001-200,000",8.0,6.77,1173399.0
6560,欣普羅,2018-02-23,"15,001-20,000",35.0,3.71,643620.0
6560,欣普羅,2018-02-23,"20,001-30,000",29.0,4.29,743993.0
6560,欣普羅,2018-02-23,"200,001-400,000",1.0,1.92,333798.0
6560,欣普羅,2018-02-23,"30,001-40,000",14.0,2.89,500700.0
6560,欣普羅,2018-02-23,"40,001-50,000",6.0,1.56,270752.0
6560,欣普羅,2018-02-23,"400,001-600,000",2.0,5.46,946727.0
6560,欣普羅,2018-02-23,"5,001-10,000",181.0,8.3,1438270.0
6560,欣普羅,2018-02-23,"50,001-100,000",24.0,10.17,1761885.0
6560,欣普羅,2018-02-23,"600,001-800,000",0.0,0.0,0.0
6560,欣普羅,2018-02-23,"800,001-1,000,000",1.0,5.17,896793.0
6560,欣普羅,2018-02-23,"more than 1,000,001",2.0,29.9,5179706.0
6560,欣普羅,2018-02-23,total,1834.0,100.0,17321246.0
6560,欣普羅,2018-03-02,1-999,57.0,0.02,4944.0
6560,欣普羅,2018-03-02,"1,000-5,000",1363.0,15.05,2607115.0
6560,欣普羅,2018-03-02,"10,001-15,000",58.0,4.24,735177.0
6560,欣普羅,2018-03-02,"100,001-200,000",9.0,7.93,1374399.0
6560,欣普羅,2018-03-02,"15,001-20,000",45.0,4.7,814987.0
6560,欣普羅,2018-03-02,"20,001-30,000",30.0,4.47,774993.0
6560,欣普羅,2018-03-02,"200,001-400,000",1.0,1.92,333798.0
6560,欣普羅,2018-03-02,"30,001-40,000",12.0,2.46,426700.0
6560,欣普羅,2018-03-02,"40,001-50,000",7.0,1.8,312752.0
6560,欣普羅,2018-03-02,"400,001-600,000",2.0,5.54,959727.0
6560,欣普羅,2018-03-02,"5,001-10,000",170.0,7.83,1357270.0
6560,欣普羅,2018-03-02,"50,001-100,000",22.0,9.29,1609885.0
6560,欣普羅,2018-03-02,"600,001-800,000",0.0,0.0,0.0
6560,欣普羅,2018-03-02,"800,001-1,000,000",1.0,5.17,896793.0
6560,欣普羅,2018-03-02,"more than 1,000,001",2.0,29.51,5112706.0
6560,欣普羅,2018-03-02,total,1779.0,100.0,17321246.0
6560,欣普羅,2018-03-09,1-999,57.0,0.02,5044.0
6560,欣普羅,2018-03-09,"1,000-5,000",1329.0,14.73,2553115.0
6560,欣普羅,2018-03-09,"10,001-15,000",55.0,4.07,705177.0
6560,欣普羅,2018-03-09,"100,001-200,000",8.0,6.78,1174399.0
6560,欣普羅,2018-03-09,"15,001-20,000",41.0,4.31,746987.0
6560,欣普羅,2018-03-09,"20,001-30,000",30.0,4.46,773893.0
6560,欣普羅,2018-03-09,"200,001-400,000",2.0,3.48,603798.0
6560,欣普羅,2018-03-09,"30,001-40,000",13.0,2.76,478700.0
6560,欣普羅,2018-03-09,"40,001-50,000",8.0,2.12,367752.0
6560,欣普羅,2018-03-09,"400,001-600,000",2.0,5.54,959727.0
6560,欣普羅,2018-03-09,"5,001-10,000",172.0,7.89,1367270.0
6560,欣普羅,2018-03-09,"50,001-100,000",22.0,9.35,1620885.0
6560,欣普羅,2018-03-09,"600,001-800,000",0.0,0.0,0.0
6560,欣普羅,2018-03-09,"800,001-1,000,000",1.0,5.17,896793.0
6560,欣普羅,2018-03-09,"more than 1,000,001",2.0,29.25,5067706.0
6560,欣普羅,2018-03-09,total,1742.0,100.0,17321246.0
6560,欣普羅,2018-03-16,1-999,59.0,0.02,5171.0
6560,欣普羅,2018-03-16,"1,000-5,000",1413.0,15.65,2711915.0
6560,欣普羅,2018-03-16,"10,001-15,000",52.0,3.79,657177.0
6560,欣普羅,2018-03-16,"100,001-200,000",8.0,6.36,1102399.0
6560,欣普羅,2018-03-16,"15,001-20,000",43.0,4.55,788924.0
6560,欣普羅,2018-03-16,"20,001-30,000",29.0,4.25,736656.0
6560,欣普羅,2018-03-16,"200,001-400,000",2.0,3.3,571798.0
6560,欣普羅,2018-03-16,"30,001-40,000",15.0,3.12,540752.0
6560,欣普羅,2018-03-16,"40,001-50,000",7.0,1.83,318000.0
6560,欣普羅,2018-03-16,"400,001-600,000",2.0,5.54,959727.0
6560,欣普羅,2018-03-16,"5,001-10,000",164.0,7.48,1297343.0
6560,欣普羅,2018-03-16,"50,001-100,000",24.0,9.96,1725885.0
6560,欣普羅,2018-03-16,"600,001-800,000",0.0,0.0,0.0
6560,欣普羅,2018-03-16,"800,001-1,000,000",1.0,5.17,896793.0
6560,欣普羅,2018-03-16,"more than 1,000,001",2.0,28.91,5008706.0
6560,欣普羅,2018-03-16,total,1821.0,100.0,17321246.0
6560,欣普羅,2018-03-23,1-999,59.0,0.03,6264.0
6560,欣普羅,2018-03-23,"1,000-5,000",1337.0,14.84,2571897.0
6560,欣普羅,2018-03-23,"10,001-15,000",57.0,4.16,722102.0
6560,欣普羅,2018-03-23,"100,001-200,000",7.0,5.71,990399.0
6560,欣普羅,2018-03-23,"15,001-20,000",41.0,4.31,747954.0
6560,欣普羅,2018-03-23,"20,001-30,000",29.0,4.4,762256.0
6560,欣普羅,2018-03-23,"200,001-400,000",2.0,3.31,574798.0
6560,欣普羅,2018-03-23,"30,001-40,000",17.0,3.47,602152.0
6560,欣普羅,2018-03-23,"40,001-50,000",8.0,2.07,359000.0
6560,欣普羅,2018-03-23,"400,001-600,000",2.0,5.59,969727.0
6560,欣普羅,2018-03-23,"5,001-10,000",165.0,7.52,1303313.0
6560,欣普羅,2018-03-23,"50,001-100,000",25.0,10.51,1820885.0
6560,欣普羅,2018-03-23,"600,001-800,000",0.0,0.0,0.0
6560,欣普羅,2018-03-23,"800,001-1,000,000",1.0,5.17,896793.0
6560,欣普羅,2018-03-23,"more than 1,000,001",2.0,28.82,4993706.0
6560,欣普羅,2018-03-23,total,1752.0,100.0,17321246.0
6560,欣普羅,2018-03-31,1-999,60.0,0.03,6294.0
6560,欣普羅,2018-03-31,"1,000-5,000",1290.0,14.61,2531897.0
6560,欣普羅,2018-03-31,"10,001-15,000",54.0,3.9,677102.0
6560,欣普羅,2018-03-31,"100,001-200,000",7.0,5.71,990399.0
6560,欣普羅,2018-03-31,"15,001-20,000",39.0,4.08,707987.0
6560,欣普羅,2018-03-31,"20,001-30,000",27.0,4.06,703493.0
6560,欣普羅,2018-03-31,"200,001-400,000",2.0,3.36,582798.0
6560,欣普羅,2018-03-31,"30,001-40,000",19.0,3.91,678452.0
6560,欣普羅,2018-03-31,"40,001-50,000",10.0,2.64,458400.0
6560,欣普羅,2018-03-31,"400,001-600,000",2.0,5.59,969727.0
6560,欣普羅,2018-03-31,"5,001-10,000",160.0,7.18,1245313.0
6560,欣普羅,2018-03-31,"50,001-100,000",26.0,10.93,1893885.0
6560,欣普羅,2018-03-31,"600,001-800,000",0.0,0.0,0.0
6560,欣普羅,2018-03-31,"800,001-1,000,000",1.0,5.17,896793.0
6560,欣普羅,2018-03-31,"more than 1,000,001",2.0,28.74,4978706.0
6560,欣普羅,2018-03-31,total,1699.0,100.0,17321246.0
