stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6671,三能-KY,2018-12-28,"50,001-100,000",26.0,3.07,1869825.0
6671,三能-KY,2018-12-28,"600,001-800,000",4.0,4.35,2643058.0
6671,三能-KY,2018-12-28,"800,001-1,000,000",1.0,1.48,900000.0
6671,三能-KY,2018-12-28,"more than 1,000,001",13.0,69.13,41998326.0
6671,三能-KY,2018-12-28,total,1098.0,100.0,60750000.0
6671,三能-KY,2019-01-11,1-999,2.0,0.0,990.0
6671,三能-KY,2019-01-11,"1,000-5,000",765.0,1.95,1189010.0
6671,三能-KY,2019-01-11,"10,001-15,000",24.0,0.51,311000.0
6671,三能-KY,2019-01-11,"100,001-200,000",20.0,5.14,3127255.0
6671,三能-KY,2019-01-11,"15,001-20,000",14.0,0.41,254000.0
6671,三能-KY,2019-01-11,"20,001-30,000",17.0,0.72,440536.0
6671,三能-KY,2019-01-11,"200,001-400,000",4.0,1.99,1211000.0
6671,三能-KY,2019-01-11,"30,001-40,000",8.0,0.46,281000.0
6671,三能-KY,2019-01-11,"40,001-50,000",9.0,0.72,440000.0
6671,三能-KY,2019-01-11,"400,001-600,000",10.0,8.82,5363000.0
6671,三能-KY,2019-01-11,"5,001-10,000",74.0,0.99,606000.0
6671,三能-KY,2019-01-11,"50,001-100,000",27.0,3.26,1984825.0
6671,三能-KY,2019-01-11,"600,001-800,000",4.0,4.35,2643058.0
6671,三能-KY,2019-01-11,"800,001-1,000,000",1.0,1.48,900000.0
6671,三能-KY,2019-01-11,"more than 1,000,001",13.0,69.13,41998326.0
6671,三能-KY,2019-01-11,total,992.0,100.0,60750000.0
6671,三能-KY,2019-01-19,1-999,6.0,0.0,990.0
6671,三能-KY,2019-01-19,"1,000-5,000",686.0,1.75,1068010.0
6671,三能-KY,2019-01-19,"10,001-15,000",27.0,0.56,346000.0
6671,三能-KY,2019-01-19,"100,001-200,000",21.0,5.34,3244255.0
6671,三能-KY,2019-01-19,"15,001-20,000",10.0,0.3,183000.0
6671,三能-KY,2019-01-19,"20,001-30,000",18.0,0.76,466536.0
6671,三能-KY,2019-01-19,"200,001-400,000",4.0,1.99,1211000.0
6671,三能-KY,2019-01-19,"30,001-40,000",8.0,0.46,280000.0
6671,三能-KY,2019-01-19,"40,001-50,000",9.0,0.72,438000.0
6671,三能-KY,2019-01-19,"400,001-600,000",10.0,8.84,5373000.0
6671,三能-KY,2019-01-19,"5,001-10,000",79.0,1.07,654000.0
6671,三能-KY,2019-01-19,"50,001-100,000",26.0,3.08,1874825.0
6671,三能-KY,2019-01-19,"600,001-800,000",4.0,4.46,2712058.0
6671,三能-KY,2019-01-19,"800,001-1,000,000",1.0,1.48,900000.0
6671,三能-KY,2019-01-19,"more than 1,000,001",13.0,69.13,41998326.0
6671,三能-KY,2019-01-19,total,922.0,100.0,60750000.0
6671,三能-KY,2019-02-15,1-999,7.0,0.0,1000.0
6671,三能-KY,2019-02-15,"1,000-5,000",571.0,1.48,901000.0
6671,三能-KY,2019-02-15,"10,001-15,000",23.0,0.49,300000.0
6671,三能-KY,2019-02-15,"100,001-200,000",22.0,5.55,3374255.0
6671,三能-KY,2019-02-15,"15,001-20,000",15.0,0.44,273000.0
6671,三能-KY,2019-02-15,"20,001-30,000",16.0,0.7,425536.0
6671,三能-KY,2019-02-15,"200,001-400,000",4.0,1.92,1171000.0
6671,三能-KY,2019-02-15,"30,001-40,000",8.0,0.46,282000.0
6671,三能-KY,2019-02-15,"40,001-50,000",11.0,0.86,524000.0
6671,三能-KY,2019-02-15,"400,001-600,000",10.0,8.85,5377000.0
6671,三能-KY,2019-02-15,"5,001-10,000",76.0,1.04,634000.0
6671,三能-KY,2019-02-15,"50,001-100,000",26.0,2.99,1817825.0
6671,三能-KY,2019-02-15,"600,001-800,000",4.0,4.56,2771058.0
6671,三能-KY,2019-02-15,"800,001-1,000,000",1.0,1.48,900000.0
6671,三能-KY,2019-02-15,"more than 1,000,001",13.0,69.13,41998326.0
6671,三能-KY,2019-02-15,total,807.0,100.0,60750000.0
6671,三能-KY,2019-03-08,1-999,8.0,0.0,1000.0
6671,三能-KY,2019-03-08,"1,000-5,000",507.0,1.31,799000.0
6671,三能-KY,2019-03-08,"10,001-15,000",23.0,0.48,295000.0
6671,三能-KY,2019-03-08,"100,001-200,000",23.0,5.91,3595255.0
6671,三能-KY,2019-03-08,"15,001-20,000",16.0,0.48,296000.0
6671,三能-KY,2019-03-08,"20,001-30,000",15.0,0.65,400536.0
6671,三能-KY,2019-03-08,"200,001-400,000",4.0,1.87,1141000.0
6671,三能-KY,2019-03-08,"30,001-40,000",6.0,0.34,210000.0
6671,三能-KY,2019-03-08,"40,001-50,000",14.0,1.09,667000.0
6671,三能-KY,2019-03-08,"400,001-600,000",10.0,8.85,5377000.0
6671,三能-KY,2019-03-08,"5,001-10,000",69.0,0.92,564000.0
6671,三能-KY,2019-03-08,"50,001-100,000",25.0,2.85,1734825.0
6671,三能-KY,2019-03-08,"600,001-800,000",4.0,4.56,2771058.0
6671,三能-KY,2019-03-08,"800,001-1,000,000",1.0,1.48,900000.0
6671,三能-KY,2019-03-08,"more than 1,000,001",13.0,69.13,41998326.0
6671,三能-KY,2019-03-08,total,738.0,100.0,60750000.0
6671,三能-KY,2019-03-15,1-999,8.0,0.0,1000.0
6671,三能-KY,2019-03-15,"1,000-5,000",476.0,1.24,756000.0
6671,三能-KY,2019-03-15,"10,001-15,000",21.0,0.44,270000.0
6671,三能-KY,2019-03-15,"100,001-200,000",23.0,5.96,3622255.0
6671,三能-KY,2019-03-15,"15,001-20,000",18.0,0.54,331000.0
6671,三能-KY,2019-03-15,"20,001-30,000",17.0,0.73,446536.0
6671,三能-KY,2019-03-15,"200,001-400,000",4.0,1.87,1141000.0
6671,三能-KY,2019-03-15,"30,001-40,000",6.0,0.34,210000.0
6671,三能-KY,2019-03-15,"40,001-50,000",13.0,1.02,621000.0
6671,三能-KY,2019-03-15,"400,001-600,000",10.0,8.85,5377000.0
6671,三能-KY,2019-03-15,"5,001-10,000",66.0,0.89,543000.0
6671,三能-KY,2019-03-15,"50,001-100,000",26.0,2.9,1761825.0
6671,三能-KY,2019-03-15,"600,001-800,000",5.0,5.75,3495758.0
6671,三能-KY,2019-03-15,"800,001-1,000,000",1.0,1.48,900000.0
6671,三能-KY,2019-03-15,"more than 1,000,001",13.0,67.94,41273626.0
6671,三能-KY,2019-03-15,total,707.0,100.0,60750000.0
6671,三能-KY,2019-03-22,1-999,8.0,0.0,1000.0
6671,三能-KY,2019-03-22,"1,000-5,000",462.0,1.21,737000.0
6671,三能-KY,2019-03-22,"10,001-15,000",18.0,0.38,235000.0
6671,三能-KY,2019-03-22,"100,001-200,000",23.0,6.06,3687255.0
6671,三能-KY,2019-03-22,"15,001-20,000",18.0,0.54,333000.0
6671,三能-KY,2019-03-22,"20,001-30,000",18.0,0.77,469536.0
6671,三能-KY,2019-03-22,"200,001-400,000",4.0,1.84,1118000.0
6671,三能-KY,2019-03-22,"30,001-40,000",8.0,0.45,275800.0
6671,三能-KY,2019-03-22,"40,001-50,000",12.0,0.94,574000.0
6671,三能-KY,2019-03-22,"400,001-600,000",10.0,8.82,5362000.0
6671,三能-KY,2019-03-22,"5,001-10,000",69.0,0.94,576000.0
6671,三能-KY,2019-03-22,"50,001-100,000",25.0,2.81,1712025.0
6671,三能-KY,2019-03-22,"600,001-800,000",5.0,5.75,3495758.0
6671,三能-KY,2019-03-22,"800,001-1,000,000",1.0,1.48,900000.0
6671,三能-KY,2019-03-22,"more than 1,000,001",14.0,67.94,41273626.0
6671,三能-KY,2019-03-22,total,695.0,100.0,60750000.0
6671,三能-KY,2019-03-29,1-999,8.0,0.0,1000.0
6671,三能-KY,2019-03-29,"1,000-5,000",457.0,1.19,727000.0
6671,三能-KY,2019-03-29,"10,001-15,000",20.0,0.42,258000.0
6671,三能-KY,2019-03-29,"100,001-200,000",24.0,6.25,3799255.0
6671,三能-KY,2019-03-29,"15,001-20,000",16.0,0.48,296000.0
6671,三能-KY,2019-03-29,"20,001-30,000",21.0,0.9,550536.0
6671,三能-KY,2019-03-29,"200,001-400,000",4.0,1.8,1097000.0
6671,三能-KY,2019-03-29,"30,001-40,000",7.0,0.4,243800.0
6671,三能-KY,2019-03-29,"40,001-50,000",14.0,1.09,667000.0
6671,三能-KY,2019-03-29,"400,001-600,000",10.0,8.82,5362000.0
6671,三能-KY,2019-03-29,"5,001-10,000",68.0,0.92,560000.0
6671,三能-KY,2019-03-29,"50,001-100,000",23.0,2.5,1519025.0
6671,三能-KY,2019-03-29,"600,001-800,000",5.0,5.75,3495758.0
6671,三能-KY,2019-03-29,"800,001-1,000,000",1.0,1.48,900000.0
6671,三能-KY,2019-03-29,"more than 1,000,001",14.0,67.94,41273626.0
6671,三能-KY,2019-03-29,total,692.0,100.0,60750000.0
6671,三能-KY,2019-04-03,1-999,8.0,0.0,1000.0
6671,三能-KY,2019-04-03,"1,000-5,000",454.0,1.18,717000.0
6671,三能-KY,2019-04-03,"10,001-15,000",20.0,0.43,263000.0
6671,三能-KY,2019-04-03,"100,001-200,000",25.0,6.56,3989255.0
6671,三能-KY,2019-04-03,"15,001-20,000",17.0,0.52,318000.0
6671,三能-KY,2019-04-03,"20,001-30,000",20.0,0.86,524536.0
6671,三能-KY,2019-04-03,"200,001-400,000",3.0,1.46,891000.0
6671,三能-KY,2019-04-03,"30,001-40,000",7.0,0.4,243800.0
6671,三能-KY,2019-04-03,"40,001-50,000",14.0,1.09,667000.0
6671,三能-KY,2019-04-03,"400,001-600,000",10.0,8.82,5359000.0
6671,三能-KY,2019-04-03,"5,001-10,000",69.0,0.93,569000.0
6671,三能-KY,2019-04-03,"50,001-100,000",23.0,2.5,1519025.0
6671,三能-KY,2019-04-03,"600,001-800,000",5.0,5.78,3514758.0
6671,三能-KY,2019-04-03,"800,001-1,000,000",1.0,1.48,900000.0
6671,三能-KY,2019-04-03,"more than 1,000,001",14.0,67.94,41273626.0
6671,三能-KY,2019-04-03,total,690.0,100.0,60750000.0
6671,三能-KY,2019-04-12,1-999,8.0,0.0,1000.0
6671,三能-KY,2019-04-12,"1,000-5,000",441.0,1.18,722000.0
6671,三能-KY,2019-04-12,"10,001-15,000",20.0,0.43,263000.0
6671,三能-KY,2019-04-12,"100,001-200,000",24.0,6.16,3747255.0
6671,三能-KY,2019-04-12,"15,001-20,000",18.0,0.56,341000.0
6671,三能-KY,2019-04-12,"20,001-30,000",16.0,0.7,427536.0
6671,三能-KY,2019-04-12,"200,001-400,000",4.0,1.85,1126000.0
6671,三能-KY,2019-04-12,"30,001-40,000",9.0,0.51,312800.0
6671,三能-KY,2019-04-12,"40,001-50,000",14.0,1.09,667000.0
6671,三能-KY,2019-04-12,"400,001-600,000",10.0,8.81,5354000.0
6671,三能-KY,2019-04-12,"5,001-10,000",67.0,0.9,550000.0
6671,三能-KY,2019-04-12,"50,001-100,000",23.0,2.5,1519025.0
6671,三能-KY,2019-04-12,"600,001-800,000",5.0,5.83,3545758.0
6671,三能-KY,2019-04-12,"800,001-1,000,000",1.0,1.48,900000.0
6671,三能-KY,2019-04-12,"more than 1,000,001",14.0,67.94,41273626.0
6671,三能-KY,2019-04-12,total,674.0,100.0,60750000.0
6671,三能-KY,2019-04-19,1-999,8.0,0.0,1000.0
6671,三能-KY,2019-04-19,"1,000-5,000",427.0,1.14,695000.0
6671,三能-KY,2019-04-19,"10,001-15,000",22.0,0.47,290000.0
6671,三能-KY,2019-04-19,"100,001-200,000",23.0,6.0,3646255.0
6671,三能-KY,2019-04-19,"15,001-20,000",15.0,0.46,282000.0
6671,三能-KY,2019-04-19,"20,001-30,000",17.0,0.73,446536.0
6671,三能-KY,2019-04-19,"200,001-400,000",4.0,2.02,1232000.0
6671,三能-KY,2019-04-19,"30,001-40,000",9.0,0.52,318800.0
6671,三能-KY,2019-04-19,"40,001-50,000",13.0,1.01,619000.0
6671,三能-KY,2019-04-19,"400,001-600,000",10.0,8.79,5343000.0
6671,三能-KY,2019-04-19,"5,001-10,000",65.0,0.89,544000.0
6671,三能-KY,2019-04-19,"50,001-100,000",24.0,2.65,1613025.0
6671,三能-KY,2019-04-19,"600,001-800,000",5.0,5.83,3545758.0
6671,三能-KY,2019-04-19,"800,001-1,000,000",1.0,1.48,900000.0
6671,三能-KY,2019-04-19,"more than 1,000,001",14.0,67.94,41273626.0
6671,三能-KY,2019-04-19,total,657.0,100.0,60750000.0
6671,三能-KY,2019-04-26,1-999,8.0,0.0,1000.0
6671,三能-KY,2019-04-26,"1,000-5,000",419.0,1.13,691000.0
6671,三能-KY,2019-04-26,"10,001-15,000",24.0,0.52,319000.0
6671,三能-KY,2019-04-26,"100,001-200,000",23.0,6.0,3648255.0
6671,三能-KY,2019-04-26,"15,001-20,000",15.0,0.46,283000.0
6671,三能-KY,2019-04-26,"20,001-30,000",14.0,0.61,373536.0
6671,三能-KY,2019-04-26,"200,001-400,000",4.0,2.02,1232000.0
6671,三能-KY,2019-04-26,"30,001-40,000",9.0,0.52,318800.0
6671,三能-KY,2019-04-26,"40,001-50,000",14.0,1.09,667000.0
6671,三能-KY,2019-04-26,"400,001-600,000",10.0,8.79,5343000.0
6671,三能-KY,2019-04-26,"5,001-10,000",64.0,0.88,535000.0
6671,三能-KY,2019-04-26,"50,001-100,000",24.0,2.66,1619025.0
6671,三能-KY,2019-04-26,"600,001-800,000",5.0,5.83,3545758.0
6671,三能-KY,2019-04-26,"800,001-1,000,000",1.0,1.48,900000.0
6671,三能-KY,2019-04-26,"more than 1,000,001",14.0,67.94,41273626.0
6671,三能-KY,2019-04-26,total,648.0,100.0,60750000.0
6671,三能-KY,2019-05-03,1-999,8.0,0.0,1000.0
6671,三能-KY,2019-05-03,"1,000-5,000",415.0,1.11,679000.0
6671,三能-KY,2019-05-03,"10,001-15,000",26.0,0.56,345000.0
6671,三能-KY,2019-05-03,"100,001-200,000",23.0,6.0,3648255.0
6671,三能-KY,2019-05-03,"15,001-20,000",15.0,0.46,283000.0
6671,三能-KY,2019-05-03,"20,001-30,000",14.0,0.61,371536.0
6671,三能-KY,2019-05-03,"200,001-400,000",4.0,2.02,1232000.0
6671,三能-KY,2019-05-03,"30,001-40,000",10.0,0.58,355800.0
6671,三能-KY,2019-05-03,"40,001-50,000",13.0,1.02,622000.0
6671,三能-KY,2019-05-03,"400,001-600,000",10.0,8.79,5344000.0
6671,三能-KY,2019-05-03,"5,001-10,000",63.0,0.85,520000.0
6671,三能-KY,2019-05-03,"50,001-100,000",24.0,2.68,1629025.0
6671,三能-KY,2019-05-03,"600,001-800,000",5.0,5.83,3545758.0
6671,三能-KY,2019-05-03,"800,001-1,000,000",1.0,1.48,900000.0
6671,三能-KY,2019-05-03,"more than 1,000,001",14.0,67.94,41273626.0
6671,三能-KY,2019-05-03,total,645.0,100.0,60750000.0
6671,三能-KY,2019-05-10,1-999,11.0,0.0,2000.0
6671,三能-KY,2019-05-10,"1,000-5,000",415.0,1.17,715000.0
6671,三能-KY,2019-05-10,"10,001-15,000",23.0,0.5,307000.0
6671,三能-KY,2019-05-10,"100,001-200,000",24.0,6.18,3758255.0
6671,三能-KY,2019-05-10,"15,001-20,000",15.0,0.46,282000.0
6671,三能-KY,2019-05-10,"20,001-30,000",15.0,0.64,391536.0
6671,三能-KY,2019-05-10,"200,001-400,000",4.0,2.02,1233000.0
6671,三能-KY,2019-05-10,"30,001-40,000",10.0,0.58,353800.0
6671,三能-KY,2019-05-10,"40,001-50,000",13.0,1.02,625000.0
6671,三能-KY,2019-05-10,"400,001-600,000",10.0,8.84,5374000.0
6671,三能-KY,2019-05-10,"5,001-10,000",64.0,0.87,533000.0
6671,三能-KY,2019-05-10,"50,001-100,000",23.0,2.56,1559025.0
6671,三能-KY,2019-05-10,"600,001-800,000",5.0,5.83,3545758.0
6671,三能-KY,2019-05-10,"800,001-1,000,000",1.0,1.48,900000.0
6671,三能-KY,2019-05-10,"more than 1,000,001",14.0,67.77,41170626.0
6671,三能-KY,2019-05-10,total,647.0,100.0,60750000.0
6671,三能-KY,2019-05-17,1-999,11.0,0.0,2000.0
6671,三能-KY,2019-05-17,"1,000-5,000",409.0,1.15,704000.0
6671,三能-KY,2019-05-17,"10,001-15,000",21.0,0.45,279000.0
6671,三能-KY,2019-05-17,"100,001-200,000",24.0,6.18,3757255.0
6671,三能-KY,2019-05-17,"15,001-20,000",16.0,0.49,300000.0
6671,三能-KY,2019-05-17,"20,001-30,000",14.0,0.59,361536.0
6671,三能-KY,2019-05-17,"200,001-400,000",4.0,2.02,1233000.0
6671,三能-KY,2019-05-17,"30,001-40,000",11.0,0.65,397800.0
6671,三能-KY,2019-05-17,"40,001-50,000",14.0,1.1,670000.0
6671,三能-KY,2019-05-17,"400,001-600,000",10.0,8.85,5381000.0
6671,三能-KY,2019-05-17,"5,001-10,000",69.0,0.94,573000.0
6671,三能-KY,2019-05-17,"50,001-100,000",22.0,2.48,1512025.0
6671,三能-KY,2019-05-17,"600,001-800,000",5.0,5.83,3545758.0
6671,三能-KY,2019-05-17,"800,001-1,000,000",1.0,1.48,900000.0
6671,三能-KY,2019-05-17,"more than 1,000,001",14.0,67.7,41133626.0
6671,三能-KY,2019-05-17,total,645.0,100.0,60750000.0
6671,三能-KY,2019-05-24,1-999,11.0,0.0,2000.0
6671,三能-KY,2019-05-24,"1,000-5,000",415.0,1.18,718000.0
6671,三能-KY,2019-05-24,"10,001-15,000",25.0,0.54,333000.0
6671,三能-KY,2019-05-24,"100,001-200,000",24.0,6.2,3770255.0
6671,三能-KY,2019-05-24,"15,001-20,000",14.0,0.43,262000.0
6671,三能-KY,2019-05-24,"20,001-30,000",16.0,0.67,412536.0
6671,三能-KY,2019-05-24,"200,001-400,000",4.0,2.02,1233000.0
6671,三能-KY,2019-05-24,"30,001-40,000",11.0,0.65,397800.0
6671,三能-KY,2019-05-24,"40,001-50,000",13.0,1.02,625000.0
6671,三能-KY,2019-05-24,"400,001-600,000",10.0,8.85,5381000.0
6671,三能-KY,2019-05-24,"5,001-10,000",66.0,0.89,544000.0
6671,三能-KY,2019-05-24,"50,001-100,000",22.0,2.49,1517025.0
6671,三能-KY,2019-05-24,"600,001-800,000",5.0,5.83,3545758.0
6671,三能-KY,2019-05-24,"800,001-1,000,000",1.0,1.48,900000.0
6671,三能-KY,2019-05-24,"more than 1,000,001",14.0,67.66,41108626.0
6671,三能-KY,2019-05-24,total,651.0,100.0,60750000.0
6671,三能-KY,2019-05-31,1-999,11.0,0.0,2000.0
6671,三能-KY,2019-05-31,"1,000-5,000",420.0,1.18,719000.0
6671,三能-KY,2019-05-31,"10,001-15,000",23.0,0.51,313000.0
6671,三能-KY,2019-05-31,"100,001-200,000",24.0,6.21,3777255.0
6671,三能-KY,2019-05-31,"15,001-20,000",13.0,0.39,242000.0
6671,三能-KY,2019-05-31,"20,001-30,000",16.0,0.68,416536.0
6671,三能-KY,2019-05-31,"200,001-400,000",4.0,2.02,1233000.0
6671,三能-KY,2019-05-31,"30,001-40,000",12.0,0.71,431800.0
6671,三能-KY,2019-05-31,"40,001-50,000",13.0,1.02,625000.0
6671,三能-KY,2019-05-31,"400,001-600,000",10.0,8.85,5381000.0
6671,三能-KY,2019-05-31,"5,001-10,000",69.0,0.93,568000.0
6671,三能-KY,2019-05-31,"50,001-100,000",22.0,2.49,1516025.0
6671,三能-KY,2019-05-31,"600,001-800,000",5.0,5.83,3545758.0
6671,三能-KY,2019-05-31,"800,001-1,000,000",1.0,1.48,900000.0
6671,三能-KY,2019-05-31,"more than 1,000,001",14.0,67.62,41079626.0
6671,三能-KY,2019-05-31,total,657.0,100.0,60750000.0
6671,三能-KY,2019-06-06,1-999,11.0,0.0,2000.0
6671,三能-KY,2019-06-06,"1,000-5,000",421.0,1.18,720000.0
6671,三能-KY,2019-06-06,"10,001-15,000",22.0,0.48,293000.0
6671,三能-KY,2019-06-06,"100,001-200,000",23.0,6.04,3675255.0
6671,三能-KY,2019-06-06,"15,001-20,000",15.0,0.45,278000.0
6671,三能-KY,2019-06-06,"20,001-30,000",15.0,0.65,396536.0
6671,三能-KY,2019-06-06,"200,001-400,000",4.0,2.02,1233000.0
6671,三能-KY,2019-06-06,"30,001-40,000",12.0,0.7,429800.0
6671,三能-KY,2019-06-06,"40,001-50,000",14.0,1.09,667000.0
6671,三能-KY,2019-06-06,"400,001-600,000",10.0,8.83,5370000.0
6671,三能-KY,2019-06-06,"5,001-10,000",69.0,0.94,575000.0
6671,三能-KY,2019-06-06,"50,001-100,000",23.0,2.67,1626025.0
6671,三能-KY,2019-06-06,"600,001-800,000",5.0,5.83,3545758.0
6671,三能-KY,2019-06-06,"800,001-1,000,000",1.0,1.48,900000.0
6671,三能-KY,2019-06-06,"more than 1,000,001",14.0,67.55,41038626.0
6671,三能-KY,2019-06-06,total,659.0,100.0,60750000.0
6671,三能-KY,2019-06-14,1-999,11.0,0.0,2000.0
6671,三能-KY,2019-06-14,"1,000-5,000",422.0,1.18,717000.0
6671,三能-KY,2019-06-14,"10,001-15,000",21.0,0.46,282000.0
6671,三能-KY,2019-06-14,"100,001-200,000",23.0,6.05,3678255.0
6671,三能-KY,2019-06-14,"15,001-20,000",15.0,0.45,278000.0
6671,三能-KY,2019-06-14,"20,001-30,000",14.0,0.6,367536.0
6671,三能-KY,2019-06-14,"200,001-400,000",4.0,2.02,1233000.0
6671,三能-KY,2019-06-14,"30,001-40,000",13.0,0.76,462800.0
6671,三能-KY,2019-06-14,"40,001-50,000",14.0,1.09,667000.0
6671,三能-KY,2019-06-14,"400,001-600,000",10.0,8.83,5365000.0
6671,三能-KY,2019-06-14,"5,001-10,000",71.0,0.96,587000.0
6671,三能-KY,2019-06-14,"50,001-100,000",23.0,2.67,1626025.0
6671,三能-KY,2019-06-14,"600,001-800,000",5.0,5.83,3545758.0
6671,三能-KY,2019-06-14,"800,001-1,000,000",1.0,1.48,900000.0
6671,三能-KY,2019-06-14,"more than 1,000,001",14.0,67.55,41038626.0
6671,三能-KY,2019-06-14,total,661.0,100.0,60750000.0
6671,三能-KY,2019-06-21,1-999,11.0,0.0,2000.0
6671,三能-KY,2019-06-21,"1,000-5,000",412.0,1.15,699000.0
6671,三能-KY,2019-06-21,"10,001-15,000",24.0,0.53,322000.0
6671,三能-KY,2019-06-21,"100,001-200,000",24.0,6.27,3812255.0
6671,三能-KY,2019-06-21,"15,001-20,000",15.0,0.45,276000.0
6671,三能-KY,2019-06-21,"20,001-30,000",13.0,0.55,338536.0
6671,三能-KY,2019-06-21,"200,001-400,000",4.0,2.02,1233000.0
6671,三能-KY,2019-06-21,"30,001-40,000",13.0,0.76,463800.0
6671,三能-KY,2019-06-21,"40,001-50,000",14.0,1.09,668000.0
6671,三能-KY,2019-06-21,"400,001-600,000",10.0,8.84,5371000.0
6671,三能-KY,2019-06-21,"5,001-10,000",68.0,0.91,554000.0
6671,三能-KY,2019-06-21,"50,001-100,000",22.0,2.51,1526025.0
6671,三能-KY,2019-06-21,"600,001-800,000",5.0,5.83,3545758.0
6671,三能-KY,2019-06-21,"800,001-1,000,000",1.0,1.48,900000.0
6671,三能-KY,2019-06-21,"more than 1,000,001",14.0,67.55,41038626.0
6671,三能-KY,2019-06-21,total,650.0,100.0,60750000.0
6671,三能-KY,2019-06-28,1-999,11.0,0.0,2000.0
6671,三能-KY,2019-06-28,"1,000-5,000",416.0,1.17,712000.0
6671,三能-KY,2019-06-28,"10,001-15,000",22.0,0.48,292000.0
6671,三能-KY,2019-06-28,"100,001-200,000",23.0,6.13,3726255.0
6671,三能-KY,2019-06-28,"15,001-20,000",16.0,0.49,300000.0
6671,三能-KY,2019-06-28,"20,001-30,000",14.0,0.6,366536.0
6671,三能-KY,2019-06-28,"200,001-400,000",4.0,2.02,1233000.0
6671,三能-KY,2019-06-28,"30,001-40,000",13.0,0.76,463800.0
6671,三能-KY,2019-06-28,"40,001-50,000",13.0,1.03,627000.0
6671,三能-KY,2019-06-28,"400,001-600,000",12.0,10.41,6328121.0
6671,三能-KY,2019-06-28,"5,001-10,000",67.0,0.9,547000.0
6671,三能-KY,2019-06-28,"50,001-100,000",23.0,2.67,1624025.0
6671,三能-KY,2019-06-28,"600,001-800,000",6.0,6.83,4154758.0
6671,三能-KY,2019-06-28,"800,001-1,000,000",1.0,1.48,900000.0
6671,三能-KY,2019-06-28,"more than 1,000,001",14.0,64.97,39473505.0
6671,三能-KY,2019-06-28,total,655.0,100.0,60750000.0
