stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4721,美琪瑪,2018-03-23,"1,000-5,000",11250.0,25.27,18950004.0
4721,美琪瑪,2018-03-23,"10,001-15,000",159.0,2.74,2055568.0
4721,美琪瑪,2018-03-23,"100,001-200,000",14.0,2.49,1872139.0
4721,美琪瑪,2018-03-23,"15,001-20,000",111.0,2.78,2090969.0
4721,美琪瑪,2018-03-23,"20,001-30,000",69.0,2.34,1761884.0
4721,美琪瑪,2018-03-23,"200,001-400,000",11.0,4.54,3406081.0
4721,美琪瑪,2018-03-23,"30,001-40,000",39.0,1.87,1409710.0
4721,美琪瑪,2018-03-23,"40,001-50,000",32.0,1.99,1494806.0
4721,美琪瑪,2018-03-23,"400,001-600,000",9.0,6.09,4568748.0
4721,美琪瑪,2018-03-23,"5,001-10,000",724.0,7.78,5833954.0
4721,美琪瑪,2018-03-23,"50,001-100,000",42.0,3.98,2987510.0
4721,美琪瑪,2018-03-23,"600,001-800,000",2.0,1.82,1365595.0
4721,美琪瑪,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-03-23,"more than 1,000,001",9.0,35.83,26873329.0
4721,美琪瑪,2018-03-23,total,14681.0,100.0,74986304.0
4721,美琪瑪,2018-04-03,1-999,2205.0,0.42,316172.0
4721,美琪瑪,2018-04-03,"1,000-5,000",11693.0,26.95,20211616.0
4721,美琪瑪,2018-04-03,"10,001-15,000",172.0,2.99,2246960.0
4721,美琪瑪,2018-04-03,"100,001-200,000",16.0,2.86,2146139.0
4721,美琪瑪,2018-04-03,"15,001-20,000",116.0,2.9,2175969.0
4721,美琪瑪,2018-04-03,"20,001-30,000",59.0,2.02,1520884.0
4721,美琪瑪,2018-04-03,"200,001-400,000",11.0,4.33,3252081.0
4721,美琪瑪,2018-04-03,"30,001-40,000",42.0,2.02,1516710.0
4721,美琪瑪,2018-04-03,"40,001-50,000",26.0,1.6,1200806.0
4721,美琪瑪,2018-04-03,"400,001-600,000",8.0,5.27,3952748.0
4721,美琪瑪,2018-04-03,"5,001-10,000",756.0,8.03,6023530.0
4721,美琪瑪,2018-04-03,"50,001-100,000",35.0,3.33,2502765.0
4721,美琪瑪,2018-04-03,"600,001-800,000",2.0,1.87,1403595.0
4721,美琪瑪,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-04-03,"more than 1,000,001",9.0,35.36,26516329.0
4721,美琪瑪,2018-04-03,total,15150.0,100.0,74986304.0
4721,美琪瑪,2018-04-13,1-999,2197.0,0.42,317288.0
4721,美琪瑪,2018-04-13,"1,000-5,000",11443.0,26.09,19566539.0
4721,美琪瑪,2018-04-13,"10,001-15,000",161.0,2.78,2090949.0
4721,美琪瑪,2018-04-13,"100,001-200,000",16.0,3.0,2255139.0
4721,美琪瑪,2018-04-13,"15,001-20,000",122.0,3.05,2287512.0
4721,美琪瑪,2018-04-13,"20,001-30,000",61.0,2.12,1591884.0
4721,美琪瑪,2018-04-13,"200,001-400,000",10.0,4.39,3292081.0
4721,美琪瑪,2018-04-13,"30,001-40,000",41.0,1.97,1477710.0
4721,美琪瑪,2018-04-13,"40,001-50,000",23.0,1.41,1060235.0
4721,美琪瑪,2018-04-13,"400,001-600,000",6.0,3.88,2910748.0
4721,美琪瑪,2018-04-13,"5,001-10,000",748.0,7.93,5953530.0
4721,美琪瑪,2018-04-13,"50,001-100,000",38.0,3.53,2651765.0
4721,美琪瑪,2018-04-13,"600,001-800,000",4.0,3.72,2794595.0
4721,美琪瑪,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-04-13,"more than 1,000,001",9.0,35.65,26736329.0
4721,美琪瑪,2018-04-13,total,14879.0,100.0,74986304.0
4721,美琪瑪,2018-04-20,1-999,2198.0,0.42,317550.0
4721,美琪瑪,2018-04-20,"1,000-5,000",11243.0,25.47,19100277.0
4721,美琪瑪,2018-04-20,"10,001-15,000",158.0,2.73,2052557.0
4721,美琪瑪,2018-04-20,"100,001-200,000",14.0,2.63,1973139.0
4721,美琪瑪,2018-04-20,"15,001-20,000",118.0,2.96,2222032.0
4721,美琪瑪,2018-04-20,"20,001-30,000",56.0,1.95,1463364.0
4721,美琪瑪,2018-04-20,"200,001-400,000",10.0,4.25,3188081.0
4721,美琪瑪,2018-04-20,"30,001-40,000",40.0,1.92,1440710.0
4721,美琪瑪,2018-04-20,"40,001-50,000",21.0,1.28,964235.0
4721,美琪瑪,2018-04-20,"400,001-600,000",8.0,5.0,3756748.0
4721,美琪瑪,2018-04-20,"5,001-10,000",719.0,7.66,5745922.0
4721,美琪瑪,2018-04-20,"50,001-100,000",39.0,3.77,2828765.0
4721,美琪瑪,2018-04-20,"600,001-800,000",4.0,3.94,2955595.0
4721,美琪瑪,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-04-20,"more than 1,000,001",9.0,35.97,26977329.0
4721,美琪瑪,2018-04-20,total,14637.0,100.0,74986304.0
4721,美琪瑪,2018-04-27,1-999,2199.0,0.42,319469.0
4721,美琪瑪,2018-04-27,"1,000-5,000",11257.0,25.66,19246399.0
4721,美琪瑪,2018-04-27,"10,001-15,000",168.0,2.92,2189838.0
4721,美琪瑪,2018-04-27,"100,001-200,000",14.0,2.6,1956139.0
4721,美琪瑪,2018-04-27,"15,001-20,000",110.0,2.76,2076264.0
4721,美琪瑪,2018-04-27,"20,001-30,000",59.0,2.03,1522364.0
4721,美琪瑪,2018-04-27,"200,001-400,000",8.0,3.23,2422081.0
4721,美琪瑪,2018-04-27,"30,001-40,000",41.0,1.96,1473710.0
4721,美琪瑪,2018-04-27,"40,001-50,000",19.0,1.16,871235.0
4721,美琪瑪,2018-04-27,"400,001-600,000",10.0,6.17,4633748.0
4721,美琪瑪,2018-04-27,"5,001-10,000",733.0,7.82,5866368.0
4721,美琪瑪,2018-04-27,"50,001-100,000",36.0,3.4,2554765.0
4721,美琪瑪,2018-04-27,"600,001-800,000",4.0,3.84,2879595.0
4721,美琪瑪,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-04-27,"more than 1,000,001",9.0,35.97,26974329.0
4721,美琪瑪,2018-04-27,total,14667.0,100.0,74986304.0
4721,美琪瑪,2018-05-04,1-999,2190.0,0.42,315642.0
4721,美琪瑪,2018-05-04,"1,000-5,000",11829.0,27.32,20487039.0
4721,美琪瑪,2018-05-04,"10,001-15,000",173.0,2.96,2220557.0
4721,美琪瑪,2018-05-04,"100,001-200,000",21.0,3.99,2993139.0
4721,美琪瑪,2018-05-04,"15,001-20,000",122.0,3.05,2289770.0
4721,美琪瑪,2018-05-04,"20,001-30,000",65.0,2.2,1652364.0
4721,美琪瑪,2018-05-04,"200,001-400,000",9.0,3.77,2834081.0
4721,美琪瑪,2018-05-04,"30,001-40,000",36.0,1.73,1299710.0
4721,美琪瑪,2018-05-04,"40,001-50,000",18.0,1.08,813235.0
4721,美琪瑪,2018-05-04,"400,001-600,000",7.0,4.64,3482748.0
4721,美琪瑪,2018-05-04,"5,001-10,000",786.0,8.33,6248330.0
4721,美琪瑪,2018-05-04,"50,001-100,000",40.0,3.62,2717765.0
4721,美琪瑪,2018-05-04,"600,001-800,000",4.0,3.45,2592595.0
4721,美琪瑪,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-05-04,"more than 1,000,001",8.0,33.39,25039329.0
4721,美琪瑪,2018-05-04,total,15308.0,100.0,74986304.0
4721,美琪瑪,2018-05-11,1-999,2183.0,0.41,314718.0
4721,美琪瑪,2018-05-11,"1,000-5,000",11891.0,27.32,20489592.0
4721,美琪瑪,2018-05-11,"10,001-15,000",183.0,3.13,2347725.0
4721,美琪瑪,2018-05-11,"100,001-200,000",16.0,3.08,2316139.0
4721,美琪瑪,2018-05-11,"15,001-20,000",119.0,2.97,2231545.0
4721,美琪瑪,2018-05-11,"20,001-30,000",65.0,2.2,1656364.0
4721,美琪瑪,2018-05-11,"200,001-400,000",10.0,3.99,2999081.0
4721,美琪瑪,2018-05-11,"30,001-40,000",41.0,1.96,1470895.0
4721,美琪瑪,2018-05-11,"40,001-50,000",16.0,0.96,722235.0
4721,美琪瑪,2018-05-11,"400,001-600,000",10.0,6.52,4895748.0
4721,美琪瑪,2018-05-11,"5,001-10,000",785.0,8.32,6241573.0
4721,美琪瑪,2018-05-11,"50,001-100,000",42.0,3.78,2838765.0
4721,美琪瑪,2018-05-11,"600,001-800,000",2.0,1.82,1366595.0
4721,美琪瑪,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-05-11,"more than 1,000,001",8.0,33.46,25095329.0
4721,美琪瑪,2018-05-11,total,15371.0,100.0,74986304.0
4721,美琪瑪,2018-05-18,1-999,2181.0,0.42,315202.0
4721,美琪瑪,2018-05-18,"1,000-5,000",11923.0,27.59,20694200.0
4721,美琪瑪,2018-05-18,"10,001-15,000",193.0,3.3,2481725.0
4721,美琪瑪,2018-05-18,"100,001-200,000",15.0,2.74,2056139.0
4721,美琪瑪,2018-05-18,"15,001-20,000",123.0,3.09,2317545.0
4721,美琪瑪,2018-05-18,"20,001-30,000",67.0,2.26,1697549.0
4721,美琪瑪,2018-05-18,"200,001-400,000",9.0,3.81,2858081.0
4721,美琪瑪,2018-05-18,"30,001-40,000",35.0,1.67,1259710.0
4721,美琪瑪,2018-05-18,"40,001-50,000",21.0,1.27,956235.0
4721,美琪瑪,2018-05-18,"400,001-600,000",10.0,6.55,4917748.0
4721,美琪瑪,2018-05-18,"5,001-10,000",784.0,8.31,6232481.0
4721,美琪瑪,2018-05-18,"50,001-100,000",40.0,3.63,2724765.0
4721,美琪瑪,2018-05-18,"600,001-800,000",2.0,1.83,1378595.0
4721,美琪瑪,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-05-18,"more than 1,000,001",8.0,33.46,25096329.0
4721,美琪瑪,2018-05-18,total,15411.0,100.0,74986304.0
4721,美琪瑪,2018-05-25,1-999,2176.0,0.41,314309.0
4721,美琪瑪,2018-05-25,"1,000-5,000",11973.0,27.66,20747921.0
4721,美琪瑪,2018-05-25,"10,001-15,000",186.0,3.18,2385860.0
4721,美琪瑪,2018-05-25,"100,001-200,000",15.0,2.81,2111139.0
4721,美琪瑪,2018-05-25,"15,001-20,000",119.0,2.99,2242545.0
4721,美琪瑪,2018-05-25,"20,001-30,000",70.0,2.38,1788364.0
4721,美琪瑪,2018-05-25,"200,001-400,000",8.0,3.5,2630081.0
4721,美琪瑪,2018-05-25,"30,001-40,000",36.0,1.74,1305710.0
4721,美琪瑪,2018-05-25,"40,001-50,000",23.0,1.39,1049235.0
4721,美琪瑪,2018-05-25,"400,001-600,000",10.0,6.59,4945748.0
4721,美琪瑪,2018-05-25,"5,001-10,000",799.0,8.51,6388703.0
4721,美琪瑪,2018-05-25,"50,001-100,000",40.0,3.6,2702765.0
4721,美琪瑪,2018-05-25,"600,001-800,000",2.0,1.8,1355595.0
4721,美琪瑪,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-05-25,"more than 1,000,001",8.0,33.36,25018329.0
4721,美琪瑪,2018-05-25,total,15465.0,100.0,74986304.0
4721,美琪瑪,2018-06-01,1-999,2199.0,0.41,314696.0
4721,美琪瑪,2018-06-01,"1,000-5,000",11681.0,26.77,20077834.0
4721,美琪瑪,2018-06-01,"10,001-15,000",184.0,3.15,2365202.0
4721,美琪瑪,2018-06-01,"100,001-200,000",18.0,3.39,2544139.0
4721,美琪瑪,2018-06-01,"15,001-20,000",118.0,2.97,2229545.0
4721,美琪瑪,2018-06-01,"20,001-30,000",71.0,2.43,1826364.0
4721,美琪瑪,2018-06-01,"200,001-400,000",5.0,2.15,1613081.0
4721,美琪瑪,2018-06-01,"30,001-40,000",38.0,1.83,1376710.0
4721,美琪瑪,2018-06-01,"40,001-50,000",20.0,1.2,907235.0
4721,美琪瑪,2018-06-01,"400,001-600,000",11.0,7.02,5270748.0
4721,美琪瑪,2018-06-01,"5,001-10,000",737.0,7.93,5950061.0
4721,美琪瑪,2018-06-01,"50,001-100,000",33.0,3.02,2267765.0
4721,美琪瑪,2018-06-01,"600,001-800,000",4.0,3.48,2615595.0
4721,美琪瑪,2018-06-01,"800,001-1,000,000",1.0,1.2,900000.0
4721,美琪瑪,2018-06-01,"more than 1,000,001",8.0,32.97,24727329.0
4721,美琪瑪,2018-06-01,total,15128.0,100.0,74986304.0
4721,美琪瑪,2018-06-22,1-999,2220.0,0.41,314502.0
4721,美琪瑪,2018-06-22,"1,000-5,000",11773.0,26.91,20184960.0
4721,美琪瑪,2018-06-22,"10,001-15,000",174.0,2.97,2231867.0
4721,美琪瑪,2018-06-22,"100,001-200,000",18.0,3.53,2647139.0
4721,美琪瑪,2018-06-22,"15,001-20,000",120.0,3.0,2250545.0
4721,美琪瑪,2018-06-22,"20,001-30,000",76.0,2.63,1976364.0
4721,美琪瑪,2018-06-22,"200,001-400,000",7.0,3.17,2379081.0
4721,美琪瑪,2018-06-22,"30,001-40,000",33.0,1.59,1193710.0
4721,美琪瑪,2018-06-22,"40,001-50,000",21.0,1.25,941235.0
4721,美琪瑪,2018-06-22,"400,001-600,000",9.0,5.94,4459748.0
4721,美琪瑪,2018-06-22,"5,001-10,000",734.0,7.87,5905464.0
4721,美琪瑪,2018-06-22,"50,001-100,000",39.0,3.64,2734765.0
4721,美琪瑪,2018-06-22,"600,001-800,000",5.0,4.4,3300595.0
4721,美琪瑪,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-06-22,"more than 1,000,001",8.0,32.62,24466329.0
4721,美琪瑪,2018-06-22,total,15237.0,100.0,74986304.0
4721,美琪瑪,2018-07-06,1-999,2213.0,0.41,310052.0
4721,美琪瑪,2018-07-06,"1,000-5,000",12095.0,27.82,20863160.0
4721,美琪瑪,2018-07-06,"10,001-15,000",198.0,3.4,2554190.0
4721,美琪瑪,2018-07-06,"100,001-200,000",16.0,3.06,2300139.0
4721,美琪瑪,2018-07-06,"15,001-20,000",129.0,3.23,2428545.0
4721,美琪瑪,2018-07-06,"20,001-30,000",79.0,2.71,2035364.0
4721,美琪瑪,2018-07-06,"200,001-400,000",9.0,4.04,3034081.0
4721,美琪瑪,2018-07-06,"30,001-40,000",31.0,1.49,1123710.0
4721,美琪瑪,2018-07-06,"40,001-50,000",22.0,1.32,992235.0
4721,美琪瑪,2018-07-06,"400,001-600,000",9.0,5.97,4482748.0
4721,美琪瑪,2018-07-06,"5,001-10,000",776.0,8.22,6170714.0
4721,美琪瑪,2018-07-06,"50,001-100,000",34.0,3.14,2358765.0
4721,美琪瑪,2018-07-06,"600,001-800,000",3.0,2.7,2026595.0
4721,美琪瑪,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-07-06,"more than 1,000,001",8.0,32.41,24306006.0
4721,美琪瑪,2018-07-06,total,15622.0,100.0,74986304.0
4721,美琪瑪,2018-07-27,1-999,2227.0,0.41,308189.0
4721,美琪瑪,2018-07-27,"1,000-5,000",12290.0,28.61,21457092.0
4721,美琪瑪,2018-07-27,"10,001-15,000",206.0,3.55,2669190.0
4721,美琪瑪,2018-07-27,"100,001-200,000",18.0,3.47,2604139.0
4721,美琪瑪,2018-07-27,"15,001-20,000",118.0,2.96,2222264.0
4721,美琪瑪,2018-07-27,"20,001-30,000",88.0,3.04,2286645.0
4721,美琪瑪,2018-07-27,"200,001-400,000",11.0,4.56,3425081.0
4721,美琪瑪,2018-07-27,"30,001-40,000",37.0,1.78,1337710.0
4721,美琪瑪,2018-07-27,"40,001-50,000",19.0,1.13,852235.0
4721,美琪瑪,2018-07-27,"400,001-600,000",7.0,4.58,3439748.0
4721,美琪瑪,2018-07-27,"5,001-10,000",805.0,8.5,6380714.0
4721,美琪瑪,2018-07-27,"50,001-100,000",33.0,3.15,2362696.0
4721,美琪瑪,2018-07-27,"600,001-800,000",2.0,1.81,1363595.0
4721,美琪瑪,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-07-27,"more than 1,000,001",8.0,32.37,24277006.0
4721,美琪瑪,2018-07-27,total,15869.0,100.0,74986304.0
4721,美琪瑪,2018-08-03,1-999,2227.0,0.41,309128.0
4721,美琪瑪,2018-08-03,"1,000-5,000",12255.0,28.42,21317418.0
4721,美琪瑪,2018-08-03,"10,001-15,000",183.0,3.13,2353558.0
4721,美琪瑪,2018-08-03,"100,001-200,000",17.0,3.42,2570139.0
4721,美琪瑪,2018-08-03,"15,001-20,000",118.0,2.95,2219264.0
4721,美琪瑪,2018-08-03,"20,001-30,000",80.0,2.81,2112645.0
4721,美琪瑪,2018-08-03,"200,001-400,000",10.0,4.34,3260081.0
4721,美琪瑪,2018-08-03,"30,001-40,000",39.0,1.88,1415710.0
4721,美琪瑪,2018-08-03,"40,001-50,000",16.0,0.97,729080.0
4721,美琪瑪,2018-08-03,"400,001-600,000",9.0,5.97,4477748.0
4721,美琪瑪,2018-08-03,"5,001-10,000",802.0,8.5,6374236.0
4721,美琪瑪,2018-08-03,"50,001-100,000",31.0,2.9,2179696.0
4721,美琪瑪,2018-08-03,"600,001-800,000",2.0,1.83,1375595.0
4721,美琪瑪,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-08-03,"more than 1,000,001",8.0,32.39,24292006.0
4721,美琪瑪,2018-08-03,total,15797.0,100.0,74986304.0
4721,美琪瑪,2018-08-10,1-999,2235.0,0.41,310607.0
4721,美琪瑪,2018-08-10,"1,000-5,000",11851.0,27.38,20535678.0
4721,美琪瑪,2018-08-10,"10,001-15,000",182.0,3.14,2359019.0
4721,美琪瑪,2018-08-10,"100,001-200,000",16.0,3.12,2341139.0
4721,美琪瑪,2018-08-10,"15,001-20,000",107.0,2.68,2014264.0
4721,美琪瑪,2018-08-10,"20,001-30,000",80.0,2.81,2113645.0
4721,美琪瑪,2018-08-10,"200,001-400,000",9.0,3.67,2753081.0
4721,美琪瑪,2018-08-10,"30,001-40,000",36.0,1.73,1299710.0
4721,美琪瑪,2018-08-10,"40,001-50,000",20.0,1.2,906080.0
4721,美琪瑪,2018-08-10,"400,001-600,000",9.0,5.81,4363748.0
4721,美琪瑪,2018-08-10,"5,001-10,000",764.0,8.14,6109036.0
4721,美琪瑪,2018-08-10,"50,001-100,000",32.0,3.0,2255696.0
4721,美琪瑪,2018-08-10,"600,001-800,000",3.0,2.94,2206595.0
4721,美琪瑪,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-08-10,"more than 1,000,001",9.0,33.89,25418006.0
4721,美琪瑪,2018-08-10,total,15353.0,100.0,74986304.0
4721,美琪瑪,2018-08-17,1-999,2242.0,0.41,311232.0
4721,美琪瑪,2018-08-17,"1,000-5,000",11522.0,26.77,20081322.0
4721,美琪瑪,2018-08-17,"10,001-15,000",178.0,3.08,2312019.0
4721,美琪瑪,2018-08-17,"100,001-200,000",17.0,3.24,2432139.0
4721,美琪瑪,2018-08-17,"15,001-20,000",100.0,2.52,1891264.0
4721,美琪瑪,2018-08-17,"20,001-30,000",72.0,2.49,1867645.0
4721,美琪瑪,2018-08-17,"200,001-400,000",12.0,4.92,3693081.0
4721,美琪瑪,2018-08-17,"30,001-40,000",36.0,1.73,1299710.0
4721,美琪瑪,2018-08-17,"40,001-50,000",20.0,1.21,909080.0
4721,美琪瑪,2018-08-17,"400,001-600,000",7.0,4.53,3402748.0
4721,美琪瑪,2018-08-17,"5,001-10,000",729.0,7.77,5826767.0
4721,美琪瑪,2018-08-17,"50,001-100,000",34.0,3.21,2407696.0
4721,美琪瑪,2018-08-17,"600,001-800,000",4.0,3.56,2671595.0
4721,美琪瑪,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-08-17,"more than 1,000,001",9.0,34.51,25880006.0
4721,美琪瑪,2018-08-17,total,14982.0,100.0,74986304.0
4721,美琪瑪,2018-08-24,1-999,2233.0,0.41,309466.0
4721,美琪瑪,2018-08-24,"1,000-5,000",11372.0,26.32,19742627.0
4721,美琪瑪,2018-08-24,"10,001-15,000",172.0,2.96,2222198.0
4721,美琪瑪,2018-08-24,"100,001-200,000",16.0,3.0,2250139.0
4721,美琪瑪,2018-08-24,"15,001-20,000",104.0,2.6,1955420.0
4721,美琪瑪,2018-08-24,"20,001-30,000",72.0,2.47,1859645.0
4721,美琪瑪,2018-08-24,"200,001-400,000",11.0,4.91,3688081.0
4721,美琪瑪,2018-08-24,"30,001-40,000",38.0,1.82,1365710.0
4721,美琪瑪,2018-08-24,"40,001-50,000",17.0,1.04,780080.0
4721,美琪瑪,2018-08-24,"400,001-600,000",7.0,4.59,3442748.0
4721,美琪瑪,2018-08-24,"5,001-10,000",733.0,7.83,5871893.0
4721,美琪瑪,2018-08-24,"50,001-100,000",31.0,2.81,2108696.0
4721,美琪瑪,2018-08-24,"600,001-800,000",5.0,4.62,3464595.0
4721,美琪瑪,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-08-24,"more than 1,000,001",9.0,34.57,25925006.0
4721,美琪瑪,2018-08-24,total,14820.0,100.0,74986304.0
4721,美琪瑪,2018-08-31,1-999,2224.0,0.41,308796.0
4721,美琪瑪,2018-08-31,"1,000-5,000",11879.0,27.96,20971734.0
4721,美琪瑪,2018-08-31,"10,001-15,000",205.0,3.5,2630215.0
4721,美琪瑪,2018-08-31,"100,001-200,000",14.0,2.65,1988139.0
4721,美琪瑪,2018-08-31,"15,001-20,000",137.0,3.43,2575645.0
4721,美琪瑪,2018-08-31,"20,001-30,000",71.0,2.45,1843036.0
4721,美琪瑪,2018-08-31,"200,001-400,000",10.0,4.21,3161081.0
4721,美琪瑪,2018-08-31,"30,001-40,000",42.0,2.04,1532710.0
4721,美琪瑪,2018-08-31,"40,001-50,000",23.0,1.41,1058080.0
4721,美琪瑪,2018-08-31,"400,001-600,000",8.0,5.06,3801748.0
4721,美琪瑪,2018-08-31,"5,001-10,000",798.0,8.5,6375823.0
4721,美琪瑪,2018-08-31,"50,001-100,000",33.0,3.01,2263696.0
4721,美琪瑪,2018-08-31,"600,001-800,000",3.0,2.94,2210595.0
4721,美琪瑪,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-08-31,"more than 1,000,001",8.0,32.35,24265006.0
4721,美琪瑪,2018-08-31,total,15455.0,100.0,74986304.0
4721,美琪瑪,2018-09-07,1-999,2233.0,0.41,308595.0
4721,美琪瑪,2018-09-07,"1,000-5,000",11898.0,28.11,21080935.0
4721,美琪瑪,2018-09-07,"10,001-15,000",203.0,3.49,2623215.0
4721,美琪瑪,2018-09-07,"100,001-200,000",19.0,3.57,2683139.0
4721,美琪瑪,2018-09-07,"15,001-20,000",126.0,3.14,2357645.0
4721,美琪瑪,2018-09-07,"20,001-30,000",76.0,2.63,1976036.0
4721,美琪瑪,2018-09-07,"200,001-400,000",7.0,3.06,2298081.0
4721,美琪瑪,2018-09-07,"30,001-40,000",40.0,1.93,1447710.0
4721,美琪瑪,2018-09-07,"40,001-50,000",24.0,1.47,1109080.0
4721,美琪瑪,2018-09-07,"400,001-600,000",8.0,5.14,3857748.0
4721,美琪瑪,2018-09-07,"5,001-10,000",812.0,8.62,6466823.0
4721,美琪瑪,2018-09-07,"50,001-100,000",33.0,3.1,2330696.0
4721,美琪瑪,2018-09-07,"600,001-800,000",3.0,2.98,2235595.0
4721,美琪瑪,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-09-07,"more than 1,000,001",8.0,32.28,24211006.0
4721,美琪瑪,2018-09-07,total,15490.0,100.0,74986304.0
4721,美琪瑪,2018-09-14,1-999,2239.0,0.41,308011.0
4721,美琪瑪,2018-09-14,"1,000-5,000",11695.0,27.83,20871676.0
4721,美琪瑪,2018-09-14,"10,001-15,000",203.0,3.48,2611595.0
4721,美琪瑪,2018-09-14,"100,001-200,000",19.0,3.8,2855139.0
4721,美琪瑪,2018-09-14,"15,001-20,000",122.0,3.03,2273645.0
4721,美琪瑪,2018-09-14,"20,001-30,000",75.0,2.61,1959755.0
4721,美琪瑪,2018-09-14,"200,001-400,000",9.0,3.4,2550081.0
4721,美琪瑪,2018-09-14,"30,001-40,000",40.0,1.92,1442275.0
4721,美琪瑪,2018-09-14,"40,001-50,000",26.0,1.57,1184367.0
4721,美琪瑪,2018-09-14,"400,001-600,000",9.0,5.73,4300748.0
4721,美琪瑪,2018-09-14,"5,001-10,000",815.0,8.64,6482715.0
4721,美琪瑪,2018-09-14,"50,001-100,000",32.0,3.02,2271696.0
4721,美琪瑪,2018-09-14,"600,001-800,000",3.0,2.62,1971595.0
4721,美琪瑪,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-09-14,"more than 1,000,001",8.0,31.87,23903006.0
4721,美琪瑪,2018-09-14,total,15295.0,100.0,74986304.0
4721,美琪瑪,2018-09-21,1-999,2257.0,0.41,309797.0
4721,美琪瑪,2018-09-21,"1,000-5,000",11678.0,27.83,20873840.0
4721,美琪瑪,2018-09-21,"10,001-15,000",199.0,3.41,2557736.0
4721,美琪瑪,2018-09-21,"100,001-200,000",22.0,4.18,3139139.0
4721,美琪瑪,2018-09-21,"15,001-20,000",130.0,3.24,2432645.0
4721,美琪瑪,2018-09-21,"20,001-30,000",79.0,2.75,2063614.0
4721,美琪瑪,2018-09-21,"200,001-400,000",7.0,2.84,2134081.0
4721,美琪瑪,2018-09-21,"30,001-40,000",37.0,1.78,1336275.0
4721,美琪瑪,2018-09-21,"40,001-50,000",24.0,1.45,1091367.0
4721,美琪瑪,2018-09-21,"400,001-600,000",9.0,5.63,4228748.0
4721,美琪瑪,2018-09-21,"5,001-10,000",814.0,8.62,6467765.0
4721,美琪瑪,2018-09-21,"50,001-100,000",34.0,3.2,2403696.0
4721,美琪瑪,2018-09-21,"600,001-800,000",3.0,2.67,2009595.0
4721,美琪瑪,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-09-21,"more than 1,000,001",8.0,31.92,23938006.0
4721,美琪瑪,2018-09-21,total,15301.0,100.0,74986304.0
4721,美琪瑪,2018-10-05,1-999,2258.0,0.4,306928.0
4721,美琪瑪,2018-10-05,"1,000-5,000",12005.0,28.62,21467309.0
4721,美琪瑪,2018-10-05,"10,001-15,000",210.0,3.6,2702136.0
4721,美琪瑪,2018-10-05,"100,001-200,000",15.0,2.88,2166139.0
4721,美琪瑪,2018-10-05,"15,001-20,000",135.0,3.39,2542645.0
4721,美琪瑪,2018-10-05,"20,001-30,000",81.0,2.78,2086614.0
4721,美琪瑪,2018-10-05,"200,001-400,000",9.0,3.5,2628081.0
4721,美琪瑪,2018-10-05,"30,001-40,000",43.0,2.05,1541275.0
4721,美琪瑪,2018-10-05,"40,001-50,000",22.0,1.35,1014367.0
4721,美琪瑪,2018-10-05,"400,001-600,000",9.0,5.72,4291748.0
4721,美琪瑪,2018-10-05,"5,001-10,000",826.0,8.72,6540765.0
4721,美琪瑪,2018-10-05,"50,001-100,000",35.0,3.43,2578696.0
4721,美琪瑪,2018-10-05,"600,001-800,000",2.0,1.77,1329595.0
4721,美琪瑪,2018-10-05,"800,001-1,000,000",1.0,1.23,924000.0
4721,美琪瑪,2018-10-05,"more than 1,000,001",7.0,30.49,22866006.0
4721,美琪瑪,2018-10-05,total,15658.0,100.0,74986304.0
4721,美琪瑪,2018-10-12,1-999,2275.0,0.4,305221.0
4721,美琪瑪,2018-10-12,"1,000-5,000",11954.0,28.59,21445466.0
4721,美琪瑪,2018-10-12,"10,001-15,000",223.0,3.82,2870078.0
