stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1724,台硝,2017-12-22,"40,001-50,000",27.0,0.99,1268278.0
1724,台硝,2017-12-22,"400,001-600,000",7.0,2.65,3399032.0
1724,台硝,2017-12-22,"5,001-10,000",562.0,3.54,4530429.0
1724,台硝,2017-12-22,"50,001-100,000",61.0,3.36,4306444.0
1724,台硝,2017-12-22,"600,001-800,000",6.0,3.29,4211956.0
1724,台硝,2017-12-22,"800,001-1,000,000",1.0,0.65,837942.0
1724,台硝,2017-12-22,"more than 1,000,001",10.0,66.55,85069518.0
1724,台硝,2017-12-22,total,13937.0,100.0,127813900.0
1724,台硝,2017-12-29,1-999,10125.0,0.64,829702.0
1724,台硝,2017-12-29,"1,000-5,000",2659.0,4.58,5859913.0
1724,台硝,2017-12-29,"10,001-15,000",151.0,1.52,1947052.0
1724,台硝,2017-12-29,"100,001-200,000",36.0,4.09,5229239.0
1724,台硝,2017-12-29,"15,001-20,000",121.0,1.74,2230760.0
1724,台硝,2017-12-29,"20,001-30,000",106.0,2.16,2771880.0
1724,台硝,2017-12-29,"200,001-400,000",11.0,2.48,3178142.0
1724,台硝,2017-12-29,"30,001-40,000",57.0,1.6,2057409.0
1724,台硝,2017-12-29,"40,001-50,000",27.0,0.99,1273278.0
1724,台硝,2017-12-29,"400,001-600,000",7.0,2.65,3399032.0
1724,台硝,2017-12-29,"5,001-10,000",562.0,3.55,4538633.0
1724,台硝,2017-12-29,"50,001-100,000",62.0,3.42,4379444.0
1724,台硝,2017-12-29,"600,001-800,000",6.0,3.29,4211956.0
1724,台硝,2017-12-29,"800,001-1,000,000",1.0,0.65,837942.0
1724,台硝,2017-12-29,"more than 1,000,001",10.0,66.55,85069518.0
1724,台硝,2017-12-29,total,13941.0,100.0,127813900.0
1724,台硝,2018-01-05,1-999,10126.0,0.64,828525.0
1724,台硝,2018-01-05,"1,000-5,000",2656.0,4.57,5846206.0
1724,台硝,2018-01-05,"10,001-15,000",154.0,1.55,1992627.0
1724,台硝,2018-01-05,"100,001-200,000",34.0,3.81,4873239.0
1724,台硝,2018-01-05,"15,001-20,000",116.0,1.67,2143760.0
1724,台硝,2018-01-05,"20,001-30,000",110.0,2.24,2875301.0
1724,台硝,2018-01-05,"200,001-400,000",12.0,2.66,3408142.0
1724,台硝,2018-01-05,"30,001-40,000",56.0,1.58,2024409.0
1724,台硝,2018-01-05,"40,001-50,000",26.0,0.95,1223278.0
1724,台硝,2018-01-05,"400,001-600,000",7.0,2.65,3399032.0
1724,台硝,2018-01-05,"5,001-10,000",563.0,3.55,4548521.0
1724,台硝,2018-01-05,"50,001-100,000",64.0,3.54,4531444.0
1724,台硝,2018-01-05,"600,001-800,000",6.0,3.29,4211956.0
1724,台硝,2018-01-05,"800,001-1,000,000",1.0,0.65,837942.0
1724,台硝,2018-01-05,"more than 1,000,001",10.0,66.55,85069518.0
1724,台硝,2018-01-05,total,13941.0,100.0,127813900.0
1724,台硝,2018-01-12,1-999,10136.0,0.64,826239.0
1724,台硝,2018-01-12,"1,000-5,000",2673.0,4.6,5882662.0
1724,台硝,2018-01-12,"10,001-15,000",159.0,1.6,2052152.0
1724,台硝,2018-01-12,"100,001-200,000",33.0,3.73,4770239.0
1724,台硝,2018-01-12,"15,001-20,000",114.0,1.64,2105760.0
1724,台硝,2018-01-12,"20,001-30,000",108.0,2.2,2815301.0
1724,台硝,2018-01-12,"200,001-400,000",12.0,2.66,3408142.0
1724,台硝,2018-01-12,"30,001-40,000",55.0,1.55,1993409.0
1724,台硝,2018-01-12,"40,001-50,000",29.0,1.06,1362278.0
1724,台硝,2018-01-12,"400,001-600,000",7.0,2.65,3399032.0
1724,台硝,2018-01-12,"5,001-10,000",561.0,3.54,4530826.0
1724,台硝,2018-01-12,"50,001-100,000",64.0,3.55,4548444.0
1724,台硝,2018-01-12,"600,001-800,000",6.0,3.29,4211956.0
1724,台硝,2018-01-12,"800,001-1,000,000",1.0,0.65,837942.0
1724,台硝,2018-01-12,"more than 1,000,001",10.0,66.55,85069518.0
1724,台硝,2018-01-12,total,13968.0,100.0,127813900.0
1724,台硝,2018-01-19,1-999,10135.0,0.64,823142.0
1724,台硝,2018-01-19,"1,000-5,000",2677.0,4.6,5888908.0
1724,台硝,2018-01-19,"10,001-15,000",155.0,1.57,2007404.0
1724,台硝,2018-01-19,"100,001-200,000",33.0,3.73,4769239.0
1724,台硝,2018-01-19,"15,001-20,000",117.0,1.69,2162781.0
1724,台硝,2018-01-19,"20,001-30,000",107.0,2.17,2783280.0
1724,台硝,2018-01-19,"200,001-400,000",12.0,2.66,3408142.0
1724,台硝,2018-01-19,"30,001-40,000",55.0,1.55,1993409.0
1724,台硝,2018-01-19,"40,001-50,000",30.0,1.1,1411278.0
1724,台硝,2018-01-19,"400,001-600,000",7.0,2.65,3399032.0
1724,台硝,2018-01-19,"5,001-10,000",561.0,3.53,4521572.0
1724,台硝,2018-01-19,"50,001-100,000",64.0,3.54,4536444.0
1724,台硝,2018-01-19,"600,001-800,000",6.0,3.28,4201956.0
1724,台硝,2018-01-19,"800,001-1,000,000",1.0,0.65,837942.0
1724,台硝,2018-01-19,"more than 1,000,001",10.0,66.55,85069371.0
1724,台硝,2018-01-19,total,13970.0,100.0,127813900.0
1724,台硝,2018-02-02,1-999,10149.0,0.64,823431.0
1724,台硝,2018-02-02,"1,000-5,000",2643.0,4.55,5825619.0
1724,台硝,2018-02-02,"10,001-15,000",157.0,1.59,2034404.0
1724,台硝,2018-02-02,"100,001-200,000",34.0,3.89,4974239.0
1724,台硝,2018-02-02,"15,001-20,000",118.0,1.7,2179781.0
1724,台硝,2018-02-02,"20,001-30,000",108.0,2.19,2805280.0
1724,台硝,2018-02-02,"200,001-400,000",14.0,3.13,4007142.0
1724,台硝,2018-02-02,"30,001-40,000",53.0,1.49,1916409.0
1724,台硝,2018-02-02,"40,001-50,000",29.0,1.06,1367278.0
1724,台硝,2018-02-02,"400,001-600,000",6.0,2.29,2938032.0
1724,台硝,2018-02-02,"5,001-10,000",551.0,3.47,4445572.0
1724,台硝,2018-02-02,"50,001-100,000",62.0,3.44,4397444.0
1724,台硝,2018-02-02,"600,001-800,000",6.0,3.27,4191956.0
1724,台硝,2018-02-02,"800,001-1,000,000",1.0,0.65,837942.0
1724,台硝,2018-02-02,"more than 1,000,001",10.0,66.55,85069371.0
1724,台硝,2018-02-02,total,13941.0,100.0,127813900.0
1724,台硝,2018-02-09,1-999,10147.0,0.64,822768.0
1724,台硝,2018-02-09,"1,000-5,000",2645.0,4.55,5821017.0
1724,台硝,2018-02-09,"10,001-15,000",158.0,1.6,2049404.0
1724,台硝,2018-02-09,"100,001-200,000",34.0,3.89,4974239.0
1724,台硝,2018-02-09,"15,001-20,000",114.0,1.64,2100781.0
1724,台硝,2018-02-09,"20,001-30,000",111.0,2.24,2875280.0
1724,台硝,2018-02-09,"200,001-400,000",14.0,3.14,4023142.0
1724,台硝,2018-02-09,"30,001-40,000",53.0,1.49,1916409.0
1724,台硝,2018-02-09,"40,001-50,000",28.0,1.02,1309219.0
1724,台硝,2018-02-09,"400,001-600,000",6.0,2.29,2938032.0
1724,台硝,2018-02-09,"5,001-10,000",556.0,3.5,4477837.0
1724,台硝,2018-02-09,"50,001-100,000",62.0,3.44,4406503.0
1724,台硝,2018-02-09,"600,001-800,000",6.0,3.27,4191956.0
1724,台硝,2018-02-09,"800,001-1,000,000",1.0,0.65,837942.0
1724,台硝,2018-02-09,"more than 1,000,001",10.0,66.55,85069371.0
1724,台硝,2018-02-09,total,13945.0,100.0,127813900.0
1724,台硝,2018-02-23,1-999,10152.0,0.64,823114.0
1724,台硝,2018-02-23,"1,000-5,000",2638.0,4.54,5809671.0
1724,台硝,2018-02-23,"10,001-15,000",157.0,1.59,2037404.0
1724,台硝,2018-02-23,"100,001-200,000",35.0,3.98,5095239.0
1724,台硝,2018-02-23,"15,001-20,000",115.0,1.65,2116781.0
1724,台硝,2018-02-23,"20,001-30,000",108.0,2.18,2795280.0
1724,台硝,2018-02-23,"200,001-400,000",14.0,3.14,4023142.0
1724,台硝,2018-02-23,"30,001-40,000",54.0,1.52,1952409.0
1724,台硝,2018-02-23,"40,001-50,000",28.0,1.02,1309219.0
1724,台硝,2018-02-23,"400,001-600,000",6.0,2.29,2938032.0
1724,台硝,2018-02-23,"5,001-10,000",556.0,3.49,4472837.0
1724,台硝,2018-02-23,"50,001-100,000",61.0,3.39,4341503.0
1724,台硝,2018-02-23,"600,001-800,000",6.0,3.27,4191956.0
1724,台硝,2018-02-23,"800,001-1,000,000",1.0,0.65,837942.0
1724,台硝,2018-02-23,"more than 1,000,001",10.0,66.55,85069371.0
1724,台硝,2018-02-23,total,13941.0,100.0,127813900.0
1724,台硝,2018-03-02,1-999,10162.0,0.64,821819.0
1724,台硝,2018-03-02,"1,000-5,000",2637.0,4.54,5802966.0
1724,台硝,2018-03-02,"10,001-15,000",157.0,1.58,2031404.0
1724,台硝,2018-03-02,"100,001-200,000",35.0,3.98,5095239.0
1724,台硝,2018-03-02,"15,001-20,000",115.0,1.65,2118781.0
1724,台硝,2018-03-02,"20,001-30,000",108.0,2.19,2800280.0
1724,台硝,2018-03-02,"200,001-400,000",14.0,3.15,4037142.0
1724,台硝,2018-03-02,"30,001-40,000",54.0,1.53,1956409.0
1724,台硝,2018-03-02,"40,001-50,000",28.0,1.02,1309219.0
1724,台硝,2018-03-02,"400,001-600,000",6.0,2.29,2938032.0
1724,台硝,2018-03-02,"5,001-10,000",554.0,3.49,4461837.0
1724,台硝,2018-03-02,"50,001-100,000",61.0,3.39,4341503.0
1724,台硝,2018-03-02,"600,001-800,000",6.0,3.27,4191956.0
1724,台硝,2018-03-02,"800,001-1,000,000",1.0,0.65,837942.0
1724,台硝,2018-03-02,"more than 1,000,001",10.0,66.55,85069371.0
1724,台硝,2018-03-02,total,13948.0,100.0,127813900.0
1724,台硝,2018-03-16,1-999,10170.0,0.64,820981.0
1724,台硝,2018-03-16,"1,000-5,000",2647.0,4.56,5832457.0
1724,台硝,2018-03-16,"10,001-15,000",159.0,1.6,2051666.0
1724,台硝,2018-03-16,"100,001-200,000",34.0,3.82,4895239.0
1724,台硝,2018-03-16,"15,001-20,000",113.0,1.63,2085781.0
1724,台硝,2018-03-16,"20,001-30,000",107.0,2.16,2762280.0
1724,台硝,2018-03-16,"200,001-400,000",14.0,3.07,3932142.0
1724,台硝,2018-03-16,"30,001-40,000",60.0,1.69,2163409.0
1724,台硝,2018-03-16,"40,001-50,000",29.0,1.06,1364219.0
1724,台硝,2018-03-16,"400,001-600,000",8.0,3.09,3950974.0
1724,台硝,2018-03-16,"5,001-10,000",550.0,3.47,4444513.0
1724,台硝,2018-03-16,"50,001-100,000",60.0,3.32,4250503.0
1724,台硝,2018-03-16,"600,001-800,000",6.0,3.27,4191956.0
1724,台硝,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-03-16,"more than 1,000,001",10.0,66.55,85067780.0
1724,台硝,2018-03-16,total,13967.0,100.0,127813900.0
1724,台硝,2018-03-23,1-999,10172.0,0.64,820640.0
1724,台硝,2018-03-23,"1,000-5,000",2652.0,4.56,5835716.0
1724,台硝,2018-03-23,"10,001-15,000",165.0,1.66,2132666.0
1724,台硝,2018-03-23,"100,001-200,000",34.0,3.83,4897239.0
1724,台硝,2018-03-23,"15,001-20,000",115.0,1.65,2119781.0
1724,台硝,2018-03-23,"20,001-30,000",110.0,2.23,2850964.0
1724,台硝,2018-03-23,"200,001-400,000",14.0,3.09,3952142.0
1724,台硝,2018-03-23,"30,001-40,000",53.0,1.49,1916725.0
1724,台硝,2018-03-23,"40,001-50,000",33.0,1.21,1554219.0
1724,台硝,2018-03-23,"400,001-600,000",8.0,2.97,3800974.0
1724,台硝,2018-03-23,"5,001-10,000",546.0,3.44,4404630.0
1724,台硝,2018-03-23,"50,001-100,000",60.0,3.33,4268503.0
1724,台硝,2018-03-23,"600,001-800,000",6.0,3.27,4191956.0
1724,台硝,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-03-23,"more than 1,000,001",10.0,66.55,85067745.0
1724,台硝,2018-03-23,total,13978.0,100.0,127813900.0
1724,台硝,2018-03-31,1-999,10179.0,0.64,820996.0
1724,台硝,2018-03-31,"1,000-5,000",2653.0,4.56,5832361.0
1724,台硝,2018-03-31,"10,001-15,000",162.0,1.63,2087666.0
1724,台硝,2018-03-31,"100,001-200,000",34.0,3.84,4917239.0
1724,台硝,2018-03-31,"15,001-20,000",121.0,1.74,2234781.0
1724,台硝,2018-03-31,"20,001-30,000",107.0,2.16,2766964.0
1724,台硝,2018-03-31,"200,001-400,000",15.0,3.37,4309084.0
1724,台硝,2018-03-31,"30,001-40,000",56.0,1.57,2013725.0
1724,台硝,2018-03-31,"40,001-50,000",33.0,1.21,1559219.0
1724,台硝,2018-03-31,"400,001-600,000",7.0,2.65,3399032.0
1724,台硝,2018-03-31,"5,001-10,000",537.0,3.39,4339629.0
1724,台硝,2018-03-31,"50,001-100,000",60.0,3.34,4277503.0
1724,台硝,2018-03-31,"600,001-800,000",6.0,3.27,4191956.0
1724,台硝,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-03-31,"more than 1,000,001",10.0,66.55,85063745.0
1724,台硝,2018-03-31,total,13980.0,100.0,127813900.0
1724,台硝,2018-04-03,1-999,10176.0,0.64,820457.0
1724,台硝,2018-04-03,"1,000-5,000",2656.0,4.57,5845900.0
1724,台硝,2018-04-03,"10,001-15,000",161.0,1.61,2068666.0
1724,台硝,2018-04-03,"100,001-200,000",35.0,3.96,5073239.0
1724,台硝,2018-04-03,"15,001-20,000",119.0,1.71,2197781.0
1724,台硝,2018-04-03,"20,001-30,000",109.0,2.19,2810964.0
1724,台硝,2018-04-03,"200,001-400,000",13.0,2.89,3694084.0
1724,台硝,2018-04-03,"30,001-40,000",55.0,1.55,1982725.0
1724,台硝,2018-04-03,"40,001-50,000",36.0,1.32,1699219.0
1724,台硝,2018-04-03,"400,001-600,000",8.0,3.01,3859032.0
1724,台硝,2018-04-03,"5,001-10,000",537.0,3.39,4341629.0
1724,台硝,2018-04-03,"50,001-100,000",58.0,3.25,4164503.0
1724,台硝,2018-04-03,"600,001-800,000",6.0,3.27,4191956.0
1724,台硝,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-04-03,"more than 1,000,001",10.0,66.55,85063745.0
1724,台硝,2018-04-03,total,13979.0,100.0,127813900.0
1724,台硝,2018-04-13,1-999,10173.0,0.64,821924.0
1724,台硝,2018-04-13,"1,000-5,000",2645.0,4.55,5821171.0
1724,台硝,2018-04-13,"10,001-15,000",161.0,1.62,2072666.0
1724,台硝,2018-04-13,"100,001-200,000",35.0,3.96,5073239.0
1724,台硝,2018-04-13,"15,001-20,000",117.0,1.69,2161176.0
1724,台硝,2018-04-13,"20,001-30,000",111.0,2.23,2860569.0
1724,台硝,2018-04-13,"200,001-400,000",13.0,2.89,3694084.0
1724,台硝,2018-04-13,"30,001-40,000",57.0,1.6,2048725.0
1724,台硝,2018-04-13,"40,001-50,000",35.0,1.29,1659219.0
1724,台硝,2018-04-13,"400,001-600,000",8.0,3.01,3859032.0
1724,台硝,2018-04-13,"5,001-10,000",536.0,3.38,4320629.0
1724,台硝,2018-04-13,"50,001-100,000",58.0,3.25,4166503.0
1724,台硝,2018-04-13,"600,001-800,000",6.0,3.27,4191956.0
1724,台硝,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-04-13,"more than 1,000,001",10.0,66.55,85063007.0
1724,台硝,2018-04-13,total,13965.0,100.0,127813900.0
1724,台硝,2018-04-20,1-999,10174.0,0.64,819982.0
1724,台硝,2018-04-20,"1,000-5,000",2648.0,4.56,5829136.0
1724,台硝,2018-04-20,"10,001-15,000",158.0,1.58,2026403.0
1724,台硝,2018-04-20,"100,001-200,000",36.0,4.06,5190239.0
1724,台硝,2018-04-20,"15,001-20,000",117.0,1.69,2163176.0
1724,台硝,2018-04-20,"20,001-30,000",113.0,2.27,2911569.0
1724,台硝,2018-04-20,"200,001-400,000",13.0,2.89,3694084.0
1724,台硝,2018-04-20,"30,001-40,000",54.0,1.51,1940725.0
1724,台硝,2018-04-20,"40,001-50,000",37.0,1.36,1745654.0
1724,台硝,2018-04-20,"400,001-600,000",8.0,3.01,3859032.0
1724,台硝,2018-04-20,"5,001-10,000",540.0,3.4,4348896.0
1724,台硝,2018-04-20,"50,001-100,000",56.0,3.16,4040068.0
1724,台硝,2018-04-20,"600,001-800,000",6.0,3.27,4181956.0
1724,台硝,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-04-20,"more than 1,000,001",10.0,66.55,85062980.0
1724,台硝,2018-04-20,total,13970.0,100.0,127813900.0
1724,台硝,2018-04-27,1-999,10170.0,0.64,818793.0
1724,台硝,2018-04-27,"1,000-5,000",2640.0,4.55,5827325.0
1724,台硝,2018-04-27,"10,001-15,000",162.0,1.62,2082403.0
1724,台硝,2018-04-27,"100,001-200,000",36.0,4.09,5238239.0
1724,台硝,2018-04-27,"15,001-20,000",115.0,1.66,2129176.0
1724,台硝,2018-04-27,"20,001-30,000",112.0,2.25,2887569.0
1724,台硝,2018-04-27,"200,001-400,000",13.0,2.89,3694084.0
1724,台硝,2018-04-27,"30,001-40,000",54.0,1.51,1940725.0
1724,台硝,2018-04-27,"40,001-50,000",37.0,1.36,1745654.0
1724,台硝,2018-04-27,"400,001-600,000",8.0,3.01,3859032.0
1724,台硝,2018-04-27,"5,001-10,000",535.0,3.36,4303896.0
1724,台硝,2018-04-27,"50,001-100,000",56.0,3.17,4052068.0
1724,台硝,2018-04-27,"600,001-800,000",6.0,3.26,4171956.0
1724,台硝,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-04-27,"more than 1,000,001",10.0,66.55,85062980.0
1724,台硝,2018-04-27,total,13954.0,100.0,127813900.0
1724,台硝,2018-05-04,1-999,10161.0,0.64,818318.0
1724,台硝,2018-05-04,"1,000-5,000",2636.0,4.55,5820800.0
1724,台硝,2018-05-04,"10,001-15,000",161.0,1.61,2066403.0
1724,台硝,2018-05-04,"100,001-200,000",36.0,4.11,5253239.0
1724,台硝,2018-05-04,"15,001-20,000",114.0,1.64,2107176.0
1724,台硝,2018-05-04,"20,001-30,000",112.0,2.25,2888569.0
1724,台硝,2018-05-04,"200,001-400,000",13.0,2.89,3701084.0
1724,台硝,2018-05-04,"30,001-40,000",54.0,1.51,1940725.0
1724,台硝,2018-05-04,"40,001-50,000",37.0,1.36,1742654.0
1724,台硝,2018-05-04,"400,001-600,000",8.0,3.01,3859032.0
1724,台硝,2018-05-04,"5,001-10,000",536.0,3.37,4314896.0
1724,台硝,2018-05-04,"50,001-100,000",56.0,3.17,4052068.0
1724,台硝,2018-05-04,"600,001-800,000",6.0,3.26,4171956.0
1724,台硝,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-05-04,"more than 1,000,001",10.0,66.56,85076980.0
1724,台硝,2018-05-04,total,13940.0,100.0,127813900.0
1724,台硝,2018-05-11,1-999,10160.0,0.63,816998.0
1724,台硝,2018-05-11,"1,000-5,000",2636.0,4.56,5833120.0
1724,台硝,2018-05-11,"10,001-15,000",161.0,1.61,2068403.0
1724,台硝,2018-05-11,"100,001-200,000",36.0,4.12,5269239.0
1724,台硝,2018-05-11,"15,001-20,000",115.0,1.66,2126176.0
1724,台硝,2018-05-11,"20,001-30,000",112.0,2.26,2892569.0
1724,台硝,2018-05-11,"200,001-400,000",13.0,2.87,3675084.0
1724,台硝,2018-05-11,"30,001-40,000",54.0,1.51,1932725.0
1724,台硝,2018-05-11,"40,001-50,000",36.0,1.33,1703654.0
1724,台硝,2018-05-11,"400,001-600,000",8.0,3.01,3848032.0
1724,台硝,2018-05-11,"5,001-10,000",533.0,3.35,4284896.0
1724,台硝,2018-05-11,"50,001-100,000",56.0,3.17,4053068.0
1724,台硝,2018-05-11,"600,001-800,000",6.0,3.25,4161956.0
1724,台硝,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-05-11,"more than 1,000,001",10.0,66.61,85147980.0
1724,台硝,2018-05-11,total,13936.0,100.0,127813900.0
1724,台硝,2018-05-25,1-999,10152.0,0.63,812962.0
1724,台硝,2018-05-25,"1,000-5,000",2625.0,4.53,5791244.0
1724,台硝,2018-05-25,"10,001-15,000",162.0,1.62,2082403.0
1724,台硝,2018-05-25,"100,001-200,000",37.0,4.27,5468239.0
1724,台硝,2018-05-25,"15,001-20,000",116.0,1.67,2147176.0
1724,台硝,2018-05-25,"20,001-30,000",109.0,2.19,2807569.0
1724,台硝,2018-05-25,"200,001-400,000",12.0,2.71,3473084.0
1724,台硝,2018-05-25,"30,001-40,000",55.0,1.54,1970725.0
1724,台硝,2018-05-25,"40,001-50,000",36.0,1.33,1701654.0
1724,台硝,2018-05-25,"400,001-600,000",9.0,3.46,4434123.0
1724,台硝,2018-05-25,"5,001-10,000",538.0,3.38,4326808.0
1724,台硝,2018-05-25,"50,001-100,000",57.0,3.21,4103068.0
1724,台硝,2018-05-25,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-05-25,"more than 1,000,001",10.0,66.62,85150980.0
1724,台硝,2018-05-25,total,13923.0,100.0,127813900.0
1724,台硝,2018-06-08,1-999,10146.0,0.63,811284.0
1724,台硝,2018-06-08,"1,000-5,000",2604.0,4.49,5743070.0
1724,台硝,2018-06-08,"10,001-15,000",166.0,1.66,2134404.0
1724,台硝,2018-06-08,"100,001-200,000",37.0,4.24,5420239.0
1724,台硝,2018-06-08,"15,001-20,000",114.0,1.65,2115176.0
1724,台硝,2018-06-08,"20,001-30,000",108.0,2.16,2772569.0
1724,台硝,2018-06-08,"200,001-400,000",12.0,2.72,3485084.0
1724,台硝,2018-06-08,"30,001-40,000",54.0,1.51,1939725.0
1724,台硝,2018-06-08,"40,001-50,000",35.0,1.29,1651654.0
1724,台硝,2018-06-08,"400,001-600,000",9.0,3.49,4470123.0
1724,台硝,2018-06-08,"5,001-10,000",545.0,3.43,4385808.0
1724,台硝,2018-06-08,"50,001-100,000",58.0,3.27,4189068.0
1724,台硝,2018-06-08,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-06-08,"more than 1,000,001",10.0,66.62,85151831.0
1724,台硝,2018-06-08,total,13903.0,100.0,127813900.0
1724,台硝,2018-06-15,1-999,10147.0,0.63,811638.0
1724,台硝,2018-06-15,"1,000-5,000",2604.0,4.49,5740995.0
1724,台硝,2018-06-15,"10,001-15,000",170.0,1.7,2184404.0
1724,台硝,2018-06-15,"100,001-200,000",37.0,4.22,5403239.0
1724,台硝,2018-06-15,"15,001-20,000",115.0,1.66,2134176.0
1724,台硝,2018-06-15,"20,001-30,000",108.0,2.17,2776564.0
1724,台硝,2018-06-15,"200,001-400,000",12.0,2.74,3503084.0
1724,台硝,2018-06-15,"30,001-40,000",51.0,1.43,1828934.0
1724,台硝,2018-06-15,"40,001-50,000",37.0,1.35,1731654.0
1724,台硝,2018-06-15,"400,001-600,000",9.0,3.51,4490123.0
1724,台硝,2018-06-15,"5,001-10,000",545.0,3.42,4382061.0
1724,台硝,2018-06-15,"50,001-100,000",57.0,3.22,4122068.0
1724,台硝,2018-06-15,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
