stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3543,州巧,2020-09-11,"800,001-1,000,000",4.0,4.27,3852291.0
3543,州巧,2020-09-11,"more than 1,000,001",15.0,37.09,33399551.0
3543,州巧,2020-09-11,total,3116.0,100.0,90028150.0
3543,州巧,2020-09-18,1-999,137.0,0.03,29610.0
3543,州巧,2020-09-18,"1,000-5,000",1829.0,4.67,4210345.0
3543,州巧,2020-09-18,"10,001-15,000",146.0,2.11,1900262.0
3543,州巧,2020-09-18,"100,001-200,000",55.0,8.68,7820103.0
3543,州巧,2020-09-18,"15,001-20,000",118.0,2.43,2194000.0
3543,州巧,2020-09-18,"20,001-30,000",106.0,3.02,2725586.0
3543,州巧,2020-09-18,"200,001-400,000",32.0,9.98,8988804.0
3543,州巧,2020-09-18,"30,001-40,000",57.0,2.19,1974626.0
3543,州巧,2020-09-18,"40,001-50,000",36.0,1.84,1661140.0
3543,州巧,2020-09-18,"400,001-600,000",12.0,6.49,5844897.0
3543,州巧,2020-09-18,"5,001-10,000",413.0,3.78,3405402.0
3543,州巧,2020-09-18,"50,001-100,000",88.0,7.24,6525786.0
3543,州巧,2020-09-18,"600,001-800,000",8.0,6.11,5501017.0
3543,州巧,2020-09-18,"800,001-1,000,000",4.0,4.27,3852291.0
3543,州巧,2020-09-18,"more than 1,000,001",15.0,37.09,33394281.0
3543,州巧,2020-09-18,total,3056.0,100.0,90028150.0
3543,州巧,2020-09-26,1-999,138.0,0.03,30189.0
3543,州巧,2020-09-26,"1,000-5,000",1721.0,4.33,3904345.0
3543,州巧,2020-09-26,"10,001-15,000",144.0,2.07,1870683.0
3543,州巧,2020-09-26,"100,001-200,000",57.0,9.0,8105103.0
3543,州巧,2020-09-26,"15,001-20,000",109.0,2.25,2027000.0
3543,州巧,2020-09-26,"20,001-30,000",100.0,2.86,2582586.0
3543,州巧,2020-09-26,"200,001-400,000",34.0,10.64,9580804.0
3543,州巧,2020-09-26,"30,001-40,000",62.0,2.38,2145626.0
3543,州巧,2020-09-26,"40,001-50,000",39.0,2.0,1804140.0
3543,州巧,2020-09-26,"400,001-600,000",13.0,6.94,6252897.0
3543,州巧,2020-09-26,"5,001-10,000",385.0,3.55,3196402.0
3543,州巧,2020-09-26,"50,001-100,000",80.0,6.5,5860786.0
3543,州巧,2020-09-26,"600,001-800,000",8.0,6.09,5491017.0
3543,州巧,2020-09-26,"800,001-1,000,000",4.0,4.27,3852291.0
3543,州巧,2020-09-26,"more than 1,000,001",15.0,37.01,33324281.0
3543,州巧,2020-09-26,total,2909.0,100.0,90028150.0
3543,州巧,2020-09-30,1-999,138.0,0.03,30189.0
3543,州巧,2020-09-30,"1,000-5,000",1686.0,4.25,3827345.0
3543,州巧,2020-09-30,"10,001-15,000",143.0,2.07,1869683.0
3543,州巧,2020-09-30,"100,001-200,000",59.0,9.28,8363103.0
3543,州巧,2020-09-30,"15,001-20,000",109.0,2.24,2025000.0
3543,州巧,2020-09-30,"20,001-30,000",98.0,2.82,2546586.0
3543,州巧,2020-09-30,"200,001-400,000",32.0,10.05,9049804.0
3543,州巧,2020-09-30,"30,001-40,000",62.0,2.38,2147231.0
3543,州巧,2020-09-30,"40,001-50,000",38.0,1.95,1764535.0
3543,州巧,2020-09-30,"400,001-600,000",14.0,7.42,6688897.0
3543,州巧,2020-09-30,"5,001-10,000",386.0,3.55,3199402.0
3543,州巧,2020-09-30,"50,001-100,000",80.0,6.49,5848786.0
3543,州巧,2020-09-30,"600,001-800,000",8.0,6.09,5491017.0
3543,州巧,2020-09-30,"800,001-1,000,000",4.0,4.27,3852291.0
3543,州巧,2020-09-30,"more than 1,000,001",15.0,37.01,33324281.0
3543,州巧,2020-09-30,total,2872.0,100.0,90028150.0
3543,州巧,2020-10-08,1-999,148.0,0.03,31618.0
3543,州巧,2020-10-08,"1,000-5,000",1715.0,4.21,3795404.0
3543,州巧,2020-10-08,"10,001-15,000",148.0,2.14,1933683.0
3543,州巧,2020-10-08,"100,001-200,000",53.0,8.27,7448103.0
3543,州巧,2020-10-08,"15,001-20,000",105.0,2.18,1971445.0
3543,州巧,2020-10-08,"20,001-30,000",93.0,2.68,2415141.0
3543,州巧,2020-10-08,"200,001-400,000",36.0,11.2,10087804.0
3543,州巧,2020-10-08,"30,001-40,000",63.0,2.45,2211231.0
3543,州巧,2020-10-08,"40,001-50,000",32.0,1.62,1464261.0
3543,州巧,2020-10-08,"400,001-600,000",14.0,7.67,6905897.0
3543,州巧,2020-10-08,"5,001-10,000",352.0,3.26,2942757.0
3543,州巧,2020-10-08,"50,001-100,000",84.0,6.73,6060217.0
3543,州巧,2020-10-08,"600,001-800,000",8.0,6.24,5622017.0
3543,州巧,2020-10-08,"800,001-1,000,000",4.0,4.24,3822291.0
3543,州巧,2020-10-08,"more than 1,000,001",15.0,37.0,33316281.0
3543,州巧,2020-10-08,total,2870.0,100.0,90028150.0
3543,州巧,2020-10-16,1-999,148.0,0.03,30806.0
3543,州巧,2020-10-16,"1,000-5,000",1515.0,3.77,3398674.0
3543,州巧,2020-10-16,"10,001-15,000",148.0,2.17,1954062.0
3543,州巧,2020-10-16,"100,001-200,000",55.0,8.61,7754338.0
3543,州巧,2020-10-16,"15,001-20,000",109.0,2.24,2025050.0
3543,州巧,2020-10-16,"20,001-30,000",91.0,2.64,2377141.0
3543,州巧,2020-10-16,"200,001-400,000",35.0,10.89,9807791.0
3543,州巧,2020-10-16,"30,001-40,000",55.0,2.12,1910883.0
3543,州巧,2020-10-16,"40,001-50,000",35.0,1.8,1621261.0
3543,州巧,2020-10-16,"400,001-600,000",14.0,7.46,6717897.0
3543,州巧,2020-10-16,"5,001-10,000",333.0,3.08,2776933.0
3543,州巧,2020-10-16,"50,001-100,000",83.0,6.85,6172995.0
3543,州巧,2020-10-16,"600,001-800,000",9.0,6.81,6137017.0
3543,州巧,2020-10-16,"800,001-1,000,000",4.0,4.24,3822291.0
3543,州巧,2020-10-16,"more than 1,000,001",15.0,37.23,33521011.0
3543,州巧,2020-10-16,total,2649.0,100.0,90028150.0
3543,州巧,2020-10-23,1-999,145.0,0.03,29806.0
3543,州巧,2020-10-23,"1,000-5,000",1466.0,3.64,3284674.0
3543,州巧,2020-10-23,"10,001-15,000",149.0,2.17,1961062.0
3543,州巧,2020-10-23,"100,001-200,000",56.0,8.89,8010093.0
3543,州巧,2020-10-23,"15,001-20,000",102.0,2.09,1884445.0
3543,州巧,2020-10-23,"20,001-30,000",94.0,2.69,2426746.0
3543,州巧,2020-10-23,"200,001-400,000",34.0,10.76,9692036.0
3543,州巧,2020-10-23,"30,001-40,000",54.0,2.08,1877778.0
3543,州巧,2020-10-23,"40,001-50,000",32.0,1.63,1472366.0
3543,州巧,2020-10-23,"400,001-600,000",14.0,7.46,6718897.0
3543,州巧,2020-10-23,"5,001-10,000",339.0,3.13,2819933.0
3543,州巧,2020-10-23,"50,001-100,000",83.0,6.87,6184995.0
3543,州巧,2020-10-23,"600,001-800,000",9.0,6.81,6137017.0
3543,州巧,2020-10-23,"800,001-1,000,000",4.0,4.24,3822291.0
3543,州巧,2020-10-23,"more than 1,000,001",15.0,37.43,33706011.0
3543,州巧,2020-10-23,total,2596.0,100.0,90028150.0
3543,州巧,2020-10-30,1-999,145.0,0.03,28658.0
3543,州巧,2020-10-30,"1,000-5,000",1488.0,3.7,3337434.0
3543,州巧,2020-10-30,"10,001-15,000",138.0,2.02,1821308.0
3543,州巧,2020-10-30,"100,001-200,000",54.0,8.49,7647093.0
3543,州巧,2020-10-30,"15,001-20,000",115.0,2.37,2136945.0
3543,州巧,2020-10-30,"20,001-30,000",103.0,2.95,2655891.0
3543,州巧,2020-10-30,"200,001-400,000",32.0,10.08,9079402.0
3543,州巧,2020-10-30,"30,001-40,000",57.0,2.21,1995883.0
3543,州巧,2020-10-30,"40,001-50,000",32.0,1.61,1457366.0
3543,州巧,2020-10-30,"400,001-600,000",17.0,9.09,8188897.0
3543,州巧,2020-10-30,"5,001-10,000",320.0,2.95,2658898.0
3543,州巧,2020-10-30,"50,001-100,000",85.0,6.98,6290995.0
3543,州巧,2020-10-30,"600,001-800,000",8.0,6.05,5448017.0
3543,州巧,2020-10-30,"800,001-1,000,000",4.0,4.24,3822291.0
3543,州巧,2020-10-30,"more than 1,000,001",15.0,37.16,33459072.0
3543,州巧,2020-10-30,total,2613.0,100.0,90028150.0
3543,州巧,2020-11-06,1-999,145.0,0.03,28358.0
3543,州巧,2020-11-06,"1,000-5,000",1436.0,3.55,3196934.0
3543,州巧,2020-11-06,"10,001-15,000",132.0,1.92,1729602.0
3543,州巧,2020-11-06,"100,001-200,000",53.0,8.32,7493093.0
3543,州巧,2020-11-06,"15,001-20,000",112.0,2.32,2088745.0
3543,州巧,2020-11-06,"20,001-30,000",104.0,2.98,2690597.0
3543,州巧,2020-11-06,"200,001-400,000",31.0,9.65,8690036.0
3543,州巧,2020-11-06,"30,001-40,000",59.0,2.29,2067883.0
3543,州巧,2020-11-06,"40,001-50,000",32.0,1.6,1445366.0
3543,州巧,2020-11-06,"400,001-600,000",17.0,9.15,8237897.0
3543,州巧,2020-11-06,"5,001-10,000",333.0,3.04,2745303.0
3543,州巧,2020-11-06,"50,001-100,000",82.0,6.7,6031995.0
3543,州巧,2020-11-06,"600,001-800,000",9.0,6.76,6092017.0
3543,州巧,2020-11-06,"800,001-1,000,000",4.0,4.24,3822291.0
3543,州巧,2020-11-06,"more than 1,000,001",15.0,37.39,33668033.0
3543,州巧,2020-11-06,total,2564.0,100.0,90028150.0
3543,州巧,2020-11-13,1-999,149.0,0.03,29063.0
3543,州巧,2020-11-13,"1,000-5,000",1377.0,3.44,3098904.0
3543,州巧,2020-11-13,"5,001-10,000",313.0,2.87,2589628.0
3543,州巧,2020-11-13,"10,001-15,000",126.0,1.82,1642602.0
3543,州巧,2020-11-13,"15,001-20,000",109.0,2.25,2029745.0
3543,州巧,2020-11-13,"20,001-30,000",100.0,2.87,2585597.0
3543,州巧,2020-11-13,"30,001-40,000",64.0,2.49,2244883.0
3543,州巧,2020-11-13,"40,001-50,000",29.0,1.46,1316366.0
3543,州巧,2020-11-13,"50,001-100,000",82.0,6.56,5914750.0
3543,州巧,2020-11-13,"100,001-200,000",60.0,9.26,8342093.0
3543,州巧,2020-11-13,"200,001-400,000",31.0,9.7,8734281.0
3543,州巧,2020-11-13,"400,001-600,000",16.0,8.69,7830897.0
3543,州巧,2020-11-13,"600,001-800,000",9.0,6.76,6093017.0
3543,州巧,2020-11-13,"800,001-1,000,000",4.0,4.23,3812291.0
3543,州巧,2020-11-13,"more than 1,000,001",15.0,37.51,33776033.0
3543,州巧,2020-11-13,差異數調整（說明4）,0.0,-0.01,-12000.0
3543,州巧,2020-11-13,total,2484.0,100.0,90028150.0
3543,州巧,2020-11-20,1-999,148.0,0.03,28333.0
3543,州巧,2020-11-20,"1,000-5,000",1343.0,3.34,3012810.0
3543,州巧,2020-11-20,"5,001-10,000",305.0,2.81,2532452.0
3543,州巧,2020-11-20,"10,001-15,000",123.0,1.77,1601602.0
3543,州巧,2020-11-20,"15,001-20,000",105.0,2.15,1940745.0
3543,州巧,2020-11-20,"20,001-30,000",105.0,3.0,2705352.0
3543,州巧,2020-11-20,"30,001-40,000",66.0,2.55,2301883.0
3543,州巧,2020-11-20,"40,001-50,000",29.0,1.46,1322366.0
3543,州巧,2020-11-20,"50,001-100,000",84.0,6.7,6034750.0
3543,州巧,2020-11-20,"100,001-200,000",57.0,8.86,7982338.0
3543,州巧,2020-11-20,"200,001-400,000",32.0,9.91,8922281.0
3543,州巧,2020-11-20,"400,001-600,000",16.0,8.72,7851897.0
3543,州巧,2020-11-20,"600,001-800,000",9.0,6.76,6088017.0
3543,州巧,2020-11-20,"800,001-1,000,000",4.0,4.23,3812291.0
3543,州巧,2020-11-20,"more than 1,000,001",15.0,37.64,33891033.0
3543,州巧,2020-11-20,total,2441.0,100.0,90028150.0
3543,州巧,2020-11-27,1-999,148.0,0.03,27353.0
3543,州巧,2020-11-27,"1,000-5,000",1319.0,3.32,2994153.0
3543,州巧,2020-11-27,"5,001-10,000",301.0,2.78,2511659.0
3543,州巧,2020-11-27,"10,001-15,000",119.0,1.71,1543207.0
3543,州巧,2020-11-27,"15,001-20,000",102.0,2.09,1882445.0
3543,州巧,2020-11-27,"20,001-30,000",107.0,3.08,2776747.0
3543,州巧,2020-11-27,"30,001-40,000",61.0,2.36,2126638.0
3543,州巧,2020-11-27,"40,001-50,000",31.0,1.56,1413366.0
3543,州巧,2020-11-27,"50,001-100,000",82.0,6.6,5948995.0
3543,州巧,2020-11-27,"100,001-200,000",58.0,9.06,8160338.0
3543,州巧,2020-11-27,"200,001-400,000",32.0,9.88,8901281.0
3543,州巧,2020-11-27,"400,001-600,000",16.0,8.66,7801897.0
3543,州巧,2020-11-27,"600,001-800,000",9.0,6.73,6064017.0
3543,州巧,2020-11-27,"800,001-1,000,000",4.0,4.22,3802291.0
3543,州巧,2020-11-27,"more than 1,000,001",15.0,37.84,34073763.0
3543,州巧,2020-11-27,total,2404.0,100.0,90028150.0
3543,州巧,2020-12-04,1-999,150.0,0.03,27929.0
3543,州巧,2020-12-04,"1,000-5,000",1226.0,2.98,2690257.0
3543,州巧,2020-12-04,"5,001-10,000",324.0,2.98,2690264.0
3543,州巧,2020-12-04,"10,001-15,000",125.0,1.82,1643367.0
3543,州巧,2020-12-04,"15,001-20,000",95.0,1.96,1769000.0
3543,州巧,2020-12-04,"20,001-30,000",103.0,2.96,2665502.0
3543,州巧,2020-12-04,"30,001-40,000",60.0,2.34,2109975.0
3543,州巧,2020-12-04,"40,001-50,000",35.0,1.78,1610366.0
3543,州巧,2020-12-04,"50,001-100,000",79.0,6.36,5732347.0
3543,州巧,2020-12-04,"100,001-200,000",58.0,9.16,8248986.0
3543,州巧,2020-12-04,"200,001-400,000",32.0,9.77,8797281.0
3543,州巧,2020-12-04,"400,001-600,000",16.0,8.64,7779897.0
3543,州巧,2020-12-04,"600,001-800,000",9.0,6.76,6088925.0
3543,州巧,2020-12-04,"800,001-1,000,000",4.0,4.22,3802291.0
3543,州巧,2020-12-04,"more than 1,000,001",15.0,38.17,34371763.0
3543,州巧,2020-12-04,total,2331.0,100.0,90028150.0
3543,州巧,2020-12-11,1-999,149.0,0.03,27227.0
3543,州巧,2020-12-11,"1,000-5,000",1207.0,2.97,2677480.0
3543,州巧,2020-12-11,"5,001-10,000",310.0,2.86,2575659.0
3543,州巧,2020-12-11,"10,001-15,000",118.0,1.73,1561367.0
3543,州巧,2020-12-11,"15,001-20,000",103.0,2.12,1916084.0
3543,州巧,2020-12-11,"20,001-30,000",105.0,3.01,2713502.0
3543,州巧,2020-12-11,"30,001-40,000",51.0,1.96,1766883.0
3543,州巧,2020-12-11,"40,001-50,000",39.0,2.02,1822366.0
3543,州巧,2020-12-11,"50,001-100,000",80.0,6.33,5704347.0
3543,州巧,2020-12-11,"100,001-200,000",54.0,8.39,7556986.0
3543,州巧,2020-12-11,"200,001-400,000",35.0,10.77,9700281.0
3543,州巧,2020-12-11,"400,001-600,000",16.0,8.63,7774989.0
3543,州巧,2020-12-11,"600,001-800,000",9.0,6.81,6138925.0
3543,州巧,2020-12-11,"800,001-1,000,000",4.0,4.16,3745291.0
3543,州巧,2020-12-11,"more than 1,000,001",15.0,38.15,34346763.0
3543,州巧,2020-12-11,total,2295.0,100.0,90028150.0
3543,州巧,2020-12-18,1-999,150.0,0.03,27590.0
3543,州巧,2020-12-18,"1,000-5,000",1192.0,2.94,2650479.0
3543,州巧,2020-12-18,"5,001-10,000",304.0,2.81,2536659.0
3543,州巧,2020-12-18,"10,001-15,000",117.0,1.71,1543972.0
3543,州巧,2020-12-18,"15,001-20,000",100.0,2.06,1859755.0
3543,州巧,2020-12-18,"20,001-30,000",101.0,2.88,2600226.0
3543,州巧,2020-12-18,"30,001-40,000",52.0,2.01,1810883.0
3543,州巧,2020-12-18,"40,001-50,000",34.0,1.76,1589366.0
3543,州巧,2020-12-18,"50,001-100,000",84.0,6.61,5954347.0
3543,州巧,2020-12-18,"100,001-200,000",55.0,8.63,7772986.0
3543,州巧,2020-12-18,"200,001-400,000",33.0,10.03,9038281.0
3543,州巧,2020-12-18,"400,001-600,000",18.0,9.49,8551989.0
3543,州巧,2020-12-18,"600,001-800,000",9.0,6.83,6150925.0
3543,州巧,2020-12-18,"800,001-1,000,000",5.0,5.22,4707291.0
3543,州巧,2020-12-18,"more than 1,000,001",14.0,36.91,33233401.0
3543,州巧,2020-12-18,total,2268.0,100.0,90028150.0
3543,州巧,2020-12-25,1-999,147.0,0.03,27224.0
3543,州巧,2020-12-25,"1,000-5,000",1171.0,2.9,2614842.0
3543,州巧,2020-12-25,"5,001-10,000",299.0,2.75,2481659.0
3543,州巧,2020-12-25,"10,001-15,000",113.0,1.66,1495652.0
3543,州巧,2020-12-25,"15,001-20,000",101.0,2.08,1876075.0
3543,州巧,2020-12-25,"20,001-30,000",98.0,2.79,2519229.0
3543,州巧,2020-12-25,"30,001-40,000",48.0,1.83,1652883.0
3543,州巧,2020-12-25,"40,001-50,000",34.0,1.75,1581366.0
3543,州巧,2020-12-25,"50,001-100,000",84.0,6.69,6024347.0
3543,州巧,2020-12-25,"100,001-200,000",55.0,8.65,7789986.0
3543,州巧,2020-12-25,"200,001-400,000",34.0,10.41,9373281.0
3543,州巧,2020-12-25,"400,001-600,000",18.0,9.53,8585989.0
3543,州巧,2020-12-25,"600,001-800,000",9.0,6.83,6151925.0
3543,州巧,2020-12-25,"800,001-1,000,000",5.0,5.13,4620291.0
3543,州巧,2020-12-25,"more than 1,000,001",14.0,36.91,33233401.0
3543,州巧,2020-12-25,total,2230.0,100.0,90028150.0
3543,州巧,2020-12-31,1-999,147.0,0.03,27835.0
3543,州巧,2020-12-31,"1,000-5,000",1181.0,2.92,2635161.0
3543,州巧,2020-12-31,"5,001-10,000",292.0,2.69,2430194.0
3543,州巧,2020-12-31,"10,001-15,000",108.0,1.57,1416094.0
3543,州巧,2020-12-31,"15,001-20,000",102.0,2.11,1900092.0
3543,州巧,2020-12-31,"20,001-30,000",96.0,2.71,2446747.0
3543,州巧,2020-12-31,"30,001-40,000",48.0,1.83,1652441.0
3543,州巧,2020-12-31,"40,001-50,000",34.0,1.74,1574366.0
3543,州巧,2020-12-31,"50,001-100,000",86.0,6.8,6128347.0
3543,州巧,2020-12-31,"100,001-200,000",56.0,8.79,7915986.0
3543,州巧,2020-12-31,"200,001-400,000",36.0,11.2,10088373.0
3543,州巧,2020-12-31,"400,001-600,000",15.0,8.05,7255897.0
3543,州巧,2020-12-31,"600,001-800,000",11.0,8.42,7587925.0
3543,州巧,2020-12-31,"800,001-1,000,000",4.0,4.14,3735291.0
3543,州巧,2020-12-31,"more than 1,000,001",14.0,36.91,33233401.0
3543,州巧,2020-12-31,total,2230.0,100.0,90028150.0
3543,州巧,2021-01-08,"5,001-10,000",287.0,2.65,2388599.0
3543,州巧,2021-01-08,"10,001-15,000",109.0,1.58,1428489.0
3543,州巧,2021-01-08,"20,001-30,000",93.0,2.61,2358319.0
3543,州巧,2021-01-08,"30,001-40,000",46.0,1.76,1591766.0
3543,州巧,2021-01-08,"40,001-50,000",34.0,1.76,1592366.0
3543,州巧,2021-01-08,"50,001-100,000",86.0,6.82,6145347.0
3543,州巧,2021-01-08,"100,001-200,000",56.0,8.67,7806986.0
3543,州巧,2021-01-08,"200,001-400,000",35.0,10.72,9651373.0
3543,州巧,2021-01-08,"400,001-600,000",17.0,9.14,8230897.0
3543,州巧,2021-01-08,"more than 1,000,001",14.0,37.13,33431401.0
3543,州巧,2021-01-08,total,2219.0,100.0,90028150.0
3543,州巧,2021-01-08,1-999,152.0,0.03,29229.0
3543,州巧,2021-01-08,"15,001-20,000",105.0,2.16,1952765.0
3543,州巧,2021-01-08,"600,001-800,000",9.0,6.93,6245925.0
3543,州巧,2021-01-08,"800,001-1,000,000",5.0,5.12,4617291.0
3543,州巧,2021-01-15,1-999,177.0,0.03,33509.0
3543,州巧,2021-01-15,"1,000-5,000",1370.0,3.32,2990129.0
3543,州巧,2021-01-15,"5,001-10,000",319.0,2.93,2641859.0
3543,州巧,2021-01-15,"10,001-15,000",124.0,1.8,1625434.0
3543,州巧,2021-01-15,"15,001-20,000",109.0,2.25,2031353.0
3543,州巧,2021-01-15,"20,001-30,000",87.0,2.48,2238836.0
3543,州巧,2021-01-15,"30,001-40,000",47.0,1.8,1624908.0
3543,州巧,2021-01-15,"40,001-50,000",36.0,1.82,1642116.0
3543,州巧,2021-01-15,"50,001-100,000",81.0,6.63,5975245.0
3543,州巧,2021-01-15,"100,001-200,000",57.0,9.01,8119966.0
3543,州巧,2021-01-15,"200,001-400,000",34.0,10.36,9330281.0
3543,州巧,2021-01-15,"400,001-600,000",17.0,9.04,8140897.0
3543,州巧,2021-01-15,"600,001-800,000",9.0,6.98,6289925.0
3543,州巧,2021-01-15,"800,001-1,000,000",3.0,3.2,2882291.0
3543,州巧,2021-01-15,"more than 1,000,001",15.0,38.27,34461401.0
3543,州巧,2021-01-15,total,2485.0,100.0,90028150.0
3543,州巧,2021-01-22,1-999,174.0,0.03,33116.0
3543,州巧,2021-01-22,"1,000-5,000",1245.0,3.0,2706917.0
3543,州巧,2021-01-22,"5,001-10,000",321.0,2.95,2656464.0
3543,州巧,2021-01-22,"10,001-15,000",120.0,1.74,1569434.0
3543,州巧,2021-01-22,"15,001-20,000",114.0,2.36,2132353.0
3543,州巧,2021-01-22,"20,001-30,000",92.0,2.62,2365836.0
3543,州巧,2021-01-22,"30,001-40,000",56.0,2.17,1953908.0
3543,州巧,2021-01-22,"40,001-50,000",31.0,1.56,1412116.0
3543,州巧,2021-01-22,"50,001-100,000",78.0,6.38,5747245.0
3543,州巧,2021-01-22,"100,001-200,000",55.0,8.53,7684966.0
3543,州巧,2021-01-22,"200,001-400,000",36.0,11.06,9963281.0
3543,州巧,2021-01-22,"400,001-600,000",16.0,8.41,7572897.0
3543,州巧,2021-01-22,"600,001-800,000",10.0,7.65,6887925.0
3543,州巧,2021-01-22,"800,001-1,000,000",3.0,3.2,2882291.0
3543,州巧,2021-01-22,"more than 1,000,001",15.0,38.27,34459401.0
3543,州巧,2021-01-22,total,2366.0,100.0,90028150.0
3543,州巧,2021-01-29,1-999,174.0,0.03,32394.0
3543,州巧,2021-01-29,"1,000-5,000",1229.0,3.04,2714358.0
3543,州巧,2021-01-29,"5,001-10,000",310.0,2.88,2573745.0
3543,州巧,2021-01-29,"10,001-15,000",115.0,1.66,1484189.0
3543,州巧,2021-01-29,"15,001-20,000",109.0,2.26,2024405.0
3543,州巧,2021-01-29,"20,001-30,000",96.0,2.76,2472379.0
3543,州巧,2021-01-29,"30,001-40,000",55.0,2.14,1912908.0
3543,州巧,2021-01-29,"40,001-50,000",34.0,1.73,1548366.0
3543,州巧,2021-01-29,"50,001-100,000",76.0,6.21,5551645.0
3543,州巧,2021-01-29,"100,001-200,000",57.0,8.98,8015966.0
3543,州巧,2021-01-29,"200,001-400,000",36.0,11.08,9895281.0
3543,州巧,2021-01-29,"400,001-600,000",16.0,8.49,7579897.0
3543,州巧,2021-01-29,"600,001-800,000",10.0,7.71,6888925.0
3543,州巧,2021-01-29,"800,001-1,000,000",3.0,3.22,2882291.0
3543,州巧,2021-01-29,"more than 1,000,001",15.0,37.73,33686401.0
3543,州巧,2021-01-29,total,2335.0,100.0,89263150.0
3543,州巧,2021-02-05,1-999,171.0,0.03,33020.0
3543,州巧,2021-02-05,"1,000-5,000",1201.0,3.02,2696342.0
3543,州巧,2021-02-05,"5,001-10,000",305.0,2.84,2541745.0
3543,州巧,2021-02-05,"10,001-15,000",114.0,1.65,1479189.0
3543,州巧,2021-02-05,"15,001-20,000",105.0,2.19,1959405.0
3543,州巧,2021-02-05,"20,001-30,000",100.0,2.86,2558379.0
3543,州巧,2021-02-05,"30,001-40,000",54.0,2.13,1906494.0
3543,州巧,2021-02-05,"40,001-50,000",32.0,1.63,1462366.0
3543,州巧,2021-02-05,"50,001-100,000",76.0,6.23,5568645.0
3543,州巧,2021-02-05,"100,001-200,000",57.0,8.94,7985966.0
3543,州巧,2021-02-05,"200,001-400,000",36.0,11.12,9930281.0
3543,州巧,2021-02-05,"400,001-600,000",16.0,8.53,7614897.0
3543,州巧,2021-02-05,"600,001-800,000",9.0,6.88,6144925.0
3543,州巧,2021-02-05,"800,001-1,000,000",4.0,4.13,3695291.0
3543,州巧,2021-02-05,"more than 1,000,001",15.0,37.73,33686205.0
3543,州巧,2021-02-05,total,2295.0,100.0,89263150.0
3543,州巧,2021-02-09,1-999,171.0,0.03,33020.0
3543,州巧,2021-02-09,"1,000-5,000",1196.0,3.0,2678342.0
3543,州巧,2021-02-09,"5,001-10,000",312.0,2.9,2596745.0
3543,州巧,2021-02-09,"10,001-15,000",113.0,1.64,1464189.0
3543,州巧,2021-02-09,"15,001-20,000",104.0,2.16,1934405.0
3543,州巧,2021-02-09,"20,001-30,000",99.0,2.82,2524379.0
3543,州巧,2021-02-09,"30,001-40,000",54.0,2.13,1906494.0
3543,州巧,2021-02-09,"40,001-50,000",32.0,1.63,1462366.0
3543,州巧,2021-02-09,"50,001-100,000",77.0,6.3,5628645.0
3543,州巧,2021-02-09,"100,001-200,000",57.0,8.91,7958966.0
3543,州巧,2021-02-09,"200,001-400,000",36.0,11.12,9933281.0
3543,州巧,2021-02-09,"400,001-600,000",16.0,8.53,7619897.0
3543,州巧,2021-02-09,"600,001-800,000",9.0,6.88,6144925.0
3543,州巧,2021-02-09,"800,001-1,000,000",4.0,4.13,3695291.0
3543,州巧,2021-02-09,"more than 1,000,001",15.0,37.73,33682205.0
3543,州巧,2021-02-09,total,2295.0,100.0,89263150.0
3543,州巧,2021-02-20,1-999,171.0,0.03,32216.0
3543,州巧,2021-02-20,"1,000-5,000",1215.0,3.05,2723146.0
3543,州巧,2021-02-20,"5,001-10,000",309.0,2.89,2579745.0
3543,州巧,2021-02-20,"10,001-15,000",110.0,1.59,1423189.0
3543,州巧,2021-02-20,"15,001-20,000",107.0,2.22,1988405.0
3543,州巧,2021-02-20,"20,001-30,000",100.0,2.86,2554379.0
3543,州巧,2021-02-20,"30,001-40,000",56.0,2.2,1964494.0
3543,州巧,2021-02-20,"40,001-50,000",36.0,1.85,1653366.0
3543,州巧,2021-02-20,"50,001-100,000",75.0,6.18,5519645.0
3543,州巧,2021-02-20,"100,001-200,000",56.0,8.66,7736966.0
3543,州巧,2021-02-20,"200,001-400,000",36.0,11.14,9950281.0
3543,州巧,2021-02-20,"400,001-600,000",16.0,8.53,7614897.0
3543,州巧,2021-02-20,"600,001-800,000",9.0,6.88,6144925.0
3543,州巧,2021-02-20,"800,001-1,000,000",4.0,4.13,3695291.0
3543,州巧,2021-02-20,"more than 1,000,001",15.0,37.73,33682205.0
3543,州巧,2021-02-20,total,2315.0,100.0,89263150.0
3543,州巧,2021-02-26,1-999,172.0,0.03,33734.0
3543,州巧,2021-02-26,"1,000-5,000",1228.0,3.07,2740523.0
3543,州巧,2021-02-26,"5,001-10,000",302.0,2.82,2517745.0
3543,州巧,2021-02-26,"10,001-15,000",117.0,1.69,1511294.0
3543,州巧,2021-02-26,"15,001-20,000",112.0,2.32,2077491.0
3543,州巧,2021-02-26,"20,001-30,000",98.0,2.81,2510293.0
3543,州巧,2021-02-26,"30,001-40,000",57.0,2.25,2012494.0
3543,州巧,2021-02-26,"40,001-50,000",37.0,1.92,1714466.0
3543,州巧,2021-02-26,"50,001-100,000",75.0,6.2,5534545.0
3543,州巧,2021-02-26,"100,001-200,000",54.0,8.39,7491966.0
3543,州巧,2021-02-26,"200,001-400,000",36.0,11.12,9927281.0
