stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5243,乙盛-KY,2018-05-11,"200,001-400,000",31.0,4.81,8353561.0
5243,乙盛-KY,2018-05-11,"30,001-40,000",86.0,1.8,3139550.0
5243,乙盛-KY,2018-05-11,"40,001-50,000",52.0,1.39,2417850.0
5243,乙盛-KY,2018-05-11,"400,001-600,000",11.0,2.83,4925050.0
5243,乙盛-KY,2018-05-11,"5,001-10,000",1125.0,5.23,9088101.0
5243,乙盛-KY,2018-05-11,"50,001-100,000",94.0,3.87,6716700.0
5243,乙盛-KY,2018-05-11,"600,001-800,000",2.0,0.9,1564950.0
5243,乙盛-KY,2018-05-11,"800,001-1,000,000",4.0,2.05,3574000.0
5243,乙盛-KY,2018-05-11,"more than 1,000,001",16.0,56.76,98498216.0
5243,乙盛-KY,2018-05-11,total,10410.0,100.0,173528915.0
5243,乙盛-KY,2018-05-25,1-999,1030.0,0.09,156394.0
5243,乙盛-KY,2018-05-25,"1,000-5,000",7066.0,8.48,14730461.0
5243,乙盛-KY,2018-05-25,"10,001-15,000",345.0,2.52,4389600.0
5243,乙盛-KY,2018-05-25,"100,001-200,000",50.0,4.11,7147871.0
5243,乙盛-KY,2018-05-25,"15,001-20,000",215.0,2.32,4027410.0
5243,乙盛-KY,2018-05-25,"20,001-30,000",176.0,2.58,4487951.0
5243,乙盛-KY,2018-05-25,"200,001-400,000",32.0,5.0,8681561.0
5243,乙盛-KY,2018-05-25,"30,001-40,000",89.0,1.87,3250550.0
5243,乙盛-KY,2018-05-25,"40,001-50,000",55.0,1.47,2554850.0
5243,乙盛-KY,2018-05-25,"400,001-600,000",10.0,2.58,4489050.0
5243,乙盛-KY,2018-05-25,"5,001-10,000",1112.0,5.18,8989351.0
5243,乙盛-KY,2018-05-25,"50,001-100,000",93.0,3.78,6561700.0
5243,乙盛-KY,2018-05-25,"600,001-800,000",1.0,0.44,778000.0
5243,乙盛-KY,2018-05-25,"800,001-1,000,000",4.0,1.99,3466000.0
5243,乙盛-KY,2018-05-25,"more than 1,000,001",17.0,57.52,99818166.0
5243,乙盛-KY,2018-05-25,total,10295.0,100.0,173528915.0
5243,乙盛-KY,2018-06-08,1-999,1024.0,0.08,154895.0
5243,乙盛-KY,2018-06-08,"1,000-5,000",7316.0,8.74,15171860.0
5243,乙盛-KY,2018-06-08,"10,001-15,000",346.0,2.53,4406700.0
5243,乙盛-KY,2018-06-08,"100,001-200,000",50.0,4.0,6942982.0
5243,乙盛-KY,2018-06-08,"15,001-20,000",206.0,2.22,3860560.0
5243,乙盛-KY,2018-06-08,"20,001-30,000",185.0,2.72,4736701.0
5243,乙盛-KY,2018-06-08,"200,001-400,000",27.0,4.16,7230450.0
5243,乙盛-KY,2018-06-08,"30,001-40,000",85.0,1.76,3069100.0
5243,乙盛-KY,2018-06-08,"40,001-50,000",55.0,1.48,2569850.0
5243,乙盛-KY,2018-06-08,"400,001-600,000",12.0,3.15,5478050.0
5243,乙盛-KY,2018-06-08,"5,001-10,000",1112.0,5.17,8985901.0
5243,乙盛-KY,2018-06-08,"50,001-100,000",88.0,3.55,6163700.0
5243,乙盛-KY,2018-06-08,"600,001-800,000",3.0,1.18,2056950.0
5243,乙盛-KY,2018-06-08,"800,001-1,000,000",4.0,2.07,3600000.0
5243,乙盛-KY,2018-06-08,"more than 1,000,001",16.0,57.1,99101216.0
5243,乙盛-KY,2018-06-08,total,10529.0,100.0,173528915.0
5243,乙盛-KY,2018-06-15,1-999,1024.0,0.08,154512.0
5243,乙盛-KY,2018-06-15,"1,000-5,000",7206.0,8.62,14968243.0
5243,乙盛-KY,2018-06-15,"10,001-15,000",344.0,2.51,4367900.0
5243,乙盛-KY,2018-06-15,"100,001-200,000",51.0,4.12,7162911.0
5243,乙盛-KY,2018-06-15,"15,001-20,000",206.0,2.22,3853560.0
5243,乙盛-KY,2018-06-15,"20,001-30,000",184.0,2.71,4719701.0
5243,乙盛-KY,2018-06-15,"200,001-400,000",28.0,4.36,7574450.0
5243,乙盛-KY,2018-06-15,"30,001-40,000",90.0,1.87,3254100.0
5243,乙盛-KY,2018-06-15,"40,001-50,000",56.0,1.51,2624850.0
5243,乙盛-KY,2018-06-15,"400,001-600,000",12.0,3.2,5563000.0
5243,乙盛-KY,2018-06-15,"5,001-10,000",1102.0,5.12,8888701.0
5243,乙盛-KY,2018-06-15,"50,001-100,000",87.0,3.55,6171771.0
5243,乙盛-KY,2018-06-15,"600,001-800,000",1.0,0.35,616000.0
5243,乙盛-KY,2018-06-15,"800,001-1,000,000",5.0,2.54,4423000.0
5243,乙盛-KY,2018-06-15,"more than 1,000,001",16.0,57.15,99186216.0
5243,乙盛-KY,2018-06-15,total,10412.0,100.0,173528915.0
5243,乙盛-KY,2018-06-29,1-999,1014.0,0.08,152200.0
5243,乙盛-KY,2018-06-29,"1,000-5,000",8166.0,9.69,16824605.0
5243,乙盛-KY,2018-06-29,"10,001-15,000",342.0,2.52,4374000.0
5243,乙盛-KY,2018-06-29,"100,001-200,000",53.0,4.25,7390800.0
5243,乙盛-KY,2018-06-29,"15,001-20,000",222.0,2.4,4166651.0
5243,乙盛-KY,2018-06-29,"20,001-30,000",172.0,2.52,4377860.0
5243,乙盛-KY,2018-06-29,"200,001-400,000",26.0,4.05,7041450.0
5243,乙盛-KY,2018-06-29,"30,001-40,000",96.0,2.01,3493421.0
5243,乙盛-KY,2018-06-29,"40,001-50,000",55.0,1.48,2581800.0
5243,乙盛-KY,2018-06-29,"400,001-600,000",10.0,2.59,4495050.0
5243,乙盛-KY,2018-06-29,"5,001-10,000",1210.0,5.69,9877051.0
5243,乙盛-KY,2018-06-29,"50,001-100,000",80.0,3.3,5729811.0
5243,乙盛-KY,2018-06-29,"600,001-800,000",1.0,0.35,616000.0
5243,乙盛-KY,2018-06-29,"800,001-1,000,000",4.0,2.11,3670000.0
5243,乙盛-KY,2018-06-29,"more than 1,000,001",16.0,56.9,98738216.0
5243,乙盛-KY,2018-06-29,total,11467.0,100.0,173528915.0
5243,乙盛-KY,2018-07-06,1-999,1015.0,0.08,152874.0
5243,乙盛-KY,2018-07-06,"1,000-5,000",8288.0,9.82,17054204.0
5243,乙盛-KY,2018-07-06,"10,001-15,000",351.0,2.58,4483900.0
5243,乙盛-KY,2018-07-06,"100,001-200,000",51.0,4.12,7153800.0
5243,乙盛-KY,2018-07-06,"15,001-20,000",224.0,2.42,4204751.0
5243,乙盛-KY,2018-07-06,"20,001-30,000",173.0,2.52,4383658.0
5243,乙盛-KY,2018-07-06,"200,001-400,000",28.0,4.39,7633450.0
5243,乙盛-KY,2018-07-06,"30,001-40,000",99.0,2.07,3604350.0
5243,乙盛-KY,2018-07-06,"40,001-50,000",51.0,1.39,2415800.0
5243,乙盛-KY,2018-07-06,"400,001-600,000",9.0,2.31,4020050.0
5243,乙盛-KY,2018-07-06,"5,001-10,000",1200.0,5.66,9831051.0
5243,乙盛-KY,2018-07-06,"50,001-100,000",78.0,3.23,5606811.0
5243,乙盛-KY,2018-07-06,"600,001-800,000",1.0,0.35,616000.0
5243,乙盛-KY,2018-07-06,"800,001-1,000,000",4.0,2.1,3661000.0
5243,乙盛-KY,2018-07-06,"more than 1,000,001",16.0,56.88,98707216.0
5243,乙盛-KY,2018-07-06,total,11588.0,100.0,173528915.0
5243,乙盛-KY,2018-07-13,1-999,1014.0,0.08,152629.0
5243,乙盛-KY,2018-07-13,"1,000-5,000",8222.0,9.76,16945949.0
5243,乙盛-KY,2018-07-13,"10,001-15,000",343.0,2.52,4375698.0
5243,乙盛-KY,2018-07-13,"100,001-200,000",51.0,4.07,7073800.0
5243,乙盛-KY,2018-07-13,"15,001-20,000",232.0,2.5,4346251.0
5243,乙盛-KY,2018-07-13,"20,001-30,000",171.0,2.49,4330860.0
5243,乙盛-KY,2018-07-13,"200,001-400,000",28.0,4.33,7518450.0
5243,乙盛-KY,2018-07-13,"30,001-40,000",98.0,2.05,3567350.0
5243,乙盛-KY,2018-07-13,"40,001-50,000",50.0,1.35,2353850.0
5243,乙盛-KY,2018-07-13,"400,001-600,000",10.0,2.56,4443050.0
5243,乙盛-KY,2018-07-13,"5,001-10,000",1201.0,5.65,9813051.0
5243,乙盛-KY,2018-07-13,"50,001-100,000",81.0,3.34,5809761.0
5243,乙盛-KY,2018-07-13,"600,001-800,000",1.0,0.35,616000.0
5243,乙盛-KY,2018-07-13,"800,001-1,000,000",4.0,2.1,3650000.0
5243,乙盛-KY,2018-07-13,"more than 1,000,001",16.0,56.78,98532216.0
5243,乙盛-KY,2018-07-13,total,11522.0,100.0,173528915.0
5243,乙盛-KY,2018-07-20,1-999,1026.0,0.09,156730.0
5243,乙盛-KY,2018-07-20,"1,000-5,000",9254.0,10.64,18468898.0
5243,乙盛-KY,2018-07-20,"10,001-15,000",344.0,2.52,4387900.0
5243,乙盛-KY,2018-07-20,"100,001-200,000",51.0,4.09,7110750.0
5243,乙盛-KY,2018-07-20,"15,001-20,000",221.0,2.38,4142049.0
5243,乙盛-KY,2018-07-20,"20,001-30,000",171.0,2.5,4339460.0
5243,乙盛-KY,2018-07-20,"200,001-400,000",28.0,4.4,7645450.0
5243,乙盛-KY,2018-07-20,"30,001-40,000",95.0,1.99,3467350.0
5243,乙盛-KY,2018-07-20,"40,001-50,000",46.0,1.25,2180850.0
5243,乙盛-KY,2018-07-20,"400,001-600,000",9.0,2.37,4129050.0
5243,乙盛-KY,2018-07-20,"5,001-10,000",1201.0,5.64,9803401.0
5243,乙盛-KY,2018-07-20,"50,001-100,000",78.0,3.26,5664811.0
5243,乙盛-KY,2018-07-20,"600,001-800,000",2.0,0.79,1379000.0
5243,乙盛-KY,2018-07-20,"800,001-1,000,000",3.0,1.61,2796000.0
5243,乙盛-KY,2018-07-20,"more than 1,000,001",16.0,56.39,97857216.0
5243,乙盛-KY,2018-07-20,total,12545.0,100.0,173528915.0
5243,乙盛-KY,2018-07-27,1-999,1023.0,0.09,156969.0
5243,乙盛-KY,2018-07-27,"1,000-5,000",9255.0,10.71,18587098.0
5243,乙盛-KY,2018-07-27,"10,001-15,000",344.0,2.52,4377700.0
5243,乙盛-KY,2018-07-27,"100,001-200,000",52.0,4.18,7269021.0
5243,乙盛-KY,2018-07-27,"15,001-20,000",216.0,2.32,4042251.0
5243,乙盛-KY,2018-07-27,"20,001-30,000",172.0,2.52,4384559.0
5243,乙盛-KY,2018-07-27,"200,001-400,000",28.0,4.36,7570450.0
5243,乙盛-KY,2018-07-27,"30,001-40,000",96.0,2.01,3503350.0
5243,乙盛-KY,2018-07-27,"40,001-50,000",44.0,1.19,2073850.0
5243,乙盛-KY,2018-07-27,"400,001-600,000",10.0,2.75,4777050.0
5243,乙盛-KY,2018-07-27,"5,001-10,000",1209.0,5.68,9856701.0
5243,乙盛-KY,2018-07-27,"50,001-100,000",80.0,3.32,5775700.0
5243,乙盛-KY,2018-07-27,"600,001-800,000",1.0,0.44,766000.0
5243,乙盛-KY,2018-07-27,"800,001-1,000,000",3.0,1.61,2801000.0
5243,乙盛-KY,2018-07-27,"more than 1,000,001",16.0,56.23,97587216.0
5243,乙盛-KY,2018-07-27,total,12549.0,100.0,173528915.0
5243,乙盛-KY,2018-08-03,1-999,1022.0,0.09,156649.0
5243,乙盛-KY,2018-08-03,"1,000-5,000",9079.0,10.5,18224568.0
5243,乙盛-KY,2018-08-03,"10,001-15,000",343.0,2.51,4370201.0
5243,乙盛-KY,2018-08-03,"100,001-200,000",53.0,4.27,7426910.0
5243,乙盛-KY,2018-08-03,"15,001-20,000",214.0,2.3,3992850.0
5243,乙盛-KY,2018-08-03,"20,001-30,000",167.0,2.45,4257860.0
5243,乙盛-KY,2018-08-03,"200,001-400,000",29.0,4.61,8001450.0
5243,乙盛-KY,2018-08-03,"30,001-40,000",94.0,1.98,3440350.0
5243,乙盛-KY,2018-08-03,"40,001-50,000",44.0,1.19,2073850.0
5243,乙盛-KY,2018-08-03,"400,001-600,000",9.0,2.34,4063050.0
5243,乙盛-KY,2018-08-03,"5,001-10,000",1193.0,5.6,9727051.0
5243,乙盛-KY,2018-08-03,"50,001-100,000",81.0,3.35,5813910.0
5243,乙盛-KY,2018-08-03,"600,001-800,000",2.0,0.8,1390000.0
5243,乙盛-KY,2018-08-03,"800,001-1,000,000",4.0,2.07,3601000.0
5243,乙盛-KY,2018-08-03,"more than 1,000,001",16.0,55.89,96989216.0
5243,乙盛-KY,2018-08-03,total,12350.0,100.0,173528915.0
5243,乙盛-KY,2018-08-17,1-999,1011.0,0.08,153880.0
5243,乙盛-KY,2018-08-17,"1,000-5,000",9193.0,10.67,18520587.0
5243,乙盛-KY,2018-08-17,"10,001-15,000",362.0,2.67,4640601.0
5243,乙盛-KY,2018-08-17,"100,001-200,000",51.0,4.02,6980060.0
5243,乙盛-KY,2018-08-17,"15,001-20,000",227.0,2.44,4249850.0
5243,乙盛-KY,2018-08-17,"20,001-30,000",176.0,2.59,4496971.0
5243,乙盛-KY,2018-08-17,"200,001-400,000",30.0,4.7,8158450.0
5243,乙盛-KY,2018-08-17,"30,001-40,000",90.0,1.86,3236350.0
5243,乙盛-KY,2018-08-17,"40,001-50,000",42.0,1.14,1984850.0
5243,乙盛-KY,2018-08-17,"400,001-600,000",9.0,2.43,4232050.0
5243,乙盛-KY,2018-08-17,"5,001-10,000",1227.0,5.73,9950251.0
5243,乙盛-KY,2018-08-17,"50,001-100,000",83.0,3.4,5915799.0
5243,乙盛-KY,2018-08-17,"600,001-800,000",1.0,0.37,643000.0
5243,乙盛-KY,2018-08-17,"800,001-1,000,000",3.0,1.61,2798000.0
5243,乙盛-KY,2018-08-17,"more than 1,000,001",17.0,56.22,97568216.0
5243,乙盛-KY,2018-08-17,total,12522.0,100.0,173528915.0
5243,乙盛-KY,2018-08-31,1-999,1004.0,0.08,152319.0
5243,乙盛-KY,2018-08-31,"1,000-5,000",9030.0,10.56,18329659.0
5243,乙盛-KY,2018-08-31,"10,001-15,000",357.0,2.64,4591950.0
5243,乙盛-KY,2018-08-31,"100,001-200,000",51.0,4.07,7076960.0
5243,乙盛-KY,2018-08-31,"15,001-20,000",231.0,2.48,4312851.0
5243,乙盛-KY,2018-08-31,"20,001-30,000",175.0,2.56,4444860.0
5243,乙盛-KY,2018-08-31,"200,001-400,000",31.0,4.61,8002550.0
5243,乙盛-KY,2018-08-31,"30,001-40,000",92.0,1.93,3351350.0
5243,乙盛-KY,2018-08-31,"40,001-50,000",43.0,1.17,2030949.0
5243,乙盛-KY,2018-08-31,"400,001-600,000",8.0,2.09,3635050.0
5243,乙盛-KY,2018-08-31,"5,001-10,000",1233.0,5.73,9959501.0
5243,乙盛-KY,2018-08-31,"50,001-100,000",83.0,3.39,5891700.0
5243,乙盛-KY,2018-08-31,"600,001-800,000",2.0,0.77,1337000.0
5243,乙盛-KY,2018-08-31,"800,001-1,000,000",3.0,1.59,2773000.0
5243,乙盛-KY,2018-08-31,"more than 1,000,001",17.0,56.26,97639216.0
5243,乙盛-KY,2018-08-31,total,12360.0,100.0,173528915.0
5243,乙盛-KY,2018-09-07,1-999,1004.0,0.08,152718.0
5243,乙盛-KY,2018-09-07,"1,000-5,000",8936.0,10.48,18188599.0
5243,乙盛-KY,2018-09-07,"10,001-15,000",364.0,2.69,4683561.0
5243,乙盛-KY,2018-09-07,"100,001-200,000",51.0,4.09,7113610.0
5243,乙盛-KY,2018-09-07,"15,001-20,000",231.0,2.48,4319851.0
5243,乙盛-KY,2018-09-07,"20,001-30,000",174.0,2.55,4441860.0
5243,乙盛-KY,2018-09-07,"200,001-400,000",31.0,4.59,7974900.0
5243,乙盛-KY,2018-09-07,"30,001-40,000",92.0,1.93,3353350.0
5243,乙盛-KY,2018-09-07,"40,001-50,000",45.0,1.23,2135850.0
5243,乙盛-KY,2018-09-07,"400,001-600,000",8.0,2.14,3724050.0
5243,乙盛-KY,2018-09-07,"5,001-10,000",1217.0,5.66,9838551.0
5243,乙盛-KY,2018-09-07,"50,001-100,000",84.0,3.42,5950799.0
5243,乙盛-KY,2018-09-07,"600,001-800,000",2.0,0.86,1493000.0
5243,乙盛-KY,2018-09-07,"800,001-1,000,000",5.0,2.66,4626000.0
5243,乙盛-KY,2018-09-07,"more than 1,000,001",15.0,55.05,95532216.0
5243,乙盛-KY,2018-09-07,total,12259.0,100.0,173528915.0
5243,乙盛-KY,2018-09-14,1-999,1001.0,0.08,152557.0
5243,乙盛-KY,2018-09-14,"1,000-5,000",8785.0,10.34,17957660.0
5243,乙盛-KY,2018-09-14,"10,001-15,000",357.0,2.64,4588520.0
5243,乙盛-KY,2018-09-14,"100,001-200,000",52.0,4.19,7270960.0
5243,乙盛-KY,2018-09-14,"15,001-20,000",236.0,2.52,4388751.0
5243,乙盛-KY,2018-09-14,"20,001-30,000",178.0,2.63,4564860.0
5243,乙盛-KY,2018-09-14,"200,001-400,000",28.0,4.18,7262800.0
5243,乙盛-KY,2018-09-14,"30,001-40,000",93.0,1.94,3376350.0
5243,乙盛-KY,2018-09-14,"40,001-50,000",40.0,1.08,1878499.0
5243,乙盛-KY,2018-09-14,"400,001-600,000",9.0,2.39,4152150.0
5243,乙盛-KY,2018-09-14,"5,001-10,000",1222.0,5.68,9868442.0
5243,乙盛-KY,2018-09-14,"50,001-100,000",89.0,3.63,6316150.0
5243,乙盛-KY,2018-09-14,"600,001-800,000",3.0,1.26,2203000.0
5243,乙盛-KY,2018-09-14,"800,001-1,000,000",4.0,2.05,3558000.0
5243,乙盛-KY,2018-09-14,"more than 1,000,001",15.0,55.31,95990216.0
5243,乙盛-KY,2018-09-14,total,12112.0,100.0,173528915.0
5243,乙盛-KY,2018-09-21,1-999,999.0,0.08,152948.0
5243,乙盛-KY,2018-09-21,"1,000-5,000",8731.0,10.3,17875269.0
5243,乙盛-KY,2018-09-21,"10,001-15,000",361.0,2.67,4644620.0
5243,乙盛-KY,2018-09-21,"100,001-200,000",51.0,4.09,7102960.0
5243,乙盛-KY,2018-09-21,"15,001-20,000",232.0,2.48,4319362.0
5243,乙盛-KY,2018-09-21,"20,001-30,000",187.0,2.75,4775360.0
5243,乙盛-KY,2018-09-21,"200,001-400,000",30.0,4.48,7775800.0
5243,乙盛-KY,2018-09-21,"30,001-40,000",93.0,1.94,3378350.0
5243,乙盛-KY,2018-09-21,"40,001-50,000",41.0,1.11,1929400.0
5243,乙盛-KY,2018-09-21,"400,001-600,000",8.0,2.1,3654150.0
5243,乙盛-KY,2018-09-21,"5,001-10,000",1224.0,5.68,9858731.0
5243,乙盛-KY,2018-09-21,"50,001-100,000",91.0,3.75,6521249.0
5243,乙盛-KY,2018-09-21,"600,001-800,000",3.0,1.21,2114000.0
5243,乙盛-KY,2018-09-21,"800,001-1,000,000",4.0,2.04,3553000.0
5243,乙盛-KY,2018-09-21,"more than 1,000,001",15.0,55.24,95873716.0
5243,乙盛-KY,2018-09-21,total,12070.0,100.0,173528915.0
5243,乙盛-KY,2018-09-28,1-999,996.0,0.08,152002.0
5243,乙盛-KY,2018-09-28,"1,000-5,000",8763.0,10.34,17943915.0
5243,乙盛-KY,2018-09-28,"10,001-15,000",365.0,2.7,4697270.0
5243,乙盛-KY,2018-09-28,"100,001-200,000",52.0,4.1,7114960.0
5243,乙盛-KY,2018-09-28,"15,001-20,000",234.0,2.5,4345251.0
5243,乙盛-KY,2018-09-28,"20,001-30,000",184.0,2.7,4698710.0
5243,乙盛-KY,2018-09-28,"200,001-400,000",30.0,4.39,7627800.0
5243,乙盛-KY,2018-09-28,"30,001-40,000",93.0,1.94,3374350.0
5243,乙盛-KY,2018-09-28,"40,001-50,000",45.0,1.21,2100511.0
5243,乙盛-KY,2018-09-28,"400,001-600,000",8.0,2.13,3711150.0
5243,乙盛-KY,2018-09-28,"5,001-10,000",1243.0,5.77,10017031.0
5243,乙盛-KY,2018-09-28,"50,001-100,000",90.0,3.68,6395249.0
5243,乙盛-KY,2018-09-28,"600,001-800,000",3.0,1.22,2122000.0
5243,乙盛-KY,2018-09-28,"800,001-1,000,000",4.0,2.05,3569000.0
5243,乙盛-KY,2018-09-28,"more than 1,000,001",15.0,55.12,95659716.0
5243,乙盛-KY,2018-09-28,total,12125.0,100.0,173528915.0
5243,乙盛-KY,2018-10-19,1-999,994.0,0.08,152844.0
5243,乙盛-KY,2018-10-19,"1,000-5,000",8749.0,10.33,17942503.0
5243,乙盛-KY,2018-10-19,"10,001-15,000",377.0,2.79,4858071.0
5243,乙盛-KY,2018-10-19,"100,001-200,000",49.0,3.96,6874380.0
5243,乙盛-KY,2018-10-19,"15,001-20,000",234.0,2.51,4359650.0
5243,乙盛-KY,2018-10-19,"20,001-30,000",195.0,2.87,4986610.0
5243,乙盛-KY,2018-10-19,"200,001-400,000",26.0,3.83,6649800.0
5243,乙盛-KY,2018-10-19,"30,001-40,000",87.0,1.8,3135299.0
5243,乙盛-KY,2018-10-19,"40,001-50,000",48.0,1.3,2258400.0
5243,乙盛-KY,2018-10-19,"400,001-600,000",8.0,2.17,3780150.0
5243,乙盛-KY,2018-10-19,"5,001-10,000",1240.0,5.74,9970231.0
5243,乙盛-KY,2018-10-19,"50,001-100,000",87.0,3.48,6048261.0
5243,乙盛-KY,2018-10-19,"600,001-800,000",5.0,2.07,3593000.0
5243,乙盛-KY,2018-10-19,"800,001-1,000,000",3.0,1.58,2742000.0
5243,乙盛-KY,2018-10-19,"more than 1,000,001",14.0,55.42,96177716.0
5243,乙盛-KY,2018-10-19,total,12116.0,100.0,173528915.0
5243,乙盛-KY,2018-10-26,1-999,995.0,0.08,152044.0
5243,乙盛-KY,2018-10-26,"1,000-5,000",8814.0,10.4,18061253.0
5243,乙盛-KY,2018-10-26,"10,001-15,000",372.0,2.76,4795221.0
5243,乙盛-KY,2018-10-26,"100,001-200,000",51.0,4.21,7318080.0
5243,乙盛-KY,2018-10-26,"15,001-20,000",237.0,2.54,4408250.0
5243,乙盛-KY,2018-10-26,"20,001-30,000",197.0,2.9,5038409.0
5243,乙盛-KY,2018-10-26,"200,001-400,000",27.0,4.09,7104900.0
5243,乙盛-KY,2018-10-26,"30,001-40,000",86.0,1.78,3103850.0
5243,乙盛-KY,2018-10-26,"40,001-50,000",53.0,1.43,2482050.0
5243,乙盛-KY,2018-10-26,"400,001-600,000",7.0,1.83,3191050.0
5243,乙盛-KY,2018-10-26,"5,001-10,000",1261.0,5.85,10166831.0
5243,乙盛-KY,2018-10-26,"50,001-100,000",81.0,3.3,5742261.0
5243,乙盛-KY,2018-10-26,"600,001-800,000",4.0,1.69,2946000.0
5243,乙盛-KY,2018-10-26,"800,001-1,000,000",3.0,1.58,2748000.0
5243,乙盛-KY,2018-10-26,"more than 1,000,001",14.0,55.47,96270716.0
5243,乙盛-KY,2018-10-26,total,12202.0,100.0,173528915.0
5243,乙盛-KY,2018-11-02,1-999,995.0,0.08,152844.0
5243,乙盛-KY,2018-11-02,"1,000-5,000",8770.0,10.36,17978653.0
5243,乙盛-KY,2018-11-02,"10,001-15,000",366.0,2.71,4719271.0
5243,乙盛-KY,2018-11-02,"100,001-200,000",52.0,4.28,7433080.0
5243,乙盛-KY,2018-11-02,"15,001-20,000",243.0,2.6,4518250.0
5243,乙盛-KY,2018-11-02,"20,001-30,000",197.0,2.9,5034409.0
5243,乙盛-KY,2018-11-02,"200,001-400,000",28.0,4.13,7167800.0
5243,乙盛-KY,2018-11-02,"30,001-40,000",86.0,1.79,3107850.0
5243,乙盛-KY,2018-11-02,"40,001-50,000",50.0,1.34,2334050.0
5243,乙盛-KY,2018-11-02,"400,001-600,000",7.0,1.81,3158150.0
5243,乙盛-KY,2018-11-02,"5,001-10,000",1269.0,5.89,10225581.0
5243,乙盛-KY,2018-11-02,"50,001-100,000",82.0,3.32,5768261.0
5243,乙盛-KY,2018-11-02,"600,001-800,000",3.0,1.21,2104000.0
5243,乙盛-KY,2018-11-02,"800,001-1,000,000",4.0,2.09,3629000.0
5243,乙盛-KY,2018-11-02,"more than 1,000,001",14.0,55.43,96197716.0
5243,乙盛-KY,2018-11-02,total,12166.0,100.0,173528915.0
5243,乙盛-KY,2018-11-16,1-999,993.0,0.08,154075.0
5243,乙盛-KY,2018-11-16,"1,000-5,000",8989.0,10.65,18492809.0
5243,乙盛-KY,2018-11-16,"10,001-15,000",368.0,2.73,4744371.0
5243,乙盛-KY,2018-11-16,"100,001-200,000",56.0,4.6,7983080.0
5243,乙盛-KY,2018-11-16,"15,001-20,000",242.0,2.6,4518550.0
5243,乙盛-KY,2018-11-16,"20,001-30,000",199.0,2.92,5077410.0
5243,乙盛-KY,2018-11-16,"200,001-400,000",27.0,4.24,7362800.0
5243,乙盛-KY,2018-11-16,"30,001-40,000",90.0,1.87,3254500.0
5243,乙盛-KY,2018-11-16,"40,001-50,000",51.0,1.36,2375400.0
5243,乙盛-KY,2018-11-16,"400,001-600,000",7.0,1.88,3267150.0
5243,乙盛-KY,2018-11-16,"5,001-10,000",1276.0,5.92,10277694.0
5243,乙盛-KY,2018-11-16,"50,001-100,000",83.0,3.34,5812360.0
5243,乙盛-KY,2018-11-16,"600,001-800,000",3.0,1.21,2115000.0
5243,乙盛-KY,2018-11-16,"800,001-1,000,000",2.0,1.08,1877000.0
5243,乙盛-KY,2018-11-16,"more than 1,000,001",15.0,55.44,96216716.0
5243,乙盛-KY,2018-11-16,total,12401.0,100.0,173528915.0
5243,乙盛-KY,2018-11-23,1-999,992.0,0.08,153400.0
5243,乙盛-KY,2018-11-23,"1,000-5,000",8932.0,10.58,18365075.0
5243,乙盛-KY,2018-11-23,"10,001-15,000",364.0,2.69,4677009.0
5243,乙盛-KY,2018-11-23,"100,001-200,000",58.0,4.69,8143411.0
5243,乙盛-KY,2018-11-23,"15,001-20,000",237.0,2.55,4431300.0
5243,乙盛-KY,2018-11-23,"20,001-30,000",196.0,2.88,5010410.0
5243,乙盛-KY,2018-11-23,"200,001-400,000",30.0,4.74,8238900.0
5243,乙盛-KY,2018-11-23,"30,001-40,000",95.0,1.98,3436500.0
5243,乙盛-KY,2018-11-23,"40,001-50,000",44.0,1.18,2060400.0
5243,乙盛-KY,2018-11-23,"400,001-600,000",5.0,1.32,2304050.0
5243,乙盛-KY,2018-11-23,"5,001-10,000",1271.0,5.9,10246495.0
5243,乙盛-KY,2018-11-23,"50,001-100,000",84.0,3.39,5889249.0
5243,乙盛-KY,2018-11-23,"600,001-800,000",3.0,1.28,2223000.0
5243,乙盛-KY,2018-11-23,"800,001-1,000,000",2.0,1.08,1877000.0
5243,乙盛-KY,2018-11-23,"more than 1,000,001",15.0,55.59,96472716.0
5243,乙盛-KY,2018-11-23,total,12328.0,100.0,173528915.0
5243,乙盛-KY,2018-11-30,1-999,994.0,0.08,153966.0
5243,乙盛-KY,2018-11-30,"1,000-5,000",8787.0,10.41,18074498.0
5243,乙盛-KY,2018-11-30,"10,001-15,000",360.0,2.65,4610670.0
5243,乙盛-KY,2018-11-30,"100,001-200,000",58.0,4.65,8075510.0
5243,乙盛-KY,2018-11-30,"15,001-20,000",236.0,2.53,4401300.0
5243,乙盛-KY,2018-11-30,"20,001-30,000",202.0,2.97,5169660.0
5243,乙盛-KY,2018-11-30,"200,001-400,000",29.0,4.55,7902800.0
5243,乙盛-KY,2018-11-30,"30,001-40,000",89.0,1.85,3216850.0
5243,乙盛-KY,2018-11-30,"40,001-50,000",46.0,1.24,2157400.0
5243,乙盛-KY,2018-11-30,"400,001-600,000",6.0,1.61,2794150.0
5243,乙盛-KY,2018-11-30,"5,001-10,000",1258.0,5.82,10108245.0
5243,乙盛-KY,2018-11-30,"50,001-100,000",84.0,3.43,5959150.0
5243,乙盛-KY,2018-11-30,"600,001-800,000",4.0,1.72,2986000.0
5243,乙盛-KY,2018-11-30,"800,001-1,000,000",2.0,1.08,1877000.0
