stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1235,興泰,2017-10-27,"200,001-400,000",10.0,5.06,3069962.0
1235,興泰,2017-10-27,"30,001-40,000",8.0,0.47,290520.0
1235,興泰,2017-10-27,"40,001-50,000",2.0,0.15,94070.0
1235,興泰,2017-10-27,"400,001-600,000",2.0,1.33,811588.0
1235,興泰,2017-10-27,"5,001-10,000",82.0,0.96,586042.0
1235,興泰,2017-10-27,"50,001-100,000",9.0,1.07,654089.0
1235,興泰,2017-10-27,"600,001-800,000",7.0,7.73,4692819.0
1235,興泰,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2017-10-27,"more than 1,000,001",15.0,76.32,46303437.0
1235,興泰,2017-10-27,total,3596.0,100.0,60662337.0
1235,興泰,2017-11-03,1-999,2791.0,0.49,297754.0
1235,興泰,2017-11-03,"1,000-5,000",557.0,1.82,1106123.0
1235,興泰,2017-11-03,"10,001-15,000",51.0,0.99,600613.0
1235,興泰,2017-11-03,"100,001-200,000",10.0,2.16,1313412.0
1235,興泰,2017-11-03,"15,001-20,000",15.0,0.43,265916.0
1235,興泰,2017-11-03,"20,001-30,000",23.0,0.91,557352.0
1235,興泰,2017-11-03,"200,001-400,000",10.0,5.06,3070962.0
1235,興泰,2017-11-03,"30,001-40,000",8.0,0.47,285520.0
1235,興泰,2017-11-03,"40,001-50,000",2.0,0.15,94070.0
1235,興泰,2017-11-03,"400,001-600,000",2.0,1.38,841588.0
1235,興泰,2017-11-03,"5,001-10,000",84.0,0.99,600682.0
1235,興泰,2017-11-03,"50,001-100,000",9.0,1.08,657089.0
1235,興泰,2017-11-03,"600,001-800,000",7.0,7.75,4702819.0
1235,興泰,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2017-11-03,"more than 1,000,001",15.0,76.27,46268437.0
1235,興泰,2017-11-03,total,3584.0,100.0,60662337.0
1235,興泰,2017-11-10,1-999,2791.0,0.49,298271.0
1235,興泰,2017-11-10,"1,000-5,000",550.0,1.79,1088766.0
1235,興泰,2017-11-10,"10,001-15,000",50.0,0.95,579198.0
1235,興泰,2017-11-10,"100,001-200,000",10.0,2.14,1301412.0
1235,興泰,2017-11-10,"15,001-20,000",16.0,0.46,282291.0
1235,興泰,2017-11-10,"20,001-30,000",23.0,0.92,558352.0
1235,興泰,2017-11-10,"200,001-400,000",10.0,5.05,3065962.0
1235,興泰,2017-11-10,"30,001-40,000",8.0,0.46,284520.0
1235,興泰,2017-11-10,"40,001-50,000",3.0,0.23,141150.0
1235,興泰,2017-11-10,"400,001-600,000",1.0,0.66,401588.0
1235,興泰,2017-11-10,"5,001-10,000",84.0,0.98,598482.0
1235,興泰,2017-11-10,"50,001-100,000",9.0,1.08,659089.0
1235,興泰,2017-11-10,"600,001-800,000",8.0,8.95,5430819.0
1235,興泰,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2017-11-10,"more than 1,000,001",15.0,75.78,45972437.0
1235,興泰,2017-11-10,total,3578.0,100.0,60662337.0
1235,興泰,2017-11-17,1-999,2796.0,0.49,299471.0
1235,興泰,2017-11-17,"1,000-5,000",587.0,1.91,1162341.0
1235,興泰,2017-11-17,"10,001-15,000",54.0,1.04,633798.0
1235,興泰,2017-11-17,"100,001-200,000",11.0,2.47,1501412.0
1235,興泰,2017-11-17,"15,001-20,000",20.0,0.6,364914.0
1235,興泰,2017-11-17,"20,001-30,000",23.0,0.91,556822.0
1235,興泰,2017-11-17,"200,001-400,000",9.0,4.69,2845962.0
1235,興泰,2017-11-17,"30,001-40,000",8.0,0.45,277520.0
1235,興泰,2017-11-17,"40,001-50,000",3.0,0.23,140080.0
1235,興泰,2017-11-17,"400,001-600,000",1.0,0.66,401588.0
1235,興泰,2017-11-17,"5,001-10,000",84.0,0.99,601564.0
1235,興泰,2017-11-17,"50,001-100,000",9.0,1.0,609609.0
1235,興泰,2017-11-17,"600,001-800,000",7.0,7.56,4590819.0
1235,興泰,2017-11-17,"800,001-1,000,000",1.0,1.35,824000.0
1235,興泰,2017-11-17,"more than 1,000,001",15.0,75.58,45852437.0
1235,興泰,2017-11-17,total,3628.0,100.0,60662337.0
1235,興泰,2017-12-01,1-999,2800.0,0.49,301997.0
1235,興泰,2017-12-01,"1,000-5,000",557.0,1.78,1083651.0
1235,興泰,2017-12-01,"10,001-15,000",54.0,1.03,630541.0
1235,興泰,2017-12-01,"100,001-200,000",12.0,2.76,1678412.0
1235,興泰,2017-12-01,"15,001-20,000",12.0,0.35,214514.0
1235,興泰,2017-12-01,"20,001-30,000",27.0,1.06,646622.0
1235,興泰,2017-12-01,"200,001-400,000",8.0,4.36,2648862.0
1235,興泰,2017-12-01,"30,001-40,000",8.0,0.47,285240.0
1235,興泰,2017-12-01,"40,001-50,000",1.0,0.07,47080.0
1235,興泰,2017-12-01,"400,001-600,000",3.0,2.21,1341620.0
1235,興泰,2017-12-01,"5,001-10,000",95.0,1.14,692965.0
1235,興泰,2017-12-01,"50,001-100,000",8.0,0.84,513609.0
1235,興泰,2017-12-01,"600,001-800,000",5.0,5.25,3186787.0
1235,興泰,2017-12-01,"800,001-1,000,000",1.0,1.35,824000.0
1235,興泰,2017-12-01,"more than 1,000,001",15.0,76.76,46566437.0
1235,興泰,2017-12-01,total,3606.0,100.0,60662337.0
1235,興泰,2017-12-08,1-999,2794.0,0.49,298339.0
1235,興泰,2017-12-08,"1,000-5,000",556.0,1.79,1090933.0
1235,興泰,2017-12-08,"10,001-15,000",52.0,0.99,603175.0
1235,興泰,2017-12-08,"100,001-200,000",12.0,2.78,1690412.0
1235,興泰,2017-12-08,"15,001-20,000",14.0,0.4,248514.0
1235,興泰,2017-12-08,"20,001-30,000",25.0,0.98,595222.0
1235,興泰,2017-12-08,"200,001-400,000",8.0,4.38,2658862.0
1235,興泰,2017-12-08,"30,001-40,000",6.0,0.35,218240.0
1235,興泰,2017-12-08,"40,001-50,000",2.0,0.14,89080.0
1235,興泰,2017-12-08,"400,001-600,000",4.0,2.92,1773620.0
1235,興泰,2017-12-08,"5,001-10,000",93.0,1.11,674107.0
1235,興泰,2017-12-08,"50,001-100,000",8.0,0.84,511609.0
1235,興泰,2017-12-08,"600,001-800,000",6.0,6.56,3984976.0
1235,興泰,2017-12-08,"800,001-1,000,000",1.0,1.35,824000.0
1235,興泰,2017-12-08,"more than 1,000,001",14.0,74.84,45401248.0
1235,興泰,2017-12-08,total,3595.0,100.0,60662337.0
1235,興泰,2017-12-15,1-999,2788.0,0.49,298541.0
1235,興泰,2017-12-15,"1,000-5,000",561.0,1.81,1102731.0
1235,興泰,2017-12-15,"10,001-15,000",51.0,0.98,595175.0
1235,興泰,2017-12-15,"100,001-200,000",11.0,2.47,1499412.0
1235,興泰,2017-12-15,"15,001-20,000",16.0,0.47,286514.0
1235,興泰,2017-12-15,"20,001-30,000",24.0,0.93,565222.0
1235,興泰,2017-12-15,"200,001-400,000",10.0,5.42,3290894.0
1235,興泰,2017-12-15,"30,001-40,000",6.0,0.35,218240.0
1235,興泰,2017-12-15,"40,001-50,000",3.0,0.22,138080.0
1235,興泰,2017-12-15,"400,001-600,000",3.0,2.56,1554890.0
1235,興泰,2017-12-15,"5,001-10,000",91.0,1.08,656107.0
1235,興泰,2017-12-15,"50,001-100,000",8.0,0.83,505609.0
1235,興泰,2017-12-15,"600,001-800,000",4.0,4.23,2570674.0
1235,興泰,2017-12-15,"800,001-1,000,000",2.0,2.82,1713374.0
1235,興泰,2017-12-15,"more than 1,000,001",14.0,75.28,45666874.0
1235,興泰,2017-12-15,total,3592.0,100.0,60662337.0
1235,興泰,2017-12-22,1-999,2791.0,0.49,297415.0
1235,興泰,2017-12-22,"1,000-5,000",560.0,1.8,1097470.0
1235,興泰,2017-12-22,"10,001-15,000",50.0,0.95,582141.0
1235,興泰,2017-12-22,"100,001-200,000",11.0,2.47,1499412.0
1235,興泰,2017-12-22,"15,001-20,000",16.0,0.47,286514.0
1235,興泰,2017-12-22,"20,001-30,000",25.0,0.98,594644.0
1235,興泰,2017-12-22,"200,001-400,000",11.0,6.05,3673268.0
1235,興泰,2017-12-22,"30,001-40,000",5.0,0.29,180240.0
1235,興泰,2017-12-22,"40,001-50,000",4.0,0.29,180080.0
1235,興泰,2017-12-22,"400,001-600,000",3.0,2.56,1554890.0
1235,興泰,2017-12-22,"5,001-10,000",90.0,1.07,652106.0
1235,興泰,2017-12-22,"50,001-100,000",8.0,0.83,505609.0
1235,興泰,2017-12-22,"600,001-800,000",4.0,4.24,2573674.0
1235,興泰,2017-12-22,"800,001-1,000,000",1.0,1.35,824000.0
1235,興泰,2017-12-22,"more than 1,000,001",14.0,76.09,46160874.0
1235,興泰,2017-12-22,total,3593.0,100.0,60662337.0
1235,興泰,2017-12-29,1-999,2788.0,0.49,299492.0
1235,興泰,2017-12-29,"1,000-5,000",553.0,1.8,1092193.0
1235,興泰,2017-12-29,"10,001-15,000",49.0,0.94,571341.0
1235,興泰,2017-12-29,"100,001-200,000",10.0,2.27,1382412.0
1235,興泰,2017-12-29,"15,001-20,000",16.0,0.47,286514.0
1235,興泰,2017-12-29,"20,001-30,000",24.0,0.93,567610.0
1235,興泰,2017-12-29,"200,001-400,000",11.0,6.06,3678268.0
1235,興泰,2017-12-29,"30,001-40,000",6.0,0.35,214274.0
1235,興泰,2017-12-29,"40,001-50,000",4.0,0.29,179080.0
1235,興泰,2017-12-29,"400,001-600,000",3.0,2.56,1554890.0
1235,興泰,2017-12-29,"5,001-10,000",92.0,1.09,667106.0
1235,興泰,2017-12-29,"50,001-100,000",9.0,0.99,601609.0
1235,興泰,2017-12-29,"600,001-800,000",4.0,4.25,2582674.0
1235,興泰,2017-12-29,"800,001-1,000,000",1.0,1.35,824000.0
1235,興泰,2017-12-29,"more than 1,000,001",14.0,76.09,46160874.0
1235,興泰,2017-12-29,total,3584.0,100.0,60662337.0
1235,興泰,2018-01-19,1-999,2773.0,0.49,297917.0
1235,興泰,2018-01-19,"1,000-5,000",550.0,1.8,1097336.0
1235,興泰,2018-01-19,"10,001-15,000",52.0,1.0,610375.0
1235,興泰,2018-01-19,"100,001-200,000",11.0,2.51,1527412.0
1235,興泰,2018-01-19,"15,001-20,000",15.0,0.44,270514.0
1235,興泰,2018-01-19,"20,001-30,000",24.0,0.93,566610.0
1235,興泰,2018-01-19,"200,001-400,000",10.0,5.42,3288074.0
1235,興泰,2018-01-19,"30,001-40,000",4.0,0.23,141080.0
1235,興泰,2018-01-19,"40,001-50,000",6.0,0.43,262240.0
1235,興泰,2018-01-19,"400,001-600,000",5.0,4.27,2594944.0
1235,興泰,2018-01-19,"5,001-10,000",91.0,1.1,668358.0
1235,興泰,2018-01-19,"50,001-100,000",7.0,0.7,426609.0
1235,興泰,2018-01-19,"600,001-800,000",4.0,4.4,2670994.0
1235,興泰,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-01-19,"more than 1,000,001",13.0,76.22,46239874.0
1235,興泰,2018-01-19,total,3565.0,100.0,60662337.0
1235,興泰,2018-01-26,1-999,2767.0,0.48,295274.0
1235,興泰,2018-01-26,"1,000-5,000",549.0,1.81,1101859.0
1235,興泰,2018-01-26,"10,001-15,000",52.0,1.0,611461.0
1235,興泰,2018-01-26,"100,001-200,000",11.0,2.57,1559412.0
1235,興泰,2018-01-26,"15,001-20,000",17.0,0.49,303277.0
1235,興泰,2018-01-26,"20,001-30,000",24.0,0.93,564222.0
1235,興泰,2018-01-26,"200,001-400,000",10.0,5.51,3343580.0
1235,興泰,2018-01-26,"30,001-40,000",5.0,0.29,180080.0
1235,興泰,2018-01-26,"40,001-50,000",5.0,0.35,218240.0
1235,興泰,2018-01-26,"400,001-600,000",5.0,4.07,2469438.0
1235,興泰,2018-01-26,"5,001-10,000",90.0,1.09,664017.0
1235,興泰,2018-01-26,"50,001-100,000",8.0,0.86,526609.0
1235,興泰,2018-01-26,"600,001-800,000",4.0,4.4,2670994.0
1235,興泰,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-01-26,"more than 1,000,001",13.0,76.08,46153874.0
1235,興泰,2018-01-26,total,3560.0,100.0,60662337.0
1235,興泰,2018-02-02,1-999,2768.0,0.48,296701.0
1235,興泰,2018-02-02,"1,000-5,000",559.0,1.83,1110460.0
1235,興泰,2018-02-02,"10,001-15,000",51.0,0.98,598461.0
1235,興泰,2018-02-02,"100,001-200,000",10.0,2.31,1407252.0
1235,興泰,2018-02-02,"15,001-20,000",16.0,0.47,285889.0
1235,興泰,2018-02-02,"20,001-30,000",26.0,1.0,609222.0
1235,興泰,2018-02-02,"200,001-400,000",10.0,5.41,3286580.0
1235,興泰,2018-02-02,"30,001-40,000",5.0,0.29,180080.0
1235,興泰,2018-02-02,"40,001-50,000",5.0,0.35,218240.0
1235,興泰,2018-02-02,"400,001-600,000",6.0,5.19,3152438.0
1235,興泰,2018-02-02,"5,001-10,000",90.0,1.09,666537.0
1235,興泰,2018-02-02,"50,001-100,000",8.0,0.86,526609.0
1235,興泰,2018-02-02,"600,001-800,000",3.0,3.31,2008994.0
1235,興泰,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-02-02,"more than 1,000,001",13.0,76.34,46314874.0
1235,興泰,2018-02-02,total,3570.0,100.0,60662337.0
1235,興泰,2018-02-09,1-999,2767.0,0.48,296357.0
1235,興泰,2018-02-09,"1,000-5,000",555.0,1.82,1104404.0
1235,興泰,2018-02-09,"10,001-15,000",49.0,0.94,573461.0
1235,興泰,2018-02-09,"100,001-200,000",10.0,2.28,1385932.0
1235,興泰,2018-02-09,"15,001-20,000",15.0,0.44,267514.0
1235,興泰,2018-02-09,"20,001-30,000",27.0,1.04,633597.0
1235,興泰,2018-02-09,"200,001-400,000",11.0,5.65,3427900.0
1235,興泰,2018-02-09,"30,001-40,000",7.0,0.42,259080.0
1235,興泰,2018-02-09,"40,001-50,000",3.0,0.22,135240.0
1235,興泰,2018-02-09,"400,001-600,000",4.0,3.25,1975249.0
1235,興泰,2018-02-09,"5,001-10,000",91.0,1.09,666937.0
1235,興泰,2018-02-09,"50,001-100,000",8.0,0.86,526609.0
1235,興泰,2018-02-09,"600,001-800,000",3.0,3.31,2009994.0
1235,興泰,2018-02-09,"800,001-1,000,000",1.0,1.38,840189.0
1235,興泰,2018-02-09,"more than 1,000,001",13.0,76.75,46559874.0
1235,興泰,2018-02-09,total,3564.0,100.0,60662337.0
1235,興泰,2018-02-14,1-999,2768.0,0.49,297326.0
1235,興泰,2018-02-14,"1,000-5,000",549.0,1.8,1097475.0
1235,興泰,2018-02-14,"10,001-15,000",53.0,1.02,619461.0
1235,興泰,2018-02-14,"100,001-200,000",10.0,2.26,1373252.0
1235,興泰,2018-02-14,"15,001-20,000",15.0,0.44,267514.0
1235,興泰,2018-02-14,"20,001-30,000",27.0,1.04,634597.0
1235,興泰,2018-02-14,"200,001-400,000",10.0,5.24,3178900.0
1235,興泰,2018-02-14,"30,001-40,000",7.0,0.42,258080.0
1235,興泰,2018-02-14,"40,001-50,000",3.0,0.22,135240.0
1235,興泰,2018-02-14,"400,001-600,000",4.0,3.25,1975249.0
1235,興泰,2018-02-14,"5,001-10,000",88.0,1.05,638577.0
1235,興泰,2018-02-14,"50,001-100,000",8.0,0.86,527609.0
1235,興泰,2018-02-14,"600,001-800,000",3.0,3.31,2009994.0
1235,興泰,2018-02-14,"800,001-1,000,000",1.0,1.56,948189.0
1235,興泰,2018-02-14,"more than 1,000,001",13.0,76.98,46700874.0
1235,興泰,2018-02-14,total,3559.0,100.0,60662337.0
1235,興泰,2018-02-23,1-999,2767.0,0.48,296395.0
1235,興泰,2018-02-23,"1,000-5,000",549.0,1.79,1091406.0
1235,興泰,2018-02-23,"10,001-15,000",51.0,0.98,596461.0
1235,興泰,2018-02-23,"100,001-200,000",9.0,2.02,1227252.0
1235,興泰,2018-02-23,"15,001-20,000",17.0,0.49,302889.0
1235,興泰,2018-02-23,"20,001-30,000",25.0,0.97,593222.0
1235,興泰,2018-02-23,"200,001-400,000",10.0,5.24,3178900.0
1235,興泰,2018-02-23,"30,001-40,000",7.0,0.42,258080.0
1235,興泰,2018-02-23,"40,001-50,000",3.0,0.22,135240.0
1235,興泰,2018-02-23,"400,001-600,000",4.0,3.25,1977249.0
1235,興泰,2018-02-23,"5,001-10,000",89.0,1.05,640577.0
1235,興泰,2018-02-23,"50,001-100,000",9.0,0.95,578609.0
1235,興泰,2018-02-23,"600,001-800,000",3.0,3.31,2009994.0
1235,興泰,2018-02-23,"800,001-1,000,000",1.0,1.62,983189.0
1235,興泰,2018-02-23,"more than 1,000,001",13.0,77.13,46792874.0
1235,興泰,2018-02-23,total,3557.0,100.0,60662337.0
1235,興泰,2018-03-09,1-999,2764.0,0.48,295163.0
1235,興泰,2018-03-09,"1,000-5,000",550.0,1.8,1094638.0
1235,興泰,2018-03-09,"10,001-15,000",51.0,0.97,594461.0
1235,興泰,2018-03-09,"100,001-200,000",9.0,2.02,1228252.0
1235,興泰,2018-03-09,"15,001-20,000",17.0,0.5,303889.0
1235,興泰,2018-03-09,"20,001-30,000",23.0,0.9,546222.0
1235,興泰,2018-03-09,"200,001-400,000",10.0,5.26,3196900.0
1235,興泰,2018-03-09,"30,001-40,000",6.0,0.37,226080.0
1235,興泰,2018-03-09,"40,001-50,000",3.0,0.22,135240.0
1235,興泰,2018-03-09,"400,001-600,000",4.0,3.27,1989249.0
1235,興泰,2018-03-09,"5,001-10,000",88.0,1.05,637577.0
1235,興泰,2018-03-09,"50,001-100,000",8.0,0.86,527609.0
1235,興泰,2018-03-09,"600,001-800,000",3.0,3.31,2008994.0
1235,興泰,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-03-09,"more than 1,000,001",14.0,78.92,47878063.0
1235,興泰,2018-03-09,total,3550.0,100.0,60662337.0
1235,興泰,2018-03-16,1-999,2762.0,0.48,295006.0
1235,興泰,2018-03-16,"1,000-5,000",553.0,1.82,1104795.0
1235,興泰,2018-03-16,"10,001-15,000",51.0,0.98,595421.0
1235,興泰,2018-03-16,"100,001-200,000",9.0,2.02,1228252.0
1235,興泰,2018-03-16,"15,001-20,000",19.0,0.56,340470.0
1235,興泰,2018-03-16,"20,001-30,000",22.0,0.86,523222.0
1235,興泰,2018-03-16,"200,001-400,000",10.0,5.27,3201900.0
1235,興泰,2018-03-16,"30,001-40,000",6.0,0.37,225080.0
1235,興泰,2018-03-16,"40,001-50,000",3.0,0.22,135240.0
1235,興泰,2018-03-16,"400,001-600,000",4.0,3.29,1996249.0
1235,興泰,2018-03-16,"5,001-10,000",88.0,1.03,629617.0
1235,興泰,2018-03-16,"50,001-100,000",7.0,0.76,465028.0
1235,興泰,2018-03-16,"600,001-800,000",3.0,3.31,2008994.0
1235,興泰,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-03-16,"more than 1,000,001",14.0,78.98,47913063.0
1235,興泰,2018-03-16,total,3551.0,100.0,60662337.0
1235,興泰,2018-03-23,1-999,2763.0,0.48,295914.0
1235,興泰,2018-03-23,"1,000-5,000",557.0,1.83,1110508.0
1235,興泰,2018-03-23,"10,001-15,000",47.0,0.9,548421.0
1235,興泰,2018-03-23,"100,001-200,000",9.0,2.02,1228252.0
1235,興泰,2018-03-23,"15,001-20,000",18.0,0.52,316889.0
1235,興泰,2018-03-23,"20,001-30,000",23.0,0.91,552222.0
1235,興泰,2018-03-23,"200,001-400,000",10.0,5.27,3201900.0
1235,興泰,2018-03-23,"30,001-40,000",6.0,0.36,224080.0
1235,興泰,2018-03-23,"40,001-50,000",3.0,0.22,135240.0
1235,興泰,2018-03-23,"400,001-600,000",4.0,3.31,2012249.0
1235,興泰,2018-03-23,"5,001-10,000",89.0,1.05,640577.0
1235,興泰,2018-03-23,"50,001-100,000",7.0,0.76,465028.0
1235,興泰,2018-03-23,"600,001-800,000",3.0,3.31,2008994.0
1235,興泰,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-03-23,"more than 1,000,001",14.0,78.99,47922063.0
1235,興泰,2018-03-23,total,3553.0,100.0,60662337.0
1235,興泰,2018-03-31,1-999,2758.0,0.48,293201.0
1235,興泰,2018-03-31,"1,000-5,000",560.0,1.81,1103621.0
1235,興泰,2018-03-31,"10,001-15,000",49.0,0.94,572491.0
1235,興泰,2018-03-31,"100,001-200,000",9.0,2.02,1229252.0
1235,興泰,2018-03-31,"15,001-20,000",19.0,0.54,332889.0
1235,興泰,2018-03-31,"20,001-30,000",22.0,0.86,525152.0
1235,興泰,2018-03-31,"200,001-400,000",10.0,5.31,3223900.0
1235,興泰,2018-03-31,"30,001-40,000",5.0,0.29,179080.0
1235,興泰,2018-03-31,"40,001-50,000",3.0,0.22,135240.0
1235,興泰,2018-03-31,"400,001-600,000",4.0,3.36,2040249.0
1235,興泰,2018-03-31,"5,001-10,000",88.0,1.04,631177.0
1235,興泰,2018-03-31,"50,001-100,000",7.0,0.76,465028.0
1235,興泰,2018-03-31,"600,001-800,000",3.0,3.31,2008994.0
1235,興泰,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-03-31,"more than 1,000,001",14.0,78.99,47922063.0
1235,興泰,2018-03-31,total,3551.0,100.0,60662337.0
1235,興泰,2018-04-03,1-999,2757.0,0.48,293201.0
1235,興泰,2018-04-03,"1,000-5,000",558.0,1.82,1108621.0
1235,興泰,2018-04-03,"10,001-15,000",49.0,0.94,572491.0
1235,興泰,2018-04-03,"100,001-200,000",9.0,2.02,1229252.0
1235,興泰,2018-04-03,"15,001-20,000",18.0,0.52,315889.0
1235,興泰,2018-04-03,"20,001-30,000",22.0,0.86,525152.0
1235,興泰,2018-04-03,"200,001-400,000",10.0,5.33,3233900.0
1235,興泰,2018-04-03,"30,001-40,000",5.0,0.29,179080.0
1235,興泰,2018-04-03,"40,001-50,000",3.0,0.22,135240.0
1235,興泰,2018-04-03,"400,001-600,000",4.0,3.36,2040249.0
1235,興泰,2018-04-03,"5,001-10,000",87.0,1.02,622177.0
1235,興泰,2018-04-03,"50,001-100,000",7.0,0.76,465028.0
1235,興泰,2018-04-03,"600,001-800,000",3.0,3.31,2008994.0
1235,興泰,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-04-03,"more than 1,000,001",14.0,79.01,47933063.0
1235,興泰,2018-04-03,total,3546.0,100.0,60662337.0
1235,興泰,2018-04-13,1-999,2761.0,0.48,293971.0
1235,興泰,2018-04-13,"1,000-5,000",548.0,1.8,1093451.0
1235,興泰,2018-04-13,"10,001-15,000",48.0,0.92,562196.0
1235,興泰,2018-04-13,"100,001-200,000",9.0,2.02,1229252.0
1235,興泰,2018-04-13,"15,001-20,000",18.0,0.52,319514.0
1235,興泰,2018-04-13,"20,001-30,000",21.0,0.82,500152.0
1235,興泰,2018-04-13,"200,001-400,000",10.0,5.35,3249900.0
1235,興泰,2018-04-13,"30,001-40,000",5.0,0.29,179080.0
1235,興泰,2018-04-13,"40,001-50,000",3.0,0.22,135240.0
1235,興泰,2018-04-13,"400,001-600,000",4.0,3.38,2052249.0
1235,興泰,2018-04-13,"5,001-10,000",88.0,1.03,625247.0
1235,興泰,2018-04-13,"50,001-100,000",7.0,0.76,465028.0
1235,興泰,2018-04-13,"600,001-800,000",3.0,3.31,2008994.0
1235,興泰,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-04-13,"more than 1,000,001",14.0,79.04,47948063.0
1235,興泰,2018-04-13,total,3539.0,100.0,60662337.0
1235,興泰,2018-04-20,1-999,2757.0,0.48,292085.0
1235,興泰,2018-04-20,"1,000-5,000",555.0,1.81,1101775.0
1235,興泰,2018-04-20,"10,001-15,000",49.0,0.94,572796.0
1235,興泰,2018-04-20,"100,001-200,000",9.0,2.02,1229252.0
1235,興泰,2018-04-20,"15,001-20,000",18.0,0.52,317514.0
1235,興泰,2018-04-20,"20,001-30,000",21.0,0.82,499152.0
1235,興泰,2018-04-20,"200,001-400,000",10.0,5.35,3249896.0
1235,興泰,2018-04-20,"30,001-40,000",5.0,0.29,181080.0
1235,興泰,2018-04-20,"40,001-50,000",3.0,0.22,135240.0
1235,興泰,2018-04-20,"400,001-600,000",4.0,3.41,2070249.0
1235,興泰,2018-04-20,"5,001-10,000",83.0,0.97,590213.0
1235,興泰,2018-04-20,"50,001-100,000",7.0,0.76,465028.0
1235,興泰,2018-04-20,"600,001-800,000",3.0,3.31,2008994.0
1235,興泰,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-04-20,"more than 1,000,001",14.0,79.04,47949063.0
1235,興泰,2018-04-20,total,3538.0,100.0,60662337.0
1235,興泰,2018-04-27,1-999,2759.0,0.48,292263.0
1235,興泰,2018-04-27,"1,000-5,000",550.0,1.8,1092597.0
1235,興泰,2018-04-27,"10,001-15,000",49.0,0.95,577421.0
