stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4148,全宇生技-KY,2017-11-24,"400,001-600,000",1.0,0.93,600000.0
4148,全宇生技-KY,2017-11-24,"5,001-10,000",120.0,1.53,985000.0
4148,全宇生技-KY,2017-11-24,"50,001-100,000",36.0,4.19,2686000.0
4148,全宇生技-KY,2017-11-24,"600,001-800,000",1.0,1.17,750000.0
4148,全宇生技-KY,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2017-11-24,"more than 1,000,001",7.0,75.47,48328001.0
4148,全宇生技-KY,2017-11-24,total,1560.0,100.0,64034001.0
4148,全宇生技-KY,2017-12-01,1-999,54.0,0.0,5528.0
4148,全宇生技-KY,2017-12-01,"1,000-5,000",1203.0,3.42,2195872.0
4148,全宇生技-KY,2017-12-01,"10,001-15,000",53.0,1.05,673000.0
4148,全宇生技-KY,2017-12-01,"100,001-200,000",20.0,4.43,2842000.0
4148,全宇生技-KY,2017-12-01,"15,001-20,000",22.0,0.62,400000.0
4148,全宇生技-KY,2017-12-01,"20,001-30,000",34.0,1.41,903000.0
4148,全宇生技-KY,2017-12-01,"200,001-400,000",9.0,3.38,2169000.0
4148,全宇生技-KY,2017-12-01,"30,001-40,000",16.0,0.92,590000.0
4148,全宇生技-KY,2017-12-01,"40,001-50,000",16.0,1.19,767000.0
4148,全宇生技-KY,2017-12-01,"400,001-600,000",1.0,0.93,600000.0
4148,全宇生技-KY,2017-12-01,"5,001-10,000",124.0,1.56,999600.0
4148,全宇生技-KY,2017-12-01,"50,001-100,000",39.0,4.53,2907000.0
4148,全宇生技-KY,2017-12-01,"600,001-800,000",1.0,1.09,704000.0
4148,全宇生技-KY,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2017-12-01,"more than 1,000,001",7.0,75.39,48278001.0
4148,全宇生技-KY,2017-12-01,total,1599.0,100.0,64034001.0
4148,全宇生技-KY,2017-12-08,1-999,56.0,0.0,5214.0
4148,全宇生技-KY,2017-12-08,"1,000-5,000",1307.0,3.66,2348186.0
4148,全宇生技-KY,2017-12-08,"10,001-15,000",53.0,1.06,684000.0
4148,全宇生技-KY,2017-12-08,"100,001-200,000",23.0,5.01,3214000.0
4148,全宇生技-KY,2017-12-08,"15,001-20,000",25.0,0.7,454000.0
4148,全宇生技-KY,2017-12-08,"20,001-30,000",28.0,1.15,742000.0
4148,全宇生技-KY,2017-12-08,"200,001-400,000",8.0,3.03,1942000.0
4148,全宇生技-KY,2017-12-08,"30,001-40,000",19.0,1.09,698000.0
4148,全宇生技-KY,2017-12-08,"40,001-50,000",15.0,1.12,718000.0
4148,全宇生技-KY,2017-12-08,"400,001-600,000",1.0,0.93,600000.0
4148,全宇生技-KY,2017-12-08,"5,001-10,000",128.0,1.61,1031600.0
4148,全宇生技-KY,2017-12-08,"50,001-100,000",35.0,4.08,2615000.0
4148,全宇生技-KY,2017-12-08,"600,001-800,000",1.0,1.09,704000.0
4148,全宇生技-KY,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2017-12-08,"more than 1,000,001",7.0,75.39,48278001.0
4148,全宇生技-KY,2017-12-08,total,1706.0,100.0,64034001.0
4148,全宇生技-KY,2017-12-15,1-999,57.0,0.0,6314.0
4148,全宇生技-KY,2017-12-15,"1,000-5,000",1315.0,3.68,2356686.0
4148,全宇生技-KY,2017-12-15,"10,001-15,000",56.0,1.12,720000.0
4148,全宇生技-KY,2017-12-15,"100,001-200,000",23.0,5.01,3209000.0
4148,全宇生技-KY,2017-12-15,"15,001-20,000",23.0,0.66,424000.0
4148,全宇生技-KY,2017-12-15,"20,001-30,000",30.0,1.21,777000.0
4148,全宇生技-KY,2017-12-15,"200,001-400,000",8.0,3.04,1947000.0
4148,全宇生技-KY,2017-12-15,"30,001-40,000",19.0,1.09,701000.0
4148,全宇生技-KY,2017-12-15,"40,001-50,000",16.0,1.2,771000.0
4148,全宇生技-KY,2017-12-15,"400,001-600,000",1.0,0.93,600000.0
4148,全宇生技-KY,2017-12-15,"5,001-10,000",132.0,1.64,1055000.0
4148,全宇生技-KY,2017-12-15,"50,001-100,000",35.0,4.1,2628000.0
4148,全宇生技-KY,2017-12-15,"600,001-800,000",1.0,1.09,704000.0
4148,全宇生技-KY,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2017-12-15,"more than 1,000,001",7.0,75.17,48135001.0
4148,全宇生技-KY,2017-12-15,total,1723.0,100.0,64034001.0
4148,全宇生技-KY,2017-12-22,1-999,59.0,0.0,6000.0
4148,全宇生技-KY,2017-12-22,"1,000-5,000",1252.0,3.45,2210000.0
4148,全宇生技-KY,2017-12-22,"10,001-15,000",41.0,0.81,525000.0
4148,全宇生技-KY,2017-12-22,"100,001-200,000",17.0,4.16,2669000.0
4148,全宇生技-KY,2017-12-22,"15,001-20,000",32.0,0.9,580000.0
4148,全宇生技-KY,2017-12-22,"20,001-30,000",43.0,1.72,1106000.0
4148,全宇生技-KY,2017-12-22,"200,001-400,000",10.0,4.0,2565000.0
4148,全宇生技-KY,2017-12-22,"30,001-40,000",17.0,0.98,630000.0
4148,全宇生技-KY,2017-12-22,"40,001-50,000",13.0,0.99,635000.0
4148,全宇生技-KY,2017-12-22,"400,001-600,000",1.0,0.93,600000.0
4148,全宇生技-KY,2017-12-22,"5,001-10,000",120.0,1.53,983000.0
4148,全宇生技-KY,2017-12-22,"50,001-100,000",36.0,4.28,2746000.0
4148,全宇生技-KY,2017-12-22,"600,001-800,000",1.0,1.09,704000.0
4148,全宇生技-KY,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2017-12-22,"more than 1,000,001",7.0,75.07,48075001.0
4148,全宇生技-KY,2017-12-22,total,1649.0,100.0,64034001.0
4148,全宇生技-KY,2017-12-29,1-999,56.0,0.0,5000.0
4148,全宇生技-KY,2017-12-29,"1,000-5,000",1133.0,3.07,1966000.0
4148,全宇生技-KY,2017-12-29,"10,001-15,000",55.0,1.13,725000.0
4148,全宇生技-KY,2017-12-29,"100,001-200,000",13.0,2.83,1813000.0
4148,全宇生技-KY,2017-12-29,"15,001-20,000",20.0,0.57,367000.0
4148,全宇生技-KY,2017-12-29,"20,001-30,000",47.0,1.88,1210000.0
4148,全宇生技-KY,2017-12-29,"200,001-400,000",9.0,3.49,2240000.0
4148,全宇生技-KY,2017-12-29,"30,001-40,000",19.0,1.1,710000.0
4148,全宇生技-KY,2017-12-29,"40,001-50,000",17.0,1.26,811000.0
4148,全宇生技-KY,2017-12-29,"400,001-600,000",3.0,2.38,1528000.0
4148,全宇生技-KY,2017-12-29,"5,001-10,000",130.0,1.65,1060000.0
4148,全宇生技-KY,2017-12-29,"50,001-100,000",38.0,4.5,2885000.0
4148,全宇生技-KY,2017-12-29,"600,001-800,000",1.0,0.99,639000.0
4148,全宇生技-KY,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2017-12-29,"more than 1,000,001",7.0,75.07,48075001.0
4148,全宇生技-KY,2017-12-29,total,1548.0,100.0,64034001.0
4148,全宇生技-KY,2018-01-05,1-999,57.0,0.0,5000.0
4148,全宇生技-KY,2018-01-05,"1,000-5,000",1015.0,2.87,1844000.0
4148,全宇生技-KY,2018-01-05,"10,001-15,000",49.0,0.98,632000.0
4148,全宇生技-KY,2018-01-05,"100,001-200,000",21.0,4.4,2823000.0
4148,全宇生技-KY,2018-01-05,"15,001-20,000",32.0,0.89,575000.0
4148,全宇生技-KY,2018-01-05,"20,001-30,000",42.0,1.67,1074000.0
4148,全宇生技-KY,2018-01-05,"200,001-400,000",10.0,4.2,2692000.0
4148,全宇生技-KY,2018-01-05,"30,001-40,000",19.0,1.09,703000.0
4148,全宇生技-KY,2018-01-05,"40,001-50,000",13.0,0.95,614000.0
4148,全宇生技-KY,2018-01-05,"400,001-600,000",3.0,2.36,1517000.0
4148,全宇生技-KY,2018-01-05,"5,001-10,000",115.0,1.5,965000.0
4148,全宇生技-KY,2018-01-05,"50,001-100,000",37.0,4.23,2715000.0
4148,全宇生技-KY,2018-01-05,"600,001-800,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-01-05,"800,001-1,000,000",1.0,1.56,1000000.0
4148,全宇生技-KY,2018-01-05,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2018-01-05,total,1420.0,100.0,64034001.0
4148,全宇生技-KY,2018-01-26,1-999,61.0,0.0,5850.0
4148,全宇生技-KY,2018-01-26,"1,000-5,000",1255.0,3.57,2292150.0
4148,全宇生技-KY,2018-01-26,"10,001-15,000",42.0,0.86,553000.0
4148,全宇生技-KY,2018-01-26,"100,001-200,000",19.0,4.11,2637000.0
4148,全宇生技-KY,2018-01-26,"15,001-20,000",24.0,0.67,435000.0
4148,全宇生技-KY,2018-01-26,"20,001-30,000",30.0,1.24,796000.0
4148,全宇生技-KY,2018-01-26,"200,001-400,000",8.0,2.92,1872000.0
4148,全宇生技-KY,2018-01-26,"30,001-40,000",23.0,1.28,821000.0
4148,全宇生技-KY,2018-01-26,"40,001-50,000",18.0,1.33,852000.0
4148,全宇生技-KY,2018-01-26,"400,001-600,000",3.0,2.26,1453000.0
4148,全宇生技-KY,2018-01-26,"5,001-10,000",126.0,1.61,1034000.0
4148,全宇生技-KY,2018-01-26,"50,001-100,000",35.0,4.02,2577000.0
4148,全宇生技-KY,2018-01-26,"600,001-800,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-01-26,"800,001-1,000,000",2.0,2.85,1831000.0
4148,全宇生技-KY,2018-01-26,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2018-01-26,total,1652.0,100.0,64034001.0
4148,全宇生技-KY,2018-02-02,1-999,61.0,0.0,5800.0
4148,全宇生技-KY,2018-02-02,"1,000-5,000",1242.0,3.54,2271200.0
4148,全宇生技-KY,2018-02-02,"10,001-15,000",48.0,0.98,633000.0
4148,全宇生技-KY,2018-02-02,"100,001-200,000",22.0,4.84,3102000.0
4148,全宇生技-KY,2018-02-02,"15,001-20,000",23.0,0.64,413000.0
4148,全宇生技-KY,2018-02-02,"20,001-30,000",29.0,1.18,757000.0
4148,全宇生技-KY,2018-02-02,"200,001-400,000",5.0,1.97,1267000.0
4148,全宇生技-KY,2018-02-02,"30,001-40,000",24.0,1.34,861000.0
4148,全宇生技-KY,2018-02-02,"40,001-50,000",18.0,1.3,838000.0
4148,全宇生技-KY,2018-02-02,"400,001-600,000",3.0,2.28,1466000.0
4148,全宇生技-KY,2018-02-02,"5,001-10,000",131.0,1.68,1077000.0
4148,全宇生技-KY,2018-02-02,"50,001-100,000",36.0,4.11,2637000.0
4148,全宇生技-KY,2018-02-02,"600,001-800,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-02-02,"800,001-1,000,000",2.0,2.85,1831000.0
4148,全宇生技-KY,2018-02-02,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2018-02-02,total,1650.0,100.0,64034001.0
4148,全宇生技-KY,2018-02-09,1-999,67.0,0.01,6800.0
4148,全宇生技-KY,2018-02-09,"1,000-5,000",1309.0,3.86,2477200.0
4148,全宇生技-KY,2018-02-09,"10,001-15,000",55.0,1.11,715000.0
4148,全宇生技-KY,2018-02-09,"100,001-200,000",20.0,4.24,2721000.0
4148,全宇生技-KY,2018-02-09,"15,001-20,000",28.0,0.79,506000.0
4148,全宇生技-KY,2018-02-09,"20,001-30,000",25.0,1.01,653000.0
4148,全宇生技-KY,2018-02-09,"200,001-400,000",8.0,3.47,2223000.0
4148,全宇生技-KY,2018-02-09,"30,001-40,000",28.0,1.57,1011000.0
4148,全宇生技-KY,2018-02-09,"40,001-50,000",20.0,1.43,922000.0
4148,全宇生技-KY,2018-02-09,"400,001-600,000",1.0,0.93,600000.0
4148,全宇生技-KY,2018-02-09,"5,001-10,000",125.0,1.58,1013000.0
4148,全宇生技-KY,2018-02-09,"50,001-100,000",34.0,3.84,2460000.0
4148,全宇生技-KY,2018-02-09,"600,001-800,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-02-09,"800,001-1,000,000",2.0,2.89,1851000.0
4148,全宇生技-KY,2018-02-09,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2018-02-09,total,1728.0,100.0,64034001.0
4148,全宇生技-KY,2018-02-14,1-999,67.0,0.01,6950.0
4148,全宇生技-KY,2018-02-14,"1,000-5,000",1370.0,4.05,2595050.0
4148,全宇生技-KY,2018-02-14,"10,001-15,000",54.0,1.1,705000.0
4148,全宇生技-KY,2018-02-14,"100,001-200,000",19.0,3.98,2554000.0
4148,全宇生技-KY,2018-02-14,"15,001-20,000",31.0,0.88,567000.0
4148,全宇生技-KY,2018-02-14,"20,001-30,000",24.0,0.98,631000.0
4148,全宇生技-KY,2018-02-14,"200,001-400,000",8.0,3.4,2182000.0
4148,全宇生技-KY,2018-02-14,"30,001-40,000",27.0,1.53,984000.0
4148,全宇生技-KY,2018-02-14,"40,001-50,000",20.0,1.46,936000.0
4148,全宇生技-KY,2018-02-14,"400,001-600,000",1.0,0.93,600000.0
4148,全宇生技-KY,2018-02-14,"5,001-10,000",127.0,1.61,1031000.0
4148,全宇生技-KY,2018-02-14,"50,001-100,000",34.0,3.92,2516000.0
4148,全宇生技-KY,2018-02-14,"600,001-800,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-02-14,"800,001-1,000,000",2.0,2.89,1851000.0
4148,全宇生技-KY,2018-02-14,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2018-02-14,total,1790.0,100.0,64034001.0
4148,全宇生技-KY,2018-02-23,1-999,64.0,0.0,6150.0
4148,全宇生技-KY,2018-02-23,"1,000-5,000",1363.0,4.0,2564850.0
4148,全宇生技-KY,2018-02-23,"10,001-15,000",53.0,1.07,690000.0
4148,全宇生技-KY,2018-02-23,"100,001-200,000",19.0,4.01,2574000.0
4148,全宇生技-KY,2018-02-23,"15,001-20,000",31.0,0.88,564000.0
4148,全宇生技-KY,2018-02-23,"20,001-30,000",26.0,1.05,674000.0
4148,全宇生技-KY,2018-02-23,"200,001-400,000",8.0,3.46,2220000.0
4148,全宇生技-KY,2018-02-23,"30,001-40,000",27.0,1.52,976000.0
4148,全宇生技-KY,2018-02-23,"40,001-50,000",18.0,1.31,842000.0
4148,全宇生技-KY,2018-02-23,"400,001-600,000",1.0,0.93,600000.0
4148,全宇生技-KY,2018-02-23,"5,001-10,000",132.0,1.65,1057000.0
4148,全宇生技-KY,2018-02-23,"50,001-100,000",35.0,3.96,2540000.0
4148,全宇生技-KY,2018-02-23,"600,001-800,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-02-23,"800,001-1,000,000",2.0,2.89,1851000.0
4148,全宇生技-KY,2018-02-23,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2018-02-23,total,1785.0,100.0,64034001.0
4148,全宇生技-KY,2018-03-02,1-999,66.0,0.0,6350.0
4148,全宇生技-KY,2018-03-02,"1,000-5,000",1365.0,3.93,2522650.0
4148,全宇生技-KY,2018-03-02,"10,001-15,000",50.0,1.0,646000.0
4148,全宇生技-KY,2018-03-02,"100,001-200,000",17.0,3.74,2397000.0
4148,全宇生技-KY,2018-03-02,"15,001-20,000",39.0,1.11,716000.0
4148,全宇生技-KY,2018-03-02,"20,001-30,000",23.0,0.98,630000.0
4148,全宇生技-KY,2018-03-02,"200,001-400,000",7.0,3.09,1983000.0
4148,全宇生技-KY,2018-03-02,"30,001-40,000",26.0,1.48,949000.0
4148,全宇生技-KY,2018-03-02,"40,001-50,000",18.0,1.32,851000.0
4148,全宇生技-KY,2018-03-02,"400,001-600,000",2.0,1.56,1003000.0
4148,全宇生技-KY,2018-03-02,"5,001-10,000",125.0,1.59,1019000.0
4148,全宇生技-KY,2018-03-02,"50,001-100,000",34.0,4.01,2568000.0
4148,全宇生技-KY,2018-03-02,"600,001-800,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-03-02,"800,001-1,000,000",2.0,2.91,1868000.0
4148,全宇生技-KY,2018-03-02,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2018-03-02,total,1780.0,100.0,64034001.0
4148,全宇生技-KY,2018-03-16,1-999,64.0,0.01,6450.0
4148,全宇生技-KY,2018-03-16,"1,000-5,000",1555.0,4.24,2719550.0
4148,全宇生技-KY,2018-03-16,"10,001-15,000",42.0,0.85,545000.0
4148,全宇生技-KY,2018-03-16,"100,001-200,000",14.0,2.93,1878000.0
4148,全宇生技-KY,2018-03-16,"15,001-20,000",28.0,0.81,520000.0
4148,全宇生技-KY,2018-03-16,"20,001-30,000",25.0,1.04,669000.0
4148,全宇生技-KY,2018-03-16,"200,001-400,000",8.0,3.05,1957000.0
4148,全宇生技-KY,2018-03-16,"30,001-40,000",20.0,1.13,728000.0
4148,全宇生技-KY,2018-03-16,"40,001-50,000",26.0,1.89,1216000.0
4148,全宇生技-KY,2018-03-16,"400,001-600,000",3.0,2.37,1519000.0
4148,全宇生技-KY,2018-03-16,"5,001-10,000",140.0,1.78,1140000.0
4148,全宇生技-KY,2018-03-16,"50,001-100,000",31.0,3.67,2353000.0
4148,全宇生技-KY,2018-03-16,"600,001-800,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-03-16,"800,001-1,000,000",2.0,2.97,1908000.0
4148,全宇生技-KY,2018-03-16,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2018-03-16,total,1964.0,100.0,64034001.0
4148,全宇生技-KY,2018-03-23,1-999,71.0,0.0,4800.0
4148,全宇生技-KY,2018-03-23,"1,000-5,000",1570.0,4.25,2725200.0
4148,全宇生技-KY,2018-03-23,"10,001-15,000",50.0,1.02,654000.0
4148,全宇生技-KY,2018-03-23,"100,001-200,000",18.0,3.85,2471000.0
4148,全宇生技-KY,2018-03-23,"15,001-20,000",25.0,0.72,462000.0
4148,全宇生技-KY,2018-03-23,"20,001-30,000",21.0,0.87,559000.0
4148,全宇生技-KY,2018-03-23,"200,001-400,000",7.0,3.02,1937000.0
4148,全宇生技-KY,2018-03-23,"30,001-40,000",20.0,1.14,733000.0
4148,全宇生技-KY,2018-03-23,"40,001-50,000",17.0,1.24,798000.0
4148,全宇生技-KY,2018-03-23,"400,001-600,000",3.0,2.58,1655000.0
4148,全宇生技-KY,2018-03-23,"5,001-10,000",146.0,1.84,1182000.0
4148,全宇生技-KY,2018-03-23,"50,001-100,000",28.0,3.29,2108000.0
4148,全宇生技-KY,2018-03-23,"600,001-800,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-03-23,"800,001-1,000,000",2.0,2.92,1870000.0
4148,全宇生技-KY,2018-03-23,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2018-03-23,total,1984.0,100.0,64034001.0
4148,全宇生技-KY,2018-03-31,1-999,76.0,0.0,5064.0
4148,全宇生技-KY,2018-03-31,"1,000-5,000",1805.0,4.94,3166936.0
4148,全宇生技-KY,2018-03-31,"10,001-15,000",52.0,1.04,669000.0
4148,全宇生技-KY,2018-03-31,"100,001-200,000",17.0,3.57,2292000.0
4148,全宇生技-KY,2018-03-31,"15,001-20,000",29.0,0.84,544000.0
4148,全宇生技-KY,2018-03-31,"20,001-30,000",33.0,1.36,877000.0
4148,全宇生技-KY,2018-03-31,"200,001-400,000",9.0,3.79,2431000.0
4148,全宇生技-KY,2018-03-31,"30,001-40,000",15.0,0.84,543000.0
4148,全宇生技-KY,2018-03-31,"40,001-50,000",15.0,1.1,707000.0
4148,全宇生技-KY,2018-03-31,"400,001-600,000",2.0,1.74,1119000.0
4148,全宇生技-KY,2018-03-31,"5,001-10,000",140.0,1.76,1127000.0
4148,全宇生技-KY,2018-03-31,"50,001-100,000",29.0,3.52,2255000.0
4148,全宇生技-KY,2018-03-31,"600,001-800,000",2.0,2.22,1423000.0
4148,全宇生技-KY,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-03-31,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2018-03-31,total,2230.0,100.0,64034001.0
4148,全宇生技-KY,2018-04-20,1-999,85.0,0.01,7389.0
4148,全宇生技-KY,2018-04-20,"1,000-5,000",1818.0,5.06,3244611.0
4148,全宇生技-KY,2018-04-20,"10,001-15,000",44.0,0.88,568000.0
4148,全宇生技-KY,2018-04-20,"100,001-200,000",14.0,3.36,2153000.0
4148,全宇生技-KY,2018-04-20,"15,001-20,000",30.0,0.89,570000.0
4148,全宇生技-KY,2018-04-20,"20,001-30,000",36.0,1.5,965000.0
4148,全宇生技-KY,2018-04-20,"200,001-400,000",10.0,4.21,2698000.0
4148,全宇生技-KY,2018-04-20,"30,001-40,000",17.0,0.94,603000.0
4148,全宇生技-KY,2018-04-20,"40,001-50,000",20.0,1.43,919000.0
4148,全宇生技-KY,2018-04-20,"400,001-600,000",2.0,1.58,1012000.0
4148,全宇生技-KY,2018-04-20,"5,001-10,000",167.0,2.04,1310000.0
4148,全宇生技-KY,2018-04-20,"50,001-100,000",30.0,3.6,2309000.0
4148,全宇生技-KY,2018-04-20,"600,001-800,000",1.0,1.24,800000.0
4148,全宇生技-KY,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-04-20,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2018-04-20,total,2280.0,100.0,64034001.0
4148,全宇生技-KY,2018-04-27,1-999,85.0,0.01,6855.0
4148,全宇生技-KY,2018-04-27,"1,000-5,000",1903.0,5.43,3478145.0
4148,全宇生技-KY,2018-04-27,"10,001-15,000",49.0,0.99,637000.0
4148,全宇生技-KY,2018-04-27,"100,001-200,000",15.0,3.58,2295000.0
