stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6541,泰福-KY,2017-10-27,"30,001-40,000",24.0,0.39,861842.0
6541,泰福-KY,2017-10-27,"40,001-50,000",32.0,0.69,1505983.0
6541,泰福-KY,2017-10-27,"400,001-600,000",4.0,0.84,1828414.0
6541,泰福-KY,2017-10-27,"5,001-10,000",346.0,1.33,2895254.0
6541,泰福-KY,2017-10-27,"50,001-100,000",46.0,1.54,3337000.0
6541,泰福-KY,2017-10-27,"600,001-800,000",5.0,1.66,3609130.0
6541,泰福-KY,2017-10-27,"800,001-1,000,000",1.0,0.39,848000.0
6541,泰福-KY,2017-10-27,"more than 1,000,001",18.0,82.67,179036966.0
6541,泰福-KY,2017-10-27,total,6819.0,100.0,216543253.0
6541,泰福-KY,2017-11-10,1-999,162.0,0.01,33873.0
6541,泰福-KY,2017-11-10,"1,000-5,000",4333.0,3.31,7172776.0
6541,泰福-KY,2017-11-10,"10,001-15,000",111.0,0.66,1450284.0
6541,泰福-KY,2017-11-10,"100,001-200,000",21.0,1.42,3078319.0
6541,泰福-KY,2017-11-10,"15,001-20,000",73.0,0.61,1333982.0
6541,泰福-KY,2017-11-10,"20,001-30,000",53.0,0.62,1344426.0
6541,泰福-KY,2017-11-10,"200,001-400,000",22.0,2.81,6087707.0
6541,泰福-KY,2017-11-10,"30,001-40,000",23.0,0.38,830842.0
6541,泰福-KY,2017-11-10,"40,001-50,000",37.0,0.8,1752983.0
6541,泰福-KY,2017-11-10,"400,001-600,000",6.0,1.32,2876514.0
6541,泰福-KY,2017-11-10,"5,001-10,000",343.0,1.27,2750451.0
6541,泰福-KY,2017-11-10,"50,001-100,000",44.0,1.5,3253000.0
6541,泰福-KY,2017-11-10,"600,001-800,000",5.0,1.66,3609130.0
6541,泰福-KY,2017-11-10,"800,001-1,000,000",2.0,0.82,1785000.0
6541,泰福-KY,2017-11-10,"more than 1,000,001",18.0,82.74,179183966.0
6541,泰福-KY,2017-11-10,total,5253.0,100.0,216543253.0
6541,泰福-KY,2017-11-17,1-999,158.0,0.01,33946.0
6541,泰福-KY,2017-11-17,"1,000-5,000",4123.0,3.19,6910534.0
6541,泰福-KY,2017-11-17,"10,001-15,000",109.0,0.65,1427284.0
6541,泰福-KY,2017-11-17,"100,001-200,000",23.0,1.55,3363319.0
6541,泰福-KY,2017-11-17,"15,001-20,000",72.0,0.6,1303982.0
6541,泰福-KY,2017-11-17,"20,001-30,000",54.0,0.63,1380426.0
6541,泰福-KY,2017-11-17,"200,001-400,000",21.0,2.57,5581021.0
6541,泰福-KY,2017-11-17,"30,001-40,000",24.0,0.39,862842.0
6541,泰福-KY,2017-11-17,"40,001-50,000",36.0,0.78,1709983.0
6541,泰福-KY,2017-11-17,"400,001-600,000",7.0,1.56,3384356.0
6541,泰福-KY,2017-11-17,"5,001-10,000",356.0,1.3,2832620.0
6541,泰福-KY,2017-11-17,"50,001-100,000",43.0,1.43,3111000.0
6541,泰福-KY,2017-11-17,"600,001-800,000",5.0,1.66,3609130.0
6541,泰福-KY,2017-11-17,"800,001-1,000,000",2.0,0.82,1785000.0
6541,泰福-KY,2017-11-17,"more than 1,000,001",18.0,82.78,179287966.0
6541,泰福-KY,2017-11-17,total,5051.0,100.0,216583409.0
6541,泰福-KY,2017-11-24,1-999,159.0,0.01,33441.0
6541,泰福-KY,2017-11-24,"1,000-5,000",4078.0,3.17,6873608.0
6541,泰福-KY,2017-11-24,"10,001-15,000",110.0,0.66,1443715.0
6541,泰福-KY,2017-11-24,"100,001-200,000",22.0,1.44,3134319.0
6541,泰福-KY,2017-11-24,"15,001-20,000",74.0,0.61,1340982.0
6541,泰福-KY,2017-11-24,"20,001-30,000",57.0,0.66,1443426.0
6541,泰福-KY,2017-11-24,"200,001-400,000",22.0,2.74,5945021.0
6541,泰福-KY,2017-11-24,"30,001-40,000",21.0,0.34,747842.0
6541,泰福-KY,2017-11-24,"40,001-50,000",38.0,0.82,1788983.0
6541,泰福-KY,2017-11-24,"400,001-600,000",6.0,1.31,2845356.0
6541,泰福-KY,2017-11-24,"5,001-10,000",340.0,1.25,2708120.0
6541,泰福-KY,2017-11-24,"50,001-100,000",41.0,1.39,3026000.0
6541,泰福-KY,2017-11-24,"600,001-800,000",6.0,1.94,4220130.0
6541,泰福-KY,2017-11-24,"800,001-1,000,000",2.0,0.82,1785000.0
6541,泰福-KY,2017-11-24,"more than 1,000,001",18.0,82.76,179291966.0
6541,泰福-KY,2017-11-24,total,4994.0,100.0,216627909.0
6541,泰福-KY,2017-12-01,1-999,159.0,0.01,34841.0
6541,泰福-KY,2017-12-01,"1,000-5,000",3950.0,3.1,6729208.0
6541,泰福-KY,2017-12-01,"10,001-15,000",106.0,0.64,1393565.0
6541,泰福-KY,2017-12-01,"100,001-200,000",18.0,1.19,2591319.0
6541,泰福-KY,2017-12-01,"15,001-20,000",76.0,0.63,1380982.0
6541,泰福-KY,2017-12-01,"20,001-30,000",59.0,0.69,1508426.0
6541,泰福-KY,2017-12-01,"200,001-400,000",22.0,2.72,5898021.0
6541,泰福-KY,2017-12-01,"30,001-40,000",19.0,0.31,684842.0
6541,泰福-KY,2017-12-01,"40,001-50,000",37.0,0.8,1753983.0
6541,泰福-KY,2017-12-01,"400,001-600,000",5.0,1.04,2260256.0
6541,泰福-KY,2017-12-01,"5,001-10,000",354.0,1.3,2832270.0
6541,泰福-KY,2017-12-01,"50,001-100,000",43.0,1.48,3211000.0
6541,泰福-KY,2017-12-01,"600,001-800,000",6.0,1.94,4220130.0
6541,泰福-KY,2017-12-01,"800,001-1,000,000",2.0,0.82,1785000.0
6541,泰福-KY,2017-12-01,"more than 1,000,001",19.0,83.25,180344066.0
6541,泰福-KY,2017-12-01,total,4875.0,100.0,216627909.0
6541,泰福-KY,2017-12-08,1-999,161.0,0.01,34800.0
6541,泰福-KY,2017-12-08,"1,000-5,000",3702.0,2.95,6406749.0
6541,泰福-KY,2017-12-08,"10,001-15,000",115.0,0.69,1503565.0
6541,泰福-KY,2017-12-08,"100,001-200,000",18.0,1.19,2595319.0
6541,泰福-KY,2017-12-08,"15,001-20,000",69.0,0.57,1249982.0
6541,泰福-KY,2017-12-08,"20,001-30,000",59.0,0.69,1502426.0
6541,泰福-KY,2017-12-08,"200,001-400,000",22.0,2.71,5888021.0
6541,泰福-KY,2017-12-08,"30,001-40,000",21.0,0.34,755842.0
6541,泰福-KY,2017-12-08,"40,001-50,000",35.0,0.76,1662983.0
6541,泰福-KY,2017-12-08,"400,001-600,000",6.0,1.31,2858006.0
6541,泰福-KY,2017-12-08,"5,001-10,000",366.0,1.35,2934270.0
6541,泰福-KY,2017-12-08,"50,001-100,000",44.0,1.52,3293000.0
6541,泰福-KY,2017-12-08,"600,001-800,000",5.0,1.66,3603880.0
6541,泰福-KY,2017-12-08,"800,001-1,000,000",2.0,0.82,1785000.0
6541,泰福-KY,2017-12-08,"more than 1,000,001",19.0,83.34,180554066.0
6541,泰福-KY,2017-12-08,total,4644.0,100.0,216627909.0
6541,泰福-KY,2017-12-15,1-999,163.0,0.01,36692.0
6541,泰福-KY,2017-12-15,"1,000-5,000",3699.0,2.96,6422557.0
6541,泰福-KY,2017-12-15,"10,001-15,000",128.0,0.76,1667834.0
6541,泰福-KY,2017-12-15,"100,001-200,000",18.0,1.2,2616319.0
6541,泰福-KY,2017-12-15,"15,001-20,000",66.0,0.55,1200482.0
6541,泰福-KY,2017-12-15,"20,001-30,000",62.0,0.73,1593050.0
6541,泰福-KY,2017-12-15,"200,001-400,000",21.0,2.63,5713021.0
6541,泰福-KY,2017-12-15,"30,001-40,000",19.0,0.31,684218.0
6541,泰福-KY,2017-12-15,"40,001-50,000",37.0,0.81,1757983.0
6541,泰福-KY,2017-12-15,"400,001-600,000",6.0,1.3,2817006.0
6541,泰福-KY,2017-12-15,"5,001-10,000",360.0,1.33,2887301.0
6541,泰福-KY,2017-12-15,"50,001-100,000",43.0,1.48,3214000.0
6541,泰福-KY,2017-12-15,"600,001-800,000",5.0,1.66,3603880.0
6541,泰福-KY,2017-12-15,"800,001-1,000,000",2.0,0.82,1785000.0
6541,泰福-KY,2017-12-15,"more than 1,000,001",19.0,83.38,180637066.0
6541,泰福-KY,2017-12-15,total,4648.0,100.0,216636409.0
6541,泰福-KY,2017-12-22,1-999,160.0,0.01,34972.0
6541,泰福-KY,2017-12-22,"1,000-5,000",3691.0,2.95,6409227.0
6541,泰福-KY,2017-12-22,"10,001-15,000",123.0,0.74,1606255.0
6541,泰福-KY,2017-12-22,"100,001-200,000",17.0,1.13,2460319.0
6541,泰福-KY,2017-12-22,"15,001-20,000",71.0,0.6,1304482.0
6541,泰福-KY,2017-12-22,"20,001-30,000",63.0,0.74,1614050.0
6541,泰福-KY,2017-12-22,"200,001-400,000",21.0,2.65,5753021.0
6541,泰福-KY,2017-12-22,"30,001-40,000",18.0,0.3,655218.0
6541,泰福-KY,2017-12-22,"40,001-50,000",37.0,0.81,1757983.0
6541,泰福-KY,2017-12-22,"400,001-600,000",6.0,1.28,2785006.0
6541,泰福-KY,2017-12-22,"5,001-10,000",365.0,1.35,2932930.0
6541,泰福-KY,2017-12-22,"50,001-100,000",44.0,1.51,3287000.0
6541,泰福-KY,2017-12-22,"600,001-800,000",5.0,1.67,3619880.0
6541,泰福-KY,2017-12-22,"800,001-1,000,000",2.0,0.82,1785000.0
6541,泰福-KY,2017-12-22,"more than 1,000,001",19.0,83.37,180631066.0
6541,泰福-KY,2017-12-22,total,4642.0,100.0,216636409.0
6541,泰福-KY,2017-12-29,1-999,159.0,0.01,34541.0
6541,泰福-KY,2017-12-29,"1,000-5,000",3628.0,2.91,6313658.0
6541,泰福-KY,2017-12-29,"10,001-15,000",124.0,0.74,1617255.0
6541,泰福-KY,2017-12-29,"100,001-200,000",18.0,1.19,2583319.0
6541,泰福-KY,2017-12-29,"15,001-20,000",71.0,0.6,1303106.0
6541,泰福-KY,2017-12-29,"20,001-30,000",61.0,0.72,1572426.0
6541,泰福-KY,2017-12-29,"200,001-400,000",20.0,2.47,5353021.0
6541,泰福-KY,2017-12-29,"30,001-40,000",18.0,0.3,652218.0
6541,泰福-KY,2017-12-29,"40,001-50,000",37.0,0.81,1758983.0
6541,泰福-KY,2017-12-29,"400,001-600,000",7.0,1.48,3215006.0
6541,泰福-KY,2017-12-29,"5,001-10,000",364.0,1.34,2915930.0
6541,泰福-KY,2017-12-29,"50,001-100,000",42.0,1.44,3123000.0
6541,泰福-KY,2017-12-29,"600,001-800,000",5.0,1.68,3651880.0
6541,泰福-KY,2017-12-29,"800,001-1,000,000",2.0,0.82,1785000.0
6541,泰福-KY,2017-12-29,"more than 1,000,001",19.0,83.43,180757066.0
6541,泰福-KY,2017-12-29,total,4575.0,100.0,216636409.0
6541,泰福-KY,2018-01-05,1-999,161.0,0.01,34631.0
6541,泰福-KY,2018-01-05,"1,000-5,000",3576.0,2.88,6257477.0
6541,泰福-KY,2018-01-05,"10,001-15,000",126.0,0.75,1636879.0
6541,泰福-KY,2018-01-05,"100,001-200,000",17.0,1.13,2460319.0
6541,泰福-KY,2018-01-05,"15,001-20,000",71.0,0.59,1293482.0
6541,泰福-KY,2018-01-05,"20,001-30,000",63.0,0.74,1621426.0
6541,泰福-KY,2018-01-05,"200,001-400,000",20.0,2.47,5353021.0
6541,泰福-KY,2018-01-05,"30,001-40,000",19.0,0.31,684218.0
6541,泰福-KY,2018-01-05,"40,001-50,000",38.0,0.83,1810983.0
6541,泰福-KY,2018-01-05,"400,001-600,000",7.0,1.49,3235006.0
6541,泰福-KY,2018-01-05,"5,001-10,000",366.0,1.34,2918021.0
6541,泰福-KY,2018-01-05,"50,001-100,000",42.0,1.43,3111000.0
6541,泰福-KY,2018-01-05,"600,001-800,000",5.0,1.68,3660880.0
6541,泰福-KY,2018-01-05,"800,001-1,000,000",2.0,0.82,1785000.0
6541,泰福-KY,2018-01-05,"more than 1,000,001",19.0,83.44,180774066.0
6541,泰福-KY,2018-01-05,total,4532.0,100.0,216636409.0
6541,泰福-KY,2018-01-12,1-999,164.0,0.01,35435.0
6541,泰福-KY,2018-01-12,"1,000-5,000",3484.0,2.82,6110888.0
6541,泰福-KY,2018-01-12,"10,001-15,000",123.0,0.74,1617255.0
6541,泰福-KY,2018-01-12,"100,001-200,000",19.0,1.26,2743319.0
6541,泰福-KY,2018-01-12,"15,001-20,000",74.0,0.62,1362482.0
6541,泰福-KY,2018-01-12,"20,001-30,000",56.0,0.66,1439426.0
6541,泰福-KY,2018-01-12,"200,001-400,000",20.0,2.47,5353021.0
6541,泰福-KY,2018-01-12,"30,001-40,000",23.0,0.38,828218.0
6541,泰福-KY,2018-01-12,"40,001-50,000",35.0,0.76,1667983.0
6541,泰福-KY,2018-01-12,"400,001-600,000",7.0,1.5,3253006.0
6541,泰福-KY,2018-01-12,"5,001-10,000",368.0,1.35,2938430.0
6541,泰福-KY,2018-01-12,"50,001-100,000",40.0,1.36,2966000.0
6541,泰福-KY,2018-01-12,"600,001-800,000",5.0,1.69,3671880.0
6541,泰福-KY,2018-01-12,"800,001-1,000,000",2.0,0.82,1785000.0
6541,泰福-KY,2018-01-12,"more than 1,000,001",19.0,83.48,180864066.0
6541,泰福-KY,2018-01-12,total,4439.0,100.0,216636409.0
6541,泰福-KY,2018-01-19,1-999,166.0,0.01,36192.0
6541,泰福-KY,2018-01-19,"1,000-5,000",3499.0,2.83,6142385.0
6541,泰福-KY,2018-01-19,"10,001-15,000",117.0,0.69,1506001.0
6541,泰福-KY,2018-01-19,"100,001-200,000",19.0,1.25,2724319.0
6541,泰福-KY,2018-01-19,"15,001-20,000",76.0,0.64,1395482.0
6541,泰福-KY,2018-01-19,"20,001-30,000",62.0,0.72,1577426.0
6541,泰福-KY,2018-01-19,"200,001-400,000",19.0,2.32,5048021.0
6541,泰福-KY,2018-01-19,"30,001-40,000",24.0,0.4,873218.0
6541,泰福-KY,2018-01-19,"40,001-50,000",33.0,0.72,1577983.0
6541,泰福-KY,2018-01-19,"400,001-600,000",7.0,1.49,3231006.0
6541,泰福-KY,2018-01-19,"5,001-10,000",378.0,1.4,3036430.0
6541,泰福-KY,2018-01-19,"50,001-100,000",41.0,1.39,3025000.0
6541,泰福-KY,2018-01-19,"600,001-800,000",5.0,1.72,3741880.0
6541,泰福-KY,2018-01-19,"800,001-1,000,000",2.0,0.86,1869000.0
6541,泰福-KY,2018-01-19,"more than 1,000,001",19.0,83.48,180870066.0
6541,泰福-KY,2018-01-19,total,4467.0,100.0,216654409.0
6541,泰福-KY,2018-02-02,1-999,167.0,0.01,35692.0
6541,泰福-KY,2018-02-02,"1,000-5,000",3351.0,2.7,5867868.0
6541,泰福-KY,2018-02-02,"10,001-15,000",124.0,0.73,1601865.0
6541,泰福-KY,2018-02-02,"100,001-200,000",17.0,1.15,2497319.0
6541,泰福-KY,2018-02-02,"15,001-20,000",75.0,0.63,1369083.0
6541,泰福-KY,2018-02-02,"20,001-30,000",67.0,0.8,1739426.0
6541,泰福-KY,2018-02-02,"200,001-400,000",18.0,2.2,4780021.0
6541,泰福-KY,2018-02-02,"30,001-40,000",21.0,0.34,755218.0
6541,泰福-KY,2018-02-02,"40,001-50,000",36.0,0.78,1696983.0
6541,泰福-KY,2018-02-02,"400,001-600,000",6.0,1.25,2715155.0
6541,泰福-KY,2018-02-02,"5,001-10,000",376.0,1.4,3037833.0
6541,泰福-KY,2018-02-02,"50,001-100,000",45.0,1.56,3380000.0
6541,泰福-KY,2018-02-02,"600,001-800,000",5.0,1.72,3741880.0
6541,泰福-KY,2018-02-02,"800,001-1,000,000",1.0,0.38,837000.0
6541,泰福-KY,2018-02-02,"more than 1,000,001",20.0,84.28,182599066.0
6541,泰福-KY,2018-02-02,total,4329.0,100.0,216654409.0
6541,泰福-KY,2018-02-23,1-999,166.0,0.01,35531.0
6541,泰福-KY,2018-02-23,"1,000-5,000",3168.0,2.57,5572433.0
6541,泰福-KY,2018-02-23,"10,001-15,000",120.0,0.71,1546715.0
6541,泰福-KY,2018-02-23,"100,001-200,000",19.0,1.25,2726319.0
6541,泰福-KY,2018-02-23,"15,001-20,000",80.0,0.67,1468083.0
6541,泰福-KY,2018-02-23,"20,001-30,000",61.0,0.72,1561649.0
6541,泰福-KY,2018-02-23,"200,001-400,000",19.0,2.36,5129021.0
6541,泰福-KY,2018-02-23,"30,001-40,000",24.0,0.39,860245.0
6541,泰福-KY,2018-02-23,"40,001-50,000",37.0,0.8,1743983.0
6541,泰福-KY,2018-02-23,"400,001-600,000",7.0,1.52,3297155.0
6541,泰福-KY,2018-02-23,"5,001-10,000",380.0,1.43,3102079.0
6541,泰福-KY,2018-02-23,"50,001-100,000",41.0,1.42,3098000.0
6541,泰福-KY,2018-02-23,"600,001-800,000",5.0,1.72,3741880.0
6541,泰福-KY,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
6541,泰福-KY,2018-02-23,"more than 1,000,001",20.0,84.36,182852066.0
6541,泰福-KY,2018-02-23,total,4147.0,100.0,216735159.0
6541,泰福-KY,2018-03-02,1-999,166.0,0.01,35376.0
6541,泰福-KY,2018-03-02,"1,000-5,000",3116.0,2.53,5487909.0
6541,泰福-KY,2018-03-02,"10,001-15,000",119.0,0.7,1532815.0
6541,泰福-KY,2018-03-02,"100,001-200,000",19.0,1.27,2766319.0
6541,泰福-KY,2018-03-02,"15,001-20,000",81.0,0.68,1478083.0
6541,泰福-KY,2018-03-02,"20,001-30,000",60.0,0.71,1540649.0
6541,泰福-KY,2018-03-02,"200,001-400,000",17.0,2.06,4480021.0
6541,泰福-KY,2018-03-02,"30,001-40,000",23.0,0.38,826245.0
6541,泰福-KY,2018-03-02,"40,001-50,000",35.0,0.76,1652983.0
6541,泰福-KY,2018-03-02,"400,001-600,000",6.0,1.24,2709155.0
6541,泰福-KY,2018-03-02,"5,001-10,000",390.0,1.45,3149658.0
6541,泰福-KY,2018-03-02,"50,001-100,000",42.0,1.45,3156000.0
6541,泰福-KY,2018-03-02,"600,001-800,000",5.0,1.72,3741880.0
6541,泰福-KY,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
6541,泰福-KY,2018-03-02,"more than 1,000,001",21.0,84.97,184178066.0
6541,泰福-KY,2018-03-02,total,4100.0,100.0,216735159.0
6541,泰福-KY,2018-03-09,1-999,165.0,0.01,34226.0
6541,泰福-KY,2018-03-09,"1,000-5,000",3099.0,2.52,5479762.0
6541,泰福-KY,2018-03-09,"10,001-15,000",119.0,0.7,1536236.0
6541,泰福-KY,2018-03-09,"100,001-200,000",20.0,1.33,2888319.0
6541,泰福-KY,2018-03-09,"15,001-20,000",80.0,0.68,1475083.0
6541,泰福-KY,2018-03-09,"20,001-30,000",62.0,0.72,1576649.0
6541,泰福-KY,2018-03-09,"200,001-400,000",17.0,2.05,4448021.0
6541,泰福-KY,2018-03-09,"30,001-40,000",23.0,0.38,826245.0
6541,泰福-KY,2018-03-09,"40,001-50,000",41.0,0.89,1938983.0
6541,泰福-KY,2018-03-09,"400,001-600,000",8.0,1.64,3568155.0
6541,泰福-KY,2018-03-09,"5,001-10,000",397.0,1.49,3240534.0
6541,泰福-KY,2018-03-09,"50,001-100,000",38.0,1.3,2835000.0
6541,泰福-KY,2018-03-09,"600,001-800,000",5.0,1.72,3741880.0
6541,泰福-KY,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
6541,泰福-KY,2018-03-09,"more than 1,000,001",20.0,84.5,183146066.0
6541,泰福-KY,2018-03-09,total,4094.0,100.0,216735159.0
6541,泰福-KY,2018-03-16,1-999,158.0,0.01,32505.0
6541,泰福-KY,2018-03-16,"1,000-5,000",2944.0,2.48,5394303.0
6541,泰福-KY,2018-03-16,"10,001-15,000",114.0,0.67,1463915.0
6541,泰福-KY,2018-03-16,"100,001-200,000",22.0,1.49,3232319.0
6541,泰福-KY,2018-03-16,"15,001-20,000",91.0,0.77,1671083.0
6541,泰福-KY,2018-03-16,"20,001-30,000",62.0,0.71,1546649.0
6541,泰福-KY,2018-03-16,"200,001-400,000",16.0,1.94,4225021.0
6541,泰福-KY,2018-03-16,"30,001-40,000",28.0,0.45,992245.0
6541,泰福-KY,2018-03-16,"40,001-50,000",43.0,0.93,2032983.0
6541,泰福-KY,2018-03-16,"400,001-600,000",6.0,1.24,2694155.0
6541,泰福-KY,2018-03-16,"5,001-10,000",388.0,1.45,3151035.0
6541,泰福-KY,2018-03-16,"50,001-100,000",39.0,1.33,2889000.0
6541,泰福-KY,2018-03-16,"600,001-800,000",6.0,2.07,4486880.0
6541,泰福-KY,2018-03-16,"800,001-1,000,000",1.0,0.36,800100.0
6541,泰福-KY,2018-03-16,"more than 1,000,001",19.0,84.03,182122966.0
6541,泰福-KY,2018-03-16,total,3937.0,100.0,216735159.0
6541,泰福-KY,2018-03-31,1-999,179.0,0.01,32900.0
6541,泰福-KY,2018-03-31,"1,000-5,000",3141.0,2.58,5604936.0
6541,泰福-KY,2018-03-31,"10,001-15,000",127.0,0.75,1637915.0
6541,泰福-KY,2018-03-31,"100,001-200,000",18.0,1.26,2743947.0
6541,泰福-KY,2018-03-31,"15,001-20,000",77.0,0.64,1399250.0
6541,泰福-KY,2018-03-31,"20,001-30,000",59.0,0.68,1491649.0
6541,泰福-KY,2018-03-31,"200,001-400,000",16.0,2.03,4407713.0
6541,泰福-KY,2018-03-31,"30,001-40,000",29.0,0.47,1030245.0
6541,泰福-KY,2018-03-31,"40,001-50,000",41.0,0.89,1929983.0
6541,泰福-KY,2018-03-31,"400,001-600,000",5.0,1.05,2287664.0
6541,泰福-KY,2018-03-31,"5,001-10,000",387.0,1.43,3115492.0
6541,泰福-KY,2018-03-31,"50,001-100,000",46.0,1.57,3405171.0
6541,泰福-KY,2018-03-31,"600,001-800,000",6.0,2.06,4473980.0
6541,泰福-KY,2018-03-31,"800,001-1,000,000",1.0,0.38,837000.0
6541,泰福-KY,2018-03-31,"more than 1,000,001",19.0,84.13,182417966.0
6541,泰福-KY,2018-03-31,total,4151.0,100.0,216815811.0
6541,泰福-KY,2018-04-13,1-999,182.0,0.01,32071.0
6541,泰福-KY,2018-04-13,"1,000-5,000",2846.0,2.36,5141960.0
6541,泰福-KY,2018-04-13,"10,001-15,000",131.0,0.78,1711336.0
6541,泰福-KY,2018-04-13,"100,001-200,000",22.0,1.46,3186516.0
6541,泰福-KY,2018-04-13,"15,001-20,000",75.0,0.63,1380829.0
6541,泰福-KY,2018-04-13,"20,001-30,000",55.0,0.62,1350649.0
6541,泰福-KY,2018-04-13,"200,001-400,000",17.0,2.18,4744463.0
6541,泰福-KY,2018-04-13,"30,001-40,000",38.0,0.62,1354245.0
6541,泰福-KY,2018-04-13,"40,001-50,000",41.0,0.88,1926983.0
6541,泰福-KY,2018-04-13,"400,001-600,000",5.0,1.05,2287664.0
6541,泰福-KY,2018-04-13,"5,001-10,000",359.0,1.33,2892547.0
6541,泰福-KY,2018-04-13,"50,001-100,000",45.0,1.51,3283852.0
6541,泰福-KY,2018-04-13,"600,001-800,000",6.0,2.04,4443980.0
6541,泰福-KY,2018-04-13,"800,001-1,000,000",1.0,0.38,837000.0
6541,泰福-KY,2018-04-13,"more than 1,000,001",19.0,84.06,182417966.0
6541,泰福-KY,2018-04-13,total,3842.0,100.0,216992061.0
6541,泰福-KY,2018-04-27,1-999,165.0,0.01,32576.0
6541,泰福-KY,2018-04-27,"1,000-5,000",2854.0,2.37,5154248.0
6541,泰福-KY,2018-04-27,"10,001-15,000",129.0,0.75,1648634.0
6541,泰福-KY,2018-04-27,"100,001-200,000",22.0,1.49,3247569.0
6541,泰福-KY,2018-04-27,"15,001-20,000",86.0,0.73,1589829.0
6541,泰福-KY,2018-04-27,"20,001-30,000",57.0,0.65,1431649.0
6541,泰福-KY,2018-04-27,"200,001-400,000",15.0,1.94,4215463.0
6541,泰福-KY,2018-04-27,"30,001-40,000",32.0,0.54,1175245.0
6541,泰福-KY,2018-04-27,"40,001-50,000",34.0,0.72,1580983.0
6541,泰福-KY,2018-04-27,"400,001-600,000",6.0,1.26,2742664.0
6541,泰福-KY,2018-04-27,"5,001-10,000",381.0,1.43,3104456.0
6541,泰福-KY,2018-04-27,"50,001-100,000",52.0,1.68,3645799.0
6541,泰福-KY,2018-04-27,"600,001-800,000",6.0,2.04,4443980.0
6541,泰福-KY,2018-04-27,"800,001-1,000,000",1.0,0.38,837000.0
6541,泰福-KY,2018-04-27,"more than 1,000,001",19.0,83.93,182141966.0
6541,泰福-KY,2018-04-27,total,3859.0,100.0,216992061.0
6541,泰福-KY,2018-05-04,1-999,176.0,0.01,33458.0
6541,泰福-KY,2018-05-04,"1,000-5,000",2869.0,2.41,5239891.0
