stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1471,首利,2018-04-27,"30,001-40,000",153.0,3.59,5412123.0
1471,首利,2018-04-27,"40,001-50,000",98.0,2.92,4392366.0
1471,首利,2018-04-27,"400,001-600,000",10.0,3.28,4941080.0
1471,首利,2018-04-27,"5,001-10,000",1685.0,8.25,12413357.0
1471,首利,2018-04-27,"50,001-100,000",223.0,10.13,15242329.0
1471,首利,2018-04-27,"600,001-800,000",4.0,1.8,2716588.0
1471,首利,2018-04-27,"800,001-1,000,000",2.0,1.23,1860393.0
1471,首利,2018-04-27,"more than 1,000,001",18.0,30.26,45528233.0
1471,首利,2018-04-27,total,20726.0,100.0,150414536.0
1471,首利,2018-05-04,1-999,11893.0,1.65,2496872.0
1471,首利,2018-05-04,"1,000-5,000",5261.0,8.76,13180350.0
1471,首利,2018-05-04,"10,001-15,000",629.0,5.33,8018071.0
1471,首利,2018-05-04,"100,001-200,000",79.0,6.98,10509078.0
1471,首利,2018-05-04,"15,001-20,000",292.0,3.42,5146244.0
1471,首利,2018-05-04,"20,001-30,000",356.0,5.79,8709877.0
1471,首利,2018-05-04,"200,001-400,000",38.0,6.48,9758621.0
1471,首利,2018-05-04,"30,001-40,000",152.0,3.57,5372877.0
1471,首利,2018-05-04,"40,001-50,000",99.0,2.95,4438366.0
1471,首利,2018-05-04,"400,001-600,000",9.0,2.81,4240080.0
1471,首利,2018-05-04,"5,001-10,000",1683.0,8.24,12408557.0
1471,首利,2018-05-04,"50,001-100,000",224.0,10.22,15387329.0
1471,首利,2018-05-04,"600,001-800,000",5.0,2.21,3329588.0
1471,首利,2018-05-04,"800,001-1,000,000",2.0,1.23,1860393.0
1471,首利,2018-05-04,"more than 1,000,001",18.0,30.28,45558233.0
1471,首利,2018-05-04,total,20740.0,100.0,150414536.0
1471,首利,2018-05-11,1-999,11882.0,1.65,2488621.0
1471,首利,2018-05-11,"1,000-5,000",5263.0,8.76,13187635.0
1471,首利,2018-05-11,"10,001-15,000",625.0,5.28,7952554.0
1471,首利,2018-05-11,"100,001-200,000",80.0,7.09,10672513.0
1471,首利,2018-05-11,"15,001-20,000",295.0,3.46,5205098.0
1471,首利,2018-05-11,"20,001-30,000",365.0,5.95,8951482.0
1471,首利,2018-05-11,"200,001-400,000",38.0,6.56,9875990.0
1471,首利,2018-05-11,"30,001-40,000",154.0,3.61,5443934.0
1471,首利,2018-05-11,"40,001-50,000",100.0,2.98,4492894.0
1471,首利,2018-05-11,"400,001-600,000",8.0,2.56,3851711.0
1471,首利,2018-05-11,"5,001-10,000",1685.0,8.26,12424879.0
1471,首利,2018-05-11,"50,001-100,000",221.0,10.12,15233011.0
1471,首利,2018-05-11,"600,001-800,000",5.0,2.13,3215588.0
1471,首利,2018-05-11,"800,001-1,000,000",2.0,1.23,1860393.0
1471,首利,2018-05-11,"more than 1,000,001",18.0,30.28,45558233.0
1471,首利,2018-05-11,total,20741.0,100.0,150414536.0
1471,首利,2018-05-25,1-999,11869.0,1.65,2485772.0
1471,首利,2018-05-25,"1,000-5,000",5240.0,8.72,13122576.0
1471,首利,2018-05-25,"10,001-15,000",630.0,5.33,8025497.0
1471,首利,2018-05-25,"100,001-200,000",82.0,7.31,11004046.0
1471,首利,2018-05-25,"15,001-20,000",297.0,3.48,5239154.0
1471,首利,2018-05-25,"20,001-30,000",360.0,5.86,8824738.0
1471,首利,2018-05-25,"200,001-400,000",36.0,6.25,9404959.0
1471,首利,2018-05-25,"30,001-40,000",162.0,3.79,5700935.0
1471,首利,2018-05-25,"40,001-50,000",97.0,2.91,4382284.0
1471,首利,2018-05-25,"400,001-600,000",9.0,2.96,4459080.0
1471,首利,2018-05-25,"5,001-10,000",1683.0,8.26,12433355.0
1471,首利,2018-05-25,"50,001-100,000",221.0,10.2,15349926.0
1471,首利,2018-05-25,"600,001-800,000",4.0,1.73,2613588.0
1471,首利,2018-05-25,"800,001-1,000,000",2.0,1.23,1860393.0
1471,首利,2018-05-25,"more than 1,000,001",18.0,30.25,45508233.0
1471,首利,2018-05-25,total,20710.0,100.0,150414536.0
1471,首利,2018-06-01,1-999,11859.0,1.64,2478718.0
1471,首利,2018-06-01,"1,000-5,000",5339.0,8.88,13367537.0
1471,首利,2018-06-01,"10,001-15,000",627.0,5.31,8001119.0
1471,首利,2018-06-01,"100,001-200,000",87.0,7.76,11677917.0
1471,首利,2018-06-01,"15,001-20,000",304.0,3.57,5377567.0
1471,首利,2018-06-01,"20,001-30,000",352.0,5.73,8631356.0
1471,首利,2018-06-01,"200,001-400,000",36.0,6.33,9524040.0
1471,首利,2018-06-01,"30,001-40,000",157.0,3.68,5538902.0
1471,首利,2018-06-01,"40,001-50,000",103.0,3.08,4632871.0
1471,首利,2018-06-01,"400,001-600,000",10.0,3.27,4919537.0
1471,首利,2018-06-01,"5,001-10,000",1685.0,8.31,12509124.0
1471,首利,2018-06-01,"50,001-100,000",218.0,9.96,14990091.0
1471,首利,2018-06-01,"600,001-800,000",2.0,0.93,1402131.0
1471,首利,2018-06-01,"800,001-1,000,000",2.0,1.23,1855393.0
1471,首利,2018-06-01,"more than 1,000,001",18.0,30.25,45508233.0
1471,首利,2018-06-01,total,20799.0,100.0,150414536.0
1471,首利,2018-06-08,1-999,11854.0,1.63,2466188.0
1471,首利,2018-06-08,"1,000-5,000",5429.0,9.06,13639767.0
1471,首利,2018-06-08,"10,001-15,000",639.0,5.42,8158013.0
1471,首利,2018-06-08,"100,001-200,000",88.0,7.81,11759917.0
1471,首利,2018-06-08,"15,001-20,000",308.0,3.62,5454856.0
1471,首利,2018-06-08,"20,001-30,000",354.0,5.76,8668722.0
1471,首利,2018-06-08,"200,001-400,000",35.0,6.13,9234040.0
1471,首利,2018-06-08,"30,001-40,000",170.0,3.99,6013843.0
1471,首利,2018-06-08,"40,001-50,000",97.0,2.92,4396134.0
1471,首利,2018-06-08,"400,001-600,000",12.0,4.03,6072368.0
1471,首利,2018-06-08,"5,001-10,000",1714.0,8.5,12787339.0
1471,首利,2018-06-08,"50,001-100,000",220.0,10.02,15073423.0
1471,首利,2018-06-08,"600,001-800,000",2.0,0.95,1432118.0
1471,首利,2018-06-08,"800,001-1,000,000",2.0,1.23,1855393.0
1471,首利,2018-06-08,"more than 1,000,001",17.0,28.85,43402415.0
1471,首利,2018-06-08,total,20941.0,100.0,150414536.0
1471,首利,2018-06-15,1-999,11844.0,1.63,2463219.0
1471,首利,2018-06-15,"1,000-5,000",5429.0,9.09,13679587.0
1471,首利,2018-06-15,"10,001-15,000",651.0,5.53,8332827.0
1471,首利,2018-06-15,"100,001-200,000",87.0,7.72,11623998.0
1471,首利,2018-06-15,"15,001-20,000",310.0,3.64,5485065.0
1471,首利,2018-06-15,"20,001-30,000",352.0,5.73,8621069.0
1471,首利,2018-06-15,"200,001-400,000",37.0,6.52,9820777.0
1471,首利,2018-06-15,"30,001-40,000",166.0,3.91,5884432.0
1471,首利,2018-06-15,"40,001-50,000",96.0,2.89,4352343.0
1471,首利,2018-06-15,"400,001-600,000",11.0,3.66,5519999.0
1471,首利,2018-06-15,"5,001-10,000",1693.0,8.38,12607485.0
1471,首利,2018-06-15,"50,001-100,000",222.0,10.16,15294258.0
1471,首利,2018-06-15,"600,001-800,000",2.0,0.97,1467669.0
1471,首利,2018-06-15,"800,001-1,000,000",2.0,1.23,1855393.0
1471,首利,2018-06-15,"more than 1,000,001",17.0,28.85,43406415.0
1471,首利,2018-06-15,total,20919.0,100.0,150414536.0
1471,首利,2018-07-06,1-999,11842.0,1.63,2453396.0
1471,首利,2018-07-06,"1,000-5,000",5556.0,9.27,13945588.0
1471,首利,2018-07-06,"10,001-15,000",627.0,5.32,8007393.0
1471,首利,2018-07-06,"100,001-200,000",87.0,7.93,11938671.0
1471,首利,2018-07-06,"15,001-20,000",307.0,3.62,5455387.0
1471,首利,2018-07-06,"20,001-30,000",353.0,5.74,8641947.0
1471,首利,2018-07-06,"200,001-400,000",39.0,6.84,10293649.0
1471,首利,2018-07-06,"30,001-40,000",161.0,3.77,5672581.0
1471,首利,2018-07-06,"40,001-50,000",100.0,3.0,4522766.0
1471,首利,2018-07-06,"400,001-600,000",12.0,3.88,5839093.0
1471,首利,2018-07-06,"5,001-10,000",1721.0,8.57,12893796.0
1471,首利,2018-07-06,"50,001-100,000",223.0,10.26,15441886.0
1471,首利,2018-07-06,"600,001-800,000",2.0,1.03,1557669.0
1471,首利,2018-07-06,"800,001-1,000,000",2.0,1.23,1855393.0
1471,首利,2018-07-06,"more than 1,000,001",16.0,27.85,41895321.0
1471,首利,2018-07-06,total,21048.0,100.0,150414536.0
1471,首利,2018-07-13,1-999,11841.0,1.62,2447194.0
1471,首利,2018-07-13,"1,000-5,000",5539.0,9.26,13933762.0
1471,首利,2018-07-13,"10,001-15,000",627.0,5.32,8010515.0
1471,首利,2018-07-13,"100,001-200,000",89.0,8.06,12133244.0
1471,首利,2018-07-13,"15,001-20,000",300.0,3.53,5313443.0
1471,首利,2018-07-13,"20,001-30,000",353.0,5.75,8653228.0
1471,首利,2018-07-13,"200,001-400,000",40.0,7.03,10578001.0
1471,首利,2018-07-13,"30,001-40,000",161.0,3.77,5685190.0
1471,首利,2018-07-13,"40,001-50,000",102.0,3.07,4618528.0
1471,首利,2018-07-13,"400,001-600,000",11.0,3.65,5500168.0
1471,首利,2018-07-13,"5,001-10,000",1715.0,8.53,12837236.0
1471,首利,2018-07-13,"50,001-100,000",222.0,10.2,15347644.0
1471,首利,2018-07-13,"600,001-800,000",1.0,0.51,772300.0
1471,首利,2018-07-13,"800,001-1,000,000",3.0,1.78,2688762.0
1471,首利,2018-07-13,"more than 1,000,001",16.0,27.85,41895321.0
1471,首利,2018-07-13,total,21020.0,100.0,150414536.0
1471,首利,2018-07-20,1-999,11830.0,1.61,2436250.0
1471,首利,2018-07-20,"1,000-5,000",5521.0,9.24,13905188.0
1471,首利,2018-07-20,"10,001-15,000",635.0,5.38,8107086.0
1471,首利,2018-07-20,"100,001-200,000",91.0,8.25,12424075.0
1471,首利,2018-07-20,"15,001-20,000",298.0,3.5,5276051.0
1471,首利,2018-07-20,"20,001-30,000",350.0,5.71,8602236.0
1471,首利,2018-07-20,"200,001-400,000",39.0,6.86,10320170.0
1471,首利,2018-07-20,"30,001-40,000",167.0,3.91,5894472.0
1471,首利,2018-07-20,"40,001-50,000",104.0,3.14,4733963.0
1471,首利,2018-07-20,"400,001-600,000",10.0,3.25,4903168.0
1471,首利,2018-07-20,"5,001-10,000",1721.0,8.54,12852885.0
1471,首利,2018-07-20,"50,001-100,000",219.0,10.02,15076609.0
1471,首利,2018-07-20,"600,001-800,000",3.0,1.41,2131669.0
1471,首利,2018-07-20,"800,001-1,000,000",2.0,1.23,1855393.0
1471,首利,2018-07-20,"more than 1,000,001",16.0,27.85,41895321.0
1471,首利,2018-07-20,total,21006.0,100.0,150414536.0
1471,首利,2018-08-03,1-999,11840.0,1.61,2433951.0
1471,首利,2018-08-03,"1,000-5,000",5480.0,9.17,13804832.0
1471,首利,2018-08-03,"10,001-15,000",644.0,5.45,8212350.0
1471,首利,2018-08-03,"100,001-200,000",91.0,8.29,12473244.0
1471,首利,2018-08-03,"15,001-20,000",294.0,3.45,5197998.0
1471,首利,2018-08-03,"20,001-30,000",355.0,5.8,8735612.0
1471,首利,2018-08-03,"200,001-400,000",38.0,6.61,9942638.0
1471,首利,2018-08-03,"30,001-40,000",167.0,3.92,5909024.0
1471,首利,2018-08-03,"40,001-50,000",99.0,2.98,4485742.0
1471,首利,2018-08-03,"400,001-600,000",11.0,3.53,5321700.0
1471,首利,2018-08-03,"5,001-10,000",1706.0,8.45,12720546.0
1471,首利,2018-08-03,"50,001-100,000",222.0,10.23,15393516.0
1471,首利,2018-08-03,"600,001-800,000",3.0,1.41,2122669.0
1471,首利,2018-08-03,"800,001-1,000,000",2.0,1.23,1855393.0
1471,首利,2018-08-03,"more than 1,000,001",16.0,27.79,41805321.0
1471,首利,2018-08-03,total,20968.0,100.0,150414536.0
1471,首利,2018-08-17,1-999,11860.0,1.61,2433039.0
1471,首利,2018-08-17,"1,000-5,000",5442.0,9.08,13667378.0
1471,首利,2018-08-17,"10,001-15,000",642.0,5.44,8193266.0
1471,首利,2018-08-17,"100,001-200,000",89.0,8.16,12279244.0
1471,首利,2018-08-17,"15,001-20,000",309.0,3.64,5482575.0
1471,首利,2018-08-17,"20,001-30,000",359.0,5.88,8847906.0
1471,首利,2018-08-17,"200,001-400,000",38.0,6.74,10149544.0
1471,首利,2018-08-17,"30,001-40,000",160.0,3.76,5662153.0
1471,首利,2018-08-17,"40,001-50,000",100.0,3.02,4544841.0
1471,首利,2018-08-17,"400,001-600,000",10.0,3.27,4931700.0
1471,首利,2018-08-17,"5,001-10,000",1697.0,8.4,12644483.0
1471,首利,2018-08-17,"50,001-100,000",230.0,10.64,16014024.0
1471,首利,2018-08-17,"600,001-800,000",4.0,1.93,2904350.0
1471,首利,2018-08-17,"800,001-1,000,000",2.0,1.23,1855393.0
1471,首利,2018-08-17,"more than 1,000,001",15.0,27.12,40804640.0
1471,首利,2018-08-17,total,20957.0,100.0,150414536.0
1471,首利,2018-08-24,1-999,11856.0,1.61,2424621.0
1471,首利,2018-08-24,"1,000-5,000",5429.0,9.07,13646048.0
1471,首利,2018-08-24,"10,001-15,000",655.0,5.56,8367553.0
1471,首利,2018-08-24,"100,001-200,000",88.0,8.02,12069244.0
1471,首利,2018-08-24,"15,001-20,000",305.0,3.59,5407824.0
1471,首利,2018-08-24,"20,001-30,000",362.0,5.9,8885859.0
1471,首利,2018-08-24,"200,001-400,000",38.0,6.68,10059060.0
1471,首利,2018-08-24,"30,001-40,000",159.0,3.73,5620051.0
1471,首利,2018-08-24,"40,001-50,000",100.0,3.02,4547421.0
1471,首利,2018-08-24,"400,001-600,000",11.0,3.56,5362700.0
1471,首利,2018-08-24,"5,001-10,000",1693.0,8.38,12612481.0
1471,首利,2018-08-24,"50,001-100,000",228.0,10.57,15907291.0
1471,首利,2018-08-24,"600,001-800,000",4.0,1.89,2844350.0
1471,首利,2018-08-24,"800,001-1,000,000",2.0,1.23,1855393.0
1471,首利,2018-08-24,"more than 1,000,001",15.0,27.12,40804640.0
1471,首利,2018-08-24,total,20945.0,100.0,150414536.0
1471,首利,2018-08-31,1-999,11851.0,1.61,2423351.0
1471,首利,2018-08-31,"1,000-5,000",5424.0,9.05,13621020.0
1471,首利,2018-08-31,"10,001-15,000",654.0,5.54,8335057.0
1471,首利,2018-08-31,"100,001-200,000",88.0,8.03,12090244.0
1471,首利,2018-08-31,"15,001-20,000",305.0,3.59,5406446.0
1471,首利,2018-08-31,"20,001-30,000",370.0,6.03,9077294.0
1471,首利,2018-08-31,"200,001-400,000",38.0,6.72,10108060.0
1471,首利,2018-08-31,"30,001-40,000",157.0,3.69,5555886.0
1471,首利,2018-08-31,"40,001-50,000",102.0,3.08,4645101.0
1471,首利,2018-08-31,"400,001-600,000",12.0,3.94,5932381.0
1471,首利,2018-08-31,"5,001-10,000",1683.0,8.32,12515703.0
1471,首利,2018-08-31,"50,001-100,000",227.0,10.52,15835291.0
1471,首利,2018-08-31,"600,001-800,000",3.0,1.46,2208669.0
1471,首利,2018-08-31,"800,001-1,000,000",2.0,1.23,1855393.0
1471,首利,2018-08-31,"more than 1,000,001",15.0,27.12,40804640.0
1471,首利,2018-08-31,total,20931.0,100.0,150414536.0
1471,首利,2018-09-14,1-999,11870.0,1.6,2419963.0
1471,首利,2018-09-14,"1,000-5,000",5394.0,9.0,13547970.0
1471,首利,2018-09-14,"10,001-15,000",643.0,5.45,8204230.0
1471,首利,2018-09-14,"100,001-200,000",91.0,8.25,12422097.0
1471,首利,2018-09-14,"15,001-20,000",306.0,3.6,5429923.0
1471,首利,2018-09-14,"20,001-30,000",363.0,5.9,8885250.0
1471,首利,2018-09-14,"200,001-400,000",37.0,6.47,9735254.0
1471,首利,2018-09-14,"30,001-40,000",158.0,3.7,5575716.0
1471,首利,2018-09-14,"40,001-50,000",100.0,3.02,4550888.0
1471,首利,2018-09-14,"400,001-600,000",14.0,4.64,6985274.0
1471,首利,2018-09-14,"5,001-10,000",1672.0,8.26,12434384.0
1471,首利,2018-09-14,"50,001-100,000",222.0,10.24,15415254.0
1471,首利,2018-09-14,"600,001-800,000",3.0,1.42,2148300.0
1471,首利,2018-09-14,"800,001-1,000,000",2.0,1.23,1855393.0
1471,首利,2018-09-14,"more than 1,000,001",15.0,27.12,40804640.0
1471,首利,2018-09-14,total,20890.0,100.0,150414536.0
1471,首利,2018-09-21,1-999,11897.0,1.6,2417604.0
1471,首利,2018-09-21,"1,000-5,000",5390.0,8.99,13531669.0
1471,首利,2018-09-21,"10,001-15,000",639.0,5.4,8136513.0
1471,首利,2018-09-21,"100,001-200,000",92.0,8.39,12629291.0
1471,首利,2018-09-21,"15,001-20,000",308.0,3.63,5464704.0
1471,首利,2018-09-21,"20,001-30,000",364.0,5.93,8930891.0
1471,首利,2018-09-21,"200,001-400,000",36.0,6.33,9528060.0
1471,首利,2018-09-21,"30,001-40,000",159.0,3.73,5616974.0
1471,首利,2018-09-21,"40,001-50,000",99.0,2.99,4499584.0
1471,首利,2018-09-21,"400,001-600,000",14.0,4.6,6929274.0
1471,首利,2018-09-21,"5,001-10,000",1667.0,8.23,12393757.0
1471,首利,2018-09-21,"50,001-100,000",222.0,10.23,15399882.0
1471,首利,2018-09-21,"600,001-800,000",3.0,1.51,2276300.0
1471,首利,2018-09-21,"800,001-1,000,000",2.0,1.23,1855393.0
1471,首利,2018-09-21,"more than 1,000,001",15.0,27.12,40804640.0
1471,首利,2018-09-21,total,20907.0,100.0,150414536.0
1471,首利,2018-10-19,1-999,11907.0,1.6,2406972.0
1471,首利,2018-10-19,"1,000-5,000",5363.0,8.98,13507900.0
1471,首利,2018-10-19,"10,001-15,000",632.0,5.37,8079405.0
1471,首利,2018-10-19,"100,001-200,000",93.0,8.22,12366925.0
1471,首利,2018-10-19,"15,001-20,000",312.0,3.67,5532313.0
1471,首利,2018-10-19,"20,001-30,000",361.0,5.88,8849727.0
1471,首利,2018-10-19,"200,001-400,000",41.0,7.06,10628641.0
1471,首利,2018-10-19,"30,001-40,000",169.0,3.97,5971903.0
1471,首利,2018-10-19,"40,001-50,000",100.0,3.02,4545593.0
1471,首利,2018-10-19,"400,001-600,000",12.0,3.99,6011224.0
1471,首利,2018-10-19,"5,001-10,000",1675.0,8.28,12454484.0
1471,首利,2018-10-19,"50,001-100,000",220.0,10.13,15244116.0
1471,首利,2018-10-19,"600,001-800,000",3.0,1.53,2315300.0
1471,首利,2018-10-19,"800,001-1,000,000",2.0,1.23,1855393.0
1471,首利,2018-10-19,"more than 1,000,001",15.0,27.02,40644640.0
1471,首利,2018-10-19,total,20905.0,100.0,150414536.0
1471,首利,2018-10-26,1-999,11932.0,1.6,2408909.0
1471,首利,2018-10-26,"1,000-5,000",5355.0,8.95,13469378.0
1471,首利,2018-10-26,"10,001-15,000",633.0,5.38,8094916.0
1471,首利,2018-10-26,"100,001-200,000",92.0,8.12,12217794.0
1471,首利,2018-10-26,"15,001-20,000",310.0,3.65,5492938.0
1471,首利,2018-10-26,"20,001-30,000",361.0,5.88,8845779.0
1471,首利,2018-10-26,"200,001-400,000",42.0,7.27,10948641.0
1471,首利,2018-10-26,"30,001-40,000",168.0,3.95,5941903.0
1471,首利,2018-10-26,"40,001-50,000",102.0,3.08,4639593.0
1471,首利,2018-10-26,"400,001-600,000",12.0,3.98,5989224.0
1471,首利,2018-10-26,"5,001-10,000",1673.0,8.26,12439134.0
1471,首利,2018-10-26,"50,001-100,000",219.0,10.06,15140994.0
1471,首利,2018-10-26,"600,001-800,000",3.0,1.53,2315300.0
1471,首利,2018-10-26,"800,001-1,000,000",2.0,1.23,1855393.0
1471,首利,2018-10-26,"more than 1,000,001",15.0,27.0,40614640.0
1471,首利,2018-10-26,total,20919.0,100.0,150414536.0
1471,首利,2018-11-02,1-999,11941.0,1.6,2407431.0
1471,首利,2018-11-02,"1,000-5,000",5358.0,8.96,13477714.0
1471,首利,2018-11-02,"10,001-15,000",632.0,5.37,8077541.0
1471,首利,2018-11-02,"100,001-200,000",91.0,8.0,12044350.0
1471,首利,2018-11-02,"15,001-20,000",312.0,3.68,5540300.0
1471,首利,2018-11-02,"20,001-30,000",355.0,5.77,8690288.0
1471,首利,2018-11-02,"200,001-400,000",43.0,7.42,11162085.0
1471,首利,2018-11-02,"30,001-40,000",169.0,3.96,5970537.0
1471,首利,2018-11-02,"40,001-50,000",102.0,3.07,4626568.0
1471,首利,2018-11-02,"400,001-600,000",12.0,3.98,5997224.0
1471,首利,2018-11-02,"5,001-10,000",1669.0,8.25,12412884.0
1471,首利,2018-11-02,"50,001-100,000",220.0,10.13,15237625.0
1471,首利,2018-11-02,"600,001-800,000",3.0,1.54,2321300.0
1471,首利,2018-11-02,"800,001-1,000,000",2.0,1.23,1855393.0
1471,首利,2018-11-02,"more than 1,000,001",15.0,26.98,40593296.0
1471,首利,2018-11-02,total,20924.0,100.0,150414536.0
1471,首利,2018-11-16,1-999,11968.0,1.6,2408387.0
1471,首利,2018-11-16,"1,000-5,000",5357.0,8.93,13440480.0
1471,首利,2018-11-16,"10,001-15,000",634.0,5.38,8105984.0
1471,首利,2018-11-16,"100,001-200,000",89.0,7.84,11798770.0
1471,首利,2018-11-16,"15,001-20,000",306.0,3.6,5416996.0
1471,首利,2018-11-16,"20,001-30,000",355.0,5.77,8679064.0
1471,首利,2018-11-16,"200,001-400,000",44.0,7.58,11409553.0
1471,首利,2018-11-16,"30,001-40,000",170.0,3.98,5998733.0
1471,首利,2018-11-16,"40,001-50,000",99.0,2.99,4502392.0
1471,首利,2018-11-16,"400,001-600,000",12.0,3.95,5945224.0
1471,首利,2018-11-16,"5,001-10,000",1674.0,8.27,12452682.0
1471,首利,2018-11-16,"50,001-100,000",223.0,10.26,15437282.0
1471,首利,2018-11-16,"600,001-800,000",3.0,1.57,2370300.0
1471,首利,2018-11-16,"800,001-1,000,000",2.0,1.23,1855393.0
1471,首利,2018-11-16,"more than 1,000,001",15.0,26.98,40593296.0
1471,首利,2018-11-16,total,20951.0,100.0,150414536.0
1471,首利,2018-11-23,1-999,11972.0,1.59,2406040.0
1471,首利,2018-11-23,"1,000-5,000",5367.0,8.95,13471244.0
1471,首利,2018-11-23,"10,001-15,000",633.0,5.37,8090823.0
1471,首利,2018-11-23,"100,001-200,000",90.0,7.96,11983770.0
1471,首利,2018-11-23,"15,001-20,000",305.0,3.59,5403879.0
1471,首利,2018-11-23,"20,001-30,000",354.0,5.76,8667818.0
1471,首利,2018-11-23,"200,001-400,000",44.0,7.6,11439553.0
1471,首利,2018-11-23,"30,001-40,000",171.0,4.01,6038673.0
1471,首利,2018-11-23,"40,001-50,000",97.0,2.93,4409392.0
1471,首利,2018-11-23,"400,001-600,000",12.0,3.95,5943224.0
1471,首利,2018-11-23,"5,001-10,000",1671.0,8.26,12430378.0
1471,首利,2018-11-23,"50,001-100,000",221.0,10.21,15367753.0
1471,首利,2018-11-23,"600,001-800,000",3.0,1.53,2313300.0
1471,首利,2018-11-23,"800,001-1,000,000",2.0,1.23,1855393.0
1471,首利,2018-11-23,"more than 1,000,001",15.0,26.98,40593296.0
1471,首利,2018-11-23,total,20957.0,100.0,150414536.0
1471,首利,2018-11-30,1-999,11995.0,1.59,2400064.0
1471,首利,2018-11-30,"1,000-5,000",5396.0,8.98,13510618.0
1471,首利,2018-11-30,"10,001-15,000",636.0,5.4,8125910.0
1471,首利,2018-11-30,"100,001-200,000",87.0,7.7,11583770.0
1471,首利,2018-11-30,"15,001-20,000",317.0,3.75,5641944.0
1471,首利,2018-11-30,"20,001-30,000",353.0,5.75,8661771.0
1471,首利,2018-11-30,"200,001-400,000",46.0,8.08,12155885.0
1471,首利,2018-11-30,"30,001-40,000",166.0,3.89,5853924.0
1471,首利,2018-11-30,"40,001-50,000",97.0,2.92,4400706.0
1471,首利,2018-11-30,"400,001-600,000",10.0,3.41,5137892.0
1471,首利,2018-11-30,"5,001-10,000",1673.0,8.29,12469457.0
1471,首利,2018-11-30,"50,001-100,000",226.0,10.45,15724606.0
1471,首利,2018-11-30,"600,001-800,000",3.0,1.52,2299300.0
1471,首利,2018-11-30,"800,001-1,000,000",2.0,1.23,1855393.0
1471,首利,2018-11-30,"more than 1,000,001",15.0,26.98,40593296.0
1471,首利,2018-11-30,total,21022.0,100.0,150414536.0
1471,首利,2018-12-07,1-999,12016.0,1.59,2401138.0
1471,首利,2018-12-07,"1,000-5,000",5360.0,8.9,13390299.0
1471,首利,2018-12-07,"10,001-15,000",627.0,5.32,8002908.0
1471,首利,2018-12-07,"100,001-200,000",88.0,7.81,11755996.0
1471,首利,2018-12-07,"15,001-20,000",319.0,3.77,5681723.0
1471,首利,2018-12-07,"20,001-30,000",348.0,5.66,8520017.0
1471,首利,2018-12-07,"200,001-400,000",46.0,8.25,12421885.0
1471,首利,2018-12-07,"30,001-40,000",159.0,3.73,5619442.0
1471,首利,2018-12-07,"40,001-50,000",104.0,3.14,4726778.0
1471,首利,2018-12-07,"400,001-600,000",10.0,3.41,5142892.0
1471,首利,2018-12-07,"5,001-10,000",1655.0,8.2,12347775.0
1471,首利,2018-12-07,"50,001-100,000",224.0,10.39,15637694.0
1471,首利,2018-12-07,"600,001-800,000",3.0,1.54,2317300.0
1471,首利,2018-12-07,"800,001-1,000,000",2.0,1.23,1855393.0
1471,首利,2018-12-07,"more than 1,000,001",15.0,26.98,40593296.0
1471,首利,2018-12-07,total,20976.0,100.0,150414536.0
1471,首利,2018-12-14,1-999,12044.0,1.59,2400488.0
1471,首利,2018-12-14,"1,000-5,000",5355.0,8.9,13393938.0
1471,首利,2018-12-14,"10,001-15,000",623.0,5.28,7948352.0
1471,首利,2018-12-14,"100,001-200,000",88.0,7.84,11793996.0
1471,首利,2018-12-14,"15,001-20,000",313.0,3.7,5572240.0
1471,首利,2018-12-14,"20,001-30,000",352.0,5.71,8599158.0
1471,首利,2018-12-14,"200,001-400,000",45.0,8.02,12064885.0
1471,首利,2018-12-14,"30,001-40,000",162.0,3.8,5725445.0
1471,首利,2018-12-14,"40,001-50,000",101.0,3.04,4577004.0
1471,首利,2018-12-14,"400,001-600,000",11.0,3.72,5601892.0
1471,首利,2018-12-14,"5,001-10,000",1645.0,8.15,12270902.0
1471,首利,2018-12-14,"50,001-100,000",226.0,10.5,15801247.0
1471,首利,2018-12-14,"600,001-800,000",3.0,1.47,2216300.0
1471,首利,2018-12-14,"800,001-1,000,000",2.0,1.23,1855393.0
1471,首利,2018-12-14,"more than 1,000,001",15.0,26.98,40593296.0
1471,首利,2018-12-14,total,20985.0,100.0,150414536.0
1471,首利,2018-12-28,1-999,12115.0,1.59,2398827.0
1471,首利,2018-12-28,"1,000-5,000",5302.0,8.8,13250886.0
1471,首利,2018-12-28,"10,001-15,000",619.0,5.25,7902745.0
1471,首利,2018-12-28,"100,001-200,000",91.0,8.12,12220117.0
1471,首利,2018-12-28,"15,001-20,000",304.0,3.59,5409645.0
1471,首利,2018-12-28,"20,001-30,000",355.0,5.76,8675080.0
1471,首利,2018-12-28,"200,001-400,000",45.0,8.07,12148885.0
1471,首利,2018-12-28,"30,001-40,000",159.0,3.72,5606539.0
1471,首利,2018-12-28,"40,001-50,000",101.0,3.04,4577093.0
1471,首利,2018-12-28,"400,001-600,000",11.0,3.83,5760892.0
1471,首利,2018-12-28,"5,001-10,000",1643.0,8.15,12258804.0
1471,首利,2018-12-28,"50,001-100,000",223.0,10.34,15553034.0
1471,首利,2018-12-28,"600,001-800,000",3.0,1.48,2227300.0
1471,首利,2018-12-28,"800,001-1,000,000",2.0,1.23,1855393.0
