stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6469,大樹,2017-11-17,"10,001-15,000",50.0,1.96,600361.0
6469,大樹,2017-11-17,"100,001-200,000",13.0,5.98,1825082.0
6469,大樹,2017-11-17,"15,001-20,000",25.0,1.47,448759.0
6469,大樹,2017-11-17,"20,001-30,000",32.0,2.57,784314.0
6469,大樹,2017-11-17,"200,001-400,000",6.0,5.45,1664565.0
6469,大樹,2017-11-17,"30,001-40,000",20.0,2.35,719199.0
6469,大樹,2017-11-17,"40,001-50,000",8.0,1.17,357160.0
6469,大樹,2017-11-17,"400,001-600,000",2.0,3.33,1017257.0
6469,大樹,2017-11-17,"5,001-10,000",139.0,3.19,975161.0
6469,大樹,2017-11-17,"50,001-100,000",21.0,4.85,1479554.0
6469,大樹,2017-11-17,"600,001-800,000",3.0,6.7,2045504.0
6469,大樹,2017-11-17,"800,001-1,000,000",2.0,5.71,1743000.0
6469,大樹,2017-11-17,"more than 1,000,001",6.0,49.87,15212696.0
6469,大樹,2017-11-17,total,1578.0,100.0,30501450.0
6469,大樹,2017-11-24,1-999,448.0,0.24,75742.0
6469,大樹,2017-11-24,"1,000-5,000",811.0,5.11,1560945.0
6469,大樹,2017-11-24,"10,001-15,000",49.0,1.91,583675.0
6469,大樹,2017-11-24,"100,001-200,000",13.0,5.95,1816082.0
6469,大樹,2017-11-24,"15,001-20,000",27.0,1.58,482689.0
6469,大樹,2017-11-24,"20,001-30,000",33.0,2.63,804814.0
6469,大樹,2017-11-24,"200,001-400,000",6.0,5.51,1683565.0
6469,大樹,2017-11-24,"30,001-40,000",20.0,2.35,717199.0
6469,大樹,2017-11-24,"40,001-50,000",8.0,1.17,357160.0
6469,大樹,2017-11-24,"400,001-600,000",2.0,3.33,1017257.0
6469,大樹,2017-11-24,"5,001-10,000",131.0,3.01,919568.0
6469,大樹,2017-11-24,"50,001-100,000",21.0,4.85,1481554.0
6469,大樹,2017-11-24,"600,001-800,000",3.0,6.7,2045504.0
6469,大樹,2017-11-24,"800,001-1,000,000",2.0,5.71,1743000.0
6469,大樹,2017-11-24,"more than 1,000,001",6.0,49.87,15212696.0
6469,大樹,2017-11-24,total,1580.0,100.0,30501450.0
6469,大樹,2017-12-01,1-999,460.0,0.25,78609.0
6469,大樹,2017-12-01,"1,000-5,000",803.0,5.06,1545748.0
6469,大樹,2017-12-01,"10,001-15,000",51.0,2.0,610807.0
6469,大樹,2017-12-01,"100,001-200,000",13.0,5.95,1815082.0
6469,大樹,2017-12-01,"15,001-20,000",25.0,1.48,451557.0
6469,大樹,2017-12-01,"20,001-30,000",32.0,2.56,782029.0
6469,大樹,2017-12-01,"200,001-400,000",6.0,5.51,1683565.0
6469,大樹,2017-12-01,"30,001-40,000",21.0,2.45,747984.0
6469,大樹,2017-12-01,"40,001-50,000",8.0,1.17,357160.0
6469,大樹,2017-12-01,"400,001-600,000",2.0,3.33,1017257.0
6469,大樹,2017-12-01,"5,001-10,000",131.0,3.04,929898.0
6469,大樹,2017-12-01,"50,001-100,000",21.0,4.85,1480554.0
6469,大樹,2017-12-01,"600,001-800,000",3.0,6.7,2045504.0
6469,大樹,2017-12-01,"800,001-1,000,000",2.0,5.71,1743000.0
6469,大樹,2017-12-01,"more than 1,000,001",6.0,49.87,15212696.0
6469,大樹,2017-12-01,total,1584.0,100.0,30501450.0
6469,大樹,2017-12-08,1-999,456.0,0.26,79387.0
6469,大樹,2017-12-08,"1,000-5,000",797.0,5.04,1537827.0
6469,大樹,2017-12-08,"10,001-15,000",51.0,1.97,603618.0
6469,大樹,2017-12-08,"100,001-200,000",14.0,6.09,1858820.0
6469,大樹,2017-12-08,"15,001-20,000",26.0,1.52,466664.0
6469,大樹,2017-12-08,"20,001-30,000",32.0,2.56,782029.0
6469,大樹,2017-12-08,"200,001-400,000",6.0,5.5,1678565.0
6469,大樹,2017-12-08,"30,001-40,000",20.0,2.34,716199.0
6469,大樹,2017-12-08,"40,001-50,000",10.0,1.45,444445.0
6469,大樹,2017-12-08,"400,001-600,000",2.0,3.33,1017257.0
6469,大樹,2017-12-08,"5,001-10,000",130.0,3.03,926530.0
6469,大樹,2017-12-08,"50,001-100,000",20.0,4.55,1388909.0
6469,大樹,2017-12-08,"600,001-800,000",3.0,6.7,2045504.0
6469,大樹,2017-12-08,"800,001-1,000,000",2.0,5.71,1743000.0
6469,大樹,2017-12-08,"more than 1,000,001",6.0,49.87,15212696.0
6469,大樹,2017-12-08,total,1575.0,100.0,30501450.0
6469,大樹,2017-12-22,1-999,444.0,0.24,75836.0
6469,大樹,2017-12-22,"1,000-5,000",818.0,5.15,1571692.0
6469,大樹,2017-12-22,"10,001-15,000",49.0,1.92,586531.0
6469,大樹,2017-12-22,"100,001-200,000",15.0,6.72,2052420.0
6469,大樹,2017-12-22,"15,001-20,000",26.0,1.52,466414.0
6469,大樹,2017-12-22,"20,001-30,000",31.0,2.47,756029.0
6469,大樹,2017-12-22,"200,001-400,000",5.0,4.78,1460965.0
6469,大樹,2017-12-22,"30,001-40,000",19.0,2.2,672199.0
6469,大樹,2017-12-22,"40,001-50,000",11.0,1.6,489445.0
6469,大樹,2017-12-22,"400,001-600,000",2.0,3.33,1017257.0
6469,大樹,2017-12-22,"5,001-10,000",133.0,3.11,951553.0
6469,大樹,2017-12-22,"50,001-100,000",20.0,4.58,1399909.0
6469,大樹,2017-12-22,"600,001-800,000",3.0,6.7,2045504.0
6469,大樹,2017-12-22,"800,001-1,000,000",2.0,5.71,1743000.0
6469,大樹,2017-12-22,"more than 1,000,001",6.0,49.87,15212696.0
6469,大樹,2017-12-22,total,1584.0,100.0,30501450.0
6469,大樹,2017-12-29,1-999,445.0,0.25,76619.0
6469,大樹,2017-12-29,"1,000-5,000",808.0,5.13,1567699.0
6469,大樹,2017-12-29,"10,001-15,000",50.0,1.94,593731.0
6469,大樹,2017-12-29,"100,001-200,000",14.0,6.31,1927275.0
6469,大樹,2017-12-29,"15,001-20,000",28.0,1.66,507484.0
6469,大樹,2017-12-29,"20,001-30,000",28.0,2.26,691904.0
6469,大樹,2017-12-29,"200,001-400,000",5.0,4.56,1390965.0
6469,大樹,2017-12-29,"30,001-40,000",18.0,2.08,636199.0
6469,大樹,2017-12-29,"40,001-50,000",11.0,1.6,488660.0
6469,大樹,2017-12-29,"400,001-600,000",2.0,3.33,1017257.0
6469,大樹,2017-12-29,"5,001-10,000",132.0,3.09,943403.0
6469,大樹,2017-12-29,"50,001-100,000",22.0,5.14,1569054.0
6469,大樹,2017-12-29,"600,001-800,000",3.0,6.7,2045504.0
6469,大樹,2017-12-29,"800,001-1,000,000",2.0,5.71,1743000.0
6469,大樹,2017-12-29,"more than 1,000,001",6.0,50.17,15302696.0
6469,大樹,2017-12-29,total,1574.0,100.0,30501450.0
6469,大樹,2018-01-05,1-999,443.0,0.25,76771.0
6469,大樹,2018-01-05,"1,000-5,000",806.0,5.11,1560547.0
6469,大樹,2018-01-05,"10,001-15,000",49.0,1.9,581731.0
6469,大樹,2018-01-05,"100,001-200,000",13.0,5.93,1810275.0
6469,大樹,2018-01-05,"15,001-20,000",27.0,1.6,490377.0
6469,大樹,2018-01-05,"20,001-30,000",29.0,2.33,713011.0
6469,大樹,2018-01-05,"200,001-400,000",5.0,4.54,1386965.0
6469,大樹,2018-01-05,"30,001-40,000",18.0,2.08,636199.0
6469,大樹,2018-01-05,"40,001-50,000",10.0,1.47,449660.0
6469,大樹,2018-01-05,"400,001-600,000",2.0,3.33,1017257.0
6469,大樹,2018-01-05,"5,001-10,000",132.0,3.1,946403.0
6469,大樹,2018-01-05,"50,001-100,000",24.0,5.66,1729054.0
6469,大樹,2018-01-05,"600,001-800,000",3.0,6.7,2045504.0
6469,大樹,2018-01-05,"800,001-1,000,000",2.0,5.71,1743000.0
6469,大樹,2018-01-05,"more than 1,000,001",6.0,50.2,15314696.0
6469,大樹,2018-01-05,total,1569.0,100.0,30501450.0
6469,大樹,2018-01-26,1-999,442.0,0.24,75271.0
6469,大樹,2018-01-26,"1,000-5,000",854.0,5.55,1695201.0
6469,大樹,2018-01-26,"10,001-15,000",50.0,1.97,601881.0
6469,大樹,2018-01-26,"100,001-200,000",12.0,5.25,1603699.0
6469,大樹,2018-01-26,"15,001-20,000",26.0,1.51,461551.0
6469,大樹,2018-01-26,"20,001-30,000",31.0,2.52,771066.0
6469,大樹,2018-01-26,"200,001-400,000",4.0,3.78,1155665.0
6469,大樹,2018-01-26,"30,001-40,000",18.0,2.09,638199.0
6469,大樹,2018-01-26,"40,001-50,000",12.0,1.75,535960.0
6469,大樹,2018-01-26,"400,001-600,000",2.0,3.33,1017257.0
6469,大樹,2018-01-26,"5,001-10,000",133.0,3.2,976484.0
6469,大樹,2018-01-26,"50,001-100,000",25.0,5.81,1774016.0
6469,大樹,2018-01-26,"600,001-800,000",3.0,6.7,2045504.0
6469,大樹,2018-01-26,"800,001-1,000,000",2.0,5.71,1743000.0
6469,大樹,2018-01-26,"more than 1,000,001",6.0,50.51,15406696.0
6469,大樹,2018-01-26,total,1620.0,100.0,30501450.0
6469,大樹,2018-02-02,1-999,445.0,0.25,76797.0
6469,大樹,2018-02-02,"1,000-5,000",858.0,5.63,1717698.0
6469,大樹,2018-02-02,"10,001-15,000",53.0,2.09,637661.0
6469,大樹,2018-02-02,"100,001-200,000",11.0,4.75,1449049.0
6469,大樹,2018-02-02,"15,001-20,000",27.0,1.57,479501.0
6469,大樹,2018-02-02,"20,001-30,000",31.0,2.51,768066.0
6469,大樹,2018-02-02,"200,001-400,000",4.0,3.78,1155665.0
6469,大樹,2018-02-02,"30,001-40,000",19.0,2.21,675199.0
6469,大樹,2018-02-02,"40,001-50,000",10.0,1.48,452660.0
6469,大樹,2018-02-02,"400,001-600,000",2.0,3.33,1017257.0
6469,大樹,2018-02-02,"5,001-10,000",130.0,3.08,941031.0
6469,大樹,2018-02-02,"50,001-100,000",27.0,6.34,1935666.0
6469,大樹,2018-02-02,"600,001-800,000",3.0,6.7,2045504.0
6469,大樹,2018-02-02,"800,001-1,000,000",2.0,5.71,1743000.0
6469,大樹,2018-02-02,"more than 1,000,001",6.0,50.51,15406696.0
6469,大樹,2018-02-02,total,1628.0,100.0,30501450.0
6469,大樹,2018-02-09,1-999,444.0,0.25,77731.0
6469,大樹,2018-02-09,"1,000-5,000",858.0,5.58,1702412.0
6469,大樹,2018-02-09,"10,001-15,000",52.0,2.04,622311.0
6469,大樹,2018-02-09,"100,001-200,000",11.0,4.72,1441599.0
6469,大樹,2018-02-09,"15,001-20,000",27.0,1.56,478801.0
6469,大樹,2018-02-09,"20,001-30,000",31.0,2.51,766894.0
6469,大樹,2018-02-09,"200,001-400,000",4.0,3.78,1155665.0
6469,大樹,2018-02-09,"30,001-40,000",20.0,2.34,714249.0
6469,大樹,2018-02-09,"40,001-50,000",9.0,1.31,402160.0
6469,大樹,2018-02-09,"400,001-600,000",2.0,3.33,1017257.0
6469,大樹,2018-02-09,"5,001-10,000",130.0,3.04,929555.0
6469,大樹,2018-02-09,"50,001-100,000",28.0,6.54,1997616.0
6469,大樹,2018-02-09,"600,001-800,000",3.0,6.7,2045504.0
6469,大樹,2018-02-09,"800,001-1,000,000",2.0,5.71,1743000.0
6469,大樹,2018-02-09,"more than 1,000,001",6.0,50.51,15406696.0
6469,大樹,2018-02-09,total,1627.0,100.0,30501450.0
6469,大樹,2018-02-14,1-999,444.0,0.25,77793.0
6469,大樹,2018-02-14,"1,000-5,000",859.0,5.59,1705962.0
6469,大樹,2018-02-14,"10,001-15,000",51.0,2.0,611699.0
6469,大樹,2018-02-14,"100,001-200,000",11.0,4.66,1421599.0
6469,大樹,2018-02-14,"15,001-20,000",27.0,1.57,479801.0
6469,大樹,2018-02-14,"20,001-30,000",31.0,2.51,767894.0
6469,大樹,2018-02-14,"200,001-400,000",4.0,3.78,1155665.0
6469,大樹,2018-02-14,"30,001-40,000",20.0,2.33,713249.0
6469,大樹,2018-02-14,"40,001-50,000",9.0,1.31,401160.0
6469,大樹,2018-02-14,"400,001-600,000",2.0,3.33,1017257.0
6469,大樹,2018-02-14,"5,001-10,000",131.0,3.08,939555.0
6469,大樹,2018-02-14,"50,001-100,000",28.0,6.6,2014616.0
6469,大樹,2018-02-14,"600,001-800,000",3.0,6.7,2045504.0
6469,大樹,2018-02-14,"800,001-1,000,000",2.0,5.71,1743000.0
6469,大樹,2018-02-14,"more than 1,000,001",6.0,50.51,15406696.0
6469,大樹,2018-02-14,total,1628.0,100.0,30501450.0
6469,大樹,2018-03-02,1-999,444.0,0.25,76720.0
6469,大樹,2018-03-02,"1,000-5,000",864.0,5.62,1714701.0
6469,大樹,2018-03-02,"10,001-15,000",51.0,2.01,615711.0
6469,大樹,2018-03-02,"100,001-200,000",12.0,5.01,1529599.0
6469,大樹,2018-03-02,"15,001-20,000",27.0,1.57,479743.0
6469,大樹,2018-03-02,"20,001-30,000",30.0,2.43,744029.0
6469,大樹,2018-03-02,"200,001-400,000",4.0,3.78,1155665.0
6469,大樹,2018-03-02,"30,001-40,000",20.0,2.33,711249.0
6469,大樹,2018-03-02,"40,001-50,000",9.0,1.31,401160.0
6469,大樹,2018-03-02,"400,001-600,000",2.0,3.33,1017257.0
6469,大樹,2018-03-02,"5,001-10,000",132.0,3.11,949800.0
6469,大樹,2018-03-02,"50,001-100,000",27.0,6.26,1910616.0
6469,大樹,2018-03-02,"600,001-800,000",3.0,6.7,2045504.0
6469,大樹,2018-03-02,"800,001-1,000,000",2.0,5.71,1743000.0
6469,大樹,2018-03-02,"more than 1,000,001",6.0,50.51,15406696.0
6469,大樹,2018-03-02,total,1633.0,100.0,30501450.0
6469,大樹,2018-03-09,1-999,443.0,0.25,76311.0
6469,大樹,2018-03-09,"1,000-5,000",871.0,5.63,1719972.0
6469,大樹,2018-03-09,"10,001-15,000",52.0,2.04,624661.0
6469,大樹,2018-03-09,"100,001-200,000",11.0,4.76,1452737.0
6469,大樹,2018-03-09,"15,001-20,000",28.0,1.62,496793.0
6469,大樹,2018-03-09,"20,001-30,000",30.0,2.44,745029.0
6469,大樹,2018-03-09,"200,001-400,000",4.0,3.78,1155665.0
6469,大樹,2018-03-09,"30,001-40,000",20.0,2.33,711249.0
6469,大樹,2018-03-09,"40,001-50,000",9.0,1.3,399160.0
6469,大樹,2018-03-09,"400,001-600,000",2.0,3.33,1017257.0
6469,大樹,2018-03-09,"5,001-10,000",128.0,3.01,919849.0
6469,大樹,2018-03-09,"50,001-100,000",28.0,6.51,1987567.0
6469,大樹,2018-03-09,"600,001-800,000",3.0,6.7,2045504.0
6469,大樹,2018-03-09,"800,001-1,000,000",2.0,5.71,1743000.0
6469,大樹,2018-03-09,"more than 1,000,001",6.0,50.51,15406696.0
6469,大樹,2018-03-09,total,1637.0,100.0,30501450.0
6469,大樹,2018-03-23,1-999,441.0,0.24,75718.0
6469,大樹,2018-03-23,"1,000-5,000",895.0,5.71,1744374.0
6469,大樹,2018-03-23,"10,001-15,000",54.0,2.15,657131.0
6469,大樹,2018-03-23,"100,001-200,000",9.0,3.98,1215732.0
6469,大樹,2018-03-23,"15,001-20,000",29.0,1.68,514793.0
6469,大樹,2018-03-23,"20,001-30,000",32.0,2.62,801379.0
6469,大樹,2018-03-23,"200,001-400,000",5.0,4.53,1382665.0
6469,大樹,2018-03-23,"30,001-40,000",18.0,2.06,630249.0
6469,大樹,2018-03-23,"40,001-50,000",10.0,1.43,436660.0
6469,大樹,2018-03-23,"400,001-600,000",2.0,3.33,1017257.0
6469,大樹,2018-03-23,"5,001-10,000",127.0,2.96,905164.0
6469,大樹,2018-03-23,"50,001-100,000",27.0,6.31,1925128.0
6469,大樹,2018-03-23,"600,001-800,000",3.0,6.7,2045504.0
6469,大樹,2018-03-23,"800,001-1,000,000",2.0,5.71,1743000.0
6469,大樹,2018-03-23,"more than 1,000,001",6.0,50.51,15406696.0
6469,大樹,2018-03-23,total,1660.0,100.0,30501450.0
6469,大樹,2018-03-31,1-999,450.0,0.25,77459.0
6469,大樹,2018-03-31,"1,000-5,000",902.0,5.76,1758783.0
6469,大樹,2018-03-31,"10,001-15,000",53.0,2.09,640188.0
6469,大樹,2018-03-31,"100,001-200,000",10.0,4.39,1340182.0
6469,大樹,2018-03-31,"15,001-20,000",31.0,1.78,544943.0
6469,大樹,2018-03-31,"20,001-30,000",30.0,2.48,758729.0
6469,大樹,2018-03-31,"200,001-400,000",5.0,4.53,1383665.0
6469,大樹,2018-03-31,"30,001-40,000",19.0,2.19,668749.0
6469,大樹,2018-03-31,"40,001-50,000",9.0,1.28,392160.0
6469,大樹,2018-03-31,"400,001-600,000",2.0,3.33,1017257.0
6469,大樹,2018-03-31,"5,001-10,000",126.0,2.93,896457.0
6469,大樹,2018-03-31,"50,001-100,000",26.0,5.99,1827678.0
6469,大樹,2018-03-31,"600,001-800,000",3.0,6.7,2045504.0
6469,大樹,2018-03-31,"800,001-1,000,000",2.0,5.71,1743000.0
6469,大樹,2018-03-31,"more than 1,000,001",6.0,50.51,15406696.0
6469,大樹,2018-03-31,total,1674.0,100.0,30501450.0
6469,大樹,2018-04-03,1-999,448.0,0.25,76789.0
6469,大樹,2018-04-03,"1,000-5,000",911.0,5.78,1763453.0
6469,大樹,2018-04-03,"10,001-15,000",53.0,2.09,640188.0
6469,大樹,2018-04-03,"100,001-200,000",10.0,4.51,1377182.0
6469,大樹,2018-04-03,"15,001-20,000",29.0,1.66,508943.0
6469,大樹,2018-04-03,"20,001-30,000",30.0,2.48,758729.0
6469,大樹,2018-04-03,"200,001-400,000",5.0,4.53,1383665.0
6469,大樹,2018-04-03,"30,001-40,000",19.0,2.18,666749.0
6469,大樹,2018-04-03,"40,001-50,000",9.0,1.27,390160.0
6469,大樹,2018-04-03,"400,001-600,000",2.0,3.33,1017257.0
6469,大樹,2018-04-03,"5,001-10,000",126.0,2.93,895457.0
6469,大樹,2018-04-03,"50,001-100,000",26.0,5.99,1827678.0
6469,大樹,2018-04-03,"600,001-800,000",3.0,6.7,2045504.0
6469,大樹,2018-04-03,"800,001-1,000,000",2.0,5.71,1743000.0
6469,大樹,2018-04-03,"more than 1,000,001",6.0,50.51,15406696.0
6469,大樹,2018-04-03,total,1679.0,100.0,30501450.0
6469,大樹,2018-04-13,1-999,461.0,0.26,79320.0
6469,大樹,2018-04-13,"1,000-5,000",877.0,5.61,1711560.0
6469,大樹,2018-04-13,"10,001-15,000",54.0,2.14,653853.0
6469,大樹,2018-04-13,"100,001-200,000",9.0,4.08,1245182.0
6469,大樹,2018-04-13,"15,001-20,000",28.0,1.6,490028.0
6469,大樹,2018-04-13,"20,001-30,000",31.0,2.59,791753.0
6469,大樹,2018-04-13,"200,001-400,000",6.0,5.28,1611665.0
6469,大樹,2018-04-13,"30,001-40,000",17.0,1.96,599225.0
6469,大樹,2018-04-13,"40,001-50,000",8.0,1.16,354985.0
6469,大樹,2018-04-13,"400,001-600,000",2.0,3.33,1017257.0
6469,大樹,2018-04-13,"5,001-10,000",116.0,2.72,831744.0
6469,大樹,2018-04-13,"50,001-100,000",27.0,6.29,1919678.0
6469,大樹,2018-04-13,"600,001-800,000",3.0,6.7,2045504.0
6469,大樹,2018-04-13,"800,001-1,000,000",2.0,5.71,1743000.0
6469,大樹,2018-04-13,"more than 1,000,001",6.0,50.51,15406696.0
6469,大樹,2018-04-13,total,1647.0,100.0,30501450.0
6469,大樹,2018-04-20,1-999,462.0,0.26,79971.0
6469,大樹,2018-04-20,"1,000-5,000",856.0,5.49,1677546.0
6469,大樹,2018-04-20,"10,001-15,000",54.0,2.14,653202.0
6469,大樹,2018-04-20,"100,001-200,000",9.0,4.05,1236732.0
6469,大樹,2018-04-20,"15,001-20,000",29.0,1.67,512328.0
6469,大樹,2018-04-20,"20,001-30,000",32.0,2.65,810903.0
6469,大樹,2018-04-20,"200,001-400,000",6.0,5.31,1622665.0
6469,大樹,2018-04-20,"30,001-40,000",17.0,1.96,599225.0
6469,大樹,2018-04-20,"40,001-50,000",9.0,1.32,403664.0
6469,大樹,2018-04-20,"400,001-600,000",2.0,3.33,1017257.0
6469,大樹,2018-04-20,"5,001-10,000",115.0,2.69,821308.0
6469,大樹,2018-04-20,"50,001-100,000",26.0,6.13,1871449.0
6469,大樹,2018-04-20,"600,001-800,000",3.0,6.7,2045504.0
6469,大樹,2018-04-20,"800,001-1,000,000",2.0,5.71,1743000.0
6469,大樹,2018-04-20,"more than 1,000,001",6.0,50.51,15406696.0
6469,大樹,2018-04-20,total,1628.0,100.0,30501450.0
6469,大樹,2018-04-27,1-999,470.0,0.26,80434.0
6469,大樹,2018-04-27,"1,000-5,000",844.0,5.4,1648283.0
