stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4168,醣聯,2018-01-19,1-999,8834.0,0.44,338629.0
4168,醣聯,2018-01-19,"1,000-5,000",5160.0,13.95,10672754.0
4168,醣聯,2018-01-19,"10,001-15,000",319.0,5.22,3996031.0
4168,醣聯,2018-01-19,"100,001-200,000",29.0,5.03,3851084.0
4168,醣聯,2018-01-19,"15,001-20,000",164.0,3.89,2981633.0
4168,醣聯,2018-01-19,"20,001-30,000",145.0,4.65,3564421.0
4168,醣聯,2018-01-19,"200,001-400,000",17.0,6.42,4916627.0
4168,醣聯,2018-01-19,"30,001-40,000",68.0,3.13,2397526.0
4168,醣聯,2018-01-19,"40,001-50,000",49.0,2.95,2261984.0
4168,醣聯,2018-01-19,"400,001-600,000",6.0,3.71,2840187.0
4168,醣聯,2018-01-19,"5,001-10,000",856.0,8.32,6371091.0
4168,醣聯,2018-01-19,"50,001-100,000",95.0,8.43,6453600.0
4168,醣聯,2018-01-19,"600,001-800,000",1.0,0.96,740000.0
4168,醣聯,2018-01-19,"800,001-1,000,000",2.0,2.32,1777088.0
4168,醣聯,2018-01-19,"more than 1,000,001",13.0,30.5,23335801.0
4168,醣聯,2018-01-19,total,15758.0,100.0,76498456.0
4168,醣聯,2018-01-26,1-999,8868.0,0.44,336884.0
4168,醣聯,2018-01-26,"1,000-5,000",5389.0,14.55,11130531.0
4168,醣聯,2018-01-26,"10,001-15,000",321.0,5.28,4042971.0
4168,醣聯,2018-01-26,"100,001-200,000",26.0,4.44,3401084.0
4168,醣聯,2018-01-26,"15,001-20,000",156.0,3.69,2829624.0
4168,醣聯,2018-01-26,"20,001-30,000",155.0,5.04,3860047.0
4168,醣聯,2018-01-26,"200,001-400,000",17.0,6.44,4930627.0
4168,醣聯,2018-01-26,"30,001-40,000",64.0,2.93,2243951.0
4168,醣聯,2018-01-26,"40,001-50,000",48.0,2.87,2195984.0
4168,醣聯,2018-01-26,"400,001-600,000",6.0,3.71,2840187.0
4168,醣聯,2018-01-26,"5,001-10,000",828.0,8.12,6216457.0
4168,醣聯,2018-01-26,"50,001-100,000",98.0,8.65,6617220.0
4168,醣聯,2018-01-26,"600,001-800,000",1.0,0.96,740000.0
4168,醣聯,2018-01-26,"800,001-1,000,000",2.0,2.32,1777088.0
4168,醣聯,2018-01-26,"more than 1,000,001",13.0,30.5,23335801.0
4168,醣聯,2018-01-26,total,15992.0,100.0,76498456.0
4168,醣聯,2018-02-02,1-999,8894.0,0.43,335252.0
4168,醣聯,2018-02-02,"1,000-5,000",5287.0,14.28,10925529.0
4168,醣聯,2018-02-02,"10,001-15,000",315.0,5.14,3937404.0
4168,醣聯,2018-02-02,"100,001-200,000",29.0,4.91,3760641.0
4168,醣聯,2018-02-02,"15,001-20,000",154.0,3.64,2792067.0
4168,醣聯,2018-02-02,"20,001-30,000",156.0,5.09,3894289.0
4168,醣聯,2018-02-02,"200,001-400,000",17.0,6.44,4931627.0
4168,醣聯,2018-02-02,"30,001-40,000",63.0,2.85,2182951.0
4168,醣聯,2018-02-02,"40,001-50,000",52.0,3.11,2383984.0
4168,醣聯,2018-02-02,"400,001-600,000",6.0,3.71,2840187.0
4168,醣聯,2018-02-02,"5,001-10,000",830.0,8.12,6214973.0
4168,醣聯,2018-02-02,"50,001-100,000",96.0,8.45,6469663.0
4168,醣聯,2018-02-02,"600,001-800,000",1.0,0.96,740000.0
4168,醣聯,2018-02-02,"800,001-1,000,000",2.0,2.32,1777088.0
4168,醣聯,2018-02-02,"more than 1,000,001",13.0,30.47,23312801.0
4168,醣聯,2018-02-02,total,15915.0,100.0,76498456.0
4168,醣聯,2018-02-14,1-999,8922.0,0.43,334615.0
4168,醣聯,2018-02-14,"1,000-5,000",5254.0,14.17,10841266.0
4168,醣聯,2018-02-14,"10,001-15,000",318.0,5.21,3987899.0
4168,醣聯,2018-02-14,"100,001-200,000",29.0,5.06,3877641.0
4168,醣聯,2018-02-14,"15,001-20,000",154.0,3.65,2795172.0
4168,醣聯,2018-02-14,"20,001-30,000",153.0,4.95,3787794.0
4168,醣聯,2018-02-14,"200,001-400,000",17.0,6.45,4936627.0
4168,醣聯,2018-02-14,"30,001-40,000",63.0,2.86,2190729.0
4168,醣聯,2018-02-14,"40,001-50,000",53.0,3.16,2422105.0
4168,醣聯,2018-02-14,"400,001-600,000",6.0,3.7,2836187.0
4168,醣聯,2018-02-14,"5,001-10,000",830.0,8.11,6204990.0
4168,醣聯,2018-02-14,"50,001-100,000",95.0,8.43,6453542.0
4168,醣聯,2018-02-14,"600,001-800,000",1.0,0.96,740000.0
4168,醣聯,2018-02-14,"800,001-1,000,000",2.0,2.32,1777088.0
4168,醣聯,2018-02-14,"more than 1,000,001",13.0,30.47,23312801.0
4168,醣聯,2018-02-14,total,15910.0,100.0,76498456.0
4168,醣聯,2018-02-23,1-999,8941.0,0.43,333097.0
4168,醣聯,2018-02-23,"1,000-5,000",5264.0,14.17,10844884.0
4168,醣聯,2018-02-23,"10,001-15,000",324.0,5.3,4060715.0
4168,醣聯,2018-02-23,"100,001-200,000",29.0,5.04,3857641.0
4168,醣聯,2018-02-23,"15,001-20,000",152.0,3.6,2755172.0
4168,醣聯,2018-02-23,"20,001-30,000",154.0,4.97,3803794.0
4168,醣聯,2018-02-23,"200,001-400,000",17.0,6.45,4936627.0
4168,醣聯,2018-02-23,"30,001-40,000",63.0,2.86,2190629.0
4168,醣聯,2018-02-23,"40,001-50,000",54.0,3.22,2467205.0
4168,醣聯,2018-02-23,"400,001-600,000",6.0,3.7,2834187.0
4168,醣聯,2018-02-23,"5,001-10,000",828.0,8.1,6200074.0
4168,醣聯,2018-02-23,"50,001-100,000",94.0,8.34,6384542.0
4168,醣聯,2018-02-23,"600,001-800,000",1.0,0.96,740000.0
4168,醣聯,2018-02-23,"800,001-1,000,000",2.0,2.32,1777088.0
4168,醣聯,2018-02-23,"more than 1,000,001",13.0,30.47,23312801.0
4168,醣聯,2018-02-23,total,15942.0,100.0,76498456.0
4168,醣聯,2018-03-02,1-999,9020.0,0.43,333120.0
4168,醣聯,2018-03-02,"1,000-5,000",5243.0,14.13,10816356.0
4168,醣聯,2018-03-02,"10,001-15,000",314.0,5.13,3926920.0
4168,醣聯,2018-03-02,"100,001-200,000",30.0,5.27,4032889.0
4168,醣聯,2018-03-02,"15,001-20,000",156.0,3.7,2835172.0
4168,醣聯,2018-03-02,"20,001-30,000",154.0,4.97,3802011.0
4168,醣聯,2018-03-02,"200,001-400,000",17.0,6.45,4936627.0
4168,醣聯,2018-03-02,"30,001-40,000",65.0,2.94,2254412.0
4168,醣聯,2018-03-02,"40,001-50,000",55.0,3.27,2505205.0
4168,醣聯,2018-03-02,"400,001-600,000",6.0,3.7,2832187.0
4168,醣聯,2018-03-02,"5,001-10,000",820.0,8.02,6141374.0
4168,醣聯,2018-03-02,"50,001-100,000",92.0,8.17,6252294.0
4168,醣聯,2018-03-02,"600,001-800,000",1.0,0.96,740000.0
4168,醣聯,2018-03-02,"800,001-1,000,000",2.0,2.32,1777088.0
4168,醣聯,2018-03-02,"more than 1,000,001",13.0,30.47,23312801.0
4168,醣聯,2018-03-02,total,15988.0,100.0,76498456.0
4168,醣聯,2018-03-09,1-999,9117.0,0.43,332121.0
4168,醣聯,2018-03-09,"1,000-5,000",5288.0,14.22,10882388.0
4168,醣聯,2018-03-09,"10,001-15,000",314.0,5.12,3923287.0
4168,醣聯,2018-03-09,"100,001-200,000",28.0,4.96,3794889.0
4168,醣聯,2018-03-09,"15,001-20,000",157.0,3.74,2866172.0
4168,醣聯,2018-03-09,"20,001-30,000",154.0,4.96,3797611.0
4168,醣聯,2018-03-09,"200,001-400,000",17.0,6.45,4936627.0
4168,醣聯,2018-03-09,"30,001-40,000",65.0,2.96,2265412.0
4168,醣聯,2018-03-09,"40,001-50,000",59.0,3.52,2695605.0
4168,醣聯,2018-03-09,"400,001-600,000",6.0,3.7,2832187.0
4168,醣聯,2018-03-09,"5,001-10,000",826.0,8.08,6181974.0
4168,醣聯,2018-03-09,"50,001-100,000",90.0,8.04,6152294.0
4168,醣聯,2018-03-09,"600,001-800,000",1.0,0.96,740000.0
4168,醣聯,2018-03-09,"800,001-1,000,000",2.0,2.32,1777088.0
4168,醣聯,2018-03-09,"more than 1,000,001",13.0,30.48,23320801.0
4168,醣聯,2018-03-09,total,16137.0,100.0,76498456.0
4168,醣聯,2018-03-16,1-999,9183.0,0.43,334277.0
4168,醣聯,2018-03-16,"1,000-5,000",5288.0,14.09,10782799.0
4168,醣聯,2018-03-16,"10,001-15,000",311.0,5.09,3896187.0
4168,醣聯,2018-03-16,"100,001-200,000",28.0,4.96,3798889.0
4168,醣聯,2018-03-16,"15,001-20,000",167.0,3.98,3051596.0
4168,醣聯,2018-03-16,"20,001-30,000",153.0,4.91,3761387.0
4168,醣聯,2018-03-16,"200,001-400,000",17.0,6.42,4911627.0
4168,醣聯,2018-03-16,"30,001-40,000",63.0,2.85,2183412.0
4168,醣聯,2018-03-16,"40,001-50,000",53.0,3.15,2415505.0
4168,醣聯,2018-03-16,"400,001-600,000",6.0,3.69,2828187.0
4168,醣聯,2018-03-16,"5,001-10,000",841.0,8.26,6322407.0
4168,醣聯,2018-03-16,"50,001-100,000",94.0,8.34,6384294.0
4168,醣聯,2018-03-16,"600,001-800,000",1.0,0.96,740000.0
4168,醣聯,2018-03-16,"800,001-1,000,000",2.0,2.32,1777088.0
4168,醣聯,2018-03-16,"more than 1,000,001",13.0,30.47,23310801.0
4168,醣聯,2018-03-16,total,16220.0,100.0,76498456.0
4168,醣聯,2018-03-31,1-999,9511.0,0.44,337407.0
4168,醣聯,2018-03-31,"1,000-5,000",5852.0,15.32,11725727.0
4168,醣聯,2018-03-31,"10,001-15,000",299.0,4.87,3726303.0
4168,醣聯,2018-03-31,"100,001-200,000",25.0,4.38,3350822.0
4168,醣聯,2018-03-31,"15,001-20,000",151.0,3.58,2743361.0
4168,醣聯,2018-03-31,"20,001-30,000",152.0,4.96,3800268.0
4168,醣聯,2018-03-31,"200,001-400,000",17.0,6.38,4887694.0
4168,醣聯,2018-03-31,"30,001-40,000",63.0,2.89,2217210.0
4168,醣聯,2018-03-31,"40,001-50,000",41.0,2.47,1891103.0
4168,醣聯,2018-03-31,"400,001-600,000",7.0,4.35,3328187.0
4168,醣聯,2018-03-31,"5,001-10,000",862.0,8.46,6471898.0
4168,醣聯,2018-03-31,"50,001-100,000",98.0,8.78,6723587.0
4168,醣聯,2018-03-31,"600,001-800,000",0.0,0.0,0.0
4168,醣聯,2018-03-31,"800,001-1,000,000",2.0,2.32,1777088.0
4168,醣聯,2018-03-31,"more than 1,000,001",13.0,30.74,23517801.0
4168,醣聯,2018-03-31,total,17093.0,100.0,76498456.0
4168,醣聯,2018-04-03,1-999,9514.0,0.44,336738.0
4168,醣聯,2018-04-03,"1,000-5,000",5845.0,15.34,11738724.0
4168,醣聯,2018-04-03,"10,001-15,000",299.0,4.87,3731471.0
4168,醣聯,2018-04-03,"100,001-200,000",26.0,4.53,3465822.0
4168,醣聯,2018-04-03,"15,001-20,000",152.0,3.59,2752561.0
4168,醣聯,2018-04-03,"20,001-30,000",144.0,4.68,3581068.0
4168,醣聯,2018-04-03,"200,001-400,000",17.0,6.37,4879694.0
4168,醣聯,2018-04-03,"30,001-40,000",66.0,3.03,2319710.0
4168,醣聯,2018-04-03,"40,001-50,000",42.0,2.51,1924603.0
4168,醣聯,2018-04-03,"400,001-600,000",7.0,4.35,3328187.0
4168,醣聯,2018-04-03,"5,001-10,000",863.0,8.46,6474402.0
4168,醣聯,2018-04-03,"50,001-100,000",98.0,8.71,6670587.0
4168,醣聯,2018-04-03,"600,001-800,000",0.0,0.0,0.0
4168,醣聯,2018-04-03,"800,001-1,000,000",2.0,2.32,1777088.0
4168,醣聯,2018-04-03,"more than 1,000,001",13.0,30.74,23517801.0
4168,醣聯,2018-04-03,total,17088.0,100.0,76498456.0
4168,醣聯,2018-04-27,1-999,9881.0,0.44,338626.0
4168,醣聯,2018-04-27,"1,000-5,000",5547.0,14.62,11184443.0
4168,醣聯,2018-04-27,"10,001-15,000",293.0,4.74,3628665.0
4168,醣聯,2018-04-27,"100,001-200,000",28.0,4.73,3619518.0
4168,醣聯,2018-04-27,"15,001-20,000",163.0,3.85,2947454.0
4168,醣聯,2018-04-27,"20,001-30,000",145.0,4.69,3594501.0
4168,醣聯,2018-04-27,"200,001-400,000",19.0,7.01,5368194.0
4168,醣聯,2018-04-27,"30,001-40,000",53.0,2.4,1843611.0
4168,醣聯,2018-04-27,"40,001-50,000",49.0,2.93,2246178.0
4168,醣聯,2018-04-27,"400,001-600,000",9.0,5.67,4344687.0
4168,醣聯,2018-04-27,"5,001-10,000",828.0,8.08,6186626.0
4168,醣聯,2018-04-27,"50,001-100,000",102.0,9.29,7111064.0
4168,醣聯,2018-04-27,"600,001-800,000",0.0,0.0,0.0
4168,醣聯,2018-04-27,"800,001-1,000,000",2.0,2.32,1777088.0
4168,醣聯,2018-04-27,"more than 1,000,001",12.0,29.16,22307801.0
4168,醣聯,2018-04-27,total,17131.0,100.0,76498456.0
4168,醣聯,2018-05-04,1-999,9866.0,0.44,337858.0
4168,醣聯,2018-05-04,"1,000-5,000",5526.0,14.58,11158029.0
4168,醣聯,2018-05-04,"10,001-15,000",295.0,4.76,3642498.0
4168,醣聯,2018-05-04,"100,001-200,000",27.0,4.57,3496518.0
4168,醣聯,2018-05-04,"15,001-20,000",159.0,3.75,2875460.0
4168,醣聯,2018-05-04,"20,001-30,000",148.0,4.78,3658995.0
4168,醣聯,2018-05-04,"200,001-400,000",20.0,7.3,5587194.0
4168,醣聯,2018-05-04,"30,001-40,000",52.0,2.36,1808611.0
4168,醣聯,2018-05-04,"40,001-50,000",48.0,2.87,2200178.0
4168,醣聯,2018-05-04,"400,001-600,000",9.0,5.64,4320687.0
4168,醣聯,2018-05-04,"5,001-10,000",826.0,8.07,6179475.0
4168,醣聯,2018-05-04,"50,001-100,000",102.0,9.36,7165064.0
4168,醣聯,2018-05-04,"600,001-800,000",0.0,0.0,0.0
4168,醣聯,2018-05-04,"800,001-1,000,000",2.0,2.32,1777088.0
4168,醣聯,2018-05-04,"more than 1,000,001",12.0,29.13,22290801.0
4168,醣聯,2018-05-04,total,17092.0,100.0,76498456.0
4168,醣聯,2018-05-11,1-999,9869.0,0.44,337651.0
4168,醣聯,2018-05-11,"1,000-5,000",5432.0,14.34,10970707.0
4168,醣聯,2018-05-11,"10,001-15,000",299.0,4.85,3712299.0
4168,醣聯,2018-05-11,"100,001-200,000",31.0,5.33,4078446.0
4168,醣聯,2018-05-11,"15,001-20,000",159.0,3.76,2876560.0
4168,醣聯,2018-05-11,"20,001-30,000",143.0,4.64,3552495.0
4168,醣聯,2018-05-11,"200,001-400,000",19.0,7.11,5439194.0
4168,醣聯,2018-05-11,"30,001-40,000",53.0,2.41,1845611.0
4168,醣聯,2018-05-11,"40,001-50,000",46.0,2.72,2087478.0
4168,醣聯,2018-05-11,"400,001-600,000",9.0,5.63,4312687.0
4168,醣聯,2018-05-11,"5,001-10,000",832.0,8.13,6219675.0
4168,醣聯,2018-05-11,"50,001-100,000",101.0,9.15,7005764.0
4168,醣聯,2018-05-11,"600,001-800,000",0.0,0.0,0.0
4168,醣聯,2018-05-11,"800,001-1,000,000",2.0,2.32,1777088.0
4168,醣聯,2018-05-11,"more than 1,000,001",12.0,29.12,22282801.0
4168,醣聯,2018-05-11,total,17007.0,100.0,76498456.0
4168,醣聯,2018-06-01,1-999,9842.0,0.44,338365.0
4168,醣聯,2018-06-01,"1,000-5,000",5330.0,14.09,10779841.0
4168,醣聯,2018-06-01,"10,001-15,000",300.0,4.88,3735894.0
4168,醣聯,2018-06-01,"100,001-200,000",31.0,5.38,4118669.0
4168,醣聯,2018-06-01,"15,001-20,000",155.0,3.65,2795084.0
4168,醣聯,2018-06-01,"20,001-30,000",143.0,4.61,3531671.0
4168,醣聯,2018-06-01,"200,001-400,000",20.0,7.48,5725694.0
4168,醣聯,2018-06-01,"30,001-40,000",55.0,2.5,1917911.0
4168,醣聯,2018-06-01,"40,001-50,000",46.0,2.75,2111278.0
4168,醣聯,2018-06-01,"400,001-600,000",9.0,5.57,4268187.0
4168,醣聯,2018-06-01,"5,001-10,000",841.0,8.2,6274309.0
4168,醣聯,2018-06-01,"50,001-100,000",100.0,9.04,6920664.0
4168,醣聯,2018-06-01,"600,001-800,000",1.0,1.04,800000.0
4168,醣聯,2018-06-01,"800,001-1,000,000",3.0,3.62,2775679.0
4168,醣聯,2018-06-01,"more than 1,000,001",11.0,26.67,20405210.0
4168,醣聯,2018-06-01,total,16887.0,100.0,76498456.0
4168,醣聯,2018-06-15,1-999,9838.0,0.43,333426.0
4168,醣聯,2018-06-15,"1,000-5,000",5315.0,14.1,10778514.0
4168,醣聯,2018-06-15,"10,001-15,000",308.0,5.0,3828756.0
