stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4946,辣椒,2017-10-20,1-999,3533.0,0.26,71350.0
4946,辣椒,2017-10-20,"1,000-5,000",5048.0,34.83,9518009.0
4946,辣椒,2017-10-20,"10,001-15,000",115.0,5.44,1486493.0
4946,辣椒,2017-10-20,"100,001-200,000",5.0,2.57,703105.0
4946,辣椒,2017-10-20,"15,001-20,000",74.0,5.08,1388665.0
4946,辣椒,2017-10-20,"20,001-30,000",49.0,4.53,1238016.0
4946,辣椒,2017-10-20,"200,001-400,000",2.0,1.85,505532.0
4946,辣椒,2017-10-20,"30,001-40,000",24.0,3.18,869000.0
4946,辣椒,2017-10-20,"40,001-50,000",20.0,3.47,950000.0
4946,辣椒,2017-10-20,"400,001-600,000",0.0,0.0,0.0
4946,辣椒,2017-10-20,"5,001-10,000",482.0,13.95,3811491.0
4946,辣椒,2017-10-20,"50,001-100,000",21.0,5.63,1539481.0
4946,辣椒,2017-10-20,"600,001-800,000",0.0,0.0,0.0
4946,辣椒,2017-10-20,"800,001-1,000,000",0.0,0.0,0.0
4946,辣椒,2017-10-20,"more than 1,000,001",2.0,19.17,5239654.0
4946,辣椒,2017-10-20,total,9375.0,100.0,27320796.0
4946,辣椒,2017-10-27,1-999,3538.0,0.26,71434.0
4946,辣椒,2017-10-27,"1,000-5,000",5032.0,34.55,9440925.0
4946,辣椒,2017-10-27,"10,001-15,000",117.0,5.55,1518493.0
4946,辣椒,2017-10-27,"100,001-200,000",5.0,2.19,599105.0
4946,辣椒,2017-10-27,"15,001-20,000",71.0,4.84,1322865.0
4946,辣椒,2017-10-27,"20,001-30,000",47.0,4.35,1190816.0
4946,辣椒,2017-10-27,"200,001-400,000",3.0,2.71,740532.0
4946,辣椒,2017-10-27,"30,001-40,000",23.0,3.01,823000.0
4946,辣椒,2017-10-27,"40,001-50,000",19.0,3.33,912000.0
4946,辣椒,2017-10-27,"400,001-600,000",0.0,0.0,0.0
4946,辣椒,2017-10-27,"5,001-10,000",490.0,14.22,3887491.0
4946,辣椒,2017-10-27,"50,001-100,000",22.0,5.76,1574481.0
4946,辣椒,2017-10-27,"600,001-800,000",0.0,0.0,0.0
4946,辣椒,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
4946,辣椒,2017-10-27,"more than 1,000,001",2.0,19.17,5239654.0
4946,辣椒,2017-10-27,total,9369.0,100.0,27320796.0
4946,辣椒,2017-11-10,1-999,3543.0,0.26,71501.0
4946,辣椒,2017-11-10,"1,000-5,000",5219.0,35.55,9713271.0
4946,辣椒,2017-11-10,"10,001-15,000",106.0,4.98,1361393.0
4946,辣椒,2017-11-10,"100,001-200,000",4.0,1.73,475105.0
4946,辣椒,2017-11-10,"15,001-20,000",72.0,4.92,1346199.0
4946,辣椒,2017-11-10,"20,001-30,000",42.0,3.92,1071816.0
4946,辣椒,2017-11-10,"200,001-400,000",3.0,2.84,776532.0
4946,辣椒,2017-11-10,"30,001-40,000",20.0,2.63,721000.0
4946,辣椒,2017-11-10,"40,001-50,000",17.0,2.93,802000.0
4946,辣椒,2017-11-10,"400,001-600,000",0.0,0.0,0.0
4946,辣椒,2017-11-10,"5,001-10,000",519.0,15.17,4146844.0
4946,辣椒,2017-11-10,"50,001-100,000",22.0,5.83,1595481.0
4946,辣椒,2017-11-10,"600,001-800,000",0.0,0.0,0.0
4946,辣椒,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
4946,辣椒,2017-11-10,"more than 1,000,001",2.0,19.17,5239654.0
4946,辣椒,2017-11-10,total,9569.0,100.0,27320796.0
4946,辣椒,2017-11-17,1-999,3546.0,0.26,71500.0
4946,辣椒,2017-11-17,"1,000-5,000",5149.0,35.27,9638172.0
4946,辣椒,2017-11-17,"10,001-15,000",108.0,5.07,1385393.0
4946,辣椒,2017-11-17,"100,001-200,000",5.0,2.1,575105.0
4946,辣椒,2017-11-17,"15,001-20,000",72.0,4.92,1344199.0
4946,辣椒,2017-11-17,"20,001-30,000",44.0,4.09,1117816.0
4946,辣椒,2017-11-17,"200,001-400,000",3.0,2.84,776532.0
4946,辣椒,2017-11-17,"30,001-40,000",20.0,2.68,733000.0
4946,辣椒,2017-11-17,"40,001-50,000",17.0,2.94,805000.0
4946,辣椒,2017-11-17,"400,001-600,000",0.0,0.0,0.0
4946,辣椒,2017-11-17,"5,001-10,000",515.0,15.07,4117944.0
4946,辣椒,2017-11-17,"50,001-100,000",21.0,5.55,1516481.0
4946,辣椒,2017-11-17,"600,001-800,000",0.0,0.0,0.0
4946,辣椒,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
4946,辣椒,2017-11-17,"more than 1,000,001",2.0,19.17,5239654.0
4946,辣椒,2017-11-17,total,9502.0,100.0,27320796.0
4946,辣椒,2017-11-24,1-999,3547.0,0.26,71193.0
4946,辣椒,2017-11-24,"1,000-5,000",5151.0,35.22,9625061.0
4946,辣椒,2017-11-24,"10,001-15,000",103.0,4.84,1322477.0
4946,辣椒,2017-11-24,"100,001-200,000",4.0,1.68,460105.0
4946,辣椒,2017-11-24,"15,001-20,000",76.0,5.16,1412199.0
4946,辣椒,2017-11-24,"20,001-30,000",44.0,4.08,1115816.0
4946,辣椒,2017-11-24,"200,001-400,000",3.0,2.84,776532.0
4946,辣椒,2017-11-24,"30,001-40,000",20.0,2.64,724000.0
4946,辣椒,2017-11-24,"40,001-50,000",20.0,3.47,950000.0
4946,辣椒,2017-11-24,"400,001-600,000",0.0,0.0,0.0
4946,辣椒,2017-11-24,"5,001-10,000",513.0,15.01,4103278.0
4946,辣椒,2017-11-24,"50,001-100,000",21.0,5.56,1520481.0
4946,辣椒,2017-11-24,"600,001-800,000",0.0,0.0,0.0
4946,辣椒,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
4946,辣椒,2017-11-24,"more than 1,000,001",2.0,19.17,5239654.0
4946,辣椒,2017-11-24,total,9504.0,100.0,27320796.0
4946,辣椒,2017-12-01,1-999,3561.0,0.26,71796.0
4946,辣椒,2017-12-01,"1,000-5,000",5061.0,34.61,9458458.0
4946,辣椒,2017-12-01,"10,001-15,000",103.0,4.81,1314477.0
4946,辣椒,2017-12-01,"100,001-200,000",3.0,1.29,355105.0
4946,辣椒,2017-12-01,"15,001-20,000",76.0,5.19,1419199.0
4946,辣椒,2017-12-01,"20,001-30,000",45.0,4.2,1149816.0
4946,辣椒,2017-12-01,"200,001-400,000",3.0,2.84,776532.0
4946,辣椒,2017-12-01,"30,001-40,000",26.0,3.46,948000.0
4946,辣椒,2017-12-01,"40,001-50,000",19.0,3.29,900000.0
4946,辣椒,2017-12-01,"400,001-600,000",0.0,0.0,0.0
4946,辣椒,2017-12-01,"5,001-10,000",507.0,14.83,4054278.0
4946,辣椒,2017-12-01,"50,001-100,000",22.0,5.97,1633481.0
4946,辣椒,2017-12-01,"600,001-800,000",0.0,0.0,0.0
4946,辣椒,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
4946,辣椒,2017-12-01,"more than 1,000,001",2.0,19.17,5239654.0
4946,辣椒,2017-12-01,total,9428.0,100.0,27320796.0
4946,辣椒,2017-12-22,1-999,3561.0,0.25,70854.0
4946,辣椒,2017-12-22,"1,000-5,000",4933.0,34.08,9312202.0
4946,辣椒,2017-12-22,"10,001-15,000",105.0,4.96,1356177.0
4946,辣椒,2017-12-22,"100,001-200,000",3.0,1.46,400105.0
4946,辣椒,2017-12-22,"15,001-20,000",85.0,5.88,1607199.0
4946,辣椒,2017-12-22,"20,001-30,000",49.0,4.63,1266816.0
4946,辣椒,2017-12-22,"200,001-400,000",3.0,2.84,776532.0
4946,辣椒,2017-12-22,"30,001-40,000",19.0,2.48,680000.0
4946,辣椒,2017-12-22,"40,001-50,000",23.0,3.94,1077000.0
4946,辣椒,2017-12-22,"400,001-600,000",0.0,0.0,0.0
4946,辣椒,2017-12-22,"5,001-10,000",515.0,15.06,4115776.0
4946,辣椒,2017-12-22,"50,001-100,000",19.0,5.19,1418481.0
4946,辣椒,2017-12-22,"600,001-800,000",0.0,0.0,0.0
4946,辣椒,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
4946,辣椒,2017-12-22,"more than 1,000,001",2.0,19.17,5239654.0
4946,辣椒,2017-12-22,total,9317.0,100.0,27320796.0
4946,辣椒,2017-12-29,1-999,3570.0,0.26,71852.0
4946,辣椒,2017-12-29,"1,000-5,000",4973.0,34.53,9436204.0
4946,辣椒,2017-12-29,"10,001-15,000",108.0,5.02,1374177.0
4946,辣椒,2017-12-29,"100,001-200,000",3.0,1.46,400105.0
4946,辣椒,2017-12-29,"15,001-20,000",86.0,5.9,1614199.0
4946,辣椒,2017-12-29,"20,001-30,000",47.0,4.4,1203816.0
4946,辣椒,2017-12-29,"200,001-400,000",3.0,2.84,776532.0
4946,辣椒,2017-12-29,"30,001-40,000",19.0,2.54,696000.0
4946,辣椒,2017-12-29,"40,001-50,000",21.0,3.65,998000.0
4946,辣椒,2017-12-29,"400,001-600,000",0.0,0.0,0.0
4946,辣椒,2017-12-29,"5,001-10,000",498.0,14.57,3981776.0
4946,辣椒,2017-12-29,"50,001-100,000",21.0,5.59,1528481.0
4946,辣椒,2017-12-29,"600,001-800,000",0.0,0.0,0.0
4946,辣椒,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
4946,辣椒,2017-12-29,"more than 1,000,001",2.0,19.17,5239654.0
4946,辣椒,2017-12-29,total,9351.0,100.0,27320796.0
4946,辣椒,2018-01-12,1-999,3574.0,0.26,71811.0
4946,辣椒,2018-01-12,"1,000-5,000",4935.0,34.25,9358743.0
4946,辣椒,2018-01-12,"10,001-15,000",114.0,5.31,1451377.0
4946,辣椒,2018-01-12,"100,001-200,000",3.0,1.46,400105.0
4946,辣椒,2018-01-12,"15,001-20,000",84.0,5.73,1566999.0
4946,辣椒,2018-01-12,"20,001-30,000",45.0,4.15,1133816.0
4946,辣椒,2018-01-12,"200,001-400,000",3.0,2.8,766532.0
4946,辣椒,2018-01-12,"30,001-40,000",23.0,3.02,827000.0
4946,辣椒,2018-01-12,"40,001-50,000",19.0,3.25,888000.0
4946,辣椒,2018-01-12,"400,001-600,000",0.0,0.0,0.0
4946,辣椒,2018-01-12,"5,001-10,000",494.0,14.55,3975278.0
4946,辣椒,2018-01-12,"50,001-100,000",22.0,6.0,1641481.0
4946,辣椒,2018-01-12,"600,001-800,000",0.0,0.0,0.0
4946,辣椒,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
4946,辣椒,2018-01-12,"more than 1,000,001",2.0,19.17,5239654.0
4946,辣椒,2018-01-12,total,9318.0,100.0,27320796.0
4946,辣椒,2018-01-19,1-999,3573.0,0.26,71088.0
4946,辣椒,2018-01-19,"1,000-5,000",4901.0,33.87,9254466.0
4946,辣椒,2018-01-19,"10,001-15,000",111.0,5.21,1425377.0
4946,辣椒,2018-01-19,"100,001-200,000",3.0,1.46,400105.0
4946,辣椒,2018-01-19,"15,001-20,000",82.0,5.58,1524999.0
4946,辣椒,2018-01-19,"20,001-30,000",51.0,4.72,1291816.0
4946,辣椒,2018-01-19,"200,001-400,000",3.0,2.59,709532.0
4946,辣椒,2018-01-19,"30,001-40,000",29.0,3.81,1043000.0
4946,辣椒,2018-01-19,"40,001-50,000",17.0,2.89,792000.0
4946,辣椒,2018-01-19,"400,001-600,000",0.0,0.0,0.0
4946,辣椒,2018-01-19,"5,001-10,000",494.0,14.43,3943278.0
4946,辣椒,2018-01-19,"50,001-100,000",22.0,5.94,1625481.0
4946,辣椒,2018-01-19,"600,001-800,000",0.0,0.0,0.0
4946,辣椒,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
4946,辣椒,2018-01-19,"more than 1,000,001",2.0,19.17,5239654.0
4946,辣椒,2018-01-19,total,9288.0,100.0,27320796.0
4946,辣椒,2018-01-26,1-999,3583.0,0.26,71221.0
4946,辣椒,2018-01-26,"1,000-5,000",4944.0,34.16,9335333.0
4946,辣椒,2018-01-26,"10,001-15,000",105.0,4.95,1354377.0
4946,辣椒,2018-01-26,"100,001-200,000",4.0,2.14,586105.0
4946,辣椒,2018-01-26,"15,001-20,000",80.0,5.45,1489999.0
4946,辣椒,2018-01-26,"20,001-30,000",48.0,4.47,1222816.0
4946,辣椒,2018-01-26,"200,001-400,000",2.0,1.85,505532.0
4946,辣椒,2018-01-26,"30,001-40,000",26.0,3.48,953000.0
4946,辣椒,2018-01-26,"40,001-50,000",16.0,2.75,752000.0
4946,辣椒,2018-01-26,"400,001-600,000",0.0,0.0,0.0
4946,辣椒,2018-01-26,"5,001-10,000",520.0,15.31,4185278.0
4946,辣椒,2018-01-26,"50,001-100,000",22.0,5.94,1625481.0
4946,辣椒,2018-01-26,"600,001-800,000",0.0,0.0,0.0
4946,辣椒,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
4946,辣椒,2018-01-26,"more than 1,000,001",2.0,19.17,5239654.0
4946,辣椒,2018-01-26,total,9352.0,100.0,27320796.0
4946,辣椒,2018-02-02,1-999,3588.0,0.25,70826.0
4946,辣椒,2018-02-02,"1,000-5,000",4973.0,34.55,9440728.0
4946,辣椒,2018-02-02,"10,001-15,000",98.0,4.6,1258377.0
4946,辣椒,2018-02-02,"100,001-200,000",4.0,2.14,586105.0
4946,辣椒,2018-02-02,"15,001-20,000",76.0,5.2,1422999.0
4946,辣椒,2018-02-02,"20,001-30,000",50.0,4.66,1273816.0
4946,辣椒,2018-02-02,"200,001-400,000",2.0,1.85,505532.0
4946,辣椒,2018-02-02,"30,001-40,000",24.0,3.21,877000.0
4946,辣椒,2018-02-02,"40,001-50,000",18.0,3.03,829000.0
4946,辣椒,2018-02-02,"400,001-600,000",0.0,0.0,0.0
4946,辣椒,2018-02-02,"5,001-10,000",524.0,15.34,4193278.0
4946,辣椒,2018-02-02,"50,001-100,000",22.0,5.94,1623481.0
4946,辣椒,2018-02-02,"600,001-800,000",0.0,0.0,0.0
4946,辣椒,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
4946,辣椒,2018-02-02,"more than 1,000,001",2.0,19.17,5239654.0
4946,辣椒,2018-02-02,total,9381.0,100.0,27320796.0
4946,辣椒,2018-02-09,1-999,3596.0,0.26,71388.0
4946,辣椒,2018-02-09,"1,000-5,000",4975.0,34.82,9514166.0
4946,辣椒,2018-02-09,"10,001-15,000",98.0,4.62,1262377.0
4946,辣椒,2018-02-09,"100,001-200,000",4.0,2.14,586105.0
4946,辣椒,2018-02-09,"15,001-20,000",73.0,4.97,1359999.0
4946,辣椒,2018-02-09,"20,001-30,000",51.0,4.72,1291816.0
4946,辣椒,2018-02-09,"200,001-400,000",2.0,1.85,505532.0
4946,辣椒,2018-02-09,"30,001-40,000",23.0,3.09,846000.0
4946,辣椒,2018-02-09,"40,001-50,000",17.0,2.88,788000.0
4946,辣椒,2018-02-09,"400,001-600,000",0.0,0.0,0.0
4946,辣椒,2018-02-09,"5,001-10,000",517.0,15.22,4158278.0
4946,辣椒,2018-02-09,"50,001-100,000",23.0,6.21,1697481.0
4946,辣椒,2018-02-09,"600,001-800,000",0.0,0.0,0.0
4946,辣椒,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
4946,辣椒,2018-02-09,"more than 1,000,001",2.0,19.17,5239654.0
4946,辣椒,2018-02-09,total,9381.0,100.0,27320796.0
4946,辣椒,2018-02-14,1-999,3594.0,0.25,70419.0
4946,辣椒,2018-02-14,"1,000-5,000",4944.0,34.61,9458135.0
4946,辣椒,2018-02-14,"10,001-15,000",100.0,4.71,1288377.0
4946,辣椒,2018-02-14,"100,001-200,000",4.0,2.14,586105.0
4946,辣椒,2018-02-14,"15,001-20,000",74.0,5.02,1373999.0
4946,辣椒,2018-02-14,"20,001-30,000",54.0,5.0,1366816.0
4946,辣椒,2018-02-14,"200,001-400,000",2.0,1.85,505532.0
4946,辣椒,2018-02-14,"30,001-40,000",22.0,2.97,814000.0
4946,辣椒,2018-02-14,"40,001-50,000",17.0,2.88,788000.0
4946,辣椒,2018-02-14,"400,001-600,000",0.0,0.0,0.0
4946,辣椒,2018-02-14,"5,001-10,000",514.0,15.12,4132278.0
4946,辣椒,2018-02-14,"50,001-100,000",23.0,6.21,1697481.0
4946,辣椒,2018-02-14,"600,001-800,000",0.0,0.0,0.0
4946,辣椒,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
4946,辣椒,2018-02-14,"more than 1,000,001",2.0,19.17,5239654.0
4946,辣椒,2018-02-14,total,9350.0,100.0,27320796.0
4946,辣椒,2018-02-23,1-999,3594.0,0.25,70596.0
4946,辣椒,2018-02-23,"1,000-5,000",4948.0,34.69,9478958.0
4946,辣椒,2018-02-23,"10,001-15,000",101.0,4.75,1300377.0
4946,辣椒,2018-02-23,"100,001-200,000",4.0,2.14,586105.0
4946,辣椒,2018-02-23,"15,001-20,000",75.0,5.08,1389999.0
4946,辣椒,2018-02-23,"20,001-30,000",55.0,5.13,1403816.0
4946,辣椒,2018-02-23,"200,001-400,000",2.0,1.85,505532.0
4946,辣椒,2018-02-23,"30,001-40,000",22.0,2.97,814000.0
4946,辣椒,2018-02-23,"40,001-50,000",16.0,2.73,746000.0
4946,辣椒,2018-02-23,"400,001-600,000",0.0,0.0,0.0
4946,辣椒,2018-02-23,"5,001-10,000",508.0,14.96,4088278.0
4946,辣椒,2018-02-23,"50,001-100,000",23.0,6.21,1697481.0
4946,辣椒,2018-02-23,"600,001-800,000",0.0,0.0,0.0
4946,辣椒,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
4946,辣椒,2018-02-23,"more than 1,000,001",2.0,19.17,5239654.0
4946,辣椒,2018-02-23,total,9350.0,100.0,27320796.0
4946,辣椒,2018-03-02,1-999,3615.0,0.26,71796.0
4946,辣椒,2018-03-02,"1,000-5,000",4956.0,34.82,9515758.0
4946,辣椒,2018-03-02,"10,001-15,000",103.0,4.84,1324377.0
4946,辣椒,2018-03-02,"100,001-200,000",4.0,2.14,586105.0
4946,辣椒,2018-03-02,"15,001-20,000",72.0,4.88,1334999.0
4946,辣椒,2018-03-02,"20,001-30,000",54.0,4.98,1360816.0
4946,辣椒,2018-03-02,"200,001-400,000",2.0,1.85,505532.0
4946,辣椒,2018-03-02,"30,001-40,000",25.0,3.36,918000.0
4946,辣椒,2018-03-02,"40,001-50,000",16.0,2.73,746000.0
4946,辣椒,2018-03-02,"400,001-600,000",0.0,0.0,0.0
4946,辣椒,2018-03-02,"5,001-10,000",510.0,15.02,4105278.0
4946,辣椒,2018-03-02,"50,001-100,000",22.0,5.9,1612481.0
4946,辣椒,2018-03-02,"600,001-800,000",0.0,0.0,0.0
4946,辣椒,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
4946,辣椒,2018-03-02,"more than 1,000,001",2.0,19.17,5239654.0
4946,辣椒,2018-03-02,total,9381.0,100.0,27320796.0
4946,辣椒,2018-03-09,1-999,3651.0,0.26,71505.0
4946,辣椒,2018-03-09,"1,000-5,000",4957.0,35.09,9588049.0
4946,辣椒,2018-03-09,"10,001-15,000",110.0,5.17,1414177.0
4946,辣椒,2018-03-09,"100,001-200,000",4.0,2.14,586105.0
4946,辣椒,2018-03-09,"15,001-20,000",65.0,4.38,1197999.0
4946,辣椒,2018-03-09,"20,001-30,000",56.0,5.16,1411816.0
4946,辣椒,2018-03-09,"200,001-400,000",2.0,1.85,505532.0
4946,辣椒,2018-03-09,"30,001-40,000",22.0,2.98,815000.0
4946,辣椒,2018-03-09,"40,001-50,000",18.0,3.06,837000.0
4946,辣椒,2018-03-09,"400,001-600,000",0.0,0.0,0.0
4946,辣椒,2018-03-09,"5,001-10,000",508.0,14.94,4083478.0
4946,辣椒,2018-03-09,"50,001-100,000",22.0,5.74,1570481.0
4946,辣椒,2018-03-09,"600,001-800,000",0.0,0.0,0.0
4946,辣椒,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
4946,辣椒,2018-03-09,"more than 1,000,001",2.0,19.17,5239654.0
4946,辣椒,2018-03-09,total,9417.0,100.0,27320796.0
4946,辣椒,2018-03-16,1-999,3672.0,0.26,71955.0
4946,辣椒,2018-03-16,"1,000-5,000",5000.0,35.29,9641899.0
4946,辣椒,2018-03-16,"10,001-15,000",105.0,4.94,1352177.0
4946,辣椒,2018-03-16,"100,001-200,000",3.0,1.55,426105.0
4946,辣椒,2018-03-16,"15,001-20,000",68.0,4.57,1250999.0
4946,辣椒,2018-03-16,"20,001-30,000",58.0,5.44,1486816.0
4946,辣椒,2018-03-16,"200,001-400,000",2.0,1.85,505532.0
4946,辣椒,2018-03-16,"30,001-40,000",20.0,2.71,742000.0
4946,辣椒,2018-03-16,"40,001-50,000",18.0,3.08,844000.0
4946,辣椒,2018-03-16,"400,001-600,000",0.0,0.0,0.0
4946,辣椒,2018-03-16,"5,001-10,000",507.0,14.91,4074178.0
4946,辣椒,2018-03-16,"50,001-100,000",24.0,6.16,1685481.0
4946,辣椒,2018-03-16,"600,001-800,000",0.0,0.0,0.0
4946,辣椒,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
4946,辣椒,2018-03-16,"more than 1,000,001",2.0,19.17,5239654.0
4946,辣椒,2018-03-16,total,9479.0,100.0,27320796.0
4946,辣椒,2018-03-23,1-999,3696.0,0.26,71243.0
4946,辣椒,2018-03-23,"1,000-5,000",4969.0,35.05,9577795.0
4946,辣椒,2018-03-23,"10,001-15,000",107.0,5.02,1372377.0
4946,辣椒,2018-03-23,"100,001-200,000",3.0,1.55,426105.0
4946,辣椒,2018-03-23,"15,001-20,000",69.0,4.65,1272799.0
4946,辣椒,2018-03-23,"20,001-30,000",61.0,5.75,1571816.0
4946,辣椒,2018-03-23,"200,001-400,000",2.0,1.85,505532.0
4946,辣椒,2018-03-23,"30,001-40,000",21.0,2.86,782000.0
4946,辣椒,2018-03-23,"40,001-50,000",15.0,2.57,704816.0
4946,辣椒,2018-03-23,"400,001-600,000",0.0,0.0,0.0
4946,辣椒,2018-03-23,"5,001-10,000",504.0,14.84,4055178.0
4946,辣椒,2018-03-23,"50,001-100,000",25.0,6.37,1741481.0
4946,辣椒,2018-03-23,"600,001-800,000",0.0,0.0,0.0
4946,辣椒,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
4946,辣椒,2018-03-23,"more than 1,000,001",2.0,19.17,5239654.0
4946,辣椒,2018-03-23,total,9474.0,100.0,27320796.0
4946,辣椒,2018-03-31,1-999,4078.0,0.26,71084.0
4946,辣椒,2018-03-31,"1,000-5,000",4887.0,34.44,9410954.0
4946,辣椒,2018-03-31,"10,001-15,000",102.0,4.79,1311346.0
4946,辣椒,2018-03-31,"100,001-200,000",3.0,1.65,450816.0
4946,辣椒,2018-03-31,"15,001-20,000",72.0,4.86,1329999.0
4946,辣椒,2018-03-31,"20,001-30,000",59.0,5.45,1491616.0
4946,辣椒,2018-03-31,"200,001-400,000",2.0,1.85,505532.0
4946,辣椒,2018-03-31,"30,001-40,000",22.0,2.99,818000.0
4946,辣椒,2018-03-31,"40,001-50,000",15.0,2.57,703000.0
4946,辣椒,2018-03-31,"400,001-600,000",0.0,0.0,0.0
4946,辣椒,2018-03-31,"5,001-10,000",510.0,15.04,4109209.0
4946,辣椒,2018-03-31,"50,001-100,000",27.0,6.87,1879586.0
4946,辣椒,2018-03-31,"600,001-800,000",0.0,0.0,0.0
4946,辣椒,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
4946,辣椒,2018-03-31,"more than 1,000,001",2.0,19.17,5239654.0
4946,辣椒,2018-03-31,total,9779.0,100.0,27320796.0
4946,辣椒,2018-04-03,1-999,4131.0,0.25,70432.0
4946,辣椒,2018-04-03,"1,000-5,000",4896.0,34.42,9404606.0
4946,辣椒,2018-04-03,"10,001-15,000",106.0,4.98,1362346.0
4946,辣椒,2018-04-03,"100,001-200,000",3.0,1.68,460816.0
4946,辣椒,2018-04-03,"15,001-20,000",72.0,4.87,1330999.0
4946,辣椒,2018-04-03,"20,001-30,000",56.0,5.16,1410616.0
4946,辣椒,2018-04-03,"200,001-400,000",2.0,1.85,505532.0
4946,辣椒,2018-04-03,"30,001-40,000",22.0,3.02,827000.0
4946,辣椒,2018-04-03,"40,001-50,000",15.0,2.57,703000.0
4946,辣椒,2018-04-03,"400,001-600,000",0.0,0.0,0.0
4946,辣椒,2018-04-03,"5,001-10,000",506.0,14.9,4072209.0
4946,辣椒,2018-04-03,"50,001-100,000",28.0,7.07,1933586.0
4946,辣椒,2018-04-03,"600,001-800,000",0.0,0.0,0.0
4946,辣椒,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
4946,辣椒,2018-04-03,"more than 1,000,001",2.0,19.17,5239654.0
4946,辣椒,2018-04-03,total,9839.0,100.0,27320796.0
4946,辣椒,2018-04-13,1-999,4495.0,0.25,69565.0
4946,辣椒,2018-04-13,"1,000-5,000",4907.0,34.23,9354473.0
4946,辣椒,2018-04-13,"10,001-15,000",108.0,5.08,1388146.0
4946,辣椒,2018-04-13,"100,001-200,000",3.0,1.68,460816.0
4946,辣椒,2018-04-13,"15,001-20,000",72.0,4.85,1325104.0
4946,辣椒,2018-04-13,"20,001-30,000",56.0,5.16,1411816.0
4946,辣椒,2018-04-13,"200,001-400,000",2.0,1.85,505532.0
4946,辣椒,2018-04-13,"30,001-40,000",22.0,3.0,820000.0
4946,辣椒,2018-04-13,"40,001-50,000",18.0,3.11,851000.0
