stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1513,中興電,2017-11-03,"400,001-600,000",21.0,2.58,10863848.0
1513,中興電,2017-11-03,"5,001-10,000",3300.0,6.22,26138039.0
1513,中興電,2017-11-03,"50,001-100,000",308.0,5.34,22440282.0
1513,中興電,2017-11-03,"600,001-800,000",17.0,2.94,12369875.0
1513,中興電,2017-11-03,"800,001-1,000,000",6.0,1.27,5359942.0
1513,中興電,2017-11-03,"more than 1,000,001",37.0,49.55,208133123.0
1513,中興電,2017-11-03,total,38484.0,100.0,420000000.0
1513,中興電,2017-11-10,1-999,17774.0,1.21,5102260.0
1513,中興電,2017-11-10,"1,000-5,000",14193.0,7.99,33562159.0
1513,中興電,2017-11-10,"10,001-15,000",916.0,2.73,11493536.0
1513,中興電,2017-11-10,"100,001-200,000",147.0,4.93,20715389.0
1513,中興電,2017-11-10,"15,001-20,000",748.0,3.24,13634636.0
1513,中興電,2017-11-10,"20,001-30,000",531.0,3.21,13496321.0
1513,中興電,2017-11-10,"200,001-400,000",69.0,4.6,19346710.0
1513,中興電,2017-11-10,"30,001-40,000",250.0,2.12,8937652.0
1513,中興電,2017-11-10,"40,001-50,000",186.0,2.04,8582908.0
1513,中興電,2017-11-10,"400,001-600,000",21.0,2.55,10711848.0
1513,中興電,2017-11-10,"5,001-10,000",3314.0,6.24,26237460.0
1513,中興電,2017-11-10,"50,001-100,000",314.0,5.42,22796532.0
1513,中興電,2017-11-10,"600,001-800,000",16.0,2.72,11448375.0
1513,中興電,2017-11-10,"800,001-1,000,000",8.0,1.66,6998442.0
1513,中興電,2017-11-10,"more than 1,000,001",36.0,49.27,206935772.0
1513,中興電,2017-11-10,total,38523.0,100.0,420000000.0
1513,中興電,2017-11-24,1-999,17754.0,1.21,5082717.0
1513,中興電,2017-11-24,"1,000-5,000",14140.0,7.99,33573846.0
1513,中興電,2017-11-24,"10,001-15,000",909.0,2.71,11398186.0
1513,中興電,2017-11-24,"100,001-200,000",153.0,5.14,21629793.0
1513,中興電,2017-11-24,"15,001-20,000",749.0,3.25,13674164.0
1513,中興電,2017-11-24,"20,001-30,000",528.0,3.18,13388549.0
1513,中興電,2017-11-24,"200,001-400,000",73.0,4.92,20680056.0
1513,中興電,2017-11-24,"30,001-40,000",264.0,2.26,9531027.0
1513,中興電,2017-11-24,"40,001-50,000",192.0,2.1,8861899.0
1513,中興電,2017-11-24,"400,001-600,000",21.0,2.49,10498848.0
1513,中興電,2017-11-24,"5,001-10,000",3319.0,6.25,26263473.0
1513,中興電,2017-11-24,"50,001-100,000",318.0,5.52,23221631.0
1513,中興電,2017-11-24,"600,001-800,000",11.0,1.82,7652375.0
1513,中興電,2017-11-24,"800,001-1,000,000",7.0,1.49,6291442.0
1513,中興電,2017-11-24,"more than 1,000,001",37.0,49.58,208251994.0
1513,中興電,2017-11-24,total,38475.0,100.0,420000000.0
1513,中興電,2017-12-08,1-999,17764.0,1.2,5068164.0
1513,中興電,2017-12-08,"1,000-5,000",13935.0,7.83,32913426.0
1513,中興電,2017-12-08,"10,001-15,000",894.0,2.67,11225896.0
1513,中興電,2017-12-08,"100,001-200,000",141.0,4.73,19881354.0
1513,中興電,2017-12-08,"15,001-20,000",718.0,3.11,13097808.0
1513,中興電,2017-12-08,"20,001-30,000",551.0,3.34,14031109.0
1513,中興電,2017-12-08,"200,001-400,000",80.0,5.35,22511931.0
1513,中興電,2017-12-08,"30,001-40,000",259.0,2.21,9317277.0
1513,中興電,2017-12-08,"40,001-50,000",189.0,2.07,8716250.0
1513,中興電,2017-12-08,"400,001-600,000",29.0,3.43,14439472.0
1513,中興電,2017-12-08,"5,001-10,000",3258.0,6.15,25855534.0
1513,中興電,2017-12-08,"50,001-100,000",319.0,5.52,23210820.0
1513,中興電,2017-12-08,"600,001-800,000",10.0,1.67,7022375.0
1513,中興電,2017-12-08,"800,001-1,000,000",10.0,2.11,8880442.0
1513,中興電,2017-12-08,"more than 1,000,001",33.0,48.53,203828142.0
1513,中興電,2017-12-08,total,38190.0,100.0,420000000.0
1513,中興電,2017-12-15,1-999,17784.0,1.2,5073839.0
1513,中興電,2017-12-15,"1,000-5,000",13884.0,7.8,32785298.0
1513,中興電,2017-12-15,"10,001-15,000",878.0,2.62,11011480.0
1513,中興電,2017-12-15,"100,001-200,000",144.0,4.87,20454354.0
1513,中興電,2017-12-15,"15,001-20,000",722.0,3.13,13157946.0
1513,中興電,2017-12-15,"20,001-30,000",546.0,3.3,13872039.0
1513,中興電,2017-12-15,"200,001-400,000",73.0,4.9,20615806.0
1513,中興電,2017-12-15,"30,001-40,000",261.0,2.24,9415042.0
1513,中興電,2017-12-15,"40,001-50,000",187.0,2.05,8630486.0
1513,中興電,2017-12-15,"400,001-600,000",29.0,3.44,14474973.0
1513,中興電,2017-12-15,"5,001-10,000",3237.0,6.11,25695619.0
1513,中興電,2017-12-15,"50,001-100,000",318.0,5.48,23017056.0
1513,中興電,2017-12-15,"600,001-800,000",17.0,2.75,11583499.0
1513,中興電,2017-12-15,"800,001-1,000,000",7.0,1.49,6258942.0
1513,中興電,2017-12-15,"more than 1,000,001",33.0,48.56,203953621.0
1513,中興電,2017-12-15,total,38120.0,100.0,420000000.0
1513,中興電,2017-12-29,1-999,17844.0,1.2,5064584.0
1513,中興電,2017-12-29,"1,000-5,000",14618.0,8.2,34481967.0
1513,中興電,2017-12-29,"10,001-15,000",921.0,2.76,11627295.0
1513,中興電,2017-12-29,"100,001-200,000",148.0,4.99,20971806.0
1513,中興電,2017-12-29,"15,001-20,000",739.0,3.21,13523380.0
1513,中興電,2017-12-29,"20,001-30,000",563.0,3.4,14308067.0
1513,中興電,2017-12-29,"200,001-400,000",74.0,4.99,20986931.0
1513,中興電,2017-12-29,"30,001-40,000",279.0,2.39,10047458.0
1513,中興電,2017-12-29,"40,001-50,000",194.0,2.14,8999590.0
1513,中興電,2017-12-29,"400,001-600,000",31.0,3.65,15330973.0
1513,中興電,2017-12-29,"5,001-10,000",3403.0,6.48,27226217.0
1513,中興電,2017-12-29,"50,001-100,000",330.0,5.73,24087994.0
1513,中興電,2017-12-29,"600,001-800,000",11.0,1.85,7786999.0
1513,中興電,2017-12-29,"800,001-1,000,000",7.0,1.47,6199942.0
1513,中興電,2017-12-29,"more than 1,000,001",33.0,47.46,199356797.0
1513,中興電,2017-12-29,total,39195.0,100.0,420000000.0
1513,中興電,2018-01-12,1-999,17814.0,1.19,5035626.0
1513,中興電,2018-01-12,"1,000-5,000",14377.0,8.05,33845316.0
1513,中興電,2018-01-12,"10,001-15,000",911.0,2.73,11489166.0
1513,中興電,2018-01-12,"100,001-200,000",149.0,5.01,21059417.0
1513,中興電,2018-01-12,"15,001-20,000",739.0,3.21,13502839.0
1513,中興電,2018-01-12,"20,001-30,000",566.0,3.41,14361600.0
1513,中興電,2018-01-12,"200,001-400,000",79.0,5.29,22247306.0
1513,中興電,2018-01-12,"30,001-40,000",274.0,2.35,9871208.0
1513,中興電,2018-01-12,"40,001-50,000",194.0,2.14,8989340.0
1513,中興電,2018-01-12,"400,001-600,000",19.0,2.24,9408848.0
1513,中興電,2018-01-12,"5,001-10,000",3381.0,6.43,27014349.0
1513,中興電,2018-01-12,"50,001-100,000",325.0,5.66,23788257.0
1513,中興電,2018-01-12,"600,001-800,000",13.0,2.19,9221750.0
1513,中興電,2018-01-12,"800,001-1,000,000",7.0,1.48,6216942.0
1513,中興電,2018-01-12,"more than 1,000,001",35.0,48.55,203948036.0
1513,中興電,2018-01-12,total,38883.0,100.0,420000000.0
1513,中興電,2018-02-02,1-999,17768.0,1.18,4993722.0
1513,中興電,2018-02-02,"1,000-5,000",14372.0,8.03,33751027.0
1513,中興電,2018-02-02,"10,001-15,000",938.0,2.81,11810622.0
1513,中興電,2018-02-02,"100,001-200,000",147.0,4.91,20623543.0
1513,中興電,2018-02-02,"15,001-20,000",741.0,3.23,13568271.0
1513,中興電,2018-02-02,"20,001-30,000",567.0,3.44,14450194.0
1513,中興電,2018-02-02,"200,001-400,000",78.0,5.13,21562680.0
1513,中興電,2018-02-02,"30,001-40,000",277.0,2.38,10005427.0
1513,中興電,2018-02-02,"40,001-50,000",198.0,2.19,9209112.0
1513,中興電,2018-02-02,"400,001-600,000",20.0,2.33,9824848.0
1513,中興電,2018-02-02,"5,001-10,000",3368.0,6.41,26923378.0
1513,中興電,2018-02-02,"50,001-100,000",326.0,5.63,23682766.0
1513,中興電,2018-02-02,"600,001-800,000",13.0,2.2,9250750.0
1513,中興電,2018-02-02,"800,001-1,000,000",5.0,1.04,4408942.0
1513,中興電,2018-02-02,"more than 1,000,001",36.0,49.03,205934718.0
1513,中興電,2018-02-02,total,38854.0,100.0,420000000.0
1513,中興電,2018-02-14,1-999,17746.0,1.18,4968638.0
1513,中興電,2018-02-14,"1,000-5,000",14384.0,8.04,33798559.0
1513,中興電,2018-02-14,"10,001-15,000",934.0,2.79,11733174.0
1513,中興電,2018-02-14,"100,001-200,000",148.0,4.93,20744168.0
1513,中興電,2018-02-14,"15,001-20,000",739.0,3.21,13513523.0
1513,中興電,2018-02-14,"20,001-30,000",571.0,3.45,14504588.0
1513,中興電,2018-02-14,"200,001-400,000",73.0,4.72,19853055.0
1513,中興電,2018-02-14,"30,001-40,000",278.0,2.38,10018791.0
1513,中興電,2018-02-14,"40,001-50,000",198.0,2.18,9189506.0
1513,中興電,2018-02-14,"400,001-600,000",25.0,2.91,12252598.0
1513,中興電,2018-02-14,"5,001-10,000",3345.0,6.32,26581307.0
1513,中興電,2018-02-14,"50,001-100,000",325.0,5.57,23414516.0
1513,中興電,2018-02-14,"600,001-800,000",10.0,1.71,7190750.0
1513,中興電,2018-02-14,"800,001-1,000,000",6.0,1.28,5409942.0
1513,中興電,2018-02-14,"more than 1,000,001",35.0,49.24,206826885.0
1513,中興電,2018-02-14,total,38817.0,100.0,420000000.0
1513,中興電,2018-02-23,1-999,17752.0,1.18,4961404.0
1513,中興電,2018-02-23,"1,000-5,000",14397.0,8.05,33817036.0
1513,中興電,2018-02-23,"10,001-15,000",936.0,2.79,11757674.0
1513,中興電,2018-02-23,"100,001-200,000",151.0,5.03,21155792.0
1513,中興電,2018-02-23,"15,001-20,000",734.0,3.19,13416655.0
1513,中興電,2018-02-23,"20,001-30,000",573.0,3.47,14599465.0
1513,中興電,2018-02-23,"200,001-400,000",73.0,4.78,20109431.0
1513,中興電,2018-02-23,"30,001-40,000",277.0,2.37,9974791.0
1513,中興電,2018-02-23,"40,001-50,000",199.0,2.19,9236006.0
1513,中興電,2018-02-23,"400,001-600,000",22.0,2.54,10705598.0
1513,中興電,2018-02-23,"5,001-10,000",3371.0,6.39,26839660.0
1513,中興電,2018-02-23,"50,001-100,000",321.0,5.5,23114016.0
1513,中興電,2018-02-23,"600,001-800,000",12.0,2.04,8586750.0
1513,中興電,2018-02-23,"800,001-1,000,000",5.0,1.07,4526942.0
1513,中興電,2018-02-23,"more than 1,000,001",35.0,49.33,207198780.0
1513,中興電,2018-02-23,total,38858.0,100.0,420000000.0
1513,中興電,2018-03-02,1-999,17791.0,1.18,4958817.0
1513,中興電,2018-03-02,"1,000-5,000",14384.0,8.04,33774701.0
1513,中興電,2018-03-02,"10,001-15,000",940.0,2.81,11811674.0
1513,中興電,2018-03-02,"100,001-200,000",149.0,4.96,20856180.0
1513,中興電,2018-03-02,"15,001-20,000",727.0,3.16,13295656.0
1513,中興電,2018-03-02,"20,001-30,000",560.0,3.39,14249840.0
1513,中興電,2018-03-02,"200,001-400,000",75.0,4.87,20468431.0
1513,中興電,2018-03-02,"30,001-40,000",277.0,2.37,9960915.0
1513,中興電,2018-03-02,"40,001-50,000",197.0,2.17,9125756.0
1513,中興電,2018-03-02,"400,001-600,000",22.0,2.52,10616598.0
1513,中興電,2018-03-02,"5,001-10,000",3366.0,6.36,26743550.0
1513,中興電,2018-03-02,"50,001-100,000",322.0,5.54,23277969.0
1513,中興電,2018-03-02,"600,001-800,000",11.0,1.86,7813750.0
1513,中興電,2018-03-02,"800,001-1,000,000",5.0,1.05,4441942.0
1513,中興電,2018-03-02,"more than 1,000,001",36.0,49.66,208604221.0
1513,中興電,2018-03-02,total,38862.0,100.0,420000000.0
1513,中興電,2018-03-16,1-999,17855.0,1.17,4939594.0
1513,中興電,2018-03-16,"1,000-5,000",14437.0,8.06,33873631.0
1513,中興電,2018-03-16,"10,001-15,000",950.0,2.84,11942437.0
1513,中興電,2018-03-16,"100,001-200,000",144.0,4.88,20520292.0
1513,中興電,2018-03-16,"15,001-20,000",709.0,3.08,12966514.0
1513,中興電,2018-03-16,"20,001-30,000",548.0,3.3,13894831.0
1513,中興電,2018-03-16,"200,001-400,000",70.0,4.52,19003181.0
1513,中興電,2018-03-16,"30,001-40,000",286.0,2.45,10311674.0
1513,中興電,2018-03-16,"40,001-50,000",202.0,2.22,9348756.0
1513,中興電,2018-03-16,"400,001-600,000",25.0,2.87,12072848.0
1513,中興電,2018-03-16,"5,001-10,000",3360.0,6.34,26657837.0
1513,中興電,2018-03-16,"50,001-100,000",322.0,5.55,23327107.0
1513,中興電,2018-03-16,"600,001-800,000",10.0,1.68,7093375.0
1513,中興電,2018-03-16,"800,001-1,000,000",5.0,1.06,4484942.0
1513,中興電,2018-03-16,"more than 1,000,001",36.0,49.89,209562981.0
1513,中興電,2018-03-16,total,38959.0,100.0,420000000.0
1513,中興電,2018-03-23,1-999,17886.0,1.17,4936337.0
1513,中興電,2018-03-23,"1,000-5,000",14459.0,8.07,33928318.0
1513,中興電,2018-03-23,"10,001-15,000",947.0,2.83,11912687.0
1513,中興電,2018-03-23,"100,001-200,000",145.0,4.85,20390043.0
1513,中興電,2018-03-23,"15,001-20,000",717.0,3.12,13108356.0
1513,中興電,2018-03-23,"20,001-30,000",550.0,3.31,13927114.0
1513,中興電,2018-03-23,"200,001-400,000",75.0,4.87,20459805.0
1513,中興電,2018-03-23,"30,001-40,000",279.0,2.39,10069299.0
1513,中興電,2018-03-23,"40,001-50,000",197.0,2.16,9110881.0
1513,中興電,2018-03-23,"400,001-600,000",23.0,2.69,11319848.0
1513,中興電,2018-03-23,"5,001-10,000",3357.0,6.34,26642833.0
1513,中興電,2018-03-23,"50,001-100,000",325.0,5.58,23444107.0
1513,中興電,2018-03-23,"600,001-800,000",11.0,1.84,7750375.0
1513,中興電,2018-03-23,"800,001-1,000,000",4.0,0.85,3589942.0
1513,中興電,2018-03-23,"more than 1,000,001",37.0,49.85,209410055.0
1513,中興電,2018-03-23,total,39012.0,100.0,420000000.0
1513,中興電,2018-03-31,1-999,17915.0,1.17,4926416.0
1513,中興電,2018-03-31,"1,000-5,000",14664.0,8.1,34039626.0
1513,中興電,2018-03-31,"10,001-15,000",900.0,2.69,11321912.0
1513,中興電,2018-03-31,"100,001-200,000",143.0,4.78,20083667.0
1513,中興電,2018-03-31,"15,001-20,000",724.0,3.16,13275981.0
1513,中興電,2018-03-31,"20,001-30,000",541.0,3.25,13691105.0
1513,中興電,2018-03-31,"200,001-400,000",78.0,5.05,21226556.0
1513,中興電,2018-03-31,"30,001-40,000",263.0,2.26,9494687.0
1513,中興電,2018-03-31,"40,001-50,000",185.0,2.04,8573237.0
1513,中興電,2018-03-31,"400,001-600,000",22.0,2.52,10596223.0
1513,中興電,2018-03-31,"5,001-10,000",3354.0,6.36,26742117.0
1513,中興電,2018-03-31,"50,001-100,000",314.0,5.41,22737982.0
1513,中興電,2018-03-31,"600,001-800,000",16.0,2.67,11252375.0
1513,中興電,2018-03-31,"800,001-1,000,000",6.0,1.3,5499966.0
1513,中興電,2018-03-31,"more than 1,000,001",34.0,49.17,206538150.0
1513,中興電,2018-03-31,total,39159.0,100.0,420000000.0
1513,中興電,2018-04-03,1-999,17974.0,1.17,4927121.0
1513,中興電,2018-04-03,"1,000-5,000",14640.0,8.1,34042059.0
1513,中興電,2018-04-03,"10,001-15,000",908.0,2.72,11436878.0
1513,中興電,2018-04-03,"100,001-200,000",144.0,4.77,20040043.0
1513,中興電,2018-04-03,"15,001-20,000",727.0,3.17,13326231.0
1513,中興電,2018-04-03,"20,001-30,000",537.0,3.23,13606730.0
1513,中興電,2018-04-03,"200,001-400,000",82.0,5.3,22264075.0
1513,中興電,2018-04-03,"30,001-40,000",250.0,2.14,9006437.0
1513,中興電,2018-04-03,"40,001-50,000",187.0,2.06,8663237.0
1513,中興電,2018-04-03,"400,001-600,000",21.0,2.38,10017223.0
1513,中興電,2018-04-03,"5,001-10,000",3331.0,6.32,26581864.0
1513,中興電,2018-04-03,"50,001-100,000",319.0,5.5,23136232.0
1513,中興電,2018-04-03,"600,001-800,000",16.0,2.69,11333375.0
1513,中興電,2018-04-03,"800,001-1,000,000",7.0,1.53,6455942.0
1513,中興電,2018-04-03,"more than 1,000,001",33.0,48.84,205162553.0
1513,中興電,2018-04-03,total,39176.0,100.0,420000000.0
1513,中興電,2018-04-13,1-999,18177.0,1.17,4941577.0
1513,中興電,2018-04-13,"1,000-5,000",14346.0,7.91,33261500.0
1513,中興電,2018-04-13,"10,001-15,000",885.0,2.64,11110034.0
1513,中興電,2018-04-13,"100,001-200,000",137.0,4.57,19234931.0
1513,中興電,2018-04-13,"15,001-20,000",703.0,3.06,12886263.0
1513,中興電,2018-04-13,"20,001-30,000",517.0,3.11,13065938.0
1513,中興電,2018-04-13,"200,001-400,000",78.0,4.97,20886325.0
1513,中興電,2018-04-13,"30,001-40,000",247.0,2.11,8897078.0
1513,中興電,2018-04-13,"40,001-50,000",190.0,2.09,8809612.0
1513,中興電,2018-04-13,"400,001-600,000",21.0,2.42,10197848.0
1513,中興電,2018-04-13,"5,001-10,000",3180.0,6.01,25282823.0
1513,中興電,2018-04-13,"50,001-100,000",308.0,5.31,22335482.0
1513,中興電,2018-04-13,"600,001-800,000",12.0,2.0,8435750.0
1513,中興電,2018-04-13,"800,001-1,000,000",9.0,1.92,8067567.0
1513,中興電,2018-04-13,"more than 1,000,001",37.0,50.61,212587272.0
1513,中興電,2018-04-13,total,38847.0,100.0,420000000.0
1513,中興電,2018-04-20,1-999,18570.0,1.17,4930952.0
1513,中興電,2018-04-20,"1,000-5,000",14348.0,7.94,33366063.0
1513,中興電,2018-04-20,"10,001-15,000",878.0,2.61,10978684.0
1513,中興電,2018-04-20,"100,001-200,000",133.0,4.4,18489555.0
1513,中興電,2018-04-20,"15,001-20,000",696.0,3.03,12730604.0
1513,中興電,2018-04-20,"20,001-30,000",528.0,3.19,13403538.0
1513,中興電,2018-04-20,"200,001-400,000",77.0,5.0,21008701.0
1513,中興電,2018-04-20,"30,001-40,000",253.0,2.17,9130859.0
1513,中興電,2018-04-20,"40,001-50,000",187.0,2.06,8668831.0
1513,中興電,2018-04-20,"400,001-600,000",22.0,2.53,10656848.0
1513,中興電,2018-04-20,"5,001-10,000",3236.0,6.14,25789291.0
1513,中興電,2018-04-20,"50,001-100,000",307.0,5.28,22214732.0
1513,中興電,2018-04-20,"600,001-800,000",9.0,1.51,6352750.0
1513,中興電,2018-04-20,"800,001-1,000,000",8.0,1.7,7171567.0
1513,中興電,2018-04-20,"more than 1,000,001",39.0,51.21,215107025.0
1513,中興電,2018-04-20,total,39291.0,100.0,420000000.0
1513,中興電,2018-04-27,1-999,18690.0,1.17,4918214.0
1513,中興電,2018-04-27,"1,000-5,000",14445.0,7.98,33553713.0
1513,中興電,2018-04-27,"10,001-15,000",889.0,2.65,11135730.0
1513,中興電,2018-04-27,"100,001-200,000",126.0,4.18,17556555.0
1513,中興電,2018-04-27,"15,001-20,000",711.0,3.09,12984340.0
1513,中興電,2018-04-27,"20,001-30,000",540.0,3.26,13715449.0
1513,中興電,2018-04-27,"200,001-400,000",81.0,5.26,22092701.0
1513,中興電,2018-04-27,"30,001-40,000",250.0,2.15,9047909.0
1513,中興電,2018-04-27,"40,001-50,000",185.0,2.03,8557790.0
1513,中興電,2018-04-27,"400,001-600,000",17.0,1.9,7994848.0
1513,中興電,2018-04-27,"5,001-10,000",3271.0,6.2,26074709.0
1513,中興電,2018-04-27,"50,001-100,000",312.0,5.36,22551641.0
1513,中興電,2018-04-27,"600,001-800,000",11.0,1.8,7596625.0
1513,中興電,2018-04-27,"800,001-1,000,000",8.0,1.69,7129692.0
1513,中興電,2018-04-27,"more than 1,000,001",39.0,51.21,215090084.0
1513,中興電,2018-04-27,total,39575.0,100.0,420000000.0
1513,中興電,2018-05-04,1-999,18658.0,1.16,4906435.0
1513,中興電,2018-05-04,"1,000-5,000",14458.0,8.0,33616430.0
1513,中興電,2018-05-04,"10,001-15,000",900.0,2.68,11290053.0
1513,中興電,2018-05-04,"100,001-200,000",126.0,4.18,17581931.0
1513,中興電,2018-05-04,"15,001-20,000",727.0,3.16,13290465.0
1513,中興電,2018-05-04,"20,001-30,000",531.0,3.2,13456699.0
1513,中興電,2018-05-04,"200,001-400,000",83.0,5.4,22680325.0
1513,中興電,2018-05-04,"30,001-40,000",258.0,2.22,9324034.0
1513,中興電,2018-05-04,"40,001-50,000",190.0,2.09,8795540.0
1513,中興電,2018-05-04,"400,001-600,000",15.0,1.7,7175848.0
1513,中興電,2018-05-04,"5,001-10,000",3289.0,6.23,26201659.0
1513,中興電,2018-05-04,"50,001-100,000",305.0,5.23,22003641.0
1513,中興電,2018-05-04,"600,001-800,000",10.0,1.61,6791625.0
1513,中興電,2018-05-04,"800,001-1,000,000",9.0,1.91,8045692.0
1513,中興電,2018-05-04,"more than 1,000,001",39.0,51.15,214839623.0
1513,中興電,2018-05-04,total,39598.0,100.0,420000000.0
1513,中興電,2018-05-18,1-999,18575.0,1.15,4869750.0
1513,中興電,2018-05-18,"1,000-5,000",14571.0,8.05,33849072.0
1513,中興電,2018-05-18,"10,001-15,000",933.0,2.79,11727503.0
1513,中興電,2018-05-18,"100,001-200,000",131.0,4.36,18316556.0
1513,中興電,2018-05-18,"15,001-20,000",748.0,3.26,13704240.0
1513,中興電,2018-05-18,"20,001-30,000",534.0,3.21,13497199.0
1513,中興電,2018-05-18,"200,001-400,000",82.0,5.38,22611700.0
1513,中興電,2018-05-18,"30,001-40,000",261.0,2.24,9439784.0
1513,中興電,2018-05-18,"40,001-50,000",189.0,2.08,8751731.0
1513,中興電,2018-05-18,"400,001-600,000",17.0,1.89,7974848.0
1513,中興電,2018-05-18,"5,001-10,000",3304.0,6.27,26364990.0
