stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4128,中天,2017-12-01,"40,001-50,000",220.0,2.36,10079050.0
4128,中天,2017-12-01,"400,001-600,000",14.0,1.65,7029168.0
4128,中天,2017-12-01,"5,001-10,000",4151.0,7.49,31873562.0
4128,中天,2017-12-01,"50,001-100,000",437.0,7.23,30756057.0
4128,中天,2017-12-01,"600,001-800,000",8.0,1.27,5410219.0
4128,中天,2017-12-01,"800,001-1,000,000",3.0,0.62,2669011.0
4128,中天,2017-12-01,"more than 1,000,001",22.0,45.62,194074900.0
4128,中天,2017-12-01,total,52956.0,100.0,425342650.0
4128,中天,2017-12-08,1-999,25980.0,0.43,1861973.0
4128,中天,2017-12-08,"1,000-5,000",18624.0,9.81,41730425.0
4128,中天,2017-12-08,"10,001-15,000",1295.0,3.81,16218596.0
4128,中天,2017-12-08,"100,001-200,000",160.0,5.15,21921615.0
4128,中天,2017-12-08,"15,001-20,000",932.0,3.9,16597657.0
4128,中天,2017-12-08,"20,001-30,000",698.0,4.13,17590013.0
4128,中天,2017-12-08,"200,001-400,000",54.0,3.48,14834363.0
4128,中天,2017-12-08,"30,001-40,000",386.0,3.19,13580220.0
4128,中天,2017-12-08,"40,001-50,000",223.0,2.4,10219156.0
4128,中天,2017-12-08,"400,001-600,000",12.0,1.41,6020168.0
4128,中天,2017-12-08,"5,001-10,000",4150.0,7.5,31905885.0
4128,中天,2017-12-08,"50,001-100,000",434.0,7.2,30643449.0
4128,中天,2017-12-08,"600,001-800,000",8.0,1.27,5412219.0
4128,中天,2017-12-08,"800,001-1,000,000",3.0,0.62,2669011.0
4128,中天,2017-12-08,"more than 1,000,001",22.0,45.64,194137900.0
4128,中天,2017-12-08,total,52981.0,100.0,425342650.0
4128,中天,2017-12-15,1-999,26009.0,0.43,1863460.0
4128,中天,2017-12-15,"1,000-5,000",18631.0,9.79,41680489.0
4128,中天,2017-12-15,"10,001-15,000",1296.0,3.82,16251659.0
4128,中天,2017-12-15,"100,001-200,000",163.0,5.24,22299615.0
4128,中天,2017-12-15,"15,001-20,000",930.0,3.9,16588652.0
4128,中天,2017-12-15,"20,001-30,000",698.0,4.13,17590863.0
4128,中天,2017-12-15,"200,001-400,000",53.0,3.4,14484363.0
4128,中天,2017-12-15,"30,001-40,000",381.0,3.15,13405151.0
4128,中天,2017-12-15,"40,001-50,000",225.0,2.42,10302758.0
4128,中天,2017-12-15,"400,001-600,000",12.0,1.43,6090168.0
4128,中天,2017-12-15,"5,001-10,000",4131.0,7.46,31749410.0
4128,中天,2017-12-15,"50,001-100,000",436.0,7.22,30729932.0
4128,中天,2017-12-15,"600,001-800,000",8.0,1.27,5412219.0
4128,中天,2017-12-15,"800,001-1,000,000",3.0,0.62,2669011.0
4128,中天,2017-12-15,"more than 1,000,001",22.0,45.66,194224900.0
4128,中天,2017-12-15,total,52998.0,100.0,425342650.0
4128,中天,2017-12-22,1-999,26016.0,0.43,1858676.0
4128,中天,2017-12-22,"1,000-5,000",18717.0,9.85,41914893.0
4128,中天,2017-12-22,"10,001-15,000",1307.0,3.85,16408564.0
4128,中天,2017-12-22,"100,001-200,000",161.0,5.19,22094615.0
4128,中天,2017-12-22,"15,001-20,000",924.0,3.87,16494937.0
4128,中天,2017-12-22,"20,001-30,000",695.0,4.11,17499660.0
4128,中天,2017-12-22,"200,001-400,000",52.0,3.34,14208363.0
4128,中天,2017-12-22,"30,001-40,000",382.0,3.15,13416781.0
4128,中天,2017-12-22,"40,001-50,000",223.0,2.4,10240416.0
4128,中天,2017-12-22,"400,001-600,000",12.0,1.43,6095168.0
4128,中天,2017-12-22,"5,001-10,000",4126.0,7.46,31749413.0
4128,中天,2017-12-22,"50,001-100,000",440.0,7.29,31043034.0
4128,中天,2017-12-22,"600,001-800,000",8.0,1.27,5424219.0
4128,中天,2017-12-22,"800,001-1,000,000",3.0,0.62,2669011.0
4128,中天,2017-12-22,"more than 1,000,001",22.0,45.66,194224900.0
4128,中天,2017-12-22,total,53088.0,100.0,425342650.0
4128,中天,2017-12-29,1-999,26033.0,0.43,1859118.0
4128,中天,2017-12-29,"1,000-5,000",18684.0,9.84,41880832.0
4128,中天,2017-12-29,"10,001-15,000",1301.0,3.83,16322460.0
4128,中天,2017-12-29,"100,001-200,000",164.0,5.29,22521845.0
4128,中天,2017-12-29,"15,001-20,000",933.0,3.91,16655979.0
4128,中天,2017-12-29,"20,001-30,000",699.0,4.14,17621583.0
4128,中天,2017-12-29,"200,001-400,000",52.0,3.34,14242363.0
4128,中天,2017-12-29,"30,001-40,000",379.0,3.12,13305940.0
4128,中天,2017-12-29,"40,001-50,000",217.0,2.33,9950756.0
4128,中天,2017-12-29,"400,001-600,000",12.0,1.43,6095168.0
4128,中天,2017-12-29,"5,001-10,000",4115.0,7.44,31658782.0
4128,中天,2017-12-29,"50,001-100,000",442.0,7.31,31134694.0
4128,中天,2017-12-29,"600,001-800,000",8.0,1.27,5429219.0
4128,中天,2017-12-29,"800,001-1,000,000",3.0,0.62,2669011.0
4128,中天,2017-12-29,"more than 1,000,001",22.0,45.6,193994900.0
4128,中天,2017-12-29,total,53064.0,100.0,425342650.0
4128,中天,2018-01-05,1-999,26051.0,0.43,1857083.0
4128,中天,2018-01-05,"1,000-5,000",18650.0,9.82,41785832.0
4128,中天,2018-01-05,"10,001-15,000",1292.0,3.81,16232994.0
4128,中天,2018-01-05,"100,001-200,000",166.0,5.36,22820615.0
4128,中天,2018-01-05,"15,001-20,000",930.0,3.9,16606177.0
4128,中天,2018-01-05,"20,001-30,000",690.0,4.08,17378858.0
4128,中天,2018-01-05,"200,001-400,000",53.0,3.39,14431593.0
4128,中天,2018-01-05,"30,001-40,000",381.0,3.14,13358500.0
4128,中天,2018-01-05,"40,001-50,000",219.0,2.35,10030987.0
4128,中天,2018-01-05,"400,001-600,000",12.0,1.43,6095168.0
4128,中天,2018-01-05,"5,001-10,000",4105.0,7.41,31527874.0
4128,中天,2018-01-05,"50,001-100,000",440.0,7.29,31020839.0
4128,中天,2018-01-05,"600,001-800,000",8.0,1.27,5428219.0
4128,中天,2018-01-05,"800,001-1,000,000",3.0,0.62,2669011.0
4128,中天,2018-01-05,"more than 1,000,001",22.0,45.63,194098900.0
4128,中天,2018-01-05,total,53022.0,100.0,425342650.0
4128,中天,2018-01-12,1-999,26069.0,0.43,1857516.0
4128,中天,2018-01-12,"1,000-5,000",18568.0,9.77,41567301.0
4128,中天,2018-01-12,"10,001-15,000",1280.0,3.77,16075356.0
4128,中天,2018-01-12,"100,001-200,000",165.0,5.31,22598614.0
4128,中天,2018-01-12,"15,001-20,000",938.0,3.93,16754037.0
4128,中天,2018-01-12,"20,001-30,000",693.0,4.1,17454330.0
4128,中天,2018-01-12,"200,001-400,000",54.0,3.49,14846593.0
4128,中天,2018-01-12,"30,001-40,000",379.0,3.12,13307205.0
4128,中天,2018-01-12,"40,001-50,000",224.0,2.41,10286885.0
4128,中天,2018-01-12,"400,001-600,000",12.0,1.43,6095168.0
4128,中天,2018-01-12,"5,001-10,000",4092.0,7.39,31443638.0
4128,中天,2018-01-12,"50,001-100,000",437.0,7.25,30861877.0
4128,中天,2018-01-12,"600,001-800,000",8.0,1.28,5448219.0
4128,中天,2018-01-12,"800,001-1,000,000",3.0,0.62,2669011.0
4128,中天,2018-01-12,"more than 1,000,001",22.0,45.62,194076900.0
4128,中天,2018-01-12,total,52944.0,100.0,425342650.0
4128,中天,2018-01-19,1-999,26094.0,0.43,1853240.0
4128,中天,2018-01-19,"1,000-5,000",18762.0,9.85,41936139.0
4128,中天,2018-01-19,"10,001-15,000",1293.0,3.81,16223808.0
4128,中天,2018-01-19,"100,001-200,000",160.0,5.16,21978680.0
4128,中天,2018-01-19,"15,001-20,000",923.0,3.87,16487805.0
4128,中天,2018-01-19,"20,001-30,000",700.0,4.14,17630520.0
4128,中天,2018-01-19,"200,001-400,000",52.0,3.35,14275438.0
4128,中天,2018-01-19,"30,001-40,000",392.0,3.24,13812444.0
4128,中天,2018-01-19,"40,001-50,000",222.0,2.39,10201082.0
4128,中天,2018-01-19,"400,001-600,000",13.0,1.55,6632168.0
4128,中天,2018-01-19,"5,001-10,000",4129.0,7.49,31880786.0
4128,中天,2018-01-19,"50,001-100,000",423.0,7.07,30112410.0
4128,中天,2018-01-19,"600,001-800,000",8.0,1.27,5423219.0
4128,中天,2018-01-19,"800,001-1,000,000",3.0,0.65,2772011.0
4128,中天,2018-01-19,"more than 1,000,001",22.0,45.63,194122900.0
4128,中天,2018-01-19,total,53196.0,100.0,425342650.0
4128,中天,2018-01-26,1-999,26154.0,0.43,1854031.0
4128,中天,2018-01-26,"1,000-5,000",18674.0,9.8,41721351.0
4128,中天,2018-01-26,"10,001-15,000",1282.0,3.77,16076845.0
4128,中天,2018-01-26,"100,001-200,000",163.0,5.24,22290881.0
4128,中天,2018-01-26,"15,001-20,000",929.0,3.9,16591366.0
4128,中天,2018-01-26,"20,001-30,000",696.0,4.12,17553396.0
4128,中天,2018-01-26,"200,001-400,000",54.0,3.46,14739439.0
4128,中天,2018-01-26,"30,001-40,000",385.0,3.18,13554427.0
4128,中天,2018-01-26,"40,001-50,000",221.0,2.38,10145896.0
4128,中天,2018-01-26,"400,001-600,000",13.0,1.56,6644168.0
4128,中天,2018-01-26,"5,001-10,000",4124.0,7.48,31837171.0
4128,中天,2018-01-26,"50,001-100,000",423.0,7.03,29913549.0
4128,中天,2018-01-26,"600,001-800,000",8.0,1.29,5512219.0
4128,中天,2018-01-26,"800,001-1,000,000",3.0,0.65,2772011.0
4128,中天,2018-01-26,"more than 1,000,001",22.0,45.64,194135900.0
4128,中天,2018-01-26,total,53151.0,100.0,425342650.0
4128,中天,2018-02-02,1-999,26180.0,0.43,1850338.0
4128,中天,2018-02-02,"1,000-5,000",18689.0,9.79,41676583.0
4128,中天,2018-02-02,"10,001-15,000",1279.0,3.78,16087539.0
4128,中天,2018-02-02,"100,001-200,000",162.0,5.17,22008881.0
4128,中天,2018-02-02,"15,001-20,000",926.0,3.89,16551140.0
4128,中天,2018-02-02,"20,001-30,000",687.0,4.07,17324252.0
4128,中天,2018-02-02,"200,001-400,000",55.0,3.47,14799439.0
4128,中天,2018-02-02,"30,001-40,000",385.0,3.18,13552898.0
4128,中天,2018-02-02,"40,001-50,000",237.0,2.55,10853720.0
4128,中天,2018-02-02,"400,001-600,000",14.0,1.66,7078168.0
4128,中天,2018-02-02,"5,001-10,000",4135.0,7.5,31937740.0
4128,中天,2018-02-02,"50,001-100,000",422.0,7.01,29855822.0
4128,中天,2018-02-02,"600,001-800,000",7.0,1.12,4795219.0
4128,中天,2018-02-02,"800,001-1,000,000",3.0,0.65,2772011.0
4128,中天,2018-02-02,"more than 1,000,001",22.0,45.65,194198900.0
4128,中天,2018-02-02,total,53203.0,100.0,425342650.0
4128,中天,2018-02-09,1-999,26211.0,0.43,1847805.0
4128,中天,2018-02-09,"1,000-5,000",18621.0,9.76,41539709.0
4128,中天,2018-02-09,"10,001-15,000",1288.0,3.8,16204948.0
4128,中天,2018-02-09,"100,001-200,000",162.0,5.19,22100393.0
4128,中天,2018-02-09,"15,001-20,000",928.0,3.89,16569156.0
4128,中天,2018-02-09,"20,001-30,000",690.0,4.09,17409284.0
4128,中天,2018-02-09,"200,001-400,000",57.0,3.6,15323439.0
4128,中天,2018-02-09,"30,001-40,000",383.0,3.16,13445546.0
4128,中天,2018-02-09,"40,001-50,000",231.0,2.48,10583705.0
4128,中天,2018-02-09,"400,001-600,000",12.0,1.43,6098168.0
4128,中天,2018-02-09,"5,001-10,000",4069.0,7.37,31356923.0
4128,中天,2018-02-09,"50,001-100,000",429.0,7.12,30321444.0
4128,中天,2018-02-09,"600,001-800,000",8.0,1.3,5559219.0
4128,中天,2018-02-09,"800,001-1,000,000",3.0,0.65,2772011.0
4128,中天,2018-02-09,"more than 1,000,001",22.0,45.65,194210900.0
4128,中天,2018-02-09,total,53114.0,100.0,425342650.0
4128,中天,2018-02-14,1-999,26227.0,0.43,1851940.0
4128,中天,2018-02-14,"1,000-5,000",18606.0,9.75,41474267.0
4128,中天,2018-02-14,"10,001-15,000",1282.0,3.78,16105161.0
4128,中天,2018-02-14,"100,001-200,000",162.0,5.2,22138003.0
4128,中天,2018-02-14,"15,001-20,000",926.0,3.88,16524249.0
4128,中天,2018-02-14,"20,001-30,000",691.0,4.09,17408322.0
4128,中天,2018-02-14,"200,001-400,000",56.0,3.56,15164439.0
4128,中天,2018-02-14,"30,001-40,000",380.0,3.13,13333697.0
4128,中天,2018-02-14,"40,001-50,000",238.0,2.56,10926554.0
4128,中天,2018-02-14,"400,001-600,000",12.0,1.43,6110168.0
4128,中天,2018-02-14,"5,001-10,000",4080.0,7.38,31415886.0
4128,中天,2018-02-14,"50,001-100,000",428.0,7.11,30265834.0
4128,中天,2018-02-14,"600,001-800,000",8.0,1.3,5559219.0
4128,中天,2018-02-14,"800,001-1,000,000",3.0,0.65,2772011.0
4128,中天,2018-02-14,"more than 1,000,001",22.0,45.67,194292900.0
4128,中天,2018-02-14,total,53121.0,100.0,425342650.0
4128,中天,2018-03-02,1-999,26303.0,0.43,1848009.0
4128,中天,2018-03-02,"1,000-5,000",18604.0,9.73,41426464.0
4128,中天,2018-03-02,"10,001-15,000",1293.0,3.82,16248286.0
4128,中天,2018-03-02,"100,001-200,000",159.0,5.12,21797038.0
4128,中天,2018-03-02,"15,001-20,000",932.0,3.91,16657053.0
4128,中天,2018-03-02,"20,001-30,000",687.0,4.07,17344044.0
4128,中天,2018-03-02,"200,001-400,000",55.0,3.47,14767439.0
4128,中天,2018-03-02,"30,001-40,000",379.0,3.13,13323436.0
4128,中天,2018-03-02,"40,001-50,000",237.0,2.55,10872089.0
4128,中天,2018-03-02,"400,001-600,000",12.0,1.44,6134168.0
4128,中天,2018-03-02,"5,001-10,000",4078.0,7.37,31384928.0
4128,中天,2018-03-02,"50,001-100,000",436.0,7.29,31014566.0
4128,中天,2018-03-02,"600,001-800,000",8.0,1.32,5622219.0
4128,中天,2018-03-02,"800,001-1,000,000",3.0,0.65,2772011.0
4128,中天,2018-03-02,"more than 1,000,001",22.0,45.64,194130900.0
4128,中天,2018-03-02,total,53208.0,100.0,425342650.0
4128,中天,2018-03-16,1-999,26502.0,0.43,1843130.0
4128,中天,2018-03-16,"1,000-5,000",18707.0,9.78,41612105.0
4128,中天,2018-03-16,"10,001-15,000",1306.0,3.85,16406439.0
4128,中天,2018-03-16,"100,001-200,000",167.0,5.35,22769333.0
4128,中天,2018-03-16,"15,001-20,000",943.0,3.96,16848538.0
4128,中天,2018-03-16,"20,001-30,000",684.0,4.04,17226175.0
4128,中天,2018-03-16,"200,001-400,000",53.0,3.39,14436049.0
4128,中天,2018-03-16,"30,001-40,000",383.0,3.16,13449180.0
4128,中天,2018-03-16,"40,001-50,000",243.0,2.61,11137938.0
4128,中天,2018-03-16,"400,001-600,000",12.0,1.44,6153168.0
4128,中天,2018-03-16,"5,001-10,000",4073.0,7.36,31333892.0
4128,中天,2018-03-16,"50,001-100,000",429.0,7.15,30444573.0
4128,中天,2018-03-16,"600,001-800,000",7.0,1.13,4826219.0
4128,中天,2018-03-16,"800,001-1,000,000",5.0,1.05,4489674.0
4128,中天,2018-03-16,"more than 1,000,001",21.0,45.22,192366237.0
4128,中天,2018-03-16,total,53535.0,100.0,425342650.0
4128,中天,2018-03-23,1-999,26595.0,0.43,1837515.0
4128,中天,2018-03-23,"1,000-5,000",18705.0,9.76,41533013.0
4128,中天,2018-03-23,"10,001-15,000",1298.0,3.83,16323187.0
4128,中天,2018-03-23,"100,001-200,000",168.0,5.39,22926337.0
4128,中天,2018-03-23,"15,001-20,000",940.0,3.95,16817420.0
4128,中天,2018-03-23,"20,001-30,000",689.0,4.08,17357862.0
4128,中天,2018-03-23,"200,001-400,000",56.0,3.58,15260630.0
4128,中天,2018-03-23,"30,001-40,000",386.0,3.18,13567722.0
4128,中天,2018-03-23,"40,001-50,000",238.0,2.56,10900416.0
4128,中天,2018-03-23,"400,001-600,000",12.0,1.43,6093251.0
4128,中天,2018-03-23,"5,001-10,000",4065.0,7.35,31267129.0
4128,中天,2018-03-23,"50,001-100,000",433.0,7.22,30729701.0
4128,中天,2018-03-23,"600,001-800,000",7.0,1.13,4826219.0
4128,中天,2018-03-23,"800,001-1,000,000",4.0,0.82,3512011.0
4128,中天,2018-03-23,"more than 1,000,001",21.0,45.23,192390237.0
4128,中天,2018-03-23,total,53617.0,100.0,425342650.0
4128,中天,2018-03-31,1-999,26754.0,0.43,1841019.0
4128,中天,2018-03-31,"1,000-5,000",18942.0,9.83,41851060.0
4128,中天,2018-03-31,"10,001-15,000",1290.0,3.81,16213628.0
4128,中天,2018-03-31,"100,001-200,000",166.0,5.32,22669499.0
4128,中天,2018-03-31,"15,001-20,000",933.0,3.92,16676960.0
4128,中天,2018-03-31,"20,001-30,000",682.0,4.04,17191242.0
4128,中天,2018-03-31,"200,001-400,000",57.0,3.62,15420635.0
4128,中天,2018-03-31,"30,001-40,000",387.0,3.18,13552110.0
4128,中天,2018-03-31,"40,001-50,000",240.0,2.58,11012238.0
4128,中天,2018-03-31,"400,001-600,000",11.0,1.33,5692588.0
4128,中天,2018-03-31,"5,001-10,000",4057.0,7.33,31194225.0
4128,中天,2018-03-31,"50,001-100,000",425.0,7.08,30154979.0
4128,中天,2018-03-31,"600,001-800,000",7.0,1.13,4825219.0
4128,中天,2018-03-31,"800,001-1,000,000",4.0,0.82,3528011.0
4128,中天,2018-03-31,"more than 1,000,001",22.0,45.49,193519237.0
4128,中天,2018-03-31,total,53977.0,100.0,425342650.0
4128,中天,2018-04-03,1-999,26811.0,0.43,1838909.0
4128,中天,2018-04-03,"1,000-5,000",18916.0,9.81,41765287.0
4128,中天,2018-04-03,"10,001-15,000",1288.0,3.8,16203443.0
4128,中天,2018-04-03,"100,001-200,000",168.0,5.4,22980889.0
4128,中天,2018-04-03,"15,001-20,000",934.0,3.92,16703557.0
4128,中天,2018-04-03,"20,001-30,000",680.0,4.02,17138845.0
4128,中天,2018-04-03,"200,001-400,000",56.0,3.56,15184635.0
4128,中天,2018-04-03,"30,001-40,000",385.0,3.16,13481878.0
4128,中天,2018-04-03,"40,001-50,000",239.0,2.57,10952868.0
4128,中天,2018-04-03,"400,001-600,000",11.0,1.33,5692588.0
4128,中天,2018-04-03,"5,001-10,000",4065.0,7.35,31263703.0
4128,中天,2018-04-03,"50,001-100,000",427.0,7.11,30264581.0
4128,中天,2018-04-03,"600,001-800,000",7.0,1.13,4824219.0
4128,中天,2018-04-03,"800,001-1,000,000",4.0,0.82,3528011.0
4128,中天,2018-04-03,"more than 1,000,001",22.0,45.49,193519237.0
4128,中天,2018-04-03,total,54013.0,100.0,425342650.0
4128,中天,2018-04-13,1-999,26884.0,0.43,1839550.0
4128,中天,2018-04-13,"1,000-5,000",18876.0,9.79,41679909.0
4128,中天,2018-04-13,"10,001-15,000",1311.0,3.87,16501079.0
4128,中天,2018-04-13,"100,001-200,000",166.0,5.29,22530499.0
4128,中天,2018-04-13,"15,001-20,000",931.0,3.91,16651003.0
4128,中天,2018-04-13,"20,001-30,000",670.0,3.97,16912480.0
4128,中天,2018-04-13,"200,001-400,000",57.0,3.62,15406635.0
4128,中天,2018-04-13,"30,001-40,000",378.0,3.11,13250919.0
4128,中天,2018-04-13,"40,001-50,000",239.0,2.58,10982022.0
4128,中天,2018-04-13,"400,001-600,000",11.0,1.33,5692588.0
4128,中天,2018-04-13,"5,001-10,000",4020.0,7.26,30911487.0
4128,中天,2018-04-13,"50,001-100,000",435.0,7.26,30912012.0
4128,中天,2018-04-13,"600,001-800,000",6.0,0.94,4029219.0
4128,中天,2018-04-13,"800,001-1,000,000",5.0,1.04,4424011.0
4128,中天,2018-04-13,"more than 1,000,001",22.0,45.52,193619237.0
4128,中天,2018-04-13,total,54011.0,100.0,425342650.0
4128,中天,2018-04-20,1-999,27062.0,0.43,1843971.0
4128,中天,2018-04-20,"1,000-5,000",18843.0,9.77,41562854.0
4128,中天,2018-04-20,"10,001-15,000",1299.0,3.83,16322641.0
4128,中天,2018-04-20,"100,001-200,000",164.0,5.28,22485195.0
4128,中天,2018-04-20,"15,001-20,000",942.0,3.96,16854502.0
