stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2722,夏都,2018-05-25,"10,001-15,000",34.0,0.4,431117.0
2722,夏都,2018-05-25,"100,001-200,000",14.0,1.73,1856178.0
2722,夏都,2018-05-25,"15,001-20,000",12.0,0.19,206659.0
2722,夏都,2018-05-25,"20,001-30,000",22.0,0.48,517290.0
2722,夏都,2018-05-25,"200,001-400,000",10.0,2.86,3075386.0
2722,夏都,2018-05-25,"30,001-40,000",7.0,0.22,236745.0
2722,夏都,2018-05-25,"40,001-50,000",7.0,0.27,298334.0
2722,夏都,2018-05-25,"400,001-600,000",1.0,0.45,490000.0
2722,夏都,2018-05-25,"5,001-10,000",87.0,0.56,605250.0
2722,夏都,2018-05-25,"50,001-100,000",25.0,1.58,1703819.0
2722,夏都,2018-05-25,"600,001-800,000",6.0,3.85,4129702.0
2722,夏都,2018-05-25,"800,001-1,000,000",2.0,1.78,1912352.0
2722,夏都,2018-05-25,"more than 1,000,001",11.0,84.05,90133577.0
2722,夏都,2018-05-25,total,2288.0,100.0,107233616.0
2722,夏都,2018-06-01,1-999,1315.0,0.2,224918.0
2722,夏都,2018-06-01,"1,000-5,000",734.0,1.31,1411842.0
2722,夏都,2018-06-01,"10,001-15,000",35.0,0.41,443194.0
2722,夏都,2018-06-01,"100,001-200,000",14.0,1.73,1856178.0
2722,夏都,2018-06-01,"15,001-20,000",13.0,0.2,222659.0
2722,夏都,2018-06-01,"20,001-30,000",22.0,0.48,520119.0
2722,夏都,2018-06-01,"200,001-400,000",11.0,3.09,3321301.0
2722,夏都,2018-06-01,"30,001-40,000",4.0,0.12,132924.0
2722,夏都,2018-06-01,"40,001-50,000",7.0,0.27,298334.0
2722,夏都,2018-06-01,"400,001-600,000",1.0,0.45,490000.0
2722,夏都,2018-06-01,"5,001-10,000",87.0,0.56,600697.0
2722,夏都,2018-06-01,"50,001-100,000",25.0,1.58,1703819.0
2722,夏都,2018-06-01,"600,001-800,000",7.0,4.53,4858104.0
2722,夏都,2018-06-01,"800,001-1,000,000",1.0,0.9,972950.0
2722,夏都,2018-06-01,"more than 1,000,001",11.0,84.09,90176577.0
2722,夏都,2018-06-01,total,2287.0,100.0,107233616.0
2722,夏都,2018-06-08,1-999,1318.0,0.21,226697.0
2722,夏都,2018-06-08,"1,000-5,000",734.0,1.31,1411628.0
2722,夏都,2018-06-08,"10,001-15,000",35.0,0.41,442194.0
2722,夏都,2018-06-08,"100,001-200,000",14.0,1.73,1856178.0
2722,夏都,2018-06-08,"15,001-20,000",13.0,0.2,222659.0
2722,夏都,2018-06-08,"20,001-30,000",22.0,0.48,515119.0
2722,夏都,2018-06-08,"200,001-400,000",11.0,3.09,3321301.0
2722,夏都,2018-06-08,"30,001-40,000",4.0,0.12,132924.0
2722,夏都,2018-06-08,"40,001-50,000",7.0,0.27,298334.0
2722,夏都,2018-06-08,"400,001-600,000",1.0,0.45,490000.0
2722,夏都,2018-06-08,"5,001-10,000",87.0,0.56,601132.0
2722,夏都,2018-06-08,"50,001-100,000",25.0,1.58,1703819.0
2722,夏都,2018-06-08,"600,001-800,000",7.0,4.53,4858104.0
2722,夏都,2018-06-08,"800,001-1,000,000",1.0,0.9,972950.0
2722,夏都,2018-06-08,"more than 1,000,001",11.0,84.09,90180577.0
2722,夏都,2018-06-08,total,2290.0,100.0,107233616.0
2722,夏都,2018-06-15,1-999,1315.0,0.21,226210.0
2722,夏都,2018-06-15,"1,000-5,000",738.0,1.32,1419115.0
2722,夏都,2018-06-15,"10,001-15,000",37.0,0.43,469790.0
2722,夏都,2018-06-15,"100,001-200,000",15.0,1.87,2014214.0
2722,夏都,2018-06-15,"15,001-20,000",12.0,0.19,207388.0
2722,夏都,2018-06-15,"20,001-30,000",21.0,0.45,489794.0
2722,夏都,2018-06-15,"200,001-400,000",11.0,3.09,3321301.0
2722,夏都,2018-06-15,"30,001-40,000",4.0,0.12,132924.0
2722,夏都,2018-06-15,"40,001-50,000",7.0,0.27,298334.0
2722,夏都,2018-06-15,"400,001-600,000",0.0,0.0,0.0
2722,夏都,2018-06-15,"5,001-10,000",87.0,0.56,601132.0
2722,夏都,2018-06-15,"50,001-100,000",24.0,1.52,1635783.0
2722,夏都,2018-06-15,"600,001-800,000",6.0,3.93,4217499.0
2722,夏都,2018-06-15,"800,001-1,000,000",1.0,0.9,972950.0
2722,夏都,2018-06-15,"more than 1,000,001",12.0,85.07,91227182.0
2722,夏都,2018-06-15,total,2290.0,100.0,107233616.0
2722,夏都,2018-06-22,1-999,1314.0,0.21,226243.0
2722,夏都,2018-06-22,"1,000-5,000",743.0,1.32,1418678.0
2722,夏都,2018-06-22,"10,001-15,000",36.0,0.42,456442.0
2722,夏都,2018-06-22,"100,001-200,000",15.0,1.87,2014214.0
2722,夏都,2018-06-22,"15,001-20,000",11.0,0.17,190063.0
2722,夏都,2018-06-22,"20,001-30,000",21.0,0.45,489794.0
2722,夏都,2018-06-22,"200,001-400,000",11.0,3.09,3321301.0
2722,夏都,2018-06-22,"30,001-40,000",4.0,0.12,132924.0
2722,夏都,2018-06-22,"40,001-50,000",8.0,0.32,346689.0
2722,夏都,2018-06-22,"400,001-600,000",0.0,0.0,0.0
2722,夏都,2018-06-22,"5,001-10,000",89.0,0.58,623209.0
2722,夏都,2018-06-22,"50,001-100,000",23.0,1.48,1592428.0
2722,夏都,2018-06-22,"600,001-800,000",6.0,3.93,4217499.0
2722,夏都,2018-06-22,"800,001-1,000,000",1.0,0.9,972950.0
2722,夏都,2018-06-22,"more than 1,000,001",12.0,85.07,91231182.0
2722,夏都,2018-06-22,total,2294.0,100.0,107233616.0
2722,夏都,2018-06-29,1-999,1316.0,0.21,226598.0
2722,夏都,2018-06-29,"1,000-5,000",731.0,1.3,1399323.0
2722,夏都,2018-06-29,"10,001-15,000",36.0,0.42,454442.0
2722,夏都,2018-06-29,"100,001-200,000",15.0,1.87,2008214.0
2722,夏都,2018-06-29,"15,001-20,000",12.0,0.19,209218.0
2722,夏都,2018-06-29,"20,001-30,000",21.0,0.45,492794.0
2722,夏都,2018-06-29,"200,001-400,000",11.0,3.09,3321301.0
2722,夏都,2018-06-29,"30,001-40,000",4.0,0.12,132924.0
2722,夏都,2018-06-29,"40,001-50,000",8.0,0.32,346689.0
2722,夏都,2018-06-29,"400,001-600,000",0.0,0.0,0.0
2722,夏都,2018-06-29,"5,001-10,000",86.0,0.55,599054.0
2722,夏都,2018-06-29,"50,001-100,000",23.0,1.5,1610428.0
2722,夏都,2018-06-29,"600,001-800,000",6.0,3.93,4217499.0
2722,夏都,2018-06-29,"800,001-1,000,000",1.0,0.9,972950.0
2722,夏都,2018-06-29,"more than 1,000,001",12.0,85.08,91242182.0
2722,夏都,2018-06-29,total,2282.0,100.0,107233616.0
2722,夏都,2018-07-06,1-999,1313.0,0.21,226526.0
2722,夏都,2018-07-06,"1,000-5,000",731.0,1.3,1394395.0
2722,夏都,2018-07-06,"10,001-15,000",35.0,0.41,445117.0
2722,夏都,2018-07-06,"100,001-200,000",15.0,1.86,2003214.0
2722,夏都,2018-07-06,"15,001-20,000",12.0,0.19,209218.0
2722,夏都,2018-07-06,"20,001-30,000",21.0,0.45,492794.0
2722,夏都,2018-07-06,"200,001-400,000",11.0,3.09,3321301.0
2722,夏都,2018-07-06,"30,001-40,000",4.0,0.12,132924.0
2722,夏都,2018-07-06,"40,001-50,000",8.0,0.32,346689.0
2722,夏都,2018-07-06,"400,001-600,000",0.0,0.0,0.0
2722,夏都,2018-07-06,"5,001-10,000",87.0,0.56,606379.0
2722,夏都,2018-07-06,"50,001-100,000",23.0,1.47,1578428.0
2722,夏都,2018-07-06,"600,001-800,000",6.0,3.93,4217499.0
2722,夏都,2018-07-06,"800,001-1,000,000",1.0,0.9,972950.0
2722,夏都,2018-07-06,"more than 1,000,001",12.0,85.12,91286182.0
2722,夏都,2018-07-06,total,2279.0,100.0,107233616.0
2722,夏都,2018-07-20,1-999,1318.0,0.21,228389.0
2722,夏都,2018-07-20,"1,000-5,000",719.0,1.28,1374532.0
2722,夏都,2018-07-20,"10,001-15,000",35.0,0.41,440385.0
2722,夏都,2018-07-20,"100,001-200,000",15.0,1.86,2002214.0
2722,夏都,2018-07-20,"15,001-20,000",12.0,0.19,209644.0
2722,夏都,2018-07-20,"20,001-30,000",21.0,0.45,490368.0
2722,夏都,2018-07-20,"200,001-400,000",11.0,3.09,3321301.0
2722,夏都,2018-07-20,"30,001-40,000",4.0,0.12,132924.0
2722,夏都,2018-07-20,"40,001-50,000",8.0,0.32,346689.0
2722,夏都,2018-07-20,"400,001-600,000",1.0,0.5,537628.0
2722,夏都,2018-07-20,"5,001-10,000",86.0,0.55,598709.0
2722,夏都,2018-07-20,"50,001-100,000",25.0,1.6,1723750.0
2722,夏都,2018-07-20,"600,001-800,000",5.0,3.36,3608911.0
2722,夏都,2018-07-20,"800,001-1,000,000",1.0,0.84,901990.0
2722,夏都,2018-07-20,"more than 1,000,001",12.0,85.15,91316182.0
2722,夏都,2018-07-20,total,2273.0,100.0,107233616.0
2722,夏都,2018-07-27,1-999,1318.0,0.21,228375.0
2722,夏都,2018-07-27,"1,000-5,000",720.0,1.28,1374546.0
2722,夏都,2018-07-27,"10,001-15,000",35.0,0.41,440385.0
2722,夏都,2018-07-27,"100,001-200,000",15.0,1.86,2002214.0
2722,夏都,2018-07-27,"15,001-20,000",12.0,0.19,209644.0
2722,夏都,2018-07-27,"20,001-30,000",21.0,0.45,488368.0
2722,夏都,2018-07-27,"200,001-400,000",11.0,3.09,3321301.0
2722,夏都,2018-07-27,"30,001-40,000",4.0,0.12,132924.0
2722,夏都,2018-07-27,"40,001-50,000",8.0,0.32,346689.0
2722,夏都,2018-07-27,"400,001-600,000",1.0,0.5,537628.0
2722,夏都,2018-07-27,"5,001-10,000",86.0,0.55,598709.0
2722,夏都,2018-07-27,"50,001-100,000",25.0,1.6,1723750.0
2722,夏都,2018-07-27,"600,001-800,000",5.0,3.36,3608911.0
2722,夏都,2018-07-27,"800,001-1,000,000",1.0,0.84,901990.0
2722,夏都,2018-07-27,"more than 1,000,001",12.0,85.15,91318182.0
2722,夏都,2018-07-27,total,2274.0,100.0,107233616.0
2722,夏都,2018-08-03,1-999,1308.0,0.21,226378.0
2722,夏都,2018-08-03,"1,000-5,000",721.0,1.28,1377043.0
2722,夏都,2018-08-03,"10,001-15,000",33.0,0.39,419316.0
2722,夏都,2018-08-03,"100,001-200,000",15.0,1.86,1997214.0
2722,夏都,2018-08-03,"15,001-20,000",12.0,0.19,207644.0
2722,夏都,2018-08-03,"20,001-30,000",21.0,0.45,490368.0
2722,夏都,2018-08-03,"200,001-400,000",11.0,3.09,3321301.0
2722,夏都,2018-08-03,"30,001-40,000",4.0,0.12,132924.0
2722,夏都,2018-08-03,"40,001-50,000",9.0,0.36,393689.0
2722,夏都,2018-08-03,"400,001-600,000",1.0,0.5,537628.0
2722,夏都,2018-08-03,"5,001-10,000",88.0,0.57,614278.0
2722,夏都,2018-08-03,"50,001-100,000",24.0,1.52,1630750.0
2722,夏都,2018-08-03,"600,001-800,000",5.0,3.36,3607911.0
2722,夏都,2018-08-03,"800,001-1,000,000",1.0,0.84,901990.0
2722,夏都,2018-08-03,"more than 1,000,001",12.0,85.21,91375182.0
2722,夏都,2018-08-03,total,2265.0,100.0,107233616.0
2722,夏都,2018-08-10,1-999,1307.0,0.21,226809.0
2722,夏都,2018-08-10,"1,000-5,000",717.0,1.28,1373612.0
2722,夏都,2018-08-10,"10,001-15,000",33.0,0.39,419316.0
2722,夏都,2018-08-10,"100,001-200,000",15.0,1.86,1997214.0
2722,夏都,2018-08-10,"15,001-20,000",12.0,0.19,206644.0
2722,夏都,2018-08-10,"20,001-30,000",21.0,0.45,490368.0
2722,夏都,2018-08-10,"200,001-400,000",11.0,3.09,3321301.0
2722,夏都,2018-08-10,"30,001-40,000",4.0,0.12,132924.0
2722,夏都,2018-08-10,"40,001-50,000",9.0,0.36,393689.0
2722,夏都,2018-08-10,"400,001-600,000",1.0,0.5,537628.0
2722,夏都,2018-08-10,"5,001-10,000",88.0,0.57,614278.0
2722,夏都,2018-08-10,"50,001-100,000",24.0,1.51,1620750.0
2722,夏都,2018-08-10,"600,001-800,000",5.0,3.36,3607911.0
2722,夏都,2018-08-10,"800,001-1,000,000",1.0,0.84,901990.0
2722,夏都,2018-08-10,"more than 1,000,001",12.0,85.22,91389182.0
2722,夏都,2018-08-10,total,2260.0,100.0,107233616.0
2722,夏都,2018-08-17,1-999,1304.0,0.21,226141.0
2722,夏都,2018-08-17,"1,000-5,000",717.0,1.27,1372101.0
2722,夏都,2018-08-17,"10,001-15,000",33.0,0.39,419316.0
2722,夏都,2018-08-17,"100,001-200,000",15.0,1.86,1997214.0
2722,夏都,2018-08-17,"15,001-20,000",12.0,0.19,206644.0
2722,夏都,2018-08-17,"20,001-30,000",21.0,0.45,492288.0
2722,夏都,2018-08-17,"200,001-400,000",11.0,3.09,3321301.0
2722,夏都,2018-08-17,"30,001-40,000",4.0,0.12,132924.0
2722,夏都,2018-08-17,"40,001-50,000",9.0,0.36,391689.0
2722,夏都,2018-08-17,"400,001-600,000",1.0,0.5,537628.0
2722,夏都,2018-08-17,"5,001-10,000",88.0,0.57,613537.0
2722,夏都,2018-08-17,"50,001-100,000",24.0,1.51,1621750.0
2722,夏都,2018-08-17,"600,001-800,000",5.0,3.36,3607911.0
2722,夏都,2018-08-17,"800,001-1,000,000",1.0,0.84,901990.0
2722,夏都,2018-08-17,"more than 1,000,001",12.0,85.22,91391182.0
2722,夏都,2018-08-17,total,2257.0,100.0,107233616.0
2722,夏都,2018-08-24,1-999,1334.0,0.2,232740.0
2722,夏都,2018-08-24,"1,000-5,000",712.0,1.25,1400859.0
2722,夏都,2018-08-24,"10,001-15,000",36.0,0.4,456267.0
2722,夏都,2018-08-24,"100,001-200,000",15.0,1.88,2105417.0
2722,夏都,2018-08-24,"15,001-20,000",13.0,0.2,223958.0
2722,夏都,2018-08-24,"20,001-30,000",20.0,0.43,482903.0
2722,夏都,2018-08-24,"200,001-400,000",10.0,2.7,3017155.0
2722,夏都,2018-08-24,"30,001-40,000",4.0,0.12,144065.0
2722,夏都,2018-08-24,"40,001-50,000",9.0,0.36,405782.0
2722,夏都,2018-08-24,"400,001-600,000",2.0,0.87,970964.0
2722,夏都,2018-08-24,"5,001-10,000",89.0,0.55,621200.0
2722,夏都,2018-08-24,"50,001-100,000",25.0,1.56,1750638.0
2722,夏都,2018-08-24,"600,001-800,000",4.0,2.63,2943543.0
2722,夏都,2018-08-24,"800,001-1,000,000",2.0,1.57,1753631.0
2722,夏都,2018-08-24,"more than 1,000,001",12.0,85.19,95013839.0
2722,夏都,2018-08-24,total,2287.0,100.0,111522961.0
2722,夏都,2018-08-31,1-999,1327.0,0.2,232157.0
2722,夏都,2018-08-31,"1,000-5,000",711.0,1.25,1399047.0
2722,夏都,2018-08-31,"10,001-15,000",36.0,0.4,456267.0
2722,夏都,2018-08-31,"100,001-200,000",15.0,1.88,2105417.0
2722,夏都,2018-08-31,"15,001-20,000",13.0,0.19,222958.0
2722,夏都,2018-08-31,"20,001-30,000",20.0,0.43,482903.0
2722,夏都,2018-08-31,"200,001-400,000",10.0,2.7,3017155.0
2722,夏都,2018-08-31,"30,001-40,000",5.0,0.16,183065.0
2722,夏都,2018-08-31,"40,001-50,000",8.0,0.32,358782.0
2722,夏都,2018-08-31,"400,001-600,000",2.0,0.87,970964.0
2722,夏都,2018-08-31,"5,001-10,000",89.0,0.55,619595.0
2722,夏都,2018-08-31,"50,001-100,000",25.0,1.56,1750638.0
2722,夏都,2018-08-31,"600,001-800,000",5.0,3.35,3743543.0
2722,夏都,2018-08-31,"800,001-1,000,000",2.0,1.57,1753631.0
2722,夏都,2018-08-31,"more than 1,000,001",12.0,84.49,94226839.0
2722,夏都,2018-08-31,total,2280.0,100.0,111522961.0
2722,夏都,2018-09-07,1-999,1326.0,0.2,232953.0
2722,夏都,2018-09-07,"1,000-5,000",711.0,1.25,1394992.0
2722,夏都,2018-09-07,"10,001-15,000",37.0,0.41,467030.0
2722,夏都,2018-09-07,"100,001-200,000",15.0,1.88,2105417.0
2722,夏都,2018-09-07,"15,001-20,000",14.0,0.21,238958.0
2722,夏都,2018-09-07,"20,001-30,000",20.0,0.43,483903.0
2722,夏都,2018-09-07,"200,001-400,000",10.0,2.7,3017155.0
2722,夏都,2018-09-07,"30,001-40,000",4.0,0.12,143065.0
2722,夏都,2018-09-07,"40,001-50,000",9.0,0.36,402182.0
2722,夏都,2018-09-07,"400,001-600,000",2.0,0.87,970964.0
2722,夏都,2018-09-07,"5,001-10,000",88.0,0.54,613091.0
2722,夏都,2018-09-07,"50,001-100,000",24.0,1.51,1692238.0
2722,夏都,2018-09-07,"600,001-800,000",5.0,3.35,3743543.0
2722,夏都,2018-09-07,"800,001-1,000,000",2.0,1.57,1753631.0
2722,夏都,2018-09-07,"more than 1,000,001",12.0,84.52,94263839.0
2722,夏都,2018-09-07,total,2279.0,100.0,111522961.0
2722,夏都,2018-09-14,1-999,1329.0,0.2,233685.0
2722,夏都,2018-09-14,"1,000-5,000",708.0,1.24,1392457.0
2722,夏都,2018-09-14,"10,001-15,000",37.0,0.42,470991.0
2722,夏都,2018-09-14,"100,001-200,000",15.0,1.88,2105417.0
2722,夏都,2018-09-14,"15,001-20,000",13.0,0.2,223234.0
2722,夏都,2018-09-14,"20,001-30,000",20.0,0.43,484903.0
2722,夏都,2018-09-14,"200,001-400,000",10.0,2.7,3017155.0
2722,夏都,2018-09-14,"30,001-40,000",3.0,0.09,104664.0
2722,夏都,2018-09-14,"40,001-50,000",10.0,0.4,449583.0
2722,夏都,2018-09-14,"400,001-600,000",2.0,0.87,970964.0
2722,夏都,2018-09-14,"5,001-10,000",86.0,0.53,600657.0
2722,夏都,2018-09-14,"50,001-100,000",24.0,1.51,1687238.0
2722,夏都,2018-09-14,"600,001-800,000",5.0,3.35,3743543.0
2722,夏都,2018-09-14,"800,001-1,000,000",2.0,1.57,1753631.0
2722,夏都,2018-09-14,"more than 1,000,001",12.0,84.54,94284839.0
2722,夏都,2018-09-14,total,2276.0,100.0,111522961.0
2722,夏都,2018-09-21,1-999,1331.0,0.2,233863.0
2722,夏都,2018-09-21,"1,000-5,000",705.0,1.24,1390109.0
2722,夏都,2018-09-21,"10,001-15,000",35.0,0.4,447412.0
2722,夏都,2018-09-21,"100,001-200,000",15.0,1.88,2105417.0
2722,夏都,2018-09-21,"15,001-20,000",14.0,0.21,240394.0
2722,夏都,2018-09-21,"20,001-30,000",20.0,0.43,485343.0
2722,夏都,2018-09-21,"200,001-400,000",10.0,2.7,3017155.0
2722,夏都,2018-09-21,"30,001-40,000",3.0,0.09,104664.0
2722,夏都,2018-09-21,"40,001-50,000",10.0,0.4,449583.0
2722,夏都,2018-09-21,"400,001-600,000",2.0,0.87,970964.0
2722,夏都,2018-09-21,"5,001-10,000",87.0,0.54,608806.0
2722,夏都,2018-09-21,"50,001-100,000",24.0,1.5,1683238.0
2722,夏都,2018-09-21,"600,001-800,000",5.0,3.35,3743543.0
2722,夏都,2018-09-21,"800,001-1,000,000",2.0,1.57,1753631.0
2722,夏都,2018-09-21,"more than 1,000,001",12.0,84.54,94288839.0
2722,夏都,2018-09-21,total,2275.0,100.0,111522961.0
2722,夏都,2018-10-05,1-999,1326.0,0.21,234854.0
2722,夏都,2018-10-05,"1,000-5,000",703.0,1.24,1387172.0
2722,夏都,2018-10-05,"10,001-15,000",36.0,0.41,458772.0
2722,夏都,2018-10-05,"100,001-200,000",15.0,1.87,2096417.0
2722,夏都,2018-10-05,"15,001-20,000",15.0,0.23,257459.0
2722,夏都,2018-10-05,"20,001-30,000",20.0,0.43,485343.0
2722,夏都,2018-10-05,"200,001-400,000",9.0,2.43,2717155.0
2722,夏都,2018-10-05,"30,001-40,000",4.0,0.12,140064.0
2722,夏都,2018-10-05,"40,001-50,000",10.0,0.4,454921.0
2722,夏都,2018-10-05,"400,001-600,000",2.0,0.87,970964.0
2722,夏都,2018-10-05,"5,001-10,000",89.0,0.55,618399.0
2722,夏都,2018-10-05,"50,001-100,000",22.0,1.39,1551428.0
2722,夏都,2018-10-05,"600,001-800,000",3.0,2.02,2252883.0
2722,夏都,2018-10-05,"800,001-1,000,000",4.0,3.32,3707854.0
2722,夏都,2018-10-05,"more than 1,000,001",12.0,84.45,94189276.0
2722,夏都,2018-10-05,total,2270.0,100.0,111522961.0
2722,夏都,2018-10-19,1-999,1330.0,0.21,236371.0
2722,夏都,2018-10-19,"1,000-5,000",694.0,1.22,1361424.0
2722,夏都,2018-10-19,"10,001-15,000",36.0,0.41,458492.0
2722,夏都,2018-10-19,"100,001-200,000",15.0,1.87,2096417.0
2722,夏都,2018-10-19,"15,001-20,000",13.0,0.2,223519.0
2722,夏都,2018-10-19,"20,001-30,000",18.0,0.38,433852.0
2722,夏都,2018-10-19,"200,001-400,000",9.0,2.43,2717155.0
2722,夏都,2018-10-19,"30,001-40,000",5.0,0.15,170308.0
2722,夏都,2018-10-19,"40,001-50,000",10.0,0.4,450921.0
2722,夏都,2018-10-19,"400,001-600,000",2.0,0.87,970964.0
2722,夏都,2018-10-19,"5,001-10,000",88.0,0.55,615097.0
2722,夏都,2018-10-19,"50,001-100,000",22.0,1.39,1551428.0
2722,夏都,2018-10-19,"600,001-800,000",3.0,2.02,2252883.0
2722,夏都,2018-10-19,"800,001-1,000,000",4.0,3.32,3707854.0
2722,夏都,2018-10-19,"more than 1,000,001",12.0,84.53,94276276.0
2722,夏都,2018-10-19,total,2261.0,100.0,111522961.0
2722,夏都,2018-10-26,1-999,1331.0,0.21,236923.0
2722,夏都,2018-10-26,"1,000-5,000",693.0,1.22,1361912.0
2722,夏都,2018-10-26,"10,001-15,000",35.0,0.39,445492.0
2722,夏都,2018-10-26,"100,001-200,000",15.0,1.87,2096417.0
2722,夏都,2018-10-26,"15,001-20,000",13.0,0.2,223519.0
2722,夏都,2018-10-26,"20,001-30,000",19.0,0.41,463252.0
2722,夏都,2018-10-26,"200,001-400,000",9.0,2.43,2717155.0
2722,夏都,2018-10-26,"30,001-40,000",5.0,0.15,170646.0
2722,夏都,2018-10-26,"40,001-50,000",9.0,0.36,403183.0
2722,夏都,2018-10-26,"400,001-600,000",2.0,0.87,970964.0
2722,夏都,2018-10-26,"5,001-10,000",88.0,0.55,614057.0
2722,夏都,2018-10-26,"50,001-100,000",22.0,1.39,1551428.0
2722,夏都,2018-10-26,"600,001-800,000",3.0,2.02,2252883.0
2722,夏都,2018-10-26,"800,001-1,000,000",4.0,3.32,3707854.0
2722,夏都,2018-10-26,"more than 1,000,001",12.0,84.56,94307276.0
2722,夏都,2018-10-26,total,2260.0,100.0,111522961.0
2722,夏都,2018-11-02,1-999,1334.0,0.21,238541.0
2722,夏都,2018-11-02,"1,000-5,000",688.0,1.21,1349754.0
2722,夏都,2018-11-02,"10,001-15,000",34.0,0.38,431768.0
2722,夏都,2018-11-02,"100,001-200,000",15.0,1.87,2090417.0
2722,夏都,2018-11-02,"15,001-20,000",13.0,0.2,223519.0
2722,夏都,2018-11-02,"20,001-30,000",20.0,0.42,478990.0
2722,夏都,2018-11-02,"200,001-400,000",9.0,2.43,2717155.0
2722,夏都,2018-11-02,"30,001-40,000",5.0,0.15,171309.0
2722,夏都,2018-11-02,"40,001-50,000",8.0,0.31,350782.0
2722,夏都,2018-11-02,"400,001-600,000",2.0,0.87,970964.0
2722,夏都,2018-11-02,"5,001-10,000",88.0,0.54,613321.0
2722,夏都,2018-11-02,"50,001-100,000",22.0,1.39,1551428.0
2722,夏都,2018-11-02,"600,001-800,000",3.0,2.02,2252883.0
2722,夏都,2018-11-02,"800,001-1,000,000",4.0,3.32,3707854.0
2722,夏都,2018-11-02,"more than 1,000,001",12.0,84.62,94374276.0
2722,夏都,2018-11-02,total,2257.0,100.0,111522961.0
2722,夏都,2018-11-09,1-999,1333.0,0.21,238541.0
2722,夏都,2018-11-09,"1,000-5,000",689.0,1.21,1353755.0
2722,夏都,2018-11-09,"10,001-15,000",34.0,0.38,430768.0
2722,夏都,2018-11-09,"100,001-200,000",15.0,1.87,2090417.0
2722,夏都,2018-11-09,"15,001-20,000",13.0,0.2,223519.0
2722,夏都,2018-11-09,"20,001-30,000",20.0,0.42,478990.0
2722,夏都,2018-11-09,"200,001-400,000",9.0,2.43,2717155.0
2722,夏都,2018-11-09,"30,001-40,000",5.0,0.15,171309.0
2722,夏都,2018-11-09,"40,001-50,000",8.0,0.31,350782.0
2722,夏都,2018-11-09,"400,001-600,000",2.0,0.87,970964.0
2722,夏都,2018-11-09,"5,001-10,000",88.0,0.54,613320.0
2722,夏都,2018-11-09,"50,001-100,000",22.0,1.38,1548428.0
2722,夏都,2018-11-09,"600,001-800,000",3.0,2.02,2252883.0
2722,夏都,2018-11-09,"800,001-1,000,000",4.0,3.32,3707854.0
2722,夏都,2018-11-09,"more than 1,000,001",12.0,84.62,94374276.0
2722,夏都,2018-11-09,total,2257.0,100.0,111522961.0
2722,夏都,2018-11-23,1-999,1330.0,0.21,237309.0
2722,夏都,2018-11-23,"1,000-5,000",690.0,1.21,1350754.0
2722,夏都,2018-11-23,"10,001-15,000",33.0,0.37,420737.0
2722,夏都,2018-11-23,"100,001-200,000",15.0,1.87,2090417.0
2722,夏都,2018-11-23,"15,001-20,000",14.0,0.21,242919.0
2722,夏都,2018-11-23,"20,001-30,000",19.0,0.4,454590.0
2722,夏都,2018-11-23,"200,001-400,000",9.0,2.43,2717155.0
2722,夏都,2018-11-23,"30,001-40,000",5.0,0.15,172309.0
2722,夏都,2018-11-23,"40,001-50,000",8.0,0.31,350782.0
2722,夏都,2018-11-23,"400,001-600,000",2.0,0.87,970964.0
2722,夏都,2018-11-23,"5,001-10,000",90.0,0.56,631584.0
2722,夏都,2018-11-23,"50,001-100,000",22.0,1.38,1547428.0
2722,夏都,2018-11-23,"600,001-800,000",3.0,2.02,2252883.0
2722,夏都,2018-11-23,"800,001-1,000,000",4.0,3.32,3707854.0
2722,夏都,2018-11-23,"more than 1,000,001",12.0,84.62,94375276.0
2722,夏都,2018-11-23,total,2256.0,100.0,111522961.0
2722,夏都,2018-11-30,1-999,1327.0,0.21,236287.0
2722,夏都,2018-11-30,"1,000-5,000",692.0,1.21,1357006.0
2722,夏都,2018-11-30,"10,001-15,000",34.0,0.38,430897.0
2722,夏都,2018-11-30,"100,001-200,000",15.0,1.87,2090417.0
2722,夏都,2018-11-30,"15,001-20,000",15.0,0.23,259657.0
2722,夏都,2018-11-30,"20,001-30,000",18.0,0.38,433852.0
2722,夏都,2018-11-30,"200,001-400,000",9.0,2.43,2717155.0
2722,夏都,2018-11-30,"30,001-40,000",6.0,0.18,210598.0
2722,夏都,2018-11-30,"40,001-50,000",7.0,0.27,310493.0
2722,夏都,2018-11-30,"400,001-600,000",2.0,0.87,970964.0
2722,夏都,2018-11-30,"5,001-10,000",89.0,0.55,621194.0
2722,夏都,2018-11-30,"50,001-100,000",22.0,1.38,1547428.0
2722,夏都,2018-11-30,"600,001-800,000",3.0,2.02,2252883.0
2722,夏都,2018-11-30,"800,001-1,000,000",4.0,3.32,3707854.0
2722,夏都,2018-11-30,"more than 1,000,001",12.0,84.62,94376276.0
2722,夏都,2018-11-30,total,2255.0,100.0,111522961.0
2722,夏都,2018-12-07,1-999,1326.0,0.21,235073.0
2722,夏都,2018-12-07,"1,000-5,000",695.0,1.22,1362784.0
2722,夏都,2018-12-07,"10,001-15,000",36.0,0.41,458024.0
2722,夏都,2018-12-07,"100,001-200,000",15.0,1.87,2090417.0
2722,夏都,2018-12-07,"15,001-20,000",13.0,0.2,223519.0
