stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3323,加百裕,2017-10-20,"800,001-1,000,000",2.0,1.93,1683000.0
3323,加百裕,2017-10-20,"more than 1,000,001",8.0,14.11,12250678.0
3323,加百裕,2017-10-20,total,28130.0,100.0,86799914.0
3323,加百裕,2017-10-27,1-999,14469.0,0.6,527133.0
3323,加百裕,2017-10-27,"1,000-5,000",11263.0,25.44,22085479.0
3323,加百裕,2017-10-27,"10,001-15,000",353.0,5.22,4537974.0
3323,加百裕,2017-10-27,"100,001-200,000",39.0,6.48,5632548.0
3323,加百裕,2017-10-27,"15,001-20,000",240.0,5.18,4499303.0
3323,加百裕,2017-10-27,"20,001-30,000",175.0,5.18,4501805.0
3323,加百裕,2017-10-27,"200,001-400,000",20.0,6.46,5614597.0
3323,加百裕,2017-10-27,"30,001-40,000",81.0,3.34,2904989.0
3323,加百裕,2017-10-27,"40,001-50,000",33.0,1.76,1531991.0
3323,加百裕,2017-10-27,"400,001-600,000",3.0,1.83,1596000.0
3323,加百裕,2017-10-27,"5,001-10,000",1428.0,13.29,11536889.0
3323,加百裕,2017-10-27,"50,001-100,000",76.0,6.31,5482528.0
3323,加百裕,2017-10-27,"600,001-800,000",5.0,4.17,3628000.0
3323,加百裕,2017-10-27,"800,001-1,000,000",3.0,3.12,2714000.0
3323,加百裕,2017-10-27,"more than 1,000,001",6.0,11.52,10006678.0
3323,加百裕,2017-10-27,total,28194.0,100.0,86799914.0
3323,加百裕,2017-11-03,1-999,14464.0,0.6,524994.0
3323,加百裕,2017-11-03,"1,000-5,000",10962.0,25.19,21868326.0
3323,加百裕,2017-11-03,"10,001-15,000",356.0,5.25,4562627.0
3323,加百裕,2017-11-03,"100,001-200,000",38.0,6.35,5517548.0
3323,加百裕,2017-11-03,"15,001-20,000",241.0,5.17,4492800.0
3323,加百裕,2017-11-03,"20,001-30,000",173.0,5.12,4450259.0
3323,加百裕,2017-11-03,"200,001-400,000",23.0,7.51,6521597.0
3323,加百裕,2017-11-03,"30,001-40,000",79.0,3.25,2828035.0
3323,加百裕,2017-11-03,"40,001-50,000",38.0,2.05,1779991.0
3323,加百裕,2017-11-03,"400,001-600,000",3.0,1.77,1538000.0
3323,加百裕,2017-11-03,"5,001-10,000",1431.0,13.26,11511531.0
3323,加百裕,2017-11-03,"50,001-100,000",75.0,6.12,5319528.0
3323,加百裕,2017-11-03,"600,001-800,000",6.0,4.8,4173000.0
3323,加百裕,2017-11-03,"800,001-1,000,000",2.0,1.97,1712000.0
3323,加百裕,2017-11-03,"more than 1,000,001",6.0,11.52,9999678.0
3323,加百裕,2017-11-03,total,27897.0,100.0,86799914.0
3323,加百裕,2017-11-10,1-999,14458.0,0.6,522471.0
3323,加百裕,2017-11-10,"1,000-5,000",11089.0,25.82,22417865.0
3323,加百裕,2017-11-10,"10,001-15,000",391.0,5.78,5023086.0
3323,加百裕,2017-11-10,"100,001-200,000",35.0,5.83,5061707.0
3323,加百裕,2017-11-10,"15,001-20,000",256.0,5.52,4794570.0
3323,加百裕,2017-11-10,"20,001-30,000",179.0,5.26,4574227.0
3323,加百裕,2017-11-10,"200,001-400,000",23.0,7.22,6268597.0
3323,加百裕,2017-11-10,"30,001-40,000",76.0,3.1,2692036.0
3323,加百裕,2017-11-10,"40,001-50,000",41.0,2.21,1918991.0
3323,加百裕,2017-11-10,"400,001-600,000",3.0,1.74,1518000.0
3323,加百裕,2017-11-10,"5,001-10,000",1458.0,13.41,11641158.0
3323,加百裕,2017-11-10,"50,001-100,000",71.0,5.67,4926528.0
3323,加百裕,2017-11-10,"600,001-800,000",8.0,6.32,5488000.0
3323,加百裕,2017-11-10,"800,001-1,000,000",1.0,1.03,899000.0
3323,加百裕,2017-11-10,"more than 1,000,001",5.0,10.43,9053678.0
3323,加百裕,2017-11-10,total,28094.0,100.0,86799914.0
3323,加百裕,2017-11-17,1-999,14464.0,0.6,522349.0
3323,加百裕,2017-11-17,"1,000-5,000",10969.0,25.8,22395731.0
3323,加百裕,2017-11-17,"10,001-15,000",397.0,5.84,5071483.0
3323,加百裕,2017-11-17,"100,001-200,000",30.0,4.89,4246707.0
3323,加百裕,2017-11-17,"15,001-20,000",237.0,5.08,4417211.0
3323,加百裕,2017-11-17,"20,001-30,000",185.0,5.4,4693202.0
3323,加百裕,2017-11-17,"200,001-400,000",28.0,8.75,7601597.0
3323,加百裕,2017-11-17,"30,001-40,000",81.0,3.33,2892035.0
3323,加百裕,2017-11-17,"40,001-50,000",36.0,1.93,1675946.0
3323,加百裕,2017-11-17,"400,001-600,000",4.0,2.53,2202000.0
3323,加百裕,2017-11-17,"5,001-10,000",1479.0,13.56,11774447.0
3323,加百裕,2017-11-17,"50,001-100,000",76.0,6.04,5244528.0
3323,加百裕,2017-11-17,"600,001-800,000",6.0,4.82,4189000.0
3323,加百裕,2017-11-17,"800,001-1,000,000",1.0,0.95,829000.0
3323,加百裕,2017-11-17,"more than 1,000,001",5.0,10.42,9044678.0
3323,加百裕,2017-11-17,total,27998.0,100.0,86799914.0
3323,加百裕,2017-11-24,1-999,14462.0,0.59,519591.0
3323,加百裕,2017-11-24,"1,000-5,000",10897.0,25.54,22176349.0
3323,加百裕,2017-11-24,"10,001-15,000",393.0,5.78,5021982.0
3323,加百裕,2017-11-24,"100,001-200,000",32.0,5.25,4563707.0
3323,加百裕,2017-11-24,"15,001-20,000",238.0,5.12,4449634.0
3323,加百裕,2017-11-24,"20,001-30,000",178.0,5.18,4497084.0
3323,加百裕,2017-11-24,"200,001-400,000",29.0,9.63,8359597.0
3323,加百裕,2017-11-24,"30,001-40,000",81.0,3.33,2895034.0
3323,加百裕,2017-11-24,"40,001-50,000",37.0,1.98,1726946.0
3323,加百裕,2017-11-24,"400,001-600,000",6.0,3.46,3004000.0
3323,加百裕,2017-11-24,"5,001-10,000",1468.0,13.51,11733783.0
3323,加百裕,2017-11-24,"50,001-100,000",73.0,5.79,5028529.0
3323,加百裕,2017-11-24,"600,001-800,000",4.0,3.24,2817000.0
3323,加百裕,2017-11-24,"800,001-1,000,000",1.0,1.03,898000.0
3323,加百裕,2017-11-24,"more than 1,000,001",5.0,10.49,9108678.0
3323,加百裕,2017-11-24,total,27904.0,100.0,86799914.0
3323,加百裕,2017-12-01,1-999,14459.0,0.59,516624.0
3323,加百裕,2017-12-01,"1,000-5,000",10891.0,25.79,22388206.0
3323,加百裕,2017-12-01,"10,001-15,000",408.0,6.01,5222128.0
3323,加百裕,2017-12-01,"100,001-200,000",34.0,5.8,5037707.0
3323,加百裕,2017-12-01,"15,001-20,000",248.0,5.34,4640710.0
3323,加百裕,2017-12-01,"20,001-30,000",175.0,5.18,4500587.0
3323,加百裕,2017-12-01,"200,001-400,000",25.0,7.95,6908597.0
3323,加百裕,2017-12-01,"30,001-40,000",82.0,3.37,2929531.0
3323,加百裕,2017-12-01,"40,001-50,000",38.0,2.03,1763946.0
3323,加百裕,2017-12-01,"400,001-600,000",7.0,3.73,3241000.0
3323,加百裕,2017-12-01,"5,001-10,000",1438.0,13.25,11507672.0
3323,加百裕,2017-12-01,"50,001-100,000",69.0,5.51,4788528.0
3323,加百裕,2017-12-01,"600,001-800,000",4.0,3.22,2797000.0
3323,加百裕,2017-12-01,"800,001-1,000,000",1.0,1.06,924000.0
3323,加百裕,2017-12-01,"more than 1,000,001",5.0,11.09,9633678.0
3323,加百裕,2017-12-01,total,27884.0,100.0,86799914.0
3323,加百裕,2018-01-05,1-999,14521.0,0.59,513738.0
3323,加百裕,2018-01-05,"1,000-5,000",11246.0,26.28,22817532.0
3323,加百裕,2018-01-05,"10,001-15,000",407.0,6.04,5246607.0
3323,加百裕,2018-01-05,"100,001-200,000",33.0,5.26,4566707.0
3323,加百裕,2018-01-05,"15,001-20,000",246.0,5.31,4614641.0
3323,加百裕,2018-01-05,"20,001-30,000",197.0,5.84,5072693.0
3323,加百裕,2018-01-05,"200,001-400,000",24.0,7.83,6800597.0
3323,加百裕,2018-01-05,"30,001-40,000",70.0,2.95,2562393.0
3323,加百裕,2018-01-05,"40,001-50,000",32.0,1.73,1505902.0
3323,加百裕,2018-01-05,"400,001-600,000",4.0,2.43,2117000.0
3323,加百裕,2018-01-05,"5,001-10,000",1480.0,13.64,11844391.0
3323,加百裕,2018-01-05,"50,001-100,000",72.0,5.71,4961035.0
3323,加百裕,2018-01-05,"600,001-800,000",3.0,2.46,2137000.0
3323,加百裕,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
3323,加百裕,2018-01-05,"more than 1,000,001",6.0,13.87,12039678.0
3323,加百裕,2018-01-05,total,28341.0,100.0,86799914.0
3323,加百裕,2018-01-12,1-999,14519.0,0.59,515826.0
3323,加百裕,2018-01-12,"1,000-5,000",11145.0,26.1,22655482.0
3323,加百裕,2018-01-12,"10,001-15,000",405.0,5.98,5196163.0
3323,加百裕,2018-01-12,"100,001-200,000",32.0,5.13,4453707.0
3323,加百裕,2018-01-12,"15,001-20,000",259.0,5.61,4873640.0
3323,加百裕,2018-01-12,"20,001-30,000",204.0,6.05,5252694.0
3323,加百裕,2018-01-12,"200,001-400,000",22.0,7.08,6145597.0
3323,加百裕,2018-01-12,"30,001-40,000",73.0,3.07,2669393.0
3323,加百裕,2018-01-12,"40,001-50,000",34.0,1.83,1592902.0
3323,加百裕,2018-01-12,"400,001-600,000",5.0,2.95,2568000.0
3323,加百裕,2018-01-12,"5,001-10,000",1460.0,13.38,11617797.0
3323,加百裕,2018-01-12,"50,001-100,000",69.0,5.51,4783035.0
3323,加百裕,2018-01-12,"600,001-800,000",3.0,2.46,2137000.0
3323,加百裕,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
3323,加百裕,2018-01-12,"more than 1,000,001",6.0,14.21,12338678.0
3323,加百裕,2018-01-12,total,28236.0,100.0,86799914.0
3323,加百裕,2018-01-19,1-999,14533.0,0.59,518028.0
3323,加百裕,2018-01-19,"1,000-5,000",11439.0,26.08,22639341.0
3323,加百裕,2018-01-19,"10,001-15,000",391.0,5.74,4987033.0
3323,加百裕,2018-01-19,"100,001-200,000",34.0,5.59,4858707.0
3323,加百裕,2018-01-19,"15,001-20,000",260.0,5.61,4873641.0
3323,加百裕,2018-01-19,"20,001-30,000",180.0,5.37,4662941.0
3323,加百裕,2018-01-19,"200,001-400,000",18.0,6.07,5269597.0
3323,加百裕,2018-01-19,"30,001-40,000",53.0,2.22,1927035.0
3323,加百裕,2018-01-19,"40,001-50,000",40.0,2.17,1885902.0
3323,加百裕,2018-01-19,"400,001-600,000",6.0,3.39,2947000.0
3323,加百裕,2018-01-19,"5,001-10,000",1390.0,12.91,11213976.0
3323,加百裕,2018-01-19,"50,001-100,000",62.0,4.85,4212035.0
3323,加百裕,2018-01-19,"600,001-800,000",3.0,2.46,2137000.0
3323,加百裕,2018-01-19,"800,001-1,000,000",1.0,1.14,998000.0
3323,加百裕,2018-01-19,"more than 1,000,001",7.0,15.74,13669678.0
3323,加百裕,2018-01-19,total,28417.0,100.0,86799914.0
3323,加百裕,2018-01-26,1-999,14532.0,0.58,511341.0
3323,加百裕,2018-01-26,"1,000-5,000",11258.0,25.99,22560339.0
3323,加百裕,2018-01-26,"10,001-15,000",398.0,5.86,5089032.0
3323,加百裕,2018-01-26,"100,001-200,000",29.0,4.48,3896708.0
3323,加百裕,2018-01-26,"15,001-20,000",252.0,5.44,4724641.0
3323,加百裕,2018-01-26,"20,001-30,000",186.0,5.48,4758126.0
3323,加百裕,2018-01-26,"200,001-400,000",22.0,7.15,6209597.0
3323,加百裕,2018-01-26,"30,001-40,000",63.0,2.62,2276349.0
3323,加百裕,2018-01-26,"40,001-50,000",33.0,1.79,1555902.0
3323,加百裕,2018-01-26,"400,001-600,000",6.0,3.32,2886000.0
3323,加百裕,2018-01-26,"5,001-10,000",1385.0,12.8,11116166.0
3323,加百裕,2018-01-26,"50,001-100,000",66.0,5.2,4519035.0
3323,加百裕,2018-01-26,"600,001-800,000",3.0,2.46,2137000.0
3323,加百裕,2018-01-26,"800,001-1,000,000",1.0,1.01,881000.0
3323,加百裕,2018-01-26,"more than 1,000,001",8.0,15.98,13878678.0
3323,加百裕,2018-01-26,total,28242.0,100.0,86799914.0
3323,加百裕,2018-01-26,差異數調整（說明4）,0.0,-0.23,-200000.0
3323,加百裕,2018-02-02,1-999,14541.0,0.58,510799.0
3323,加百裕,2018-02-02,"1,000-5,000",11232.0,26.01,22582266.0
3323,加百裕,2018-02-02,"10,001-15,000",396.0,5.84,5071693.0
3323,加百裕,2018-02-02,"100,001-200,000",30.0,4.75,4129708.0
3323,加百裕,2018-02-02,"15,001-20,000",246.0,5.27,4574641.0
3323,加百裕,2018-02-02,"20,001-30,000",179.0,5.33,4628126.0
3323,加百裕,2018-02-02,"200,001-400,000",18.0,5.87,5100597.0
3323,加百裕,2018-02-02,"30,001-40,000",63.0,2.63,2291349.0
3323,加百裕,2018-02-02,"40,001-50,000",28.0,1.49,1295902.0
3323,加百裕,2018-02-02,"400,001-600,000",5.0,2.9,2519000.0
3323,加百裕,2018-02-02,"5,001-10,000",1411.0,13.03,11314120.0
3323,加百裕,2018-02-02,"50,001-100,000",73.0,5.87,5096035.0
3323,加百裕,2018-02-02,"600,001-800,000",4.0,3.2,2786000.0
3323,加百裕,2018-02-02,"800,001-1,000,000",1.0,0.95,829000.0
3323,加百裕,2018-02-02,"more than 1,000,001",7.0,16.21,14070678.0
3323,加百裕,2018-02-02,total,28234.0,100.0,86799914.0
3323,加百裕,2018-02-09,1-999,14544.0,0.58,509466.0
3323,加百裕,2018-02-09,"1,000-5,000",11277.0,26.27,22810469.0
3323,加百裕,2018-02-09,"10,001-15,000",407.0,5.99,5207378.0
3323,加百裕,2018-02-09,"100,001-200,000",33.0,5.37,4665708.0
3323,加百裕,2018-02-09,"15,001-20,000",255.0,5.49,4768034.0
3323,加百裕,2018-02-09,"20,001-30,000",169.0,4.98,4331126.0
3323,加百裕,2018-02-09,"200,001-400,000",18.0,5.87,5102597.0
3323,加百裕,2018-02-09,"30,001-40,000",76.0,3.15,2740350.0
3323,加百裕,2018-02-09,"40,001-50,000",32.0,1.71,1490902.0
3323,加百裕,2018-02-09,"400,001-600,000",7.0,4.14,3601000.0
3323,加百裕,2018-02-09,"5,001-10,000",1411.0,13.04,11323171.0
3323,加百裕,2018-02-09,"50,001-100,000",73.0,5.84,5075035.0
3323,加百裕,2018-02-09,"600,001-800,000",2.0,1.71,1487000.0
3323,加百裕,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
3323,加百裕,2018-02-09,"more than 1,000,001",7.0,15.76,13687678.0
3323,加百裕,2018-02-09,total,28311.0,100.0,86799914.0
3323,加百裕,2018-02-14,1-999,14540.0,0.58,508215.0
3323,加百裕,2018-02-14,"1,000-5,000",11322.0,26.49,22997720.0
3323,加百裕,2018-02-14,"10,001-15,000",401.0,5.93,5147378.0
3323,加百裕,2018-02-14,"100,001-200,000",37.0,5.9,5122708.0
3323,加百裕,2018-02-14,"15,001-20,000",251.0,5.4,4692034.0
3323,加百裕,2018-02-14,"20,001-30,000",174.0,5.13,4458126.0
3323,加百裕,2018-02-14,"200,001-400,000",17.0,5.19,4506597.0
3323,加百裕,2018-02-14,"30,001-40,000",71.0,2.95,2562350.0
3323,加百裕,2018-02-14,"40,001-50,000",34.0,1.82,1579902.0
3323,加百裕,2018-02-14,"400,001-600,000",7.0,3.83,3326000.0
3323,加百裕,2018-02-14,"5,001-10,000",1418.0,13.1,11378171.0
3323,加百裕,2018-02-14,"50,001-100,000",74.0,5.98,5197035.0
3323,加百裕,2018-02-14,"600,001-800,000",3.0,2.41,2093000.0
3323,加百裕,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
3323,加百裕,2018-02-14,"more than 1,000,001",7.0,15.24,13230678.0
3323,加百裕,2018-02-14,total,28356.0,100.0,86799914.0
3323,加百裕,2018-02-23,1-999,14552.0,0.58,504975.0
3323,加百裕,2018-02-23,"1,000-5,000",11126.0,25.85,22441370.0
3323,加百裕,2018-02-23,"10,001-15,000",391.0,5.75,4993129.0
3323,加百裕,2018-02-23,"100,001-200,000",31.0,5.0,4342708.0
3323,加百裕,2018-02-23,"15,001-20,000",246.0,5.29,4596034.0
3323,加百裕,2018-02-23,"20,001-30,000",166.0,4.89,4248127.0
3323,加百裕,2018-02-23,"200,001-400,000",19.0,5.93,5153597.0
3323,加百裕,2018-02-23,"30,001-40,000",71.0,2.96,2572598.0
3323,加百裕,2018-02-23,"40,001-50,000",33.0,1.77,1537902.0
3323,加百裕,2018-02-23,"400,001-600,000",8.0,4.43,3850000.0
3323,加百裕,2018-02-23,"5,001-10,000",1400.0,12.94,11239761.0
3323,加百裕,2018-02-23,"50,001-100,000",74.0,5.91,5131035.0
3323,加百裕,2018-02-23,"600,001-800,000",3.0,2.41,2094000.0
3323,加百裕,2018-02-23,"800,001-1,000,000",1.0,1.09,953000.0
3323,加百裕,2018-02-23,"more than 1,000,001",7.0,15.14,13141678.0
3323,加百裕,2018-02-23,total,28128.0,100.0,86799914.0
3323,加百裕,2018-03-02,1-999,14609.0,0.58,506377.0
3323,加百裕,2018-03-02,"1,000-5,000",10978.0,25.61,22230453.0
3323,加百裕,2018-03-02,"10,001-15,000",390.0,5.75,4999030.0
3323,加百裕,2018-03-02,"100,001-200,000",34.0,5.45,4737001.0
3323,加百裕,2018-03-02,"15,001-20,000",231.0,4.96,4306640.0
3323,加百裕,2018-03-02,"20,001-30,000",158.0,4.61,4007521.0
3323,加百裕,2018-03-02,"200,001-400,000",17.0,5.13,4459597.0
3323,加百裕,2018-03-02,"30,001-40,000",73.0,3.05,2655598.0
3323,加百裕,2018-03-02,"40,001-50,000",37.0,1.99,1727902.0
3323,加百裕,2018-03-02,"400,001-600,000",7.0,3.74,3251000.0
3323,加百裕,2018-03-02,"5,001-10,000",1382.0,12.79,11109082.0
3323,加百裕,2018-03-02,"50,001-100,000",72.0,5.57,4837035.0
3323,加百裕,2018-03-02,"600,001-800,000",4.0,3.36,2918000.0
3323,加百裕,2018-03-02,"800,001-1,000,000",2.0,2.04,1774000.0
3323,加百裕,2018-03-02,"more than 1,000,001",7.0,15.3,13280678.0
3323,加百裕,2018-03-02,total,28001.0,100.0,86799914.0
3323,加百裕,2018-03-09,1-999,14651.0,0.58,505881.0
3323,加百裕,2018-03-09,"1,000-5,000",10859.0,25.36,22013579.0
3323,加百裕,2018-03-09,"10,001-15,000",378.0,5.58,4848080.0
3323,加百裕,2018-03-09,"100,001-200,000",30.0,4.79,4165001.0
3323,加百裕,2018-03-09,"15,001-20,000",237.0,5.08,4413640.0
3323,加百裕,2018-03-09,"20,001-30,000",165.0,4.85,4217521.0
3323,加百裕,2018-03-09,"200,001-400,000",24.0,7.47,6492597.0
3323,加百裕,2018-03-09,"30,001-40,000",70.0,2.92,2536598.0
3323,加百裕,2018-03-09,"40,001-50,000",34.0,1.84,1599902.0
3323,加百裕,2018-03-09,"400,001-600,000",6.0,3.27,2846000.0
3323,加百裕,2018-03-09,"5,001-10,000",1358.0,12.56,10910402.0
3323,加百裕,2018-03-09,"50,001-100,000",70.0,5.56,4829035.0
3323,加百裕,2018-03-09,"600,001-800,000",4.0,3.38,2940000.0
3323,加百裕,2018-03-09,"800,001-1,000,000",1.0,1.09,953000.0
3323,加百裕,2018-03-09,"more than 1,000,001",7.0,15.58,13528678.0
3323,加百裕,2018-03-09,total,27894.0,100.0,86799914.0
3323,加百裕,2018-03-23,1-999,14908.0,0.58,503471.0
3323,加百裕,2018-03-23,"1,000-5,000",11144.0,25.92,22507020.0
3323,加百裕,2018-03-23,"10,001-15,000",370.0,5.45,4737571.0
3323,加百裕,2018-03-23,"100,001-200,000",33.0,5.32,4619001.0
3323,加百裕,2018-03-23,"15,001-20,000",232.0,4.99,4337538.0
3323,加百裕,2018-03-23,"20,001-30,000",168.0,5.0,4342273.0
3323,加百裕,2018-03-23,"200,001-400,000",17.0,5.21,4527597.0
3323,加百裕,2018-03-23,"30,001-40,000",72.0,2.98,2593846.0
3323,加百裕,2018-03-23,"40,001-50,000",36.0,1.94,1686900.0
3323,加百裕,2018-03-23,"400,001-600,000",5.0,2.78,2415000.0
3323,加百裕,2018-03-23,"5,001-10,000",1392.0,12.85,11160982.0
3323,加百裕,2018-03-23,"50,001-100,000",68.0,5.33,4627037.0
3323,加百裕,2018-03-23,"600,001-800,000",3.0,2.58,2247000.0
3323,加百裕,2018-03-23,"800,001-1,000,000",3.0,3.06,2661000.0
3323,加百裕,2018-03-23,"more than 1,000,001",7.0,15.93,13833678.0
3323,加百裕,2018-03-23,total,28458.0,100.0,86799914.0
3323,加百裕,2018-04-03,1-999,15419.0,0.57,499140.0
3323,加百裕,2018-04-03,"1,000-5,000",11045.0,25.82,22415766.0
3323,加百裕,2018-04-03,"10,001-15,000",368.0,5.38,4678432.0
3323,加百裕,2018-04-03,"100,001-200,000",31.0,5.01,4351001.0
3323,加百裕,2018-04-03,"15,001-20,000",216.0,4.64,4028485.0
3323,加百裕,2018-04-03,"20,001-30,000",179.0,5.32,4619501.0
3323,加百裕,2018-04-03,"200,001-400,000",16.0,4.91,4269597.0
3323,加百裕,2018-04-03,"30,001-40,000",71.0,2.93,2548344.0
3323,加百裕,2018-04-03,"40,001-50,000",36.0,1.94,1685609.0
3323,加百裕,2018-04-03,"400,001-600,000",5.0,2.74,2382000.0
3323,加百裕,2018-04-03,"5,001-10,000",1376.0,12.68,11012326.0
3323,加百裕,2018-04-03,"50,001-100,000",75.0,5.94,5161035.0
3323,加百裕,2018-04-03,"600,001-800,000",3.0,2.59,2250000.0
3323,加百裕,2018-04-03,"800,001-1,000,000",2.0,2.06,1789000.0
3323,加百裕,2018-04-03,"more than 1,000,001",8.0,17.4,15109678.0
3323,加百裕,2018-04-03,total,28850.0,100.0,86799914.0
3323,加百裕,2018-04-13,1-999,15553.0,0.57,498916.0
3323,加百裕,2018-04-13,"1,000-5,000",10959.0,25.46,22101569.0
3323,加百裕,2018-04-13,"10,001-15,000",362.0,5.32,4618569.0
3323,加百裕,2018-04-13,"100,001-200,000",34.0,5.5,4775001.0
3323,加百裕,2018-04-13,"15,001-20,000",220.0,4.71,4093604.0
3323,加百裕,2018-04-13,"20,001-30,000",171.0,5.09,4421382.0
3323,加百裕,2018-04-13,"200,001-400,000",16.0,5.04,4375597.0
3323,加百裕,2018-04-13,"30,001-40,000",73.0,3.01,2619344.0
3323,加百裕,2018-04-13,"40,001-50,000",39.0,2.12,1842609.0
3323,加百裕,2018-04-13,"400,001-600,000",5.0,2.81,2444000.0
3323,加百裕,2018-04-13,"5,001-10,000",1346.0,12.44,10798610.0
3323,加百裕,2018-04-13,"50,001-100,000",72.0,5.52,4797035.0
3323,加百裕,2018-04-13,"600,001-800,000",3.0,2.56,2226000.0
3323,加百裕,2018-04-13,"800,001-1,000,000",2.0,2.14,1860000.0
3323,加百裕,2018-04-13,"more than 1,000,001",8.0,17.65,15327678.0
3323,加百裕,2018-04-13,total,28863.0,100.0,86799914.0
3323,加百裕,2018-05-04,1-999,15510.0,0.57,499595.0
3323,加百裕,2018-05-04,"1,000-5,000",10756.0,25.07,21762400.0
3323,加百裕,2018-05-04,"10,001-15,000",382.0,5.62,4882785.0
3323,加百裕,2018-05-04,"100,001-200,000",34.0,5.44,4727707.0
3323,加百裕,2018-05-04,"15,001-20,000",220.0,4.72,4102419.0
3323,加百裕,2018-05-04,"20,001-30,000",170.0,5.08,4412501.0
3323,加百裕,2018-05-04,"200,001-400,000",17.0,5.04,4380597.0
3323,加百裕,2018-05-04,"30,001-40,000",85.0,3.5,3040410.0
3323,加百裕,2018-05-04,"40,001-50,000",39.0,2.13,1850900.0
3323,加百裕,2018-05-04,"400,001-600,000",6.0,3.36,2918000.0
3323,加百裕,2018-05-04,"5,001-10,000",1383.0,12.73,11051885.0
3323,加百裕,2018-05-04,"50,001-100,000",70.0,5.54,4817037.0
3323,加百裕,2018-05-04,"600,001-800,000",4.0,3.39,2946000.0
3323,加百裕,2018-05-04,"800,001-1,000,000",2.0,2.07,1797000.0
3323,加百裕,2018-05-04,"more than 1,000,001",7.0,15.68,13610678.0
3323,加百裕,2018-05-04,total,28685.0,100.0,86799914.0
3323,加百裕,2018-05-11,1-999,15492.0,0.57,495176.0
