stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4961,天鈺,2017-10-27,"5,001-10,000",426.0,2.44,3396800.0
4961,天鈺,2017-10-27,"50,001-100,000",138.0,7.12,9888170.0
4961,天鈺,2017-10-27,"600,001-800,000",2.0,1.02,1416715.0
4961,天鈺,2017-10-27,"800,001-1,000,000",2.0,1.31,1828068.0
4961,天鈺,2017-10-27,"more than 1,000,001",9.0,60.43,83884108.0
4961,天鈺,2017-10-27,total,2891.0,100.0,138807112.0
4961,天鈺,2017-11-03,1-999,309.0,0.05,74322.0
4961,天鈺,2017-11-03,"1,000-5,000",1325.0,2.33,3234320.0
4961,天鈺,2017-11-03,"10,001-15,000",181.0,1.69,2346902.0
4961,天鈺,2017-11-03,"100,001-200,000",81.0,7.72,10723062.0
4961,天鈺,2017-11-03,"15,001-20,000",125.0,1.63,2263418.0
4961,天鈺,2017-11-03,"20,001-30,000",124.0,2.32,3222793.0
4961,天鈺,2017-11-03,"200,001-400,000",33.0,5.97,8298187.0
4961,天鈺,2017-11-03,"30,001-40,000",69.0,1.75,2440404.0
4961,天鈺,2017-11-03,"40,001-50,000",59.0,1.94,2702198.0
4961,天鈺,2017-11-03,"400,001-600,000",6.0,2.23,3107456.0
4961,天鈺,2017-11-03,"5,001-10,000",430.0,2.46,3418949.0
4961,天鈺,2017-11-03,"50,001-100,000",138.0,7.09,9846210.0
4961,天鈺,2017-11-03,"600,001-800,000",2.0,1.02,1416715.0
4961,天鈺,2017-11-03,"800,001-1,000,000",2.0,1.31,1828068.0
4961,天鈺,2017-11-03,"more than 1,000,001",9.0,60.43,83884108.0
4961,天鈺,2017-11-03,total,2893.0,100.0,138807112.0
4961,天鈺,2017-11-10,1-999,310.0,0.05,74040.0
4961,天鈺,2017-11-10,"1,000-5,000",1324.0,2.32,3228980.0
4961,天鈺,2017-11-10,"10,001-15,000",183.0,1.7,2363902.0
4961,天鈺,2017-11-10,"100,001-200,000",81.0,7.75,10764291.0
4961,天鈺,2017-11-10,"15,001-20,000",128.0,1.67,2325250.0
4961,天鈺,2017-11-10,"20,001-30,000",125.0,2.32,3232961.0
4961,天鈺,2017-11-10,"200,001-400,000",33.0,5.96,8275187.0
4961,天鈺,2017-11-10,"30,001-40,000",66.0,1.68,2336579.0
4961,天鈺,2017-11-10,"40,001-50,000",60.0,1.97,2741128.0
4961,天鈺,2017-11-10,"400,001-600,000",6.0,2.23,3107456.0
4961,天鈺,2017-11-10,"5,001-10,000",430.0,2.45,3413949.0
4961,天鈺,2017-11-10,"50,001-100,000",138.0,7.07,9821226.0
4961,天鈺,2017-11-10,"600,001-800,000",2.0,1.02,1416715.0
4961,天鈺,2017-11-10,"800,001-1,000,000",2.0,1.31,1828068.0
4961,天鈺,2017-11-10,"more than 1,000,001",9.0,60.42,83877380.0
4961,天鈺,2017-11-10,total,2897.0,100.0,138807112.0
4961,天鈺,2017-11-17,1-999,307.0,0.05,73395.0
4961,天鈺,2017-11-17,"1,000-5,000",1322.0,2.32,3231980.0
4961,天鈺,2017-11-17,"10,001-15,000",180.0,1.68,2343711.0
4961,天鈺,2017-11-17,"100,001-200,000",81.0,7.8,10827395.0
4961,天鈺,2017-11-17,"15,001-20,000",127.0,1.66,2316250.0
4961,天鈺,2017-11-17,"20,001-30,000",121.0,2.24,3117152.0
4961,天鈺,2017-11-17,"200,001-400,000",33.0,5.96,8281188.0
4961,天鈺,2017-11-17,"30,001-40,000",73.0,1.85,2569004.0
4961,天鈺,2017-11-17,"40,001-50,000",59.0,1.94,2696708.0
4961,天鈺,2017-11-17,"400,001-600,000",6.0,2.23,3107456.0
4961,天鈺,2017-11-17,"5,001-10,000",428.0,2.44,3388484.0
4961,天鈺,2017-11-17,"50,001-100,000",137.0,7.01,9732226.0
4961,天鈺,2017-11-17,"600,001-800,000",2.0,1.02,1416715.0
4961,天鈺,2017-11-17,"800,001-1,000,000",2.0,1.31,1828068.0
4961,天鈺,2017-11-17,"more than 1,000,001",9.0,60.42,83877380.0
4961,天鈺,2017-11-17,total,2887.0,100.0,138807112.0
4961,天鈺,2017-11-24,1-999,306.0,0.05,72795.0
4961,天鈺,2017-11-24,"1,000-5,000",1328.0,2.33,3241308.0
4961,天鈺,2017-11-24,"10,001-15,000",180.0,1.68,2344631.0
4961,天鈺,2017-11-24,"100,001-200,000",81.0,7.78,10808875.0
4961,天鈺,2017-11-24,"15,001-20,000",125.0,1.64,2285118.0
4961,天鈺,2017-11-24,"20,001-30,000",124.0,2.31,3208685.0
4961,天鈺,2017-11-24,"200,001-400,000",33.0,5.94,8250193.0
4961,天鈺,2017-11-24,"30,001-40,000",69.0,1.75,2436101.0
4961,天鈺,2017-11-24,"40,001-50,000",58.0,1.91,2652708.0
4961,天鈺,2017-11-24,"400,001-600,000",6.0,2.23,3107456.0
4961,天鈺,2017-11-24,"5,001-10,000",430.0,2.45,3408314.0
4961,天鈺,2017-11-24,"50,001-100,000",139.0,7.11,9871223.0
4961,天鈺,2017-11-24,"600,001-800,000",2.0,1.02,1416715.0
4961,天鈺,2017-11-24,"800,001-1,000,000",2.0,1.31,1828068.0
4961,天鈺,2017-11-24,"more than 1,000,001",9.0,60.42,83874922.0
4961,天鈺,2017-11-24,total,2892.0,100.0,138807112.0
4961,天鈺,2017-12-01,1-999,306.0,0.05,72997.0
4961,天鈺,2017-12-01,"1,000-5,000",1319.0,2.32,3225329.0
4961,天鈺,2017-12-01,"10,001-15,000",178.0,1.67,2319766.0
4961,天鈺,2017-12-01,"100,001-200,000",80.0,7.7,10698036.0
4961,天鈺,2017-12-01,"15,001-20,000",124.0,1.63,2268118.0
4961,天鈺,2017-12-01,"20,001-30,000",124.0,2.31,3208751.0
4961,天鈺,2017-12-01,"200,001-400,000",33.0,5.95,8260193.0
4961,天鈺,2017-12-01,"30,001-40,000",69.0,1.75,2433101.0
4961,天鈺,2017-12-01,"40,001-50,000",57.0,1.87,2598432.0
4961,天鈺,2017-12-01,"400,001-600,000",6.0,2.23,3107456.0
4961,天鈺,2017-12-01,"5,001-10,000",430.0,2.46,3416179.0
4961,天鈺,2017-12-01,"50,001-100,000",142.0,7.26,10080041.0
4961,天鈺,2017-12-01,"600,001-800,000",2.0,1.02,1416715.0
4961,天鈺,2017-12-01,"800,001-1,000,000",2.0,1.31,1828068.0
4961,天鈺,2017-12-01,"more than 1,000,001",9.0,60.42,83873930.0
4961,天鈺,2017-12-01,total,2881.0,100.0,138807112.0
4961,天鈺,2017-12-08,1-999,305.0,0.05,72978.0
4961,天鈺,2017-12-08,"1,000-5,000",1306.0,2.3,3201942.0
4961,天鈺,2017-12-08,"10,001-15,000",173.0,1.62,2257766.0
4961,天鈺,2017-12-08,"100,001-200,000",79.0,7.64,10608950.0
4961,天鈺,2017-12-08,"15,001-20,000",127.0,1.67,2324441.0
4961,天鈺,2017-12-08,"20,001-30,000",123.0,2.28,3173263.0
4961,天鈺,2017-12-08,"200,001-400,000",33.0,5.95,8260198.0
4961,天鈺,2017-12-08,"30,001-40,000",70.0,1.77,2465266.0
4961,天鈺,2017-12-08,"40,001-50,000",58.0,1.9,2643232.0
4961,天鈺,2017-12-08,"400,001-600,000",6.0,2.23,3107456.0
4961,天鈺,2017-12-08,"5,001-10,000",433.0,2.47,3428379.0
4961,天鈺,2017-12-08,"50,001-100,000",143.0,7.31,10146991.0
4961,天鈺,2017-12-08,"600,001-800,000",2.0,1.02,1416715.0
4961,天鈺,2017-12-08,"800,001-1,000,000",2.0,1.31,1828068.0
4961,天鈺,2017-12-08,"more than 1,000,001",9.0,60.41,83845217.0
4961,天鈺,2017-12-08,total,2869.0,100.0,138780862.0
4961,天鈺,2017-12-15,1-999,306.0,0.05,72034.0
4961,天鈺,2017-12-15,"1,000-5,000",1313.0,2.31,3212751.0
4961,天鈺,2017-12-15,"10,001-15,000",172.0,1.61,2243766.0
4961,天鈺,2017-12-15,"100,001-200,000",77.0,7.41,10290736.0
4961,天鈺,2017-12-15,"15,001-20,000",130.0,1.7,2371597.0
4961,天鈺,2017-12-15,"20,001-30,000",120.0,2.24,3117490.0
4961,天鈺,2017-12-15,"200,001-400,000",34.0,6.09,8465198.0
4961,天鈺,2017-12-15,"30,001-40,000",72.0,1.83,2539833.0
4961,天鈺,2017-12-15,"40,001-50,000",57.0,1.87,2602072.0
4961,天鈺,2017-12-15,"400,001-600,000",6.0,2.28,3167456.0
4961,天鈺,2017-12-15,"5,001-10,000",438.0,2.48,3451379.0
4961,天鈺,2017-12-15,"50,001-100,000",144.0,7.38,10245934.0
4961,天鈺,2017-12-15,"600,001-800,000",2.0,1.02,1416715.0
4961,天鈺,2017-12-15,"800,001-1,000,000",2.0,1.31,1828068.0
4961,天鈺,2017-12-15,"more than 1,000,001",9.0,60.35,83755833.0
4961,天鈺,2017-12-15,total,2882.0,100.0,138780862.0
4961,天鈺,2017-12-22,1-999,307.0,0.05,72380.0
4961,天鈺,2017-12-22,"1,000-5,000",1310.0,2.26,3203551.0
4961,天鈺,2017-12-22,"10,001-15,000",171.0,1.57,2228766.0
4961,天鈺,2017-12-22,"100,001-200,000",77.0,7.28,10315591.0
4961,天鈺,2017-12-22,"15,001-20,000",132.0,1.7,2413597.0
4961,天鈺,2017-12-22,"20,001-30,000",120.0,2.2,3119490.0
4961,天鈺,2017-12-22,"200,001-400,000",34.0,5.97,8459198.0
4961,天鈺,2017-12-22,"30,001-40,000",71.0,1.77,2505833.0
4961,天鈺,2017-12-22,"40,001-50,000",57.0,1.83,2602071.0
4961,天鈺,2017-12-22,"400,001-600,000",6.0,2.23,3167456.0
4961,天鈺,2017-12-22,"5,001-10,000",438.0,2.43,3450379.0
4961,天鈺,2017-12-22,"50,001-100,000",144.0,7.23,10241934.0
4961,天鈺,2017-12-22,"600,001-800,000",2.0,1.0,1416715.0
4961,天鈺,2017-12-22,"800,001-1,000,000",2.0,1.29,1828068.0
4961,天鈺,2017-12-22,"more than 1,000,001",9.0,61.12,86515833.0
4961,天鈺,2017-12-22,total,2880.0,100.0,141540862.0
4961,天鈺,2017-12-29,1-999,324.0,0.06,88120.0
4961,天鈺,2017-12-29,"1,000-5,000",1366.0,2.34,3324190.0
4961,天鈺,2017-12-29,"10,001-15,000",172.0,1.57,2227008.0
4961,天鈺,2017-12-29,"100,001-200,000",78.0,7.46,10567191.0
4961,天鈺,2017-12-29,"15,001-20,000",135.0,1.73,2454680.0
4961,天鈺,2017-12-29,"20,001-30,000",125.0,2.29,3241576.0
4961,天鈺,2017-12-29,"200,001-400,000",33.0,5.84,8270198.0
4961,天鈺,2017-12-29,"30,001-40,000",72.0,1.79,2538812.0
4961,天鈺,2017-12-29,"40,001-50,000",60.0,1.93,2740242.0
4961,天鈺,2017-12-29,"400,001-600,000",6.0,2.24,3181256.0
4961,天鈺,2017-12-29,"5,001-10,000",446.0,2.47,3502239.0
4961,天鈺,2017-12-29,"50,001-100,000",143.0,7.23,10243934.0
4961,天鈺,2017-12-29,"600,001-800,000",2.0,1.0,1416715.0
4961,天鈺,2017-12-29,"800,001-1,000,000",2.0,1.29,1828068.0
4961,天鈺,2017-12-29,"more than 1,000,001",10.0,60.7,85916633.0
4961,天鈺,2017-12-29,total,2974.0,100.0,141540862.0
4961,天鈺,2018-01-05,1-999,323.0,0.06,87488.0
4961,天鈺,2018-01-05,"1,000-5,000",1356.0,2.34,3312630.0
4961,天鈺,2018-01-05,"10,001-15,000",173.0,1.58,2238308.0
4961,天鈺,2018-01-05,"100,001-200,000",77.0,7.34,10394927.0
4961,天鈺,2018-01-05,"15,001-20,000",135.0,1.73,2451680.0
4961,天鈺,2018-01-05,"20,001-30,000",126.0,2.3,3265876.0
4961,天鈺,2018-01-05,"200,001-400,000",34.0,5.99,8489198.0
4961,天鈺,2018-01-05,"30,001-40,000",72.0,1.79,2537763.0
4961,天鈺,2018-01-05,"40,001-50,000",59.0,1.89,2689142.0
4961,天鈺,2018-01-05,"400,001-600,000",6.0,2.24,3181256.0
4961,天鈺,2018-01-05,"5,001-10,000",444.0,2.46,3485939.0
4961,天鈺,2018-01-05,"50,001-100,000",144.0,7.3,10339239.0
4961,天鈺,2018-01-05,"600,001-800,000",2.0,1.0,1416715.0
4961,天鈺,2018-01-05,"800,001-1,000,000",2.0,1.29,1828068.0
4961,天鈺,2018-01-05,"more than 1,000,001",9.0,60.63,85822633.0
4961,天鈺,2018-01-05,total,2962.0,100.0,141540862.0
4961,天鈺,2018-01-12,1-999,324.0,0.06,85613.0
4961,天鈺,2018-01-12,"1,000-5,000",1349.0,2.32,3291054.0
4961,天鈺,2018-01-12,"10,001-15,000",171.0,1.56,2215308.0
4961,天鈺,2018-01-12,"100,001-200,000",77.0,7.37,10434108.0
4961,天鈺,2018-01-12,"15,001-20,000",138.0,1.77,2517908.0
4961,天鈺,2018-01-12,"20,001-30,000",122.0,2.23,3157701.0
4961,天鈺,2018-01-12,"200,001-400,000",34.0,6.02,8531199.0
4961,天鈺,2018-01-12,"30,001-40,000",74.0,1.84,2614763.0
4961,天鈺,2018-01-12,"40,001-50,000",59.0,1.89,2681141.0
4961,天鈺,2018-01-12,"400,001-600,000",6.0,2.24,3181256.0
4961,天鈺,2018-01-12,"5,001-10,000",449.0,2.48,3523989.0
4961,天鈺,2018-01-12,"50,001-100,000",144.0,7.3,10333306.0
4961,天鈺,2018-01-12,"600,001-800,000",2.0,1.0,1416715.0
4961,天鈺,2018-01-12,"800,001-1,000,000",2.0,1.29,1828068.0
4961,天鈺,2018-01-12,"more than 1,000,001",9.0,60.56,85728733.0
4961,天鈺,2018-01-12,total,2960.0,100.0,141540862.0
4961,天鈺,2018-01-19,1-999,323.0,0.05,84560.0
4961,天鈺,2018-01-19,"1,000-5,000",1353.0,2.33,3303692.0
4961,天鈺,2018-01-19,"10,001-15,000",175.0,1.59,2263708.0
4961,天鈺,2018-01-19,"100,001-200,000",78.0,7.42,10510662.0
4961,天鈺,2018-01-19,"15,001-20,000",136.0,1.75,2484230.0
4961,天鈺,2018-01-19,"20,001-30,000",125.0,2.27,3226701.0
4961,天鈺,2018-01-19,"200,001-400,000",34.0,6.05,8576259.0
4961,天鈺,2018-01-19,"30,001-40,000",76.0,1.89,2684753.0
4961,天鈺,2018-01-19,"40,001-50,000",56.0,1.79,2537846.0
4961,天鈺,2018-01-19,"400,001-600,000",6.0,2.24,3181256.0
4961,天鈺,2018-01-19,"5,001-10,000",453.0,2.51,3560017.0
4961,天鈺,2018-01-19,"50,001-100,000",144.0,7.27,10297962.0
4961,天鈺,2018-01-19,"600,001-800,000",2.0,1.0,1416715.0
4961,天鈺,2018-01-19,"800,001-1,000,000",2.0,1.29,1828068.0
4961,天鈺,2018-01-19,"more than 1,000,001",9.0,60.46,85584433.0
4961,天鈺,2018-01-19,total,2972.0,100.0,141540862.0
4961,天鈺,2018-01-26,1-999,325.0,0.06,85460.0
4961,天鈺,2018-01-26,"1,000-5,000",1347.0,2.32,3284142.0
4961,天鈺,2018-01-26,"10,001-15,000",176.0,1.6,2276708.0
4961,天鈺,2018-01-26,"100,001-200,000",78.0,7.48,10598562.0
4961,天鈺,2018-01-26,"15,001-20,000",138.0,1.77,2509865.0
4961,天鈺,2018-01-26,"20,001-30,000",125.0,2.27,3214216.0
4961,天鈺,2018-01-26,"200,001-400,000",34.0,6.09,8629259.0
4961,天鈺,2018-01-26,"30,001-40,000",78.0,1.95,2760930.0
4961,天鈺,2018-01-26,"40,001-50,000",53.0,1.69,2405865.0
4961,天鈺,2018-01-26,"400,001-600,000",6.0,2.24,3181256.0
4961,天鈺,2018-01-26,"5,001-10,000",449.0,2.49,3526517.0
4961,天鈺,2018-01-26,"50,001-100,000",146.0,7.36,10425066.0
4961,天鈺,2018-01-26,"600,001-800,000",3.0,1.56,2216715.0
4961,天鈺,2018-01-26,"800,001-1,000,000",2.0,1.29,1828068.0
4961,天鈺,2018-01-26,"more than 1,000,001",9.0,59.76,84598233.0
4961,天鈺,2018-01-26,total,2969.0,100.0,141540862.0
4961,天鈺,2018-02-09,1-999,328.0,0.06,87761.0
4961,天鈺,2018-02-09,"1,000-5,000",1340.0,2.32,3284162.0
4961,天鈺,2018-02-09,"10,001-15,000",178.0,1.62,2302457.0
4961,天鈺,2018-02-09,"100,001-200,000",74.0,7.1,10052074.0
4961,天鈺,2018-02-09,"15,001-20,000",140.0,1.79,2546696.0
4961,天鈺,2018-02-09,"20,001-30,000",121.0,2.19,3110455.0
4961,天鈺,2018-02-09,"200,001-400,000",37.0,6.56,9292116.0
4961,天鈺,2018-02-09,"30,001-40,000",77.0,1.93,2732198.0
4961,天鈺,2018-02-09,"40,001-50,000",54.0,1.72,2446865.0
4961,天鈺,2018-02-09,"400,001-600,000",6.0,2.24,3181256.0
4961,天鈺,2018-02-09,"5,001-10,000",444.0,2.45,3479017.0
4961,天鈺,2018-02-09,"50,001-100,000",148.0,7.46,10560689.0
4961,天鈺,2018-02-09,"600,001-800,000",3.0,1.56,2216715.0
4961,天鈺,2018-02-09,"800,001-1,000,000",2.0,1.29,1828068.0
4961,天鈺,2018-02-09,"more than 1,000,001",9.0,59.64,84420333.0
4961,天鈺,2018-02-09,total,2961.0,100.0,141540862.0
4961,天鈺,2018-02-14,1-999,328.0,0.06,87761.0
4961,天鈺,2018-02-14,"1,000-5,000",1341.0,2.33,3298152.0
4961,天鈺,2018-02-14,"10,001-15,000",179.0,1.63,2318998.0
4961,天鈺,2018-02-14,"100,001-200,000",74.0,7.11,10065074.0
4961,天鈺,2018-02-14,"15,001-20,000",139.0,1.78,2531984.0
4961,天鈺,2018-02-14,"20,001-30,000",123.0,2.23,3163041.0
4961,天鈺,2018-02-14,"200,001-400,000",37.0,6.58,9321116.0
4961,天鈺,2018-02-14,"30,001-40,000",75.0,1.88,2667612.0
4961,天鈺,2018-02-14,"40,001-50,000",55.0,1.76,2494865.0
4961,天鈺,2018-02-14,"400,001-600,000",6.0,2.24,3181256.0
4961,天鈺,2018-02-14,"5,001-10,000",442.0,2.44,3464298.0
4961,天鈺,2018-02-14,"50,001-100,000",147.0,7.42,10504689.0
4961,天鈺,2018-02-14,"600,001-800,000",3.0,1.56,2216715.0
4961,天鈺,2018-02-14,"800,001-1,000,000",2.0,1.29,1828068.0
4961,天鈺,2018-02-14,"more than 1,000,001",9.0,59.62,84397233.0
4961,天鈺,2018-02-14,total,2960.0,100.0,141540862.0
4961,天鈺,2018-02-23,1-999,327.0,0.06,87680.0
4961,天鈺,2018-02-23,"1,000-5,000",1340.0,2.32,3295923.0
4961,天鈺,2018-02-23,"10,001-15,000",180.0,1.64,2325296.0
4961,天鈺,2018-02-23,"100,001-200,000",74.0,7.11,10065145.0
4961,天鈺,2018-02-23,"15,001-20,000",139.0,1.78,2530696.0
4961,天鈺,2018-02-23,"20,001-30,000",123.0,2.23,3160417.0
4961,天鈺,2018-02-23,"200,001-400,000",37.0,6.58,9321131.0
4961,天鈺,2018-02-23,"30,001-40,000",77.0,1.92,2725236.0
4961,天鈺,2018-02-23,"40,001-50,000",54.0,1.72,2441865.0
4961,天鈺,2018-02-23,"400,001-600,000",6.0,2.24,3181256.0
4961,天鈺,2018-02-23,"5,001-10,000",443.0,2.45,3477517.0
4961,天鈺,2018-02-23,"50,001-100,000",147.0,7.42,10511684.0
4961,天鈺,2018-02-23,"600,001-800,000",3.0,1.56,2216715.0
4961,天鈺,2018-02-23,"800,001-1,000,000",2.0,1.29,1828068.0
4961,天鈺,2018-02-23,"more than 1,000,001",9.0,59.6,84372233.0
4961,天鈺,2018-02-23,total,2961.0,100.0,141540862.0
4961,天鈺,2018-03-02,1-999,328.0,0.06,88437.0
4961,天鈺,2018-03-02,"1,000-5,000",1339.0,2.33,3302534.0
4961,天鈺,2018-03-02,"10,001-15,000",181.0,1.64,2334146.0
4961,天鈺,2018-03-02,"100,001-200,000",74.0,7.12,10086145.0
4961,天鈺,2018-03-02,"15,001-20,000",138.0,1.77,2515123.0
4961,天鈺,2018-03-02,"20,001-30,000",126.0,2.28,3238872.0
4961,天鈺,2018-03-02,"200,001-400,000",37.0,6.59,9332031.0
4961,天鈺,2018-03-02,"30,001-40,000",77.0,1.93,2732236.0
4961,天鈺,2018-03-02,"40,001-50,000",54.0,1.72,2443865.0
4961,天鈺,2018-03-02,"400,001-600,000",6.0,2.24,3181256.0
4961,天鈺,2018-03-02,"5,001-10,000",442.0,2.45,3474417.0
4961,天鈺,2018-03-02,"50,001-100,000",146.0,7.38,10454684.0
4961,天鈺,2018-03-02,"600,001-800,000",3.0,1.56,2216715.0
4961,天鈺,2018-03-02,"800,001-1,000,000",2.0,1.29,1828068.0
4961,天鈺,2018-03-02,"more than 1,000,001",9.0,59.56,84312333.0
4961,天鈺,2018-03-02,total,2962.0,100.0,141540862.0
4961,天鈺,2018-03-09,1-999,328.0,0.06,89249.0
4961,天鈺,2018-03-09,"1,000-5,000",1337.0,2.32,3295312.0
4961,天鈺,2018-03-09,"10,001-15,000",177.0,1.6,2275226.0
4961,天鈺,2018-03-09,"100,001-200,000",74.0,7.13,10092253.0
4961,天鈺,2018-03-09,"15,001-20,000",142.0,1.82,2585811.0
4961,天鈺,2018-03-09,"20,001-30,000",122.0,2.21,3142090.0
4961,天鈺,2018-03-09,"200,001-400,000",37.0,6.6,9349209.0
4961,天鈺,2018-03-09,"30,001-40,000",80.0,2.0,2844236.0
4961,天鈺,2018-03-09,"40,001-50,000",52.0,1.65,2341865.0
4961,天鈺,2018-03-09,"400,001-600,000",6.0,2.24,3181256.0
4961,天鈺,2018-03-09,"5,001-10,000",448.0,2.48,3516343.0
4961,天鈺,2018-03-09,"50,001-100,000",147.0,7.44,10538896.0
4961,天鈺,2018-03-09,"600,001-800,000",3.0,1.56,2216715.0
4961,天鈺,2018-03-09,"800,001-1,000,000",2.0,1.29,1828068.0
4961,天鈺,2018-03-09,"more than 1,000,001",9.0,59.51,84244333.0
4961,天鈺,2018-03-09,total,2964.0,100.0,141540862.0
4961,天鈺,2018-03-16,1-999,335.0,0.06,92160.0
4961,天鈺,2018-03-16,"1,000-5,000",1407.0,2.4,3410482.0
4961,天鈺,2018-03-16,"10,001-15,000",174.0,1.59,2256199.0
4961,天鈺,2018-03-16,"100,001-200,000",74.0,7.15,10125352.0
4961,天鈺,2018-03-16,"15,001-20,000",141.0,1.81,2569255.0
4961,天鈺,2018-03-16,"20,001-30,000",124.0,2.25,3192490.0
4961,天鈺,2018-03-16,"200,001-400,000",36.0,6.43,9104541.0
4961,天鈺,2018-03-16,"30,001-40,000",79.0,1.96,2781220.0
4961,天鈺,2018-03-16,"40,001-50,000",53.0,1.68,2386332.0
4961,天鈺,2018-03-16,"400,001-600,000",6.0,2.24,3181256.0
4961,天鈺,2018-03-16,"5,001-10,000",462.0,2.57,3642493.0
4961,天鈺,2018-03-16,"50,001-100,000",148.0,7.49,10608166.0
4961,天鈺,2018-03-16,"600,001-800,000",3.0,1.56,2216715.0
4961,天鈺,2018-03-16,"800,001-1,000,000",2.0,1.29,1828068.0
4961,天鈺,2018-03-16,"more than 1,000,001",9.0,59.45,84146133.0
4961,天鈺,2018-03-16,total,3053.0,100.0,141540862.0
4961,天鈺,2018-03-23,1-999,337.0,0.06,92319.0
4961,天鈺,2018-03-23,"1,000-5,000",1413.0,2.42,3437607.0
4961,天鈺,2018-03-23,"10,001-15,000",169.0,1.54,2181449.0
