stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6257,矽格,2018-04-13,"50,001-100,000",275.0,5.17,19892486.0
6257,矽格,2018-04-13,"600,001-800,000",16.0,2.85,10985752.0
6257,矽格,2018-04-13,"800,001-1,000,000",17.0,4.05,15591310.0
6257,矽格,2018-04-13,"more than 1,000,001",48.0,41.17,158392826.0
6257,矽格,2018-04-13,total,47430.0,100.0,384664179.0
6257,矽格,2018-04-20,1-999,21925.0,0.25,975512.0
6257,矽格,2018-04-20,"1,000-5,000",18759.0,10.77,41433608.0
6257,矽格,2018-04-20,"10,001-15,000",938.0,3.12,12006859.0
6257,矽格,2018-04-20,"100,001-200,000",120.0,4.57,17602348.0
6257,矽格,2018-04-20,"15,001-20,000",720.0,3.53,13609559.0
6257,矽格,2018-04-20,"20,001-30,000",514.0,3.5,13470878.0
6257,矽格,2018-04-20,"200,001-400,000",65.0,4.72,18168052.0
6257,矽格,2018-04-20,"30,001-40,000",236.0,2.21,8516344.0
6257,矽格,2018-04-20,"40,001-50,000",194.0,2.38,9189487.0
6257,矽格,2018-04-20,"400,001-600,000",34.0,4.22,16262451.0
6257,矽格,2018-04-20,"5,001-10,000",3488.0,7.56,29107464.0
6257,矽格,2018-04-20,"50,001-100,000",270.0,5.07,19511028.0
6257,矽格,2018-04-20,"600,001-800,000",14.0,2.54,9802531.0
6257,矽格,2018-04-20,"800,001-1,000,000",16.0,3.74,14413232.0
6257,矽格,2018-04-20,"more than 1,000,001",49.0,41.74,160594826.0
6257,矽格,2018-04-20,total,47342.0,100.0,384664179.0
6257,矽格,2018-04-27,1-999,21915.0,0.25,974476.0
6257,矽格,2018-04-27,"1,000-5,000",18674.0,10.77,41460352.0
6257,矽格,2018-04-27,"10,001-15,000",971.0,3.22,12413280.0
6257,矽格,2018-04-27,"100,001-200,000",120.0,4.58,17654348.0
6257,矽格,2018-04-27,"15,001-20,000",715.0,3.51,13510451.0
6257,矽格,2018-04-27,"20,001-30,000",541.0,3.67,14131946.0
6257,矽格,2018-04-27,"200,001-400,000",71.0,5.18,19955522.0
6257,矽格,2018-04-27,"30,001-40,000",241.0,2.25,8665187.0
6257,矽格,2018-04-27,"40,001-50,000",187.0,2.29,8835255.0
6257,矽格,2018-04-27,"400,001-600,000",33.0,4.15,15998795.0
6257,矽格,2018-04-27,"5,001-10,000",3523.0,7.64,29393864.0
6257,矽格,2018-04-27,"50,001-100,000",276.0,5.22,20089554.0
6257,矽格,2018-04-27,"600,001-800,000",15.0,2.74,10563496.0
6257,矽格,2018-04-27,"800,001-1,000,000",13.0,3.06,11773827.0
6257,矽格,2018-04-27,"more than 1,000,001",49.0,41.39,159243826.0
6257,矽格,2018-04-27,total,47344.0,100.0,384664179.0
6257,矽格,2018-05-25,1-999,21842.0,0.25,973057.0
6257,矽格,2018-05-25,"1,000-5,000",18821.0,10.85,41757741.0
6257,矽格,2018-05-25,"10,001-15,000",978.0,3.25,12538162.0
6257,矽格,2018-05-25,"100,001-200,000",124.0,4.69,18053055.0
6257,矽格,2018-05-25,"15,001-20,000",696.0,3.41,13139128.0
6257,矽格,2018-05-25,"20,001-30,000",541.0,3.66,14091562.0
6257,矽格,2018-05-25,"200,001-400,000",65.0,4.82,18572424.0
6257,矽格,2018-05-25,"30,001-40,000",248.0,2.33,8982376.0
6257,矽格,2018-05-25,"40,001-50,000",196.0,2.41,9273236.0
6257,矽格,2018-05-25,"400,001-600,000",33.0,4.16,16026388.0
6257,矽格,2018-05-25,"5,001-10,000",3563.0,7.72,29716580.0
6257,矽格,2018-05-25,"50,001-100,000",264.0,4.92,18947384.0
6257,矽格,2018-05-25,"600,001-800,000",12.0,2.13,8213531.0
6257,矽格,2018-05-25,"800,001-1,000,000",14.0,3.2,12322297.0
6257,矽格,2018-05-25,"more than 1,000,001",51.0,42.12,162057258.0
6257,矽格,2018-05-25,total,47448.0,100.0,384664179.0
6257,矽格,2018-06-01,1-999,21829.0,0.25,973228.0
6257,矽格,2018-06-01,"1,000-5,000",18924.0,10.93,42063499.0
6257,矽格,2018-06-01,"10,001-15,000",966.0,3.21,12360341.0
6257,矽格,2018-06-01,"100,001-200,000",122.0,4.61,17741111.0
6257,矽格,2018-06-01,"15,001-20,000",706.0,3.47,13380471.0
6257,矽格,2018-06-01,"20,001-30,000",528.0,3.58,13777615.0
6257,矽格,2018-06-01,"200,001-400,000",62.0,4.52,17388368.0
6257,矽格,2018-06-01,"30,001-40,000",246.0,2.31,8902101.0
6257,矽格,2018-06-01,"40,001-50,000",197.0,2.41,9280554.0
6257,矽格,2018-06-01,"400,001-600,000",34.0,4.23,16306919.0
6257,矽格,2018-06-01,"5,001-10,000",3559.0,7.73,29735634.0
6257,矽格,2018-06-01,"50,001-100,000",269.0,5.05,19443066.0
6257,矽格,2018-06-01,"600,001-800,000",14.0,2.54,9786966.0
6257,矽格,2018-06-01,"800,001-1,000,000",13.0,3.06,11770827.0
6257,矽格,2018-06-01,"more than 1,000,001",52.0,42.05,161753479.0
6257,矽格,2018-06-01,total,47521.0,100.0,384664179.0
6257,矽格,2018-06-08,1-999,21795.0,0.25,971101.0
6257,矽格,2018-06-08,"1,000-5,000",19337.0,11.16,42936134.0
6257,矽格,2018-06-08,"10,001-15,000",963.0,3.2,12317638.0
6257,矽格,2018-06-08,"100,001-200,000",126.0,4.86,18707607.0
6257,矽格,2018-06-08,"15,001-20,000",718.0,3.53,13585569.0
6257,矽格,2018-06-08,"20,001-30,000",520.0,3.5,13473072.0
6257,矽格,2018-06-08,"200,001-400,000",60.0,4.42,17022368.0
6257,矽格,2018-06-08,"30,001-40,000",261.0,2.45,9437376.0
6257,矽格,2018-06-08,"40,001-50,000",190.0,2.32,8958236.0
6257,矽格,2018-06-08,"400,001-600,000",35.0,4.32,16634388.0
6257,矽格,2018-06-08,"5,001-10,000",3586.0,7.8,30012439.0
6257,矽格,2018-06-08,"50,001-100,000",266.0,5.01,19274066.0
6257,矽格,2018-06-08,"600,001-800,000",12.0,2.17,8385531.0
6257,矽格,2018-06-08,"800,001-1,000,000",15.0,3.46,13334983.0
6257,矽格,2018-06-08,"more than 1,000,001",50.0,41.49,159613671.0
6257,矽格,2018-06-08,total,47934.0,100.0,384664179.0
6257,矽格,2018-06-15,1-999,21792.0,0.24,968395.0
6257,矽格,2018-06-15,"1,000-5,000",20225.0,11.22,43747283.0
6257,矽格,2018-06-15,"10,001-15,000",936.0,3.06,11936961.0
6257,矽格,2018-06-15,"100,001-200,000",125.0,4.72,18426274.0
6257,矽格,2018-06-15,"15,001-20,000",680.0,3.3,12869655.0
6257,矽格,2018-06-15,"20,001-30,000",486.0,3.23,12613164.0
6257,矽格,2018-06-15,"200,001-400,000",61.0,4.41,17209583.0
6257,矽格,2018-06-15,"30,001-40,000",238.0,2.19,8546234.0
6257,矽格,2018-06-15,"40,001-50,000",185.0,2.23,8719546.0
6257,矽格,2018-06-15,"400,001-600,000",32.0,3.88,15133388.0
6257,矽格,2018-06-15,"5,001-10,000",3425.0,7.35,28647624.0
6257,矽格,2018-06-15,"50,001-100,000",259.0,4.81,18771987.0
6257,矽格,2018-06-15,"600,001-800,000",13.0,2.3,8968531.0
6257,矽格,2018-06-15,"800,001-1,000,000",15.0,3.42,13344805.0
6257,矽格,2018-06-15,"more than 1,000,001",54.0,43.56,169731106.0
6257,矽格,2018-06-15,total,48526.0,100.0,389634536.0
6257,矽格,2018-06-22,1-999,21773.0,0.24,964520.0
6257,矽格,2018-06-22,"1,000-5,000",20030.0,11.16,43608320.0
6257,矽格,2018-06-22,"10,001-15,000",946.0,3.09,12074213.0
6257,矽格,2018-06-22,"100,001-200,000",122.0,4.63,18079877.0
6257,矽格,2018-06-22,"15,001-20,000",690.0,3.33,13026908.0
6257,矽格,2018-06-22,"20,001-30,000",494.0,3.29,12857617.0
6257,矽格,2018-06-22,"200,001-400,000",64.0,4.61,18038928.0
6257,矽格,2018-06-22,"30,001-40,000",245.0,2.25,8806021.0
6257,矽格,2018-06-22,"40,001-50,000",177.0,2.13,8326989.0
6257,矽格,2018-06-22,"400,001-600,000",33.0,4.01,15683388.0
6257,矽格,2018-06-22,"5,001-10,000",3492.0,7.44,29078587.0
6257,矽格,2018-06-22,"50,001-100,000",264.0,4.88,19087236.0
6257,矽格,2018-06-22,"600,001-800,000",11.0,1.97,7710190.0
6257,矽格,2018-06-22,"800,001-1,000,000",18.0,4.12,16107280.0
6257,矽格,2018-06-22,"more than 1,000,001",54.0,42.77,167010379.0
6257,矽格,2018-06-22,total,48413.0,100.0,390460453.0
6257,矽格,2018-06-29,1-999,21758.0,0.24,959207.0
6257,矽格,2018-06-29,"1,000-5,000",20088.0,11.23,43884152.0
6257,矽格,2018-06-29,"10,001-15,000",963.0,3.14,12297773.0
6257,矽格,2018-06-29,"100,001-200,000",126.0,4.78,18699055.0
6257,矽格,2018-06-29,"15,001-20,000",696.0,3.35,13108711.0
6257,矽格,2018-06-29,"20,001-30,000",504.0,3.34,13071736.0
6257,矽格,2018-06-29,"200,001-400,000",61.0,4.39,17146752.0
6257,矽格,2018-06-29,"30,001-40,000",252.0,2.32,9077021.0
6257,矽格,2018-06-29,"40,001-50,000",185.0,2.22,8692989.0
6257,矽格,2018-06-29,"400,001-600,000",36.0,4.31,16860229.0
6257,矽格,2018-06-29,"5,001-10,000",3539.0,7.53,29434752.0
6257,矽格,2018-06-29,"50,001-100,000",261.0,4.83,18882462.0
6257,矽格,2018-06-29,"600,001-800,000",13.0,2.33,9130482.0
6257,矽格,2018-06-29,"800,001-1,000,000",16.0,3.66,14292753.0
6257,矽格,2018-06-29,"more than 1,000,001",52.0,42.23,164922379.0
6257,矽格,2018-06-29,total,48550.0,100.0,390460453.0
6257,矽格,2018-07-06,1-999,21750.0,0.24,958808.0
6257,矽格,2018-07-06,"1,000-5,000",20302.0,11.36,44369276.0
6257,矽格,2018-07-06,"10,001-15,000",977.0,3.19,12487378.0
6257,矽格,2018-07-06,"100,001-200,000",127.0,4.76,18596985.0
6257,矽格,2018-07-06,"15,001-20,000",695.0,3.35,13089912.0
6257,矽格,2018-07-06,"20,001-30,000",508.0,3.38,13225034.0
6257,矽格,2018-07-06,"200,001-400,000",66.0,4.85,18974334.0
6257,矽格,2018-07-06,"30,001-40,000",246.0,2.27,8867790.0
6257,矽格,2018-07-06,"40,001-50,000",194.0,2.33,9113750.0
6257,矽格,2018-07-06,"400,001-600,000",34.0,4.12,16101095.0
6257,矽格,2018-07-06,"5,001-10,000",3650.0,7.76,30334110.0
6257,矽格,2018-07-06,"50,001-100,000",264.0,4.87,19042588.0
6257,矽格,2018-07-06,"600,001-800,000",13.0,2.32,9094482.0
6257,矽格,2018-07-06,"800,001-1,000,000",14.0,3.2,12494753.0
6257,矽格,2018-07-06,"more than 1,000,001",51.0,41.92,163710158.0
6257,矽格,2018-07-06,total,48891.0,100.0,390460453.0
6257,矽格,2018-07-13,1-999,21735.0,0.24,956200.0
6257,矽格,2018-07-13,"1,000-5,000",20616.0,11.57,45206202.0
6257,矽格,2018-07-13,"10,001-15,000",991.0,3.23,12639892.0
6257,矽格,2018-07-13,"100,001-200,000",126.0,4.75,18581985.0
6257,矽格,2018-07-13,"15,001-20,000",729.0,3.51,13723489.0
6257,矽格,2018-07-13,"20,001-30,000",513.0,3.41,13319644.0
6257,矽格,2018-07-13,"200,001-400,000",66.0,4.73,18470390.0
6257,矽格,2018-07-13,"30,001-40,000",251.0,2.31,9048544.0
6257,矽格,2018-07-13,"40,001-50,000",193.0,2.32,9080414.0
6257,矽格,2018-07-13,"400,001-600,000",39.0,4.8,18769352.0
6257,矽格,2018-07-13,"5,001-10,000",3744.0,7.96,31109932.0
6257,矽格,2018-07-13,"50,001-100,000",272.0,4.99,19518903.0
6257,矽格,2018-07-13,"600,001-800,000",14.0,2.52,9863097.0
6257,矽格,2018-07-13,"800,001-1,000,000",11.0,2.5,9776251.0
6257,矽格,2018-07-13,"more than 1,000,001",50.0,41.07,160396158.0
6257,矽格,2018-07-13,total,49350.0,100.0,390460453.0
6257,矽格,2018-07-20,1-999,21728.0,0.24,955336.0
6257,矽格,2018-07-20,"1,000-5,000",20728.0,11.64,45469116.0
6257,矽格,2018-07-20,"10,001-15,000",995.0,3.25,12712573.0
6257,矽格,2018-07-20,"100,001-200,000",121.0,4.55,17799985.0
6257,矽格,2018-07-20,"15,001-20,000",718.0,3.46,13532837.0
6257,矽格,2018-07-20,"20,001-30,000",521.0,3.46,13527735.0
6257,矽格,2018-07-20,"200,001-400,000",69.0,4.89,19131682.0
6257,矽格,2018-07-20,"30,001-40,000",244.0,2.24,8782579.0
6257,矽格,2018-07-20,"40,001-50,000",203.0,2.44,9550414.0
6257,矽格,2018-07-20,"400,001-600,000",36.0,4.41,17259060.0
6257,矽格,2018-07-20,"5,001-10,000",3740.0,7.96,31096636.0
6257,矽格,2018-07-20,"50,001-100,000",275.0,5.06,19779634.0
6257,矽格,2018-07-20,"600,001-800,000",15.0,2.7,10583097.0
6257,矽格,2018-07-20,"800,001-1,000,000",12.0,2.78,10867251.0
6257,矽格,2018-07-20,"more than 1,000,001",50.0,40.83,159486158.0
6257,矽格,2018-07-20,total,49455.0,100.0,390534093.0
6257,矽格,2018-07-27,1-999,21733.0,0.24,954743.0
6257,矽格,2018-07-27,"1,000-5,000",20661.0,11.65,45521184.0
6257,矽格,2018-07-27,"10,001-15,000",1010.0,3.3,12892537.0
6257,矽格,2018-07-27,"100,001-200,000",125.0,4.68,18281020.0
6257,矽格,2018-07-27,"15,001-20,000",712.0,3.43,13413929.0
6257,矽格,2018-07-27,"20,001-30,000",519.0,3.44,13468925.0
6257,矽格,2018-07-27,"200,001-400,000",72.0,5.12,19997548.0
6257,矽格,2018-07-27,"30,001-40,000",251.0,2.3,9011579.0
6257,矽格,2018-07-27,"40,001-50,000",202.0,2.43,9521414.0
6257,矽格,2018-07-27,"400,001-600,000",36.0,4.44,17350060.0
6257,矽格,2018-07-27,"5,001-10,000",3735.0,7.95,31073159.0
6257,矽格,2018-07-27,"50,001-100,000",276.0,5.04,19684107.0
6257,矽格,2018-07-27,"600,001-800,000",14.0,2.49,9736479.0
6257,矽格,2018-07-27,"800,001-1,000,000",12.0,2.73,10686251.0
6257,矽格,2018-07-27,"more than 1,000,001",50.0,40.69,158941158.0
6257,矽格,2018-07-27,total,49408.0,100.0,390534093.0
6257,矽格,2018-08-03,1-999,21719.0,0.24,950681.0
6257,矽格,2018-08-03,"1,000-5,000",20502.0,11.58,45261940.0
6257,矽格,2018-08-03,"10,001-15,000",1012.0,3.31,12948213.0
6257,矽格,2018-08-03,"100,001-200,000",127.0,4.75,18587020.0
6257,矽格,2018-08-03,"15,001-20,000",719.0,3.47,13567116.0
6257,矽格,2018-08-03,"20,001-30,000",522.0,3.45,13482165.0
6257,矽格,2018-08-03,"200,001-400,000",71.0,5.13,20072548.0
6257,矽格,2018-08-03,"30,001-40,000",242.0,2.22,8699820.0
6257,矽格,2018-08-03,"40,001-50,000",209.0,2.51,9845414.0
6257,矽格,2018-08-03,"400,001-600,000",33.0,4.01,15701060.0
6257,矽格,2018-08-03,"5,001-10,000",3715.0,7.9,30897639.0
6257,矽格,2018-08-03,"50,001-100,000",275.0,5.04,19720107.0
6257,矽格,2018-08-03,"600,001-800,000",16.0,2.87,11241345.0
6257,矽格,2018-08-03,"800,001-1,000,000",13.0,2.95,11555803.0
6257,矽格,2018-08-03,"more than 1,000,001",50.0,40.49,158255158.0
6257,矽格,2018-08-03,total,49225.0,100.0,390786029.0
6257,矽格,2018-08-10,1-999,21721.0,0.24,953273.0
6257,矽格,2018-08-10,"1,000-5,000",20645.0,11.62,45444101.0
6257,矽格,2018-08-10,"10,001-15,000",1007.0,3.29,12873694.0
6257,矽格,2018-08-10,"100,001-200,000",124.0,4.65,18207881.0
6257,矽格,2018-08-10,"15,001-20,000",719.0,3.47,13589117.0
6257,矽格,2018-08-10,"20,001-30,000",515.0,3.4,13322164.0
6257,矽格,2018-08-10,"200,001-400,000",70.0,5.06,19801652.0
6257,矽格,2018-08-10,"30,001-40,000",252.0,2.31,9068710.0
6257,矽格,2018-08-10,"40,001-50,000",198.0,2.38,9329414.0
6257,矽格,2018-08-10,"400,001-600,000",33.0,4.0,15642060.0
6257,矽格,2018-08-10,"5,001-10,000",3721.0,7.92,31006070.0
6257,矽格,2018-08-10,"50,001-100,000",279.0,5.15,20157107.0
6257,矽格,2018-08-10,"600,001-800,000",17.0,3.05,11931428.0
6257,矽格,2018-08-10,"800,001-1,000,000",11.0,2.58,10117251.0
6257,矽格,2018-08-10,"more than 1,000,001",51.0,40.8,159559158.0
6257,矽格,2018-08-10,total,49363.0,100.0,391003080.0
6257,矽格,2018-08-17,1-999,21700.0,0.24,946773.0
6257,矽格,2018-08-17,"1,000-5,000",20620.0,11.61,45398859.0
6257,矽格,2018-08-17,"10,001-15,000",1028.0,3.35,13116944.0
6257,矽格,2018-08-17,"100,001-200,000",126.0,4.66,18245881.0
6257,矽格,2018-08-17,"15,001-20,000",744.0,3.58,14026118.0
6257,矽格,2018-08-17,"20,001-30,000",518.0,3.44,13472626.0
6257,矽格,2018-08-17,"200,001-400,000",72.0,5.16,20192652.0
6257,矽格,2018-08-17,"30,001-40,000",260.0,2.38,9315076.0
6257,矽格,2018-08-17,"40,001-50,000",206.0,2.48,9726065.0
6257,矽格,2018-08-17,"400,001-600,000",33.0,3.97,15551030.0
6257,矽格,2018-08-17,"5,001-10,000",3809.0,8.09,31656062.0
6257,矽格,2018-08-17,"50,001-100,000",286.0,5.26,20592340.0
6257,矽格,2018-08-17,"600,001-800,000",18.0,3.24,12670486.0
6257,矽格,2018-08-17,"800,001-1,000,000",11.0,2.55,9998251.0
6257,矽格,2018-08-17,"more than 1,000,001",50.0,39.92,156109420.0
6257,矽格,2018-08-17,total,49481.0,100.0,391018583.0
6257,矽格,2018-08-31,1-999,21678.0,0.24,946263.0
6257,矽格,2018-08-31,"1,000-5,000",20690.0,11.68,45717640.0
6257,矽格,2018-08-31,"10,001-15,000",1029.0,3.35,13108599.0
6257,矽格,2018-08-31,"100,001-200,000",127.0,4.68,18306881.0
6257,矽格,2018-08-31,"15,001-20,000",753.0,3.62,14188115.0
6257,矽格,2018-08-31,"20,001-30,000",542.0,3.6,14097087.0
6257,矽格,2018-08-31,"200,001-400,000",69.0,4.98,19513652.0
6257,矽格,2018-08-31,"30,001-40,000",256.0,2.34,9171793.0
6257,矽格,2018-08-31,"40,001-50,000",208.0,2.5,9798241.0
6257,矽格,2018-08-31,"400,001-600,000",35.0,4.29,16813789.0
6257,矽格,2018-08-31,"5,001-10,000",3849.0,8.17,31966947.0
6257,矽格,2018-08-31,"50,001-100,000",292.0,5.41,21184344.0
6257,矽格,2018-08-31,"600,001-800,000",19.0,3.38,13253486.0
6257,矽格,2018-08-31,"800,001-1,000,000",11.0,2.52,9881251.0
6257,矽格,2018-08-31,"more than 1,000,001",48.0,39.15,153148012.0
6257,矽格,2018-08-31,total,49606.0,100.0,391096100.0
6257,矽格,2018-09-07,1-999,21681.0,0.24,948158.0
6257,矽格,2018-09-07,"1,000-5,000",20834.0,11.74,45949935.0
6257,矽格,2018-09-07,"10,001-15,000",1028.0,3.35,13127312.0
6257,矽格,2018-09-07,"100,001-200,000",127.0,4.66,18247881.0
6257,矽格,2018-09-07,"15,001-20,000",737.0,3.55,13891401.0
6257,矽格,2018-09-07,"20,001-30,000",558.0,3.71,14538087.0
6257,矽格,2018-09-07,"200,001-400,000",69.0,4.97,19463381.0
6257,矽格,2018-09-07,"30,001-40,000",258.0,2.35,9225317.0
6257,矽格,2018-09-07,"40,001-50,000",202.0,2.43,9521096.0
6257,矽格,2018-09-07,"400,001-600,000",34.0,4.2,16441060.0
6257,矽格,2018-09-07,"5,001-10,000",3855.0,8.2,32081178.0
6257,矽格,2018-09-07,"50,001-100,000",293.0,5.37,21033344.0
6257,矽格,2018-09-07,"600,001-800,000",19.0,3.38,13224066.0
6257,矽格,2018-09-07,"800,001-1,000,000",12.0,2.77,10834251.0
6257,矽格,2018-09-07,"more than 1,000,001",48.0,39.01,152599012.0
6257,矽格,2018-09-07,total,49755.0,100.0,391115479.0
6257,矽格,2018-09-07,差異數調整（說明4）,0.0,-0.0,-10000.0
6257,矽格,2018-09-14,1-999,21665.0,0.24,944468.0
6257,矽格,2018-09-14,"1,000-5,000",21109.0,11.96,46797843.0
6257,矽格,2018-09-14,"10,001-15,000",1059.0,3.45,13504587.0
6257,矽格,2018-09-14,"100,001-200,000",136.0,4.98,19516881.0
6257,矽格,2018-09-14,"15,001-20,000",752.0,3.62,14186880.0
6257,矽格,2018-09-14,"20,001-30,000",571.0,3.79,14859574.0
6257,矽格,2018-09-14,"200,001-400,000",71.0,5.05,19778074.0
6257,矽格,2018-09-14,"30,001-40,000",273.0,2.5,9784427.0
6257,矽格,2018-09-14,"40,001-50,000",209.0,2.51,9844334.0
6257,矽格,2018-09-14,"400,001-600,000",33.0,4.04,15838770.0
6257,矽格,2018-09-14,"5,001-10,000",3964.0,8.41,32918543.0
6257,矽格,2018-09-14,"50,001-100,000",295.0,5.35,20940309.0
6257,矽格,2018-09-14,"600,001-800,000",22.0,3.9,15281272.0
6257,矽格,2018-09-14,"800,001-1,000,000",13.0,2.98,11671097.0
6257,矽格,2018-09-14,"more than 1,000,001",43.0,37.16,145403456.0
6257,矽格,2018-09-14,total,50215.0,100.0,391270515.0
6257,矽格,2018-09-21,1-999,21675.0,0.24,944440.0
6257,矽格,2018-09-21,"1,000-5,000",21087.0,11.93,46713390.0
6257,矽格,2018-09-21,"10,001-15,000",1043.0,3.39,13298284.0
6257,矽格,2018-09-21,"100,001-200,000",138.0,5.05,19770881.0
6257,矽格,2018-09-21,"15,001-20,000",756.0,3.64,14254176.0
6257,矽格,2018-09-21,"20,001-30,000",567.0,3.77,14773724.0
6257,矽格,2018-09-21,"200,001-400,000",72.0,5.21,20415074.0
6257,矽格,2018-09-21,"30,001-40,000",278.0,2.54,9975938.0
6257,矽格,2018-09-21,"40,001-50,000",209.0,2.51,9842823.0
6257,矽格,2018-09-21,"400,001-600,000",31.0,3.83,14990770.0
6257,矽格,2018-09-21,"5,001-10,000",3953.0,8.4,32876881.0
6257,矽格,2018-09-21,"50,001-100,000",293.0,5.32,20844309.0
6257,矽格,2018-09-21,"600,001-800,000",22.0,3.87,15159272.0
6257,矽格,2018-09-21,"800,001-1,000,000",12.0,2.76,10800097.0
6257,矽格,2018-09-21,"more than 1,000,001",44.0,37.47,146610456.0
6257,矽格,2018-09-21,total,50180.0,100.0,391270515.0
6257,矽格,2018-10-12,1-999,21673.0,0.24,940459.0
6257,矽格,2018-10-12,"1,000-5,000",21005.0,11.96,46828335.0
6257,矽格,2018-10-12,"10,001-15,000",1072.0,3.49,13678239.0
6257,矽格,2018-10-12,"100,001-200,000",125.0,4.53,17763185.0
6257,矽格,2018-10-12,"15,001-20,000",754.0,3.63,14206356.0
6257,矽格,2018-10-12,"20,001-30,000",600.0,3.97,15548591.0
6257,矽格,2018-10-12,"200,001-400,000",76.0,5.44,21325296.0
6257,矽格,2018-10-12,"30,001-40,000",283.0,2.59,10154085.0
6257,矽格,2018-10-12,"40,001-50,000",221.0,2.65,10407211.0
6257,矽格,2018-10-12,"400,001-600,000",34.0,4.17,16337060.0
6257,矽格,2018-10-12,"5,001-10,000",4017.0,8.48,33222543.0
6257,矽格,2018-10-12,"50,001-100,000",299.0,5.46,21384787.0
6257,矽格,2018-10-12,"600,001-800,000",22.0,3.96,15508190.0
6257,矽格,2018-10-12,"800,001-1,000,000",10.0,2.27,8911961.0
6257,矽格,2018-10-12,"more than 1,000,001",43.0,37.08,145139486.0
6257,矽格,2018-10-12,total,50234.0,100.0,391355784.0
6257,矽格,2018-10-26,1-999,21690.0,0.24,937434.0
6257,矽格,2018-10-26,"1,000-5,000",20972.0,12.02,46892338.0
6257,矽格,2018-10-26,"10,001-15,000",1102.0,3.61,14078015.0
6257,矽格,2018-10-26,"100,001-200,000",129.0,4.69,18289607.0
6257,矽格,2018-10-26,"15,001-20,000",773.0,3.73,14577609.0
6257,矽格,2018-10-26,"20,001-30,000",594.0,3.94,15391606.0
6257,矽格,2018-10-26,"200,001-400,000",75.0,5.41,21107005.0
6257,矽格,2018-10-26,"30,001-40,000",290.0,2.67,10446965.0
6257,矽格,2018-10-26,"40,001-50,000",224.0,2.7,10548211.0
6257,矽格,2018-10-26,"400,001-600,000",30.0,3.73,14571150.0
6257,矽格,2018-10-26,"5,001-10,000",4013.0,8.5,33167420.0
6257,矽格,2018-10-26,"50,001-100,000",303.0,5.55,21659787.0
6257,矽格,2018-10-26,"600,001-800,000",21.0,3.73,14563190.0
6257,矽格,2018-10-26,"800,001-1,000,000",10.0,2.32,9083251.0
6257,矽格,2018-10-26,"more than 1,000,001",44.0,37.09,144642196.0
6257,矽格,2018-10-26,total,50270.0,100.0,389955784.0
6257,矽格,2018-11-09,1-999,21724.0,0.24,937544.0
6257,矽格,2018-11-09,"1,000-5,000",21082.0,12.09,47173513.0
6257,矽格,2018-11-09,"10,001-15,000",1103.0,3.6,14077060.0
6257,矽格,2018-11-09,"100,001-200,000",131.0,4.74,18497220.0
6257,矽格,2018-11-09,"15,001-20,000",774.0,3.74,14616904.0
6257,矽格,2018-11-09,"20,001-30,000",592.0,3.95,15419975.0
6257,矽格,2018-11-09,"200,001-400,000",74.0,5.37,20946633.0
6257,矽格,2018-11-09,"30,001-40,000",281.0,2.58,10073451.0
6257,矽格,2018-11-09,"40,001-50,000",221.0,2.67,10428109.0
6257,矽格,2018-11-09,"400,001-600,000",32.0,3.98,15553522.0
6257,矽格,2018-11-09,"5,001-10,000",4008.0,8.5,33165190.0
6257,矽格,2018-11-09,"50,001-100,000",300.0,5.45,21259889.0
6257,矽格,2018-11-09,"600,001-800,000",20.0,3.54,13823190.0
6257,矽格,2018-11-09,"800,001-1,000,000",9.0,2.08,8148251.0
6257,矽格,2018-11-09,"more than 1,000,001",44.0,37.39,145835333.0
6257,矽格,2018-11-09,total,50395.0,100.0,389955784.0
6257,矽格,2018-11-16,1-999,21727.0,0.24,938442.0
6257,矽格,2018-11-16,"1,000-5,000",21202.0,12.15,47399896.0
6257,矽格,2018-11-16,"10,001-15,000",1103.0,3.61,14089060.0
6257,矽格,2018-11-16,"100,001-200,000",131.0,4.7,18347279.0
6257,矽格,2018-11-16,"15,001-20,000",776.0,3.75,14662056.0
6257,矽格,2018-11-16,"20,001-30,000",591.0,3.94,15381588.0
6257,矽格,2018-11-16,"200,001-400,000",75.0,5.44,21221633.0
6257,矽格,2018-11-16,"30,001-40,000",278.0,2.55,9982434.0
6257,矽格,2018-11-16,"40,001-50,000",230.0,2.78,10844126.0
6257,矽格,2018-11-16,"400,001-600,000",30.0,3.72,14524301.0
6257,矽格,2018-11-16,"5,001-10,000",4031.0,8.54,33324978.0
6257,矽格,2018-11-16,"50,001-100,000",299.0,5.44,21225217.0
6257,矽格,2018-11-16,"600,001-800,000",20.0,3.54,13812190.0
6257,矽格,2018-11-16,"800,001-1,000,000",9.0,2.1,8227097.0
6257,矽格,2018-11-16,"more than 1,000,001",42.0,37.43,145975487.0
6257,矽格,2018-11-16,total,50544.0,100.0,389955784.0
6257,矽格,2018-11-30,1-999,21749.0,0.23,934992.0
6257,矽格,2018-11-30,"1,000-5,000",20969.0,12.02,46907508.0
6257,矽格,2018-11-30,"10,001-15,000",1110.0,3.63,14181651.0
6257,矽格,2018-11-30,"100,001-200,000",127.0,4.59,17933892.0
6257,矽格,2018-11-30,"15,001-20,000",778.0,3.77,14703853.0
6257,矽格,2018-11-30,"20,001-30,000",579.0,3.86,15068762.0
6257,矽格,2018-11-30,"200,001-400,000",77.0,5.61,21884668.0
