stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5902,德記,2018-05-11,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-05-11,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-05-11,total,2666.0,100.0,94500000.0
5902,德記,2018-05-18,1-999,1328.0,0.3,284685.0
5902,德記,2018-05-18,"1,000-5,000",832.0,2.1,1985059.0
5902,德記,2018-05-18,"10,001-15,000",61.0,0.83,785285.0
5902,德記,2018-05-18,"100,001-200,000",27.0,4.14,3919595.0
5902,德記,2018-05-18,"15,001-20,000",49.0,0.96,914690.0
5902,德記,2018-05-18,"20,001-30,000",59.0,1.58,1500071.0
5902,德記,2018-05-18,"200,001-400,000",9.0,2.59,2451879.0
5902,德記,2018-05-18,"30,001-40,000",34.0,1.27,1201636.0
5902,德記,2018-05-18,"40,001-50,000",20.0,0.99,941699.0
5902,德記,2018-05-18,"400,001-600,000",5.0,2.46,2327904.0
5902,德記,2018-05-18,"5,001-10,000",180.0,1.51,1432260.0
5902,德記,2018-05-18,"50,001-100,000",51.0,3.89,3682597.0
5902,德記,2018-05-18,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-05-18,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-05-18,total,2663.0,100.0,94500000.0
5902,德記,2018-05-25,1-999,1328.0,0.3,284685.0
5902,德記,2018-05-25,"1,000-5,000",830.0,2.09,1981059.0
5902,德記,2018-05-25,"10,001-15,000",61.0,0.83,787285.0
5902,德記,2018-05-25,"100,001-200,000",27.0,4.15,3923595.0
5902,德記,2018-05-25,"15,001-20,000",49.0,0.96,913690.0
5902,德記,2018-05-25,"20,001-30,000",59.0,1.58,1496071.0
5902,德記,2018-05-25,"200,001-400,000",9.0,2.59,2456879.0
5902,德記,2018-05-25,"30,001-40,000",34.0,1.27,1202636.0
5902,德記,2018-05-25,"40,001-50,000",20.0,0.99,941699.0
5902,德記,2018-05-25,"400,001-600,000",5.0,2.46,2330904.0
5902,德記,2018-05-25,"5,001-10,000",179.0,1.5,1426260.0
5902,德記,2018-05-25,"50,001-100,000",51.0,3.89,3682597.0
5902,德記,2018-05-25,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-05-25,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-05-25,total,2660.0,100.0,94500000.0
5902,德記,2018-06-01,1-999,1325.0,0.3,284367.0
5902,德記,2018-06-01,"1,000-5,000",827.0,2.08,1969039.0
5902,德記,2018-06-01,"10,001-15,000",60.0,0.81,774285.0
5902,德記,2018-06-01,"100,001-200,000",27.0,4.17,3941595.0
5902,德記,2018-06-01,"15,001-20,000",50.0,0.98,933690.0
5902,德記,2018-06-01,"20,001-30,000",59.0,1.57,1489071.0
5902,德記,2018-06-01,"200,001-400,000",9.0,2.61,2466879.0
5902,德記,2018-06-01,"30,001-40,000",34.0,1.27,1205636.0
5902,德記,2018-06-01,"40,001-50,000",20.0,0.97,923699.0
5902,德記,2018-06-01,"400,001-600,000",5.0,2.47,2335904.0
5902,德記,2018-06-01,"5,001-10,000",178.0,1.5,1423598.0
5902,德記,2018-06-01,"50,001-100,000",51.0,3.89,3679597.0
5902,德記,2018-06-01,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-06-01,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-06-01,total,2653.0,100.0,94500000.0
5902,德記,2018-06-08,1-999,1319.0,0.29,280699.0
5902,德記,2018-06-08,"1,000-5,000",839.0,2.09,1980707.0
5902,德記,2018-06-08,"10,001-15,000",59.0,0.8,759285.0
5902,德記,2018-06-08,"100,001-200,000",27.0,4.18,3955595.0
5902,德記,2018-06-08,"15,001-20,000",50.0,0.98,933690.0
5902,德記,2018-06-08,"20,001-30,000",61.0,1.62,1538071.0
5902,德記,2018-06-08,"200,001-400,000",9.0,2.61,2466879.0
5902,德記,2018-06-08,"30,001-40,000",34.0,1.28,1210636.0
5902,德記,2018-06-08,"40,001-50,000",20.0,0.97,923699.0
5902,德記,2018-06-08,"400,001-600,000",5.0,2.44,2310904.0
5902,德記,2018-06-08,"5,001-10,000",180.0,1.52,1445598.0
5902,德記,2018-06-08,"50,001-100,000",50.0,3.83,3621597.0
5902,德記,2018-06-08,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-06-08,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-06-08,total,2661.0,100.0,94500000.0
5902,德記,2018-06-15,1-999,1319.0,0.29,280699.0
5902,德記,2018-06-15,"1,000-5,000",835.0,2.08,1974707.0
5902,德記,2018-06-15,"10,001-15,000",58.0,0.79,748285.0
5902,德記,2018-06-15,"100,001-200,000",27.0,4.19,3960595.0
5902,德記,2018-06-15,"15,001-20,000",51.0,1.0,952690.0
5902,德記,2018-06-15,"20,001-30,000",61.0,1.62,1538071.0
5902,德記,2018-06-15,"200,001-400,000",9.0,2.61,2466879.0
5902,德記,2018-06-15,"30,001-40,000",34.0,1.28,1212636.0
5902,德記,2018-06-15,"40,001-50,000",21.0,1.03,973699.0
5902,德記,2018-06-15,"400,001-600,000",5.0,2.43,2303904.0
5902,德記,2018-06-15,"5,001-10,000",180.0,1.52,1444598.0
5902,德記,2018-06-15,"50,001-100,000",49.0,3.77,3570597.0
5902,德記,2018-06-15,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-06-15,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-06-15,total,2657.0,100.0,94500000.0
5902,德記,2018-06-22,1-999,1321.0,0.29,281282.0
5902,德記,2018-06-22,"1,000-5,000",834.0,2.09,1980124.0
5902,德記,2018-06-22,"10,001-15,000",58.0,0.79,748285.0
5902,德記,2018-06-22,"100,001-200,000",27.0,4.19,3961595.0
5902,德記,2018-06-22,"15,001-20,000",50.0,0.98,933690.0
5902,德記,2018-06-22,"20,001-30,000",62.0,1.64,1559071.0
5902,德記,2018-06-22,"200,001-400,000",9.0,2.61,2466879.0
5902,德記,2018-06-22,"30,001-40,000",34.0,1.28,1212636.0
5902,德記,2018-06-22,"40,001-50,000",21.0,1.03,973699.0
5902,德記,2018-06-22,"400,001-600,000",5.0,2.43,2302904.0
5902,德記,2018-06-22,"5,001-10,000",179.0,1.52,1437598.0
5902,德記,2018-06-22,"50,001-100,000",49.0,3.77,3569597.0
5902,德記,2018-06-22,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-06-22,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-06-22,total,2657.0,100.0,94500000.0
5902,德記,2018-06-29,1-999,1320.0,0.29,280927.0
5902,德記,2018-06-29,"1,000-5,000",836.0,2.09,1980479.0
5902,德記,2018-06-29,"10,001-15,000",60.0,0.81,774285.0
5902,德記,2018-06-29,"100,001-200,000",27.0,4.19,3968595.0
5902,德記,2018-06-29,"15,001-20,000",48.0,0.94,896690.0
5902,德記,2018-06-29,"20,001-30,000",62.0,1.64,1559071.0
5902,德記,2018-06-29,"200,001-400,000",9.0,2.61,2466879.0
5902,德記,2018-06-29,"30,001-40,000",33.0,1.24,1172636.0
5902,德記,2018-06-29,"40,001-50,000",22.0,1.07,1013699.0
5902,德記,2018-06-29,"400,001-600,000",5.0,2.43,2301904.0
5902,德記,2018-06-29,"5,001-10,000",180.0,1.52,1445598.0
5902,德記,2018-06-29,"50,001-100,000",49.0,3.77,3566597.0
5902,德記,2018-06-29,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-06-29,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-06-29,total,2659.0,100.0,94500000.0
5902,德記,2018-07-06,1-999,1321.0,0.29,281427.0
5902,德記,2018-07-06,"1,000-5,000",832.0,2.08,1973979.0
5902,德記,2018-07-06,"10,001-15,000",60.0,0.82,776285.0
5902,德記,2018-07-06,"100,001-200,000",26.0,4.09,3865595.0
5902,德記,2018-07-06,"15,001-20,000",47.0,0.93,879690.0
5902,德記,2018-07-06,"20,001-30,000",62.0,1.64,1559071.0
5902,德記,2018-07-06,"200,001-400,000",9.0,2.61,2466879.0
5902,德記,2018-07-06,"30,001-40,000",33.0,1.24,1172636.0
5902,德記,2018-07-06,"40,001-50,000",21.0,1.02,971699.0
5902,德記,2018-07-06,"400,001-600,000",5.0,2.43,2302904.0
5902,德記,2018-07-06,"5,001-10,000",182.0,1.54,1461598.0
5902,德記,2018-07-06,"50,001-100,000",51.0,3.93,3715597.0
5902,德記,2018-07-06,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-07-06,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-07-06,total,2657.0,100.0,94500000.0
5902,德記,2018-07-20,1-999,1317.0,0.29,280492.0
5902,德記,2018-07-20,"1,000-5,000",832.0,2.08,1973914.0
5902,德記,2018-07-20,"10,001-15,000",59.0,0.8,763285.0
5902,德記,2018-07-20,"100,001-200,000",25.0,3.9,3686595.0
5902,德記,2018-07-20,"15,001-20,000",50.0,0.99,935690.0
5902,德記,2018-07-20,"20,001-30,000",59.0,1.57,1490071.0
5902,德記,2018-07-20,"200,001-400,000",10.0,2.85,2695879.0
5902,德記,2018-07-20,"30,001-40,000",31.0,1.15,1093636.0
5902,德記,2018-07-20,"40,001-50,000",23.0,1.11,1053699.0
5902,德記,2018-07-20,"400,001-600,000",5.0,2.42,2290904.0
5902,德記,2018-07-20,"5,001-10,000",180.0,1.52,1443598.0
5902,德記,2018-07-20,"50,001-100,000",51.0,3.93,3719597.0
5902,德記,2018-07-20,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-07-20,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-07-20,total,2650.0,100.0,94500000.0
5902,德記,2018-07-27,1-999,1317.0,0.29,280492.0
5902,德記,2018-07-27,"1,000-5,000",831.0,2.08,1974914.0
5902,德記,2018-07-27,"10,001-15,000",58.0,0.79,748285.0
5902,德記,2018-07-27,"100,001-200,000",25.0,3.9,3690595.0
5902,德記,2018-07-27,"15,001-20,000",50.0,0.99,939690.0
5902,德記,2018-07-27,"20,001-30,000",59.0,1.57,1489071.0
5902,德記,2018-07-27,"200,001-400,000",11.0,3.27,3093879.0
5902,德記,2018-07-27,"30,001-40,000",31.0,1.15,1093636.0
5902,德記,2018-07-27,"40,001-50,000",23.0,1.11,1055699.0
5902,德記,2018-07-27,"400,001-600,000",4.0,1.99,1889904.0
5902,德記,2018-07-27,"5,001-10,000",181.0,1.53,1453598.0
5902,德記,2018-07-27,"50,001-100,000",51.0,3.93,3717597.0
5902,德記,2018-07-27,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-07-27,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-07-27,total,2649.0,100.0,94500000.0
5902,德記,2018-08-03,1-999,1319.0,0.29,281733.0
5902,德記,2018-08-03,"1,000-5,000",840.0,2.11,2002673.0
5902,德記,2018-08-03,"10,001-15,000",62.0,0.84,798285.0
5902,德記,2018-08-03,"100,001-200,000",23.0,3.52,3335595.0
5902,德記,2018-08-03,"15,001-20,000",49.0,0.97,920690.0
5902,德記,2018-08-03,"20,001-30,000",59.0,1.57,1489071.0
5902,德記,2018-08-03,"200,001-400,000",12.0,3.55,3358879.0
5902,德記,2018-08-03,"30,001-40,000",31.0,1.15,1093636.0
5902,德記,2018-08-03,"40,001-50,000",25.0,1.22,1153699.0
5902,德記,2018-08-03,"400,001-600,000",4.0,2.02,1909904.0
5902,德記,2018-08-03,"5,001-10,000",174.0,1.47,1392598.0
5902,德記,2018-08-03,"50,001-100,000",51.0,3.9,3690597.0
5902,德記,2018-08-03,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-08-03,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-08-03,total,2657.0,100.0,94500000.0
5902,德記,2018-08-10,1-999,1319.0,0.29,280733.0
5902,德記,2018-08-10,"1,000-5,000",837.0,2.11,1994447.0
5902,德記,2018-08-10,"10,001-15,000",62.0,0.84,800285.0
5902,德記,2018-08-10,"100,001-200,000",23.0,3.52,3335595.0
5902,德記,2018-08-10,"15,001-20,000",49.0,0.97,921690.0
5902,德記,2018-08-10,"20,001-30,000",59.0,1.58,1502071.0
5902,德記,2018-08-10,"200,001-400,000",12.0,3.61,3412879.0
5902,德記,2018-08-10,"30,001-40,000",31.0,1.16,1096636.0
5902,德記,2018-08-10,"40,001-50,000",24.0,1.16,1103699.0
5902,德記,2018-08-10,"400,001-600,000",4.0,2.03,1919904.0
5902,德記,2018-08-10,"5,001-10,000",177.0,1.49,1414824.0
5902,德記,2018-08-10,"50,001-100,000",50.0,3.85,3644597.0
5902,德記,2018-08-10,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-08-10,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-08-10,total,2655.0,100.0,94500000.0
5902,德記,2018-08-24,1-999,1315.0,0.29,280663.0
5902,德記,2018-08-24,"1,000-5,000",840.0,2.13,2013517.0
5902,德記,2018-08-24,"10,001-15,000",63.0,0.85,811285.0
5902,德記,2018-08-24,"100,001-200,000",23.0,3.52,3335595.0
5902,德記,2018-08-24,"15,001-20,000",47.0,0.93,884690.0
5902,德記,2018-08-24,"20,001-30,000",61.0,1.64,1551071.0
5902,德記,2018-08-24,"200,001-400,000",12.0,3.62,3428879.0
5902,德記,2018-08-24,"30,001-40,000",32.0,1.2,1135636.0
5902,德記,2018-08-24,"40,001-50,000",22.0,1.08,1021699.0
5902,德記,2018-08-24,"400,001-600,000",4.0,2.02,1908904.0
5902,德記,2018-08-24,"5,001-10,000",176.0,1.48,1407824.0
5902,德記,2018-08-24,"50,001-100,000",50.0,3.85,3647597.0
5902,德記,2018-08-24,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-08-24,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-08-24,total,2653.0,100.0,94500000.0
5902,德記,2018-08-31,1-999,1315.0,0.29,281694.0
5902,德記,2018-08-31,"1,000-5,000",838.0,2.11,2001486.0
5902,德記,2018-08-31,"10,001-15,000",62.0,0.84,800285.0
5902,德記,2018-08-31,"100,001-200,000",23.0,3.52,3334595.0
5902,德記,2018-08-31,"15,001-20,000",47.0,0.93,884690.0
5902,德記,2018-08-31,"20,001-30,000",62.0,1.66,1572071.0
5902,德記,2018-08-31,"200,001-400,000",12.0,3.62,3428879.0
5902,德記,2018-08-31,"30,001-40,000",32.0,1.19,1133636.0
5902,德記,2018-08-31,"40,001-50,000",22.0,1.08,1021699.0
5902,德記,2018-08-31,"400,001-600,000",4.0,2.02,1908904.0
5902,德記,2018-08-31,"5,001-10,000",176.0,1.48,1406824.0
5902,德記,2018-08-31,"50,001-100,000",50.0,3.86,3652597.0
5902,德記,2018-08-31,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-08-31,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-08-31,total,2651.0,100.0,94500000.0
5902,德記,2018-09-14,1-999,1314.0,0.29,280401.0
5902,德記,2018-09-14,"1,000-5,000",830.0,2.09,1979485.0
5902,德記,2018-09-14,"10,001-15,000",63.0,0.85,810285.0
5902,德記,2018-09-14,"100,001-200,000",23.0,3.52,3334595.0
5902,德記,2018-09-14,"15,001-20,000",47.0,0.93,884890.0
5902,德記,2018-09-14,"20,001-30,000",61.0,1.63,1549164.0
5902,德記,2018-09-14,"200,001-400,000",12.0,3.62,3428879.0
5902,德記,2018-09-14,"30,001-40,000",33.0,1.23,1166636.0
5902,德記,2018-09-14,"40,001-50,000",22.0,1.08,1021699.0
5902,德記,2018-09-14,"400,001-600,000",4.0,2.01,1905904.0
5902,德記,2018-09-14,"5,001-10,000",177.0,1.49,1412825.0
5902,德記,2018-09-14,"50,001-100,000",50.0,3.86,3652597.0
5902,德記,2018-09-14,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-09-14,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-09-14,total,2644.0,100.0,94500000.0
5902,德記,2018-09-28,1-999,1313.0,0.29,280401.0
5902,德記,2018-09-28,"1,000-5,000",834.0,2.1,1988485.0
5902,德記,2018-09-28,"10,001-15,000",64.0,0.87,825025.0
5902,德記,2018-09-28,"100,001-200,000",23.0,3.52,3333595.0
5902,德記,2018-09-28,"15,001-20,000",46.0,0.91,864890.0
5902,德記,2018-09-28,"20,001-30,000",60.0,1.6,1521164.0
5902,德記,2018-09-28,"200,001-400,000",12.0,3.62,3428879.0
5902,德記,2018-09-28,"30,001-40,000",34.0,1.26,1197636.0
5902,德記,2018-09-28,"40,001-50,000",21.0,1.03,976699.0
5902,德記,2018-09-28,"400,001-600,000",4.0,2.0,1898904.0
5902,德記,2018-09-28,"5,001-10,000",175.0,1.46,1389085.0
5902,德記,2018-09-28,"50,001-100,000",51.0,3.93,3722597.0
5902,德記,2018-09-28,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-09-28,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-09-28,total,2645.0,100.0,94500000.0
5902,德記,2018-10-12,1-999,1312.0,0.29,281112.0
5902,德記,2018-10-12,"1,000-5,000",832.0,2.09,1977682.0
5902,德記,2018-10-12,"10,001-15,000",62.0,0.84,800025.0
5902,德記,2018-10-12,"100,001-200,000",24.0,3.63,3437595.0
5902,德記,2018-10-12,"15,001-20,000",47.0,0.93,880890.0
5902,德記,2018-10-12,"20,001-30,000",60.0,1.61,1523257.0
5902,德記,2018-10-12,"200,001-400,000",12.0,3.64,3446879.0
5902,德記,2018-10-12,"30,001-40,000",34.0,1.26,1196636.0
5902,德記,2018-10-12,"40,001-50,000",21.0,1.03,974699.0
5902,德記,2018-10-12,"400,001-600,000",4.0,1.98,1879904.0
5902,德記,2018-10-12,"5,001-10,000",176.0,1.48,1404084.0
5902,德記,2018-10-12,"50,001-100,000",50.0,3.83,3624597.0
5902,德記,2018-10-12,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-10-12,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-10-12,total,2642.0,100.0,94500000.0
5902,德記,2018-10-26,1-999,1311.0,0.29,280099.0
5902,德記,2018-10-26,"1,000-5,000",835.0,2.09,1979921.0
5902,德記,2018-10-26,"10,001-15,000",62.0,0.84,799025.0
5902,德記,2018-10-26,"100,001-200,000",24.0,3.63,3438595.0
5902,德記,2018-10-26,"15,001-20,000",48.0,0.95,898890.0
5902,德記,2018-10-26,"20,001-30,000",60.0,1.61,1522257.0
5902,德記,2018-10-26,"200,001-400,000",12.0,3.65,3451879.0
5902,德記,2018-10-26,"30,001-40,000",34.0,1.27,1200636.0
5902,德記,2018-10-26,"40,001-50,000",21.0,1.03,974699.0
5902,德記,2018-10-26,"400,001-600,000",4.0,1.98,1875904.0
5902,德記,2018-10-26,"5,001-10,000",170.0,1.43,1356858.0
5902,德記,2018-10-26,"50,001-100,000",50.0,3.86,3648597.0
5902,德記,2018-10-26,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-10-26,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-10-26,total,2639.0,100.0,94500000.0
5902,德記,2018-11-02,1-999,1311.0,0.29,280112.0
5902,德記,2018-11-02,"1,000-5,000",835.0,2.09,1978908.0
5902,德記,2018-11-02,"10,001-15,000",63.0,0.85,812025.0
5902,德記,2018-11-02,"100,001-200,000",24.0,3.63,3433595.0
5902,德記,2018-11-02,"15,001-20,000",48.0,0.95,898890.0
5902,德記,2018-11-02,"20,001-30,000",60.0,1.61,1522257.0
5902,德記,2018-11-02,"200,001-400,000",12.0,3.66,3463879.0
5902,德記,2018-11-02,"30,001-40,000",33.0,1.23,1164636.0
5902,德記,2018-11-02,"40,001-50,000",22.0,1.07,1016699.0
5902,德記,2018-11-02,"400,001-600,000",4.0,1.98,1875904.0
5902,德記,2018-11-02,"5,001-10,000",168.0,1.41,1336858.0
5902,德記,2018-11-02,"50,001-100,000",50.0,3.85,3643597.0
5902,德記,2018-11-02,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-11-02,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-11-02,total,2638.0,100.0,94500000.0
5902,德記,2018-11-09,1-999,1311.0,0.29,280212.0
5902,德記,2018-11-09,"1,000-5,000",834.0,2.09,1976808.0
5902,德記,2018-11-09,"10,001-15,000",63.0,0.86,814025.0
5902,德記,2018-11-09,"100,001-200,000",25.0,3.74,3535595.0
5902,德記,2018-11-09,"15,001-20,000",47.0,0.93,880890.0
5902,德記,2018-11-09,"20,001-30,000",60.0,1.61,1522257.0
5902,德記,2018-11-09,"200,001-400,000",12.0,3.67,3468879.0
5902,德記,2018-11-09,"30,001-40,000",33.0,1.23,1164636.0
5902,德記,2018-11-09,"40,001-50,000",22.0,1.07,1013699.0
5902,德記,2018-11-09,"400,001-600,000",4.0,1.98,1875904.0
5902,德記,2018-11-09,"5,001-10,000",169.0,1.42,1344858.0
5902,德記,2018-11-09,"50,001-100,000",49.0,3.75,3549597.0
5902,德記,2018-11-09,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-11-09,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-11-09,total,2637.0,100.0,94500000.0
5902,德記,2018-11-16,1-999,1310.0,0.29,279910.0
5902,德記,2018-11-16,"1,000-5,000",834.0,2.08,1970808.0
5902,德記,2018-11-16,"10,001-15,000",62.0,0.85,804025.0
5902,德記,2018-11-16,"100,001-200,000",25.0,3.72,3516595.0
5902,德記,2018-11-16,"15,001-20,000",49.0,0.97,919890.0
5902,德記,2018-11-16,"20,001-30,000",60.0,1.6,1521300.0
5902,德記,2018-11-16,"200,001-400,000",12.0,3.67,3468879.0
5902,德記,2018-11-16,"30,001-40,000",33.0,1.23,1165636.0
5902,德記,2018-11-16,"40,001-50,000",21.0,1.03,976656.0
5902,德記,2018-11-16,"400,001-600,000",4.0,1.98,1876904.0
5902,德記,2018-11-16,"5,001-10,000",175.0,1.47,1390160.0
5902,德記,2018-11-16,"50,001-100,000",49.0,3.74,3536597.0
5902,德記,2018-11-16,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-11-16,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-11-16,total,2642.0,100.0,94500000.0
5902,德記,2018-11-23,1-999,1310.0,0.29,279937.0
5902,德記,2018-11-23,"1,000-5,000",834.0,2.08,1971808.0
5902,德記,2018-11-23,"10,001-15,000",61.0,0.83,789025.0
5902,德記,2018-11-23,"100,001-200,000",25.0,3.72,3516595.0
5902,德記,2018-11-23,"15,001-20,000",48.0,0.95,899890.0
5902,德記,2018-11-23,"20,001-30,000",62.0,1.65,1568273.0
5902,德記,2018-11-23,"200,001-400,000",12.0,3.68,3477879.0
5902,德記,2018-11-23,"30,001-40,000",33.0,1.23,1165636.0
5902,德記,2018-11-23,"40,001-50,000",22.0,1.07,1018656.0
5902,德記,2018-11-23,"400,001-600,000",4.0,1.98,1876904.0
5902,德記,2018-11-23,"5,001-10,000",175.0,1.47,1389160.0
5902,德記,2018-11-23,"50,001-100,000",48.0,3.67,3473597.0
5902,德記,2018-11-23,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-11-23,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-11-23,total,2642.0,100.0,94500000.0
5902,德記,2018-11-30,1-999,1311.0,0.29,279953.0
5902,德記,2018-11-30,"1,000-5,000",838.0,2.09,1982808.0
5902,德記,2018-11-30,"10,001-15,000",62.0,0.84,800025.0
5902,德記,2018-11-30,"100,001-200,000",25.0,3.72,3517595.0
5902,德記,2018-11-30,"15,001-20,000",49.0,0.96,916192.0
5902,德記,2018-11-30,"20,001-30,000",60.0,1.6,1518257.0
5902,德記,2018-11-30,"200,001-400,000",12.0,3.68,3477879.0
5902,德記,2018-11-30,"30,001-40,000",34.0,1.26,1198636.0
5902,德記,2018-11-30,"40,001-50,000",21.0,1.02,968656.0
5902,德記,2018-11-30,"400,001-600,000",4.0,1.98,1876904.0
5902,德記,2018-11-30,"5,001-10,000",172.0,1.44,1365858.0
5902,德記,2018-11-30,"50,001-100,000",49.0,3.72,3524597.0
5902,德記,2018-11-30,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-11-30,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-11-30,total,2645.0,100.0,94500000.0
5902,德記,2018-12-07,1-999,1309.0,0.29,279953.0
5902,德記,2018-12-07,"1,000-5,000",835.0,2.09,1978808.0
5902,德記,2018-12-07,"10,001-15,000",64.0,0.87,824025.0
5902,德記,2018-12-07,"100,001-200,000",25.0,3.7,3504595.0
5902,德記,2018-12-07,"15,001-20,000",47.0,0.93,882890.0
5902,德記,2018-12-07,"20,001-30,000",61.0,1.62,1539559.0
5902,德記,2018-12-07,"200,001-400,000",12.0,3.68,3478879.0
5902,德記,2018-12-07,"30,001-40,000",34.0,1.26,1198636.0
5902,德記,2018-12-07,"40,001-50,000",21.0,1.02,968656.0
5902,德記,2018-12-07,"400,001-600,000",4.0,1.98,1876904.0
5902,德記,2018-12-07,"5,001-10,000",172.0,1.44,1369858.0
5902,德記,2018-12-07,"50,001-100,000",49.0,3.72,3524597.0
5902,德記,2018-12-07,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-12-07,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-12-07,total,2641.0,100.0,94500000.0
5902,德記,2018-12-14,1-999,1309.0,0.29,279953.0
5902,德記,2018-12-14,"1,000-5,000",833.0,2.08,1974808.0
5902,德記,2018-12-14,"10,001-15,000",63.0,0.86,814025.0
5902,德記,2018-12-14,"100,001-200,000",25.0,3.71,3507595.0
5902,德記,2018-12-14,"15,001-20,000",48.0,0.95,901890.0
5902,德記,2018-12-14,"20,001-30,000",60.0,1.6,1518559.0
5902,德記,2018-12-14,"200,001-400,000",12.0,3.68,3478879.0
5902,德記,2018-12-14,"30,001-40,000",34.0,1.27,1200636.0
5902,德記,2018-12-14,"40,001-50,000",21.0,1.02,968656.0
