stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2841,台開,2018-06-01,"20,001-30,000",1173.0,3.79,28898771.0
2841,台開,2018-06-01,"200,001-400,000",227.0,8.21,62491309.0
2841,台開,2018-06-01,"30,001-40,000",637.0,2.92,22236475.0
2841,台開,2018-06-01,"40,001-50,000",387.0,2.32,17658450.0
2841,台開,2018-06-01,"400,001-600,000",55.0,3.54,26971851.0
2841,台開,2018-06-01,"5,001-10,000",3416.0,3.34,25416008.0
2841,台開,2018-06-01,"50,001-100,000",844.0,7.77,59140614.0
2841,台開,2018-06-01,"600,001-800,000",27.0,2.4,18301055.0
2841,台開,2018-06-01,"800,001-1,000,000",13.0,1.47,11229151.0
2841,台開,2018-06-01,"more than 1,000,001",67.0,47.72,363133196.0
2841,台開,2018-06-01,total,52054.0,100.0,760943600.0
2841,台開,2018-06-08,1-999,30098.0,0.32,2476890.0
2841,台開,2018-06-08,"1,000-5,000",11917.0,3.41,25980105.0
2841,台開,2018-06-08,"10,001-15,000",1832.0,2.94,22399943.0
2841,台開,2018-06-08,"100,001-200,000",418.0,7.56,57550827.0
2841,台開,2018-06-08,"15,001-20,000",981.0,2.3,17514530.0
2841,台開,2018-06-08,"20,001-30,000",1169.0,3.79,28865757.0
2841,台開,2018-06-08,"200,001-400,000",228.0,8.27,62966147.0
2841,台開,2018-06-08,"30,001-40,000",640.0,2.94,22396158.0
2841,台開,2018-06-08,"40,001-50,000",392.0,2.34,17874755.0
2841,台開,2018-06-08,"400,001-600,000",55.0,3.58,27286525.0
2841,台開,2018-06-08,"5,001-10,000",3400.0,3.32,25321066.0
2841,台開,2018-06-08,"50,001-100,000",840.0,7.75,59007892.0
2841,台開,2018-06-08,"600,001-800,000",25.0,2.25,17181238.0
2841,台開,2018-06-08,"800,001-1,000,000",10.0,1.13,8615713.0
2841,台開,2018-06-08,"more than 1,000,001",68.0,48.03,365506054.0
2841,台開,2018-06-08,total,52073.0,100.0,760943600.0
2841,台開,2018-06-15,1-999,30087.0,0.32,2471722.0
2841,台開,2018-06-15,"1,000-5,000",11931.0,3.41,26023419.0
2841,台開,2018-06-15,"10,001-15,000",1836.0,2.95,22475639.0
2841,台開,2018-06-15,"100,001-200,000",425.0,7.7,58606477.0
2841,台開,2018-06-15,"15,001-20,000",980.0,2.29,17500459.0
2841,台開,2018-06-15,"20,001-30,000",1161.0,3.76,28676143.0
2841,台開,2018-06-15,"200,001-400,000",222.0,8.02,61080563.0
2841,台開,2018-06-15,"30,001-40,000",642.0,2.95,22459762.0
2841,台開,2018-06-15,"40,001-50,000",404.0,2.42,18452798.0
2841,台開,2018-06-15,"400,001-600,000",58.0,3.74,28498447.0
2841,台開,2018-06-15,"5,001-10,000",3409.0,3.33,25394704.0
2841,台開,2018-06-15,"50,001-100,000",839.0,7.75,59047692.0
2841,台開,2018-06-15,"600,001-800,000",27.0,2.45,18706607.0
2841,台開,2018-06-15,"800,001-1,000,000",12.0,1.38,10511004.0
2841,台開,2018-06-15,"more than 1,000,001",65.0,47.44,361038164.0
2841,台開,2018-06-15,total,52098.0,100.0,760943600.0
2841,台開,2018-06-22,1-999,30090.0,0.32,2473335.0
2841,台開,2018-06-22,"1,000-5,000",11949.0,3.42,26063112.0
2841,台開,2018-06-22,"10,001-15,000",1834.0,2.95,22448465.0
2841,台開,2018-06-22,"100,001-200,000",427.0,7.69,58522140.0
2841,台開,2018-06-22,"15,001-20,000",981.0,2.3,17513590.0
2841,台開,2018-06-22,"20,001-30,000",1156.0,3.75,28563983.0
2841,台開,2018-06-22,"200,001-400,000",224.0,8.06,61353960.0
2841,台開,2018-06-22,"30,001-40,000",644.0,2.96,22552994.0
2841,台開,2018-06-22,"40,001-50,000",404.0,2.42,18466568.0
2841,台開,2018-06-22,"400,001-600,000",61.0,3.92,29894931.0
2841,台開,2018-06-22,"5,001-10,000",3404.0,3.33,25345031.0
2841,台開,2018-06-22,"50,001-100,000",831.0,7.64,58196424.0
2841,台開,2018-06-22,"600,001-800,000",25.0,2.26,17236277.0
2841,台開,2018-06-22,"800,001-1,000,000",11.0,1.25,9527630.0
2841,台開,2018-06-22,"more than 1,000,001",66.0,47.67,362785160.0
2841,台開,2018-06-22,total,52107.0,100.0,760943600.0
2841,台開,2018-06-29,1-999,30103.0,0.32,2481612.0
2841,台開,2018-06-29,"1,000-5,000",11949.0,3.42,26050343.0
2841,台開,2018-06-29,"10,001-15,000",1838.0,2.95,22485902.0
2841,台開,2018-06-29,"100,001-200,000",429.0,7.76,59118529.0
2841,台開,2018-06-29,"15,001-20,000",970.0,2.27,17324250.0
2841,台開,2018-06-29,"20,001-30,000",1170.0,3.8,28926750.0
2841,台開,2018-06-29,"200,001-400,000",219.0,7.86,59849064.0
2841,台開,2018-06-29,"30,001-40,000",642.0,2.95,22469099.0
2841,台開,2018-06-29,"40,001-50,000",393.0,2.35,17902089.0
2841,台開,2018-06-29,"400,001-600,000",60.0,3.86,29438931.0
2841,台開,2018-06-29,"5,001-10,000",3420.0,3.34,25465021.0
2841,台開,2018-06-29,"50,001-100,000",841.0,7.73,58881861.0
2841,台開,2018-06-29,"600,001-800,000",25.0,2.26,17255277.0
2841,台開,2018-06-29,"800,001-1,000,000",10.0,1.14,8703630.0
2841,台開,2018-06-29,"more than 1,000,001",67.0,47.91,364591242.0
2841,台開,2018-06-29,total,52136.0,100.0,760943600.0
2841,台開,2018-07-06,1-999,30112.0,0.32,2479737.0
2841,台開,2018-07-06,"1,000-5,000",11913.0,3.4,25940807.0
2841,台開,2018-07-06,"10,001-15,000",1825.0,2.93,22324116.0
2841,台開,2018-07-06,"100,001-200,000",430.0,7.79,59329428.0
2841,台開,2018-07-06,"15,001-20,000",986.0,2.31,17602271.0
2841,台開,2018-07-06,"20,001-30,000",1170.0,3.8,28922663.0
2841,台開,2018-07-06,"200,001-400,000",219.0,7.86,59834284.0
2841,台開,2018-07-06,"30,001-40,000",640.0,2.94,22392517.0
2841,台開,2018-07-06,"40,001-50,000",392.0,2.34,17856571.0
2841,台開,2018-07-06,"400,001-600,000",59.0,3.82,29141014.0
2841,台開,2018-07-06,"5,001-10,000",3420.0,3.34,25474994.0
2841,台開,2018-07-06,"50,001-100,000",841.0,7.76,59086132.0
2841,台開,2018-07-06,"600,001-800,000",25.0,2.29,17470194.0
2841,台開,2018-07-06,"800,001-1,000,000",11.0,1.26,9629630.0
2841,台開,2018-07-06,"more than 1,000,001",66.0,47.76,363459242.0
2841,台開,2018-07-06,total,52109.0,100.0,760943600.0
2841,台開,2018-07-13,1-999,30133.0,0.32,2481799.0
2841,台開,2018-07-13,"1,000-5,000",11919.0,3.4,25928609.0
2841,台開,2018-07-13,"10,001-15,000",1815.0,2.91,22207256.0
2841,台開,2018-07-13,"100,001-200,000",433.0,7.83,59644038.0
2841,台開,2018-07-13,"15,001-20,000",1001.0,2.35,17899412.0
2841,台開,2018-07-13,"20,001-30,000",1167.0,3.78,28827406.0
2841,台開,2018-07-13,"200,001-400,000",221.0,7.96,60627577.0
2841,台開,2018-07-13,"30,001-40,000",640.0,2.94,22415695.0
2841,台開,2018-07-13,"40,001-50,000",397.0,2.38,18130985.0
2841,台開,2018-07-13,"400,001-600,000",58.0,3.76,28637710.0
2841,台開,2018-07-13,"5,001-10,000",3403.0,3.32,25329276.0
2841,台開,2018-07-13,"50,001-100,000",846.0,7.8,59369951.0
2841,台開,2018-07-13,"600,001-800,000",25.0,2.3,17571194.0
2841,台開,2018-07-13,"800,001-1,000,000",11.0,1.25,9579630.0
2841,台開,2018-07-13,"more than 1,000,001",66.0,47.61,362293062.0
2841,台開,2018-07-13,total,52135.0,100.0,760943600.0
2841,台開,2018-07-20,1-999,30134.0,0.32,2481131.0
2841,台開,2018-07-20,"1,000-5,000",11930.0,3.41,26012007.0
2841,台開,2018-07-20,"10,001-15,000",1810.0,2.9,22134895.0
2841,台開,2018-07-20,"100,001-200,000",437.0,7.92,60303553.0
2841,台開,2018-07-20,"15,001-20,000",1001.0,2.35,17913239.0
2841,台開,2018-07-20,"20,001-30,000",1172.0,3.81,29009488.0
2841,台開,2018-07-20,"200,001-400,000",221.0,7.96,60645960.0
2841,台開,2018-07-20,"30,001-40,000",646.0,2.97,22624092.0
2841,台開,2018-07-20,"40,001-50,000",396.0,2.37,18088479.0
2841,台開,2018-07-20,"400,001-600,000",60.0,3.9,29715423.0
2841,台開,2018-07-20,"5,001-10,000",3414.0,3.34,25422245.0
2841,台開,2018-07-20,"50,001-100,000",849.0,7.82,59578419.0
2841,台開,2018-07-20,"600,001-800,000",25.0,2.31,17601194.0
2841,台開,2018-07-20,"800,001-1,000,000",11.0,1.28,9754630.0
2841,台開,2018-07-20,"more than 1,000,001",66.0,47.26,359658845.0
2841,台開,2018-07-20,total,52172.0,100.0,760943600.0
2841,台開,2018-07-27,1-999,30118.0,0.32,2479662.0
2841,台開,2018-07-27,"1,000-5,000",11952.0,3.42,26056703.0
2841,台開,2018-07-27,"10,001-15,000",1812.0,2.91,22170508.0
2841,台開,2018-07-27,"100,001-200,000",443.0,8.04,61211576.0
2841,台開,2018-07-27,"15,001-20,000",1009.0,2.37,18066865.0
2841,台開,2018-07-27,"20,001-30,000",1160.0,3.77,28699822.0
2841,台開,2018-07-27,"200,001-400,000",220.0,7.91,60218163.0
2841,台開,2018-07-27,"30,001-40,000",641.0,2.95,22450212.0
2841,台開,2018-07-27,"40,001-50,000",402.0,2.4,18325597.0
2841,台開,2018-07-27,"400,001-600,000",58.0,3.76,28682132.0
2841,台開,2018-07-27,"5,001-10,000",3440.0,3.36,25637843.0
2841,台開,2018-07-27,"50,001-100,000",852.0,7.85,59741998.0
2841,台開,2018-07-27,"600,001-800,000",26.0,2.39,18223194.0
2841,台開,2018-07-27,"800,001-1,000,000",11.0,1.28,9741630.0
2841,台開,2018-07-27,"more than 1,000,001",67.0,47.2,359237695.0
2841,台開,2018-07-27,total,52211.0,100.0,760943600.0
2841,台開,2018-08-03,1-999,30115.0,0.32,2472501.0
2841,台開,2018-08-03,"1,000-5,000",11958.0,3.42,26094555.0
2841,台開,2018-08-03,"10,001-15,000",1833.0,2.94,22426245.0
2841,台開,2018-08-03,"100,001-200,000",446.0,8.08,61533344.0
2841,台開,2018-08-03,"15,001-20,000",1005.0,2.36,17989235.0
2841,台開,2018-08-03,"20,001-30,000",1155.0,3.75,28599279.0
2841,台開,2018-08-03,"200,001-400,000",224.0,8.06,61407393.0
2841,台開,2018-08-03,"30,001-40,000",637.0,2.93,22345312.0
2841,台開,2018-08-03,"40,001-50,000",408.0,2.44,18595187.0
2841,台開,2018-08-03,"400,001-600,000",58.0,3.77,28742049.0
2841,台開,2018-08-03,"5,001-10,000",3442.0,3.37,25670706.0
2841,台開,2018-08-03,"50,001-100,000",849.0,7.82,59518275.0
2841,台開,2018-08-03,"600,001-800,000",27.0,2.47,18830975.0
2841,台開,2018-08-03,"800,001-1,000,000",14.0,1.63,12427480.0
2841,台開,2018-08-03,"more than 1,000,001",63.0,46.55,354291064.0
2841,台開,2018-08-03,total,52234.0,100.0,760943600.0
2841,台開,2018-08-17,1-999,30101.0,0.32,2465817.0
2841,台開,2018-08-17,"1,000-5,000",11984.0,3.43,26158190.0
2841,台開,2018-08-17,"10,001-15,000",1846.0,2.97,22603633.0
2841,台開,2018-08-17,"100,001-200,000",453.0,8.19,62336189.0
2841,台開,2018-08-17,"15,001-20,000",997.0,2.34,17846520.0
2841,台開,2018-08-17,"20,001-30,000",1164.0,3.78,28828048.0
2841,台開,2018-08-17,"200,001-400,000",222.0,7.94,60435444.0
2841,台開,2018-08-17,"30,001-40,000",637.0,2.93,22355386.0
2841,台開,2018-08-17,"40,001-50,000",401.0,2.4,18320229.0
2841,台開,2018-08-17,"400,001-600,000",61.0,3.95,30098841.0
2841,台開,2018-08-17,"5,001-10,000",3426.0,3.35,25533872.0
2841,台開,2018-08-17,"50,001-100,000",845.0,7.76,59073074.0
2841,台開,2018-08-17,"600,001-800,000",28.0,2.58,19676975.0
2841,台開,2018-08-17,"800,001-1,000,000",11.0,1.26,9636039.0
2841,台開,2018-08-17,"more than 1,000,001",64.0,46.72,355575343.0
2841,台開,2018-08-17,total,52240.0,100.0,760943600.0
2841,台開,2018-08-24,1-999,30118.0,0.32,2468527.0
2841,台開,2018-08-24,"1,000-5,000",11992.0,3.44,26184283.0
2841,台開,2018-08-24,"10,001-15,000",1849.0,2.97,22620163.0
2841,台開,2018-08-24,"100,001-200,000",453.0,8.25,62842035.0
2841,台開,2018-08-24,"15,001-20,000",1000.0,2.35,17907037.0
2841,台開,2018-08-24,"20,001-30,000",1158.0,3.76,28660765.0
2841,台開,2018-08-24,"200,001-400,000",219.0,7.82,59570954.0
2841,台開,2018-08-24,"30,001-40,000",632.0,2.91,22193145.0
2841,台開,2018-08-24,"40,001-50,000",408.0,2.45,18648324.0
2841,台開,2018-08-24,"400,001-600,000",62.0,4.02,30646650.0
2841,台開,2018-08-24,"5,001-10,000",3420.0,3.35,25513257.0
2841,台開,2018-08-24,"50,001-100,000",839.0,7.72,58818063.0
2841,台開,2018-08-24,"600,001-800,000",28.0,2.55,19459264.0
2841,台開,2018-08-24,"800,001-1,000,000",11.0,1.25,9579341.0
2841,台開,2018-08-24,"more than 1,000,001",64.0,46.76,355831792.0
2841,台開,2018-08-24,total,52253.0,100.0,760943600.0
2841,台開,2018-08-31,1-999,30122.0,0.32,2467165.0
2841,台開,2018-08-31,"1,000-5,000",12004.0,3.45,26259080.0
2841,台開,2018-08-31,"10,001-15,000",1844.0,2.96,22558620.0
2841,台開,2018-08-31,"100,001-200,000",454.0,8.31,63271866.0
2841,台開,2018-08-31,"15,001-20,000",1006.0,2.36,18020815.0
2841,台開,2018-08-31,"20,001-30,000",1161.0,3.77,28745342.0
2841,台開,2018-08-31,"200,001-400,000",215.0,7.67,58390500.0
2841,台開,2018-08-31,"30,001-40,000",631.0,2.91,22157021.0
2841,台開,2018-08-31,"40,001-50,000",398.0,2.38,18177971.0
2841,台開,2018-08-31,"400,001-600,000",63.0,4.05,30822834.0
2841,台開,2018-08-31,"5,001-10,000",3413.0,3.34,25455336.0
2841,台開,2018-08-31,"50,001-100,000",842.0,7.74,58949653.0
2841,台開,2018-08-31,"600,001-800,000",27.0,2.48,18874264.0
2841,台開,2018-08-31,"800,001-1,000,000",11.0,1.25,9570266.0
2841,台開,2018-08-31,"more than 1,000,001",65.0,46.94,357222867.0
2841,台開,2018-08-31,total,52256.0,100.0,760943600.0
2841,台開,2018-09-07,1-999,30130.0,0.32,2466320.0
2841,台開,2018-09-07,"1,000-5,000",12016.0,3.45,26310591.0
2841,台開,2018-09-07,"10,001-15,000",1850.0,2.97,22649376.0
2841,台開,2018-09-07,"100,001-200,000",448.0,8.21,62546764.0
2841,台開,2018-09-07,"15,001-20,000",996.0,2.34,17839683.0
2841,台開,2018-09-07,"20,001-30,000",1161.0,3.77,28762984.0
2841,台開,2018-09-07,"200,001-400,000",214.0,7.66,58299200.0
2841,台開,2018-09-07,"30,001-40,000",634.0,2.92,22253251.0
2841,台開,2018-09-07,"40,001-50,000",398.0,2.38,18175310.0
2841,台開,2018-09-07,"400,001-600,000",64.0,4.15,31647021.0
2841,台開,2018-09-07,"5,001-10,000",3420.0,3.35,25552584.0
2841,台開,2018-09-07,"50,001-100,000",840.0,7.73,58871306.0
2841,台開,2018-09-07,"600,001-800,000",25.0,2.28,17411077.0
2841,台開,2018-09-07,"800,001-1,000,000",11.0,1.25,9566266.0
2841,台開,2018-09-07,"more than 1,000,001",65.0,47.12,358591867.0
2841,台開,2018-09-07,total,52272.0,100.0,760943600.0
2841,台開,2018-09-14,1-999,30147.0,0.32,2468741.0
2841,台開,2018-09-14,"1,000-5,000",11987.0,3.44,26226651.0
2841,台開,2018-09-14,"10,001-15,000",1854.0,2.98,22705439.0
2841,台開,2018-09-14,"100,001-200,000",453.0,8.32,63360086.0
2841,台開,2018-09-14,"15,001-20,000",1001.0,2.35,17935632.0
2841,台開,2018-09-14,"20,001-30,000",1155.0,3.75,28610906.0
2841,台開,2018-09-14,"200,001-400,000",210.0,7.53,57366732.0
2841,台開,2018-09-14,"30,001-40,000",631.0,2.91,22164110.0
2841,台開,2018-09-14,"40,001-50,000",400.0,2.4,18279555.0
2841,台開,2018-09-14,"400,001-600,000",62.0,4.06,30908538.0
2841,台開,2018-09-14,"5,001-10,000",3417.0,3.35,25544203.0
2841,台開,2018-09-14,"50,001-100,000",839.0,7.71,58737981.0
2841,台開,2018-09-14,"600,001-800,000",27.0,2.46,18792077.0
2841,台開,2018-09-14,"800,001-1,000,000",14.0,1.61,12259082.0
2841,台開,2018-09-14,"more than 1,000,001",64.0,46.72,355583867.0
2841,台開,2018-09-14,total,52261.0,100.0,760943600.0
2841,台開,2018-09-21,1-999,30145.0,0.32,2462977.0
2841,台開,2018-09-21,"1,000-5,000",11988.0,3.45,26273186.0
2841,台開,2018-09-21,"10,001-15,000",1851.0,2.98,22689455.0
2841,台開,2018-09-21,"100,001-200,000",468.0,8.64,65752677.0
2841,台開,2018-09-21,"15,001-20,000",1011.0,2.38,18119867.0
2841,台開,2018-09-21,"20,001-30,000",1170.0,3.8,28963987.0
2841,台開,2018-09-21,"200,001-400,000",226.0,8.13,61880009.0
2841,台開,2018-09-21,"30,001-40,000",640.0,2.95,22511607.0
2841,台開,2018-09-21,"40,001-50,000",403.0,2.41,18406555.0
2841,台開,2018-09-21,"400,001-600,000",60.0,3.91,29809577.0
2841,台開,2018-09-21,"5,001-10,000",3433.0,3.37,25683649.0
2841,台開,2018-09-21,"50,001-100,000",842.0,7.75,58974654.0
2841,台開,2018-09-21,"600,001-800,000",30.0,2.71,20678451.0
2841,台開,2018-09-21,"800,001-1,000,000",10.0,1.13,8664266.0
2841,台開,2018-09-21,"more than 1,000,001",66.0,46.0,350072683.0
2841,台開,2018-09-21,total,52343.0,100.0,760943600.0
2841,台開,2018-09-28,1-999,30113.0,0.32,2456525.0
2841,台開,2018-09-28,"1,000-5,000",12110.0,3.48,26519484.0
2841,台開,2018-09-28,"10,001-15,000",1855.0,2.98,22720475.0
2841,台開,2018-09-28,"100,001-200,000",448.0,8.21,62504372.0
2841,台開,2018-09-28,"15,001-20,000",1002.0,2.36,17966179.0
2841,台開,2018-09-28,"20,001-30,000",1172.0,3.81,29042214.0
2841,台開,2018-09-28,"200,001-400,000",223.0,7.97,60692990.0
2841,台開,2018-09-28,"30,001-40,000",660.0,3.05,23228858.0
2841,台開,2018-09-28,"40,001-50,000",401.0,2.4,18322223.0
2841,台開,2018-09-28,"400,001-600,000",60.0,3.92,29897117.0
2841,台開,2018-09-28,"5,001-10,000",3464.0,3.4,25927018.0
2841,台開,2018-09-28,"50,001-100,000",837.0,7.71,58733285.0
2841,台開,2018-09-28,"600,001-800,000",27.0,2.44,18591065.0
2841,台開,2018-09-28,"800,001-1,000,000",11.0,1.28,9747266.0
2841,台開,2018-09-28,"more than 1,000,001",66.0,46.59,354594529.0
2841,台開,2018-09-28,total,52449.0,100.0,760943600.0
2841,台開,2018-10-05,1-999,30104.0,0.32,2452778.0
2841,台開,2018-10-05,"1,000-5,000",12174.0,3.5,26673822.0
2841,台開,2018-10-05,"10,001-15,000",1858.0,2.99,22785939.0
2841,台開,2018-10-05,"100,001-200,000",451.0,8.28,63015846.0
2841,台開,2018-10-05,"15,001-20,000",1017.0,2.39,18244187.0
2841,台開,2018-10-05,"20,001-30,000",1183.0,3.85,29342821.0
2841,台開,2018-10-05,"200,001-400,000",224.0,8.07,61410753.0
2841,台開,2018-10-05,"30,001-40,000",653.0,3.01,22958188.0
2841,台開,2018-10-05,"40,001-50,000",400.0,2.4,18281572.0
2841,台開,2018-10-05,"400,001-600,000",60.0,3.92,29873437.0
2841,台開,2018-10-05,"5,001-10,000",3480.0,3.42,26057893.0
2841,台開,2018-10-05,"50,001-100,000",839.0,7.73,58832508.0
2841,台開,2018-10-05,"600,001-800,000",28.0,2.55,19442096.0
2841,台開,2018-10-05,"800,001-1,000,000",9.0,1.05,8044946.0
2841,台開,2018-10-05,"more than 1,000,001",66.0,46.45,353526814.0
2841,台開,2018-10-05,total,52546.0,100.0,760943600.0
2841,台開,2018-10-12,1-999,30139.0,0.32,2460498.0
2841,台開,2018-10-12,"1,000-5,000",12166.0,3.5,26658658.0
2841,台開,2018-10-12,"10,001-15,000",1853.0,2.98,22720791.0
2841,台開,2018-10-12,"100,001-200,000",457.0,8.36,63632295.0
2841,台開,2018-10-12,"15,001-20,000",1004.0,2.36,17986049.0
2841,台開,2018-10-12,"20,001-30,000",1178.0,3.84,29243356.0
2841,台開,2018-10-12,"200,001-400,000",225.0,8.14,61961245.0
2841,台開,2018-10-12,"30,001-40,000",659.0,3.04,23164619.0
2841,台開,2018-10-12,"40,001-50,000",398.0,2.38,18175658.0
2841,台開,2018-10-12,"400,001-600,000",59.0,3.88,29541437.0
2841,台開,2018-10-12,"5,001-10,000",3476.0,3.42,26037081.0
2841,台開,2018-10-12,"50,001-100,000",842.0,7.74,58929057.0
2841,台開,2018-10-12,"600,001-800,000",29.0,2.62,20002096.0
2841,台開,2018-10-12,"800,001-1,000,000",10.0,1.18,9009604.0
2841,台開,2018-10-12,"more than 1,000,001",64.0,46.18,351421156.0
2841,台開,2018-10-12,total,52559.0,100.0,760943600.0
2841,台開,2018-10-19,1-999,30160.0,0.32,2470766.0
2841,台開,2018-10-19,"1,000-5,000",12150.0,3.49,26626486.0
2841,台開,2018-10-19,"10,001-15,000",1852.0,2.98,22714220.0
2841,台開,2018-10-19,"100,001-200,000",452.0,8.28,63059759.0
2841,台開,2018-10-19,"15,001-20,000",996.0,2.34,17830887.0
2841,台開,2018-10-19,"20,001-30,000",1172.0,3.81,29037741.0
2841,台開,2018-10-19,"200,001-400,000",229.0,8.29,63104324.0
2841,台開,2018-10-19,"30,001-40,000",660.0,3.04,23190163.0
2841,台開,2018-10-19,"40,001-50,000",392.0,2.35,17905019.0
2841,台開,2018-10-19,"400,001-600,000",58.0,3.81,29046486.0
2841,台開,2018-10-19,"5,001-10,000",3476.0,3.42,26064358.0
2841,台開,2018-10-19,"50,001-100,000",837.0,7.72,58754325.0
2841,台開,2018-10-19,"600,001-800,000",30.0,2.72,20730371.0
2841,台開,2018-10-19,"800,001-1,000,000",9.0,1.06,8089946.0
2841,台開,2018-10-19,"more than 1,000,001",65.0,46.3,352318749.0
2841,台開,2018-10-19,total,52538.0,100.0,760943600.0
2841,台開,2018-10-26,1-999,30181.0,0.32,2479872.0
2841,台開,2018-10-26,"1,000-5,000",12132.0,3.49,26573510.0
2841,台開,2018-10-26,"10,001-15,000",1831.0,2.95,22453592.0
2841,台開,2018-10-26,"100,001-200,000",456.0,8.33,63447834.0
2841,台開,2018-10-26,"15,001-20,000",999.0,2.35,17900559.0
2841,台開,2018-10-26,"20,001-30,000",1162.0,3.77,28758019.0
2841,台開,2018-10-26,"200,001-400,000",241.0,8.74,66513781.0
2841,台開,2018-10-26,"30,001-40,000",664.0,3.06,23340444.0
2841,台開,2018-10-26,"40,001-50,000",396.0,2.37,18105958.0
2841,台開,2018-10-26,"400,001-600,000",63.0,4.12,31394653.0
2841,台開,2018-10-26,"5,001-10,000",3450.0,3.39,25850784.0
2841,台開,2018-10-26,"50,001-100,000",835.0,7.73,58880528.0
2841,台開,2018-10-26,"600,001-800,000",32.0,2.9,22084371.0
2841,台開,2018-10-26,"800,001-1,000,000",8.0,0.93,7115355.0
2841,台開,2018-10-26,"more than 1,000,001",64.0,45.47,346044340.0
2841,台開,2018-10-26,total,52514.0,100.0,760943600.0
2841,台開,2018-12-07,1-999,30187.0,0.32,2472541.0
2841,台開,2018-12-07,"1,000-5,000",12091.0,3.48,26493536.0
2841,台開,2018-12-07,"10,001-15,000",1818.0,2.93,22327303.0
2841,台開,2018-12-07,"100,001-200,000",458.0,8.32,63354583.0
2841,台開,2018-12-07,"15,001-20,000",1011.0,2.38,18124004.0
2841,台開,2018-12-07,"20,001-30,000",1157.0,3.76,28614545.0
2841,台開,2018-12-07,"200,001-400,000",232.0,8.44,64277602.0
2841,台開,2018-12-07,"30,001-40,000",648.0,2.99,22761344.0
2841,台開,2018-12-07,"40,001-50,000",394.0,2.36,18011993.0
2841,台開,2018-12-07,"400,001-600,000",61.0,3.94,29983499.0
2841,台開,2018-12-07,"5,001-10,000",3468.0,3.42,26031613.0
2841,台開,2018-12-07,"50,001-100,000",837.0,7.72,58789861.0
2841,台開,2018-12-07,"600,001-800,000",29.0,2.61,19924389.0
2841,台開,2018-12-07,"800,001-1,000,000",14.0,1.65,12594573.0
2841,台開,2018-12-07,"more than 1,000,001",63.0,45.62,347182214.0
2841,台開,2018-12-07,total,52468.0,100.0,760943600.0
2841,台開,2018-12-14,1-999,30200.0,0.32,2469323.0
2841,台開,2018-12-14,"1,000-5,000",12084.0,3.47,26452019.0
2841,台開,2018-12-14,"10,001-15,000",1808.0,2.91,22190442.0
2841,台開,2018-12-14,"100,001-200,000",455.0,8.26,62859490.0
2841,台開,2018-12-14,"15,001-20,000",1020.0,2.4,18281930.0
2841,台開,2018-12-14,"20,001-30,000",1159.0,3.76,28663489.0
2841,台開,2018-12-14,"200,001-400,000",235.0,8.48,64586399.0
2841,台開,2018-12-14,"30,001-40,000",642.0,2.96,22553815.0
2841,台開,2018-12-14,"40,001-50,000",393.0,2.36,17971519.0
2841,台開,2018-12-14,"400,001-600,000",60.0,3.89,29638683.0
2841,台開,2018-12-14,"5,001-10,000",3465.0,3.42,26028147.0
2841,台開,2018-12-14,"50,001-100,000",837.0,7.73,58882793.0
2841,台開,2018-12-14,"600,001-800,000",28.0,2.52,19187980.0
2841,台開,2018-12-14,"800,001-1,000,000",14.0,1.64,12481982.0
2841,台開,2018-12-14,"more than 1,000,001",65.0,45.82,348695589.0
2841,台開,2018-12-14,total,52465.0,100.0,760943600.0
2841,台開,2019-01-04,1-999,30266.0,0.32,2472872.0
2841,台開,2019-01-04,"1,000-5,000",12064.0,3.47,26420799.0
2841,台開,2019-01-04,"10,001-15,000",1810.0,2.91,22213365.0
2841,台開,2019-01-04,"100,001-200,000",449.0,8.16,62098569.0
2841,台開,2019-01-04,"15,001-20,000",1025.0,2.41,18387185.0
2841,台開,2019-01-04,"20,001-30,000",1153.0,3.74,28524927.0
2841,台開,2019-01-04,"200,001-400,000",234.0,8.43,64160833.0
2841,台開,2019-01-04,"30,001-40,000",640.0,2.95,22461768.0
2841,台開,2019-01-04,"40,001-50,000",398.0,2.39,18195972.0
2841,台開,2019-01-04,"400,001-600,000",61.0,3.95,30117536.0
2841,台開,2019-01-04,"5,001-10,000",3452.0,3.4,25910661.0
2841,台開,2019-01-04,"50,001-100,000",825.0,7.63,58107024.0
2841,台開,2019-01-04,"600,001-800,000",29.0,2.62,19947389.0
2841,台開,2019-01-04,"800,001-1,000,000",15.0,1.74,13308389.0
2841,台開,2019-01-04,"more than 1,000,001",62.0,45.81,348616311.0
2841,台開,2019-01-04,total,52483.0,100.0,760943600.0
2841,台開,2019-01-11,1-999,30287.0,0.32,2474947.0
2841,台開,2019-01-11,"1,000-5,000",12034.0,3.45,26325949.0
2841,台開,2019-01-11,"10,001-15,000",1807.0,2.91,22185902.0
2841,台開,2019-01-11,"100,001-200,000",449.0,8.13,61932994.0
2841,台開,2019-01-11,"15,001-20,000",1020.0,2.4,18294429.0
2841,台開,2019-01-11,"20,001-30,000",1158.0,3.77,28693418.0
2841,台開,2019-01-11,"200,001-400,000",232.0,8.34,63514418.0
2841,台開,2019-01-11,"30,001-40,000",632.0,2.91,22188685.0
2841,台開,2019-01-11,"40,001-50,000",396.0,2.38,18120067.0
2841,台開,2019-01-11,"400,001-600,000",63.0,4.07,31041578.0
