stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1210,大成,2018-04-27,"20,001-30,000",659.0,2.26,16688831.0
1210,大成,2018-04-27,"200,001-400,000",99.0,3.73,27521537.0
1210,大成,2018-04-27,"30,001-40,000",312.0,1.49,10985780.0
1210,大成,2018-04-27,"40,001-50,000",179.0,1.1,8161666.0
1210,大成,2018-04-27,"400,001-600,000",34.0,2.25,16628495.0
1210,大成,2018-04-27,"5,001-10,000",3902.0,3.91,28822231.0
1210,大成,2018-04-27,"50,001-100,000",389.0,3.79,27965813.0
1210,大成,2018-04-27,"600,001-800,000",14.0,1.31,9707365.0
1210,大成,2018-04-27,"800,001-1,000,000",21.0,2.46,18139699.0
1210,大成,2018-04-27,"more than 1,000,001",81.0,64.35,473891021.0
1210,大成,2018-04-27,total,56681.0,100.0,736394380.0
1210,大成,2018-05-11,1-999,31719.0,0.72,5308610.0
1210,大成,2018-05-11,"1,000-5,000",16749.0,5.02,36992357.0
1210,大成,2018-05-11,"10,001-15,000",1300.0,2.21,16327434.0
1210,大成,2018-05-11,"100,001-200,000",181.0,3.49,25723267.0
1210,大成,2018-05-11,"15,001-20,000",714.0,1.72,12680912.0
1210,大成,2018-05-11,"20,001-30,000",641.0,2.2,16251153.0
1210,大成,2018-05-11,"200,001-400,000",104.0,3.93,29010310.0
1210,大成,2018-05-11,"30,001-40,000",303.0,1.44,10645455.0
1210,大成,2018-05-11,"40,001-50,000",170.0,1.05,7733690.0
1210,大成,2018-05-11,"400,001-600,000",34.0,2.2,16268036.0
1210,大成,2018-05-11,"5,001-10,000",3828.0,3.83,28222671.0
1210,大成,2018-05-11,"50,001-100,000",388.0,3.76,27753504.0
1210,大成,2018-05-11,"600,001-800,000",14.0,1.32,9746359.0
1210,大成,2018-05-11,"800,001-1,000,000",21.0,2.49,18408699.0
1210,大成,2018-05-11,"more than 1,000,001",82.0,64.54,475321923.0
1210,大成,2018-05-11,total,56248.0,100.0,736394380.0
1210,大成,2018-05-25,1-999,31739.0,0.72,5321191.0
1210,大成,2018-05-25,"1,000-5,000",16844.0,5.03,37074078.0
1210,大成,2018-05-25,"10,001-15,000",1307.0,2.23,16445837.0
1210,大成,2018-05-25,"100,001-200,000",180.0,3.46,25507597.0
1210,大成,2018-05-25,"15,001-20,000",719.0,1.73,12781585.0
1210,大成,2018-05-25,"20,001-30,000",651.0,2.24,16536883.0
1210,大成,2018-05-25,"200,001-400,000",108.0,4.0,29489496.0
1210,大成,2018-05-25,"30,001-40,000",300.0,1.43,10533561.0
1210,大成,2018-05-25,"40,001-50,000",178.0,1.1,8107784.0
1210,大成,2018-05-25,"400,001-600,000",35.0,2.32,17128261.0
1210,大成,2018-05-25,"5,001-10,000",3792.0,3.79,27979213.0
1210,大成,2018-05-25,"50,001-100,000",393.0,3.81,28097431.0
1210,大成,2018-05-25,"600,001-800,000",12.0,1.13,8343134.0
1210,大成,2018-05-25,"800,001-1,000,000",21.0,2.47,18208413.0
1210,大成,2018-05-25,"more than 1,000,001",82.0,64.48,474839916.0
1210,大成,2018-05-25,total,56361.0,100.0,736394380.0
1210,大成,2018-06-01,1-999,31647.0,0.71,5292181.0
1210,大成,2018-06-01,"1,000-5,000",17110.0,5.12,37723294.0
1210,大成,2018-06-01,"10,001-15,000",1321.0,2.25,16627690.0
1210,大成,2018-06-01,"100,001-200,000",178.0,3.42,25257053.0
1210,大成,2018-06-01,"15,001-20,000",744.0,1.8,13271496.0
1210,大成,2018-06-01,"20,001-30,000",654.0,2.25,16629142.0
1210,大成,2018-06-01,"200,001-400,000",104.0,3.93,28947404.0
1210,大成,2018-06-01,"30,001-40,000",307.0,1.46,10785161.0
1210,大成,2018-06-01,"40,001-50,000",185.0,1.14,8456190.0
1210,大成,2018-06-01,"400,001-600,000",34.0,2.27,16762261.0
1210,大成,2018-06-01,"5,001-10,000",3835.0,3.85,28361962.0
1210,大成,2018-06-01,"50,001-100,000",396.0,3.84,28309093.0
1210,大成,2018-06-01,"600,001-800,000",13.0,1.23,9089134.0
1210,大成,2018-06-01,"800,001-1,000,000",19.0,2.24,16523507.0
1210,大成,2018-06-01,"more than 1,000,001",83.0,64.41,474358812.0
1210,大成,2018-06-01,total,56630.0,100.0,736394380.0
1210,大成,2018-06-08,1-999,31630.0,0.71,5281373.0
1210,大成,2018-06-08,"1,000-5,000",17318.0,5.17,38136443.0
1210,大成,2018-06-08,"10,001-15,000",1340.0,2.29,16869067.0
1210,大成,2018-06-08,"100,001-200,000",180.0,3.48,25655053.0
1210,大成,2018-06-08,"15,001-20,000",725.0,1.75,12909733.0
1210,大成,2018-06-08,"20,001-30,000",664.0,2.29,16869150.0
1210,大成,2018-06-08,"200,001-400,000",105.0,3.94,29060391.0
1210,大成,2018-06-08,"30,001-40,000",314.0,1.5,11054961.0
1210,大成,2018-06-08,"40,001-50,000",177.0,1.09,8085190.0
1210,大成,2018-06-08,"400,001-600,000",37.0,2.49,18336857.0
1210,大成,2018-06-08,"5,001-10,000",3840.0,3.85,28394314.0
1210,大成,2018-06-08,"50,001-100,000",398.0,3.84,28340411.0
1210,大成,2018-06-08,"600,001-800,000",12.0,1.15,8471407.0
1210,大成,2018-06-08,"800,001-1,000,000",18.0,2.11,15606638.0
1210,大成,2018-06-08,"more than 1,000,001",83.0,64.27,473323392.0
1210,大成,2018-06-08,total,56841.0,100.0,736394380.0
1210,大成,2018-06-22,1-999,31608.0,0.71,5288341.0
1210,大成,2018-06-22,"1,000-5,000",17017.0,5.08,37436301.0
1210,大成,2018-06-22,"10,001-15,000",1334.0,2.28,16826591.0
1210,大成,2018-06-22,"100,001-200,000",182.0,3.54,26089868.0
1210,大成,2018-06-22,"15,001-20,000",736.0,1.78,13123799.0
1210,大成,2018-06-22,"20,001-30,000",655.0,2.26,16656531.0
1210,大成,2018-06-22,"200,001-400,000",106.0,3.98,29351909.0
1210,大成,2018-06-22,"30,001-40,000",311.0,1.48,10931825.0
1210,大成,2018-06-22,"40,001-50,000",174.0,1.07,7948590.0
1210,大成,2018-06-22,"400,001-600,000",37.0,2.46,18187857.0
1210,大成,2018-06-22,"5,001-10,000",3780.0,3.78,27897585.0
1210,大成,2018-06-22,"50,001-100,000",400.0,3.86,28487439.0
1210,大成,2018-06-22,"600,001-800,000",14.0,1.36,10048001.0
1210,大成,2018-06-22,"800,001-1,000,000",18.0,2.13,15753050.0
1210,大成,2018-06-22,"more than 1,000,001",82.0,64.14,472366693.0
1210,大成,2018-06-22,total,56454.0,100.0,736394380.0
1210,大成,2018-06-29,1-999,31584.0,0.71,5280269.0
1210,大成,2018-06-29,"1,000-5,000",17076.0,5.1,37577272.0
1210,大成,2018-06-29,"10,001-15,000",1340.0,2.29,16901054.0
1210,大成,2018-06-29,"100,001-200,000",177.0,3.45,25426572.0
1210,大成,2018-06-29,"15,001-20,000",740.0,1.79,13194314.0
1210,大成,2018-06-29,"20,001-30,000",649.0,2.23,16445495.0
1210,大成,2018-06-29,"200,001-400,000",115.0,4.34,31976236.0
1210,大成,2018-06-29,"30,001-40,000",317.0,1.51,11178414.0
1210,大成,2018-06-29,"40,001-50,000",166.0,1.02,7578371.0
1210,大成,2018-06-29,"400,001-600,000",38.0,2.56,18900729.0
1210,大成,2018-06-29,"5,001-10,000",3808.0,3.82,28155577.0
1210,大成,2018-06-29,"50,001-100,000",396.0,3.83,28209771.0
1210,大成,2018-06-29,"600,001-800,000",15.0,1.45,10726667.0
1210,大成,2018-06-29,"800,001-1,000,000",16.0,1.88,13890044.0
1210,大成,2018-06-29,"more than 1,000,001",81.0,63.95,470953595.0
1210,大成,2018-06-29,total,56518.0,100.0,736394380.0
1210,大成,2018-07-06,1-999,31539.0,0.71,5266170.0
1210,大成,2018-07-06,"1,000-5,000",17201.0,5.13,37825974.0
1210,大成,2018-07-06,"10,001-15,000",1341.0,2.29,16914749.0
1210,大成,2018-07-06,"100,001-200,000",186.0,3.65,26936332.0
1210,大成,2018-07-06,"15,001-20,000",760.0,1.84,13580913.0
1210,大成,2018-07-06,"20,001-30,000",654.0,2.25,16619042.0
1210,大成,2018-07-06,"200,001-400,000",106.0,4.05,29848877.0
1210,大成,2018-07-06,"30,001-40,000",311.0,1.48,10922314.0
1210,大成,2018-07-06,"40,001-50,000",175.0,1.08,7986806.0
1210,大成,2018-07-06,"400,001-600,000",35.0,2.35,17331823.0
1210,大成,2018-07-06,"5,001-10,000",3815.0,3.83,28217068.0
1210,大成,2018-07-06,"50,001-100,000",392.0,3.8,27997582.0
1210,大成,2018-07-06,"600,001-800,000",16.0,1.53,11297667.0
1210,大成,2018-07-06,"800,001-1,000,000",17.0,1.99,14688044.0
1210,大成,2018-07-06,"more than 1,000,001",82.0,63.95,470961019.0
1210,大成,2018-07-06,total,56630.0,100.0,736394380.0
1210,大成,2018-07-13,1-999,31501.0,0.71,5258174.0
1210,大成,2018-07-13,"1,000-5,000",17300.0,5.16,38045122.0
1210,大成,2018-07-13,"10,001-15,000",1345.0,2.29,16930369.0
1210,大成,2018-07-13,"100,001-200,000",183.0,3.58,26400663.0
1210,大成,2018-07-13,"15,001-20,000",754.0,1.82,13456021.0
1210,大成,2018-07-13,"20,001-30,000",678.0,2.34,17279724.0
1210,大成,2018-07-13,"200,001-400,000",107.0,4.05,29879877.0
1210,大成,2018-07-13,"30,001-40,000",309.0,1.47,10849253.0
1210,大成,2018-07-13,"40,001-50,000",169.0,1.04,7689155.0
1210,大成,2018-07-13,"400,001-600,000",36.0,2.42,17832417.0
1210,大成,2018-07-13,"5,001-10,000",3835.0,3.85,28356704.0
1210,大成,2018-07-13,"50,001-100,000",402.0,3.89,28661251.0
1210,大成,2018-07-13,"600,001-800,000",15.0,1.44,10671073.0
1210,大成,2018-07-13,"800,001-1,000,000",20.0,2.36,17447044.0
1210,大成,2018-07-13,"more than 1,000,001",80.0,63.5,467637533.0
1210,大成,2018-07-13,total,56734.0,100.0,736394380.0
1210,大成,2018-07-20,1-999,31458.0,0.71,5250982.0
1210,大成,2018-07-20,"1,000-5,000",17446.0,5.2,38357822.0
1210,大成,2018-07-20,"10,001-15,000",1353.0,2.31,17023990.0
1210,大成,2018-07-20,"100,001-200,000",185.0,3.62,26704363.0
1210,大成,2018-07-20,"15,001-20,000",767.0,1.86,13707953.0
1210,大成,2018-07-20,"20,001-30,000",671.0,2.31,17034196.0
1210,大成,2018-07-20,"200,001-400,000",108.0,4.09,30186806.0
1210,大成,2018-07-20,"30,001-40,000",314.0,1.49,11020798.0
1210,大成,2018-07-20,"40,001-50,000",176.0,1.08,8017692.0
1210,大成,2018-07-20,"400,001-600,000",38.0,2.58,19010417.0
1210,大成,2018-07-20,"5,001-10,000",3866.0,3.88,28590076.0
1210,大成,2018-07-20,"50,001-100,000",402.0,3.88,28604276.0
1210,大成,2018-07-20,"600,001-800,000",16.0,1.53,11293073.0
1210,大成,2018-07-20,"800,001-1,000,000",20.0,2.37,17502044.0
1210,大成,2018-07-20,"more than 1,000,001",78.0,63.02,464089892.0
1210,大成,2018-07-20,total,56898.0,100.0,736394380.0
1210,大成,2018-07-27,1-999,31420.0,0.71,5239492.0
1210,大成,2018-07-27,"1,000-5,000",17674.0,5.27,38857064.0
1210,大成,2018-07-27,"10,001-15,000",1380.0,2.35,17364250.0
1210,大成,2018-07-27,"100,001-200,000",181.0,3.55,26194532.0
1210,大成,2018-07-27,"15,001-20,000",763.0,1.85,13632971.0
1210,大成,2018-07-27,"20,001-30,000",669.0,2.3,16965332.0
1210,大成,2018-07-27,"200,001-400,000",110.0,4.2,30977877.0
1210,大成,2018-07-27,"30,001-40,000",311.0,1.48,10925895.0
1210,大成,2018-07-27,"40,001-50,000",184.0,1.14,8403730.0
1210,大成,2018-07-27,"400,001-600,000",37.0,2.53,18649417.0
1210,大成,2018-07-27,"5,001-10,000",3889.0,3.9,28780694.0
1210,大成,2018-07-27,"50,001-100,000",405.0,3.94,29070857.0
1210,大成,2018-07-27,"600,001-800,000",13.0,1.23,9089073.0
1210,大成,2018-07-27,"800,001-1,000,000",22.0,2.6,19159044.0
1210,大成,2018-07-27,"more than 1,000,001",78.0,62.88,463084152.0
1210,大成,2018-07-27,total,57136.0,100.0,736394380.0
1210,大成,2018-08-03,1-999,31364.0,0.7,5223477.0
1210,大成,2018-08-03,"1,000-5,000",17943.0,5.36,39497900.0
1210,大成,2018-08-03,"10,001-15,000",1390.0,2.37,17500202.0
1210,大成,2018-08-03,"100,001-200,000",188.0,3.7,27278696.0
1210,大成,2018-08-03,"15,001-20,000",765.0,1.85,13680448.0
1210,大成,2018-08-03,"20,001-30,000",690.0,2.38,17594906.0
1210,大成,2018-08-03,"200,001-400,000",107.0,4.08,30075503.0
1210,大成,2018-08-03,"30,001-40,000",311.0,1.48,10953747.0
1210,大成,2018-08-03,"40,001-50,000",182.0,1.12,8303768.0
1210,大成,2018-08-03,"400,001-600,000",38.0,2.59,19140417.0
1210,大成,2018-08-03,"5,001-10,000",3949.0,3.97,29304571.0
1210,大成,2018-08-03,"50,001-100,000",405.0,3.95,29088951.0
1210,大成,2018-08-03,"600,001-800,000",13.0,1.26,9322173.0
1210,大成,2018-08-03,"800,001-1,000,000",20.0,2.36,17446944.0
1210,大成,2018-08-03,"more than 1,000,001",78.0,62.73,461982677.0
1210,大成,2018-08-03,total,57443.0,100.0,736394380.0
1210,大成,2018-08-10,1-999,31345.0,0.7,5212229.0
1210,大成,2018-08-10,"1,000-5,000",17907.0,5.34,39363453.0
1210,大成,2018-08-10,"10,001-15,000",1384.0,2.36,17446164.0
1210,大成,2018-08-10,"100,001-200,000",185.0,3.65,26887595.0
1210,大成,2018-08-10,"15,001-20,000",763.0,1.85,13651499.0
1210,大成,2018-08-10,"20,001-30,000",688.0,2.38,17538291.0
1210,大成,2018-08-10,"200,001-400,000",104.0,3.97,29300503.0
1210,大成,2018-08-10,"30,001-40,000",314.0,1.49,11038491.0
1210,大成,2018-08-10,"40,001-50,000",186.0,1.15,8484393.0
1210,大成,2018-08-10,"400,001-600,000",40.0,2.74,20200853.0
1210,大成,2018-08-10,"5,001-10,000",3920.0,3.95,29137940.0
1210,大成,2018-08-10,"50,001-100,000",401.0,3.9,28787457.0
1210,大成,2018-08-10,"600,001-800,000",14.0,1.35,9959173.0
1210,大成,2018-08-10,"800,001-1,000,000",20.0,2.4,17685088.0
1210,大成,2018-08-10,"more than 1,000,001",77.0,62.69,461701251.0
1210,大成,2018-08-10,total,57348.0,100.0,736394380.0
1210,大成,2018-08-17,1-999,31264.0,0.7,5184634.0
1210,大成,2018-08-17,"1,000-5,000",18204.0,5.44,40133421.0
1210,大成,2018-08-17,"10,001-15,000",1379.0,2.36,17393478.0
1210,大成,2018-08-17,"100,001-200,000",187.0,3.69,27245532.0
1210,大成,2018-08-17,"15,001-20,000",779.0,1.89,13950473.0
1210,大成,2018-08-17,"20,001-30,000",690.0,2.38,17544996.0
1210,大成,2018-08-17,"200,001-400,000",108.0,4.15,30594345.0
1210,大成,2018-08-17,"30,001-40,000",315.0,1.5,11080606.0
1210,大成,2018-08-17,"40,001-50,000",185.0,1.14,8437245.0
1210,大成,2018-08-17,"400,001-600,000",38.0,2.58,19045847.0
1210,大成,2018-08-17,"5,001-10,000",3971.0,4.0,29488967.0
1210,大成,2018-08-17,"50,001-100,000",392.0,3.8,27985653.0
1210,大成,2018-08-17,"600,001-800,000",13.0,1.24,9174173.0
1210,大成,2018-08-17,"800,001-1,000,000",19.0,2.22,16394088.0
1210,大成,2018-08-17,"more than 1,000,001",78.0,62.83,462740922.0
1210,大成,2018-08-17,total,57622.0,100.0,736394380.0
1210,大成,2018-08-24,1-999,31210.0,0.7,5174412.0
1210,大成,2018-08-24,"1,000-5,000",18451.0,5.51,40643273.0
1210,大成,2018-08-24,"10,001-15,000",1407.0,2.41,17776419.0
1210,大成,2018-08-24,"100,001-200,000",187.0,3.69,27230136.0
1210,大成,2018-08-24,"15,001-20,000",788.0,1.91,14103362.0
1210,大成,2018-08-24,"20,001-30,000",685.0,2.36,17415587.0
1210,大成,2018-08-24,"200,001-400,000",107.0,4.09,30122410.0
1210,大成,2018-08-24,"30,001-40,000",326.0,1.55,11460694.0
1210,大成,2018-08-24,"40,001-50,000",186.0,1.15,8493645.0
1210,大成,2018-08-24,"400,001-600,000",38.0,2.57,18989847.0
1210,大成,2018-08-24,"5,001-10,000",4034.0,4.07,29987213.0
1210,大成,2018-08-24,"50,001-100,000",397.0,3.85,28360092.0
1210,大成,2018-08-24,"600,001-800,000",12.0,1.14,8412747.0
1210,大成,2018-08-24,"800,001-1,000,000",21.0,2.47,18218580.0
1210,大成,2018-08-24,"more than 1,000,001",76.0,62.46,460005963.0
1210,大成,2018-08-24,total,57925.0,100.0,736394380.0
1210,大成,2018-08-31,1-999,31216.0,0.7,5184901.0
1210,大成,2018-08-31,"1,000-5,000",18233.0,5.44,40083253.0
1210,大成,2018-08-31,"10,001-15,000",1403.0,2.4,17723473.0
1210,大成,2018-08-31,"100,001-200,000",182.0,3.6,26570921.0
1210,大成,2018-08-31,"15,001-20,000",763.0,1.85,13627880.0
1210,大成,2018-08-31,"20,001-30,000",678.0,2.34,17249077.0
1210,大成,2018-08-31,"200,001-400,000",107.0,4.1,30193542.0
1210,大成,2018-08-31,"30,001-40,000",319.0,1.52,11208651.0
1210,大成,2018-08-31,"40,001-50,000",182.0,1.12,8291318.0
1210,大成,2018-08-31,"400,001-600,000",36.0,2.47,18234086.0
1210,大成,2018-08-31,"5,001-10,000",3981.0,4.01,29553135.0
1210,大成,2018-08-31,"50,001-100,000",388.0,3.78,27907262.0
1210,大成,2018-08-31,"600,001-800,000",19.0,1.83,13511576.0
1210,大成,2018-08-31,"800,001-1,000,000",18.0,2.08,15361686.0
1210,大成,2018-08-31,"more than 1,000,001",76.0,62.69,461693619.0
1210,大成,2018-08-31,total,57601.0,100.0,736394380.0
1210,大成,2018-09-14,1-999,31157.0,0.7,5175862.0
1210,大成,2018-09-14,"1,000-5,000",19017.0,5.65,41660942.0
1210,大成,2018-09-14,"10,001-15,000",1419.0,2.43,17948871.0
1210,大成,2018-09-14,"100,001-200,000",175.0,3.44,25359218.0
1210,大成,2018-09-14,"15,001-20,000",783.0,1.9,14011207.0
1210,大成,2018-09-14,"20,001-30,000",681.0,2.34,17261035.0
1210,大成,2018-09-14,"200,001-400,000",106.0,4.01,29596971.0
1210,大成,2018-09-14,"30,001-40,000",316.0,1.5,11099535.0
1210,大成,2018-09-14,"40,001-50,000",176.0,1.08,8024767.0
1210,大成,2018-09-14,"400,001-600,000",35.0,2.44,17988358.0
1210,大成,2018-09-14,"5,001-10,000",4038.0,4.06,29918776.0
1210,大成,2018-09-14,"50,001-100,000",385.0,3.76,27698382.0
1210,大成,2018-09-14,"600,001-800,000",14.0,1.32,9731642.0
1210,大成,2018-09-14,"800,001-1,000,000",20.0,2.35,17369348.0
1210,大成,2018-09-14,"more than 1,000,001",76.0,62.94,463549466.0
1210,大成,2018-09-14,total,58398.0,100.0,736394380.0
1210,大成,2018-09-21,1-999,31162.0,0.7,5175801.0
1210,大成,2018-09-21,"1,000-5,000",19015.0,5.65,41651210.0
1210,大成,2018-09-21,"10,001-15,000",1415.0,2.42,17875414.0
1210,大成,2018-09-21,"100,001-200,000",172.0,3.37,24847160.0
1210,大成,2018-09-21,"15,001-20,000",778.0,1.88,13893759.0
1210,大成,2018-09-21,"20,001-30,000",668.0,2.29,16915103.0
1210,大成,2018-09-21,"200,001-400,000",108.0,4.08,30115822.0
1210,大成,2018-09-21,"30,001-40,000",320.0,1.52,11232911.0
1210,大成,2018-09-21,"40,001-50,000",173.0,1.06,7867714.0
1210,大成,2018-09-21,"400,001-600,000",35.0,2.42,17845233.0
1210,大成,2018-09-21,"5,001-10,000",4026.0,4.04,29821159.0
1210,大成,2018-09-21,"50,001-100,000",378.0,3.66,27009471.0
1210,大成,2018-09-21,"600,001-800,000",12.0,1.12,8257844.0
1210,大成,2018-09-21,"800,001-1,000,000",18.0,2.1,15526348.0
1210,大成,2018-09-21,"more than 1,000,001",80.0,63.6,468359431.0
1210,大成,2018-09-21,total,58360.0,100.0,736394380.0
1210,大成,2018-09-28,1-999,31152.0,0.7,5176451.0
1210,大成,2018-09-28,"1,000-5,000",18998.0,5.65,41615960.0
1210,大成,2018-09-28,"10,001-15,000",1411.0,2.41,17808830.0
1210,大成,2018-09-28,"100,001-200,000",173.0,3.38,24926682.0
1210,大成,2018-09-28,"15,001-20,000",772.0,1.87,13779995.0
1210,大成,2018-09-28,"20,001-30,000",660.0,2.26,16693413.0
1210,大成,2018-09-28,"200,001-400,000",106.0,4.01,29601606.0
1210,大成,2018-09-28,"30,001-40,000",319.0,1.51,11173805.0
1210,大成,2018-09-28,"40,001-50,000",174.0,1.07,7895621.0
1210,大成,2018-09-28,"400,001-600,000",36.0,2.44,18039266.0
1210,大成,2018-09-28,"5,001-10,000",4031.0,4.05,29857069.0
1210,大成,2018-09-28,"50,001-100,000",386.0,3.73,27526841.0
1210,大成,2018-09-28,"600,001-800,000",11.0,1.04,7658647.0
1210,大成,2018-09-28,"800,001-1,000,000",18.0,2.11,15605348.0
1210,大成,2018-09-28,"more than 1,000,001",80.0,63.69,469034846.0
1210,大成,2018-09-28,total,58327.0,100.0,736394380.0
1210,大成,2018-10-05,1-999,31151.0,0.7,5176462.0
1210,大成,2018-10-05,"1,000-5,000",19016.0,5.65,41669197.0
1210,大成,2018-10-05,"10,001-15,000",1414.0,2.42,17840152.0
1210,大成,2018-10-05,"100,001-200,000",172.0,3.36,24784235.0
1210,大成,2018-10-05,"15,001-20,000",769.0,1.86,13732087.0
1210,大成,2018-10-05,"20,001-30,000",669.0,2.29,16895001.0
1210,大成,2018-10-05,"200,001-400,000",108.0,4.08,30070189.0
1210,大成,2018-10-05,"30,001-40,000",319.0,1.51,11185627.0
1210,大成,2018-10-05,"40,001-50,000",172.0,1.06,7806196.0
1210,大成,2018-10-05,"400,001-600,000",37.0,2.55,18779005.0
1210,大成,2018-10-05,"5,001-10,000",4034.0,4.05,29852235.0
1210,大成,2018-10-05,"50,001-100,000",383.0,3.7,27266873.0
1210,大成,2018-10-05,"600,001-800,000",10.0,0.96,7105876.0
1210,大成,2018-10-05,"800,001-1,000,000",19.0,2.25,16577618.0
1210,大成,2018-10-05,"more than 1,000,001",79.0,63.5,467653627.0
1210,大成,2018-10-05,total,58352.0,100.0,736394380.0
1210,大成,2018-10-19,1-999,31109.0,0.7,5162233.0
1210,大成,2018-10-19,"1,000-5,000",19202.0,5.73,42254277.0
1210,大成,2018-10-19,"10,001-15,000",1435.0,2.46,18137503.0
1210,大成,2018-10-19,"100,001-200,000",168.0,3.26,24049934.0
1210,大成,2018-10-19,"15,001-20,000",773.0,1.87,13789726.0
1210,大成,2018-10-19,"20,001-30,000",680.0,2.33,17191281.0
1210,大成,2018-10-19,"200,001-400,000",109.0,4.12,30361373.0
1210,大成,2018-10-19,"30,001-40,000",315.0,1.49,11044976.0
1210,大成,2018-10-19,"40,001-50,000",175.0,1.07,7930229.0
1210,大成,2018-10-19,"400,001-600,000",35.0,2.4,17705127.0
1210,大成,2018-10-19,"5,001-10,000",4056.0,4.06,29963861.0
1210,大成,2018-10-19,"50,001-100,000",389.0,3.77,27768918.0
1210,大成,2018-10-19,"600,001-800,000",14.0,1.35,9977046.0
1210,大成,2018-10-19,"800,001-1,000,000",15.0,1.73,12748448.0
1210,大成,2018-10-19,"more than 1,000,001",80.0,63.59,468309448.0
1210,大成,2018-10-19,total,58555.0,100.0,736394380.0
1210,大成,2018-10-26,1-999,32792.0,0.7,5523899.0
1210,大成,2018-10-26,"1,000-5,000",18605.0,5.01,39493346.0
1210,大成,2018-10-26,"10,001-15,000",1878.0,2.84,22410445.0
1210,大成,2018-10-26,"100,001-200,000",196.0,3.31,26092440.0
1210,大成,2018-10-26,"15,001-20,000",839.0,1.81,14315924.0
1210,大成,2018-10-26,"20,001-30,000",818.0,2.49,19624986.0
1210,大成,2018-10-26,"200,001-400,000",124.0,4.25,33495797.0
1210,大成,2018-10-26,"30,001-40,000",390.0,1.67,13202086.0
1210,大成,2018-10-26,"40,001-50,000",214.0,1.2,9475673.0
1210,大成,2018-10-26,"400,001-600,000",40.0,2.48,19560470.0
1210,大成,2018-10-26,"5,001-10,000",4611.0,3.94,31079788.0
1210,大成,2018-10-26,"50,001-100,000",401.0,3.5,27628515.0
1210,大成,2018-10-26,"600,001-800,000",17.0,1.45,11480132.0
1210,大成,2018-10-26,"800,001-1,000,000",17.0,1.92,15158527.0
1210,大成,2018-10-26,"more than 1,000,001",79.0,63.38,499399959.0
1210,大成,2018-10-26,total,61021.0,100.0,787941987.0
1210,大成,2018-11-09,1-999,32752.0,0.69,5504916.0
1210,大成,2018-11-09,"1,000-5,000",18835.0,5.08,40089644.0
1210,大成,2018-11-09,"10,001-15,000",1881.0,2.85,22476552.0
1210,大成,2018-11-09,"100,001-200,000",195.0,3.3,26011696.0
1210,大成,2018-11-09,"15,001-20,000",849.0,1.84,14525084.0
1210,大成,2018-11-09,"20,001-30,000",817.0,2.49,19670140.0
1210,大成,2018-11-09,"200,001-400,000",125.0,4.26,33589425.0
1210,大成,2018-11-09,"30,001-40,000",387.0,1.66,13115982.0
1210,大成,2018-11-09,"40,001-50,000",224.0,1.25,9921050.0
1210,大成,2018-11-09,"400,001-600,000",42.0,2.62,20646294.0
1210,大成,2018-11-09,"5,001-10,000",4657.0,4.0,31559491.0
1210,大成,2018-11-09,"50,001-100,000",403.0,3.54,27904929.0
1210,大成,2018-11-09,"600,001-800,000",14.0,1.21,9574708.0
1210,大成,2018-11-09,"800,001-1,000,000",18.0,2.04,16095726.0
1210,大成,2018-11-09,"more than 1,000,001",77.0,63.1,497256350.0
1210,大成,2018-11-09,total,61276.0,100.0,787941987.0
1210,大成,2018-11-23,1-999,32714.0,0.69,5495625.0
1210,大成,2018-11-23,"1,000-5,000",19017.0,5.12,40367243.0
1210,大成,2018-11-23,"10,001-15,000",1879.0,2.85,22461905.0
1210,大成,2018-11-23,"100,001-200,000",203.0,3.46,27303499.0
1210,大成,2018-11-23,"15,001-20,000",858.0,1.86,14680671.0
1210,大成,2018-11-23,"20,001-30,000",813.0,2.48,19572537.0
1210,大成,2018-11-23,"200,001-400,000",123.0,4.19,33079838.0
1210,大成,2018-11-23,"30,001-40,000",390.0,1.67,13200261.0
1210,大成,2018-11-23,"40,001-50,000",225.0,1.26,9958417.0
1210,大成,2018-11-23,"400,001-600,000",40.0,2.52,19910238.0
1210,大成,2018-11-23,"5,001-10,000",4678.0,4.02,31730931.0
1210,大成,2018-11-23,"50,001-100,000",396.0,3.47,27373005.0
1210,大成,2018-11-23,"600,001-800,000",14.0,1.21,9550315.0
1210,大成,2018-11-23,"800,001-1,000,000",18.0,2.03,16040008.0
1210,大成,2018-11-23,"more than 1,000,001",77.0,63.1,497217494.0
1210,大成,2018-11-23,total,61445.0,100.0,787941987.0
1210,大成,2018-11-30,1-999,32675.0,0.69,5487082.0
1210,大成,2018-11-30,"1,000-5,000",19122.0,5.15,40582544.0
1210,大成,2018-11-30,"10,001-15,000",1875.0,2.84,22419262.0
1210,大成,2018-11-30,"100,001-200,000",199.0,3.39,26788636.0
1210,大成,2018-11-30,"15,001-20,000",855.0,1.85,14630112.0
1210,大成,2018-11-30,"20,001-30,000",809.0,2.47,19489530.0
1210,大成,2018-11-30,"200,001-400,000",124.0,4.21,33242558.0
1210,大成,2018-11-30,"30,001-40,000",394.0,1.69,13341131.0
1210,大成,2018-11-30,"40,001-50,000",220.0,1.23,9729844.0
1210,大成,2018-11-30,"400,001-600,000",39.0,2.45,19309968.0
1210,大成,2018-11-30,"5,001-10,000",4663.0,4.01,31664106.0
