stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2426,鼎元,2017-11-03,"100,001-200,000",107.0,5.18,15517454.0
2426,鼎元,2017-11-03,"15,001-20,000",759.0,4.65,13918382.0
2426,鼎元,2017-11-03,"20,001-30,000",558.0,4.72,14136766.0
2426,鼎元,2017-11-03,"200,001-400,000",60.0,5.66,16947386.0
2426,鼎元,2017-11-03,"30,001-40,000",258.0,3.06,9158934.0
2426,鼎元,2017-11-03,"40,001-50,000",182.0,2.79,8370957.0
2426,鼎元,2017-11-03,"400,001-600,000",14.0,2.23,6696285.0
2426,鼎元,2017-11-03,"5,001-10,000",3990.0,10.5,31416559.0
2426,鼎元,2017-11-03,"50,001-100,000",269.0,6.48,19412061.0
2426,鼎元,2017-11-03,"600,001-800,000",10.0,2.24,6716488.0
2426,鼎元,2017-11-03,"800,001-1,000,000",4.0,1.2,3612938.0
2426,鼎元,2017-11-03,"more than 1,000,001",37.0,31.7,94836271.0
2426,鼎元,2017-11-03,total,52913.0,100.0,299141456.0
2426,鼎元,2017-11-10,1-999,29308.0,1.89,5660073.0
2426,鼎元,2017-11-10,"1,000-5,000",16510.0,13.21,39529211.0
2426,鼎元,2017-11-10,"10,001-15,000",1074.0,4.53,13558499.0
2426,鼎元,2017-11-10,"100,001-200,000",104.0,4.94,14802085.0
2426,鼎元,2017-11-10,"15,001-20,000",755.0,4.62,13844053.0
2426,鼎元,2017-11-10,"20,001-30,000",563.0,4.77,14290205.0
2426,鼎元,2017-11-10,"200,001-400,000",57.0,5.28,15803839.0
2426,鼎元,2017-11-10,"30,001-40,000",261.0,3.11,9308361.0
2426,鼎元,2017-11-10,"40,001-50,000",188.0,2.89,8658156.0
2426,鼎元,2017-11-10,"400,001-600,000",15.0,2.37,7112748.0
2426,鼎元,2017-11-10,"5,001-10,000",4080.0,10.76,32216881.0
2426,鼎元,2017-11-10,"50,001-100,000",275.0,6.61,19789377.0
2426,鼎元,2017-11-10,"600,001-800,000",11.0,2.46,7381488.0
2426,鼎元,2017-11-10,"800,001-1,000,000",5.0,1.5,4496938.0
2426,鼎元,2017-11-10,"more than 1,000,001",36.0,30.98,92707823.0
2426,鼎元,2017-11-10,total,53242.0,100.0,299159737.0
2426,鼎元,2017-11-17,1-999,29290.0,1.88,5648939.0
2426,鼎元,2017-11-17,"1,000-5,000",16633.0,13.28,39747272.0
2426,鼎元,2017-11-17,"10,001-15,000",1080.0,4.55,13628037.0
2426,鼎元,2017-11-17,"100,001-200,000",107.0,5.07,15185038.0
2426,鼎元,2017-11-17,"15,001-20,000",749.0,4.59,13747378.0
2426,鼎元,2017-11-17,"20,001-30,000",566.0,4.81,14405388.0
2426,鼎元,2017-11-17,"200,001-400,000",51.0,4.68,14004391.0
2426,鼎元,2017-11-17,"30,001-40,000",258.0,3.06,9180266.0
2426,鼎元,2017-11-17,"40,001-50,000",177.0,2.71,8118139.0
2426,鼎元,2017-11-17,"400,001-600,000",17.0,2.63,7892748.0
2426,鼎元,2017-11-17,"5,001-10,000",4108.0,10.86,32491272.0
2426,鼎元,2017-11-17,"50,001-100,000",279.0,6.72,20116620.0
2426,鼎元,2017-11-17,"600,001-800,000",10.0,2.18,6531488.0
2426,鼎元,2017-11-17,"800,001-1,000,000",4.0,1.24,3726226.0
2426,鼎元,2017-11-17,"more than 1,000,001",38.0,31.66,94736535.0
2426,鼎元,2017-11-17,total,53367.0,100.0,299159737.0
2426,鼎元,2017-11-24,1-999,29321.0,1.88,5650876.0
2426,鼎元,2017-11-24,"1,000-5,000",16611.0,13.18,39472940.0
2426,鼎元,2017-11-24,"10,001-15,000",1047.0,4.41,13226963.0
2426,鼎元,2017-11-24,"100,001-200,000",109.0,5.21,15619824.0
2426,鼎元,2017-11-24,"15,001-20,000",745.0,4.57,13711619.0
2426,鼎元,2017-11-24,"20,001-30,000",537.0,4.56,13670222.0
2426,鼎元,2017-11-24,"200,001-400,000",53.0,4.87,14603206.0
2426,鼎元,2017-11-24,"30,001-40,000",234.0,2.79,8378080.0
2426,鼎元,2017-11-24,"40,001-50,000",177.0,2.72,8149971.0
2426,鼎元,2017-11-24,"400,001-600,000",13.0,2.13,6387363.0
2426,鼎元,2017-11-24,"5,001-10,000",3935.0,10.47,31349568.0
2426,鼎元,2017-11-24,"50,001-100,000",264.0,6.36,19048682.0
2426,鼎元,2017-11-24,"600,001-800,000",10.0,2.19,6586161.0
2426,鼎元,2017-11-24,"800,001-1,000,000",6.0,1.82,5469851.0
2426,鼎元,2017-11-24,"more than 1,000,001",39.0,32.75,98072070.0
2426,鼎元,2017-11-24,total,53101.0,100.0,299397396.0
2426,鼎元,2017-12-01,1-999,29273.0,1.87,5627635.0
2426,鼎元,2017-12-01,"1,000-5,000",17769.0,14.08,42169631.0
2426,鼎元,2017-12-01,"10,001-15,000",1096.0,4.62,13858720.0
2426,鼎元,2017-12-01,"100,001-200,000",116.0,5.4,16186981.0
2426,鼎元,2017-12-01,"15,001-20,000",755.0,4.64,13924950.0
2426,鼎元,2017-12-01,"20,001-30,000",575.0,4.91,14727454.0
2426,鼎元,2017-12-01,"200,001-400,000",47.0,4.46,13363507.0
2426,鼎元,2017-12-01,"30,001-40,000",248.0,2.96,8886044.0
2426,鼎元,2017-12-01,"40,001-50,000",174.0,2.67,8001856.0
2426,鼎元,2017-12-01,"400,001-600,000",17.0,2.81,8429022.0
2426,鼎元,2017-12-01,"5,001-10,000",4153.0,11.1,33272377.0
2426,鼎元,2017-12-01,"50,001-100,000",277.0,6.58,19727991.0
2426,鼎元,2017-12-01,"600,001-800,000",8.0,1.71,5139873.0
2426,鼎元,2017-12-01,"800,001-1,000,000",6.0,1.87,5619403.0
2426,鼎元,2017-12-01,"more than 1,000,001",36.0,30.23,90553358.0
2426,鼎元,2017-12-01,total,54550.0,100.0,299488802.0
2426,鼎元,2017-12-08,1-999,29238.0,1.87,5610221.0
2426,鼎元,2017-12-08,"1,000-5,000",18112.0,14.35,43003879.0
2426,鼎元,2017-12-08,"10,001-15,000",1108.0,4.66,13977823.0
2426,鼎元,2017-12-08,"100,001-200,000",122.0,5.78,17331449.0
2426,鼎元,2017-12-08,"15,001-20,000",761.0,4.67,14009560.0
2426,鼎元,2017-12-08,"20,001-30,000",590.0,5.03,15088583.0
2426,鼎元,2017-12-08,"200,001-400,000",40.0,3.74,11223487.0
2426,鼎元,2017-12-08,"30,001-40,000",267.0,3.2,9615408.0
2426,鼎元,2017-12-08,"40,001-50,000",179.0,2.74,8232424.0
2426,鼎元,2017-12-08,"400,001-600,000",20.0,3.13,9396038.0
2426,鼎元,2017-12-08,"5,001-10,000",4218.0,11.29,33837134.0
2426,鼎元,2017-12-08,"50,001-100,000",285.0,6.88,20622033.0
2426,鼎元,2017-12-08,"600,001-800,000",6.0,1.31,3926409.0
2426,鼎元,2017-12-08,"800,001-1,000,000",8.0,2.45,7366226.0
2426,鼎元,2017-12-08,"more than 1,000,001",35.0,28.82,86339535.0
2426,鼎元,2017-12-08,total,54989.0,100.0,299580209.0
2426,鼎元,2017-12-15,1-999,29202.0,1.86,5588436.0
2426,鼎元,2017-12-15,"1,000-5,000",18818.0,14.91,44693003.0
2426,鼎元,2017-12-15,"10,001-15,000",1150.0,4.85,14555576.0
2426,鼎元,2017-12-15,"100,001-200,000",113.0,5.4,16207414.0
2426,鼎元,2017-12-15,"15,001-20,000",796.0,4.9,14697986.0
2426,鼎元,2017-12-15,"20,001-30,000",601.0,5.15,15451197.0
2426,鼎元,2017-12-15,"200,001-400,000",43.0,4.04,12117935.0
2426,鼎元,2017-12-15,"30,001-40,000",261.0,3.13,9394460.0
2426,鼎元,2017-12-15,"40,001-50,000",191.0,2.92,8780448.0
2426,鼎元,2017-12-15,"400,001-600,000",17.0,2.63,7902038.0
2426,鼎元,2017-12-15,"5,001-10,000",4407.0,11.83,35467264.0
2426,鼎元,2017-12-15,"50,001-100,000",288.0,6.96,20865971.0
2426,鼎元,2017-12-15,"600,001-800,000",11.0,2.53,7595782.0
2426,鼎元,2017-12-15,"800,001-1,000,000",4.0,1.23,3697938.0
2426,鼎元,2017-12-15,"more than 1,000,001",33.0,27.58,82674450.0
2426,鼎元,2017-12-15,total,55935.0,100.0,299689898.0
2426,鼎元,2017-12-22,1-999,29168.0,1.85,5571972.0
2426,鼎元,2017-12-22,"1,000-5,000",18971.0,15.03,45056682.0
2426,鼎元,2017-12-22,"10,001-15,000",1162.0,4.91,14742280.0
2426,鼎元,2017-12-22,"100,001-200,000",112.0,5.39,16181599.0
2426,鼎元,2017-12-22,"15,001-20,000",806.0,4.95,14850843.0
2426,鼎元,2017-12-22,"20,001-30,000",587.0,5.03,15078200.0
2426,鼎元,2017-12-22,"200,001-400,000",40.0,3.71,11147698.0
2426,鼎元,2017-12-22,"30,001-40,000",260.0,3.11,9345460.0
2426,鼎元,2017-12-22,"40,001-50,000",195.0,2.98,8957386.0
2426,鼎元,2017-12-22,"400,001-600,000",15.0,2.39,7185799.0
2426,鼎元,2017-12-22,"5,001-10,000",4484.0,12.04,36086762.0
2426,鼎元,2017-12-22,"50,001-100,000",294.0,7.1,21296887.0
2426,鼎元,2017-12-22,"600,001-800,000",11.0,2.49,7474942.0
2426,鼎元,2017-12-22,"800,001-1,000,000",5.0,1.51,4543938.0
2426,鼎元,2017-12-22,"more than 1,000,001",33.0,27.41,82169450.0
2426,鼎元,2017-12-22,total,56143.0,100.0,299689898.0
2426,鼎元,2017-12-29,1-999,29171.0,1.85,5562868.0
2426,鼎元,2017-12-29,"1,000-5,000",19396.0,15.39,46161730.0
2426,鼎元,2017-12-29,"10,001-15,000",1131.0,4.79,14362975.0
2426,鼎元,2017-12-29,"100,001-200,000",120.0,5.73,17189395.0
2426,鼎元,2017-12-29,"15,001-20,000",849.0,5.23,15682122.0
2426,鼎元,2017-12-29,"20,001-30,000",587.0,5.02,15078972.0
2426,鼎元,2017-12-29,"200,001-400,000",45.0,4.31,12943137.0
2426,鼎元,2017-12-29,"30,001-40,000",262.0,3.14,9416646.0
2426,鼎元,2017-12-29,"40,001-50,000",194.0,2.97,8919386.0
2426,鼎元,2017-12-29,"400,001-600,000",15.0,2.37,7114062.0
2426,鼎元,2017-12-29,"5,001-10,000",4596.0,12.41,37234406.0
2426,鼎元,2017-12-29,"50,001-100,000",293.0,7.1,21304475.0
2426,鼎元,2017-12-29,"600,001-800,000",10.0,2.27,6823409.0
2426,鼎元,2017-12-29,"800,001-1,000,000",2.0,0.62,1880835.0
2426,鼎元,2017-12-29,"more than 1,000,001",31.0,26.73,80143450.0
2426,鼎元,2017-12-29,total,56702.0,100.0,299817868.0
2426,鼎元,2018-01-05,1-999,29252.0,1.86,5588900.0
2426,鼎元,2018-01-05,"1,000-5,000",18809.0,14.87,44590273.0
2426,鼎元,2018-01-05,"10,001-15,000",1103.0,4.66,13989474.0
2426,鼎元,2018-01-05,"100,001-200,000",115.0,5.51,16540557.0
2426,鼎元,2018-01-05,"15,001-20,000",829.0,5.11,15336456.0
2426,鼎元,2018-01-05,"20,001-30,000",558.0,4.78,14335654.0
2426,鼎元,2018-01-05,"200,001-400,000",44.0,4.12,12366849.0
2426,鼎元,2018-01-05,"30,001-40,000",249.0,2.98,8935471.0
2426,鼎元,2018-01-05,"40,001-50,000",201.0,3.1,9305833.0
2426,鼎元,2018-01-05,"400,001-600,000",19.0,3.05,9163595.0
2426,鼎元,2018-01-05,"5,001-10,000",4491.0,12.16,36459621.0
2426,鼎元,2018-01-05,"50,001-100,000",291.0,6.99,20979043.0
2426,鼎元,2018-01-05,"600,001-800,000",6.0,1.32,3979409.0
2426,鼎元,2018-01-05,"800,001-1,000,000",5.0,1.55,4665835.0
2426,鼎元,2018-01-05,"more than 1,000,001",33.0,27.87,83580898.0
2426,鼎元,2018-01-05,total,56005.0,100.0,299817868.0
2426,鼎元,2018-01-12,1-999,29226.0,1.85,5573916.0
2426,鼎元,2018-01-12,"1,000-5,000",18735.0,14.89,44665061.0
2426,鼎元,2018-01-12,"10,001-15,000",1087.0,4.59,13767092.0
2426,鼎元,2018-01-12,"100,001-200,000",111.0,5.39,16174038.0
2426,鼎元,2018-01-12,"15,001-20,000",834.0,5.13,15402518.0
2426,鼎元,2018-01-12,"20,001-30,000",572.0,4.9,14714775.0
2426,鼎元,2018-01-12,"200,001-400,000",41.0,3.97,11926967.0
2426,鼎元,2018-01-12,"30,001-40,000",248.0,2.96,8883661.0
2426,鼎元,2018-01-12,"40,001-50,000",186.0,2.83,8512380.0
2426,鼎元,2018-01-12,"400,001-600,000",14.0,2.21,6650722.0
2426,鼎元,2018-01-12,"5,001-10,000",4465.0,12.08,36229080.0
2426,鼎元,2018-01-12,"50,001-100,000",302.0,7.32,21966516.0
2426,鼎元,2018-01-12,"600,001-800,000",8.0,1.81,5447409.0
2426,鼎元,2018-01-12,"800,001-1,000,000",6.0,1.78,5336835.0
2426,鼎元,2018-01-12,"more than 1,000,001",35.0,28.2,84566898.0
2426,鼎元,2018-01-12,total,55870.0,100.0,299817868.0
2426,鼎元,2018-01-19,1-999,29226.0,1.85,5574091.0
2426,鼎元,2018-01-19,"1,000-5,000",19081.0,15.15,45426374.0
2426,鼎元,2018-01-19,"10,001-15,000",1123.0,4.76,14286250.0
2426,鼎元,2018-01-19,"100,001-200,000",122.0,5.73,17199221.0
2426,鼎元,2018-01-19,"15,001-20,000",838.0,5.19,15576289.0
2426,鼎元,2018-01-19,"20,001-30,000",579.0,4.99,14982745.0
2426,鼎元,2018-01-19,"200,001-400,000",42.0,4.02,12070725.0
2426,鼎元,2018-01-19,"30,001-40,000",270.0,3.24,9719333.0
2426,鼎元,2018-01-19,"40,001-50,000",198.0,3.04,9129932.0
2426,鼎元,2018-01-19,"400,001-600,000",19.0,2.99,8985722.0
2426,鼎元,2018-01-19,"5,001-10,000",4453.0,12.07,36198551.0
2426,鼎元,2018-01-19,"50,001-100,000",271.0,6.48,19454719.0
2426,鼎元,2018-01-19,"600,001-800,000",10.0,2.27,6812409.0
2426,鼎元,2018-01-19,"800,001-1,000,000",3.0,0.92,2769835.0
2426,鼎元,2018-01-19,"more than 1,000,001",33.0,27.22,81638450.0
2426,鼎元,2018-01-19,total,56268.0,100.0,299817868.0
2426,鼎元,2018-01-19,差異數調整（說明4）,0.0,-0.0,-6778.0
2426,鼎元,2018-01-26,1-999,29238.0,1.85,5561816.0
2426,鼎元,2018-01-26,"1,000-5,000",19122.0,15.19,45570601.0
2426,鼎元,2018-01-26,"10,001-15,000",1124.0,4.78,14332973.0
2426,鼎元,2018-01-26,"100,001-200,000",121.0,5.76,17272701.0
2426,鼎元,2018-01-26,"15,001-20,000",861.0,5.33,15996026.0
2426,鼎元,2018-01-26,"20,001-30,000",575.0,4.97,14928977.0
2426,鼎元,2018-01-26,"200,001-400,000",38.0,3.59,10773270.0
2426,鼎元,2018-01-26,"30,001-40,000",276.0,3.31,9947365.0
2426,鼎元,2018-01-26,"40,001-50,000",192.0,2.94,8834965.0
2426,鼎元,2018-01-26,"400,001-600,000",18.0,2.83,8513511.0
2426,鼎元,2018-01-26,"5,001-10,000",4465.0,12.06,36185786.0
2426,鼎元,2018-01-26,"50,001-100,000",271.0,6.52,19564183.0
2426,鼎元,2018-01-26,"600,001-800,000",9.0,2.1,6323409.0
2426,鼎元,2018-01-26,"800,001-1,000,000",5.0,1.57,4725835.0
2426,鼎元,2018-01-26,"more than 1,000,001",33.0,27.11,81286450.0
2426,鼎元,2018-01-26,total,56348.0,100.0,299817868.0
2426,鼎元,2018-02-02,1-999,29247.0,1.85,5555933.0
2426,鼎元,2018-02-02,"1,000-5,000",19151.0,15.2,45590724.0
2426,鼎元,2018-02-02,"10,001-15,000",1104.0,4.68,14048496.0
2426,鼎元,2018-02-02,"100,001-200,000",117.0,5.59,16772794.0
2426,鼎元,2018-02-02,"15,001-20,000",856.0,5.31,15931503.0
2426,鼎元,2018-02-02,"20,001-30,000",565.0,4.88,14633509.0
2426,鼎元,2018-02-02,"200,001-400,000",38.0,3.66,11000011.0
2426,鼎元,2018-02-02,"30,001-40,000",274.0,3.29,9883348.0
2426,鼎元,2018-02-02,"40,001-50,000",192.0,2.95,8852209.0
2426,鼎元,2018-02-02,"400,001-600,000",16.0,2.43,7295511.0
2426,鼎元,2018-02-02,"5,001-10,000",4455.0,12.04,36125936.0
2426,鼎元,2018-02-02,"50,001-100,000",277.0,6.7,20106009.0
2426,鼎元,2018-02-02,"600,001-800,000",8.0,1.88,5654409.0
2426,鼎元,2018-02-02,"800,001-1,000,000",5.0,1.53,4600800.0
2426,鼎元,2018-02-02,"more than 1,000,001",35.0,27.94,83784957.0
2426,鼎元,2018-02-02,total,56340.0,100.0,299836149.0
2426,鼎元,2018-02-09,1-999,29253.0,1.84,5545620.0
2426,鼎元,2018-02-09,"1,000-5,000",18957.0,15.05,45209627.0
2426,鼎元,2018-02-09,"10,001-15,000",1108.0,4.69,14104935.0
2426,鼎元,2018-02-09,"100,001-200,000",117.0,5.59,16784346.0
2426,鼎元,2018-02-09,"15,001-20,000",844.0,5.22,15693556.0
2426,鼎元,2018-02-09,"20,001-30,000",559.0,4.81,14465074.0
2426,鼎元,2018-02-09,"200,001-400,000",38.0,3.52,10570820.0
2426,鼎元,2018-02-09,"30,001-40,000",270.0,3.23,9699186.0
2426,鼎元,2018-02-09,"40,001-50,000",193.0,2.97,8927488.0
2426,鼎元,2018-02-09,"400,001-600,000",17.0,2.57,7724595.0
2426,鼎元,2018-02-09,"5,001-10,000",4459.0,12.01,36061723.0
2426,鼎元,2018-02-09,"50,001-100,000",285.0,6.88,20673642.0
2426,鼎元,2018-02-09,"600,001-800,000",8.0,1.74,5246409.0
2426,鼎元,2018-02-09,"800,001-1,000,000",5.0,1.55,4659800.0
2426,鼎元,2018-02-09,"more than 1,000,001",35.0,28.25,84834957.0
2426,鼎元,2018-02-09,total,56148.0,100.0,300201778.0
2426,鼎元,2018-02-14,1-999,29254.0,1.84,5541742.0
2426,鼎元,2018-02-14,"1,000-5,000",18950.0,15.06,45224639.0
2426,鼎元,2018-02-14,"10,001-15,000",1128.0,4.78,14373824.0
2426,鼎元,2018-02-14,"100,001-200,000",118.0,5.67,17030340.0
2426,鼎元,2018-02-14,"15,001-20,000",839.0,5.19,15590556.0
2426,鼎元,2018-02-14,"20,001-30,000",555.0,4.78,14370268.0
2426,鼎元,2018-02-14,"200,001-400,000",39.0,3.67,11034456.0
2426,鼎元,2018-02-14,"30,001-40,000",268.0,3.2,9622724.0
2426,鼎元,2018-02-14,"40,001-50,000",187.0,2.88,8665905.0
2426,鼎元,2018-02-14,"400,001-600,000",16.0,2.46,7412959.0
2426,鼎元,2018-02-14,"5,001-10,000",4460.0,12.03,36118197.0
2426,鼎元,2018-02-14,"50,001-100,000",283.0,6.78,20377002.0
2426,鼎元,2018-02-14,"600,001-800,000",8.0,1.78,5354409.0
2426,鼎元,2018-02-14,"800,001-1,000,000",6.0,1.88,5647800.0
2426,鼎元,2018-02-14,"more than 1,000,001",34.0,27.92,83836957.0
2426,鼎元,2018-02-14,total,56145.0,100.0,300201778.0
2426,鼎元,2018-03-16,1-999,29403.0,1.83,5521070.0
2426,鼎元,2018-03-16,"1,000-5,000",18363.0,14.51,43636504.0
2426,鼎元,2018-03-16,"10,001-15,000",1093.0,4.62,13912008.0
2426,鼎元,2018-03-16,"100,001-200,000",121.0,5.74,17274378.0
2426,鼎元,2018-03-16,"15,001-20,000",786.0,4.85,14588895.0
2426,鼎元,2018-03-16,"20,001-30,000",544.0,4.66,14030157.0
2426,鼎元,2018-03-16,"200,001-400,000",38.0,3.59,10795329.0
2426,鼎元,2018-03-16,"30,001-40,000",262.0,3.13,9425126.0
2426,鼎元,2018-03-16,"40,001-50,000",188.0,2.87,8655233.0
2426,鼎元,2018-03-16,"400,001-600,000",15.0,2.34,7047521.0
2426,鼎元,2018-03-16,"5,001-10,000",4303.0,11.58,34830062.0
2426,鼎元,2018-03-16,"50,001-100,000",281.0,6.78,20387089.0
2426,鼎元,2018-03-16,"600,001-800,000",8.0,1.8,5432409.0
2426,鼎元,2018-03-16,"800,001-1,000,000",6.0,1.83,5505884.0
2426,鼎元,2018-03-16,"more than 1,000,001",37.0,29.79,89580587.0
2426,鼎元,2018-03-16,total,55448.0,100.0,300622252.0
2426,鼎元,2018-03-23,1-999,29488.0,1.82,5499529.0
2426,鼎元,2018-03-23,"1,000-5,000",18485.0,14.61,43935412.0
2426,鼎元,2018-03-23,"10,001-15,000",1150.0,4.87,14658075.0
2426,鼎元,2018-03-23,"100,001-200,000",121.0,5.69,17128602.0
2426,鼎元,2018-03-23,"15,001-20,000",809.0,4.99,15007937.0
2426,鼎元,2018-03-23,"20,001-30,000",539.0,4.59,13825019.0
2426,鼎元,2018-03-23,"200,001-400,000",41.0,3.84,11559378.0
2426,鼎元,2018-03-23,"30,001-40,000",274.0,3.26,9826112.0
2426,鼎元,2018-03-23,"40,001-50,000",190.0,2.9,8725124.0
2426,鼎元,2018-03-23,"400,001-600,000",14.0,2.19,6604073.0
2426,鼎元,2018-03-23,"5,001-10,000",4363.0,11.72,35257358.0
2426,鼎元,2018-03-23,"50,001-100,000",286.0,6.87,20669753.0
2426,鼎元,2018-03-23,"600,001-800,000",8.0,1.78,5364409.0
2426,鼎元,2018-03-23,"800,001-1,000,000",6.0,1.79,5406919.0
2426,鼎元,2018-03-23,"more than 1,000,001",36.0,28.99,87154552.0
2426,鼎元,2018-03-23,total,55810.0,100.0,300622252.0
2426,鼎元,2018-04-03,1-999,30200.0,1.82,5485556.0
2426,鼎元,2018-04-03,"1,000-5,000",18912.0,14.93,44910371.0
2426,鼎元,2018-04-03,"10,001-15,000",1146.0,4.85,14601688.0
2426,鼎元,2018-04-03,"100,001-200,000",118.0,5.54,16659497.0
2426,鼎元,2018-04-03,"15,001-20,000",815.0,5.03,15128615.0
2426,鼎元,2018-04-03,"20,001-30,000",541.0,4.61,13883614.0
2426,鼎元,2018-04-03,"200,001-400,000",41.0,3.78,11391463.0
2426,鼎元,2018-04-03,"30,001-40,000",275.0,3.27,9851478.0
2426,鼎元,2018-04-03,"40,001-50,000",184.0,2.82,8482804.0
2426,鼎元,2018-04-03,"400,001-600,000",13.0,2.05,6176988.0
2426,鼎元,2018-04-03,"5,001-10,000",4399.0,11.86,35674657.0
2426,鼎元,2018-04-03,"50,001-100,000",288.0,6.92,20825641.0
2426,鼎元,2018-04-03,"600,001-800,000",9.0,2.13,6406493.0
2426,鼎元,2018-04-03,"800,001-1,000,000",5.0,1.5,4528835.0
2426,鼎元,2018-04-03,"more than 1,000,001",36.0,28.81,86614552.0
2426,鼎元,2018-04-03,total,56982.0,100.0,300622252.0
2426,鼎元,2018-04-13,1-999,30617.0,1.82,5481803.0
2426,鼎元,2018-04-13,"1,000-5,000",18690.0,14.77,44426504.0
2426,鼎元,2018-04-13,"10,001-15,000",1120.0,4.74,14265997.0
2426,鼎元,2018-04-13,"100,001-200,000",114.0,5.41,16286998.0
2426,鼎元,2018-04-13,"15,001-20,000",806.0,4.97,14954922.0
2426,鼎元,2018-04-13,"20,001-30,000",531.0,4.55,13682314.0
2426,鼎元,2018-04-13,"200,001-400,000",41.0,3.74,11252303.0
2426,鼎元,2018-04-13,"30,001-40,000",262.0,3.12,9399453.0
2426,鼎元,2018-04-13,"40,001-50,000",187.0,2.86,8611817.0
2426,鼎元,2018-04-13,"400,001-600,000",13.0,2.01,6068988.0
2426,鼎元,2018-04-13,"5,001-10,000",4327.0,11.68,35128651.0
2426,鼎元,2018-04-13,"50,001-100,000",287.0,6.94,20866174.0
2426,鼎元,2018-04-13,"600,001-800,000",8.0,1.83,5507857.0
2426,鼎元,2018-04-13,"800,001-1,000,000",3.0,0.91,2748835.0
2426,鼎元,2018-04-13,"more than 1,000,001",40.0,30.58,91939636.0
2426,鼎元,2018-04-13,total,57046.0,100.0,300622252.0
2426,鼎元,2018-04-20,1-999,30567.0,1.82,5472251.0
2426,鼎元,2018-04-20,"1,000-5,000",18742.0,14.85,44653116.0
2426,鼎元,2018-04-20,"10,001-15,000",1140.0,4.83,14520815.0
2426,鼎元,2018-04-20,"100,001-200,000",109.0,5.12,15400754.0
2426,鼎元,2018-04-20,"15,001-20,000",797.0,4.92,14793919.0
2426,鼎元,2018-04-20,"20,001-30,000",540.0,4.62,13908437.0
2426,鼎元,2018-04-20,"200,001-400,000",41.0,3.72,11206527.0
2426,鼎元,2018-04-20,"30,001-40,000",259.0,3.09,9308801.0
2426,鼎元,2018-04-20,"40,001-50,000",183.0,2.79,8407778.0
2426,鼎元,2018-04-20,"400,001-600,000",13.0,1.98,5969988.0
2426,鼎元,2018-04-20,"5,001-10,000",4367.0,11.79,35466825.0
2426,鼎元,2018-04-20,"50,001-100,000",290.0,6.99,21030713.0
2426,鼎元,2018-04-20,"600,001-800,000",11.0,2.51,7574857.0
2426,鼎元,2018-04-20,"800,001-1,000,000",6.0,1.82,5495919.0
2426,鼎元,2018-04-20,"more than 1,000,001",36.0,29.07,87411552.0
2426,鼎元,2018-04-20,total,57101.0,100.0,300622252.0
