stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2430,燦坤,2017-11-03,1-999,8994.0,0.82,1388554.0
2430,燦坤,2017-11-03,"1,000-5,000",5863.0,7.29,12214852.0
2430,燦坤,2017-11-03,"10,001-15,000",263.0,2.04,3426893.0
2430,燦坤,2017-11-03,"100,001-200,000",48.0,4.16,6972032.0
2430,燦坤,2017-11-03,"15,001-20,000",155.0,1.69,2843879.0
2430,燦坤,2017-11-03,"20,001-30,000",166.0,2.51,4205098.0
2430,燦坤,2017-11-03,"200,001-400,000",25.0,4.38,7340038.0
2430,燦坤,2017-11-03,"30,001-40,000",65.0,1.37,2304602.0
2430,燦坤,2017-11-03,"40,001-50,000",52.0,1.42,2381413.0
2430,燦坤,2017-11-03,"400,001-600,000",2.0,0.52,871000.0
2430,燦坤,2017-11-03,"5,001-10,000",921.0,4.3,7211676.0
2430,燦坤,2017-11-03,"50,001-100,000",81.0,3.47,5813899.0
2430,燦坤,2017-11-03,"600,001-800,000",5.0,2.01,3369349.0
2430,燦坤,2017-11-03,"800,001-1,000,000",6.0,3.18,5327587.0
2430,燦坤,2017-11-03,"more than 1,000,001",16.0,60.78,101792201.0
2430,燦坤,2017-11-03,total,16662.0,100.0,167463073.0
2430,燦坤,2017-11-10,1-999,8984.0,0.82,1386506.0
2430,燦坤,2017-11-10,"1,000-5,000",5891.0,7.34,12293422.0
2430,燦坤,2017-11-10,"10,001-15,000",266.0,2.07,3473893.0
2430,燦坤,2017-11-10,"100,001-200,000",50.0,4.3,7208032.0
2430,燦坤,2017-11-10,"15,001-20,000",161.0,1.76,2963981.0
2430,燦坤,2017-11-10,"20,001-30,000",162.0,2.44,4100098.0
2430,燦坤,2017-11-10,"200,001-400,000",24.0,4.28,7178038.0
2430,燦坤,2017-11-10,"30,001-40,000",64.0,1.35,2270602.0
2430,燦坤,2017-11-10,"40,001-50,000",52.0,1.41,2375413.0
2430,燦坤,2017-11-10,"400,001-600,000",3.0,0.82,1373397.0
2430,燦坤,2017-11-10,"5,001-10,000",927.0,4.32,7247052.0
2430,燦坤,2017-11-10,"50,001-100,000",81.0,3.42,5740899.0
2430,燦坤,2017-11-10,"600,001-800,000",4.0,1.63,2731952.0
2430,燦坤,2017-11-10,"800,001-1,000,000",6.0,3.18,5327587.0
2430,燦坤,2017-11-10,"more than 1,000,001",16.0,60.78,101792201.0
2430,燦坤,2017-11-10,total,16691.0,100.0,167463073.0
2430,燦坤,2017-11-24,1-999,8994.0,0.82,1386010.0
2430,燦坤,2017-11-24,"1,000-5,000",5890.0,7.34,12291940.0
2430,燦坤,2017-11-24,"10,001-15,000",269.0,2.1,3517893.0
2430,燦坤,2017-11-24,"100,001-200,000",49.0,4.21,7066816.0
2430,燦坤,2017-11-24,"15,001-20,000",157.0,1.73,2899081.0
2430,燦坤,2017-11-24,"20,001-30,000",163.0,2.45,4109098.0
2430,燦坤,2017-11-24,"200,001-400,000",24.0,4.28,7174038.0
2430,燦坤,2017-11-24,"30,001-40,000",65.0,1.37,2297602.0
2430,燦坤,2017-11-24,"40,001-50,000",54.0,1.47,2471103.0
2430,燦坤,2017-11-24,"400,001-600,000",3.0,0.74,1254397.0
2430,燦坤,2017-11-24,"5,001-10,000",934.0,4.34,7274930.0
2430,燦坤,2017-11-24,"50,001-100,000",82.0,3.5,5868425.0
2430,燦坤,2017-11-24,"600,001-800,000",4.0,1.63,2731952.0
2430,燦坤,2017-11-24,"800,001-1,000,000",6.0,3.18,5327587.0
2430,燦坤,2017-11-24,"more than 1,000,001",16.0,60.78,101792201.0
2430,燦坤,2017-11-24,total,16710.0,100.0,167463073.0
2430,燦坤,2017-12-01,1-999,8991.0,0.82,1386918.0
2430,燦坤,2017-12-01,"1,000-5,000",5899.0,7.35,12322313.0
2430,燦坤,2017-12-01,"10,001-15,000",270.0,2.1,3525387.0
2430,燦坤,2017-12-01,"100,001-200,000",47.0,4.03,6754816.0
2430,燦坤,2017-12-01,"15,001-20,000",157.0,1.73,2903165.0
2430,燦坤,2017-12-01,"20,001-30,000",165.0,2.49,4183098.0
2430,燦坤,2017-12-01,"200,001-400,000",24.0,4.27,7154038.0
2430,燦坤,2017-12-01,"30,001-40,000",64.0,1.34,2260602.0
2430,燦坤,2017-12-01,"40,001-50,000",57.0,1.56,2615203.0
2430,燦坤,2017-12-01,"400,001-600,000",3.0,0.75,1258397.0
2430,燦坤,2017-12-01,"5,001-10,000",941.0,4.38,7339271.0
2430,燦坤,2017-12-01,"50,001-100,000",83.0,3.52,5908125.0
2430,燦坤,2017-12-01,"600,001-800,000",4.0,1.63,2731952.0
2430,燦坤,2017-12-01,"800,001-1,000,000",6.0,3.18,5327587.0
2430,燦坤,2017-12-01,"more than 1,000,001",16.0,60.78,101792201.0
2430,燦坤,2017-12-01,total,16727.0,100.0,167463073.0
2430,燦坤,2017-12-22,1-999,8990.0,0.82,1382636.0
2430,燦坤,2017-12-22,"1,000-5,000",5936.0,7.43,12443901.0
2430,燦坤,2017-12-22,"10,001-15,000",273.0,2.13,3570388.0
2430,燦坤,2017-12-22,"100,001-200,000",43.0,3.77,6329816.0
2430,燦坤,2017-12-22,"15,001-20,000",157.0,1.73,2906457.0
2430,燦坤,2017-12-22,"20,001-30,000",165.0,2.49,4172098.0
2430,燦坤,2017-12-22,"200,001-400,000",24.0,4.28,7173435.0
2430,燦坤,2017-12-22,"30,001-40,000",67.0,1.4,2351118.0
2430,燦坤,2017-12-22,"40,001-50,000",54.0,1.49,2498503.0
2430,燦坤,2017-12-22,"400,001-600,000",3.0,0.76,1281000.0
2430,燦坤,2017-12-22,"5,001-10,000",928.0,4.32,7250672.0
2430,燦坤,2017-12-22,"50,001-100,000",87.0,3.72,6235309.0
2430,燦坤,2017-12-22,"600,001-800,000",4.0,1.64,2747952.0
2430,燦坤,2017-12-22,"800,001-1,000,000",6.0,3.18,5327587.0
2430,燦坤,2017-12-22,"more than 1,000,001",16.0,60.78,101792201.0
2430,燦坤,2017-12-22,total,16753.0,100.0,167463073.0
2430,燦坤,2017-12-29,1-999,8992.0,0.82,1381235.0
2430,燦坤,2017-12-29,"1,000-5,000",5914.0,7.38,12367253.0
2430,燦坤,2017-12-29,"10,001-15,000",273.0,2.13,3582388.0
2430,燦坤,2017-12-29,"100,001-200,000",43.0,3.75,6286220.0
2430,燦坤,2017-12-29,"15,001-20,000",160.0,1.77,2966406.0
2430,燦坤,2017-12-29,"20,001-30,000",167.0,2.52,4222098.0
2430,燦坤,2017-12-29,"200,001-400,000",25.0,4.42,7415435.0
2430,燦坤,2017-12-29,"30,001-40,000",68.0,1.43,2395118.0
2430,燦坤,2017-12-29,"40,001-50,000",55.0,1.52,2550503.0
2430,燦坤,2017-12-29,"400,001-600,000",3.0,0.76,1278000.0
2430,燦坤,2017-12-29,"5,001-10,000",923.0,4.3,7211672.0
2430,燦坤,2017-12-29,"50,001-100,000",85.0,3.66,6135409.0
2430,燦坤,2017-12-29,"600,001-800,000",4.0,1.64,2747952.0
2430,燦坤,2017-12-29,"800,001-1,000,000",6.0,3.18,5327587.0
2430,燦坤,2017-12-29,"more than 1,000,001",16.0,60.66,101595797.0
2430,燦坤,2017-12-29,total,16734.0,100.0,167463073.0
2430,燦坤,2018-01-12,1-999,8943.0,0.81,1367320.0
2430,燦坤,2018-01-12,"1,000-5,000",5943.0,7.41,12412576.0
2430,燦坤,2018-01-12,"10,001-15,000",273.0,2.13,3580924.0
2430,燦坤,2018-01-12,"100,001-200,000",41.0,3.57,5990816.0
2430,燦坤,2018-01-12,"15,001-20,000",154.0,1.7,2854521.0
2430,燦坤,2018-01-12,"20,001-30,000",170.0,2.57,4309232.0
2430,燦坤,2018-01-12,"200,001-400,000",23.0,4.0,6699435.0
2430,燦坤,2018-01-12,"30,001-40,000",71.0,1.49,2508118.0
2430,燦坤,2018-01-12,"40,001-50,000",56.0,1.54,2591503.0
2430,燦坤,2018-01-12,"400,001-600,000",5.0,1.45,2444000.0
2430,燦坤,2018-01-12,"5,001-10,000",934.0,4.36,7314633.0
2430,燦坤,2018-01-12,"50,001-100,000",84.0,3.65,6128659.0
2430,燦坤,2018-01-12,"600,001-800,000",4.0,1.64,2747952.0
2430,燦坤,2018-01-12,"800,001-1,000,000",5.0,2.61,4384587.0
2430,燦坤,2018-01-12,"more than 1,000,001",17.0,60.98,102128797.0
2430,燦坤,2018-01-12,total,16723.0,100.0,167463073.0
2430,燦坤,2018-01-26,1-999,8940.0,0.81,1363387.0
2430,燦坤,2018-01-26,"1,000-5,000",5915.0,7.38,12364490.0
2430,燦坤,2018-01-26,"10,001-15,000",278.0,2.17,3642294.0
2430,燦坤,2018-01-26,"100,001-200,000",41.0,3.58,6010816.0
2430,燦坤,2018-01-26,"15,001-20,000",158.0,1.74,2925273.0
2430,燦坤,2018-01-26,"20,001-30,000",169.0,2.56,4290159.0
2430,燦坤,2018-01-26,"200,001-400,000",23.0,3.98,6671435.0
2430,燦坤,2018-01-26,"30,001-40,000",69.0,1.44,2426953.0
2430,燦坤,2018-01-26,"40,001-50,000",54.0,1.48,2493751.0
2430,燦坤,2018-01-26,"400,001-600,000",5.0,1.45,2443000.0
2430,燦坤,2018-01-26,"5,001-10,000",931.0,4.35,7288651.0
2430,燦坤,2018-01-26,"50,001-100,000",86.0,3.75,6281759.0
2430,燦坤,2018-01-26,"600,001-800,000",4.0,1.64,2747952.0
2430,燦坤,2018-01-26,"800,001-1,000,000",5.0,2.61,4384587.0
2430,燦坤,2018-01-26,"more than 1,000,001",17.0,60.98,102128566.0
2430,燦坤,2018-01-26,total,16695.0,100.0,167463073.0
2430,燦坤,2018-02-02,1-999,8947.0,0.81,1361652.0
2430,燦坤,2018-02-02,"1,000-5,000",5926.0,7.39,12386431.0
2430,燦坤,2018-02-02,"10,001-15,000",270.0,2.11,3534294.0
2430,燦坤,2018-02-02,"100,001-200,000",43.0,3.73,6263068.0
2430,燦坤,2018-02-02,"15,001-20,000",157.0,1.73,2909521.0
2430,燦坤,2018-02-02,"20,001-30,000",173.0,2.62,4389353.0
2430,燦坤,2018-02-02,"200,001-400,000",23.0,3.98,6671435.0
2430,燦坤,2018-02-02,"30,001-40,000",67.0,1.4,2351953.0
2430,燦坤,2018-02-02,"40,001-50,000",56.0,1.54,2589751.0
2430,燦坤,2018-02-02,"400,001-600,000",5.0,1.45,2443000.0
2430,燦坤,2018-02-02,"5,001-10,000",931.0,4.35,7290651.0
2430,燦坤,2018-02-02,"50,001-100,000",84.0,3.66,6130859.0
2430,燦坤,2018-02-02,"600,001-800,000",4.0,1.64,2747952.0
2430,燦坤,2018-02-02,"800,001-1,000,000",5.0,2.61,4384587.0
2430,燦坤,2018-02-02,"more than 1,000,001",17.0,60.91,102008566.0
2430,燦坤,2018-02-02,total,16708.0,100.0,167463073.0
2430,燦坤,2018-02-09,1-999,8942.0,0.81,1358464.0
2430,燦坤,2018-02-09,"1,000-5,000",5914.0,7.37,12355666.0
2430,燦坤,2018-02-09,"10,001-15,000",271.0,2.12,3553294.0
2430,燦坤,2018-02-09,"100,001-200,000",41.0,3.61,6048316.0
2430,燦坤,2018-02-09,"15,001-20,000",159.0,1.75,2946521.0
2430,燦坤,2018-02-09,"20,001-30,000",174.0,2.64,4425831.0
2430,燦坤,2018-02-09,"200,001-400,000",23.0,3.97,6662435.0
2430,燦坤,2018-02-09,"30,001-40,000",67.0,1.4,2357953.0
2430,燦坤,2018-02-09,"40,001-50,000",54.0,1.49,2502351.0
2430,燦坤,2018-02-09,"400,001-600,000",5.0,1.45,2443000.0
2430,燦坤,2018-02-09,"5,001-10,000",931.0,4.35,7294026.0
2430,燦坤,2018-02-09,"50,001-100,000",87.0,3.8,6374111.0
2430,燦坤,2018-02-09,"600,001-800,000",4.0,1.64,2747952.0
2430,燦坤,2018-02-09,"800,001-1,000,000",5.0,2.61,4384587.0
2430,燦坤,2018-02-09,"more than 1,000,001",17.0,60.91,102008566.0
2430,燦坤,2018-02-09,total,16694.0,100.0,167463073.0
2430,燦坤,2018-02-14,1-999,8938.0,0.8,1355684.0
2430,燦坤,2018-02-14,"1,000-5,000",5931.0,7.39,12389446.0
2430,燦坤,2018-02-14,"10,001-15,000",268.0,2.09,3505294.0
2430,燦坤,2018-02-14,"100,001-200,000",42.0,3.66,6132316.0
2430,燦坤,2018-02-14,"15,001-20,000",161.0,1.77,2980521.0
2430,燦坤,2018-02-14,"20,001-30,000",176.0,2.67,4479484.0
2430,燦坤,2018-02-14,"200,001-400,000",23.0,3.97,6660435.0
2430,燦坤,2018-02-14,"30,001-40,000",67.0,1.4,2355563.0
2430,燦坤,2018-02-14,"40,001-50,000",53.0,1.47,2462088.0
2430,燦坤,2018-02-14,"400,001-600,000",5.0,1.46,2449000.0
2430,燦坤,2018-02-14,"5,001-10,000",929.0,4.35,7287026.0
2430,燦坤,2018-02-14,"50,001-100,000",86.0,3.74,6265111.0
2430,燦坤,2018-02-14,"600,001-800,000",4.0,1.64,2747952.0
2430,燦坤,2018-02-14,"800,001-1,000,000",5.0,2.61,4384587.0
2430,燦坤,2018-02-14,"more than 1,000,001",17.0,60.91,102008566.0
2430,燦坤,2018-02-14,total,16705.0,100.0,167463073.0
2430,燦坤,2018-02-23,1-999,8940.0,0.8,1355795.0
2430,燦坤,2018-02-23,"1,000-5,000",5920.0,7.38,12368830.0
2430,燦坤,2018-02-23,"10,001-15,000",270.0,2.1,3527294.0
2430,燦坤,2018-02-23,"100,001-200,000",41.0,3.64,6099316.0
2430,燦坤,2018-02-23,"15,001-20,000",160.0,1.76,2962026.0
2430,燦坤,2018-02-23,"20,001-30,000",174.0,2.65,4442484.0
2430,燦坤,2018-02-23,"200,001-400,000",24.0,4.12,6901435.0
2430,燦坤,2018-02-23,"30,001-40,000",68.0,1.42,2394563.0
2430,燦坤,2018-02-23,"40,001-50,000",53.0,1.47,2462088.0
2430,燦坤,2018-02-23,"400,001-600,000",5.0,1.46,2449000.0
2430,燦坤,2018-02-23,"5,001-10,000",925.0,4.32,7246026.0
2430,燦坤,2018-02-23,"50,001-100,000",87.0,3.75,6281111.0
2430,燦坤,2018-02-23,"600,001-800,000",4.0,1.64,2747952.0
2430,燦坤,2018-02-23,"800,001-1,000,000",5.0,2.61,4384587.0
2430,燦坤,2018-02-23,"more than 1,000,001",17.0,60.81,101840566.0
2430,燦坤,2018-02-23,total,16693.0,100.0,167463073.0
2430,燦坤,2018-03-02,1-999,8943.0,0.8,1356017.0
2430,燦坤,2018-03-02,"1,000-5,000",5943.0,7.39,12384908.0
2430,燦坤,2018-03-02,"10,001-15,000",268.0,2.09,3504294.0
2430,燦坤,2018-03-02,"100,001-200,000",42.0,3.7,6208866.0
2430,燦坤,2018-03-02,"15,001-20,000",160.0,1.77,2966026.0
2430,燦坤,2018-03-02,"20,001-30,000",175.0,2.65,4453484.0
2430,燦坤,2018-03-02,"200,001-400,000",24.0,4.09,6862435.0
2430,燦坤,2018-03-02,"30,001-40,000",68.0,1.43,2409300.0
2430,燦坤,2018-03-02,"40,001-50,000",53.0,1.46,2456351.0
2430,燦坤,2018-03-02,"400,001-600,000",5.0,1.46,2450000.0
2430,燦坤,2018-03-02,"5,001-10,000",934.0,4.36,7311176.0
2430,燦坤,2018-03-02,"50,001-100,000",86.0,3.65,6127111.0
2430,燦坤,2018-03-02,"600,001-800,000",4.0,1.64,2747952.0
2430,燦坤,2018-03-02,"800,001-1,000,000",5.0,2.61,4384587.0
2430,燦坤,2018-03-02,"more than 1,000,001",17.0,60.81,101840566.0
2430,燦坤,2018-03-02,total,16727.0,100.0,167463073.0
2430,燦坤,2018-03-09,1-999,8923.0,0.8,1351221.0
2430,燦坤,2018-03-09,"1,000-5,000",5930.0,7.37,12345960.0
2430,燦坤,2018-03-09,"10,001-15,000",267.0,2.08,3494865.0
2430,燦坤,2018-03-09,"100,001-200,000",46.0,4.04,6769096.0
2430,燦坤,2018-03-09,"15,001-20,000",158.0,1.75,2932942.0
2430,燦坤,2018-03-09,"20,001-30,000",172.0,2.62,4392501.0
2430,燦坤,2018-03-09,"200,001-400,000",23.0,3.96,6644435.0
2430,燦坤,2018-03-09,"30,001-40,000",70.0,1.48,2487300.0
2430,燦坤,2018-03-09,"40,001-50,000",49.0,1.35,2274088.0
2430,燦坤,2018-03-09,"400,001-600,000",5.0,1.47,2472000.0
2430,燦坤,2018-03-09,"5,001-10,000",932.0,4.36,7301449.0
2430,燦坤,2018-03-09,"50,001-100,000",86.0,3.67,6154111.0
2430,燦坤,2018-03-09,"600,001-800,000",4.0,1.64,2747952.0
2430,燦坤,2018-03-09,"800,001-1,000,000",5.0,2.61,4384587.0
2430,燦坤,2018-03-09,"more than 1,000,001",17.0,60.73,101710566.0
2430,燦坤,2018-03-09,total,16687.0,100.0,167463073.0
2430,燦坤,2018-03-16,1-999,8914.0,0.8,1351676.0
2430,燦坤,2018-03-16,"1,000-5,000",5917.0,7.34,12301240.0
2430,燦坤,2018-03-16,"10,001-15,000",267.0,2.08,3488181.0
2430,燦坤,2018-03-16,"100,001-200,000",43.0,3.88,6510866.0
2430,燦坤,2018-03-16,"15,001-20,000",157.0,1.74,2921521.0
2430,燦坤,2018-03-16,"20,001-30,000",169.0,2.59,4344728.0
2430,燦坤,2018-03-16,"200,001-400,000",25.0,4.31,7231058.0
2430,燦坤,2018-03-16,"30,001-40,000",67.0,1.42,2387300.0
2430,燦坤,2018-03-16,"40,001-50,000",52.0,1.43,2397088.0
2430,燦坤,2018-03-16,"400,001-600,000",4.0,1.2,2022000.0
2430,燦坤,2018-03-16,"5,001-10,000",937.0,4.4,7377049.0
2430,燦坤,2018-03-16,"50,001-100,000",89.0,3.84,6437261.0
2430,燦坤,2018-03-16,"600,001-800,000",4.0,1.64,2747952.0
2430,燦坤,2018-03-16,"800,001-1,000,000",5.0,2.61,4384587.0
2430,燦坤,2018-03-16,"more than 1,000,001",17.0,60.64,101560566.0
2430,燦坤,2018-03-16,total,16667.0,100.0,167463073.0
2430,燦坤,2018-03-23,1-999,8911.0,0.8,1349502.0
2430,燦坤,2018-03-23,"1,000-5,000",5927.0,7.35,12324821.0
2430,燦坤,2018-03-23,"10,001-15,000",261.0,2.04,3424395.0
2430,燦坤,2018-03-23,"100,001-200,000",38.0,3.41,5717866.0
2430,燦坤,2018-03-23,"15,001-20,000",154.0,1.7,2862521.0
2430,燦坤,2018-03-23,"20,001-30,000",175.0,2.68,4500634.0
2430,燦坤,2018-03-23,"200,001-400,000",24.0,4.1,6870863.0
2430,燦坤,2018-03-23,"30,001-40,000",67.0,1.42,2389300.0
2430,燦坤,2018-03-23,"40,001-50,000",53.0,1.46,2459088.0
2430,燦坤,2018-03-23,"400,001-600,000",10.0,2.87,4815150.0
2430,燦坤,2018-03-23,"5,001-10,000",939.0,4.42,7404422.0
2430,燦坤,2018-03-23,"50,001-100,000",89.0,3.86,6474406.0
2430,燦坤,2018-03-23,"600,001-800,000",4.0,1.64,2747952.0
2430,燦坤,2018-03-23,"800,001-1,000,000",5.0,2.54,4256587.0
2430,燦坤,2018-03-23,"more than 1,000,001",16.0,59.63,99865566.0
2430,燦坤,2018-03-23,total,16673.0,100.0,167463073.0
2430,燦坤,2018-03-31,1-999,8904.0,0.8,1346220.0
2430,燦坤,2018-03-31,"1,000-5,000",5931.0,7.37,12354808.0
2430,燦坤,2018-03-31,"10,001-15,000",263.0,2.04,3431395.0
2430,燦坤,2018-03-31,"100,001-200,000",42.0,3.78,6345966.0
2430,燦坤,2018-03-31,"15,001-20,000",156.0,1.73,2898521.0
2430,燦坤,2018-03-31,"20,001-30,000",178.0,2.72,4567958.0
2430,燦坤,2018-03-31,"200,001-400,000",22.0,3.76,6301763.0
2430,燦坤,2018-03-31,"30,001-40,000",63.0,1.33,2242037.0
2430,燦坤,2018-03-31,"40,001-50,000",55.0,1.52,2553088.0
2430,燦坤,2018-03-31,"400,001-600,000",10.0,2.85,4784150.0
2430,燦坤,2018-03-31,"5,001-10,000",938.0,4.41,7394393.0
2430,燦坤,2018-03-31,"50,001-100,000",86.0,3.7,6211669.0
2430,燦坤,2018-03-31,"600,001-800,000",4.0,1.64,2747952.0
2430,燦坤,2018-03-31,"800,001-1,000,000",5.0,2.54,4256587.0
2430,燦坤,2018-03-31,"more than 1,000,001",16.0,59.73,100026566.0
2430,燦坤,2018-03-31,total,16673.0,100.0,167463073.0
2430,燦坤,2018-04-03,1-999,8904.0,0.8,1346320.0
2430,燦坤,2018-04-03,"1,000-5,000",5935.0,7.38,12358908.0
2430,燦坤,2018-04-03,"10,001-15,000",266.0,2.07,3468895.0
2430,燦坤,2018-04-03,"100,001-200,000",42.0,3.79,6361966.0
2430,燦坤,2018-04-03,"15,001-20,000",160.0,1.77,2970021.0
2430,燦坤,2018-04-03,"20,001-30,000",175.0,2.68,4496735.0
2430,燦坤,2018-04-03,"200,001-400,000",22.0,3.76,6305763.0
2430,燦坤,2018-04-03,"30,001-40,000",63.0,1.33,2242037.0
2430,燦坤,2018-04-03,"40,001-50,000",56.0,1.54,2595088.0
2430,燦坤,2018-04-03,"400,001-600,000",10.0,2.85,4781150.0
2430,燦坤,2018-04-03,"5,001-10,000",928.0,4.36,7312416.0
2430,燦坤,2018-04-03,"50,001-100,000",86.0,3.69,6192669.0
2430,燦坤,2018-04-03,"600,001-800,000",4.0,1.64,2747952.0
2430,燦坤,2018-04-03,"800,001-1,000,000",5.0,2.54,4256587.0
2430,燦坤,2018-04-03,"more than 1,000,001",16.0,59.73,100026566.0
2430,燦坤,2018-04-03,total,16672.0,100.0,167463073.0
2430,燦坤,2018-04-20,1-999,8894.0,0.8,1344329.0
2430,燦坤,2018-04-20,"1,000-5,000",5894.0,7.32,12270930.0
2430,燦坤,2018-04-20,"10,001-15,000",262.0,2.04,3418523.0
2430,燦坤,2018-04-20,"100,001-200,000",41.0,3.69,6191966.0
2430,燦坤,2018-04-20,"15,001-20,000",161.0,1.78,2989021.0
2430,燦坤,2018-04-20,"20,001-30,000",169.0,2.58,4336800.0
2430,燦坤,2018-04-20,"200,001-400,000",24.0,4.02,6742140.0
2430,燦坤,2018-04-20,"30,001-40,000",67.0,1.41,2373657.0
2430,燦坤,2018-04-20,"40,001-50,000",56.0,1.54,2593465.0
2430,燦坤,2018-04-20,"400,001-600,000",10.0,2.81,4715150.0
2430,燦坤,2018-04-20,"5,001-10,000",925.0,4.35,7294068.0
2430,燦坤,2018-04-20,"50,001-100,000",86.0,3.67,6161919.0
2430,燦坤,2018-04-20,"600,001-800,000",4.0,1.64,2747952.0
2430,燦坤,2018-04-20,"800,001-1,000,000",5.0,2.54,4256587.0
2430,燦坤,2018-04-20,"more than 1,000,001",16.0,59.73,100026566.0
2430,燦坤,2018-04-20,total,16614.0,100.0,167463073.0
2430,燦坤,2018-04-27,1-999,8901.0,0.8,1344423.0
2430,燦坤,2018-04-27,"1,000-5,000",5932.0,7.35,12321116.0
2430,燦坤,2018-04-27,"10,001-15,000",262.0,2.04,3426755.0
2430,燦坤,2018-04-27,"100,001-200,000",40.0,3.62,6063219.0
2430,燦坤,2018-04-27,"15,001-20,000",166.0,1.84,3086021.0
2430,燦坤,2018-04-27,"20,001-30,000",166.0,2.53,4252800.0
2430,燦坤,2018-04-27,"200,001-400,000",25.0,4.21,7051351.0
2430,燦坤,2018-04-27,"30,001-40,000",68.0,1.42,2394657.0
2430,燦坤,2018-04-27,"40,001-50,000",54.0,1.49,2506465.0
2430,燦坤,2018-04-27,"400,001-600,000",10.0,2.78,4658150.0
2430,燦坤,2018-04-27,"5,001-10,000",941.0,4.43,7431092.0
2430,燦坤,2018-04-27,"50,001-100,000",86.0,3.69,6182919.0
2430,燦坤,2018-04-27,"600,001-800,000",6.0,2.42,4068611.0
2430,燦坤,2018-04-27,"800,001-1,000,000",5.0,2.54,4256587.0
2430,燦坤,2018-04-27,"more than 1,000,001",15.0,58.77,98418907.0
2430,燦坤,2018-04-27,total,16677.0,100.0,167463073.0
2430,燦坤,2018-05-04,1-999,8887.0,0.8,1343682.0
2430,燦坤,2018-05-04,"1,000-5,000",6073.0,7.53,12612754.0
