stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1560,中砂,2018-04-27,"800,001-1,000,000",5.0,3.09,4361865.0
1560,中砂,2018-04-27,"more than 1,000,001",27.0,53.95,76073109.0
1560,中砂,2018-04-27,total,10824.0,100.0,141000000.0
1560,中砂,2018-05-04,1-999,2209.0,0.31,451103.0
1560,中砂,2018-05-04,"1,000-5,000",7390.0,10.12,14276020.0
1560,中砂,2018-05-04,"10,001-15,000",251.0,2.27,3202990.0
1560,中砂,2018-05-04,"100,001-200,000",34.0,3.31,4675080.0
1560,中砂,2018-05-04,"15,001-20,000",131.0,1.71,2414629.0
1560,中砂,2018-05-04,"20,001-30,000",113.0,1.99,2819956.0
1560,中砂,2018-05-04,"200,001-400,000",25.0,4.99,7041290.0
1560,中砂,2018-05-04,"30,001-40,000",74.0,1.86,2624093.0
1560,中砂,2018-05-04,"40,001-50,000",40.0,1.3,1846336.0
1560,中砂,2018-05-04,"400,001-600,000",14.0,4.69,6614361.0
1560,中砂,2018-05-04,"5,001-10,000",828.0,4.53,6395462.0
1560,中砂,2018-05-04,"50,001-100,000",80.0,3.98,5619545.0
1560,中砂,2018-05-04,"600,001-800,000",6.0,3.04,4295161.0
1560,中砂,2018-05-04,"800,001-1,000,000",5.0,3.02,4264865.0
1560,中砂,2018-05-04,"more than 1,000,001",26.0,52.81,74464109.0
1560,中砂,2018-05-04,total,11226.0,100.0,141000000.0
1560,中砂,2018-05-04,差異數調整（說明4）,0.0,-0.0,-5000.0
1560,中砂,2018-05-11,1-999,2202.0,0.31,448996.0
1560,中砂,2018-05-11,"1,000-5,000",7555.0,10.35,14596012.0
1560,中砂,2018-05-11,"10,001-15,000",251.0,2.27,3204440.0
1560,中砂,2018-05-11,"100,001-200,000",34.0,3.29,4646080.0
1560,中砂,2018-05-11,"15,001-20,000",145.0,1.9,2679629.0
1560,中砂,2018-05-11,"20,001-30,000",111.0,1.95,2759956.0
1560,中砂,2018-05-11,"200,001-400,000",25.0,5.0,7058290.0
1560,中砂,2018-05-11,"30,001-40,000",71.0,1.79,2524093.0
1560,中砂,2018-05-11,"40,001-50,000",43.0,1.41,1996399.0
1560,中砂,2018-05-11,"400,001-600,000",14.0,4.69,6622361.0
1560,中砂,2018-05-11,"5,001-10,000",847.0,4.64,6550127.0
1560,中砂,2018-05-11,"50,001-100,000",76.0,3.74,5282482.0
1560,中砂,2018-05-11,"600,001-800,000",7.0,3.55,5014161.0
1560,中砂,2018-05-11,"800,001-1,000,000",3.0,1.81,2553865.0
1560,中砂,2018-05-11,"more than 1,000,001",27.0,53.23,75063109.0
1560,中砂,2018-05-11,total,11411.0,100.0,141000000.0
1560,中砂,2018-05-18,1-999,2196.0,0.31,447650.0
1560,中砂,2018-05-18,"1,000-5,000",7719.0,10.59,14933153.0
1560,中砂,2018-05-18,"10,001-15,000",259.0,2.34,3306086.0
1560,中砂,2018-05-18,"100,001-200,000",36.0,3.56,5025080.0
1560,中砂,2018-05-18,"15,001-20,000",144.0,1.89,2673983.0
1560,中砂,2018-05-18,"20,001-30,000",113.0,1.99,2817956.0
1560,中砂,2018-05-18,"200,001-400,000",23.0,4.64,6556290.0
1560,中砂,2018-05-18,"30,001-40,000",73.0,1.83,2586093.0
1560,中砂,2018-05-18,"40,001-50,000",42.0,1.39,1965336.0
1560,中砂,2018-05-18,"400,001-600,000",14.0,4.76,6712361.0
1560,中砂,2018-05-18,"5,001-10,000",870.0,4.78,6742332.0
1560,中砂,2018-05-18,"50,001-100,000",74.0,3.53,4990545.0
1560,中砂,2018-05-18,"600,001-800,000",7.0,3.44,4856661.0
1560,中砂,2018-05-18,"800,001-1,000,000",5.0,3.2,4519879.0
1560,中砂,2018-05-18,"more than 1,000,001",25.0,51.67,72866595.0
1560,中砂,2018-05-18,total,11600.0,100.0,141000000.0
1560,中砂,2018-05-25,1-999,2193.0,0.31,445727.0
1560,中砂,2018-05-25,"1,000-5,000",7765.0,10.64,15009163.0
1560,中砂,2018-05-25,"10,001-15,000",265.0,2.38,3366153.0
1560,中砂,2018-05-25,"100,001-200,000",37.0,3.51,4963080.0
1560,中砂,2018-05-25,"15,001-20,000",146.0,1.92,2712630.0
1560,中砂,2018-05-25,"20,001-30,000",114.0,2.0,2828856.0
1560,中砂,2018-05-25,"200,001-400,000",23.0,4.67,6588290.0
1560,中砂,2018-05-25,"30,001-40,000",73.0,1.83,2586875.0
1560,中砂,2018-05-25,"40,001-50,000",40.0,1.32,1870336.0
1560,中砂,2018-05-25,"400,001-600,000",14.0,4.73,6679361.0
1560,中砂,2018-05-25,"5,001-10,000",872.0,4.8,6781568.0
1560,中砂,2018-05-25,"50,001-100,000",73.0,3.49,4925545.0
1560,中砂,2018-05-25,"600,001-800,000",7.0,3.49,4922661.0
1560,中砂,2018-05-25,"800,001-1,000,000",4.0,2.41,3399660.0
1560,中砂,2018-05-25,"more than 1,000,001",26.0,52.42,73920095.0
1560,中砂,2018-05-25,total,11652.0,100.0,141000000.0
1560,中砂,2018-06-08,1-999,2192.0,0.31,444008.0
1560,中砂,2018-06-08,"1,000-5,000",7755.0,10.62,14982209.0
1560,中砂,2018-06-08,"10,001-15,000",264.0,2.39,3381576.0
1560,中砂,2018-06-08,"100,001-200,000",39.0,3.73,5260080.0
1560,中砂,2018-06-08,"15,001-20,000",139.0,1.82,2572630.0
1560,中砂,2018-06-08,"20,001-30,000",119.0,2.08,2945898.0
1560,中砂,2018-06-08,"200,001-400,000",23.0,4.77,6739290.0
1560,中砂,2018-06-08,"30,001-40,000",68.0,1.7,2397875.0
1560,中砂,2018-06-08,"40,001-50,000",44.0,1.45,2046979.0
1560,中砂,2018-06-08,"400,001-600,000",16.0,5.44,7673361.0
1560,中砂,2018-06-08,"5,001-10,000",870.0,4.8,6769776.0
1560,中砂,2018-06-08,"50,001-100,000",68.0,3.25,4594545.0
1560,中砂,2018-06-08,"600,001-800,000",6.0,3.09,4360661.0
1560,中砂,2018-06-08,"800,001-1,000,000",5.0,3.05,4309660.0
1560,中砂,2018-06-08,"more than 1,000,001",25.0,51.43,72521452.0
1560,中砂,2018-06-08,total,11633.0,100.0,141000000.0
1560,中砂,2018-06-15,1-999,2189.0,0.31,443818.0
1560,中砂,2018-06-15,"1,000-5,000",7911.0,10.83,15278042.0
1560,中砂,2018-06-15,"10,001-15,000",259.0,2.35,3315653.0
1560,中砂,2018-06-15,"100,001-200,000",39.0,3.77,5319080.0
1560,中砂,2018-06-15,"15,001-20,000",147.0,1.93,2734550.0
1560,中砂,2018-06-15,"20,001-30,000",120.0,2.1,2961901.0
1560,中砂,2018-06-15,"200,001-400,000",23.0,4.77,6726290.0
1560,中砂,2018-06-15,"30,001-40,000",71.0,1.77,2505243.0
1560,中砂,2018-06-15,"40,001-50,000",44.0,1.44,2040611.0
1560,中砂,2018-06-15,"400,001-600,000",15.0,4.93,6960361.0
1560,中砂,2018-06-15,"5,001-10,000",906.0,4.99,7042133.0
1560,中砂,2018-06-15,"50,001-100,000",67.0,3.23,4554545.0
1560,中砂,2018-06-15,"600,001-800,000",6.0,3.08,4349661.0
1560,中砂,2018-06-15,"800,001-1,000,000",5.0,3.04,4292660.0
1560,中砂,2018-06-15,"more than 1,000,001",25.0,51.4,72475452.0
1560,中砂,2018-06-15,total,11827.0,100.0,141000000.0
1560,中砂,2018-06-22,1-999,2192.0,0.31,444875.0
1560,中砂,2018-06-22,"1,000-5,000",7955.0,10.93,15420641.0
1560,中砂,2018-06-22,"10,001-15,000",259.0,2.35,3317653.0
1560,中砂,2018-06-22,"100,001-200,000",37.0,3.64,5134080.0
1560,中砂,2018-06-22,"15,001-20,000",150.0,1.97,2789550.0
1560,中砂,2018-06-22,"20,001-30,000",121.0,2.11,2984901.0
1560,中砂,2018-06-22,"200,001-400,000",22.0,4.44,6272290.0
1560,中砂,2018-06-22,"30,001-40,000",73.0,1.82,2579243.0
1560,中砂,2018-06-22,"40,001-50,000",41.0,1.35,1909611.0
1560,中砂,2018-06-22,"400,001-600,000",15.0,5.0,7059361.0
1560,中砂,2018-06-22,"5,001-10,000",911.0,5.01,7067342.0
1560,中砂,2018-06-22,"50,001-100,000",71.0,3.51,4950545.0
1560,中砂,2018-06-22,"600,001-800,000",5.0,2.64,3734661.0
1560,中砂,2018-06-22,"800,001-1,000,000",5.0,3.07,4330795.0
1560,中砂,2018-06-22,"more than 1,000,001",25.0,51.77,73004452.0
1560,中砂,2018-06-22,total,11882.0,100.0,141000000.0
1560,中砂,2018-07-06,1-999,2172.0,0.31,439509.0
1560,中砂,2018-07-06,"1,000-5,000",8319.0,11.64,16421085.0
1560,中砂,2018-07-06,"10,001-15,000",288.0,2.61,3686991.0
1560,中砂,2018-07-06,"100,001-200,000",38.0,3.67,5176152.0
1560,中砂,2018-07-06,"15,001-20,000",143.0,1.89,2668861.0
1560,中砂,2018-07-06,"20,001-30,000",137.0,2.39,3381489.0
1560,中砂,2018-07-06,"200,001-400,000",21.0,4.27,6028222.0
1560,中砂,2018-07-06,"30,001-40,000",80.0,2.02,2852166.0
1560,中砂,2018-07-06,"40,001-50,000",41.0,1.34,1899611.0
1560,中砂,2018-07-06,"400,001-600,000",15.0,4.93,6963361.0
1560,中砂,2018-07-06,"5,001-10,000",974.0,5.34,7539034.0
1560,中砂,2018-07-06,"50,001-100,000",73.0,3.52,4975541.0
1560,中砂,2018-07-06,"600,001-800,000",5.0,2.61,3683661.0
1560,中砂,2018-07-06,"800,001-1,000,000",2.0,1.18,1668000.0
1560,中砂,2018-07-06,"more than 1,000,001",25.0,52.21,73616317.0
1560,中砂,2018-07-06,total,12333.0,100.0,141000000.0
1560,中砂,2018-07-13,1-999,2167.0,0.31,439716.0
1560,中砂,2018-07-13,"1,000-5,000",8517.0,11.99,16914511.0
1560,中砂,2018-07-13,"10,001-15,000",292.0,2.65,3741740.0
1560,中砂,2018-07-13,"100,001-200,000",39.0,3.75,5296220.0
1560,中砂,2018-07-13,"15,001-20,000",148.0,1.94,2745269.0
1560,中砂,2018-07-13,"20,001-30,000",139.0,2.42,3425332.0
1560,中砂,2018-07-13,"200,001-400,000",23.0,4.48,6325934.0
1560,中砂,2018-07-13,"30,001-40,000",81.0,2.04,2883404.0
1560,中砂,2018-07-13,"40,001-50,000",41.0,1.34,1899661.0
1560,中砂,2018-07-13,"400,001-600,000",13.0,4.42,6244361.0
1560,中砂,2018-07-13,"5,001-10,000",999.0,5.5,7756401.0
1560,中砂,2018-07-13,"50,001-100,000",69.0,3.35,4724473.0
1560,中砂,2018-07-13,"600,001-800,000",3.0,1.62,2284669.0
1560,中砂,2018-07-13,"800,001-1,000,000",3.0,1.76,2488992.0
1560,中砂,2018-07-13,"more than 1,000,001",25.0,52.36,73829317.0
1560,中砂,2018-07-13,total,12559.0,100.0,141000000.0
1560,中砂,2018-07-20,1-999,2160.0,0.31,437423.0
1560,中砂,2018-07-20,"1,000-5,000",8556.0,12.02,16961996.0
1560,中砂,2018-07-20,"10,001-15,000",293.0,2.65,3743240.0
1560,中砂,2018-07-20,"100,001-200,000",39.0,3.77,5326152.0
1560,中砂,2018-07-20,"15,001-20,000",152.0,2.0,2821035.0
1560,中砂,2018-07-20,"20,001-30,000",141.0,2.46,3474777.0
1560,中砂,2018-07-20,"200,001-400,000",20.0,4.14,5843934.0
1560,中砂,2018-07-20,"30,001-40,000",75.0,1.89,2675693.0
1560,中砂,2018-07-20,"40,001-50,000",45.0,1.48,2090661.0
1560,中砂,2018-07-20,"400,001-600,000",12.0,4.07,5746361.0
1560,中砂,2018-07-20,"5,001-10,000",992.0,5.47,7715551.0
1560,中砂,2018-07-20,"50,001-100,000",77.0,3.77,5322541.0
1560,中砂,2018-07-20,"600,001-800,000",3.0,1.62,2284669.0
1560,中砂,2018-07-20,"800,001-1,000,000",5.0,3.06,4322000.0
1560,中砂,2018-07-20,"more than 1,000,001",24.0,51.22,72233967.0
1560,中砂,2018-07-20,total,12594.0,100.0,141000000.0
1560,中砂,2018-07-27,1-999,2168.0,0.31,438819.0
1560,中砂,2018-07-27,"1,000-5,000",8616.0,12.06,17011700.0
1560,中砂,2018-07-27,"10,001-15,000",281.0,2.54,3590404.0
1560,中砂,2018-07-27,"100,001-200,000",36.0,3.47,4903220.0
1560,中砂,2018-07-27,"15,001-20,000",149.0,1.96,2765269.0
1560,中砂,2018-07-27,"20,001-30,000",148.0,2.59,3663332.0
1560,中砂,2018-07-27,"200,001-400,000",21.0,4.37,6166934.0
1560,中砂,2018-07-27,"30,001-40,000",72.0,1.81,2558481.0
1560,中砂,2018-07-27,"40,001-50,000",45.0,1.49,2102661.0
1560,中砂,2018-07-27,"400,001-600,000",12.0,4.09,5778361.0
1560,中砂,2018-07-27,"5,001-10,000",980.0,5.39,7612210.0
1560,中砂,2018-07-27,"50,001-100,000",76.0,3.74,5280973.0
1560,中砂,2018-07-27,"600,001-800,000",4.0,2.14,3026669.0
1560,中砂,2018-07-27,"800,001-1,000,000",4.0,2.44,3445000.0
1560,中砂,2018-07-27,"more than 1,000,001",24.0,51.52,72655967.0
1560,中砂,2018-07-27,total,12636.0,100.0,141000000.0
1560,中砂,2018-08-03,1-999,2168.0,0.31,439180.0
1560,中砂,2018-08-03,"1,000-5,000",8564.0,11.98,16899239.0
1560,中砂,2018-08-03,"10,001-15,000",285.0,2.57,3636504.0
1560,中砂,2018-08-03,"100,001-200,000",36.0,3.5,4936508.0
1560,中砂,2018-08-03,"15,001-20,000",151.0,1.99,2817269.0
1560,中砂,2018-08-03,"20,001-30,000",146.0,2.56,3616332.0
1560,中砂,2018-08-03,"200,001-400,000",22.0,4.49,6334702.0
1560,中砂,2018-08-03,"30,001-40,000",73.0,1.84,2601193.0
1560,中砂,2018-08-03,"40,001-50,000",45.0,1.48,2092661.0
1560,中砂,2018-08-03,"400,001-600,000",11.0,3.86,5448361.0
1560,中砂,2018-08-03,"5,001-10,000",979.0,5.39,7610210.0
1560,中砂,2018-08-03,"50,001-100,000",77.0,3.83,5402205.0
1560,中砂,2018-08-03,"600,001-800,000",4.0,2.16,3056669.0
1560,中砂,2018-08-03,"800,001-1,000,000",4.0,2.45,3457000.0
1560,中砂,2018-08-03,"more than 1,000,001",24.0,51.52,72651967.0
1560,中砂,2018-08-03,total,12589.0,100.0,141000000.0
1560,中砂,2018-08-10,1-999,2162.0,0.3,436963.0
1560,中砂,2018-08-10,"1,000-5,000",8581.0,12.04,16986343.0
1560,中砂,2018-08-10,"10,001-15,000",286.0,2.58,3648986.0
1560,中砂,2018-08-10,"100,001-200,000",38.0,3.67,5187167.0
1560,中砂,2018-08-10,"15,001-20,000",147.0,1.93,2729192.0
1560,中砂,2018-08-10,"20,001-30,000",150.0,2.63,3713620.0
1560,中砂,2018-08-10,"200,001-400,000",21.0,4.28,6041755.0
1560,中砂,2018-08-10,"30,001-40,000",73.0,1.84,2607193.0
1560,中砂,2018-08-10,"40,001-50,000",43.0,1.42,2003661.0
1560,中砂,2018-08-10,"400,001-600,000",10.0,3.43,4845361.0
1560,中砂,2018-08-10,"5,001-10,000",983.0,5.41,7636918.0
1560,中砂,2018-08-10,"50,001-100,000",77.0,3.81,5381205.0
1560,中砂,2018-08-10,"600,001-800,000",5.0,2.67,3767669.0
1560,中砂,2018-08-10,"800,001-1,000,000",4.0,2.45,3459000.0
1560,中砂,2018-08-10,"more than 1,000,001",24.0,51.45,72554967.0
1560,中砂,2018-08-10,total,12604.0,100.0,141000000.0
1560,中砂,2018-08-31,1-999,2153.0,0.3,434093.0
1560,中砂,2018-08-31,"1,000-5,000",8630.0,12.14,17117403.0
1560,中砂,2018-08-31,"10,001-15,000",291.0,2.64,3734702.0
1560,中砂,2018-08-31,"100,001-200,000",38.0,3.67,5179719.0
1560,中砂,2018-08-31,"15,001-20,000",156.0,2.03,2868743.0
1560,中砂,2018-08-31,"20,001-30,000",148.0,2.58,3644551.0
1560,中砂,2018-08-31,"200,001-400,000",21.0,4.23,5964934.0
1560,中砂,2018-08-31,"30,001-40,000",72.0,1.81,2561253.0
1560,中砂,2018-08-31,"40,001-50,000",42.0,1.38,1948601.0
1560,中砂,2018-08-31,"400,001-600,000",10.0,3.37,4752361.0
1560,中砂,2018-08-31,"5,001-10,000",1017.0,5.62,7927061.0
1560,中砂,2018-08-31,"50,001-100,000",77.0,3.83,5411943.0
1560,中砂,2018-08-31,"600,001-800,000",3.0,1.62,2284669.0
1560,中砂,2018-08-31,"800,001-1,000,000",5.0,3.07,4339865.0
1560,中砂,2018-08-31,"more than 1,000,001",24.0,51.65,72830102.0
1560,中砂,2018-08-31,total,12687.0,100.0,141000000.0
1560,中砂,2018-09-07,1-999,2156.0,0.3,435697.0
1560,中砂,2018-09-07,"1,000-5,000",8645.0,12.17,17168692.0
1560,中砂,2018-09-07,"10,001-15,000",293.0,2.66,3758552.0
1560,中砂,2018-09-07,"100,001-200,000",38.0,3.59,5065719.0
1560,中砂,2018-09-07,"15,001-20,000",155.0,2.02,2854931.0
1560,中砂,2018-09-07,"20,001-30,000",146.0,2.55,3603206.0
1560,中砂,2018-09-07,"200,001-400,000",23.0,4.69,6613934.0
1560,中砂,2018-09-07,"30,001-40,000",71.0,1.79,2524253.0
1560,中砂,2018-09-07,"40,001-50,000",43.0,1.4,1987571.0
1560,中砂,2018-09-07,"400,001-600,000",9.0,3.03,4274361.0
1560,中砂,2018-09-07,"5,001-10,000",1017.0,5.62,7931168.0
1560,中砂,2018-09-07,"50,001-100,000",78.0,3.86,5455280.0
1560,中砂,2018-09-07,"600,001-800,000",3.0,1.62,2284669.0
1560,中砂,2018-09-07,"800,001-1,000,000",5.0,3.0,4240865.0
1560,中砂,2018-09-07,"more than 1,000,001",24.0,51.63,72801102.0
1560,中砂,2018-09-07,total,12706.0,100.0,141000000.0
1560,中砂,2018-09-14,1-999,2150.0,0.3,434202.0
1560,中砂,2018-09-14,"1,000-5,000",8606.0,12.12,17097919.0
1560,中砂,2018-09-14,"10,001-15,000",291.0,2.65,3744452.0
1560,中砂,2018-09-14,"100,001-200,000",38.0,3.52,4968719.0
1560,中砂,2018-09-14,"15,001-20,000",159.0,2.07,2927031.0
1560,中砂,2018-09-14,"20,001-30,000",151.0,2.64,3728206.0
1560,中砂,2018-09-14,"200,001-400,000",23.0,4.73,6681946.0
1560,中砂,2018-09-14,"30,001-40,000",69.0,1.73,2449253.0
1560,中砂,2018-09-14,"40,001-50,000",45.0,1.46,2072571.0
1560,中砂,2018-09-14,"400,001-600,000",9.0,3.03,4286361.0
1560,中砂,2018-09-14,"5,001-10,000",1033.0,5.73,8090436.0
1560,中砂,2018-09-14,"50,001-100,000",75.0,3.75,5301268.0
1560,中砂,2018-09-14,"600,001-800,000",3.0,1.62,2284669.0
1560,中砂,2018-09-14,"800,001-1,000,000",5.0,3.0,4240865.0
1560,中砂,2018-09-14,"more than 1,000,001",24.0,51.55,72692102.0
1560,中砂,2018-09-14,total,12681.0,100.0,141000000.0
1560,中砂,2018-09-21,1-999,2149.0,0.3,431139.0
1560,中砂,2018-09-21,"1,000-5,000",8586.0,12.05,16990882.0
1560,中砂,2018-09-21,"10,001-15,000",293.0,2.67,3766314.0
1560,中砂,2018-09-21,"100,001-200,000",38.0,3.52,4970719.0
1560,中砂,2018-09-21,"15,001-20,000",157.0,2.05,2891169.0
1560,中砂,2018-09-21,"20,001-30,000",146.0,2.54,3594890.0
1560,中砂,2018-09-21,"200,001-400,000",22.0,4.45,6281946.0
1560,中砂,2018-09-21,"30,001-40,000",72.0,1.8,2551253.0
1560,中砂,2018-09-21,"40,001-50,000",45.0,1.47,2082950.0
1560,中砂,2018-09-21,"400,001-600,000",10.0,3.39,4786361.0
1560,中砂,2018-09-21,"5,001-10,000",1016.0,5.63,7950536.0
1560,中砂,2018-09-21,"50,001-100,000",77.0,3.9,5505205.0
1560,中砂,2018-09-21,"600,001-800,000",3.0,1.62,2284669.0
1560,中砂,2018-09-21,"800,001-1,000,000",5.0,3.03,4273865.0
1560,中砂,2018-09-21,"more than 1,000,001",24.0,51.51,72638102.0
1560,中砂,2018-09-21,total,12643.0,100.0,141000000.0
1560,中砂,2018-10-05,1-999,2147.0,0.3,431772.0
1560,中砂,2018-10-05,"1,000-5,000",8560.0,12.02,16952868.0
1560,中砂,2018-10-05,"10,001-15,000",294.0,2.68,3779227.0
1560,中砂,2018-10-05,"100,001-200,000",37.0,3.51,4954154.0
1560,中砂,2018-10-05,"15,001-20,000",157.0,2.05,2896169.0
1560,中砂,2018-10-05,"20,001-30,000",147.0,2.57,3624890.0
1560,中砂,2018-10-05,"200,001-400,000",21.0,4.23,5971946.0
1560,中砂,2018-10-05,"30,001-40,000",72.0,1.8,2549541.0
1560,中砂,2018-10-05,"40,001-50,000",46.0,1.5,2117887.0
1560,中砂,2018-10-05,"400,001-600,000",10.0,3.41,4809361.0
1560,中砂,2018-10-05,"5,001-10,000",1009.0,5.59,7894004.0
1560,中砂,2018-10-05,"50,001-100,000",80.0,4.1,5791545.0
1560,中砂,2018-10-05,"600,001-800,000",3.0,1.62,2284669.0
1560,中砂,2018-10-05,"800,001-1,000,000",6.0,3.72,5253865.0
1560,中砂,2018-10-05,"more than 1,000,001",23.0,50.84,71695102.0
1560,中砂,2018-10-05,total,12612.0,100.0,141000000.0
1560,中砂,2018-10-05,差異數調整（說明4）,0.0,-0.0,-7000.0
1560,中砂,2018-10-19,1-999,2142.0,0.3,431969.0
1560,中砂,2018-10-19,"1,000-5,000",8688.0,12.24,17267076.0
1560,中砂,2018-10-19,"10,001-15,000",306.0,2.76,3893971.0
1560,中砂,2018-10-19,"100,001-200,000",33.0,2.99,4228154.0
1560,中砂,2018-10-19,"15,001-20,000",174.0,2.28,3219679.0
1560,中砂,2018-10-19,"20,001-30,000",145.0,2.54,3593380.0
1560,中砂,2018-10-19,"200,001-400,000",22.0,4.28,6047946.0
1560,中砂,2018-10-19,"30,001-40,000",70.0,1.74,2460411.0
1560,中砂,2018-10-19,"40,001-50,000",49.0,1.59,2243255.0
1560,中砂,2018-10-19,"400,001-600,000",9.0,2.96,4187361.0
1560,中砂,2018-10-19,"5,001-10,000",1060.0,5.87,8290355.0
1560,中砂,2018-10-19,"50,001-100,000",84.0,4.23,5977094.0
1560,中砂,2018-10-19,"600,001-800,000",3.0,1.62,2284669.0
1560,中砂,2018-10-19,"800,001-1,000,000",6.0,3.67,5175865.0
1560,中砂,2018-10-19,"more than 1,000,001",23.0,50.85,71698815.0
1560,中砂,2018-10-19,total,12814.0,100.0,141000000.0
1560,中砂,2018-10-26,1-999,2137.0,0.3,431957.0
1560,中砂,2018-10-26,"1,000-5,000",8764.0,12.43,17536424.0
1560,中砂,2018-10-26,"10,001-15,000",323.0,2.91,4103656.0
1560,中砂,2018-10-26,"100,001-200,000",32.0,2.87,4050154.0
1560,中砂,2018-10-26,"15,001-20,000",172.0,2.25,3178679.0
1560,中砂,2018-10-26,"20,001-30,000",151.0,2.65,3743070.0
1560,中砂,2018-10-26,"200,001-400,000",22.0,4.29,6061934.0
1560,中砂,2018-10-26,"30,001-40,000",73.0,1.82,2566932.0
1560,中砂,2018-10-26,"40,001-50,000",48.0,1.56,2213255.0
1560,中砂,2018-10-26,"400,001-600,000",9.0,2.86,4039361.0
1560,中砂,2018-10-26,"5,001-10,000",1067.0,5.89,8312854.0
1560,中砂,2018-10-26,"50,001-100,000",80.0,4.06,5731375.0
1560,中砂,2018-10-26,"600,001-800,000",4.0,2.17,3068669.0
1560,中砂,2018-10-26,"800,001-1,000,000",5.0,3.03,4275865.0
1560,中砂,2018-10-26,"more than 1,000,001",23.0,50.84,71695815.0
1560,中砂,2018-10-26,total,12910.0,100.0,141000000.0
1560,中砂,2018-10-26,差異數調整（說明4）,0.0,-0.0,-10000.0
1560,中砂,2018-11-09,1-999,2134.0,0.3,430596.0
1560,中砂,2018-11-09,"1,000-5,000",8973.0,12.77,18006049.0
1560,中砂,2018-11-09,"10,001-15,000",329.0,2.96,4181444.0
1560,中砂,2018-11-09,"100,001-200,000",34.0,3.21,4528664.0
1560,中砂,2018-11-09,"15,001-20,000",180.0,2.36,3327879.0
1560,中砂,2018-11-09,"20,001-30,000",153.0,2.7,3817303.0
1560,中砂,2018-11-09,"200,001-400,000",20.0,3.93,5543934.0
1560,中砂,2018-11-09,"30,001-40,000",79.0,1.97,2790644.0
1560,中砂,2018-11-09,"40,001-50,000",42.0,1.37,1937255.0
1560,中砂,2018-11-09,"400,001-600,000",9.0,2.89,4080361.0
1560,中砂,2018-11-09,"5,001-10,000",1093.0,6.07,8571159.0
1560,中砂,2018-11-09,"50,001-100,000",81.0,4.02,5676363.0
1560,中砂,2018-11-09,"600,001-800,000",3.0,1.58,2239169.0
1560,中砂,2018-11-09,"800,001-1,000,000",5.0,3.03,4275865.0
1560,中砂,2018-11-09,"more than 1,000,001",23.0,50.77,71593315.0
1560,中砂,2018-11-09,total,13158.0,100.0,141000000.0
1560,中砂,2018-11-16,1-999,2133.0,0.3,434043.0
1560,中砂,2018-11-16,"1,000-5,000",8995.0,12.78,18021930.0
1560,中砂,2018-11-16,"10,001-15,000",335.0,3.02,4267957.0
1560,中砂,2018-11-16,"100,001-200,000",34.0,3.23,4556217.0
1560,中砂,2018-11-16,"15,001-20,000",174.0,2.28,3218879.0
1560,中砂,2018-11-16,"20,001-30,000",154.0,2.73,3857591.0
1560,中砂,2018-11-16,"200,001-400,000",21.0,4.21,5938934.0
1560,中砂,2018-11-16,"30,001-40,000",78.0,1.95,2761644.0
1560,中砂,2018-11-16,"40,001-50,000",44.0,1.44,2033255.0
1560,中砂,2018-11-16,"400,001-600,000",10.0,3.3,4661373.0
1560,中砂,2018-11-16,"5,001-10,000",1090.0,6.05,8544030.0
1560,中砂,2018-11-16,"50,001-100,000",81.0,4.0,5653798.0
1560,中砂,2018-11-16,"600,001-800,000",3.0,1.51,2137169.0
1560,中砂,2018-11-16,"800,001-1,000,000",5.0,3.03,4281865.0
1560,中砂,2018-11-16,"more than 1,000,001",23.0,50.09,70631315.0
1560,中砂,2018-11-16,total,13180.0,100.0,141000000.0
1560,中砂,2018-11-23,1-999,2136.0,0.3,434688.0
1560,中砂,2018-11-23,"1,000-5,000",9060.0,12.87,18149163.0
1560,中砂,2018-11-23,"10,001-15,000",335.0,3.02,4260957.0
1560,中砂,2018-11-23,"100,001-200,000",33.0,3.12,4402567.0
1560,中砂,2018-11-23,"15,001-20,000",174.0,2.28,3218802.0
1560,中砂,2018-11-23,"20,001-30,000",153.0,2.7,3814380.0
1560,中砂,2018-11-23,"200,001-400,000",21.0,4.17,5883934.0
1560,中砂,2018-11-23,"30,001-40,000",78.0,1.95,2761644.0
1560,中砂,2018-11-23,"40,001-50,000",46.0,1.5,2126905.0
1560,中砂,2018-11-23,"400,001-600,000",10.0,3.23,4566373.0
1560,中砂,2018-11-23,"5,001-10,000",1096.0,6.1,8608152.0
1560,中砂,2018-11-23,"50,001-100,000",82.0,4.13,5827086.0
1560,中砂,2018-11-23,"600,001-800,000",3.0,1.5,2115169.0
1560,中砂,2018-11-23,"800,001-1,000,000",5.0,3.04,4296865.0
1560,中砂,2018-11-23,"more than 1,000,001",23.0,50.02,70533315.0
1560,中砂,2018-11-23,total,13255.0,100.0,141000000.0
1560,中砂,2018-11-30,1-999,2141.0,0.3,435840.0
1560,中砂,2018-11-30,"1,000-5,000",9092.0,12.92,18220448.0
1560,中砂,2018-11-30,"10,001-15,000",333.0,3.0,4238380.0
1560,中砂,2018-11-30,"100,001-200,000",33.0,3.08,4346290.0
1560,中砂,2018-11-30,"15,001-20,000",168.0,2.19,3098251.0
1560,中砂,2018-11-30,"20,001-30,000",162.0,2.87,4051380.0
1560,中砂,2018-11-30,"200,001-400,000",22.0,4.34,6123499.0
