stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6531,愛普,2017-10-20,"5,001-10,000",334.0,3.79,2687285.0
6531,愛普,2017-10-20,"50,001-100,000",63.0,6.53,4621492.0
6531,愛普,2017-10-20,"600,001-800,000",1.0,1.05,750000.0
6531,愛普,2017-10-20,"800,001-1,000,000",2.0,2.63,1863227.0
6531,愛普,2017-10-20,"more than 1,000,001",11.0,46.68,33035877.0
6531,愛普,2017-10-20,total,3568.0,100.0,70756260.0
6531,愛普,2017-10-27,1-999,143.0,0.02,18983.0
6531,愛普,2017-10-27,"1,000-5,000",2637.0,7.15,5064540.0
6531,愛普,2017-10-27,"10,001-15,000",117.0,2.13,1513247.0
6531,愛普,2017-10-27,"100,001-200,000",47.0,9.57,6776734.0
6531,愛普,2017-10-27,"15,001-20,000",77.0,2.02,1432089.0
6531,愛普,2017-10-27,"20,001-30,000",54.0,1.96,1390258.0
6531,愛普,2017-10-27,"200,001-400,000",27.0,10.63,7527254.0
6531,愛普,2017-10-27,"30,001-40,000",43.0,2.17,1538029.0
6531,愛普,2017-10-27,"40,001-50,000",23.0,1.48,1053415.0
6531,愛普,2017-10-27,"400,001-600,000",2.0,1.22,866793.0
6531,愛普,2017-10-27,"5,001-10,000",363.0,4.1,2901385.0
6531,愛普,2017-10-27,"50,001-100,000",68.0,7.05,4991403.0
6531,愛普,2017-10-27,"600,001-800,000",1.0,1.05,750000.0
6531,愛普,2017-10-27,"800,001-1,000,000",2.0,2.63,1863227.0
6531,愛普,2017-10-27,"more than 1,000,001",11.0,46.73,33068903.0
6531,愛普,2017-10-27,total,3615.0,100.0,70756260.0
6531,愛普,2017-11-03,1-999,142.0,0.02,18733.0
6531,愛普,2017-11-03,"1,000-5,000",2620.0,7.13,5047106.0
6531,愛普,2017-11-03,"10,001-15,000",120.0,2.21,1565811.0
6531,愛普,2017-11-03,"100,001-200,000",50.0,10.17,7200734.0
6531,愛普,2017-11-03,"15,001-20,000",76.0,1.97,1400525.0
6531,愛普,2017-11-03,"20,001-30,000",59.0,2.16,1529258.0
6531,愛普,2017-11-03,"200,001-400,000",26.0,9.94,7038254.0
6531,愛普,2017-11-03,"30,001-40,000",44.0,2.24,1586940.0
6531,愛普,2017-11-03,"40,001-50,000",22.0,1.42,1008504.0
6531,愛普,2017-11-03,"400,001-600,000",2.0,1.22,866793.0
6531,愛普,2017-11-03,"5,001-10,000",346.0,3.91,2772069.0
6531,愛普,2017-11-03,"50,001-100,000",68.0,7.1,5029403.0
6531,愛普,2017-11-03,"600,001-800,000",1.0,1.05,750000.0
6531,愛普,2017-11-03,"800,001-1,000,000",2.0,2.63,1863227.0
6531,愛普,2017-11-03,"more than 1,000,001",11.0,46.76,33102903.0
6531,愛普,2017-11-03,total,3589.0,100.0,70780260.0
6531,愛普,2017-12-01,1-999,144.0,0.02,19786.0
6531,愛普,2017-12-01,"1,000-5,000",2428.0,6.59,4672573.0
6531,愛普,2017-12-01,"10,001-15,000",117.0,2.15,1528330.0
6531,愛普,2017-12-01,"100,001-200,000",51.0,10.33,7319645.0
6531,愛普,2017-12-01,"15,001-20,000",74.0,1.91,1355080.0
6531,愛普,2017-12-01,"20,001-30,000",55.0,1.96,1390406.0
6531,愛普,2017-12-01,"200,001-400,000",28.0,10.19,7220254.0
6531,愛普,2017-12-01,"30,001-40,000",46.0,2.34,1663752.0
6531,愛普,2017-12-01,"40,001-50,000",24.0,1.56,1109906.0
6531,愛普,2017-12-01,"400,001-600,000",3.0,1.81,1283793.0
6531,愛普,2017-12-01,"5,001-10,000",317.0,3.59,2542656.0
6531,愛普,2017-12-01,"50,001-100,000",65.0,6.8,4818949.0
6531,愛普,2017-12-01,"600,001-800,000",1.0,1.05,750000.0
6531,愛普,2017-12-01,"800,001-1,000,000",2.0,2.64,1871227.0
6531,愛普,2017-12-01,"more than 1,000,001",11.0,46.96,33251903.0
6531,愛普,2017-12-01,total,3366.0,100.0,70798260.0
6531,愛普,2017-12-08,1-999,149.0,0.02,20209.0
6531,愛普,2017-12-08,"1,000-5,000",2426.0,6.62,4689333.0
6531,愛普,2017-12-08,"10,001-15,000",124.0,2.3,1631842.0
6531,愛普,2017-12-08,"100,001-200,000",49.0,9.86,6984645.0
6531,愛普,2017-12-08,"15,001-20,000",75.0,1.94,1381080.0
6531,愛普,2017-12-08,"20,001-30,000",53.0,1.86,1317495.0
6531,愛普,2017-12-08,"200,001-400,000",28.0,10.43,7391656.0
6531,愛普,2017-12-08,"30,001-40,000",47.0,2.36,1677137.0
6531,愛普,2017-12-08,"40,001-50,000",22.0,1.44,1023906.0
6531,愛普,2017-12-08,"400,001-600,000",4.0,2.45,1735793.0
6531,愛普,2017-12-08,"5,001-10,000",300.0,3.37,2391487.0
6531,愛普,2017-12-08,"50,001-100,000",64.0,6.63,4697547.0
6531,愛普,2017-12-08,"600,001-800,000",1.0,1.05,750000.0
6531,愛普,2017-12-08,"800,001-1,000,000",2.0,2.64,1876227.0
6531,愛普,2017-12-08,"more than 1,000,001",11.0,46.96,33262903.0
6531,愛普,2017-12-08,total,3355.0,100.0,70831260.0
6531,愛普,2017-12-15,1-999,155.0,0.02,19965.0
6531,愛普,2017-12-15,"1,000-5,000",2288.0,6.26,4439322.0
6531,愛普,2017-12-15,"10,001-15,000",115.0,2.12,1505447.0
6531,愛普,2017-12-15,"100,001-200,000",52.0,10.51,7446449.0
6531,愛普,2017-12-15,"15,001-20,000",56.0,1.43,1019372.0
6531,愛普,2017-12-15,"20,001-30,000",54.0,1.93,1372379.0
6531,愛普,2017-12-15,"200,001-400,000",26.0,9.47,6714656.0
6531,愛普,2017-12-15,"30,001-40,000",46.0,2.27,1610480.0
6531,愛普,2017-12-15,"40,001-50,000",22.0,1.43,1016971.0
6531,愛普,2017-12-15,"400,001-600,000",5.0,3.57,2529793.0
6531,愛普,2017-12-15,"5,001-10,000",281.0,3.18,2259742.0
6531,愛普,2017-12-15,"50,001-100,000",60.0,6.23,4419554.0
6531,愛普,2017-12-15,"600,001-800,000",2.0,1.9,1351000.0
6531,愛普,2017-12-15,"800,001-1,000,000",2.0,2.64,1876227.0
6531,愛普,2017-12-15,"more than 1,000,001",11.0,46.95,33261903.0
6531,愛普,2017-12-15,total,3175.0,100.0,70843260.0
6531,愛普,2017-12-22,1-999,157.0,0.02,18959.0
6531,愛普,2017-12-22,"1,000-5,000",1956.0,5.24,3716912.0
6531,愛普,2017-12-22,"10,001-15,000",94.0,1.74,1238915.0
6531,愛普,2017-12-22,"100,001-200,000",48.0,9.9,7017564.0
6531,愛普,2017-12-22,"15,001-20,000",57.0,1.47,1042475.0
6531,愛普,2017-12-22,"20,001-30,000",51.0,1.81,1285258.0
6531,愛普,2017-12-22,"200,001-400,000",28.0,10.45,7403656.0
6531,愛普,2017-12-22,"30,001-40,000",46.0,2.26,1608120.0
6531,愛普,2017-12-22,"40,001-50,000",21.0,1.39,989284.0
6531,愛普,2017-12-22,"400,001-600,000",6.0,4.07,2885481.0
6531,愛普,2017-12-22,"5,001-10,000",256.0,2.93,2076773.0
6531,愛普,2017-12-22,"50,001-100,000",62.0,6.33,4486421.0
6531,愛普,2017-12-22,"600,001-800,000",1.0,0.94,670000.0
6531,愛普,2017-12-22,"800,001-1,000,000",4.0,5.08,3601227.0
6531,愛普,2017-12-22,"more than 1,000,001",10.0,46.3,32804215.0
6531,愛普,2017-12-22,total,2797.0,100.0,70843260.0
6531,愛普,2017-12-22,差異數調整（說明4）,0.0,-0.0,-2000.0
6531,愛普,2017-12-29,1-999,155.0,0.02,17959.0
6531,愛普,2017-12-29,"1,000-5,000",1786.0,4.85,3445265.0
6531,愛普,2017-12-29,"10,001-15,000",85.0,1.57,1115720.0
6531,愛普,2017-12-29,"100,001-200,000",46.0,9.49,6734163.0
6531,愛普,2017-12-29,"15,001-20,000",53.0,1.36,967652.0
6531,愛普,2017-12-29,"20,001-30,000",49.0,1.76,1249014.0
6531,愛普,2017-12-29,"200,001-400,000",28.0,10.37,7358487.0
6531,愛普,2017-12-29,"30,001-40,000",45.0,2.23,1582279.0
6531,愛普,2017-12-29,"40,001-50,000",25.0,1.65,1173266.0
6531,愛普,2017-12-29,"400,001-600,000",5.0,3.17,2254481.0
6531,愛普,2017-12-29,"5,001-10,000",228.0,2.6,1844912.0
6531,愛普,2017-12-29,"50,001-100,000",64.0,6.67,4732620.0
6531,愛普,2017-12-29,"600,001-800,000",3.0,2.71,1929000.0
6531,愛普,2017-12-29,"800,001-1,000,000",3.0,3.78,2685227.0
6531,愛普,2017-12-29,"more than 1,000,001",11.0,47.7,33839215.0
6531,愛普,2017-12-29,total,2586.0,100.0,70929260.0
6531,愛普,2018-01-05,1-999,153.0,0.02,18216.0
6531,愛普,2018-01-05,"1,000-5,000",1704.0,4.6,3266201.0
6531,愛普,2018-01-05,"10,001-15,000",89.0,1.64,1168797.0
6531,愛普,2018-01-05,"100,001-200,000",48.0,9.81,6964341.0
6531,愛普,2018-01-05,"15,001-20,000",49.0,1.26,897503.0
6531,愛普,2018-01-05,"20,001-30,000",54.0,1.93,1374943.0
6531,愛普,2018-01-05,"200,001-400,000",28.0,10.33,7332487.0
6531,愛普,2018-01-05,"30,001-40,000",39.0,1.95,1383350.0
6531,愛普,2018-01-05,"40,001-50,000",21.0,1.38,984266.0
6531,愛普,2018-01-05,"400,001-600,000",8.0,5.36,3806481.0
6531,愛普,2018-01-05,"5,001-10,000",229.0,2.61,1853791.0
6531,愛普,2018-01-05,"50,001-100,000",65.0,6.67,4732442.0
6531,愛普,2018-01-05,"600,001-800,000",2.0,1.98,1411000.0
6531,愛普,2018-01-05,"800,001-1,000,000",2.0,2.64,1876227.0
6531,愛普,2018-01-05,"more than 1,000,001",11.0,47.73,33859215.0
6531,愛普,2018-01-05,total,2502.0,100.0,70929260.0
6531,愛普,2018-01-12,1-999,147.0,0.02,16811.0
6531,愛普,2018-01-12,"1,000-5,000",1526.0,4.18,2974757.0
6531,愛普,2018-01-12,"10,001-15,000",82.0,1.51,1078057.0
6531,愛普,2018-01-12,"100,001-200,000",47.0,9.76,6932754.0
6531,愛普,2018-01-12,"15,001-20,000",59.0,1.52,1080714.0
6531,愛普,2018-01-12,"20,001-30,000",51.0,1.85,1314066.0
6531,愛普,2018-01-12,"200,001-400,000",28.0,10.59,7524074.0
6531,愛普,2018-01-12,"30,001-40,000",40.0,1.98,1411845.0
6531,愛普,2018-01-12,"40,001-50,000",21.0,1.37,977552.0
6531,愛普,2018-01-12,"400,001-600,000",7.0,4.55,3233481.0
6531,愛普,2018-01-12,"5,001-10,000",218.0,2.48,1764046.0
6531,愛普,2018-01-12,"50,001-100,000",67.0,6.86,4874661.0
6531,愛普,2018-01-12,"600,001-800,000",3.0,3.01,2140000.0
6531,愛普,2018-01-12,"800,001-1,000,000",2.0,2.64,1876227.0
6531,愛普,2018-01-12,"more than 1,000,001",11.0,47.61,33809215.0
6531,愛普,2018-01-12,total,2309.0,100.0,71008260.0
6531,愛普,2018-01-19,1-999,144.0,0.02,16670.0
6531,愛普,2018-01-19,"1,000-5,000",1478.0,4.04,2876462.0
6531,愛普,2018-01-19,"10,001-15,000",85.0,1.55,1106961.0
6531,愛普,2018-01-19,"100,001-200,000",45.0,9.26,6579754.0
6531,愛普,2018-01-19,"15,001-20,000",59.0,1.52,1083539.0
6531,愛普,2018-01-19,"20,001-30,000",53.0,1.89,1348066.0
6531,愛普,2018-01-19,"200,001-400,000",30.0,11.24,7986074.0
6531,愛普,2018-01-19,"30,001-40,000",41.0,2.02,1438845.0
6531,愛普,2018-01-19,"40,001-50,000",22.0,1.45,1035552.0
6531,愛普,2018-01-19,"400,001-600,000",7.0,4.46,3171481.0
6531,愛普,2018-01-19,"5,001-10,000",219.0,2.48,1761753.0
6531,愛普,2018-01-19,"50,001-100,000",65.0,6.71,4766661.0
6531,愛普,2018-01-19,"600,001-800,000",3.0,3.02,2147000.0
6531,愛普,2018-01-19,"800,001-1,000,000",2.0,2.64,1876227.0
6531,愛普,2018-01-19,"more than 1,000,001",11.0,47.63,33837215.0
6531,愛普,2018-01-19,total,2264.0,100.0,71032260.0
6531,愛普,2018-01-26,1-999,144.0,0.02,17192.0
6531,愛普,2018-01-26,"1,000-5,000",1469.0,4.04,2873462.0
6531,愛普,2018-01-26,"10,001-15,000",82.0,1.51,1073768.0
6531,愛普,2018-01-26,"100,001-200,000",45.0,9.16,6514782.0
6531,愛普,2018-01-26,"15,001-20,000",59.0,1.54,1095428.0
6531,愛普,2018-01-26,"20,001-30,000",51.0,1.81,1290243.0
6531,愛普,2018-01-26,"200,001-400,000",35.0,13.35,9495046.0
6531,愛普,2018-01-26,"30,001-40,000",43.0,2.1,1498845.0
6531,愛普,2018-01-26,"40,001-50,000",20.0,1.32,943552.0
6531,愛普,2018-01-26,"400,001-600,000",4.0,2.58,1834481.0
6531,愛普,2018-01-26,"5,001-10,000",214.0,2.46,1750358.0
6531,愛普,2018-01-26,"50,001-100,000",67.0,6.78,4822661.0
6531,愛普,2018-01-26,"600,001-800,000",3.0,3.07,2183000.0
6531,愛普,2018-01-26,"800,001-1,000,000",2.0,2.63,1876227.0
6531,愛普,2018-01-26,"more than 1,000,001",11.0,47.57,33817215.0
6531,愛普,2018-01-26,total,2249.0,100.0,71086260.0
6531,愛普,2018-02-09,1-999,143.0,0.02,17023.0
6531,愛普,2018-02-09,"1,000-5,000",1388.0,3.78,2693250.0
6531,愛普,2018-02-09,"10,001-15,000",83.0,1.52,1087552.0
6531,愛普,2018-02-09,"100,001-200,000",51.0,10.39,7390931.0
6531,愛普,2018-02-09,"15,001-20,000",48.0,1.25,889631.0
6531,愛普,2018-02-09,"20,001-30,000",52.0,1.8,1284101.0
6531,愛普,2018-02-09,"200,001-400,000",32.0,12.85,9141776.0
6531,愛普,2018-02-09,"30,001-40,000",43.0,2.13,1516478.0
6531,愛普,2018-02-09,"40,001-50,000",23.0,1.52,1081907.0
6531,愛普,2018-02-09,"400,001-600,000",5.0,3.53,2511751.0
6531,愛普,2018-02-09,"5,001-10,000",232.0,2.66,1898044.0
6531,愛普,2018-02-09,"50,001-100,000",58.0,5.92,4212374.0
6531,愛普,2018-02-09,"600,001-800,000",1.0,0.94,671000.0
6531,愛普,2018-02-09,"800,001-1,000,000",3.0,4.02,2864227.0
6531,愛普,2018-02-09,"more than 1,000,001",11.0,47.6,33850215.0
6531,愛普,2018-02-09,total,2173.0,100.0,71110260.0
6531,愛普,2018-02-23,1-999,143.0,0.02,16414.0
6531,愛普,2018-02-23,"1,000-5,000",1419.0,3.91,2786859.0
6531,愛普,2018-02-23,"10,001-15,000",82.0,1.51,1077051.0
6531,愛普,2018-02-23,"100,001-200,000",44.0,8.74,6218931.0
6531,愛普,2018-02-23,"15,001-20,000",49.0,1.27,909043.0
6531,愛普,2018-02-23,"20,001-30,000",57.0,1.98,1412190.0
6531,愛普,2018-02-23,"200,001-400,000",35.0,13.74,9777776.0
6531,愛普,2018-02-23,"30,001-40,000",39.0,1.95,1392244.0
6531,愛普,2018-02-23,"40,001-50,000",23.0,1.52,1083907.0
6531,愛普,2018-02-23,"400,001-600,000",6.0,4.11,2930751.0
6531,愛普,2018-02-23,"5,001-10,000",235.0,2.7,1921044.0
6531,愛普,2018-02-23,"50,001-100,000",58.0,6.03,4292608.0
6531,愛普,2018-02-23,"600,001-800,000",1.0,0.93,665000.0
6531,愛普,2018-02-23,"800,001-1,000,000",4.0,5.35,3809227.0
6531,愛普,2018-02-23,"more than 1,000,001",10.0,46.17,32847215.0
6531,愛普,2018-02-23,total,2205.0,100.0,71140260.0
6531,愛普,2018-03-02,1-999,146.0,0.02,16464.0
6531,愛普,2018-03-02,"1,000-5,000",1348.0,3.69,2629005.0
6531,愛普,2018-03-02,"10,001-15,000",71.0,1.31,933534.0
6531,愛普,2018-03-02,"100,001-200,000",43.0,8.7,6191931.0
6531,愛普,2018-03-02,"15,001-20,000",56.0,1.46,1041220.0
6531,愛普,2018-03-02,"20,001-30,000",52.0,1.82,1296013.0
6531,愛普,2018-03-02,"200,001-400,000",33.0,13.2,9390776.0
6531,愛普,2018-03-02,"30,001-40,000",39.0,1.94,1385592.0
6531,愛普,2018-03-02,"40,001-50,000",20.0,1.32,940085.0
6531,愛普,2018-03-02,"400,001-600,000",6.0,4.35,3094751.0
6531,愛普,2018-03-02,"5,001-10,000",229.0,2.64,1884365.0
6531,愛普,2018-03-02,"50,001-100,000",59.0,6.13,4361082.0
6531,愛普,2018-03-02,"600,001-800,000",2.0,1.87,1337000.0
6531,愛普,2018-03-02,"800,001-1,000,000",4.0,5.32,3791227.0
6531,愛普,2018-03-02,"more than 1,000,001",10.0,46.17,32847215.0
6531,愛普,2018-03-02,total,2118.0,100.0,71140260.0
6531,愛普,2018-03-09,1-999,146.0,0.02,17733.0
6531,愛普,2018-03-09,"1,000-5,000",1265.0,3.55,2528622.0
6531,愛普,2018-03-09,"10,001-15,000",66.0,1.22,873866.0
6531,愛普,2018-03-09,"100,001-200,000",42.0,8.56,6091109.0
6531,愛普,2018-03-09,"15,001-20,000",48.0,1.27,905922.0
6531,愛普,2018-03-09,"20,001-30,000",39.0,1.42,1015157.0
6531,愛普,2018-03-09,"200,001-400,000",34.0,13.5,9605776.0
6531,愛普,2018-03-09,"30,001-40,000",34.0,1.72,1225873.0
6531,愛普,2018-03-09,"40,001-50,000",22.0,1.44,1026282.0
6531,愛普,2018-03-09,"400,001-600,000",7.0,4.96,3531751.0
6531,愛普,2018-03-09,"5,001-10,000",192.0,2.26,1609167.0
6531,愛普,2018-03-09,"50,001-100,000",56.0,5.63,4007560.0
6531,愛普,2018-03-09,"600,001-800,000",3.0,2.87,2043000.0
6531,愛普,2018-03-09,"800,001-1,000,000",3.0,3.88,2764227.0
6531,愛普,2018-03-09,"more than 1,000,001",11.0,47.64,33894215.0
6531,愛普,2018-03-09,total,1968.0,100.0,71140260.0
6531,愛普,2018-03-16,1-999,155.0,0.02,17720.0
6531,愛普,2018-03-16,"1,000-5,000",1304.0,3.54,2520260.0
6531,愛普,2018-03-16,"10,001-15,000",63.0,1.15,821044.0
6531,愛普,2018-03-16,"100,001-200,000",45.0,9.37,6672109.0
6531,愛普,2018-03-16,"15,001-20,000",48.0,1.24,884922.0
6531,愛普,2018-03-16,"20,001-30,000",51.0,1.83,1307614.0
6531,愛普,2018-03-16,"200,001-400,000",32.0,12.96,9223776.0
6531,愛普,2018-03-16,"30,001-40,000",33.0,1.68,1196635.0
6531,愛普,2018-03-16,"40,001-50,000",26.0,1.71,1219576.0
6531,愛普,2018-03-16,"400,001-600,000",9.0,6.26,4455751.0
6531,愛普,2018-03-16,"5,001-10,000",175.0,2.05,1463364.0
6531,愛普,2018-03-16,"50,001-100,000",52.0,5.21,3711047.0
6531,愛普,2018-03-16,"600,001-800,000",0.0,0.0,0.0
6531,愛普,2018-03-16,"800,001-1,000,000",4.0,5.15,3666227.0
6531,愛普,2018-03-16,"more than 1,000,001",11.0,47.76,33980215.0
6531,愛普,2018-03-16,total,2008.0,100.0,71140260.0
6531,愛普,2018-03-23,1-999,155.0,0.02,17518.0
6531,愛普,2018-03-23,"1,000-5,000",1853.0,4.77,3394712.0
6531,愛普,2018-03-23,"10,001-15,000",65.0,1.21,862885.0
6531,愛普,2018-03-23,"100,001-200,000",43.0,8.88,6317684.0
6531,愛普,2018-03-23,"15,001-20,000",51.0,1.34,958922.0
6531,愛普,2018-03-23,"20,001-30,000",45.0,1.59,1132796.0
6531,愛普,2018-03-23,"200,001-400,000",31.0,12.26,8728290.0
6531,愛普,2018-03-23,"30,001-40,000",33.0,1.68,1200477.0
6531,愛普,2018-03-23,"40,001-50,000",22.0,1.45,1035254.0
6531,愛普,2018-03-23,"400,001-600,000",5.0,3.46,2466751.0
6531,愛普,2018-03-23,"5,001-10,000",203.0,2.35,1673197.0
6531,愛普,2018-03-23,"50,001-100,000",57.0,5.92,4213332.0
6531,愛普,2018-03-23,"600,001-800,000",2.0,1.96,1395000.0
6531,愛普,2018-03-23,"800,001-1,000,000",4.0,5.36,3813227.0
6531,愛普,2018-03-23,"more than 1,000,001",11.0,47.69,33930215.0
6531,愛普,2018-03-23,total,2580.0,100.0,71140260.0
6531,愛普,2018-03-31,1-999,155.0,0.02,18060.0
6531,愛普,2018-03-31,"1,000-5,000",1844.0,4.82,3435746.0
6531,愛普,2018-03-31,"10,001-15,000",67.0,1.22,872180.0
6531,愛普,2018-03-31,"100,001-200,000",41.0,8.37,5961684.0
6531,愛普,2018-03-31,"15,001-20,000",46.0,1.19,847819.0
6531,愛普,2018-03-31,"20,001-30,000",46.0,1.66,1184442.0
6531,愛普,2018-03-31,"200,001-400,000",27.0,10.79,7678290.0
6531,愛普,2018-03-31,"30,001-40,000",35.0,1.79,1273934.0
6531,愛普,2018-03-31,"40,001-50,000",23.0,1.51,1079254.0
6531,愛普,2018-03-31,"400,001-600,000",8.0,5.52,3933751.0
6531,愛普,2018-03-31,"5,001-10,000",201.0,2.27,1615335.0
6531,愛普,2018-03-31,"50,001-100,000",52.0,5.42,3861323.0
6531,愛普,2018-03-31,"600,001-800,000",0.0,0.0,0.0
6531,愛普,2018-03-31,"800,001-1,000,000",3.0,4.03,2873227.0
6531,愛普,2018-03-31,"more than 1,000,001",13.0,51.32,36523215.0
6531,愛普,2018-03-31,total,2561.0,100.0,71158260.0
6531,愛普,2018-04-03,1-999,156.0,0.02,18920.0
6531,愛普,2018-04-03,"1,000-5,000",1822.0,4.79,3408745.0
6531,愛普,2018-04-03,"10,001-15,000",64.0,1.17,835321.0
6531,愛普,2018-04-03,"100,001-200,000",41.0,8.35,5947684.0
6531,愛普,2018-04-03,"15,001-20,000",53.0,1.36,974038.0
6531,愛普,2018-04-03,"20,001-30,000",45.0,1.61,1150223.0
6531,愛普,2018-04-03,"200,001-400,000",28.0,11.41,8124290.0
6531,愛普,2018-04-03,"30,001-40,000",30.0,1.53,1088934.0
6531,愛普,2018-04-03,"40,001-50,000",23.0,1.49,1064254.0
6531,愛普,2018-04-03,"400,001-600,000",7.0,5.0,3563751.0
6531,愛普,2018-04-03,"5,001-10,000",204.0,2.31,1644335.0
6531,愛普,2018-04-03,"50,001-100,000",53.0,5.55,3955323.0
6531,愛普,2018-04-03,"600,001-800,000",0.0,0.0,0.0
6531,愛普,2018-04-03,"800,001-1,000,000",3.0,4.03,2873227.0
6531,愛普,2018-04-03,"more than 1,000,001",13.0,51.3,36509215.0
6531,愛普,2018-04-03,total,2542.0,100.0,71158260.0
6531,愛普,2018-04-13,1-999,154.0,0.02,18517.0
6531,愛普,2018-04-13,"1,000-5,000",1862.0,4.99,3554879.0
6531,愛普,2018-04-13,"10,001-15,000",66.0,1.22,868321.0
6531,愛普,2018-04-13,"100,001-200,000",42.0,8.5,6053595.0
6531,愛普,2018-04-13,"15,001-20,000",50.0,1.29,918922.0
6531,愛普,2018-04-13,"20,001-30,000",51.0,1.86,1324120.0
6531,愛普,2018-04-13,"200,001-400,000",28.0,11.16,7944290.0
6531,愛普,2018-04-13,"30,001-40,000",30.0,1.51,1075934.0
6531,愛普,2018-04-13,"40,001-50,000",26.0,1.7,1211532.0
6531,愛普,2018-04-13,"400,001-600,000",7.0,4.75,3384751.0
6531,愛普,2018-04-13,"5,001-10,000",221.0,2.49,1778349.0
6531,愛普,2018-04-13,"50,001-100,000",47.0,4.86,3462608.0
6531,愛普,2018-04-13,"600,001-800,000",0.0,0.0,0.0
6531,愛普,2018-04-13,"800,001-1,000,000",3.0,3.86,2749227.0
6531,愛普,2018-04-13,"more than 1,000,001",13.0,51.73,36813215.0
6531,愛普,2018-04-13,total,2600.0,100.0,71158260.0
6531,愛普,2018-04-20,1-999,152.0,0.02,18513.0
6531,愛普,2018-04-20,"1,000-5,000",1909.0,5.19,3698883.0
6531,愛普,2018-04-20,"10,001-15,000",77.0,1.4,996321.0
6531,愛普,2018-04-20,"100,001-200,000",43.0,8.71,6202595.0
6531,愛普,2018-04-20,"15,001-20,000",52.0,1.35,960922.0
6531,愛普,2018-04-20,"20,001-30,000",42.0,1.5,1072120.0
6531,愛普,2018-04-20,"200,001-400,000",27.0,10.67,7593290.0
6531,愛普,2018-04-20,"30,001-40,000",37.0,1.86,1326934.0
6531,愛普,2018-04-20,"40,001-50,000",23.0,1.52,1086532.0
6531,愛普,2018-04-20,"400,001-600,000",6.0,4.01,2854751.0
6531,愛普,2018-04-20,"5,001-10,000",223.0,2.56,1828349.0
6531,愛普,2018-04-20,"50,001-100,000",48.0,5.06,3605608.0
6531,愛普,2018-04-20,"600,001-800,000",2.0,1.81,1290000.0
