stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2449,京元電子,2017-10-27,"30,001-40,000",270.0,0.77,9424189.0
2449,京元電子,2017-10-27,"40,001-50,000",168.0,0.64,7804327.0
2449,京元電子,2017-10-27,"400,001-600,000",49.0,1.98,24051807.0
2449,京元電子,2017-10-27,"5,001-10,000",3372.0,2.11,25591934.0
2449,京元電子,2017-10-27,"50,001-100,000",284.0,1.64,19913920.0
2449,京元電子,2017-10-27,"600,001-800,000",24.0,1.4,16962099.0
2449,京元電子,2017-10-27,"800,001-1,000,000",21.0,1.54,18653955.0
2449,京元電子,2017-10-27,"more than 1,000,001",170.0,79.38,960211795.0
2449,京元電子,2017-10-27,total,50224.0,100.0,1209599730.0
2449,京元電子,2017-11-03,1-999,26939.0,0.29,3619579.0
2449,京元電子,2017-11-03,"1,000-5,000",16172.0,2.91,35276672.0
2449,京元電子,2017-11-03,"10,001-15,000",1236.0,1.23,14955927.0
2449,京元電子,2017-11-03,"100,001-200,000",173.0,1.98,24044062.0
2449,京元電子,2017-11-03,"15,001-20,000",615.0,0.91,11104045.0
2449,京元電子,2017-11-03,"20,001-30,000",539.0,1.1,13337660.0
2449,京元電子,2017-11-03,"200,001-400,000",91.0,2.08,25196474.0
2449,京元電子,2017-11-03,"30,001-40,000",275.0,0.79,9633748.0
2449,京元電子,2017-11-03,"40,001-50,000",173.0,0.66,8046177.0
2449,京元電子,2017-11-03,"400,001-600,000",45.0,1.8,21874011.0
2449,京元電子,2017-11-03,"5,001-10,000",3392.0,2.12,25735258.0
2449,京元電子,2017-11-03,"50,001-100,000",288.0,1.67,20301226.0
2449,京元電子,2017-11-03,"600,001-800,000",26.0,1.51,18370895.0
2449,京元電子,2017-11-03,"800,001-1,000,000",24.0,1.75,21271925.0
2449,京元電子,2017-11-03,"more than 1,000,001",170.0,79.12,958054893.0
2449,京元電子,2017-11-03,total,50158.0,100.0,1210822552.0
2449,京元電子,2017-11-10,1-999,26876.0,0.29,3605716.0
2449,京元電子,2017-11-10,"1,000-5,000",16511.0,2.98,36125726.0
2449,京元電子,2017-11-10,"10,001-15,000",1232.0,1.23,14951410.0
2449,京元電子,2017-11-10,"100,001-200,000",180.0,2.05,24824596.0
2449,京元電子,2017-11-10,"15,001-20,000",632.0,0.94,11423128.0
2449,京元電子,2017-11-10,"20,001-30,000",561.0,1.14,13921994.0
2449,京元電子,2017-11-10,"200,001-400,000",89.0,2.04,24815077.0
2449,京元電子,2017-11-10,"30,001-40,000",274.0,0.79,9588782.0
2449,京元電子,2017-11-10,"40,001-50,000",168.0,0.64,7822504.0
2449,京元電子,2017-11-10,"400,001-600,000",51.0,2.05,24842482.0
2449,京元電子,2017-11-10,"5,001-10,000",3450.0,2.16,26153883.0
2449,京元電子,2017-11-10,"50,001-100,000",282.0,1.61,19577012.0
2449,京元電子,2017-11-10,"600,001-800,000",23.0,1.32,16079424.0
2449,京元電子,2017-11-10,"800,001-1,000,000",27.0,1.99,24201450.0
2449,京元電子,2017-11-10,"more than 1,000,001",169.0,78.69,952889368.0
2449,京元電子,2017-11-10,total,50525.0,100.0,1210822552.0
2449,京元電子,2017-11-24,1-999,26832.0,0.29,3593237.0
2449,京元電子,2017-11-24,"1,000-5,000",15737.0,2.83,34354476.0
2449,京元電子,2017-11-24,"10,001-15,000",1197.0,1.19,14473083.0
2449,京元電子,2017-11-24,"100,001-200,000",161.0,1.83,22216941.0
2449,京元電子,2017-11-24,"15,001-20,000",593.0,0.88,10708883.0
2449,京元電子,2017-11-24,"20,001-30,000",542.0,1.1,13436423.0
2449,京元電子,2017-11-24,"200,001-400,000",90.0,2.06,25005198.0
2449,京元電子,2017-11-24,"30,001-40,000",256.0,0.74,8962716.0
2449,京元電子,2017-11-24,"40,001-50,000",164.0,0.63,7633188.0
2449,京元電子,2017-11-24,"400,001-600,000",42.0,1.68,20370948.0
2449,京元電子,2017-11-24,"5,001-10,000",3269.0,2.03,24613310.0
2449,京元電子,2017-11-24,"50,001-100,000",282.0,1.62,19724873.0
2449,京元電子,2017-11-24,"600,001-800,000",32.0,1.88,22855681.0
2449,京元電子,2017-11-24,"800,001-1,000,000",22.0,1.63,19803875.0
2449,京元電子,2017-11-24,"more than 1,000,001",170.0,79.53,963069720.0
2449,京元電子,2017-11-24,total,49389.0,100.0,1210822552.0
2449,京元電子,2017-12-01,1-999,26777.0,0.29,3576009.0
2449,京元電子,2017-12-01,"1,000-5,000",15779.0,2.82,34527376.0
2449,京元電子,2017-12-01,"10,001-15,000",1194.0,1.18,14447759.0
2449,京元電子,2017-12-01,"100,001-200,000",162.0,1.83,22357491.0
2449,京元電子,2017-12-01,"15,001-20,000",603.0,0.89,10883566.0
2449,京元電子,2017-12-01,"20,001-30,000",551.0,1.11,13634219.0
2449,京元電子,2017-12-01,"200,001-400,000",90.0,2.05,25128246.0
2449,京元電子,2017-12-01,"30,001-40,000",255.0,0.73,8910376.0
2449,京元電子,2017-12-01,"40,001-50,000",171.0,0.65,7941028.0
2449,京元電子,2017-12-01,"400,001-600,000",44.0,1.73,21196483.0
2449,京元電子,2017-12-01,"5,001-10,000",3277.0,2.02,24732073.0
2449,京元電子,2017-12-01,"50,001-100,000",285.0,1.63,19977815.0
2449,京元電子,2017-12-01,"600,001-800,000",26.0,1.51,18490784.0
2449,京元電子,2017-12-01,"800,001-1,000,000",22.0,1.61,19682147.0
2449,京元電子,2017-12-01,"more than 1,000,001",171.0,79.88,974752912.0
2449,京元電子,2017-12-01,total,49407.0,100.0,1220238284.0
2449,京元電子,2017-12-08,1-999,26722.0,0.29,3558409.0
2449,京元電子,2017-12-08,"1,000-5,000",15973.0,2.87,35056367.0
2449,京元電子,2017-12-08,"10,001-15,000",1218.0,1.21,14773686.0
2449,京元電子,2017-12-08,"100,001-200,000",157.0,1.79,21963050.0
2449,京元電子,2017-12-08,"15,001-20,000",616.0,0.9,11101457.0
2449,京元電子,2017-12-08,"20,001-30,000",573.0,1.16,14172182.0
2449,京元電子,2017-12-08,"200,001-400,000",89.0,2.02,24751454.0
2449,京元電子,2017-12-08,"30,001-40,000",251.0,0.72,8793138.0
2449,京元電子,2017-12-08,"40,001-50,000",179.0,0.68,8304162.0
2449,京元電子,2017-12-08,"400,001-600,000",48.0,1.89,23113055.0
2449,京元電子,2017-12-08,"5,001-10,000",3345.0,2.07,25278274.0
2449,京元電子,2017-12-08,"50,001-100,000",294.0,1.67,20438993.0
2449,京元電子,2017-12-08,"600,001-800,000",27.0,1.54,18896331.0
2449,京元電子,2017-12-08,"800,001-1,000,000",18.0,1.31,16095147.0
2449,京元電子,2017-12-08,"more than 1,000,001",168.0,79.81,973942579.0
2449,京元電子,2017-12-08,total,49678.0,100.0,1220238284.0
2449,京元電子,2017-12-22,1-999,26666.0,0.29,3546536.0
2449,京元電子,2017-12-22,"1,000-5,000",15984.0,2.86,35006764.0
2449,京元電子,2017-12-22,"10,001-15,000",1220.0,1.21,14800383.0
2449,京元電子,2017-12-22,"100,001-200,000",158.0,1.79,21857441.0
2449,京元電子,2017-12-22,"15,001-20,000",616.0,0.91,11115538.0
2449,京元電子,2017-12-22,"20,001-30,000",569.0,1.15,14052267.0
2449,京元電子,2017-12-22,"200,001-400,000",87.0,1.97,24135018.0
2449,京元電子,2017-12-22,"30,001-40,000",266.0,0.76,9328790.0
2449,京元電子,2017-12-22,"40,001-50,000",176.0,0.67,8187698.0
2449,京元電子,2017-12-22,"400,001-600,000",48.0,1.89,23142482.0
2449,京元電子,2017-12-22,"5,001-10,000",3331.0,2.06,25182440.0
2449,京元電子,2017-12-22,"50,001-100,000",290.0,1.65,20230724.0
2449,京元電子,2017-12-22,"600,001-800,000",25.0,1.43,17537330.0
2449,京元電子,2017-12-22,"800,001-1,000,000",22.0,1.61,19657148.0
2449,京元電子,2017-12-22,"more than 1,000,001",167.0,79.69,972457725.0
2449,京元電子,2017-12-22,total,49625.0,100.0,1220238284.0
2449,京元電子,2017-12-29,1-999,26660.0,0.28,3538651.0
2449,京元電子,2017-12-29,"1,000-5,000",15957.0,2.86,34932882.0
2449,京元電子,2017-12-29,"10,001-15,000",1212.0,1.2,14698203.0
2449,京元電子,2017-12-29,"100,001-200,000",157.0,1.8,22015436.0
2449,京元電子,2017-12-29,"15,001-20,000",615.0,0.9,11080543.0
2449,京元電子,2017-12-29,"20,001-30,000",566.0,1.14,13966226.0
2449,京元電子,2017-12-29,"200,001-400,000",85.0,1.95,23865693.0
2449,京元電子,2017-12-29,"30,001-40,000",268.0,0.77,9396493.0
2449,京元電子,2017-12-29,"40,001-50,000",173.0,0.65,8033789.0
2449,京元電子,2017-12-29,"400,001-600,000",47.0,1.85,22625482.0
2449,京元電子,2017-12-29,"5,001-10,000",3339.0,2.06,25233629.0
2449,京元電子,2017-12-29,"50,001-100,000",299.0,1.71,20902054.0
2449,京元電子,2017-12-29,"600,001-800,000",24.0,1.38,16866330.0
2449,京元電子,2017-12-29,"800,001-1,000,000",22.0,1.61,19662148.0
2449,京元電子,2017-12-29,"more than 1,000,001",167.0,79.77,973420725.0
2449,京元電子,2017-12-29,total,49591.0,100.0,1220238284.0
2449,京元電子,2018-01-05,1-999,26647.0,0.28,3531712.0
2449,京元電子,2018-01-05,"1,000-5,000",16039.0,2.87,35122169.0
2449,京元電子,2018-01-05,"10,001-15,000",1196.0,1.18,14508039.0
2449,京元電子,2018-01-05,"100,001-200,000",158.0,1.79,21961018.0
2449,京元電子,2018-01-05,"15,001-20,000",622.0,0.91,11215413.0
2449,京元電子,2018-01-05,"20,001-30,000",567.0,1.14,14000041.0
2449,京元電子,2018-01-05,"200,001-400,000",85.0,1.98,24177096.0
2449,京元電子,2018-01-05,"30,001-40,000",257.0,0.73,8992970.0
2449,京元電子,2018-01-05,"40,001-50,000",176.0,0.66,8159574.0
2449,京元電子,2018-01-05,"400,001-600,000",46.0,1.81,22090532.0
2449,京元電子,2018-01-05,"5,001-10,000",3318.0,2.05,25110912.0
2449,京元電子,2018-01-05,"50,001-100,000",299.0,1.71,20928592.0
2449,京元電子,2018-01-05,"600,001-800,000",25.0,1.45,17754330.0
2449,京元電子,2018-01-05,"800,001-1,000,000",21.0,1.54,18876148.0
2449,京元電子,2018-01-05,"more than 1,000,001",167.0,79.8,973809738.0
2449,京元電子,2018-01-05,total,49623.0,100.0,1220238284.0
2449,京元電子,2018-01-12,1-999,26632.0,0.28,3529648.0
2449,京元電子,2018-01-12,"1,000-5,000",15928.0,2.86,34927948.0
2449,京元電子,2018-01-12,"10,001-15,000",1199.0,1.19,14542047.0
2449,京元電子,2018-01-12,"100,001-200,000",157.0,1.77,21672018.0
2449,京元電子,2018-01-12,"15,001-20,000",615.0,0.9,11092129.0
2449,京元電子,2018-01-12,"20,001-30,000",557.0,1.12,13721846.0
2449,京元電子,2018-01-12,"200,001-400,000",88.0,2.04,25007133.0
2449,京元電子,2018-01-12,"30,001-40,000",260.0,0.74,9125667.0
2449,京元電子,2018-01-12,"40,001-50,000",172.0,0.65,7972189.0
2449,京元電子,2018-01-12,"400,001-600,000",42.0,1.66,20287152.0
2449,京元電子,2018-01-12,"5,001-10,000",3319.0,2.05,25101799.0
2449,京元電子,2018-01-12,"50,001-100,000",292.0,1.67,20393826.0
2449,京元電子,2018-01-12,"600,001-800,000",28.0,1.61,19761330.0
2449,京元電子,2018-01-12,"800,001-1,000,000",20.0,1.47,18051341.0
2449,京元電子,2018-01-12,"more than 1,000,001",169.0,79.9,975052211.0
2449,京元電子,2018-01-12,total,49478.0,100.0,1220238284.0
2449,京元電子,2018-01-19,1-999,26627.0,0.28,3528256.0
2449,京元電子,2018-01-19,"1,000-5,000",15453.0,2.77,33834988.0
2449,京元電子,2018-01-19,"10,001-15,000",1167.0,1.15,14125864.0
2449,京元電子,2018-01-19,"100,001-200,000",159.0,1.8,22070926.0
2449,京元電子,2018-01-19,"15,001-20,000",603.0,0.88,10854095.0
2449,京元電子,2018-01-19,"20,001-30,000",548.0,1.1,13529731.0
2449,京元電子,2018-01-19,"200,001-400,000",82.0,1.88,23008073.0
2449,京元電子,2018-01-19,"30,001-40,000",254.0,0.72,8900742.0
2449,京元電子,2018-01-19,"40,001-50,000",165.0,0.62,7668522.0
2449,京元電子,2018-01-19,"400,001-600,000",49.0,1.96,24001649.0
2449,京元電子,2018-01-19,"5,001-10,000",3248.0,2.0,24497260.0
2449,京元電子,2018-01-19,"50,001-100,000",286.0,1.63,19890641.0
2449,京元電子,2018-01-19,"600,001-800,000",24.0,1.39,17074624.0
2449,京元電子,2018-01-19,"800,001-1,000,000",19.0,1.39,17019148.0
2449,京元電子,2018-01-19,"more than 1,000,001",170.0,80.33,980233765.0
2449,京元電子,2018-01-19,total,48854.0,100.0,1220238284.0
2449,京元電子,2018-02-02,1-999,26578.0,0.28,3508291.0
2449,京元電子,2018-02-02,"1,000-5,000",15657.0,2.81,34326273.0
2449,京元電子,2018-02-02,"10,001-15,000",1169.0,1.15,14120222.0
2449,京元電子,2018-02-02,"100,001-200,000",162.0,1.86,22702137.0
2449,京元電子,2018-02-02,"15,001-20,000",609.0,0.89,10971357.0
2449,京元電子,2018-02-02,"20,001-30,000",555.0,1.12,13720403.0
2449,京元電子,2018-02-02,"200,001-400,000",89.0,2.06,25246819.0
2449,京元電子,2018-02-02,"30,001-40,000",253.0,0.72,8862495.0
2449,京元電子,2018-02-02,"40,001-50,000",167.0,0.63,7720189.0
2449,京元電子,2018-02-02,"400,001-600,000",45.0,1.8,21974858.0
2449,京元電子,2018-02-02,"5,001-10,000",3290.0,2.03,24853922.0
2449,京元電子,2018-02-02,"50,001-100,000",294.0,1.68,20614640.0
2449,京元電子,2018-02-02,"600,001-800,000",24.0,1.4,17167624.0
2449,京元電子,2018-02-02,"800,001-1,000,000",22.0,1.6,19535989.0
2449,京元電子,2018-02-02,"more than 1,000,001",167.0,79.9,975218770.0
2449,京元電子,2018-02-02,total,49081.0,100.0,1220543989.0
2449,京元電子,2018-02-09,1-999,26611.0,0.28,3513841.0
2449,京元電子,2018-02-09,"1,000-5,000",15595.0,2.79,34147721.0
2449,京元電子,2018-02-09,"10,001-15,000",1175.0,1.16,14212324.0
2449,京元電子,2018-02-09,"100,001-200,000",157.0,1.78,21827216.0
2449,京元電子,2018-02-09,"15,001-20,000",603.0,0.89,10867680.0
2449,京元電子,2018-02-09,"20,001-30,000",552.0,1.11,13659303.0
2449,京元電子,2018-02-09,"200,001-400,000",84.0,1.93,23586494.0
2449,京元電子,2018-02-09,"30,001-40,000",257.0,0.73,9021072.0
2449,京元電子,2018-02-09,"40,001-50,000",159.0,0.6,7355271.0
2449,京元電子,2018-02-09,"400,001-600,000",44.0,1.75,21379152.0
2449,京元電子,2018-02-09,"5,001-10,000",3290.0,2.03,24813453.0
2449,京元電子,2018-02-09,"50,001-100,000",296.0,1.69,20740459.0
2449,京元電子,2018-02-09,"600,001-800,000",26.0,1.5,18316625.0
2449,京元電子,2018-02-09,"800,001-1,000,000",21.0,1.53,18737547.0
2449,京元電子,2018-02-09,"more than 1,000,001",165.0,80.15,978365831.0
2449,京元電子,2018-02-09,total,49035.0,100.0,1220543989.0
2449,京元電子,2018-02-23,1-999,26614.0,0.28,3510775.0
2449,京元電子,2018-02-23,"1,000-5,000",15393.0,2.75,33658515.0
2449,京元電子,2018-02-23,"10,001-15,000",1167.0,1.15,14102166.0
2449,京元電子,2018-02-23,"100,001-200,000",157.0,1.78,21810894.0
2449,京元電子,2018-02-23,"15,001-20,000",601.0,0.88,10815260.0
2449,京元電子,2018-02-23,"20,001-30,000",542.0,1.09,13382828.0
2449,京元電子,2018-02-23,"200,001-400,000",82.0,1.88,23053387.0
2449,京元電子,2018-02-23,"30,001-40,000",253.0,0.72,8876272.0
2449,京元電子,2018-02-23,"40,001-50,000",161.0,0.6,7445271.0
2449,京元電子,2018-02-23,"400,001-600,000",46.0,1.83,22405731.0
2449,京元電子,2018-02-23,"5,001-10,000",3223.0,1.99,24307978.0
2449,京元電子,2018-02-23,"50,001-100,000",291.0,1.66,20297459.0
2449,京元電子,2018-02-23,"600,001-800,000",24.0,1.39,16999753.0
2449,京元電子,2018-02-23,"800,001-1,000,000",20.0,1.45,17754547.0
2449,京元電子,2018-02-23,"more than 1,000,001",167.0,80.46,982123153.0
2449,京元電子,2018-02-23,total,48741.0,100.0,1220543989.0
2449,京元電子,2018-03-02,1-999,26636.0,0.28,3508540.0
2449,京元電子,2018-03-02,"1,000-5,000",15456.0,2.75,33667422.0
2449,京元電子,2018-03-02,"10,001-15,000",1166.0,1.15,14099893.0
2449,京元電子,2018-03-02,"100,001-200,000",153.0,1.73,21203264.0
2449,京元電子,2018-03-02,"15,001-20,000",581.0,0.85,10467112.0
2449,京元電子,2018-03-02,"20,001-30,000",534.0,1.08,13191071.0
2449,京元電子,2018-03-02,"200,001-400,000",87.0,2.01,24570272.0
2449,京元電子,2018-03-02,"30,001-40,000",246.0,0.7,8631007.0
2449,京元電子,2018-03-02,"40,001-50,000",150.0,0.56,6926377.0
2449,京元電子,2018-03-02,"400,001-600,000",46.0,1.82,22280731.0
2449,京元電子,2018-03-02,"5,001-10,000",3185.0,1.96,24032257.0
2449,京元電子,2018-03-02,"50,001-100,000",296.0,1.7,20810553.0
2449,京元電子,2018-03-02,"600,001-800,000",25.0,1.43,17515753.0
2449,京元電子,2018-03-02,"800,001-1,000,000",20.0,1.45,17720547.0
2449,京元電子,2018-03-02,"more than 1,000,001",169.0,80.44,981919190.0
2449,京元電子,2018-03-02,total,48750.0,100.0,1220543989.0
2449,京元電子,2018-03-09,1-999,26665.0,0.28,3506334.0
2449,京元電子,2018-03-09,"1,000-5,000",15561.0,2.77,33860565.0
2449,京元電子,2018-03-09,"10,001-15,000",1158.0,1.14,14010072.0
2449,京元電子,2018-03-09,"100,001-200,000",157.0,1.78,21827375.0
2449,京元電子,2018-03-09,"15,001-20,000",588.0,0.86,10604161.0
2449,京元電子,2018-03-09,"20,001-30,000",536.0,1.08,13225797.0
2449,京元電子,2018-03-09,"200,001-400,000",89.0,2.05,25096243.0
2449,京元電子,2018-03-09,"30,001-40,000",244.0,0.7,8556170.0
2449,京元電子,2018-03-09,"40,001-50,000",160.0,0.6,7383230.0
2449,京元電子,2018-03-09,"400,001-600,000",42.0,1.69,20653968.0
2449,京元電子,2018-03-09,"5,001-10,000",3165.0,1.95,23856656.0
2449,京元電子,2018-03-09,"50,001-100,000",289.0,1.65,20176220.0
2449,京元電子,2018-03-09,"600,001-800,000",28.0,1.61,19680864.0
2449,京元電子,2018-03-09,"800,001-1,000,000",20.0,1.45,17722547.0
2449,京元電子,2018-03-09,"more than 1,000,001",168.0,80.33,981117479.0
2449,京元電子,2018-03-09,total,48870.0,100.0,1221277681.0
2449,京元電子,2018-03-23,1-999,26653.0,0.28,3482439.0
2449,京元電子,2018-03-23,"1,000-5,000",16086.0,2.85,34898814.0
2449,京元電子,2018-03-23,"10,001-15,000",1180.0,1.17,14314919.0
2449,京元電子,2018-03-23,"100,001-200,000",168.0,1.91,23422333.0
2449,京元電子,2018-03-23,"15,001-20,000",613.0,0.9,11065969.0
2449,京元電子,2018-03-23,"20,001-30,000",534.0,1.08,13213238.0
2449,京元電子,2018-03-23,"200,001-400,000",86.0,1.97,24151907.0
2449,京元電子,2018-03-23,"30,001-40,000",253.0,0.72,8886173.0
2449,京元電子,2018-03-23,"40,001-50,000",173.0,0.65,8010727.0
2449,京元電子,2018-03-23,"400,001-600,000",48.0,1.91,23371676.0
2449,京元電子,2018-03-23,"5,001-10,000",3247.0,2.0,24532110.0
2449,京元電子,2018-03-23,"50,001-100,000",296.0,1.67,20489696.0
2449,京元電子,2018-03-23,"600,001-800,000",29.0,1.67,20515863.0
2449,京元電子,2018-03-23,"800,001-1,000,000",19.0,1.37,16844513.0
2449,京元電子,2018-03-23,"more than 1,000,001",165.0,79.77,975300124.0
2449,京元電子,2018-03-23,total,49550.0,100.0,1222500501.0
2449,京元電子,2018-03-31,1-999,26647.0,0.28,3468143.0
2449,京元電子,2018-03-31,"1,000-5,000",16203.0,2.87,35152513.0
2449,京元電子,2018-03-31,"10,001-15,000",1184.0,1.17,14353844.0
2449,京元電子,2018-03-31,"100,001-200,000",165.0,1.9,23321749.0
2449,京元電子,2018-03-31,"15,001-20,000",606.0,0.89,10955885.0
2449,京元電子,2018-03-31,"20,001-30,000",547.0,1.1,13546566.0
2449,京元電子,2018-03-31,"200,001-400,000",85.0,1.93,23676645.0
2449,京元電子,2018-03-31,"30,001-40,000",257.0,0.73,9043786.0
2449,京元電子,2018-03-31,"40,001-50,000",173.0,0.65,8016167.0
2449,京元電子,2018-03-31,"400,001-600,000",44.0,1.75,21440676.0
2449,京元電子,2018-03-31,"5,001-10,000",3278.0,2.02,24763202.0
2449,京元電子,2018-03-31,"50,001-100,000",300.0,1.7,20797202.0
2449,京元電子,2018-03-31,"600,001-800,000",29.0,1.67,20423863.0
2449,京元電子,2018-03-31,"800,001-1,000,000",18.0,1.3,15937513.0
2449,京元電子,2018-03-31,"more than 1,000,001",161.0,79.97,977847311.0
2449,京元電子,2018-03-31,total,49697.0,100.0,1222745065.0
2449,京元電子,2018-04-03,1-999,26650.0,0.28,3468965.0
2449,京元電子,2018-04-03,"1,000-5,000",16120.0,2.85,34969324.0
2449,京元電子,2018-04-03,"10,001-15,000",1178.0,1.16,14277342.0
2449,京元電子,2018-04-03,"100,001-200,000",166.0,1.92,23494749.0
2449,京元電子,2018-04-03,"15,001-20,000",606.0,0.89,10965276.0
2449,京元電子,2018-04-03,"20,001-30,000",549.0,1.11,13591638.0
2449,京元電子,2018-04-03,"200,001-400,000",84.0,1.92,23484645.0
2449,京元電子,2018-04-03,"30,001-40,000",256.0,0.73,9016008.0
2449,京元電子,2018-04-03,"40,001-50,000",170.0,0.64,7869167.0
2449,京元電子,2018-04-03,"400,001-600,000",43.0,1.71,20928676.0
2449,京元電子,2018-04-03,"5,001-10,000",3263.0,2.01,24624949.0
2449,京元電子,2018-04-03,"50,001-100,000",301.0,1.7,20790980.0
2449,京元電子,2018-04-03,"600,001-800,000",30.0,1.73,21199863.0
2449,京元電子,2018-04-03,"800,001-1,000,000",18.0,1.31,16046513.0
2449,京元電子,2018-04-03,"more than 1,000,001",161.0,79.98,978016970.0
2449,京元電子,2018-04-03,total,49595.0,100.0,1222745065.0
2449,京元電子,2018-04-13,1-999,26591.0,0.28,3460803.0
2449,京元電子,2018-04-13,"1,000-5,000",16008.0,2.84,34788156.0
2449,京元電子,2018-04-13,"10,001-15,000",1187.0,1.17,14397966.0
2449,京元電子,2018-04-13,"100,001-200,000",160.0,1.84,22563699.0
2449,京元電子,2018-04-13,"15,001-20,000",604.0,0.89,10921409.0
2449,京元電子,2018-04-13,"20,001-30,000",549.0,1.11,13648227.0
2449,京元電子,2018-04-13,"200,001-400,000",87.0,1.97,24159179.0
2449,京元電子,2018-04-13,"30,001-40,000",253.0,0.72,8902008.0
2449,京元電子,2018-04-13,"40,001-50,000",175.0,0.66,8112633.0
2449,京元電子,2018-04-13,"400,001-600,000",43.0,1.69,20758921.0
2449,京元電子,2018-04-13,"5,001-10,000",3253.0,2.0,24518586.0
2449,京元電子,2018-04-13,"50,001-100,000",304.0,1.71,21013073.0
2449,京元電子,2018-04-13,"600,001-800,000",31.0,1.78,21879263.0
2449,京元電子,2018-04-13,"800,001-1,000,000",20.0,1.45,17782340.0
2449,京元電子,2018-04-13,"more than 1,000,001",161.0,79.8,975838802.0
2449,京元電子,2018-04-13,total,49426.0,100.0,1222745065.0
2449,京元電子,2018-04-27,1-999,26529.0,0.28,3445753.0
2449,京元電子,2018-04-27,"1,000-5,000",16522.0,2.94,36034564.0
2449,京元電子,2018-04-27,"10,001-15,000",1225.0,1.21,14857010.0
2449,京元電子,2018-04-27,"100,001-200,000",175.0,2.01,24691950.0
2449,京元電子,2018-04-27,"15,001-20,000",626.0,0.92,11331769.0
2449,京元電子,2018-04-27,"20,001-30,000",588.0,1.19,14625683.0
2449,京元電子,2018-04-27,"200,001-400,000",84.0,1.94,23833530.0
2449,京元電子,2018-04-27,"30,001-40,000",264.0,0.75,9277126.0
2449,京元電子,2018-04-27,"40,001-50,000",177.0,0.67,8267310.0
2449,京元電子,2018-04-27,"400,001-600,000",47.0,1.86,22828248.0
2449,京元電子,2018-04-27,"5,001-10,000",3392.0,2.1,25687158.0
2449,京元電子,2018-04-27,"50,001-100,000",306.0,1.74,21281284.0
2449,京元電子,2018-04-27,"600,001-800,000",26.0,1.49,18266056.0
2449,京元電子,2018-04-27,"800,001-1,000,000",16.0,1.15,14137147.0
2449,京元電子,2018-04-27,"more than 1,000,001",163.0,79.67,974180477.0
2449,京元電子,2018-04-27,total,50140.0,100.0,1222745065.0
