stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2465,麗臺,2017-10-20,"more than 1,000,001",1.0,100.0,53587301.0
2465,麗臺,2017-10-20,total,1.0,100.0,53587301.0
2465,麗臺,2017-10-27,1-999,10513.0,4.25,2278487.0
2465,麗臺,2017-10-27,"1,000-5,000",4882.0,19.55,10478550.0
2465,麗臺,2017-10-27,"10,001-15,000",238.0,5.64,3026694.0
2465,麗臺,2017-10-27,"100,001-200,000",27.0,6.93,3716137.0
2465,麗臺,2017-10-27,"15,001-20,000",135.0,4.59,2463948.0
2465,麗臺,2017-10-27,"20,001-30,000",129.0,6.19,3321569.0
2465,麗臺,2017-10-27,"200,001-400,000",9.0,4.37,2344784.0
2465,麗臺,2017-10-27,"30,001-40,000",61.0,3.98,2136548.0
2465,麗臺,2017-10-27,"40,001-50,000",44.0,3.82,2050752.0
2465,麗臺,2017-10-27,"400,001-600,000",3.0,2.48,1330500.0
2465,麗臺,2017-10-27,"5,001-10,000",695.0,9.82,5263969.0
2465,麗臺,2017-10-27,"50,001-100,000",56.0,7.39,3963663.0
2465,麗臺,2017-10-27,"600,001-800,000",3.0,4.27,2288505.0
2465,麗臺,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2017-10-27,"more than 1,000,001",4.0,16.65,8923195.0
2465,麗臺,2017-10-27,total,16799.0,100.0,53587301.0
2465,麗臺,2017-11-10,1-999,10390.0,4.11,2206172.0
2465,麗臺,2017-11-10,"1,000-5,000",4608.0,18.54,9935890.0
2465,麗臺,2017-11-10,"10,001-15,000",230.0,5.4,2898905.0
2465,麗臺,2017-11-10,"100,001-200,000",25.0,6.29,3373137.0
2465,麗臺,2017-11-10,"15,001-20,000",139.0,4.7,2519612.0
2465,麗臺,2017-11-10,"20,001-30,000",123.0,5.89,3159224.0
2465,麗臺,2017-11-10,"200,001-400,000",11.0,5.57,2987784.0
2465,麗臺,2017-11-10,"30,001-40,000",63.0,4.11,2203523.0
2465,麗臺,2017-11-10,"40,001-50,000",45.0,3.95,2121302.0
2465,麗臺,2017-11-10,"400,001-600,000",5.0,4.39,2353005.0
2465,麗臺,2017-11-10,"5,001-10,000",690.0,9.62,5155389.0
2465,麗臺,2017-11-10,"50,001-100,000",54.0,7.28,3901163.0
2465,麗臺,2017-11-10,"600,001-800,000",1.0,1.38,740000.0
2465,麗臺,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2017-11-10,"more than 1,000,001",5.0,18.72,10032195.0
2465,麗臺,2017-11-10,total,16389.0,100.0,53587301.0
2465,麗臺,2017-11-17,1-999,10359.0,4.08,2189142.0
2465,麗臺,2017-11-17,"1,000-5,000",4547.0,18.4,9863845.0
2465,麗臺,2017-11-17,"10,001-15,000",238.0,5.62,3016666.0
2465,麗臺,2017-11-17,"100,001-200,000",25.0,6.06,3249637.0
2465,麗臺,2017-11-17,"15,001-20,000",145.0,4.9,2626612.0
2465,麗臺,2017-11-17,"20,001-30,000",119.0,5.67,3041025.0
2465,麗臺,2017-11-17,"200,001-400,000",12.0,6.05,3242784.0
2465,麗臺,2017-11-17,"30,001-40,000",70.0,4.57,2450222.0
2465,麗臺,2017-11-17,"40,001-50,000",47.0,4.1,2199802.0
2465,麗臺,2017-11-17,"400,001-600,000",5.0,4.14,2219005.0
2465,麗臺,2017-11-17,"5,001-10,000",692.0,9.61,5153518.0
2465,麗臺,2017-11-17,"50,001-100,000",50.0,6.72,3602848.0
2465,麗臺,2017-11-17,"600,001-800,000",1.0,1.38,740000.0
2465,麗臺,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2017-11-17,"more than 1,000,001",5.0,18.64,9992195.0
2465,麗臺,2017-11-17,total,16315.0,100.0,53587301.0
2465,麗臺,2017-11-24,1-999,10286.0,4.01,2150594.0
2465,麗臺,2017-11-24,"1,000-5,000",4252.0,17.23,9235220.0
2465,麗臺,2017-11-24,"10,001-15,000",235.0,5.58,2992628.0
2465,麗臺,2017-11-24,"100,001-200,000",27.0,6.84,3667968.0
2465,麗臺,2017-11-24,"15,001-20,000",150.0,5.12,2748786.0
2465,麗臺,2017-11-24,"20,001-30,000",127.0,6.14,3290726.0
2465,麗臺,2017-11-24,"200,001-400,000",13.0,6.59,3532289.0
2465,麗臺,2017-11-24,"30,001-40,000",56.0,3.62,1940119.0
2465,麗臺,2017-11-24,"40,001-50,000",50.0,4.38,2348233.0
2465,麗臺,2017-11-24,"400,001-600,000",3.0,2.48,1330500.0
2465,麗臺,2017-11-24,"5,001-10,000",649.0,9.13,4892937.0
2465,麗臺,2017-11-24,"50,001-100,000",52.0,7.08,3795106.0
2465,麗臺,2017-11-24,"600,001-800,000",1.0,1.38,740000.0
2465,麗臺,2017-11-24,"800,001-1,000,000",1.0,1.71,920000.0
2465,麗臺,2017-11-24,"more than 1,000,001",5.0,18.66,10002195.0
2465,麗臺,2017-11-24,total,15907.0,100.0,53587301.0
2465,麗臺,2017-12-01,1-999,10311.0,4.0,2144249.0
2465,麗臺,2017-12-01,"1,000-5,000",4483.0,18.07,9688098.0
2465,麗臺,2017-12-01,"10,001-15,000",227.0,5.35,2868485.0
2465,麗臺,2017-12-01,"100,001-200,000",24.0,6.36,3408468.0
2465,麗臺,2017-12-01,"15,001-20,000",142.0,4.83,2590586.0
2465,麗臺,2017-12-01,"20,001-30,000",122.0,5.88,3154863.0
2465,麗臺,2017-12-01,"200,001-400,000",13.0,6.54,3505191.0
2465,麗臺,2017-12-01,"30,001-40,000",60.0,3.87,2074722.0
2465,麗臺,2017-12-01,"40,001-50,000",41.0,3.53,1895981.0
2465,麗臺,2017-12-01,"400,001-600,000",3.0,2.48,1330500.0
2465,麗臺,2017-12-01,"5,001-10,000",697.0,9.82,5266858.0
2465,麗臺,2017-12-01,"50,001-100,000",59.0,8.18,4387105.0
2465,麗臺,2017-12-01,"600,001-800,000",2.0,2.74,1469000.0
2465,麗臺,2017-12-01,"800,001-1,000,000",1.0,1.71,920000.0
2465,麗臺,2017-12-01,"more than 1,000,001",4.0,16.57,8883195.0
2465,麗臺,2017-12-01,total,16189.0,100.0,53587301.0
2465,麗臺,2017-12-08,1-999,10299.0,3.97,2129114.0
2465,麗臺,2017-12-08,"1,000-5,000",4510.0,18.08,9688657.0
2465,麗臺,2017-12-08,"10,001-15,000",223.0,5.25,2816001.0
2465,麗臺,2017-12-08,"100,001-200,000",29.0,7.4,3969473.0
2465,麗臺,2017-12-08,"15,001-20,000",146.0,5.01,2685286.0
2465,麗臺,2017-12-08,"20,001-30,000",124.0,5.96,3195861.0
2465,麗臺,2017-12-08,"200,001-400,000",11.0,5.35,2867686.0
2465,麗臺,2017-12-08,"30,001-40,000",66.0,4.27,2292022.0
2465,麗臺,2017-12-08,"40,001-50,000",43.0,3.7,1984033.0
2465,麗臺,2017-12-08,"400,001-600,000",3.0,2.48,1330500.0
2465,麗臺,2017-12-08,"5,001-10,000",699.0,9.84,5274358.0
2465,麗臺,2017-12-08,"50,001-100,000",53.0,7.28,3905115.0
2465,麗臺,2017-12-08,"600,001-800,000",1.0,1.38,740000.0
2465,麗臺,2017-12-08,"800,001-1,000,000",2.0,3.4,1826000.0
2465,麗臺,2017-12-08,"more than 1,000,001",4.0,16.57,8883195.0
2465,麗臺,2017-12-08,total,16213.0,100.0,53587301.0
2465,麗臺,2017-12-22,1-999,10308.0,3.95,2117297.0
2465,麗臺,2017-12-22,"1,000-5,000",4502.0,18.18,9744074.0
2465,麗臺,2017-12-22,"10,001-15,000",228.0,5.34,2864498.0
2465,麗臺,2017-12-22,"100,001-200,000",28.0,6.99,3745968.0
2465,麗臺,2017-12-22,"15,001-20,000",147.0,5.02,2693536.0
2465,麗臺,2017-12-22,"20,001-30,000",121.0,5.76,3090576.0
2465,麗臺,2017-12-22,"200,001-400,000",10.0,5.25,2816186.0
2465,麗臺,2017-12-22,"30,001-40,000",68.0,4.42,2371522.0
2465,麗臺,2017-12-22,"40,001-50,000",47.0,4.05,2171533.0
2465,麗臺,2017-12-22,"400,001-600,000",3.0,2.48,1330500.0
2465,麗臺,2017-12-22,"5,001-10,000",714.0,10.1,5414301.0
2465,麗臺,2017-12-22,"50,001-100,000",51.0,7.16,3840115.0
2465,麗臺,2017-12-22,"600,001-800,000",1.0,1.38,740000.0
2465,麗臺,2017-12-22,"800,001-1,000,000",2.0,3.45,1849000.0
2465,麗臺,2017-12-22,"more than 1,000,001",4.0,16.41,8798195.0
2465,麗臺,2017-12-22,total,16234.0,100.0,53587301.0
2465,麗臺,2018-01-05,1-999,10366.0,3.9,2095099.0
2465,麗臺,2018-01-05,"1,000-5,000",4526.0,18.27,9794599.0
2465,麗臺,2018-01-05,"10,001-15,000",231.0,5.4,2899059.0
2465,麗臺,2018-01-05,"100,001-200,000",33.0,8.47,4543011.0
2465,麗臺,2018-01-05,"15,001-20,000",146.0,4.98,2673216.0
2465,麗臺,2018-01-05,"20,001-30,000",123.0,5.85,3135232.0
2465,麗臺,2018-01-05,"200,001-400,000",8.0,4.39,2355186.0
2465,麗臺,2018-01-05,"30,001-40,000",70.0,4.55,2442022.0
2465,麗臺,2018-01-05,"40,001-50,000",52.0,4.45,2389533.0
2465,麗臺,2018-01-05,"400,001-600,000",3.0,2.48,1330500.0
2465,麗臺,2018-01-05,"5,001-10,000",725.0,10.25,5496534.0
2465,麗臺,2018-01-05,"50,001-100,000",45.0,6.19,3317115.0
2465,麗臺,2018-01-05,"600,001-800,000",1.0,1.38,740000.0
2465,麗臺,2018-01-05,"800,001-1,000,000",2.0,3.45,1849000.0
2465,麗臺,2018-01-05,"more than 1,000,001",4.0,15.91,8527195.0
2465,麗臺,2018-01-05,total,16335.0,100.0,53587301.0
2465,麗臺,2018-01-12,1-999,10363.0,3.89,2087421.0
2465,麗臺,2018-01-12,"1,000-5,000",4575.0,18.66,10001349.0
2465,麗臺,2018-01-12,"10,001-15,000",229.0,5.36,2876817.0
2465,麗臺,2018-01-12,"100,001-200,000",31.0,8.12,4356011.0
2465,麗臺,2018-01-12,"15,001-20,000",146.0,5.02,2692036.0
2465,麗臺,2018-01-12,"20,001-30,000",132.0,6.27,3364715.0
2465,麗臺,2018-01-12,"200,001-400,000",10.0,5.06,2712186.0
2465,麗臺,2018-01-12,"30,001-40,000",74.0,4.81,2579222.0
2465,麗臺,2018-01-12,"40,001-50,000",47.0,4.07,2182033.0
2465,麗臺,2018-01-12,"400,001-600,000",4.0,3.3,1771500.0
2465,麗臺,2018-01-12,"5,001-10,000",738.0,10.42,5586701.0
2465,麗臺,2018-01-12,"50,001-100,000",44.0,6.05,3246115.0
2465,麗臺,2018-01-12,"600,001-800,000",1.0,1.38,740000.0
2465,麗臺,2018-01-12,"800,001-1,000,000",1.0,1.84,989000.0
2465,麗臺,2018-01-12,"more than 1,000,001",4.0,15.67,8402195.0
2465,麗臺,2018-01-12,total,16399.0,100.0,53587301.0
2465,麗臺,2018-01-26,1-999,10450.0,3.83,2056429.0
2465,麗臺,2018-01-26,"1,000-5,000",5415.0,21.01,11260096.0
2465,麗臺,2018-01-26,"10,001-15,000",236.0,5.65,3029469.0
2465,麗臺,2018-01-26,"100,001-200,000",23.0,5.76,3087511.0
2465,麗臺,2018-01-26,"15,001-20,000",155.0,5.4,2899029.0
2465,麗臺,2018-01-26,"20,001-30,000",108.0,5.1,2735929.0
2465,麗臺,2018-01-26,"200,001-400,000",12.0,6.21,3333125.0
2465,麗臺,2018-01-26,"30,001-40,000",61.0,3.99,2142109.0
2465,麗臺,2018-01-26,"40,001-50,000",35.0,3.01,1613152.0
2465,麗臺,2018-01-26,"400,001-600,000",1.0,0.76,411500.0
2465,麗臺,2018-01-26,"5,001-10,000",826.0,12.09,6480975.0
2465,麗臺,2018-01-26,"50,001-100,000",51.0,7.08,3798946.0
2465,麗臺,2018-01-26,"600,001-800,000",2.0,2.51,1346000.0
2465,麗臺,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-01-26,"more than 1,000,001",5.0,17.52,9393031.0
2465,麗臺,2018-01-26,total,17380.0,100.0,53587301.0
2465,麗臺,2018-02-02,1-999,10505.0,3.81,2043675.0
2465,麗臺,2018-02-02,"1,000-5,000",5373.0,21.01,11260835.0
2465,麗臺,2018-02-02,"10,001-15,000",233.0,5.52,2960226.0
2465,麗臺,2018-02-02,"100,001-200,000",23.0,6.17,3307011.0
2465,麗臺,2018-02-02,"15,001-20,000",164.0,5.67,3040329.0
2465,麗臺,2018-02-02,"20,001-30,000",118.0,5.64,3024681.0
2465,麗臺,2018-02-02,"200,001-400,000",10.0,5.07,2720686.0
2465,麗臺,2018-02-02,"30,001-40,000",59.0,3.9,2090109.0
2465,麗臺,2018-02-02,"40,001-50,000",42.0,3.58,1923686.0
2465,麗臺,2018-02-02,"400,001-600,000",4.0,3.43,1842939.0
2465,麗臺,2018-02-02,"5,001-10,000",778.0,11.34,6077144.0
2465,麗臺,2018-02-02,"50,001-100,000",55.0,7.2,3862949.0
2465,麗臺,2018-02-02,"600,001-800,000",2.0,2.53,1360000.0
2465,麗臺,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-02-02,"more than 1,000,001",4.0,15.06,8073031.0
2465,麗臺,2018-02-02,total,17370.0,100.0,53587301.0
2465,麗臺,2018-02-09,1-999,10658.0,3.79,2032046.0
2465,麗臺,2018-02-09,"1,000-5,000",5361.0,21.18,11350592.0
2465,麗臺,2018-02-09,"10,001-15,000",238.0,5.64,3026148.0
2465,麗臺,2018-02-09,"100,001-200,000",20.0,5.2,2790514.0
2465,麗臺,2018-02-09,"15,001-20,000",175.0,6.02,3230433.0
2465,麗臺,2018-02-09,"20,001-30,000",118.0,5.75,3082031.0
2465,麗臺,2018-02-09,"200,001-400,000",13.0,6.07,3254686.0
2465,麗臺,2018-02-09,"30,001-40,000",60.0,3.97,2127891.0
2465,麗臺,2018-02-09,"40,001-50,000",41.0,3.51,1882100.0
2465,麗臺,2018-02-09,"400,001-600,000",4.0,3.49,1874939.0
2465,麗臺,2018-02-09,"5,001-10,000",792.0,11.52,6174892.0
2465,麗臺,2018-02-09,"50,001-100,000",56.0,7.36,3947998.0
2465,麗臺,2018-02-09,"600,001-800,000",1.0,1.38,740000.0
2465,麗臺,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-02-09,"more than 1,000,001",4.0,15.06,8073031.0
2465,麗臺,2018-02-09,total,17541.0,100.0,53587301.0
2465,麗臺,2018-02-14,1-999,10731.0,3.78,2030502.0
2465,麗臺,2018-02-14,"1,000-5,000",5441.0,21.47,11508519.0
2465,麗臺,2018-02-14,"10,001-15,000",243.0,5.76,3090648.0
2465,麗臺,2018-02-14,"100,001-200,000",22.0,5.51,2956514.0
2465,麗臺,2018-02-14,"15,001-20,000",179.0,6.18,3316873.0
2465,麗臺,2018-02-14,"20,001-30,000",119.0,5.82,3120031.0
2465,麗臺,2018-02-14,"200,001-400,000",12.0,5.47,2934686.0
2465,麗臺,2018-02-14,"30,001-40,000",55.0,3.63,1948357.0
2465,麗臺,2018-02-14,"40,001-50,000",41.0,3.52,1888600.0
2465,麗臺,2018-02-14,"400,001-600,000",4.0,3.64,1954939.0
2465,麗臺,2018-02-14,"5,001-10,000",799.0,11.64,6238603.0
2465,麗臺,2018-02-14,"50,001-100,000",53.0,7.06,3785998.0
2465,麗臺,2018-02-14,"600,001-800,000",1.0,1.38,740000.0
2465,麗臺,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-02-14,"more than 1,000,001",4.0,15.06,8073031.0
2465,麗臺,2018-02-14,total,17704.0,100.0,53587301.0
2465,麗臺,2018-02-23,1-999,10732.0,3.78,2028257.0
2465,麗臺,2018-02-23,"1,000-5,000",5322.0,20.81,11155672.0
2465,麗臺,2018-02-23,"10,001-15,000",230.0,5.46,2929476.0
2465,麗臺,2018-02-23,"100,001-200,000",18.0,4.76,2554511.0
2465,麗臺,2018-02-23,"15,001-20,000",158.0,5.45,2924479.0
2465,麗臺,2018-02-23,"20,001-30,000",120.0,5.86,3141150.0
2465,麗臺,2018-02-23,"200,001-400,000",15.0,7.34,3936686.0
2465,麗臺,2018-02-23,"30,001-40,000",64.0,4.17,2235362.0
2465,麗臺,2018-02-23,"40,001-50,000",34.0,2.94,1579273.0
2465,麗臺,2018-02-23,"400,001-600,000",5.0,4.03,2162939.0
2465,麗臺,2018-02-23,"5,001-10,000",773.0,11.31,6062976.0
2465,麗臺,2018-02-23,"50,001-100,000",56.0,7.58,4065489.0
2465,麗臺,2018-02-23,"600,001-800,000",1.0,1.38,740000.0
2465,麗臺,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-02-23,"more than 1,000,001",4.0,15.06,8073031.0
2465,麗臺,2018-02-23,total,17532.0,100.0,53587301.0
2465,麗臺,2018-02-23,差異數調整（說明4）,0.0,-0.0,-2000.0
2465,麗臺,2018-03-02,1-999,10936.0,3.79,2033227.0
2465,麗臺,2018-03-02,"1,000-5,000",6180.0,23.27,12472395.0
2465,麗臺,2018-03-02,"10,001-15,000",210.0,4.96,2660889.0
2465,麗臺,2018-03-02,"100,001-200,000",26.0,6.77,3631011.0
2465,麗臺,2018-03-02,"15,001-20,000",143.0,4.96,2661841.0
2465,麗臺,2018-03-02,"20,001-30,000",116.0,5.65,3031915.0
2465,麗臺,2018-03-02,"200,001-400,000",12.0,6.04,3238686.0
2465,麗臺,2018-03-02,"30,001-40,000",53.0,3.47,1864294.0
2465,麗臺,2018-03-02,"40,001-50,000",40.0,3.44,1844941.0
2465,麗臺,2018-03-02,"400,001-600,000",3.0,2.72,1459939.0
2465,麗臺,2018-03-02,"5,001-10,000",814.0,11.97,6415506.0
2465,麗臺,2018-03-02,"50,001-100,000",51.0,7.29,3909937.0
2465,麗臺,2018-03-02,"600,001-800,000",1.0,1.38,740689.0
2465,麗臺,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-03-02,"more than 1,000,001",4.0,14.22,7622031.0
2465,麗臺,2018-03-02,total,18589.0,100.0,53587301.0
2465,麗臺,2018-03-09,1-999,11018.0,3.78,2025734.0
2465,麗臺,2018-03-09,"1,000-5,000",5802.0,22.04,11814095.0
2465,麗臺,2018-03-09,"10,001-15,000",213.0,5.09,2730238.0
2465,麗臺,2018-03-09,"100,001-200,000",22.0,5.91,3172011.0
2465,麗臺,2018-03-09,"15,001-20,000",158.0,5.51,2953341.0
2465,麗臺,2018-03-09,"20,001-30,000",132.0,6.48,3473391.0
2465,麗臺,2018-03-09,"200,001-400,000",10.0,5.08,2724686.0
2465,麗臺,2018-03-09,"30,001-40,000",56.0,3.66,1962277.0
2465,麗臺,2018-03-09,"40,001-50,000",36.0,3.11,1668931.0
2465,麗臺,2018-03-09,"400,001-600,000",2.0,1.71,917500.0
2465,麗臺,2018-03-09,"5,001-10,000",784.0,11.53,6182565.0
2465,麗臺,2018-03-09,"50,001-100,000",60.0,8.33,4465373.0
2465,麗臺,2018-03-09,"600,001-800,000",3.0,3.65,1957128.0
2465,麗臺,2018-03-09,"800,001-1,000,000",1.0,1.81,971000.0
2465,麗臺,2018-03-09,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-03-09,total,18300.0,100.0,53587301.0
2465,麗臺,2018-03-09,差異數調整（說明4）,0.0,-0.01,-6000.0
2465,麗臺,2018-03-23,1-999,11071.0,3.74,2008064.0
2465,麗臺,2018-03-23,"1,000-5,000",5587.0,21.47,11509208.0
2465,麗臺,2018-03-23,"10,001-15,000",219.0,5.24,2811575.0
2465,麗臺,2018-03-23,"100,001-200,000",25.0,6.72,3604047.0
2465,麗臺,2018-03-23,"15,001-20,000",142.0,4.92,2637920.0
2465,麗臺,2018-03-23,"20,001-30,000",128.0,6.19,3320877.0
2465,麗臺,2018-03-23,"200,001-400,000",13.0,6.49,3481186.0
2465,麗臺,2018-03-23,"30,001-40,000",64.0,4.26,2283875.0
2465,麗臺,2018-03-23,"40,001-50,000",36.0,3.11,1669931.0
2465,麗臺,2018-03-23,"400,001-600,000",3.0,2.57,1382500.0
2465,麗臺,2018-03-23,"5,001-10,000",770.0,11.29,6053461.0
2465,麗臺,2018-03-23,"50,001-100,000",56.0,7.5,4022937.0
2465,麗臺,2018-03-23,"600,001-800,000",3.0,4.15,2226689.0
2465,麗臺,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-03-23,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-03-23,total,18120.0,100.0,53587301.0
2465,麗臺,2018-03-31,1-999,11603.0,3.74,2005086.0
2465,麗臺,2018-03-31,"1,000-5,000",5519.0,21.3,11418019.0
2465,麗臺,2018-03-31,"10,001-15,000",230.0,5.48,2940768.0
2465,麗臺,2018-03-31,"100,001-200,000",25.0,6.72,3604413.0
2465,麗臺,2018-03-31,"15,001-20,000",148.0,5.13,2752420.0
2465,麗臺,2018-03-31,"20,001-30,000",128.0,6.17,3307085.0
2465,麗臺,2018-03-31,"200,001-400,000",14.0,7.37,3952186.0
2465,麗臺,2018-03-31,"30,001-40,000",59.0,3.93,2110925.0
2465,麗臺,2018-03-31,"40,001-50,000",38.0,3.24,1740931.0
2465,麗臺,2018-03-31,"400,001-600,000",2.0,1.78,954500.0
2465,麗臺,2018-03-31,"5,001-10,000",769.0,11.27,6039311.0
2465,麗臺,2018-03-31,"50,001-100,000",65.0,8.96,4803937.0
2465,麗臺,2018-03-31,"600,001-800,000",2.0,2.58,1382689.0
2465,麗臺,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-03-31,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-03-31,total,18605.0,100.0,53587301.0
2465,麗臺,2018-04-03,1-999,11571.0,3.73,1998873.0
2465,麗臺,2018-04-03,"1,000-5,000",5443.0,20.87,11187182.0
2465,麗臺,2018-04-03,"10,001-15,000",227.0,5.4,2896768.0
2465,麗臺,2018-04-03,"100,001-200,000",27.0,7.16,3837511.0
2465,麗臺,2018-04-03,"15,001-20,000",143.0,4.96,2661420.0
2465,麗臺,2018-04-03,"20,001-30,000",120.0,5.74,3078085.0
2465,麗臺,2018-04-03,"200,001-400,000",12.0,6.22,3338186.0
2465,麗臺,2018-04-03,"30,001-40,000",62.0,4.12,2208643.0
2465,麗臺,2018-04-03,"40,001-50,000",39.0,3.31,1774931.0
2465,麗臺,2018-04-03,"400,001-600,000",3.0,2.75,1478500.0
2465,麗臺,2018-04-03,"5,001-10,000",759.0,11.17,5986361.0
2465,麗臺,2018-04-03,"50,001-100,000",69.0,9.69,5193121.0
2465,麗臺,2018-04-03,"600,001-800,000",2.0,2.56,1372689.0
2465,麗臺,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-04-03,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-04-03,total,18480.0,100.0,53587301.0
2465,麗臺,2018-04-13,1-999,13308.0,3.69,1978220.0
2465,麗臺,2018-04-13,"1,000-5,000",6231.0,23.7,12702707.0
2465,麗臺,2018-04-13,"10,001-15,000",233.0,5.59,2997851.0
2465,麗臺,2018-04-13,"100,001-200,000",26.0,6.88,3690011.0
2465,麗臺,2018-04-13,"15,001-20,000",151.0,5.22,2797636.0
2465,麗臺,2018-04-13,"20,001-30,000",117.0,5.69,3050989.0
2465,麗臺,2018-04-13,"200,001-400,000",15.0,7.33,3928186.0
2465,麗臺,2018-04-13,"30,001-40,000",57.0,3.82,2048361.0
2465,麗臺,2018-04-13,"40,001-50,000",31.0,2.62,1406441.0
2465,麗臺,2018-04-13,"400,001-600,000",1.0,0.76,411500.0
2465,麗臺,2018-04-13,"5,001-10,000",833.0,12.15,6512558.0
2465,麗臺,2018-04-13,"50,001-100,000",59.0,7.81,4186121.0
2465,麗臺,2018-04-13,"600,001-800,000",2.0,2.42,1301689.0
2465,麗臺,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-04-13,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-04-13,total,21067.0,100.0,53587301.0
2465,麗臺,2018-04-20,1-999,13306.0,3.65,1960627.0
2465,麗臺,2018-04-20,"1,000-5,000",6661.0,25.17,13487949.0
