stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6409,旭隼,2017-11-10,"1,000-5,000",327.0,0.75,590539.0
6409,旭隼,2017-11-10,"10,001-15,000",22.0,0.35,277313.0
6409,旭隼,2017-11-10,"100,001-200,000",33.0,5.94,4674336.0
6409,旭隼,2017-11-10,"15,001-20,000",28.0,0.62,493831.0
6409,旭隼,2017-11-10,"20,001-30,000",23.0,0.74,585753.0
6409,旭隼,2017-11-10,"200,001-400,000",29.0,10.55,8302398.0
6409,旭隼,2017-11-10,"30,001-40,000",13.0,0.57,451739.0
6409,旭隼,2017-11-10,"40,001-50,000",21.0,1.2,950956.0
6409,旭隼,2017-11-10,"400,001-600,000",15.0,9.41,7409322.0
6409,旭隼,2017-11-10,"5,001-10,000",43.0,0.39,309764.0
6409,旭隼,2017-11-10,"50,001-100,000",45.0,4.23,3334029.0
6409,旭隼,2017-11-10,"600,001-800,000",8.0,6.67,5255162.0
6409,旭隼,2017-11-10,"800,001-1,000,000",6.0,6.74,5310440.0
6409,旭隼,2017-11-10,"more than 1,000,001",15.0,51.7,40687164.0
6409,旭隼,2017-11-10,total,1160.0,100.0,78688430.0
6409,旭隼,2017-11-17,1-999,543.0,0.07,59816.0
6409,旭隼,2017-11-17,"1,000-5,000",320.0,0.73,579452.0
6409,旭隼,2017-11-17,"10,001-15,000",23.0,0.36,286578.0
6409,旭隼,2017-11-17,"100,001-200,000",34.0,6.08,4789692.0
6409,旭隼,2017-11-17,"15,001-20,000",27.0,0.6,478838.0
6409,旭隼,2017-11-17,"20,001-30,000",23.0,0.73,577514.0
6409,旭隼,2017-11-17,"200,001-400,000",29.0,10.57,8324798.0
6409,旭隼,2017-11-17,"30,001-40,000",14.0,0.62,489142.0
6409,旭隼,2017-11-17,"40,001-50,000",19.0,1.1,866405.0
6409,旭隼,2017-11-17,"400,001-600,000",14.0,8.88,6988298.0
6409,旭隼,2017-11-17,"5,001-10,000",43.0,0.39,308847.0
6409,旭隼,2017-11-17,"50,001-100,000",45.0,4.24,3340260.0
6409,旭隼,2017-11-17,"600,001-800,000",7.0,5.89,4640162.0
6409,旭隼,2017-11-17,"800,001-1,000,000",6.0,6.7,5276440.0
6409,旭隼,2017-11-17,"more than 1,000,001",16.0,52.97,41682188.0
6409,旭隼,2017-11-17,total,1163.0,100.0,78688430.0
6409,旭隼,2017-12-08,1-999,544.0,0.07,59375.0
6409,旭隼,2017-12-08,"1,000-5,000",315.0,0.71,564816.0
6409,旭隼,2017-12-08,"10,001-15,000",22.0,0.34,270576.0
6409,旭隼,2017-12-08,"100,001-200,000",32.0,5.62,4425569.0
6409,旭隼,2017-12-08,"15,001-20,000",26.0,0.58,457235.0
6409,旭隼,2017-12-08,"20,001-30,000",24.0,0.75,592055.0
6409,旭隼,2017-12-08,"200,001-400,000",30.0,11.0,8657171.0
6409,旭隼,2017-12-08,"30,001-40,000",14.0,0.62,492758.0
6409,旭隼,2017-12-08,"40,001-50,000",21.0,1.21,959328.0
6409,旭隼,2017-12-08,"400,001-600,000",14.0,8.88,6988298.0
6409,旭隼,2017-12-08,"5,001-10,000",46.0,0.41,327758.0
6409,旭隼,2017-12-08,"50,001-100,000",45.0,4.37,3441701.0
6409,旭隼,2017-12-08,"600,001-800,000",7.0,5.77,4545162.0
6409,旭隼,2017-12-08,"800,001-1,000,000",6.0,6.78,5337440.0
6409,旭隼,2017-12-08,"more than 1,000,001",16.0,52.82,41569188.0
6409,旭隼,2017-12-08,total,1162.0,100.0,78688430.0
6409,旭隼,2017-12-15,1-999,542.0,0.07,58846.0
6409,旭隼,2017-12-15,"1,000-5,000",328.0,0.74,587957.0
6409,旭隼,2017-12-15,"10,001-15,000",23.0,0.36,286576.0
6409,旭隼,2017-12-15,"100,001-200,000",34.0,5.87,4626664.0
6409,旭隼,2017-12-15,"15,001-20,000",27.0,0.61,480739.0
6409,旭隼,2017-12-15,"20,001-30,000",23.0,0.72,568485.0
6409,旭隼,2017-12-15,"200,001-400,000",30.0,10.99,8655171.0
6409,旭隼,2017-12-15,"30,001-40,000",15.0,0.66,526696.0
6409,旭隼,2017-12-15,"40,001-50,000",21.0,1.2,950249.0
6409,旭隼,2017-12-15,"400,001-600,000",14.0,8.88,6995298.0
6409,旭隼,2017-12-15,"5,001-10,000",48.0,0.43,344646.0
6409,旭隼,2017-12-15,"50,001-100,000",42.0,4.08,3211313.0
6409,旭隼,2017-12-15,"600,001-800,000",7.0,5.76,4535162.0
6409,旭隼,2017-12-15,"800,001-1,000,000",6.0,6.79,5346440.0
6409,旭隼,2017-12-15,"more than 1,000,001",16.0,52.75,41514188.0
6409,旭隼,2017-12-15,total,1176.0,100.0,78688430.0
6409,旭隼,2017-12-22,1-999,545.0,0.07,59665.0
6409,旭隼,2017-12-22,"1,000-5,000",325.0,0.75,594591.0
6409,旭隼,2017-12-22,"10,001-15,000",26.0,0.41,329504.0
6409,旭隼,2017-12-22,"100,001-200,000",33.0,5.75,4529308.0
6409,旭隼,2017-12-22,"15,001-20,000",24.0,0.54,428811.0
6409,旭隼,2017-12-22,"20,001-30,000",23.0,0.72,568192.0
6409,旭隼,2017-12-22,"200,001-400,000",30.0,10.98,8645171.0
6409,旭隼,2017-12-22,"30,001-40,000",15.0,0.67,531670.0
6409,旭隼,2017-12-22,"40,001-50,000",21.0,1.2,949275.0
6409,旭隼,2017-12-22,"400,001-600,000",14.0,8.95,7044298.0
6409,旭隼,2017-12-22,"5,001-10,000",45.0,0.4,321486.0
6409,旭隼,2017-12-22,"50,001-100,000",43.0,4.22,3327669.0
6409,旭隼,2017-12-22,"600,001-800,000",7.0,5.77,4544162.0
6409,旭隼,2017-12-22,"800,001-1,000,000",6.0,6.79,5349440.0
6409,旭隼,2017-12-22,"more than 1,000,001",16.0,52.69,41465188.0
6409,旭隼,2017-12-22,total,1173.0,100.0,78688430.0
6409,旭隼,2017-12-29,1-999,549.0,0.07,59947.0
6409,旭隼,2017-12-29,"1,000-5,000",330.0,0.76,599309.0
6409,旭隼,2017-12-29,"10,001-15,000",25.0,0.4,318024.0
6409,旭隼,2017-12-29,"100,001-200,000",34.0,5.84,4601058.0
6409,旭隼,2017-12-29,"15,001-20,000",24.0,0.54,428714.0
6409,旭隼,2017-12-29,"20,001-30,000",23.0,0.73,578822.0
6409,旭隼,2017-12-29,"200,001-400,000",30.0,11.0,8657171.0
6409,旭隼,2017-12-29,"30,001-40,000",13.0,0.58,456551.0
6409,旭隼,2017-12-29,"40,001-50,000",22.0,1.26,999341.0
6409,旭隼,2017-12-29,"400,001-600,000",13.0,8.24,6491298.0
6409,旭隼,2017-12-29,"5,001-10,000",46.0,0.42,332486.0
6409,旭隼,2017-12-29,"50,001-100,000",42.0,4.1,3230919.0
6409,旭隼,2017-12-29,"600,001-800,000",8.0,6.57,5176162.0
6409,旭隼,2017-12-29,"800,001-1,000,000",6.0,6.79,5349440.0
6409,旭隼,2017-12-29,"more than 1,000,001",16.0,52.62,41409188.0
6409,旭隼,2017-12-29,total,1181.0,100.0,78688430.0
6409,旭隼,2018-01-05,1-999,545.0,0.07,59775.0
6409,旭隼,2018-01-05,"1,000-5,000",318.0,0.74,585213.0
6409,旭隼,2018-01-05,"10,001-15,000",26.0,0.41,327348.0
6409,旭隼,2018-01-05,"100,001-200,000",34.0,6.02,4740585.0
6409,旭隼,2018-01-05,"15,001-20,000",23.0,0.52,413661.0
6409,旭隼,2018-01-05,"20,001-30,000",23.0,0.73,578822.0
6409,旭隼,2018-01-05,"200,001-400,000",29.0,10.69,8419329.0
6409,旭隼,2018-01-05,"30,001-40,000",13.0,0.59,465696.0
6409,旭隼,2018-01-05,"40,001-50,000",22.0,1.27,1004275.0
6409,旭隼,2018-01-05,"400,001-600,000",13.0,8.26,6507298.0
6409,旭隼,2018-01-05,"5,001-10,000",46.0,0.42,332180.0
6409,旭隼,2018-01-05,"50,001-100,000",44.0,4.23,3335458.0
6409,旭隼,2018-01-05,"600,001-800,000",8.0,6.66,5246162.0
6409,旭隼,2018-01-05,"800,001-1,000,000",6.0,6.79,5349440.0
6409,旭隼,2018-01-05,"more than 1,000,001",16.0,52.51,41323188.0
6409,旭隼,2018-01-05,total,1166.0,100.0,78688430.0
6409,旭隼,2018-01-19,1-999,533.0,0.07,57766.0
6409,旭隼,2018-01-19,"1,000-5,000",299.0,0.71,561994.0
6409,旭隼,2018-01-19,"10,001-15,000",22.0,0.34,271124.0
6409,旭隼,2018-01-19,"100,001-200,000",35.0,6.26,4929900.0
6409,旭隼,2018-01-19,"15,001-20,000",26.0,0.58,459864.0
6409,旭隼,2018-01-19,"20,001-30,000",24.0,0.76,602072.0
6409,旭隼,2018-01-19,"200,001-400,000",29.0,10.71,8431329.0
6409,旭隼,2018-01-19,"30,001-40,000",11.0,0.48,384784.0
6409,旭隼,2018-01-19,"40,001-50,000",22.0,1.27,1003557.0
6409,旭隼,2018-01-19,"400,001-600,000",13.0,8.26,6504298.0
6409,旭隼,2018-01-19,"5,001-10,000",47.0,0.44,346609.0
6409,旭隼,2018-01-19,"50,001-100,000",43.0,4.1,3233343.0
6409,旭隼,2018-01-19,"600,001-800,000",8.0,6.69,5265162.0
6409,旭隼,2018-01-19,"800,001-1,000,000",7.0,8.06,6348464.0
6409,旭隼,2018-01-19,"more than 1,000,001",15.0,51.19,40288164.0
6409,旭隼,2018-01-19,total,1134.0,100.0,78688430.0
6409,旭隼,2018-01-26,1-999,527.0,0.07,57354.0
6409,旭隼,2018-01-26,"1,000-5,000",301.0,0.71,563793.0
6409,旭隼,2018-01-26,"10,001-15,000",22.0,0.34,272017.0
6409,旭隼,2018-01-26,"100,001-200,000",35.0,6.25,4922900.0
6409,旭隼,2018-01-26,"15,001-20,000",25.0,0.56,448310.0
6409,旭隼,2018-01-26,"20,001-30,000",25.0,0.79,629320.0
6409,旭隼,2018-01-26,"200,001-400,000",29.0,10.74,8454329.0
6409,旭隼,2018-01-26,"30,001-40,000",10.0,0.44,352906.0
6409,旭隼,2018-01-26,"40,001-50,000",17.0,0.99,780047.0
6409,旭隼,2018-01-26,"400,001-600,000",13.0,8.26,6503298.0
6409,旭隼,2018-01-26,"5,001-10,000",50.0,0.46,368694.0
6409,旭隼,2018-01-26,"50,001-100,000",46.0,4.31,3398672.0
6409,旭隼,2018-01-26,"600,001-800,000",8.0,6.73,5300162.0
6409,旭隼,2018-01-26,"800,001-1,000,000",7.0,8.06,6348464.0
6409,旭隼,2018-01-26,"more than 1,000,001",15.0,51.19,40288164.0
6409,旭隼,2018-01-26,total,1130.0,100.0,78688430.0
6409,旭隼,2018-02-02,1-999,525.0,0.07,58173.0
6409,旭隼,2018-02-02,"1,000-5,000",302.0,0.7,558309.0
6409,旭隼,2018-02-02,"10,001-15,000",24.0,0.38,299106.0
6409,旭隼,2018-02-02,"100,001-200,000",35.0,6.23,4908900.0
6409,旭隼,2018-02-02,"15,001-20,000",24.0,0.54,428329.0
6409,旭隼,2018-02-02,"20,001-30,000",23.0,0.72,572940.0
6409,旭隼,2018-02-02,"200,001-400,000",29.0,10.79,8498329.0
6409,旭隼,2018-02-02,"30,001-40,000",14.0,0.62,494806.0
6409,旭隼,2018-02-02,"40,001-50,000",16.0,0.93,735156.0
6409,旭隼,2018-02-02,"400,001-600,000",13.0,8.26,6500298.0
6409,旭隼,2018-02-02,"5,001-10,000",53.0,0.48,381262.0
6409,旭隼,2018-02-02,"50,001-100,000",44.0,4.15,3269032.0
6409,旭隼,2018-02-02,"600,001-800,000",8.0,6.81,5360162.0
6409,旭隼,2018-02-02,"800,001-1,000,000",7.0,8.06,6345464.0
6409,旭隼,2018-02-02,"more than 1,000,001",15.0,51.18,40278164.0
6409,旭隼,2018-02-02,total,1132.0,100.0,78688430.0
6409,旭隼,2018-02-09,1-999,521.0,0.07,58510.0
6409,旭隼,2018-02-09,"1,000-5,000",322.0,0.74,582324.0
6409,旭隼,2018-02-09,"10,001-15,000",22.0,0.35,278826.0
6409,旭隼,2018-02-09,"100,001-200,000",35.0,6.21,4890100.0
6409,旭隼,2018-02-09,"15,001-20,000",23.0,0.52,410776.0
6409,旭隼,2018-02-09,"20,001-30,000",24.0,0.75,596277.0
6409,旭隼,2018-02-09,"200,001-400,000",29.0,10.75,8464329.0
6409,旭隼,2018-02-09,"30,001-40,000",13.0,0.59,466876.0
6409,旭隼,2018-02-09,"40,001-50,000",12.0,0.69,548288.0
6409,旭隼,2018-02-09,"400,001-600,000",13.0,8.3,6534298.0
6409,旭隼,2018-02-09,"5,001-10,000",54.0,0.51,403212.0
6409,旭隼,2018-02-09,"50,001-100,000",46.0,4.31,3393024.0
6409,旭隼,2018-02-09,"600,001-800,000",8.0,6.84,5387162.0
6409,旭隼,2018-02-09,"800,001-1,000,000",6.0,6.89,5424264.0
6409,旭隼,2018-02-09,"more than 1,000,001",16.0,52.42,41250164.0
6409,旭隼,2018-02-09,total,1144.0,100.0,78688430.0
6409,旭隼,2018-02-14,1-999,517.0,0.07,57964.0
6409,旭隼,2018-02-14,"1,000-5,000",330.0,0.75,590265.0
6409,旭隼,2018-02-14,"10,001-15,000",22.0,0.34,274423.0
6409,旭隼,2018-02-14,"100,001-200,000",34.0,6.08,4788743.0
6409,旭隼,2018-02-14,"15,001-20,000",23.0,0.51,407534.0
6409,旭隼,2018-02-14,"20,001-30,000",24.0,0.75,597360.0
6409,旭隼,2018-02-14,"200,001-400,000",29.0,10.75,8462136.0
6409,旭隼,2018-02-14,"30,001-40,000",13.0,0.58,463146.0
6409,旭隼,2018-02-14,"40,001-50,000",12.0,0.69,549369.0
6409,旭隼,2018-02-14,"400,001-600,000",13.0,8.3,6534298.0
6409,旭隼,2018-02-14,"5,001-10,000",54.0,0.5,399462.0
6409,旭隼,2018-02-14,"50,001-100,000",47.0,4.44,3494544.0
6409,旭隼,2018-02-14,"600,001-800,000",8.0,6.84,5384162.0
6409,旭隼,2018-02-14,"800,001-1,000,000",6.0,6.9,5430860.0
6409,旭隼,2018-02-14,"more than 1,000,001",16.0,52.42,41254164.0
6409,旭隼,2018-02-14,total,1148.0,100.0,78688430.0
6409,旭隼,2018-02-23,1-999,527.0,0.07,59454.0
6409,旭隼,2018-02-23,"1,000-5,000",328.0,0.73,576172.0
6409,旭隼,2018-02-23,"10,001-15,000",19.0,0.29,230393.0
6409,旭隼,2018-02-23,"100,001-200,000",35.0,6.4,5038700.0
6409,旭隼,2018-02-23,"15,001-20,000",22.0,0.5,393884.0
6409,旭隼,2018-02-23,"20,001-30,000",26.0,0.81,640623.0
6409,旭隼,2018-02-23,"200,001-400,000",26.0,9.71,7640693.0
6409,旭隼,2018-02-23,"30,001-40,000",12.0,0.54,430410.0
6409,旭隼,2018-02-23,"40,001-50,000",10.0,0.58,460915.0
6409,旭隼,2018-02-23,"400,001-600,000",14.0,8.86,6972463.0
6409,旭隼,2018-02-23,"5,001-10,000",59.0,0.55,438899.0
6409,旭隼,2018-02-23,"50,001-100,000",50.0,4.69,3694884.0
6409,旭隼,2018-02-23,"600,001-800,000",8.0,6.84,5384162.0
6409,旭隼,2018-02-23,"800,001-1,000,000",6.0,6.97,5486614.0
6409,旭隼,2018-02-23,"more than 1,000,001",16.0,52.4,41240164.0
6409,旭隼,2018-02-23,total,1158.0,100.0,78688430.0
6409,旭隼,2018-03-09,1-999,519.0,0.07,57176.0
6409,旭隼,2018-03-09,"1,000-5,000",325.0,0.74,587038.0
6409,旭隼,2018-03-09,"10,001-15,000",20.0,0.31,247091.0
6409,旭隼,2018-03-09,"100,001-200,000",34.0,6.2,4881492.0
6409,旭隼,2018-03-09,"15,001-20,000",23.0,0.52,410988.0
6409,旭隼,2018-03-09,"20,001-30,000",23.0,0.72,572425.0
6409,旭隼,2018-03-09,"200,001-400,000",27.0,9.97,7848099.0
6409,旭隼,2018-03-09,"30,001-40,000",12.0,0.52,414065.0
6409,旭隼,2018-03-09,"40,001-50,000",9.0,0.53,419244.0
6409,旭隼,2018-03-09,"400,001-600,000",14.0,8.97,7059931.0
6409,旭隼,2018-03-09,"5,001-10,000",56.0,0.52,410172.0
6409,旭隼,2018-03-09,"50,001-100,000",49.0,4.58,3611523.0
6409,旭隼,2018-03-09,"600,001-800,000",8.0,6.89,5426162.0
6409,旭隼,2018-03-09,"800,001-1,000,000",6.0,6.92,5451860.0
6409,旭隼,2018-03-09,"more than 1,000,001",16.0,52.47,41291164.0
6409,旭隼,2018-03-09,total,1141.0,100.0,78688430.0
6409,旭隼,2018-03-16,1-999,517.0,0.07,57037.0
6409,旭隼,2018-03-16,"1,000-5,000",311.0,0.72,566648.0
6409,旭隼,2018-03-16,"10,001-15,000",18.0,0.27,219409.0
6409,旭隼,2018-03-16,"100,001-200,000",35.0,6.34,4989494.0
6409,旭隼,2018-03-16,"15,001-20,000",21.0,0.47,372911.0
6409,旭隼,2018-03-16,"20,001-30,000",26.0,0.82,651057.0
6409,旭隼,2018-03-16,"200,001-400,000",26.0,9.46,7445510.0
6409,旭隼,2018-03-16,"30,001-40,000",12.0,0.52,416369.0
6409,旭隼,2018-03-16,"40,001-50,000",10.0,0.58,461672.0
6409,旭隼,2018-03-16,"400,001-600,000",15.0,9.48,7465520.0
6409,旭隼,2018-03-16,"5,001-10,000",58.0,0.53,422096.0
6409,旭隼,2018-03-16,"50,001-100,000",48.0,4.45,3505521.0
6409,旭隼,2018-03-16,"600,001-800,000",8.0,6.89,5425162.0
6409,旭隼,2018-03-16,"800,001-1,000,000",6.0,6.86,5398860.0
6409,旭隼,2018-03-16,"more than 1,000,001",16.0,52.47,41291164.0
6409,旭隼,2018-03-16,total,1127.0,100.0,78688430.0
6409,旭隼,2018-03-31,1-999,519.0,0.07,57022.0
6409,旭隼,2018-03-31,"1,000-5,000",270.0,0.62,494503.0
6409,旭隼,2018-03-31,"10,001-15,000",20.0,0.3,240118.0
6409,旭隼,2018-03-31,"100,001-200,000",36.0,6.45,5079762.0
6409,旭隼,2018-03-31,"15,001-20,000",23.0,0.51,408342.0
6409,旭隼,2018-03-31,"20,001-30,000",22.0,0.69,547233.0
6409,旭隼,2018-03-31,"200,001-400,000",28.0,10.46,8231630.0
6409,旭隼,2018-03-31,"30,001-40,000",14.0,0.61,487663.0
6409,旭隼,2018-03-31,"40,001-50,000",9.0,0.53,424330.0
6409,旭隼,2018-03-31,"400,001-600,000",13.0,8.41,6624512.0
6409,旭隼,2018-03-31,"5,001-10,000",56.0,0.51,409062.0
6409,旭隼,2018-03-31,"50,001-100,000",50.0,4.62,3637067.0
6409,旭隼,2018-03-31,"600,001-800,000",8.0,6.86,5405162.0
6409,旭隼,2018-03-31,"800,001-1,000,000",6.0,6.8,5350860.0
6409,旭隼,2018-03-31,"more than 1,000,001",16.0,52.47,41291164.0
6409,旭隼,2018-03-31,total,1090.0,100.0,78688430.0
6409,旭隼,2018-04-03,1-999,516.0,0.07,56192.0
6409,旭隼,2018-04-03,"1,000-5,000",266.0,0.61,486333.0
6409,旭隼,2018-04-03,"10,001-15,000",20.0,0.3,240118.0
6409,旭隼,2018-04-03,"100,001-200,000",36.0,6.44,5070762.0
6409,旭隼,2018-04-03,"15,001-20,000",22.0,0.49,388342.0
6409,旭隼,2018-04-03,"20,001-30,000",23.0,0.72,574233.0
6409,旭隼,2018-04-03,"200,001-400,000",28.0,10.46,8234518.0
6409,旭隼,2018-04-03,"30,001-40,000",13.0,0.57,450775.0
6409,旭隼,2018-04-03,"40,001-50,000",10.0,0.59,465330.0
6409,旭隼,2018-04-03,"400,001-600,000",13.0,8.41,6624512.0
6409,旭隼,2018-04-03,"5,001-10,000",56.0,0.52,410062.0
6409,旭隼,2018-04-03,"50,001-100,000",50.0,4.62,3640067.0
6409,旭隼,2018-04-03,"600,001-800,000",8.0,6.86,5405162.0
6409,旭隼,2018-04-03,"800,001-1,000,000",6.0,6.8,5350860.0
6409,旭隼,2018-04-03,"more than 1,000,001",16.0,52.47,41291164.0
6409,旭隼,2018-04-03,total,1083.0,100.0,78688430.0
6409,旭隼,2018-04-13,1-999,514.0,0.07,55273.0
6409,旭隼,2018-04-13,"1,000-5,000",253.0,0.57,449039.0
6409,旭隼,2018-04-13,"10,001-15,000",22.0,0.33,263120.0
6409,旭隼,2018-04-13,"100,001-200,000",38.0,6.79,5343463.0
6409,旭隼,2018-04-13,"15,001-20,000",26.0,0.58,457924.0
6409,旭隼,2018-04-13,"20,001-30,000",24.0,0.76,605468.0
6409,旭隼,2018-04-13,"200,001-400,000",28.0,10.38,8171518.0
6409,旭隼,2018-04-13,"30,001-40,000",11.0,0.48,384694.0
6409,旭隼,2018-04-13,"40,001-50,000",8.0,0.47,376330.0
6409,旭隼,2018-04-13,"400,001-600,000",13.0,8.41,6621512.0
6409,旭隼,2018-04-13,"5,001-10,000",51.0,0.47,370990.0
6409,旭隼,2018-04-13,"50,001-100,000",50.0,4.72,3714913.0
6409,旭隼,2018-04-13,"600,001-800,000",9.0,7.7,6066297.0
6409,旭隼,2018-04-13,"800,001-1,000,000",5.0,5.75,4525725.0
6409,旭隼,2018-04-13,"more than 1,000,001",16.0,52.46,41282164.0
6409,旭隼,2018-04-13,total,1068.0,100.0,78688430.0
6409,旭隼,2018-04-20,1-999,510.0,0.06,54365.0
6409,旭隼,2018-04-20,"1,000-5,000",262.0,0.59,464840.0
6409,旭隼,2018-04-20,"10,001-15,000",21.0,0.32,254118.0
6409,旭隼,2018-04-20,"100,001-200,000",39.0,6.94,5468111.0
6409,旭隼,2018-04-20,"15,001-20,000",26.0,0.58,459860.0
6409,旭隼,2018-04-20,"20,001-30,000",27.0,0.85,674025.0
6409,旭隼,2018-04-20,"200,001-400,000",28.0,10.24,8057845.0
6409,旭隼,2018-04-20,"30,001-40,000",9.0,0.39,313837.0
