stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1321,大洋,2017-11-24,"50,001-100,000",95.0,3.07,6994920.0
1321,大洋,2017-11-24,"600,001-800,000",10.0,3.13,7129701.0
1321,大洋,2017-11-24,"800,001-1,000,000",9.0,3.45,7851099.0
1321,大洋,2017-11-24,"more than 1,000,001",36.0,60.5,137485430.0
1321,大洋,2017-11-24,total,4248.0,100.0,227228268.0
1321,大洋,2017-12-15,1-999,1370.0,0.05,117568.0
1321,大洋,2017-12-15,"1,000-5,000",1595.0,1.65,3765173.0
1321,大洋,2017-12-15,"10,001-15,000",145.0,0.83,1886288.0
1321,大洋,2017-12-15,"100,001-200,000",92.0,5.77,13128807.0
1321,大洋,2017-12-15,"15,001-20,000",120.0,0.99,2262496.0
1321,大洋,2017-12-15,"20,001-30,000",129.0,1.49,3401629.0
1321,大洋,2017-12-15,"200,001-400,000",69.0,8.53,19391379.0
1321,大洋,2017-12-15,"30,001-40,000",76.0,1.19,2706469.0
1321,大洋,2017-12-15,"40,001-50,000",54.0,1.08,2463339.0
1321,大洋,2017-12-15,"400,001-600,000",29.0,5.89,13396061.0
1321,大洋,2017-12-15,"5,001-10,000",391.0,1.44,3289760.0
1321,大洋,2017-12-15,"50,001-100,000",94.0,3.07,6994528.0
1321,大洋,2017-12-15,"600,001-800,000",12.0,3.69,8391802.0
1321,大洋,2017-12-15,"800,001-1,000,000",10.0,3.81,8661099.0
1321,大洋,2017-12-15,"more than 1,000,001",36.0,60.45,137371870.0
1321,大洋,2017-12-15,total,4222.0,100.0,227228268.0
1321,大洋,2017-12-22,1-999,1371.0,0.05,117568.0
1321,大洋,2017-12-22,"1,000-5,000",1588.0,1.65,3758173.0
1321,大洋,2017-12-22,"10,001-15,000",149.0,0.85,1933288.0
1321,大洋,2017-12-22,"100,001-200,000",92.0,5.73,13042807.0
1321,大洋,2017-12-22,"15,001-20,000",120.0,0.99,2259496.0
1321,大洋,2017-12-22,"20,001-30,000",126.0,1.46,3330629.0
1321,大洋,2017-12-22,"200,001-400,000",70.0,8.72,19817379.0
1321,大洋,2017-12-22,"30,001-40,000",75.0,1.18,2682469.0
1321,大洋,2017-12-22,"40,001-50,000",53.0,1.06,2423339.0
1321,大洋,2017-12-22,"400,001-600,000",28.0,5.7,12958061.0
1321,大洋,2017-12-22,"5,001-10,000",381.0,1.41,3208760.0
1321,大洋,2017-12-22,"50,001-100,000",96.0,3.13,7131528.0
1321,大洋,2017-12-22,"600,001-800,000",12.0,3.69,8391802.0
1321,大洋,2017-12-22,"800,001-1,000,000",10.0,3.87,8801099.0
1321,大洋,2017-12-22,"more than 1,000,001",35.0,60.45,137371870.0
1321,大洋,2017-12-22,total,4206.0,100.0,227228268.0
1321,大洋,2017-12-29,1-999,1370.0,0.05,117858.0
1321,大洋,2017-12-29,"1,000-5,000",1593.0,1.65,3762133.0
1321,大洋,2017-12-29,"10,001-15,000",151.0,0.86,1960288.0
1321,大洋,2017-12-29,"100,001-200,000",92.0,5.69,12945415.0
1321,大洋,2017-12-29,"15,001-20,000",117.0,0.97,2208496.0
1321,大洋,2017-12-29,"20,001-30,000",122.0,1.41,3217059.0
1321,大洋,2017-12-29,"200,001-400,000",70.0,8.65,19677379.0
1321,大洋,2017-12-29,"30,001-40,000",77.0,1.21,2755469.0
1321,大洋,2017-12-29,"40,001-50,000",52.0,1.05,2388972.0
1321,大洋,2017-12-29,"400,001-600,000",29.0,5.9,13412061.0
1321,大洋,2017-12-29,"5,001-10,000",385.0,1.42,3246921.0
1321,大洋,2017-12-29,"50,001-100,000",94.0,3.05,6949446.0
1321,大洋,2017-12-29,"600,001-800,000",12.0,3.69,8385802.0
1321,大洋,2017-12-29,"800,001-1,000,000",10.0,3.89,8859099.0
1321,大洋,2017-12-29,"more than 1,000,001",35.0,60.44,137341870.0
1321,大洋,2017-12-29,total,4209.0,100.0,227228268.0
1321,大洋,2018-01-05,1-999,1369.0,0.05,117089.0
1321,大洋,2018-01-05,"1,000-5,000",1573.0,1.63,3725133.0
1321,大洋,2018-01-05,"10,001-15,000",151.0,0.86,1960288.0
1321,大洋,2018-01-05,"100,001-200,000",92.0,5.75,13086184.0
1321,大洋,2018-01-05,"15,001-20,000",116.0,0.95,2179496.0
1321,大洋,2018-01-05,"20,001-30,000",123.0,1.42,3242059.0
1321,大洋,2018-01-05,"200,001-400,000",69.0,8.6,19550379.0
1321,大洋,2018-01-05,"30,001-40,000",74.0,1.15,2635469.0
1321,大洋,2018-01-05,"40,001-50,000",52.0,1.05,2388972.0
1321,大洋,2018-01-05,"400,001-600,000",30.0,6.13,13948061.0
1321,大洋,2018-01-05,"5,001-10,000",383.0,1.42,3229921.0
1321,大洋,2018-01-05,"50,001-100,000",99.0,3.22,7329446.0
1321,大洋,2018-01-05,"600,001-800,000",11.0,3.42,7772802.0
1321,大洋,2018-01-05,"800,001-1,000,000",10.0,3.9,8871099.0
1321,大洋,2018-01-05,"more than 1,000,001",35.0,60.37,137191870.0
1321,大洋,2018-01-05,total,4187.0,100.0,227228268.0
1321,大洋,2018-01-12,1-999,1368.0,0.05,116646.0
1321,大洋,2018-01-12,"1,000-5,000",1588.0,1.64,3735588.0
1321,大洋,2018-01-12,"10,001-15,000",152.0,0.86,1974288.0
1321,大洋,2018-01-12,"100,001-200,000",96.0,5.98,13603172.0
1321,大洋,2018-01-12,"15,001-20,000",113.0,0.93,2125496.0
1321,大洋,2018-01-12,"20,001-30,000",124.0,1.42,3242059.0
1321,大洋,2018-01-12,"200,001-400,000",65.0,8.13,18474379.0
1321,大洋,2018-01-12,"30,001-40,000",81.0,1.27,2905469.0
1321,大洋,2018-01-12,"40,001-50,000",50.0,1.01,2301972.0
1321,大洋,2018-01-12,"400,001-600,000",31.0,6.38,14505061.0
1321,大洋,2018-01-12,"5,001-10,000",382.0,1.41,3220921.0
1321,大洋,2018-01-12,"50,001-100,000",97.0,3.15,7173446.0
1321,大洋,2018-01-12,"600,001-800,000",11.0,3.42,7772802.0
1321,大洋,2018-01-12,"800,001-1,000,000",10.0,3.91,8885099.0
1321,大洋,2018-01-12,"more than 1,000,001",34.0,60.37,137191870.0
1321,大洋,2018-01-12,total,4202.0,100.0,227228268.0
1321,大洋,2018-01-19,1-999,1365.0,0.05,116565.0
1321,大洋,2018-01-19,"1,000-5,000",1606.0,1.66,3780239.0
1321,大洋,2018-01-19,"10,001-15,000",151.0,0.86,1972288.0
1321,大洋,2018-01-19,"100,001-200,000",95.0,5.9,13409184.0
1321,大洋,2018-01-19,"15,001-20,000",121.0,0.99,2267496.0
1321,大洋,2018-01-19,"20,001-30,000",121.0,1.39,3174629.0
1321,大洋,2018-01-19,"200,001-400,000",68.0,8.51,19340379.0
1321,大洋,2018-01-19,"30,001-40,000",78.0,1.22,2783469.0
1321,大洋,2018-01-19,"40,001-50,000",53.0,1.07,2435972.0
1321,大洋,2018-01-19,"400,001-600,000",29.0,5.95,13538061.0
1321,大洋,2018-01-19,"5,001-10,000",375.0,1.38,3154921.0
1321,大洋,2018-01-19,"50,001-100,000",99.0,3.18,7240294.0
1321,大洋,2018-01-19,"600,001-800,000",11.0,3.45,7854802.0
1321,大洋,2018-01-19,"800,001-1,000,000",9.0,3.49,7940099.0
1321,大洋,2018-01-19,"more than 1,000,001",35.0,60.82,138219870.0
1321,大洋,2018-01-19,total,4216.0,100.0,227228268.0
1321,大洋,2018-01-26,1-999,1361.0,0.05,115988.0
1321,大洋,2018-01-26,"1,000-5,000",1589.0,1.65,3757718.0
1321,大洋,2018-01-26,"10,001-15,000",147.0,0.84,1915288.0
1321,大洋,2018-01-26,"100,001-200,000",94.0,5.89,13391184.0
1321,大洋,2018-01-26,"15,001-20,000",121.0,1.0,2273496.0
1321,大洋,2018-01-26,"20,001-30,000",116.0,1.34,3054727.0
1321,大洋,2018-01-26,"200,001-400,000",67.0,8.35,18975379.0
1321,大洋,2018-01-26,"30,001-40,000",79.0,1.24,2823469.0
1321,大洋,2018-01-26,"40,001-50,000",55.0,1.11,2527972.0
1321,大洋,2018-01-26,"400,001-600,000",30.0,6.15,13985061.0
1321,大洋,2018-01-26,"5,001-10,000",374.0,1.37,3115921.0
1321,大洋,2018-01-26,"50,001-100,000",98.0,3.12,7091294.0
1321,大洋,2018-01-26,"600,001-800,000",11.0,3.45,7857802.0
1321,大洋,2018-01-26,"800,001-1,000,000",9.0,3.5,7961099.0
1321,大洋,2018-01-26,"more than 1,000,001",35.0,60.89,138381870.0
1321,大洋,2018-01-26,total,4186.0,100.0,227228268.0
1321,大洋,2018-02-02,1-999,1363.0,0.05,115577.0
1321,大洋,2018-02-02,"1,000-5,000",1567.0,1.63,3717129.0
1321,大洋,2018-02-02,"10,001-15,000",145.0,0.82,1885288.0
1321,大洋,2018-02-02,"100,001-200,000",90.0,5.63,12799415.0
1321,大洋,2018-02-02,"15,001-20,000",119.0,0.98,2239496.0
1321,大洋,2018-02-02,"20,001-30,000",116.0,1.33,3027727.0
1321,大洋,2018-02-02,"200,001-400,000",71.0,8.78,19959379.0
1321,大洋,2018-02-02,"30,001-40,000",77.0,1.21,2758218.0
1321,大洋,2018-02-02,"40,001-50,000",56.0,1.13,2577223.0
1321,大洋,2018-02-02,"400,001-600,000",29.0,5.97,13577061.0
1321,大洋,2018-02-02,"5,001-10,000",365.0,1.33,3041921.0
1321,大洋,2018-02-02,"50,001-100,000",98.0,3.12,7100063.0
1321,大洋,2018-02-02,"600,001-800,000",11.0,3.45,7856802.0
1321,大洋,2018-02-02,"800,001-1,000,000",9.0,3.5,7961099.0
1321,大洋,2018-02-02,"more than 1,000,001",35.0,61.0,138611870.0
1321,大洋,2018-02-02,total,4151.0,100.0,227228268.0
1321,大洋,2018-02-09,1-999,1361.0,0.05,115577.0
1321,大洋,2018-02-09,"1,000-5,000",1538.0,1.6,3646129.0
1321,大洋,2018-02-09,"10,001-15,000",148.0,0.84,1918808.0
1321,大洋,2018-02-09,"100,001-200,000",91.0,5.75,13084807.0
1321,大洋,2018-02-09,"15,001-20,000",121.0,0.99,2268496.0
1321,大洋,2018-02-09,"20,001-30,000",118.0,1.36,3095261.0
1321,大洋,2018-02-09,"200,001-400,000",68.0,8.43,19177379.0
1321,大洋,2018-02-09,"30,001-40,000",80.0,1.26,2873218.0
1321,大洋,2018-02-09,"40,001-50,000",54.0,1.09,2486223.0
1321,大洋,2018-02-09,"400,001-600,000",30.0,6.2,14091061.0
1321,大洋,2018-02-09,"5,001-10,000",359.0,1.32,3008867.0
1321,大洋,2018-02-09,"50,001-100,000",96.0,3.08,7004671.0
1321,大洋,2018-02-09,"600,001-800,000",11.0,3.41,7769802.0
1321,大洋,2018-02-09,"800,001-1,000,000",9.0,3.51,7996099.0
1321,大洋,2018-02-09,"more than 1,000,001",35.0,61.03,138691870.0
1321,大洋,2018-02-09,total,4119.0,100.0,227228268.0
1321,大洋,2018-02-14,1-999,1360.0,0.05,114962.0
1321,大洋,2018-02-14,"1,000-5,000",1539.0,1.6,3636129.0
1321,大洋,2018-02-14,"10,001-15,000",147.0,0.83,1907808.0
1321,大洋,2018-02-14,"100,001-200,000",90.0,5.68,12906807.0
1321,大洋,2018-02-14,"15,001-20,000",120.0,0.99,2256496.0
1321,大洋,2018-02-14,"20,001-30,000",120.0,1.38,3141010.0
1321,大洋,2018-02-14,"200,001-400,000",67.0,8.29,18855379.0
1321,大洋,2018-02-14,"30,001-40,000",80.0,1.26,2874469.0
1321,大洋,2018-02-14,"40,001-50,000",51.0,1.03,2354223.0
1321,大洋,2018-02-14,"400,001-600,000",31.0,6.39,14534061.0
1321,大洋,2018-02-14,"5,001-10,000",357.0,1.31,2997482.0
1321,大洋,2018-02-14,"50,001-100,000",98.0,3.15,7161671.0
1321,大洋,2018-02-14,"600,001-800,000",11.0,3.41,7769802.0
1321,大洋,2018-02-14,"800,001-1,000,000",9.0,3.53,8026099.0
1321,大洋,2018-02-14,"more than 1,000,001",35.0,61.03,138691870.0
1321,大洋,2018-02-14,total,4115.0,100.0,227228268.0
1321,大洋,2018-02-23,1-999,1361.0,0.05,115748.0
1321,大洋,2018-02-23,"1,000-5,000",1536.0,1.59,3629129.0
1321,大洋,2018-02-23,"10,001-15,000",149.0,0.85,1936022.0
1321,大洋,2018-02-23,"100,001-200,000",88.0,5.55,12619807.0
1321,大洋,2018-02-23,"15,001-20,000",120.0,0.99,2261496.0
1321,大洋,2018-02-23,"20,001-30,000",118.0,1.35,3087010.0
1321,大洋,2018-02-23,"200,001-400,000",68.0,8.42,19146379.0
1321,大洋,2018-02-23,"30,001-40,000",80.0,1.26,2874469.0
1321,大洋,2018-02-23,"40,001-50,000",50.0,1.01,2307223.0
1321,大洋,2018-02-23,"400,001-600,000",31.0,6.37,14487061.0
1321,大洋,2018-02-23,"5,001-10,000",359.0,1.32,3018482.0
1321,大洋,2018-02-23,"50,001-100,000",99.0,3.19,7257671.0
1321,大洋,2018-02-23,"600,001-800,000",11.0,3.41,7769802.0
1321,大洋,2018-02-23,"800,001-1,000,000",9.0,3.53,8026099.0
1321,大洋,2018-02-23,"more than 1,000,001",35.0,61.03,138691870.0
1321,大洋,2018-02-23,total,4114.0,100.0,227228268.0
1321,大洋,2018-03-02,1-999,1361.0,0.05,115648.0
1321,大洋,2018-03-02,"1,000-5,000",1547.0,1.6,3647229.0
1321,大洋,2018-03-02,"10,001-15,000",151.0,0.86,1964022.0
1321,大洋,2018-03-02,"100,001-200,000",88.0,5.48,12465807.0
1321,大洋,2018-03-02,"15,001-20,000",119.0,0.98,2238496.0
1321,大洋,2018-03-02,"20,001-30,000",120.0,1.38,3136010.0
1321,大洋,2018-03-02,"200,001-400,000",69.0,8.5,19328379.0
1321,大洋,2018-03-02,"30,001-40,000",80.0,1.26,2873469.0
1321,大洋,2018-03-02,"40,001-50,000",51.0,1.04,2367223.0
1321,大洋,2018-03-02,"400,001-600,000",31.0,6.4,14555061.0
1321,大洋,2018-03-02,"5,001-10,000",356.0,1.31,2995482.0
1321,大洋,2018-03-02,"50,001-100,000",96.0,3.08,7003671.0
1321,大洋,2018-03-02,"600,001-800,000",11.0,3.41,7769802.0
1321,大洋,2018-03-02,"800,001-1,000,000",9.0,3.54,8045099.0
1321,大洋,2018-03-02,"more than 1,000,001",35.0,61.05,138722870.0
1321,大洋,2018-03-02,total,4124.0,100.0,227228268.0
1321,大洋,2018-03-09,1-999,1359.0,0.05,115640.0
1321,大洋,2018-03-09,"1,000-5,000",1557.0,1.62,3682229.0
1321,大洋,2018-03-09,"10,001-15,000",150.0,0.85,1950022.0
1321,大洋,2018-03-09,"100,001-200,000",89.0,5.53,12581807.0
1321,大洋,2018-03-09,"15,001-20,000",115.0,0.95,2159496.0
1321,大洋,2018-03-09,"20,001-30,000",126.0,1.44,3287010.0
1321,大洋,2018-03-09,"200,001-400,000",68.0,8.37,19037379.0
1321,大洋,2018-03-09,"30,001-40,000",77.0,1.21,2767469.0
1321,大洋,2018-03-09,"40,001-50,000",51.0,1.04,2371223.0
1321,大洋,2018-03-09,"400,001-600,000",31.0,6.44,14634061.0
1321,大洋,2018-03-09,"5,001-10,000",352.0,1.29,2949490.0
1321,大洋,2018-03-09,"50,001-100,000",97.0,3.14,7144671.0
1321,大洋,2018-03-09,"600,001-800,000",11.0,3.41,7769802.0
1321,大洋,2018-03-09,"800,001-1,000,000",9.0,3.54,8045099.0
1321,大洋,2018-03-09,"more than 1,000,001",35.0,61.05,138732870.0
1321,大洋,2018-03-09,total,4127.0,100.0,227228268.0
1321,大洋,2018-03-16,1-999,1360.0,0.05,115640.0
1321,大洋,2018-03-16,"1,000-5,000",1542.0,1.61,3664229.0
1321,大洋,2018-03-16,"10,001-15,000",142.0,0.81,1852022.0
1321,大洋,2018-03-16,"100,001-200,000",90.0,5.68,12912807.0
1321,大洋,2018-03-16,"15,001-20,000",121.0,0.99,2258496.0
1321,大洋,2018-03-16,"20,001-30,000",124.0,1.42,3242010.0
1321,大洋,2018-03-16,"200,001-400,000",66.0,8.23,18705379.0
1321,大洋,2018-03-16,"30,001-40,000",76.0,1.19,2724469.0
1321,大洋,2018-03-16,"40,001-50,000",50.0,1.02,2332692.0
1321,大洋,2018-03-16,"400,001-600,000",31.0,6.42,14594061.0
1321,大洋,2018-03-16,"5,001-10,000",356.0,1.31,2984490.0
1321,大洋,2018-03-16,"50,001-100,000",100.0,3.21,7304202.0
1321,大洋,2018-03-16,"600,001-800,000",11.0,3.41,7769802.0
1321,大洋,2018-03-16,"800,001-1,000,000",9.0,3.54,8045099.0
1321,大洋,2018-03-16,"more than 1,000,001",35.0,61.05,138722870.0
1321,大洋,2018-03-16,total,4113.0,100.0,227228268.0
1321,大洋,2018-03-23,1-999,1360.0,0.05,115640.0
1321,大洋,2018-03-23,"1,000-5,000",1541.0,1.6,3648229.0
1321,大洋,2018-03-23,"10,001-15,000",143.0,0.82,1865022.0
1321,大洋,2018-03-23,"100,001-200,000",90.0,5.67,12902807.0
1321,大洋,2018-03-23,"15,001-20,000",118.0,0.97,2208496.0
1321,大洋,2018-03-23,"20,001-30,000",123.0,1.41,3213010.0
1321,大洋,2018-03-23,"200,001-400,000",67.0,8.32,18913379.0
1321,大洋,2018-03-23,"30,001-40,000",77.0,1.21,2762469.0
1321,大洋,2018-03-23,"40,001-50,000",49.0,1.0,2284692.0
1321,大洋,2018-03-23,"400,001-600,000",31.0,6.37,14489061.0
1321,大洋,2018-03-23,"5,001-10,000",358.0,1.31,2998490.0
1321,大洋,2018-03-23,"50,001-100,000",100.0,3.2,7289202.0
1321,大洋,2018-03-23,"600,001-800,000",11.0,3.41,7769802.0
1321,大洋,2018-03-23,"800,001-1,000,000",9.0,3.54,8045099.0
1321,大洋,2018-03-23,"more than 1,000,001",35.0,61.05,138722870.0
1321,大洋,2018-03-23,total,4112.0,100.0,227228268.0
1321,大洋,2018-04-03,1-999,1361.0,0.05,115640.0
1321,大洋,2018-04-03,"1,000-5,000",1536.0,1.59,3633229.0
1321,大洋,2018-04-03,"10,001-15,000",140.0,0.8,1818022.0
1321,大洋,2018-04-03,"100,001-200,000",90.0,5.67,12893807.0
1321,大洋,2018-04-03,"15,001-20,000",117.0,0.96,2196496.0
1321,大洋,2018-04-03,"20,001-30,000",125.0,1.44,3275010.0
1321,大洋,2018-04-03,"200,001-400,000",68.0,8.47,19257379.0
1321,大洋,2018-04-03,"30,001-40,000",76.0,1.19,2726469.0
1321,大洋,2018-04-03,"40,001-50,000",50.0,1.02,2323300.0
1321,大洋,2018-04-03,"400,001-600,000",30.0,6.18,14049061.0
1321,大洋,2018-04-03,"5,001-10,000",361.0,1.32,3012490.0
1321,大洋,2018-04-03,"50,001-100,000",100.0,3.19,7250594.0
1321,大洋,2018-04-03,"600,001-800,000",11.0,3.43,7799802.0
1321,大洋,2018-04-03,"800,001-1,000,000",9.0,3.54,8045099.0
1321,大洋,2018-04-03,"more than 1,000,001",35.0,61.09,138831870.0
1321,大洋,2018-04-03,total,4109.0,100.0,227228268.0
1321,大洋,2018-04-13,1-999,1361.0,0.05,114540.0
1321,大洋,2018-04-13,"1,000-5,000",1535.0,1.59,3627329.0
1321,大洋,2018-04-13,"10,001-15,000",139.0,0.79,1809022.0
1321,大洋,2018-04-13,"100,001-200,000",89.0,5.59,12717807.0
1321,大洋,2018-04-13,"15,001-20,000",116.0,0.95,2171496.0
1321,大洋,2018-04-13,"20,001-30,000",124.0,1.43,3261010.0
1321,大洋,2018-04-13,"200,001-400,000",68.0,8.41,19130379.0
1321,大洋,2018-04-13,"30,001-40,000",77.0,1.21,2753469.0
1321,大洋,2018-04-13,"40,001-50,000",50.0,1.02,2325692.0
1321,大洋,2018-04-13,"400,001-600,000",30.0,6.17,14040061.0
1321,大洋,2018-04-13,"5,001-10,000",360.0,1.32,3009490.0
1321,大洋,2018-04-13,"50,001-100,000",102.0,3.23,7349202.0
1321,大洋,2018-04-13,"600,001-800,000",11.0,3.48,7908802.0
1321,大洋,2018-04-13,"800,001-1,000,000",9.0,3.54,8058099.0
1321,大洋,2018-04-13,"more than 1,000,001",35.0,61.15,138951870.0
1321,大洋,2018-04-13,total,4106.0,100.0,227228268.0
1321,大洋,2018-04-20,1-999,1363.0,0.05,115614.0
1321,大洋,2018-04-20,"1,000-5,000",1529.0,1.59,3616183.0
1321,大洋,2018-04-20,"10,001-15,000",136.0,0.77,1770102.0
1321,大洋,2018-04-20,"100,001-200,000",88.0,5.55,12628807.0
1321,大洋,2018-04-20,"15,001-20,000",116.0,0.95,2173496.0
1321,大洋,2018-04-20,"20,001-30,000",122.0,1.4,3202010.0
1321,大洋,2018-04-20,"200,001-400,000",67.0,8.31,18893379.0
1321,大洋,2018-04-20,"30,001-40,000",77.0,1.21,2756469.0
1321,大洋,2018-04-20,"40,001-50,000",53.0,1.08,2461692.0
1321,大洋,2018-04-20,"400,001-600,000",30.0,6.15,13994061.0
1321,大洋,2018-04-20,"5,001-10,000",355.0,1.3,2976482.0
1321,大洋,2018-04-20,"50,001-100,000",104.0,3.3,7512202.0
1321,大洋,2018-04-20,"600,001-800,000",11.0,3.48,7913802.0
1321,大洋,2018-04-20,"800,001-1,000,000",9.0,3.54,8058099.0
1321,大洋,2018-04-20,"more than 1,000,001",35.0,61.24,139155870.0
1321,大洋,2018-04-20,total,4095.0,100.0,227228268.0
1321,大洋,2018-04-27,1-999,1361.0,0.05,115614.0
1321,大洋,2018-04-27,"1,000-5,000",1529.0,1.59,3622183.0
1321,大洋,2018-04-27,"10,001-15,000",137.0,0.78,1780102.0
1321,大洋,2018-04-27,"100,001-200,000",88.0,5.55,12626807.0
1321,大洋,2018-04-27,"15,001-20,000",117.0,0.96,2191496.0
1321,大洋,2018-04-27,"20,001-30,000",119.0,1.37,3129010.0
1321,大洋,2018-04-27,"200,001-400,000",66.0,8.22,18692379.0
1321,大洋,2018-04-27,"30,001-40,000",75.0,1.17,2670469.0
1321,大洋,2018-04-27,"40,001-50,000",53.0,1.08,2458461.0
1321,大洋,2018-04-27,"400,001-600,000",29.0,5.91,13450061.0
1321,大洋,2018-04-27,"5,001-10,000",357.0,1.31,2997482.0
1321,大洋,2018-04-27,"50,001-100,000",104.0,3.26,7424433.0
1321,大洋,2018-04-27,"600,001-800,000",12.0,3.8,8639802.0
