stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1615,大山,2018-05-25,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2018-05-25,"5,001-10,000",400.0,2.88,3230172.0
1615,大山,2018-05-25,"50,001-100,000",29.0,1.77,1984945.0
1615,大山,2018-05-25,"600,001-800,000",2.0,1.12,1253408.0
1615,大山,2018-05-25,"800,001-1,000,000",2.0,1.65,1846237.0
1615,大山,2018-05-25,"more than 1,000,001",13.0,76.92,86055126.0
1615,大山,2018-05-25,total,5481.0,100.0,111861784.0
1615,大山,2018-06-08,1-999,2114.0,0.15,174217.0
1615,大山,2018-06-08,"1,000-5,000",2571.0,4.8,5373662.0
1615,大山,2018-06-08,"10,001-15,000",115.0,1.3,1458347.0
1615,大山,2018-06-08,"100,001-200,000",17.0,2.17,2433185.0
1615,大山,2018-06-08,"15,001-20,000",71.0,1.18,1321123.0
1615,大山,2018-06-08,"20,001-30,000",53.0,1.18,1330577.0
1615,大山,2018-06-08,"200,001-400,000",9.0,2.1,2357580.0
1615,大山,2018-06-08,"30,001-40,000",25.0,0.76,857986.0
1615,大山,2018-06-08,"40,001-50,000",22.0,0.89,1006746.0
1615,大山,2018-06-08,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2018-06-08,"5,001-10,000",393.0,2.84,3187297.0
1615,大山,2018-06-08,"50,001-100,000",26.0,1.55,1744841.0
1615,大山,2018-06-08,"600,001-800,000",2.0,1.12,1253408.0
1615,大山,2018-06-08,"800,001-1,000,000",2.0,1.65,1846237.0
1615,大山,2018-06-08,"more than 1,000,001",13.0,76.97,86109126.0
1615,大山,2018-06-08,total,5436.0,100.0,111861784.0
1615,大山,2018-06-15,1-999,2112.0,0.15,172827.0
1615,大山,2018-06-15,"1,000-5,000",2553.0,4.72,5280482.0
1615,大山,2018-06-15,"10,001-15,000",107.0,1.22,1369187.0
1615,大山,2018-06-15,"100,001-200,000",17.0,2.11,2363185.0
1615,大山,2018-06-15,"15,001-20,000",77.0,1.28,1438228.0
1615,大山,2018-06-15,"20,001-30,000",53.0,1.19,1337657.0
1615,大山,2018-06-15,"200,001-400,000",8.0,1.91,2136580.0
1615,大山,2018-06-15,"30,001-40,000",21.0,0.66,749466.0
1615,大山,2018-06-15,"40,001-50,000",19.0,0.78,880537.0
1615,大山,2018-06-15,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2018-06-15,"5,001-10,000",378.0,2.77,3101887.0
1615,大山,2018-06-15,"50,001-100,000",34.0,2.04,2290525.0
1615,大山,2018-06-15,"600,001-800,000",2.0,1.12,1253408.0
1615,大山,2018-06-15,"800,001-1,000,000",2.0,1.65,1846237.0
1615,大山,2018-06-15,"more than 1,000,001",13.0,77.08,86234126.0
1615,大山,2018-06-15,total,5399.0,100.0,111861784.0
1615,大山,2018-06-22,1-999,2110.0,0.15,172935.0
1615,大山,2018-06-22,"1,000-5,000",2558.0,4.79,5361849.0
1615,大山,2018-06-22,"10,001-15,000",110.0,1.24,1397924.0
1615,大山,2018-06-22,"100,001-200,000",15.0,1.92,2158185.0
1615,大山,2018-06-22,"15,001-20,000",72.0,1.18,1330041.0
1615,大山,2018-06-22,"20,001-30,000",45.0,1.02,1141057.0
1615,大山,2018-06-22,"200,001-400,000",8.0,1.89,2121580.0
1615,大山,2018-06-22,"30,001-40,000",25.0,0.77,862066.0
1615,大山,2018-06-22,"40,001-50,000",16.0,0.64,726537.0
1615,大山,2018-06-22,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2018-06-22,"5,001-10,000",391.0,2.86,3199862.0
1615,大山,2018-06-22,"50,001-100,000",38.0,2.37,2658525.0
1615,大山,2018-06-22,"600,001-800,000",2.0,1.12,1253408.0
1615,大山,2018-06-22,"800,001-1,000,000",2.0,1.65,1846237.0
1615,大山,2018-06-22,"more than 1,000,001",13.0,77.08,86224126.0
1615,大山,2018-06-22,total,5408.0,100.0,111861784.0
1615,大山,2018-07-06,1-999,2103.0,0.15,171199.0
1615,大山,2018-07-06,"1,000-5,000",2515.0,4.75,5320121.0
1615,大山,2018-07-06,"10,001-15,000",114.0,1.29,1452537.0
1615,大山,2018-07-06,"100,001-200,000",16.0,2.03,2271185.0
1615,大山,2018-07-06,"15,001-20,000",75.0,1.23,1383848.0
1615,大山,2018-07-06,"20,001-30,000",50.0,1.13,1265057.0
1615,大山,2018-07-06,"200,001-400,000",8.0,1.9,2127580.0
1615,大山,2018-07-06,"30,001-40,000",24.0,0.75,839066.0
1615,大山,2018-07-06,"40,001-50,000",15.0,0.61,691746.0
1615,大山,2018-07-06,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2018-07-06,"5,001-10,000",393.0,2.86,3209142.0
1615,大山,2018-07-06,"50,001-100,000",34.0,2.08,2333080.0
1615,大山,2018-07-06,"600,001-800,000",2.0,1.12,1253408.0
1615,大山,2018-07-06,"800,001-1,000,000",2.0,1.65,1846237.0
1615,大山,2018-07-06,"more than 1,000,001",13.0,77.13,86290126.0
1615,大山,2018-07-06,total,5367.0,100.0,111861784.0
1615,大山,2018-07-13,1-999,2100.0,0.15,170899.0
1615,大山,2018-07-13,"1,000-5,000",2510.0,4.77,5346421.0
1615,大山,2018-07-13,"10,001-15,000",126.0,1.44,1614642.0
1615,大山,2018-07-13,"100,001-200,000",16.0,2.02,2265185.0
1615,大山,2018-07-13,"15,001-20,000",68.0,1.12,1257428.0
1615,大山,2018-07-13,"20,001-30,000",54.0,1.22,1369057.0
1615,大山,2018-07-13,"200,001-400,000",7.0,1.58,1769580.0
1615,大山,2018-07-13,"30,001-40,000",24.0,0.75,843486.0
1615,大山,2018-07-13,"40,001-50,000",17.0,0.7,791537.0
1615,大山,2018-07-13,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2018-07-13,"5,001-10,000",390.0,2.82,3165037.0
1615,大山,2018-07-13,"50,001-100,000",36.0,2.29,2566289.0
1615,大山,2018-07-13,"600,001-800,000",2.0,1.12,1253408.0
1615,大山,2018-07-13,"800,001-1,000,000",2.0,1.65,1846237.0
1615,大山,2018-07-13,"more than 1,000,001",13.0,77.05,86195126.0
1615,大山,2018-07-13,total,5368.0,100.0,111861784.0
1615,大山,2018-08-10,1-999,2095.0,0.15,171652.0
1615,大山,2018-08-10,"1,000-5,000",2480.0,4.75,5322086.0
1615,大山,2018-08-10,"10,001-15,000",134.0,1.54,1731851.0
1615,大山,2018-08-10,"100,001-200,000",15.0,1.85,2076185.0
1615,大山,2018-08-10,"15,001-20,000",72.0,1.19,1333041.0
1615,大山,2018-08-10,"20,001-30,000",50.0,1.12,1253444.0
1615,大山,2018-08-10,"200,001-400,000",7.0,1.58,1769580.0
1615,大山,2018-08-10,"30,001-40,000",24.0,0.74,838066.0
1615,大山,2018-08-10,"40,001-50,000",18.0,0.74,828537.0
1615,大山,2018-08-10,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2018-08-10,"5,001-10,000",391.0,2.82,3158212.0
1615,大山,2018-08-10,"50,001-100,000",38.0,2.37,2656395.0
1615,大山,2018-08-10,"600,001-800,000",2.0,1.13,1271408.0
1615,大山,2018-08-10,"800,001-1,000,000",2.0,1.65,1846237.0
1615,大山,2018-08-10,"more than 1,000,001",13.0,77.05,86197638.0
1615,大山,2018-08-10,total,5344.0,100.0,111861784.0
1615,大山,2018-08-17,1-999,2093.0,0.15,169835.0
1615,大山,2018-08-17,"1,000-5,000",2439.0,4.72,5281853.0
1615,大山,2018-08-17,"10,001-15,000",126.0,1.42,1594642.0
1615,大山,2018-08-17,"100,001-200,000",15.0,1.91,2138185.0
1615,大山,2018-08-17,"15,001-20,000",70.0,1.15,1289875.0
1615,大山,2018-08-17,"20,001-30,000",50.0,1.1,1239819.0
1615,大山,2018-08-17,"200,001-400,000",7.0,1.58,1769580.0
1615,大山,2018-08-17,"30,001-40,000",28.0,0.88,994066.0
1615,大山,2018-08-17,"40,001-50,000",19.0,0.79,887537.0
1615,大山,2018-08-17,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2018-08-17,"5,001-10,000",392.0,2.83,3173262.0
1615,大山,2018-08-17,"50,001-100,000",35.0,2.21,2473395.0
1615,大山,2018-08-17,"600,001-800,000",2.0,1.13,1271408.0
1615,大山,2018-08-17,"800,001-1,000,000",2.0,1.65,1846237.0
1615,大山,2018-08-17,"more than 1,000,001",13.0,77.17,86324638.0
1615,大山,2018-08-17,total,5294.0,100.0,111861784.0
1615,大山,2018-08-24,1-999,2087.0,0.15,168010.0
1615,大山,2018-08-24,"1,000-5,000",2429.0,4.67,5231528.0
1615,大山,2018-08-24,"10,001-15,000",128.0,1.46,1633642.0
1615,大山,2018-08-24,"100,001-200,000",14.0,1.82,2041185.0
1615,大山,2018-08-24,"15,001-20,000",69.0,1.14,1280666.0
1615,大山,2018-08-24,"20,001-30,000",53.0,1.18,1324819.0
1615,大山,2018-08-24,"200,001-400,000",7.0,1.58,1769580.0
1615,大山,2018-08-24,"30,001-40,000",27.0,0.85,955066.0
1615,大山,2018-08-24,"40,001-50,000",19.0,0.78,878037.0
1615,大山,2018-08-24,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2018-08-24,"5,001-10,000",406.0,2.92,3274121.0
1615,大山,2018-08-24,"50,001-100,000",35.0,2.21,2474395.0
1615,大山,2018-08-24,"600,001-800,000",2.0,1.12,1263408.0
1615,大山,2018-08-24,"800,001-1,000,000",2.0,1.65,1846237.0
1615,大山,2018-08-24,"more than 1,000,001",13.0,77.16,86313638.0
1615,大山,2018-08-24,total,5294.0,100.0,111861784.0
1615,大山,2018-08-31,1-999,2083.0,0.14,167521.0
1615,大山,2018-08-31,"1,000-5,000",2415.0,4.67,5235017.0
1615,大山,2018-08-31,"10,001-15,000",122.0,1.39,1562642.0
1615,大山,2018-08-31,"100,001-200,000",14.0,1.8,2016185.0
1615,大山,2018-08-31,"15,001-20,000",71.0,1.17,1315666.0
1615,大山,2018-08-31,"20,001-30,000",53.0,1.18,1325432.0
1615,大山,2018-08-31,"200,001-400,000",7.0,1.58,1769580.0
1615,大山,2018-08-31,"30,001-40,000",26.0,0.81,912453.0
1615,大山,2018-08-31,"40,001-50,000",19.0,0.79,886537.0
1615,大山,2018-08-31,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2018-08-31,"5,001-10,000",402.0,2.9,3254121.0
1615,大山,2018-08-31,"50,001-100,000",37.0,2.33,2611895.0
1615,大山,2018-08-31,"600,001-800,000",2.0,1.12,1263408.0
1615,大山,2018-08-31,"800,001-1,000,000",2.0,1.65,1846237.0
1615,大山,2018-08-31,"more than 1,000,001",13.0,77.13,86287638.0
1615,大山,2018-08-31,total,5269.0,100.0,111861784.0
1615,大山,2018-09-07,1-999,2081.0,0.14,167321.0
1615,大山,2018-09-07,"1,000-5,000",2403.0,4.66,5217216.0
1615,大山,2018-09-07,"10,001-15,000",124.0,1.42,1588642.0
1615,大山,2018-09-07,"100,001-200,000",15.0,1.88,2113185.0
1615,大山,2018-09-07,"15,001-20,000",71.0,1.17,1314666.0
1615,大山,2018-09-07,"20,001-30,000",53.0,1.19,1335432.0
1615,大山,2018-09-07,"200,001-400,000",7.0,1.58,1769580.0
1615,大山,2018-09-07,"30,001-40,000",27.0,0.85,953453.0
1615,大山,2018-09-07,"40,001-50,000",19.0,0.78,882537.0
1615,大山,2018-09-07,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2018-09-07,"5,001-10,000",400.0,2.88,3228122.0
1615,大山,2018-09-07,"50,001-100,000",35.0,2.23,2494895.0
1615,大山,2018-09-07,"600,001-800,000",2.0,1.12,1263408.0
1615,大山,2018-09-07,"800,001-1,000,000",2.0,1.65,1846237.0
1615,大山,2018-09-07,"more than 1,000,001",13.0,77.13,86279638.0
1615,大山,2018-09-07,total,5255.0,100.0,111861784.0
1615,大山,2018-09-14,1-999,2083.0,0.15,168082.0
1615,大山,2018-09-14,"1,000-5,000",2364.0,4.56,5111230.0
1615,大山,2018-09-14,"10,001-15,000",125.0,1.42,1592642.0
1615,大山,2018-09-14,"100,001-200,000",16.0,2.01,2251105.0
1615,大山,2018-09-14,"15,001-20,000",69.0,1.13,1273666.0
1615,大山,2018-09-14,"20,001-30,000",52.0,1.16,1305432.0
1615,大山,2018-09-14,"200,001-400,000",7.0,1.58,1769580.0
1615,大山,2018-09-14,"30,001-40,000",27.0,0.85,954453.0
1615,大山,2018-09-14,"40,001-50,000",19.0,0.79,889537.0
1615,大山,2018-09-14,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2018-09-14,"5,001-10,000",397.0,2.86,3202347.0
1615,大山,2018-09-14,"50,001-100,000",34.0,2.21,2475975.0
1615,大山,2018-09-14,"600,001-800,000",2.0,1.12,1253408.0
1615,大山,2018-09-14,"800,001-1,000,000",2.0,1.65,1846237.0
1615,大山,2018-09-14,"more than 1,000,001",13.0,77.2,86360638.0
1615,大山,2018-09-14,total,5213.0,100.0,111861784.0
1615,大山,2018-09-21,1-999,2083.0,0.14,167589.0
1615,大山,2018-09-21,"1,000-5,000",2426.0,4.66,5221871.0
1615,大山,2018-09-21,"10,001-15,000",128.0,1.47,1645642.0
1615,大山,2018-09-21,"100,001-200,000",14.0,1.76,1969685.0
1615,大山,2018-09-21,"15,001-20,000",68.0,1.12,1261666.0
1615,大山,2018-09-21,"20,001-30,000",50.0,1.12,1262432.0
1615,大山,2018-09-21,"200,001-400,000",8.0,1.81,2030580.0
1615,大山,2018-09-21,"30,001-40,000",24.0,0.75,849453.0
1615,大山,2018-09-21,"40,001-50,000",19.0,0.78,873991.0
1615,大山,2018-09-21,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2018-09-21,"5,001-10,000",398.0,2.86,3210199.0
1615,大山,2018-09-21,"50,001-100,000",35.0,2.2,2469941.0
1615,大山,2018-09-21,"600,001-800,000",2.0,1.12,1253408.0
1615,大山,2018-09-21,"800,001-1,000,000",2.0,1.65,1846237.0
1615,大山,2018-09-21,"more than 1,000,001",13.0,77.23,86391638.0
1615,大山,2018-09-21,total,5273.0,100.0,111861784.0
1615,大山,2018-09-28,1-999,2083.0,0.14,167317.0
1615,大山,2018-09-28,"1,000-5,000",2382.0,4.6,5156343.0
1615,大山,2018-09-28,"10,001-15,000",128.0,1.47,1645642.0
1615,大山,2018-09-28,"100,001-200,000",14.0,1.78,1999685.0
1615,大山,2018-09-28,"15,001-20,000",69.0,1.14,1277666.0
1615,大山,2018-09-28,"20,001-30,000",49.0,1.1,1234432.0
1615,大山,2018-09-28,"200,001-400,000",8.0,1.85,2069580.0
1615,大山,2018-09-28,"30,001-40,000",25.0,0.79,893903.0
1615,大山,2018-09-28,"40,001-50,000",17.0,0.69,773991.0
1615,大山,2018-09-28,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2018-09-28,"5,001-10,000",390.0,2.8,3134999.0
1615,大山,2018-09-28,"50,001-100,000",36.0,2.25,2518941.0
1615,大山,2018-09-28,"600,001-800,000",2.0,1.12,1253408.0
1615,大山,2018-09-28,"800,001-1,000,000",2.0,1.65,1846237.0
1615,大山,2018-09-28,"more than 1,000,001",14.0,77.31,86482188.0
1615,大山,2018-09-28,total,5222.0,100.0,111861784.0
1615,大山,2018-10-05,1-999,2086.0,0.15,168058.0
1615,大山,2018-10-05,"1,000-5,000",2357.0,4.56,5105386.0
1615,大山,2018-10-05,"10,001-15,000",126.0,1.44,1611892.0
1615,大山,2018-10-05,"100,001-200,000",16.0,2.09,2338105.0
1615,大山,2018-10-05,"15,001-20,000",73.0,1.2,1352666.0
1615,大山,2018-10-05,"20,001-30,000",54.0,1.21,1359432.0
1615,大山,2018-10-05,"200,001-400,000",7.0,1.58,1769580.0
1615,大山,2018-10-05,"30,001-40,000",25.0,0.79,886903.0
1615,大山,2018-10-05,"40,001-50,000",17.0,0.69,778991.0
1615,大山,2018-10-05,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2018-10-05,"5,001-10,000",390.0,2.8,3138749.0
1615,大山,2018-10-05,"50,001-100,000",34.0,2.15,2409521.0
1615,大山,2018-10-05,"600,001-800,000",2.0,1.12,1253408.0
1615,大山,2018-10-05,"800,001-1,000,000",2.0,1.65,1846237.0
1615,大山,2018-10-05,"more than 1,000,001",13.0,77.26,86435404.0
1615,大山,2018-10-05,total,5205.0,100.0,111861784.0
1615,大山,2018-10-19,1-999,2079.0,0.14,167138.0
1615,大山,2018-10-19,"1,000-5,000",2331.0,4.51,5045363.0
1615,大山,2018-10-19,"10,001-15,000",125.0,1.41,1587201.0
1615,大山,2018-10-19,"100,001-200,000",18.0,2.25,2525105.0
1615,大山,2018-10-19,"15,001-20,000",74.0,1.23,1377016.0
1615,大山,2018-10-19,"20,001-30,000",50.0,1.11,1244432.0
1615,大山,2018-10-19,"200,001-400,000",7.0,1.58,1769580.0
1615,大山,2018-10-19,"30,001-40,000",30.0,0.94,1058303.0
1615,大山,2018-10-19,"40,001-50,000",14.0,0.57,647591.0
1615,大山,2018-10-19,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2018-10-19,"5,001-10,000",389.0,2.8,3142400.0
1615,大山,2018-10-19,"50,001-100,000",31.0,1.92,2150521.0
1615,大山,2018-10-19,"600,001-800,000",2.0,1.22,1370408.0
1615,大山,2018-10-19,"800,001-1,000,000",2.0,1.65,1846237.0
1615,大山,2018-10-19,"more than 1,000,001",12.0,77.34,86523037.0
1615,大山,2018-10-19,total,5167.0,100.0,111861784.0
1615,大山,2018-11-02,1-999,2080.0,0.14,167590.0
1615,大山,2018-11-02,"1,000-5,000",2291.0,4.45,4986109.0
1615,大山,2018-11-02,"10,001-15,000",120.0,1.36,1522675.0
1615,大山,2018-11-02,"100,001-200,000",18.0,2.3,2582105.0
1615,大山,2018-11-02,"15,001-20,000",70.0,1.15,1293016.0
1615,大山,2018-11-02,"20,001-30,000",49.0,1.08,1210958.0
1615,大山,2018-11-02,"200,001-400,000",7.0,1.58,1769580.0
1615,大山,2018-11-02,"30,001-40,000",33.0,1.04,1166303.0
1615,大山,2018-11-02,"40,001-50,000",12.0,0.49,556591.0
1615,大山,2018-11-02,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2018-11-02,"5,001-10,000",385.0,2.77,3103202.0
1615,大山,2018-11-02,"50,001-100,000",30.0,1.84,2061521.0
1615,大山,2018-11-02,"600,001-800,000",1.0,0.65,732824.0
1615,大山,2018-11-02,"800,001-1,000,000",3.0,2.41,2699821.0
1615,大山,2018-11-02,"more than 1,000,001",12.0,77.41,86602037.0
1615,大山,2018-11-02,total,5114.0,100.0,111861784.0
1615,大山,2018-11-30,1-999,2085.0,0.15,168717.0
1615,大山,2018-11-30,"1,000-5,000",2239.0,4.35,4870807.0
1615,大山,2018-11-30,"10,001-15,000",121.0,1.37,1542016.0
1615,大山,2018-11-30,"100,001-200,000",22.0,2.76,3091105.0
1615,大山,2018-11-30,"15,001-20,000",68.0,1.11,1248675.0
1615,大山,2018-11-30,"20,001-30,000",54.0,1.2,1347958.0
1615,大山,2018-11-30,"200,001-400,000",7.0,1.58,1769580.0
1615,大山,2018-11-30,"30,001-40,000",31.0,0.97,1095303.0
1615,大山,2018-11-30,"40,001-50,000",12.0,0.49,549591.0
1615,大山,2018-11-30,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2018-11-30,"5,001-10,000",378.0,2.72,3049377.0
1615,大山,2018-11-30,"50,001-100,000",25.0,1.5,1684521.0
1615,大山,2018-11-30,"600,001-800,000",1.0,0.65,732824.0
1615,大山,2018-11-30,"800,001-1,000,000",3.0,2.41,2699821.0
1615,大山,2018-11-30,"more than 1,000,001",12.0,77.42,86604037.0
1615,大山,2018-11-30,total,5061.0,100.0,111861784.0
1615,大山,2018-12-14,1-999,2084.0,0.15,168172.0
1615,大山,2018-12-14,"1,000-5,000",2215.0,4.3,4815352.0
1615,大山,2018-12-14,"10,001-15,000",117.0,1.32,1480466.0
1615,大山,2018-12-14,"100,001-200,000",22.0,2.76,3088605.0
1615,大山,2018-12-14,"15,001-20,000",69.0,1.13,1267050.0
1615,大山,2018-12-14,"20,001-30,000",56.0,1.25,1398583.0
1615,大山,2018-12-14,"200,001-400,000",8.0,1.76,1970080.0
1615,大山,2018-12-14,"30,001-40,000",29.0,0.91,1020198.0
1615,大山,2018-12-14,"40,001-50,000",13.0,0.52,585591.0
1615,大山,2018-12-14,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2018-12-14,"5,001-10,000",370.0,2.66,2985927.0
1615,大山,2018-12-14,"50,001-100,000",23.0,1.4,1570626.0
1615,大山,2018-12-14,"600,001-800,000",1.0,0.65,732824.0
1615,大山,2018-12-14,"800,001-1,000,000",3.0,2.41,2699821.0
1615,大山,2018-12-14,"more than 1,000,001",12.0,77.48,86671037.0
1615,大山,2018-12-14,total,5025.0,100.0,111861784.0
1615,大山,2018-12-22,1-999,2085.0,0.15,168327.0
1615,大山,2018-12-22,"1,000-5,000",2241.0,4.34,4864197.0
1615,大山,2018-12-22,"10,001-15,000",118.0,1.33,1496466.0
1615,大山,2018-12-22,"100,001-200,000",22.0,2.75,3078605.0
1615,大山,2018-12-22,"15,001-20,000",68.0,1.11,1251050.0
1615,大山,2018-12-22,"20,001-30,000",56.0,1.23,1384583.0
1615,大山,2018-12-22,"200,001-400,000",8.0,1.77,1981080.0
1615,大山,2018-12-22,"30,001-40,000",26.0,0.8,903198.0
1615,大山,2018-12-22,"40,001-50,000",15.0,0.6,681591.0
1615,大山,2018-12-22,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2018-12-22,"5,001-10,000",369.0,2.66,2976927.0
1615,大山,2018-12-22,"50,001-100,000",23.0,1.39,1562626.0
1615,大山,2018-12-22,"600,001-800,000",1.0,0.65,732824.0
1615,大山,2018-12-22,"800,001-1,000,000",3.0,2.41,2699821.0
1615,大山,2018-12-22,"more than 1,000,001",12.0,77.48,86673037.0
1615,大山,2018-12-22,total,5050.0,100.0,111861784.0
1615,大山,2018-12-28,1-999,2087.0,0.15,168327.0
1615,大山,2018-12-28,"1,000-5,000",2244.0,4.34,4863197.0
1615,大山,2018-12-28,"10,001-15,000",118.0,1.34,1499466.0
1615,大山,2018-12-28,"100,001-200,000",21.0,2.66,2977185.0
1615,大山,2018-12-28,"15,001-20,000",69.0,1.13,1268050.0
1615,大山,2018-12-28,"20,001-30,000",58.0,1.28,1442583.0
1615,大山,2018-12-28,"200,001-400,000",8.0,1.77,1981080.0
1615,大山,2018-12-28,"30,001-40,000",25.0,0.77,867198.0
1615,大山,2018-12-28,"40,001-50,000",15.0,0.6,681591.0
1615,大山,2018-12-28,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2018-12-28,"5,001-10,000",367.0,2.64,2954927.0
1615,大山,2018-12-28,"50,001-100,000",24.0,1.46,1643046.0
1615,大山,2018-12-28,"600,001-800,000",1.0,0.65,732824.0
1615,大山,2018-12-28,"800,001-1,000,000",3.0,2.41,2699821.0
1615,大山,2018-12-28,"more than 1,000,001",12.0,77.48,86675037.0
1615,大山,2018-12-28,total,5055.0,100.0,111861784.0
1615,大山,2019-01-04,1-999,2087.0,0.15,168327.0
1615,大山,2019-01-04,"1,000-5,000",2239.0,4.34,4865197.0
1615,大山,2019-01-04,"10,001-15,000",120.0,1.36,1528466.0
1615,大山,2019-01-04,"100,001-200,000",20.0,2.53,2837185.0
1615,大山,2019-01-04,"15,001-20,000",67.0,1.1,1231050.0
1615,大山,2019-01-04,"20,001-30,000",59.0,1.31,1474583.0
1615,大山,2019-01-04,"200,001-400,000",8.0,1.77,1981080.0
1615,大山,2019-01-04,"30,001-40,000",23.0,0.71,797198.0
1615,大山,2019-01-04,"40,001-50,000",19.0,0.77,867591.0
1615,大山,2019-01-04,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-01-04,"5,001-10,000",364.0,2.61,2924927.0
1615,大山,2019-01-04,"50,001-100,000",24.0,1.48,1666046.0
1615,大山,2019-01-04,"600,001-800,000",1.0,0.65,732824.0
1615,大山,2019-01-04,"800,001-1,000,000",3.0,2.41,2699821.0
1615,大山,2019-01-04,"more than 1,000,001",12.0,77.48,86680037.0
1615,大山,2019-01-04,total,5049.0,100.0,111861784.0
1615,大山,2019-01-11,1-999,2087.0,0.15,168327.0
1615,大山,2019-01-11,"1,000-5,000",2240.0,4.35,4866522.0
1615,大山,2019-01-11,"10,001-15,000",123.0,1.4,1569466.0
1615,大山,2019-01-11,"100,001-200,000",21.0,2.62,2932185.0
1615,大山,2019-01-11,"15,001-20,000",64.0,1.04,1172050.0
1615,大山,2019-01-11,"20,001-30,000",59.0,1.32,1477583.0
1615,大山,2019-01-11,"200,001-400,000",8.0,1.77,1990080.0
1615,大山,2019-01-11,"30,001-40,000",23.0,0.71,802198.0
1615,大山,2019-01-11,"40,001-50,000",15.0,0.6,681591.0
1615,大山,2019-01-11,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-01-11,"5,001-10,000",361.0,2.59,2899602.0
1615,大山,2019-01-11,"50,001-100,000",25.0,1.55,1741046.0
1615,大山,2019-01-11,"600,001-800,000",1.0,0.65,732824.0
1615,大山,2019-01-11,"800,001-1,000,000",3.0,2.41,2699821.0
1615,大山,2019-01-11,"more than 1,000,001",12.0,77.52,86721037.0
1615,大山,2019-01-11,total,5045.0,100.0,111861784.0
1615,大山,2019-01-19,1-999,2086.0,0.15,168837.0
1615,大山,2019-01-19,"1,000-5,000",2231.0,4.34,4863221.0
1615,大山,2019-01-19,"10,001-15,000",124.0,1.41,1579466.0
1615,大山,2019-01-19,"100,001-200,000",21.0,2.61,2924185.0
1615,大山,2019-01-19,"15,001-20,000",64.0,1.04,1173841.0
1615,大山,2019-01-19,"20,001-30,000",57.0,1.26,1415583.0
1615,大山,2019-01-19,"200,001-400,000",8.0,1.77,1990080.0
1615,大山,2019-01-19,"30,001-40,000",24.0,0.73,826198.0
1615,大山,2019-01-19,"40,001-50,000",15.0,0.6,681591.0
1615,大山,2019-01-19,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-01-19,"5,001-10,000",365.0,2.61,2929602.0
1615,大山,2019-01-19,"50,001-100,000",25.0,1.55,1743046.0
1615,大山,2019-01-19,"600,001-800,000",1.0,0.65,732824.0
1615,大山,2019-01-19,"800,001-1,000,000",3.0,2.41,2699821.0
1615,大山,2019-01-19,"more than 1,000,001",12.0,77.52,86726037.0
1615,大山,2019-01-19,total,5039.0,100.0,111861784.0
1615,大山,2019-01-25,1-999,2085.0,0.15,167991.0
1615,大山,2019-01-25,"1,000-5,000",2225.0,4.32,4834222.0
1615,大山,2019-01-25,"10,001-15,000",120.0,1.36,1523966.0
1615,大山,2019-01-25,"100,001-200,000",20.0,2.56,2869185.0
1615,大山,2019-01-25,"15,001-20,000",65.0,1.06,1186841.0
1615,大山,2019-01-25,"20,001-30,000",55.0,1.22,1367583.0
1615,大山,2019-01-25,"200,001-400,000",8.0,1.78,1998080.0
1615,大山,2019-01-25,"30,001-40,000",24.0,0.74,837198.0
1615,大山,2019-01-25,"40,001-50,000",15.0,0.6,677591.0
1615,大山,2019-01-25,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-01-25,"5,001-10,000",364.0,2.61,2927602.0
1615,大山,2019-01-25,"50,001-100,000",26.0,1.63,1834391.0
1615,大山,2019-01-25,"600,001-800,000",1.0,0.65,732824.0
1615,大山,2019-01-25,"800,001-1,000,000",3.0,2.41,2699821.0
1615,大山,2019-01-25,"more than 1,000,001",12.0,77.59,86797037.0
1615,大山,2019-01-25,total,5026.0,100.0,111861784.0
1615,大山,2019-02-01,1-999,2084.0,0.15,168009.0
1615,大山,2019-02-01,"1,000-5,000",2239.0,4.35,4866204.0
1615,大山,2019-02-01,"10,001-15,000",119.0,1.35,1511966.0
