stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2464,盟立,2017-11-10,total,23940.0,100.0,195531226.0
2464,盟立,2017-11-24,1-999,10354.0,0.63,1232536.0
2464,盟立,2017-11-24,"1,000-5,000",9762.0,10.18,19922962.0
2464,盟立,2017-11-24,"10,001-15,000",695.0,4.25,8322551.0
2464,盟立,2017-11-24,"100,001-200,000",92.0,6.41,12551954.0
2464,盟立,2017-11-24,"15,001-20,000",350.0,3.17,6206752.0
2464,盟立,2017-11-24,"20,001-30,000",368.0,4.54,8888242.0
2464,盟立,2017-11-24,"200,001-400,000",39.0,5.66,11073705.0
2464,盟立,2017-11-24,"30,001-40,000",158.0,2.78,5451157.0
2464,盟立,2017-11-24,"40,001-50,000",120.0,2.77,5426017.0
2464,盟立,2017-11-24,"400,001-600,000",12.0,3.17,6213856.0
2464,盟立,2017-11-24,"5,001-10,000",1927.0,7.12,13937380.0
2464,盟立,2017-11-24,"50,001-100,000",213.0,7.42,14515116.0
2464,盟立,2017-11-24,"600,001-800,000",14.0,4.96,9706138.0
2464,盟立,2017-11-24,"800,001-1,000,000",6.0,2.77,5418635.0
2464,盟立,2017-11-24,"more than 1,000,001",21.0,34.09,66664225.0
2464,盟立,2017-11-24,total,24131.0,100.0,195531226.0
2464,盟立,2017-12-08,1-999,10314.0,0.62,1227748.0
2464,盟立,2017-12-08,"1,000-5,000",9499.0,9.95,19455637.0
2464,盟立,2017-12-08,"10,001-15,000",707.0,4.31,8446038.0
2464,盟立,2017-12-08,"100,001-200,000",88.0,6.16,12053295.0
2464,盟立,2017-12-08,"15,001-20,000",341.0,3.1,6075247.0
2464,盟立,2017-12-08,"20,001-30,000",366.0,4.51,8832317.0
2464,盟立,2017-12-08,"200,001-400,000",38.0,5.56,10875854.0
2464,盟立,2017-12-08,"30,001-40,000",162.0,2.87,5619903.0
2464,盟立,2017-12-08,"40,001-50,000",111.0,2.57,5036098.0
2464,盟立,2017-12-08,"400,001-600,000",12.0,3.17,6216952.0
2464,盟立,2017-12-08,"5,001-10,000",1911.0,7.03,13757648.0
2464,盟立,2017-12-08,"50,001-100,000",220.0,7.66,14988618.0
2464,盟立,2017-12-08,"600,001-800,000",15.0,5.29,10360473.0
2464,盟立,2017-12-08,"800,001-1,000,000",5.0,2.34,4593300.0
2464,盟立,2017-12-08,"more than 1,000,001",21.0,34.77,67992098.0
2464,盟立,2017-12-08,total,23810.0,100.0,195531226.0
2464,盟立,2017-12-15,1-999,10312.0,0.62,1221209.0
2464,盟立,2017-12-15,"1,000-5,000",9382.0,9.84,19242672.0
2464,盟立,2017-12-15,"10,001-15,000",697.0,4.24,8301952.0
2464,盟立,2017-12-15,"100,001-200,000",89.0,6.29,12301313.0
2464,盟立,2017-12-15,"15,001-20,000",346.0,3.15,6173499.0
2464,盟立,2017-12-15,"20,001-30,000",376.0,4.66,9112245.0
2464,盟立,2017-12-15,"200,001-400,000",39.0,5.64,11046014.0
2464,盟立,2017-12-15,"30,001-40,000",162.0,2.87,5622623.0
2464,盟立,2017-12-15,"40,001-50,000",111.0,2.57,5029280.0
2464,盟立,2017-12-15,"400,001-600,000",13.0,3.4,6650129.0
2464,盟立,2017-12-15,"5,001-10,000",1884.0,6.94,13574966.0
2464,盟立,2017-12-15,"50,001-100,000",217.0,7.57,14816214.0
2464,盟立,2017-12-15,"600,001-800,000",15.0,5.36,10482712.0
2464,盟立,2017-12-15,"800,001-1,000,000",3.0,1.38,2707300.0
2464,盟立,2017-12-15,"more than 1,000,001",22.0,35.41,69249098.0
2464,盟立,2017-12-15,total,23668.0,100.0,195531226.0
2464,盟立,2017-12-22,1-999,10558.0,0.63,1248691.0
2464,盟立,2017-12-22,"1,000-5,000",8924.0,9.38,18346191.0
2464,盟立,2017-12-22,"10,001-15,000",676.0,4.13,8077793.0
2464,盟立,2017-12-22,"100,001-200,000",86.0,6.07,11880824.0
2464,盟立,2017-12-22,"15,001-20,000",320.0,2.93,5742797.0
2464,盟立,2017-12-22,"20,001-30,000",357.0,4.45,8706262.0
2464,盟立,2017-12-22,"200,001-400,000",38.0,5.45,10674579.0
2464,盟立,2017-12-22,"30,001-40,000",164.0,2.9,5686520.0
2464,盟立,2017-12-22,"40,001-50,000",115.0,2.68,5249824.0
2464,盟立,2017-12-22,"400,001-600,000",19.0,4.76,9309270.0
2464,盟立,2017-12-22,"5,001-10,000",1735.0,6.41,12539162.0
2464,盟立,2017-12-22,"50,001-100,000",208.0,7.24,14172365.0
2464,盟立,2017-12-22,"600,001-800,000",12.0,4.34,8493186.0
2464,盟立,2017-12-22,"800,001-1,000,000",6.0,2.82,5529300.0
2464,盟立,2017-12-22,"more than 1,000,001",22.0,35.73,69874462.0
2464,盟立,2017-12-22,total,23240.0,100.0,195531226.0
2464,盟立,2018-01-12,1-999,11020.0,0.66,1301938.0
2464,盟立,2018-01-12,"1,000-5,000",7586.0,7.85,15352176.0
2464,盟立,2018-01-12,"10,001-15,000",536.0,3.31,6474057.0
2464,盟立,2018-01-12,"100,001-200,000",82.0,5.62,11000279.0
2464,盟立,2018-01-12,"15,001-20,000",274.0,2.52,4945380.0
2464,盟立,2018-01-12,"20,001-30,000",294.0,3.69,7230831.0
2464,盟立,2018-01-12,"200,001-400,000",44.0,6.15,12035208.0
2464,盟立,2018-01-12,"30,001-40,000",141.0,2.52,4940311.0
2464,盟立,2018-01-12,"40,001-50,000",98.0,2.28,4465976.0
2464,盟立,2018-01-12,"400,001-600,000",16.0,4.03,7888457.0
2464,盟立,2018-01-12,"5,001-10,000",1449.0,5.4,10564929.0
2464,盟立,2018-01-12,"50,001-100,000",179.0,6.27,12270778.0
2464,盟立,2018-01-12,"600,001-800,000",14.0,4.89,9568152.0
2464,盟立,2018-01-12,"800,001-1,000,000",3.0,1.37,2689875.0
2464,盟立,2018-01-12,"more than 1,000,001",29.0,43.37,84802879.0
2464,盟立,2018-01-12,total,21765.0,100.0,195531226.0
2464,盟立,2018-01-19,1-999,11115.0,0.67,1320411.0
2464,盟立,2018-01-19,"1,000-5,000",7538.0,7.71,15085413.0
2464,盟立,2018-01-19,"10,001-15,000",502.0,3.11,6099037.0
2464,盟立,2018-01-19,"100,001-200,000",85.0,5.93,11601419.0
2464,盟立,2018-01-19,"15,001-20,000",269.0,2.48,4856822.0
2464,盟立,2018-01-19,"20,001-30,000",281.0,3.51,6864159.0
2464,盟立,2018-01-19,"200,001-400,000",47.0,6.84,13382943.0
2464,盟立,2018-01-19,"30,001-40,000",125.0,2.24,4385469.0
2464,盟立,2018-01-19,"40,001-50,000",97.0,2.25,4414300.0
2464,盟立,2018-01-19,"400,001-600,000",14.0,3.55,6959771.0
2464,盟立,2018-01-19,"5,001-10,000",1356.0,5.02,9821187.0
2464,盟立,2018-01-19,"50,001-100,000",147.0,5.23,10228795.0
2464,盟立,2018-01-19,"600,001-800,000",13.0,4.58,8956172.0
2464,盟立,2018-01-19,"800,001-1,000,000",2.0,0.91,1793608.0
2464,盟立,2018-01-19,"more than 1,000,001",28.0,45.9,89761720.0
2464,盟立,2018-01-19,total,21619.0,100.0,195531226.0
2464,盟立,2018-01-26,1-999,11043.0,0.67,1310981.0
2464,盟立,2018-01-26,"1,000-5,000",7343.0,7.54,14752178.0
2464,盟立,2018-01-26,"10,001-15,000",476.0,2.97,5810853.0
2464,盟立,2018-01-26,"100,001-200,000",90.0,6.53,12772046.0
2464,盟立,2018-01-26,"15,001-20,000",251.0,2.3,4514463.0
2464,盟立,2018-01-26,"20,001-30,000",285.0,3.58,7019305.0
2464,盟立,2018-01-26,"200,001-400,000",39.0,5.47,10702449.0
2464,盟立,2018-01-26,"30,001-40,000",119.0,2.13,4171999.0
2464,盟立,2018-01-26,"40,001-50,000",91.0,2.11,4131960.0
2464,盟立,2018-01-26,"400,001-600,000",17.0,4.33,8483130.0
2464,盟立,2018-01-26,"5,001-10,000",1370.0,5.11,10008159.0
2464,盟立,2018-01-26,"50,001-100,000",154.0,5.45,10666932.0
2464,盟立,2018-01-26,"600,001-800,000",12.0,4.24,8300507.0
2464,盟立,2018-01-26,"800,001-1,000,000",5.0,2.32,4555732.0
2464,盟立,2018-01-26,"more than 1,000,001",26.0,45.17,88330532.0
2464,盟立,2018-01-26,total,21321.0,100.0,195531226.0
2464,盟立,2018-02-02,1-999,10959.0,0.66,1304018.0
2464,盟立,2018-02-02,"1,000-5,000",7406.0,7.65,14963051.0
2464,盟立,2018-02-02,"10,001-15,000",488.0,3.03,5930102.0
2464,盟立,2018-02-02,"100,001-200,000",88.0,6.22,12180116.0
2464,盟立,2018-02-02,"15,001-20,000",243.0,2.23,4363910.0
2464,盟立,2018-02-02,"20,001-30,000",284.0,3.54,6941225.0
2464,盟立,2018-02-02,"200,001-400,000",41.0,5.97,11682744.0
2464,盟立,2018-02-02,"30,001-40,000",121.0,2.18,4264063.0
2464,盟立,2018-02-02,"40,001-50,000",87.0,2.03,3969575.0
2464,盟立,2018-02-02,"400,001-600,000",15.0,3.79,7422436.0
2464,盟立,2018-02-02,"5,001-10,000",1361.0,5.07,9919022.0
2464,盟立,2018-02-02,"50,001-100,000",163.0,5.77,11298354.0
2464,盟立,2018-02-02,"600,001-800,000",11.0,3.86,7550346.0
2464,盟立,2018-02-02,"800,001-1,000,000",5.0,2.25,4406635.0
2464,盟立,2018-02-02,"more than 1,000,001",27.0,45.68,89335629.0
2464,盟立,2018-02-02,total,21299.0,100.0,195531226.0
2464,盟立,2018-02-09,1-999,10906.0,0.66,1292643.0
2464,盟立,2018-02-09,"1,000-5,000",7334.0,7.66,14980303.0
2464,盟立,2018-02-09,"10,001-15,000",489.0,3.04,5955139.0
2464,盟立,2018-02-09,"100,001-200,000",84.0,5.99,11730361.0
2464,盟立,2018-02-09,"15,001-20,000",253.0,2.32,4551466.0
2464,盟立,2018-02-09,"20,001-30,000",289.0,3.59,7028690.0
2464,盟立,2018-02-09,"200,001-400,000",40.0,5.79,11339585.0
2464,盟立,2018-02-09,"30,001-40,000",127.0,2.28,4466707.0
2464,盟立,2018-02-09,"40,001-50,000",102.0,2.38,4660937.0
2464,盟立,2018-02-09,"400,001-600,000",14.0,3.61,7069771.0
2464,盟立,2018-02-09,"5,001-10,000",1338.0,4.96,9708655.0
2464,盟立,2018-02-09,"50,001-100,000",155.0,5.51,10779535.0
2464,盟立,2018-02-09,"600,001-800,000",15.0,5.31,10401744.0
2464,盟立,2018-02-09,"800,001-1,000,000",3.0,1.37,2697034.0
2464,盟立,2018-02-09,"more than 1,000,001",27.0,45.44,88868656.0
2464,盟立,2018-02-09,total,21176.0,100.0,195531226.0
2464,盟立,2018-02-14,1-999,10868.0,0.65,1285806.0
2464,盟立,2018-02-14,"1,000-5,000",7395.0,7.76,15191571.0
2464,盟立,2018-02-14,"10,001-15,000",490.0,3.06,5984808.0
2464,盟立,2018-02-14,"100,001-200,000",88.0,6.35,12417616.0
2464,盟立,2018-02-14,"15,001-20,000",264.0,2.41,4716050.0
2464,盟立,2018-02-14,"20,001-30,000",286.0,3.56,6965931.0
2464,盟立,2018-02-14,"200,001-400,000",37.0,5.16,10097237.0
2464,盟立,2018-02-14,"30,001-40,000",139.0,2.5,4889610.0
2464,盟立,2018-02-14,"40,001-50,000",101.0,2.34,4590530.0
2464,盟立,2018-02-14,"400,001-600,000",22.0,5.7,11150988.0
2464,盟立,2018-02-14,"5,001-10,000",1359.0,5.06,9895375.0
2464,盟立,2018-02-14,"50,001-100,000",165.0,5.87,11494067.0
2464,盟立,2018-02-14,"600,001-800,000",10.0,3.5,6856947.0
2464,盟立,2018-02-14,"800,001-1,000,000",4.0,1.86,3653187.0
2464,盟立,2018-02-14,"more than 1,000,001",26.0,44.15,86341503.0
2464,盟立,2018-02-14,total,21254.0,100.0,195531226.0
2464,盟立,2018-03-02,1-999,10795.0,0.65,1275220.0
2464,盟立,2018-03-02,"1,000-5,000",7534.0,7.92,15490710.0
2464,盟立,2018-03-02,"10,001-15,000",512.0,3.18,6237348.0
2464,盟立,2018-03-02,"100,001-200,000",86.0,6.23,12199153.0
2464,盟立,2018-03-02,"15,001-20,000",259.0,2.36,4632894.0
2464,盟立,2018-03-02,"20,001-30,000",292.0,3.64,7123455.0
2464,盟立,2018-03-02,"200,001-400,000",40.0,5.72,11199010.0
2464,盟立,2018-03-02,"30,001-40,000",139.0,2.51,4908065.0
2464,盟立,2018-03-02,"40,001-50,000",110.0,2.56,5015590.0
2464,盟立,2018-03-02,"400,001-600,000",17.0,4.48,8776616.0
2464,盟立,2018-03-02,"5,001-10,000",1352.0,5.02,9817822.0
2464,盟立,2018-03-02,"50,001-100,000",158.0,5.63,11019547.0
2464,盟立,2018-03-02,"600,001-800,000",9.0,3.13,6130100.0
2464,盟立,2018-03-02,"800,001-1,000,000",3.0,1.34,2621794.0
2464,盟立,2018-03-02,"more than 1,000,001",28.0,45.55,89083902.0
2464,盟立,2018-03-02,total,21334.0,100.0,195531226.0
2464,盟立,2018-03-09,1-999,10724.0,0.64,1266719.0
2464,盟立,2018-03-09,"1,000-5,000",7680.0,8.1,15848183.0
2464,盟立,2018-03-09,"10,001-15,000",520.0,3.24,6339738.0
2464,盟立,2018-03-09,"100,001-200,000",79.0,5.54,10838628.0
2464,盟立,2018-03-09,"15,001-20,000",282.0,2.56,5021628.0
2464,盟立,2018-03-09,"20,001-30,000",297.0,3.71,7271051.0
2464,盟立,2018-03-09,"200,001-400,000",47.0,6.77,13256730.0
2464,盟立,2018-03-09,"30,001-40,000",144.0,2.59,5070309.0
2464,盟立,2018-03-09,"40,001-50,000",105.0,2.43,4759028.0
2464,盟立,2018-03-09,"400,001-600,000",14.0,3.72,7284951.0
2464,盟立,2018-03-09,"5,001-10,000",1405.0,5.22,10217050.0
2464,盟立,2018-03-09,"50,001-100,000",155.0,5.5,10754415.0
2464,盟立,2018-03-09,"600,001-800,000",11.0,3.86,7554900.0
2464,盟立,2018-03-09,"800,001-1,000,000",2.0,0.92,1816635.0
2464,盟立,2018-03-09,"more than 1,000,001",27.0,45.12,88231261.0
2464,盟立,2018-03-09,total,21492.0,100.0,195531226.0
2464,盟立,2018-03-16,1-999,10645.0,0.64,1255919.0
2464,盟立,2018-03-16,"1,000-5,000",7918.0,8.34,16311319.0
2464,盟立,2018-03-16,"10,001-15,000",537.0,3.36,6584550.0
2464,盟立,2018-03-16,"100,001-200,000",87.0,6.11,11959196.0
2464,盟立,2018-03-16,"15,001-20,000",304.0,2.78,5441682.0
2464,盟立,2018-03-16,"20,001-30,000",303.0,3.8,7438177.0
2464,盟立,2018-03-16,"200,001-400,000",43.0,6.41,12537595.0
2464,盟立,2018-03-16,"30,001-40,000",145.0,2.62,5139932.0
2464,盟立,2018-03-16,"40,001-50,000",104.0,2.4,4699755.0
2464,盟立,2018-03-16,"400,001-600,000",13.0,3.42,6702771.0
2464,盟立,2018-03-16,"5,001-10,000",1467.0,5.47,10710613.0
2464,盟立,2018-03-16,"50,001-100,000",163.0,5.8,11356305.0
2464,盟立,2018-03-16,"600,001-800,000",13.0,4.44,8699060.0
2464,盟立,2018-03-16,"800,001-1,000,000",5.0,2.33,4572470.0
2464,盟立,2018-03-16,"more than 1,000,001",22.0,41.99,82121882.0
2464,盟立,2018-03-16,total,21769.0,100.0,195531226.0
2464,盟立,2018-03-23,1-999,10591.0,0.63,1248882.0
2464,盟立,2018-03-23,"1,000-5,000",8043.0,8.46,16558444.0
2464,盟立,2018-03-23,"10,001-15,000",538.0,3.38,6614690.0
2464,盟立,2018-03-23,"100,001-200,000",86.0,5.96,11656077.0
2464,盟立,2018-03-23,"15,001-20,000",304.0,2.78,5442769.0
2464,盟立,2018-03-23,"20,001-30,000",310.0,3.86,7556594.0
2464,盟立,2018-03-23,"200,001-400,000",44.0,6.52,12756952.0
2464,盟立,2018-03-23,"30,001-40,000",148.0,2.68,5258011.0
2464,盟立,2018-03-23,"40,001-50,000",101.0,2.33,4569375.0
2464,盟立,2018-03-23,"400,001-600,000",16.0,4.18,8184924.0
2464,盟立,2018-03-23,"5,001-10,000",1491.0,5.61,10981133.0
2464,盟立,2018-03-23,"50,001-100,000",169.0,5.95,11638378.0
2464,盟立,2018-03-23,"600,001-800,000",12.0,4.17,8156907.0
2464,盟立,2018-03-23,"800,001-1,000,000",5.0,2.36,4621607.0
2464,盟立,2018-03-23,"more than 1,000,001",21.0,41.06,80286483.0
2464,盟立,2018-03-23,total,21879.0,100.0,195531226.0
2464,盟立,2018-04-03,1-999,10574.0,0.63,1237308.0
2464,盟立,2018-04-03,"1,000-5,000",8163.0,8.57,16757905.0
2464,盟立,2018-04-03,"10,001-15,000",532.0,3.33,6530693.0
2464,盟立,2018-04-03,"100,001-200,000",88.0,6.2,12130400.0
2464,盟立,2018-04-03,"15,001-20,000",314.0,2.88,5644658.0
2464,盟立,2018-04-03,"20,001-30,000",299.0,3.74,7327579.0
2464,盟立,2018-04-03,"200,001-400,000",40.0,5.96,11659097.0
2464,盟立,2018-04-03,"30,001-40,000",156.0,2.82,5518267.0
2464,盟立,2018-04-03,"40,001-50,000",102.0,2.35,4602389.0
2464,盟立,2018-04-03,"400,001-600,000",14.0,3.55,6949771.0
2464,盟立,2018-04-03,"5,001-10,000",1510.0,5.71,11184177.0
2464,盟立,2018-04-03,"50,001-100,000",172.0,6.07,11888080.0
2464,盟立,2018-04-03,"600,001-800,000",15.0,5.15,10077522.0
2464,盟立,2018-04-03,"800,001-1,000,000",5.0,2.24,4395897.0
2464,盟立,2018-04-03,"more than 1,000,001",21.0,40.72,79627483.0
2464,盟立,2018-04-03,total,22005.0,100.0,195531226.0
2464,盟立,2018-04-13,1-999,10611.0,0.62,1231655.0
2464,盟立,2018-04-13,"1,000-5,000",8406.0,8.84,17298647.0
2464,盟立,2018-04-13,"10,001-15,000",540.0,3.4,6651610.0
2464,盟立,2018-04-13,"100,001-200,000",85.0,6.1,11929056.0
2464,盟立,2018-04-13,"15,001-20,000",314.0,2.87,5626015.0
2464,盟立,2018-04-13,"20,001-30,000",317.0,3.94,7723454.0
2464,盟立,2018-04-13,"200,001-400,000",42.0,6.02,11783144.0
2464,盟立,2018-04-13,"30,001-40,000",163.0,2.94,5764161.0
2464,盟立,2018-04-13,"40,001-50,000",108.0,2.49,4886046.0
2464,盟立,2018-04-13,"400,001-600,000",17.0,4.24,8296242.0
2464,盟立,2018-04-13,"5,001-10,000",1547.0,5.83,11404967.0
2464,盟立,2018-04-13,"50,001-100,000",183.0,6.49,12691605.0
2464,盟立,2018-04-13,"600,001-800,000",14.0,4.84,9465977.0
2464,盟立,2018-04-13,"800,001-1,000,000",3.0,1.38,2709635.0
2464,盟立,2018-04-13,"more than 1,000,001",19.0,39.92,78069012.0
2464,盟立,2018-04-13,total,22369.0,100.0,195531226.0
2464,盟立,2018-04-20,1-999,10555.0,0.62,1225997.0
2464,盟立,2018-04-20,"1,000-5,000",8400.0,8.88,17372537.0
2464,盟立,2018-04-20,"10,001-15,000",535.0,3.36,6575080.0
2464,盟立,2018-04-20,"100,001-200,000",91.0,6.34,12406699.0
2464,盟立,2018-04-20,"15,001-20,000",316.0,2.89,5652481.0
2464,盟立,2018-04-20,"20,001-30,000",323.0,4.06,7945119.0
2464,盟立,2018-04-20,"200,001-400,000",40.0,5.82,11383769.0
2464,盟立,2018-04-20,"30,001-40,000",166.0,3.0,5871380.0
2464,盟立,2018-04-20,"40,001-50,000",104.0,2.4,4694639.0
2464,盟立,2018-04-20,"400,001-600,000",18.0,4.44,8692077.0
2464,盟立,2018-04-20,"5,001-10,000",1567.0,5.89,11535398.0
2464,盟立,2018-04-20,"50,001-100,000",189.0,6.64,12998426.0
2464,盟立,2018-04-20,"600,001-800,000",14.0,4.76,9322977.0
2464,盟立,2018-04-20,"800,001-1,000,000",3.0,1.41,2770675.0
2464,盟立,2018-04-20,"more than 1,000,001",18.0,39.42,77083972.0
2464,盟立,2018-04-20,total,22339.0,100.0,195531226.0
2464,盟立,2018-04-27,1-999,10598.0,0.62,1219279.0
2464,盟立,2018-04-27,"1,000-5,000",8368.0,8.93,17469389.0
2464,盟立,2018-04-27,"10,001-15,000",542.0,3.39,6647067.0
2464,盟立,2018-04-27,"100,001-200,000",92.0,6.37,12467725.0
2464,盟立,2018-04-27,"15,001-20,000",319.0,2.92,5713341.0
2464,盟立,2018-04-27,"20,001-30,000",319.0,4.0,7834877.0
2464,盟立,2018-04-27,"200,001-400,000",42.0,6.04,11828915.0
2464,盟立,2018-04-27,"30,001-40,000",167.0,3.02,5905664.0
2464,盟立,2018-04-27,"40,001-50,000",102.0,2.35,4613120.0
2464,盟立,2018-04-27,"400,001-600,000",20.0,5.07,9920849.0
2464,盟立,2018-04-27,"5,001-10,000",1564.0,5.88,11509294.0
2464,盟立,2018-04-27,"50,001-100,000",191.0,6.74,13195219.0
2464,盟立,2018-04-27,"600,001-800,000",10.0,3.38,6610687.0
2464,盟立,2018-04-27,"800,001-1,000,000",4.0,1.8,3523828.0
2464,盟立,2018-04-27,"more than 1,000,001",18.0,39.41,77071972.0
2464,盟立,2018-04-27,total,22356.0,100.0,195531226.0
2464,盟立,2018-05-04,1-999,10582.0,0.62,1217002.0
2464,盟立,2018-05-04,"1,000-5,000",8381.0,8.93,17478354.0
2464,盟立,2018-05-04,"10,001-15,000",546.0,3.43,6706926.0
2464,盟立,2018-05-04,"100,001-200,000",96.0,6.69,13081272.0
2464,盟立,2018-05-04,"15,001-20,000",312.0,2.86,5601093.0
2464,盟立,2018-05-04,"20,001-30,000",325.0,4.06,7952939.0
2464,盟立,2018-05-04,"200,001-400,000",44.0,6.41,12547021.0
2464,盟立,2018-05-04,"30,001-40,000",162.0,2.93,5732029.0
2464,盟立,2018-05-04,"40,001-50,000",102.0,2.36,4614760.0
2464,盟立,2018-05-04,"400,001-600,000",20.0,5.13,10033043.0
2464,盟立,2018-05-04,"5,001-10,000",1565.0,5.89,11533178.0
