stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6491,晶碩,2020-07-17,"20,001-30,000",58.0,2.2,1543358.0
6491,晶碩,2020-07-17,"200,001-400,000",13.0,5.05,3535149.0
6491,晶碩,2020-07-17,"30,001-40,000",28.0,1.43,1006285.0
6491,晶碩,2020-07-17,"40,001-50,000",17.0,1.08,760116.0
6491,晶碩,2020-07-17,"400,001-600,000",4.0,2.93,2056694.0
6491,晶碩,2020-07-17,"5,001-10,000",213.0,2.41,1689617.0
6491,晶碩,2020-07-17,"50,001-100,000",45.0,4.76,3333539.0
6491,晶碩,2020-07-17,"600,001-800,000",4.0,3.96,2777458.0
6491,晶碩,2020-07-17,"800,001-1,000,000",1.0,1.18,827000.0
6491,晶碩,2020-07-17,"more than 1,000,001",8.0,60.12,42087617.0
6491,晶碩,2020-07-17,total,3080.0,100.0,70000000.0
6491,晶碩,2020-07-24,1-999,287.0,0.05,38724.0
6491,晶碩,2020-07-24,"1,000-5,000",2504.0,6.11,4282116.0
6491,晶碩,2020-07-24,"10,001-15,000",72.0,1.35,947486.0
6491,晶碩,2020-07-24,"100,001-200,000",31.0,6.33,4431528.0
6491,晶碩,2020-07-24,"15,001-20,000",44.0,1.14,804875.0
6491,晶碩,2020-07-24,"20,001-30,000",52.0,1.93,1355043.0
6491,晶碩,2020-07-24,"200,001-400,000",13.0,5.05,3536149.0
6491,晶碩,2020-07-24,"30,001-40,000",31.0,1.59,1116285.0
6491,晶碩,2020-07-24,"40,001-50,000",15.0,0.96,674970.0
6491,晶碩,2020-07-24,"400,001-600,000",4.0,2.9,2036694.0
6491,晶碩,2020-07-24,"5,001-10,000",220.0,2.49,1744317.0
6491,晶碩,2020-07-24,"50,001-100,000",46.0,4.77,3344738.0
6491,晶碩,2020-07-24,"600,001-800,000",4.0,3.89,2729458.0
6491,晶碩,2020-07-24,"800,001-1,000,000",1.0,1.18,827000.0
6491,晶碩,2020-07-24,"more than 1,000,001",8.0,60.18,42130617.0
6491,晶碩,2020-07-24,total,3332.0,100.0,70000000.0
6491,晶碩,2020-07-31,1-999,279.0,0.04,34425.0
6491,晶碩,2020-07-31,"1,000-5,000",2356.0,5.82,4075084.0
6491,晶碩,2020-07-31,"10,001-15,000",80.0,1.48,1041224.0
6491,晶碩,2020-07-31,"100,001-200,000",36.0,7.27,5092528.0
6491,晶碩,2020-07-31,"15,001-20,000",45.0,1.16,814875.0
6491,晶碩,2020-07-31,"20,001-30,000",52.0,1.92,1348591.0
6491,晶碩,2020-07-31,"200,001-400,000",14.0,5.42,3796149.0
6491,晶碩,2020-07-31,"30,001-40,000",27.0,1.36,956999.0
6491,晶碩,2020-07-31,"40,001-50,000",18.0,1.15,810970.0
6491,晶碩,2020-07-31,"400,001-600,000",3.0,2.08,1456694.0
6491,晶碩,2020-07-31,"5,001-10,000",217.0,2.42,1698648.0
6491,晶碩,2020-07-31,"50,001-100,000",41.0,4.07,2849738.0
6491,晶碩,2020-07-31,"600,001-800,000",2.0,1.84,1291458.0
6491,晶碩,2020-07-31,"800,001-1,000,000",3.0,3.72,2605000.0
6491,晶碩,2020-07-31,"more than 1,000,001",8.0,60.18,42127617.0
6491,晶碩,2020-07-31,total,3181.0,100.0,70000000.0
6491,晶碩,2020-08-07,1-999,272.0,0.04,33638.0
6491,晶碩,2020-08-07,"1,000-5,000",2519.0,6.22,4356052.0
6491,晶碩,2020-08-07,"10,001-15,000",87.0,1.62,1139104.0
6491,晶碩,2020-08-07,"100,001-200,000",34.0,6.93,4855528.0
6491,晶碩,2020-08-07,"15,001-20,000",44.0,1.14,801875.0
6491,晶碩,2020-08-07,"20,001-30,000",52.0,1.93,1352329.0
6491,晶碩,2020-08-07,"200,001-400,000",12.0,4.6,3223149.0
6491,晶碩,2020-08-07,"30,001-40,000",33.0,1.67,1175999.0
6491,晶碩,2020-08-07,"40,001-50,000",17.0,1.1,770970.0
6491,晶碩,2020-08-07,"400,001-600,000",3.0,2.08,1456694.0
6491,晶碩,2020-08-07,"5,001-10,000",236.0,2.63,1841849.0
6491,晶碩,2020-08-07,"50,001-100,000",44.0,4.37,3061738.0
6491,晶碩,2020-08-07,"600,001-800,000",3.0,2.97,2083458.0
6491,晶碩,2020-08-07,"800,001-1,000,000",2.0,2.68,1877000.0
6491,晶碩,2020-08-07,"more than 1,000,001",8.0,59.95,41970617.0
6491,晶碩,2020-08-07,total,3366.0,100.0,70000000.0
6491,晶碩,2020-08-14,1-999,275.0,0.04,34420.0
6491,晶碩,2020-08-14,"1,000-5,000",2562.0,6.35,4445958.0
6491,晶碩,2020-08-14,"10,001-15,000",92.0,1.7,1192804.0
6491,晶碩,2020-08-14,"100,001-200,000",35.0,7.02,4919528.0
6491,晶碩,2020-08-14,"15,001-20,000",44.0,1.15,810275.0
6491,晶碩,2020-08-14,"20,001-30,000",52.0,1.92,1349603.0
6491,晶碩,2020-08-14,"200,001-400,000",13.0,5.03,3527549.0
6491,晶碩,2020-08-14,"30,001-40,000",34.0,1.75,1228737.0
6491,晶碩,2020-08-14,"40,001-50,000",16.0,1.02,716970.0
6491,晶碩,2020-08-14,"400,001-600,000",2.0,1.39,976294.0
6491,晶碩,2020-08-14,"5,001-10,000",242.0,2.71,1899049.0
6491,晶碩,2020-08-14,"50,001-100,000",43.0,4.38,3071738.0
6491,晶碩,2020-08-14,"600,001-800,000",4.0,3.73,2616458.0
6491,晶碩,2020-08-14,"800,001-1,000,000",2.0,2.6,1825000.0
6491,晶碩,2020-08-14,"more than 1,000,001",7.0,59.12,41385617.0
6491,晶碩,2020-08-14,total,3423.0,100.0,70000000.0
6491,晶碩,2020-08-21,1-999,287.0,0.05,35513.0
6491,晶碩,2020-08-21,"1,000-5,000",2426.0,6.05,4240765.0
6491,晶碩,2020-08-21,"10,001-15,000",85.0,1.58,1110141.0
6491,晶碩,2020-08-21,"100,001-200,000",37.0,7.31,5117528.0
6491,晶碩,2020-08-21,"15,001-20,000",43.0,1.11,783275.0
6491,晶碩,2020-08-21,"20,001-30,000",59.0,2.16,1516603.0
6491,晶碩,2020-08-21,"200,001-400,000",13.0,4.84,3389549.0
6491,晶碩,2020-08-21,"30,001-40,000",30.0,1.55,1086737.0
6491,晶碩,2020-08-21,"40,001-50,000",15.0,0.96,677970.0
6491,晶碩,2020-08-21,"400,001-600,000",2.0,1.39,976294.0
6491,晶碩,2020-08-21,"5,001-10,000",241.0,2.73,1913812.0
6491,晶碩,2020-08-21,"50,001-100,000",45.0,4.49,3147738.0
6491,晶碩,2020-08-21,"600,001-800,000",5.0,4.84,3392458.0
6491,晶碩,2020-08-21,"800,001-1,000,000",1.0,1.39,979000.0
6491,晶碩,2020-08-21,"more than 1,000,001",7.0,59.47,41632617.0
6491,晶碩,2020-08-21,total,3296.0,100.0,70000000.0
6491,晶碩,2020-08-28,1-999,286.0,0.05,35226.0
6491,晶碩,2020-08-28,"1,000-5,000",2382.0,5.91,4141384.0
6491,晶碩,2020-08-28,"10,001-15,000",84.0,1.58,1106020.0
6491,晶碩,2020-08-28,"100,001-200,000",36.0,7.14,4998928.0
6491,晶碩,2020-08-28,"15,001-20,000",46.0,1.19,839375.0
6491,晶碩,2020-08-28,"20,001-30,000",49.0,1.82,1276103.0
6491,晶碩,2020-08-28,"200,001-400,000",13.0,4.87,3414149.0
6491,晶碩,2020-08-28,"30,001-40,000",35.0,1.79,1254737.0
6491,晶碩,2020-08-28,"40,001-50,000",15.0,0.96,678970.0
6491,晶碩,2020-08-28,"400,001-600,000",2.0,1.39,976294.0
6491,晶碩,2020-08-28,"5,001-10,000",236.0,2.68,1877001.0
6491,晶碩,2020-08-28,"50,001-100,000",47.0,4.82,3374738.0
6491,晶碩,2020-08-28,"600,001-800,000",5.0,4.88,3420458.0
6491,晶碩,2020-08-28,"800,001-1,000,000",1.0,1.39,979000.0
6491,晶碩,2020-08-28,"more than 1,000,001",7.0,59.46,41627617.0
6491,晶碩,2020-08-28,total,3244.0,100.0,70000000.0
6491,晶碩,2020-09-04,1-999,294.0,0.05,37357.0
6491,晶碩,2020-09-04,"1,000-5,000",2029.0,5.13,3592071.0
6491,晶碩,2020-09-04,"10,001-15,000",89.0,1.66,1163520.0
6491,晶碩,2020-09-04,"100,001-200,000",36.0,7.12,4985928.0
6491,晶碩,2020-09-04,"15,001-20,000",45.0,1.15,807113.0
6491,晶碩,2020-09-04,"20,001-30,000",49.0,1.8,1266317.0
6491,晶碩,2020-09-04,"200,001-400,000",14.0,5.25,3681149.0
6491,晶碩,2020-09-04,"30,001-40,000",32.0,1.65,1156285.0
6491,晶碩,2020-09-04,"40,001-50,000",17.0,1.12,784970.0
6491,晶碩,2020-09-04,"400,001-600,000",2.0,1.39,976294.0
6491,晶碩,2020-09-04,"5,001-10,000",214.0,2.45,1718183.0
6491,晶碩,2020-09-04,"50,001-100,000",51.0,5.27,3692738.0
6491,晶碩,2020-09-04,"600,001-800,000",4.0,3.79,2656458.0
6491,晶碩,2020-09-04,"800,001-1,000,000",1.0,1.17,822000.0
6491,晶碩,2020-09-04,"more than 1,000,001",8.0,60.94,42659617.0
6491,晶碩,2020-09-04,total,2885.0,100.0,70000000.0
6491,晶碩,2020-09-11,1-999,294.0,0.05,36535.0
6491,晶碩,2020-09-11,"1,000-5,000",2041.0,5.09,3565231.0
6491,晶碩,2020-09-11,"10,001-15,000",83.0,1.56,1095882.0
6491,晶碩,2020-09-11,"100,001-200,000",34.0,6.77,4741986.0
6491,晶碩,2020-09-11,"15,001-20,000",44.0,1.14,800375.0
6491,晶碩,2020-09-11,"20,001-30,000",51.0,1.87,1311555.0
6491,晶碩,2020-09-11,"200,001-400,000",13.0,4.91,3439149.0
6491,晶碩,2020-09-11,"30,001-40,000",33.0,1.69,1189285.0
6491,晶碩,2020-09-11,"40,001-50,000",20.0,1.3,913970.0
6491,晶碩,2020-09-11,"400,001-600,000",3.0,1.97,1384294.0
6491,晶碩,2020-09-11,"5,001-10,000",210.0,2.41,1689983.0
6491,晶碩,2020-09-11,"50,001-100,000",51.0,5.29,3708680.0
6491,晶碩,2020-09-11,"600,001-800,000",5.0,4.88,3418458.0
6491,晶碩,2020-09-11,"800,001-1,000,000",0.0,0.0,0.0
6491,晶碩,2020-09-11,"more than 1,000,001",8.0,61.0,42704617.0
6491,晶碩,2020-09-11,total,2890.0,100.0,70000000.0
6491,晶碩,2020-09-18,1-999,296.0,0.05,37963.0
6491,晶碩,2020-09-18,"1,000-5,000",1769.0,4.43,3103289.0
6491,晶碩,2020-09-18,"10,001-15,000",80.0,1.49,1044059.0
6491,晶碩,2020-09-18,"100,001-200,000",34.0,6.94,4859404.0
6491,晶碩,2020-09-18,"15,001-20,000",53.0,1.38,966393.0
6491,晶碩,2020-09-18,"20,001-30,000",53.0,1.96,1377658.0
6491,晶碩,2020-09-18,"200,001-400,000",14.0,5.25,3675862.0
6491,晶碩,2020-09-18,"30,001-40,000",25.0,1.28,896001.0
6491,晶碩,2020-09-18,"40,001-50,000",24.0,1.56,1096125.0
6491,晶碩,2020-09-18,"400,001-600,000",5.0,3.42,2399294.0
6491,晶碩,2020-09-18,"5,001-10,000",180.0,2.05,1439483.0
6491,晶碩,2020-09-18,"50,001-100,000",50.0,5.22,3660394.0
6491,晶碩,2020-09-18,"600,001-800,000",4.0,3.8,2666458.0
6491,晶碩,2020-09-18,"800,001-1,000,000",0.0,0.0,0.0
6491,晶碩,2020-09-18,"more than 1,000,001",8.0,61.11,42777617.0
6491,晶碩,2020-09-18,total,2595.0,100.0,70000000.0
6491,晶碩,2020-09-26,1-999,283.0,0.04,34588.0
6491,晶碩,2020-09-26,"1,000-5,000",1780.0,4.46,3124426.0
6491,晶碩,2020-09-26,"10,001-15,000",78.0,1.46,1026059.0
6491,晶碩,2020-09-26,"100,001-200,000",34.0,6.97,4884404.0
6491,晶碩,2020-09-26,"15,001-20,000",51.0,1.33,931393.0
6491,晶碩,2020-09-26,"20,001-30,000",60.0,2.21,1548396.0
6491,晶碩,2020-09-26,"200,001-400,000",15.0,5.79,4058862.0
6491,晶碩,2020-09-26,"30,001-40,000",25.0,1.26,883001.0
6491,晶碩,2020-09-26,"40,001-50,000",18.0,1.18,826072.0
6491,晶碩,2020-09-26,"400,001-600,000",5.0,3.53,2471294.0
6491,晶碩,2020-09-26,"5,001-10,000",179.0,2.04,1428983.0
6491,晶碩,2020-09-26,"50,001-100,000",56.0,5.86,4104447.0
6491,晶碩,2020-09-26,"600,001-800,000",3.0,2.74,1919458.0
6491,晶碩,2020-09-26,"800,001-1,000,000",0.0,0.0,0.0
6491,晶碩,2020-09-26,"more than 1,000,001",8.0,61.08,42758617.0
6491,晶碩,2020-09-26,total,2595.0,100.0,70000000.0
6491,晶碩,2020-09-30,1-999,282.0,0.04,34729.0
6491,晶碩,2020-09-30,"1,000-5,000",1756.0,4.4,3081385.0
6491,晶碩,2020-09-30,"10,001-15,000",82.0,1.53,1073569.0
6491,晶碩,2020-09-30,"100,001-200,000",33.0,6.68,4681404.0
6491,晶碩,2020-09-30,"15,001-20,000",44.0,1.15,805155.0
6491,晶碩,2020-09-30,"20,001-30,000",62.0,2.26,1584634.0
6491,晶碩,2020-09-30,"200,001-400,000",16.0,6.23,4361862.0
6491,晶碩,2020-09-30,"30,001-40,000",25.0,1.28,901001.0
6491,晶碩,2020-09-30,"40,001-50,000",18.0,1.17,822926.0
6491,晶碩,2020-09-30,"400,001-600,000",5.0,3.71,2602294.0
6491,晶碩,2020-09-30,"5,001-10,000",182.0,2.08,1456373.0
6491,晶碩,2020-09-30,"50,001-100,000",54.0,5.55,3888593.0
6491,晶碩,2020-09-30,"600,001-800,000",3.0,2.74,1921458.0
6491,晶碩,2020-09-30,"800,001-1,000,000",0.0,0.0,0.0
6491,晶碩,2020-09-30,"more than 1,000,001",8.0,61.12,42784617.0
6491,晶碩,2020-09-30,total,2570.0,100.0,70000000.0
6491,晶碩,2020-10-08,1-999,284.0,0.04,34274.0
6491,晶碩,2020-10-08,"1,000-5,000",1927.0,4.78,3350800.0
6491,晶碩,2020-10-08,"10,001-15,000",78.0,1.42,997569.0
6491,晶碩,2020-10-08,"100,001-200,000",31.0,6.37,4465404.0
6491,晶碩,2020-10-08,"15,001-20,000",51.0,1.32,926155.0
6491,晶碩,2020-10-08,"20,001-30,000",63.0,2.29,1604634.0
6491,晶碩,2020-10-08,"200,001-400,000",15.0,5.85,4096862.0
6491,晶碩,2020-10-08,"30,001-40,000",31.0,1.61,1130001.0
6491,晶碩,2020-10-08,"40,001-50,000",27.0,1.77,1243926.0
6491,晶碩,2020-10-08,"400,001-600,000",4.0,2.98,2089294.0
6491,晶碩,2020-10-08,"5,001-10,000",200.0,2.27,1593413.0
6491,晶碩,2020-10-08,"50,001-100,000",52.0,5.38,3770593.0
6491,晶碩,2020-10-08,"600,001-800,000",3.0,2.73,1917458.0
6491,晶碩,2020-10-08,"800,001-1,000,000",0.0,0.0,0.0
6491,晶碩,2020-10-08,"more than 1,000,001",8.0,61.11,42779617.0
6491,晶碩,2020-10-08,total,2774.0,100.0,70000000.0
6491,晶碩,2020-10-16,1-999,286.0,0.04,34426.0
6491,晶碩,2020-10-16,"1,000-5,000",1675.0,4.18,2928648.0
6491,晶碩,2020-10-16,"10,001-15,000",77.0,1.41,993609.0
6491,晶碩,2020-10-16,"100,001-200,000",31.0,6.33,4437003.0
6491,晶碩,2020-10-16,"15,001-20,000",42.0,1.1,775155.0
6491,晶碩,2020-10-16,"20,001-30,000",66.0,2.4,1680634.0
6491,晶碩,2020-10-16,"200,001-400,000",14.0,5.41,3789862.0
6491,晶碩,2020-10-16,"30,001-40,000",29.0,1.47,1032001.0
6491,晶碩,2020-10-16,"40,001-50,000",22.0,1.43,1004926.0
6491,晶碩,2020-10-16,"400,001-600,000",4.0,2.61,1831294.0
6491,晶碩,2020-10-16,"5,001-10,000",187.0,2.13,1497373.0
6491,晶碩,2020-10-16,"50,001-100,000",54.0,5.57,3904994.0
6491,晶碩,2020-10-16,"600,001-800,000",5.0,4.63,3241458.0
6491,晶碩,2020-10-16,"800,001-1,000,000",0.0,0.0,0.0
6491,晶碩,2020-10-16,"more than 1,000,001",8.0,61.21,42848617.0
6491,晶碩,2020-10-16,total,2500.0,100.0,70000000.0
6491,晶碩,2020-10-23,1-999,305.0,0.04,34467.0
6491,晶碩,2020-10-23,"1,000-5,000",1486.0,3.54,2483018.0
6491,晶碩,2020-10-23,"10,001-15,000",66.0,1.21,847356.0
6491,晶碩,2020-10-23,"100,001-200,000",34.0,6.86,4808164.0
6491,晶碩,2020-10-23,"15,001-20,000",44.0,1.16,813155.0
6491,晶碩,2020-10-23,"20,001-30,000",64.0,2.28,1598512.0
6491,晶碩,2020-10-23,"200,001-400,000",17.0,6.67,4675595.0
6491,晶碩,2020-10-23,"30,001-40,000",31.0,1.59,1116971.0
6491,晶碩,2020-10-23,"40,001-50,000",14.0,0.88,618755.0
6491,晶碩,2020-10-23,"400,001-600,000",4.0,3.01,2110294.0
6491,晶碩,2020-10-23,"5,001-10,000",163.0,1.88,1322204.0
6491,晶碩,2020-10-23,"50,001-100,000",53.0,5.41,3793434.0
6491,晶碩,2020-10-23,"600,001-800,000",5.0,4.59,3215458.0
6491,晶碩,2020-10-23,"800,001-1,000,000",0.0,0.0,0.0
6491,晶碩,2020-10-23,"more than 1,000,001",8.0,60.8,42562617.0
6491,晶碩,2020-10-23,total,2294.0,100.0,70000000.0
6491,晶碩,2020-10-30,1-999,329.0,0.05,35428.0
6491,晶碩,2020-10-30,"1,000-5,000",1457.0,3.45,2416027.0
6491,晶碩,2020-10-30,"10,001-15,000",64.0,1.17,822306.0
6491,晶碩,2020-10-30,"100,001-200,000",35.0,7.26,5085254.0
6491,晶碩,2020-10-30,"15,001-20,000",47.0,1.24,868155.0
6491,晶碩,2020-10-30,"20,001-30,000",66.0,2.38,1669512.0
6491,晶碩,2020-10-30,"200,001-400,000",17.0,6.6,4625595.0
6491,晶碩,2020-10-30,"30,001-40,000",30.0,1.54,1080352.0
6491,晶碩,2020-10-30,"40,001-50,000",14.0,0.88,622316.0
6491,晶碩,2020-10-30,"400,001-600,000",4.0,2.79,1956294.0
6491,晶碩,2020-10-30,"5,001-10,000",172.0,1.98,1391194.0
6491,晶碩,2020-10-30,"50,001-100,000",52.0,5.32,3724492.0
6491,晶碩,2020-10-30,"600,001-800,000",5.0,4.78,3348458.0
6491,晶碩,2020-10-30,"800,001-1,000,000",0.0,0.0,0.0
6491,晶碩,2020-10-30,"more than 1,000,001",8.0,60.5,42354617.0
6491,晶碩,2020-10-30,total,2300.0,100.0,70000000.0
6491,晶碩,2020-11-06,1-999,350.0,0.05,35697.0
6491,晶碩,2020-11-06,"1,000-5,000",1546.0,3.61,2533097.0
6491,晶碩,2020-11-06,"10,001-15,000",68.0,1.26,882100.0
6491,晶碩,2020-11-06,"100,001-200,000",36.0,7.26,5088050.0
6491,晶碩,2020-11-06,"15,001-20,000",43.0,1.12,787270.0
6491,晶碩,2020-11-06,"20,001-30,000",59.0,2.09,1469778.0
6491,晶碩,2020-11-06,"200,001-400,000",17.0,6.71,4701709.0
6491,晶碩,2020-11-06,"30,001-40,000",34.0,1.72,1204913.0
6491,晶碩,2020-11-06,"40,001-50,000",17.0,1.08,761374.0
6491,晶碩,2020-11-06,"400,001-600,000",5.0,3.58,2509294.0
6491,晶碩,2020-11-06,"5,001-10,000",157.0,1.81,1268151.0
6491,晶碩,2020-11-06,"50,001-100,000",54.0,5.5,3852492.0
6491,晶碩,2020-11-06,"600,001-800,000",4.0,3.7,2595458.0
6491,晶碩,2020-11-06,"800,001-1,000,000",0.0,0.0,0.0
6491,晶碩,2020-11-06,"more than 1,000,001",8.0,60.44,42310617.0
6491,晶碩,2020-11-06,total,2398.0,100.0,70000000.0
6491,晶碩,2020-11-13,1-999,359.0,0.05,36736.0
6491,晶碩,2020-11-13,"1,000-5,000",1661.0,3.93,2753827.0
6491,晶碩,2020-11-13,"5,001-10,000",169.0,1.95,1366051.0
6491,晶碩,2020-11-13,"10,001-15,000",70.0,1.28,897431.0
6491,晶碩,2020-11-13,"15,001-20,000",43.0,1.13,793270.0
6491,晶碩,2020-11-13,"20,001-30,000",55.0,1.92,1350778.0
6491,晶碩,2020-11-13,"30,001-40,000",36.0,1.79,1258913.0
6491,晶碩,2020-11-13,"40,001-50,000",15.0,0.95,671374.0
6491,晶碩,2020-11-13,"50,001-100,000",52.0,5.36,3752492.0
6491,晶碩,2020-11-13,"100,001-200,000",33.0,6.85,4800050.0
6491,晶碩,2020-11-13,"200,001-400,000",17.0,6.77,4739709.0
6491,晶碩,2020-11-13,"400,001-600,000",4.0,2.76,1934294.0
6491,晶碩,2020-11-13,"600,001-800,000",5.0,4.81,3367458.0
6491,晶碩,2020-11-13,"800,001-1,000,000",1.0,1.41,989000.0
6491,晶碩,2020-11-13,"more than 1,000,001",7.0,58.98,41288617.0
6491,晶碩,2020-11-13,total,2527.0,100.0,70000000.0
6491,晶碩,2020-11-20,1-999,368.0,0.05,37431.0
6491,晶碩,2020-11-20,"1,000-5,000",1661.0,3.96,2777132.0
6491,晶碩,2020-11-20,"5,001-10,000",162.0,1.87,1314051.0
6491,晶碩,2020-11-20,"10,001-15,000",71.0,1.32,928145.0
6491,晶碩,2020-11-20,"15,001-20,000",42.0,1.1,772556.0
6491,晶碩,2020-11-20,"20,001-30,000",54.0,1.93,1351778.0
6491,晶碩,2020-11-20,"30,001-40,000",28.0,1.39,974913.0
6491,晶碩,2020-11-20,"40,001-50,000",17.0,1.09,764374.0
6491,晶碩,2020-11-20,"50,001-100,000",54.0,5.5,3856492.0
6491,晶碩,2020-11-20,"100,001-200,000",32.0,6.51,4562050.0
6491,晶碩,2020-11-20,"200,001-400,000",17.0,6.65,4658709.0
6491,晶碩,2020-11-20,"400,001-600,000",5.0,3.39,2374294.0
6491,晶碩,2020-11-20,"600,001-800,000",5.0,4.92,3444458.0
6491,晶碩,2020-11-20,"800,001-1,000,000",1.0,1.31,919000.0
6491,晶碩,2020-11-20,"more than 1,000,001",7.0,58.94,41264617.0
6491,晶碩,2020-11-20,total,2524.0,100.0,70000000.0
6491,晶碩,2020-11-27,1-999,374.0,0.05,37568.0
6491,晶碩,2020-11-27,"1,000-5,000",1687.0,4.02,2816995.0
6491,晶碩,2020-11-27,"5,001-10,000",163.0,1.89,1324051.0
6491,晶碩,2020-11-27,"10,001-15,000",68.0,1.26,888145.0
6491,晶碩,2020-11-27,"15,001-20,000",37.0,0.96,673556.0
6491,晶碩,2020-11-27,"20,001-30,000",55.0,1.99,1394778.0
6491,晶碩,2020-11-27,"30,001-40,000",30.0,1.5,1053913.0
6491,晶碩,2020-11-27,"40,001-50,000",16.0,1.03,721374.0
6491,晶碩,2020-11-27,"50,001-100,000",54.0,5.53,3872492.0
6491,晶碩,2020-11-27,"100,001-200,000",33.0,6.67,4673050.0
6491,晶碩,2020-11-27,"200,001-400,000",18.0,7.3,5115709.0
6491,晶碩,2020-11-27,"400,001-600,000",5.0,3.65,2558294.0
6491,晶碩,2020-11-27,"600,001-800,000",3.0,2.83,1981458.0
6491,晶碩,2020-11-27,"800,001-1,000,000",2.0,2.49,1745000.0
6491,晶碩,2020-11-27,"more than 1,000,001",7.0,58.77,41143617.0
6491,晶碩,2020-11-27,total,2552.0,100.0,70000000.0
6491,晶碩,2020-12-04,1-999,363.0,0.05,36449.0
6491,晶碩,2020-12-04,"1,000-5,000",1453.0,3.44,2408124.0
6491,晶碩,2020-12-04,"5,001-10,000",169.0,1.93,1352100.0
6491,晶碩,2020-12-04,"10,001-15,000",63.0,1.16,813086.0
6491,晶碩,2020-12-04,"15,001-20,000",42.0,1.1,774937.0
6491,晶碩,2020-12-04,"20,001-30,000",49.0,1.79,1257397.0
6491,晶碩,2020-12-04,"30,001-40,000",31.0,1.56,1095600.0
6491,晶碩,2020-12-04,"40,001-50,000",18.0,1.17,823374.0
6491,晶碩,2020-12-04,"50,001-100,000",56.0,5.81,4073805.0
6491,晶碩,2020-12-04,"100,001-200,000",32.0,6.53,4574050.0
6491,晶碩,2020-12-04,"200,001-400,000",16.0,6.32,4427709.0
6491,晶碩,2020-12-04,"400,001-600,000",6.0,4.22,2959294.0
6491,晶碩,2020-12-04,"600,001-800,000",5.0,4.8,3366458.0
6491,晶碩,2020-12-04,"800,001-1,000,000",1.0,1.31,919000.0
6491,晶碩,2020-12-04,"more than 1,000,001",7.0,58.74,41118617.0
6491,晶碩,2020-12-04,total,2311.0,100.0,70000000.0
6491,晶碩,2020-12-18,1-999,415.0,0.05,39283.0
6491,晶碩,2020-12-18,"1,000-5,000",1465.0,3.42,2398754.0
6491,晶碩,2020-12-18,"5,001-10,000",165.0,1.86,1308382.0
6491,晶碩,2020-12-18,"10,001-15,000",67.0,1.22,860015.0
6491,晶碩,2020-12-18,"15,001-20,000",37.0,0.97,684097.0
6491,晶碩,2020-12-18,"20,001-30,000",62.0,2.24,1571084.0
6491,晶碩,2020-12-18,"30,001-40,000",26.0,1.31,920791.0
6491,晶碩,2020-12-18,"40,001-50,000",18.0,1.15,808374.0
6491,晶碩,2020-12-18,"50,001-100,000",60.0,5.95,4165492.0
6491,晶碩,2020-12-18,"100,001-200,000",42.0,8.72,6104650.0
6491,晶碩,2020-12-18,"200,001-400,000",14.0,5.73,4015709.0
6491,晶碩,2020-12-18,"400,001-600,000",4.0,2.75,1931294.0
6491,晶碩,2020-12-18,"600,001-800,000",4.0,3.84,2690458.0
6491,晶碩,2020-12-18,"800,001-1,000,000",1.0,1.21,848000.0
6491,晶碩,2020-12-18,"more than 1,000,001",8.0,59.5,41653617.0
6491,晶碩,2020-12-18,total,2388.0,100.0,70000000.0
6491,晶碩,2020-12-25,1-999,422.0,0.05,39865.0
6491,晶碩,2020-12-25,"1,000-5,000",1541.0,3.66,2565825.0
6491,晶碩,2020-12-25,"5,001-10,000",136.0,1.55,1085443.0
6491,晶碩,2020-12-25,"10,001-15,000",68.0,1.22,859940.0
6491,晶碩,2020-12-25,"15,001-20,000",34.0,0.89,624097.0
6491,晶碩,2020-12-25,"20,001-30,000",55.0,1.97,1381397.0
6491,晶碩,2020-12-25,"30,001-40,000",30.0,1.54,1079791.0
6491,晶碩,2020-12-25,"40,001-50,000",17.0,1.08,760374.0
6491,晶碩,2020-12-25,"50,001-100,000",62.0,6.2,4343540.0
6491,晶碩,2020-12-25,"100,001-200,000",35.0,7.32,5129650.0
6491,晶碩,2020-12-25,"200,001-400,000",15.0,6.24,4368709.0
6491,晶碩,2020-12-25,"400,001-600,000",5.0,3.64,2549294.0
6491,晶碩,2020-12-25,"600,001-800,000",4.0,3.83,2683458.0
6491,晶碩,2020-12-25,"800,001-1,000,000",1.0,1.22,854000.0
6491,晶碩,2020-12-25,"more than 1,000,001",8.0,59.53,41674617.0
6491,晶碩,2020-12-25,total,2433.0,100.0,70000000.0
6491,晶碩,2020-12-31,1-999,417.0,0.05,40038.0
6491,晶碩,2020-12-31,"1,000-5,000",1699.0,3.98,2791652.0
6491,晶碩,2020-12-31,"5,001-10,000",141.0,1.61,1130443.0
6491,晶碩,2020-12-31,"10,001-15,000",66.0,1.18,827940.0
6491,晶碩,2020-12-31,"15,001-20,000",39.0,1.02,716097.0
6491,晶碩,2020-12-31,"20,001-30,000",54.0,1.95,1368397.0
6491,晶碩,2020-12-31,"30,001-40,000",34.0,1.75,1229791.0
6491,晶碩,2020-12-31,"40,001-50,000",16.0,1.01,712374.0
6491,晶碩,2020-12-31,"50,001-100,000",57.0,5.71,3997540.0
6491,晶碩,2020-12-31,"100,001-200,000",35.0,7.26,5083650.0
6491,晶碩,2020-12-31,"200,001-400,000",17.0,7.12,4990709.0
