stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2719,燦星旅,2017-11-03,"50,001-100,000",17.0,3.56,1293057.0
2719,燦星旅,2017-11-03,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2017-11-03,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2017-11-03,"more than 1,000,001",3.0,67.25,24409741.0
2719,燦星旅,2017-11-03,total,3442.0,100.0,36292000.0
2719,燦星旅,2017-11-10,1-999,1874.0,0.17,63711.0
2719,燦星旅,2017-11-10,"1,000-5,000",1206.0,6.89,2501779.0
2719,燦星旅,2017-11-10,"10,001-15,000",63.0,2.16,784302.0
2719,燦星旅,2017-11-10,"100,001-200,000",8.0,3.18,1157500.0
2719,燦星旅,2017-11-10,"15,001-20,000",25.0,1.29,468384.0
2719,燦星旅,2017-11-10,"20,001-30,000",32.0,2.25,816705.0
2719,燦星旅,2017-11-10,"200,001-400,000",5.0,3.51,1274067.0
2719,燦星旅,2017-11-10,"30,001-40,000",12.0,1.13,411685.0
2719,燦星旅,2017-11-10,"40,001-50,000",7.0,0.88,321731.0
2719,燦星旅,2017-11-10,"400,001-600,000",1.0,1.28,466000.0
2719,燦星旅,2017-11-10,"5,001-10,000",185.0,3.97,1441077.0
2719,燦星旅,2017-11-10,"50,001-100,000",17.0,3.52,1280057.0
2719,燦星旅,2017-11-10,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2017-11-10,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2017-11-10,"more than 1,000,001",3.0,67.25,24408686.0
2719,燦星旅,2017-11-10,total,3439.0,100.0,36292000.0
2719,燦星旅,2017-11-17,1-999,1872.0,0.17,63381.0
2719,燦星旅,2017-11-17,"1,000-5,000",1208.0,6.91,2511109.0
2719,燦星旅,2017-11-17,"10,001-15,000",64.0,2.19,797302.0
2719,燦星旅,2017-11-17,"100,001-200,000",8.0,3.18,1157500.0
2719,燦星旅,2017-11-17,"15,001-20,000",24.0,1.23,448384.0
2719,燦星旅,2017-11-17,"20,001-30,000",32.0,2.25,816705.0
2719,燦星旅,2017-11-17,"200,001-400,000",5.0,3.51,1274067.0
2719,燦星旅,2017-11-17,"30,001-40,000",12.0,1.15,419685.0
2719,燦星旅,2017-11-17,"40,001-50,000",7.0,0.88,321731.0
2719,燦星旅,2017-11-17,"400,001-600,000",1.0,1.28,466000.0
2719,燦星旅,2017-11-17,"5,001-10,000",184.0,3.93,1429077.0
2719,燦星旅,2017-11-17,"50,001-100,000",17.0,3.53,1282057.0
2719,燦星旅,2017-11-17,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2017-11-17,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2017-11-17,"more than 1,000,001",3.0,67.25,24408686.0
2719,燦星旅,2017-11-17,total,3438.0,100.0,36292000.0
2719,燦星旅,2017-12-01,1-999,1872.0,0.17,63381.0
2719,燦星旅,2017-12-01,"1,000-5,000",1195.0,6.83,2482109.0
2719,燦星旅,2017-12-01,"10,001-15,000",65.0,2.23,812302.0
2719,燦星旅,2017-12-01,"100,001-200,000",8.0,3.18,1157500.0
2719,燦星旅,2017-12-01,"15,001-20,000",24.0,1.23,448384.0
2719,燦星旅,2017-12-01,"20,001-30,000",32.0,2.25,816705.0
2719,燦星旅,2017-12-01,"200,001-400,000",5.0,3.51,1274067.0
2719,燦星旅,2017-12-01,"30,001-40,000",11.0,1.04,379685.0
2719,燦星旅,2017-12-01,"40,001-50,000",8.0,0.99,362731.0
2719,燦星旅,2017-12-01,"400,001-600,000",1.0,1.28,466000.0
2719,燦星旅,2017-12-01,"5,001-10,000",184.0,3.93,1429077.0
2719,燦星旅,2017-12-01,"50,001-100,000",17.0,3.56,1295057.0
2719,燦星旅,2017-12-01,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2017-12-01,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2017-12-01,"more than 1,000,001",3.0,67.25,24408686.0
2719,燦星旅,2017-12-01,total,3426.0,100.0,36292000.0
2719,燦星旅,2017-12-08,1-999,1871.0,0.17,63381.0
2719,燦星旅,2017-12-08,"1,000-5,000",1197.0,6.86,2490109.0
2719,燦星旅,2017-12-08,"10,001-15,000",64.0,2.2,800302.0
2719,燦星旅,2017-12-08,"100,001-200,000",8.0,3.18,1157500.0
2719,燦星旅,2017-12-08,"15,001-20,000",24.0,1.23,448384.0
2719,燦星旅,2017-12-08,"20,001-30,000",32.0,2.25,816705.0
2719,燦星旅,2017-12-08,"200,001-400,000",5.0,3.51,1276067.0
2719,燦星旅,2017-12-08,"30,001-40,000",11.0,1.04,379685.0
2719,燦星旅,2017-12-08,"40,001-50,000",8.0,0.99,362731.0
2719,燦星旅,2017-12-08,"400,001-600,000",1.0,1.28,466000.0
2719,燦星旅,2017-12-08,"5,001-10,000",184.0,3.93,1428077.0
2719,燦星旅,2017-12-08,"50,001-100,000",17.0,3.57,1298057.0
2719,燦星旅,2017-12-08,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2017-12-08,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2017-12-08,"more than 1,000,001",3.0,67.25,24408686.0
2719,燦星旅,2017-12-08,total,3426.0,100.0,36292000.0
2719,燦星旅,2017-12-15,1-999,1872.0,0.17,63594.0
2719,燦星旅,2017-12-15,"1,000-5,000",1192.0,6.83,2479896.0
2719,燦星旅,2017-12-15,"10,001-15,000",64.0,2.2,800302.0
2719,燦星旅,2017-12-15,"100,001-200,000",8.0,3.18,1157500.0
2719,燦星旅,2017-12-15,"15,001-20,000",23.0,1.18,429384.0
2719,燦星旅,2017-12-15,"20,001-30,000",33.0,2.3,837705.0
2719,燦星旅,2017-12-15,"200,001-400,000",5.0,3.51,1276067.0
2719,燦星旅,2017-12-15,"30,001-40,000",11.0,1.04,379685.0
2719,燦星旅,2017-12-15,"40,001-50,000",8.0,0.99,362731.0
2719,燦星旅,2017-12-15,"400,001-600,000",1.0,1.28,466000.0
2719,燦星旅,2017-12-15,"5,001-10,000",185.0,3.95,1434077.0
2719,燦星旅,2017-12-15,"50,001-100,000",17.0,3.58,1300057.0
2719,燦星旅,2017-12-15,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2017-12-15,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2017-12-15,"more than 1,000,001",3.0,67.25,24408686.0
2719,燦星旅,2017-12-15,total,3423.0,100.0,36292000.0
2719,燦星旅,2017-12-29,1-999,1879.0,0.17,63626.0
2719,燦星旅,2017-12-29,"1,000-5,000",1184.0,6.73,2442864.0
2719,燦星旅,2017-12-29,"10,001-15,000",65.0,2.23,812302.0
2719,燦星旅,2017-12-29,"100,001-200,000",8.0,3.18,1157500.0
2719,燦星旅,2017-12-29,"15,001-20,000",25.0,1.27,463384.0
2719,燦星旅,2017-12-29,"20,001-30,000",33.0,2.33,847705.0
2719,燦星旅,2017-12-29,"200,001-400,000",5.0,3.4,1234067.0
2719,燦星旅,2017-12-29,"30,001-40,000",11.0,1.04,379685.0
2719,燦星旅,2017-12-29,"40,001-50,000",8.0,1.0,363731.0
2719,燦星旅,2017-12-29,"400,001-600,000",1.0,1.28,466000.0
2719,燦星旅,2017-12-29,"5,001-10,000",186.0,3.94,1431077.0
2719,燦星旅,2017-12-29,"50,001-100,000",17.0,3.65,1325057.0
2719,燦星旅,2017-12-29,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2017-12-29,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2017-12-29,"more than 1,000,001",3.0,67.25,24408686.0
2719,燦星旅,2017-12-29,total,3426.0,100.0,36292000.0
2719,燦星旅,2018-01-05,1-999,1880.0,0.17,63121.0
2719,燦星旅,2018-01-05,"1,000-5,000",1183.0,6.74,2447369.0
2719,燦星旅,2018-01-05,"10,001-15,000",66.0,2.27,824302.0
2719,燦星旅,2018-01-05,"100,001-200,000",8.0,3.18,1157500.0
2719,燦星旅,2018-01-05,"15,001-20,000",24.0,1.23,447384.0
2719,燦星旅,2018-01-05,"20,001-30,000",33.0,2.33,847705.0
2719,燦星旅,2018-01-05,"200,001-400,000",5.0,3.37,1223067.0
2719,燦星旅,2018-01-05,"30,001-40,000",10.0,0.93,337685.0
2719,燦星旅,2018-01-05,"40,001-50,000",8.0,0.98,357731.0
2719,燦星旅,2018-01-05,"400,001-600,000",1.0,1.28,466000.0
2719,燦星旅,2018-01-05,"5,001-10,000",186.0,3.94,1430077.0
2719,燦星旅,2018-01-05,"50,001-100,000",18.0,3.81,1385057.0
2719,燦星旅,2018-01-05,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-01-05,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-01-05,"more than 1,000,001",3.0,67.25,24408686.0
2719,燦星旅,2018-01-05,total,3426.0,100.0,36292000.0
2719,燦星旅,2018-01-12,1-999,1882.0,0.17,63626.0
2719,燦星旅,2018-01-12,"1,000-5,000",1183.0,6.7,2431864.0
2719,燦星旅,2018-01-12,"10,001-15,000",67.0,2.3,836302.0
2719,燦星旅,2018-01-12,"100,001-200,000",9.0,3.47,1261500.0
2719,燦星旅,2018-01-12,"15,001-20,000",24.0,1.23,447384.0
2719,燦星旅,2018-01-12,"20,001-30,000",33.0,2.33,847705.0
2719,燦星旅,2018-01-12,"200,001-400,000",5.0,3.38,1227067.0
2719,燦星旅,2018-01-12,"30,001-40,000",10.0,0.93,337685.0
2719,燦星旅,2018-01-12,"40,001-50,000",8.0,0.98,357731.0
2719,燦星旅,2018-01-12,"400,001-600,000",1.0,1.28,466000.0
2719,燦星旅,2018-01-12,"5,001-10,000",186.0,3.92,1424077.0
2719,燦星旅,2018-01-12,"50,001-100,000",17.0,3.54,1286057.0
2719,燦星旅,2018-01-12,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-01-12,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-01-12,"more than 1,000,001",3.0,67.25,24408686.0
2719,燦星旅,2018-01-12,total,3429.0,100.0,36292000.0
2719,燦星旅,2018-01-26,1-999,1878.0,0.17,62901.0
2719,燦星旅,2018-01-26,"1,000-5,000",1182.0,6.69,2428139.0
2719,燦星旅,2018-01-26,"10,001-15,000",66.0,2.26,823027.0
2719,燦星旅,2018-01-26,"100,001-200,000",9.0,3.48,1264500.0
2719,燦星旅,2018-01-26,"15,001-20,000",22.0,1.13,412384.0
2719,燦星旅,2018-01-26,"20,001-30,000",35.0,2.48,901705.0
2719,燦星旅,2018-01-26,"200,001-400,000",5.0,3.39,1232067.0
2719,燦星旅,2018-01-26,"30,001-40,000",9.0,0.84,306685.0
2719,燦星旅,2018-01-26,"40,001-50,000",8.0,0.99,359731.0
2719,燦星旅,2018-01-26,"400,001-600,000",1.0,1.28,466000.0
2719,燦星旅,2018-01-26,"5,001-10,000",186.0,3.94,1430802.0
2719,燦星旅,2018-01-26,"50,001-100,000",17.0,3.57,1299057.0
2719,燦星旅,2018-01-26,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-01-26,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-01-26,"more than 1,000,001",3.0,67.25,24408686.0
2719,燦星旅,2018-01-26,total,3422.0,100.0,36292000.0
2719,燦星旅,2018-02-02,1-999,1880.0,0.17,62901.0
2719,燦星旅,2018-02-02,"1,000-5,000",1181.0,6.7,2435139.0
2719,燦星旅,2018-02-02,"10,001-15,000",65.0,2.23,810027.0
2719,燦星旅,2018-02-02,"100,001-200,000",9.0,3.47,1262500.0
2719,燦星旅,2018-02-02,"15,001-20,000",22.0,1.13,412384.0
2719,燦星旅,2018-02-02,"20,001-30,000",35.0,2.48,901705.0
2719,燦星旅,2018-02-02,"200,001-400,000",5.0,3.39,1232067.0
2719,燦星旅,2018-02-02,"30,001-40,000",9.0,0.84,306685.0
2719,燦星旅,2018-02-02,"40,001-50,000",8.0,0.99,359731.0
2719,燦星旅,2018-02-02,"400,001-600,000",1.0,1.28,466000.0
2719,燦星旅,2018-02-02,"5,001-10,000",187.0,3.96,1438802.0
2719,燦星旅,2018-02-02,"50,001-100,000",17.0,3.57,1299057.0
2719,燦星旅,2018-02-02,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-02-02,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-02-02,"more than 1,000,001",3.0,67.25,24408686.0
2719,燦星旅,2018-02-02,total,3423.0,100.0,36292000.0
2719,燦星旅,2018-02-09,1-999,1881.0,0.17,62387.0
2719,燦星旅,2018-02-09,"1,000-5,000",1184.0,6.74,2448252.0
2719,燦星旅,2018-02-09,"10,001-15,000",63.0,2.16,787027.0
2719,燦星旅,2018-02-09,"100,001-200,000",9.0,3.52,1279500.0
2719,燦星旅,2018-02-09,"15,001-20,000",22.0,1.13,412384.0
2719,燦星旅,2018-02-09,"20,001-30,000",36.0,2.55,925705.0
2719,燦星旅,2018-02-09,"200,001-400,000",5.0,3.4,1237067.0
2719,燦星旅,2018-02-09,"30,001-40,000",8.0,0.75,275685.0
2719,燦星旅,2018-02-09,"40,001-50,000",7.0,0.86,312731.0
2719,燦星旅,2018-02-09,"400,001-600,000",1.0,1.28,466000.0
2719,燦星旅,2018-02-09,"5,001-10,000",186.0,3.94,1430203.0
2719,燦星旅,2018-02-09,"50,001-100,000",18.0,3.71,1350057.0
2719,燦星旅,2018-02-09,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-02-09,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-02-09,"more than 1,000,001",3.0,67.25,24408686.0
2719,燦星旅,2018-02-09,total,3424.0,100.0,36292000.0
2719,燦星旅,2018-02-14,1-999,1882.0,0.17,62500.0
2719,燦星旅,2018-02-14,"1,000-5,000",1180.0,6.73,2445139.0
2719,燦星旅,2018-02-14,"10,001-15,000",62.0,2.14,777027.0
2719,燦星旅,2018-02-14,"100,001-200,000",9.0,3.52,1279500.0
2719,燦星旅,2018-02-14,"15,001-20,000",23.0,1.18,431384.0
2719,燦星旅,2018-02-14,"20,001-30,000",35.0,2.47,898705.0
2719,燦星旅,2018-02-14,"200,001-400,000",5.0,3.4,1237067.0
2719,燦星旅,2018-02-14,"30,001-40,000",8.0,0.75,275685.0
2719,燦星旅,2018-02-14,"40,001-50,000",7.0,0.86,312731.0
2719,燦星旅,2018-02-14,"400,001-600,000",1.0,1.28,466000.0
2719,燦星旅,2018-02-14,"5,001-10,000",188.0,3.99,1451203.0
2719,燦星旅,2018-02-14,"50,001-100,000",18.0,3.71,1350057.0
2719,燦星旅,2018-02-14,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-02-14,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-02-14,"more than 1,000,001",3.0,67.25,24408686.0
2719,燦星旅,2018-02-14,total,3422.0,100.0,36292000.0
2719,燦星旅,2018-03-02,1-999,1886.0,0.17,62500.0
2719,燦星旅,2018-03-02,"1,000-5,000",1174.0,6.69,2430139.0
2719,燦星旅,2018-03-02,"10,001-15,000",64.0,2.19,798027.0
2719,燦星旅,2018-03-02,"100,001-200,000",9.0,3.52,1279500.0
2719,燦星旅,2018-03-02,"15,001-20,000",23.0,1.18,428384.0
2719,燦星旅,2018-03-02,"20,001-30,000",34.0,2.4,873705.0
2719,燦星旅,2018-03-02,"200,001-400,000",5.0,3.4,1236067.0
2719,燦星旅,2018-03-02,"30,001-40,000",9.0,0.85,310685.0
2719,燦星旅,2018-03-02,"40,001-50,000",7.0,0.86,312731.0
2719,燦星旅,2018-03-02,"400,001-600,000",1.0,1.28,466000.0
2719,燦星旅,2018-03-02,"5,001-10,000",184.0,3.91,1419203.0
2719,燦星旅,2018-03-02,"50,001-100,000",18.0,3.77,1370057.0
2719,燦星旅,2018-03-02,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-03-02,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-03-02,"more than 1,000,001",3.0,67.25,24408686.0
2719,燦星旅,2018-03-02,total,3418.0,100.0,36292000.0
2719,燦星旅,2018-03-23,1-999,1887.0,0.17,62578.0
2719,燦星旅,2018-03-23,"1,000-5,000",1163.0,6.62,2405061.0
2719,燦星旅,2018-03-23,"10,001-15,000",63.0,2.16,786847.0
2719,燦星旅,2018-03-23,"100,001-200,000",10.0,4.07,1478567.0
2719,燦星旅,2018-03-23,"15,001-20,000",25.0,1.27,461564.0
2719,燦星旅,2018-03-23,"20,001-30,000",34.0,2.39,868705.0
2719,燦星旅,2018-03-23,"200,001-400,000",4.0,2.85,1035000.0
2719,燦星旅,2018-03-23,"30,001-40,000",9.0,0.85,310685.0
2719,燦星旅,2018-03-23,"40,001-50,000",7.0,0.86,313731.0
2719,燦星旅,2018-03-23,"400,001-600,000",1.0,1.28,466000.0
2719,燦星旅,2018-03-23,"5,001-10,000",185.0,3.93,1428203.0
2719,燦星旅,2018-03-23,"50,001-100,000",18.0,3.77,1370057.0
2719,燦星旅,2018-03-23,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-03-23,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-03-23,"more than 1,000,001",3.0,67.25,24408686.0
2719,燦星旅,2018-03-23,total,3410.0,100.0,36292000.0
2719,燦星旅,2018-04-20,1-999,1888.0,0.17,62559.0
2719,燦星旅,2018-04-20,"1,000-5,000",1166.0,6.63,2408135.0
2719,燦星旅,2018-04-20,"10,001-15,000",63.0,2.19,795847.0
2719,燦星旅,2018-04-20,"100,001-200,000",10.0,4.0,1453567.0
2719,燦星旅,2018-04-20,"15,001-20,000",24.0,1.23,447384.0
2719,燦星旅,2018-04-20,"20,001-30,000",35.0,2.45,890885.0
2719,燦星旅,2018-04-20,"200,001-400,000",4.0,2.98,1084000.0
2719,燦星旅,2018-04-20,"30,001-40,000",9.0,0.85,310685.0
2719,燦星旅,2018-04-20,"40,001-50,000",7.0,0.88,321731.0
2719,燦星旅,2018-04-20,"400,001-600,000",1.0,1.27,461000.0
2719,燦星旅,2018-04-20,"5,001-10,000",181.0,3.88,1409148.0
2719,燦星旅,2018-04-20,"50,001-100,000",18.0,3.69,1342057.0
2719,燦星旅,2018-04-20,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-04-20,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-04-20,"more than 1,000,001",4.0,67.25,24408686.0
2719,燦星旅,2018-04-20,total,3411.0,100.0,36292000.0
2719,燦星旅,2018-04-27,1-999,1887.0,0.17,62482.0
2719,燦星旅,2018-04-27,"1,000-5,000",1157.0,6.58,2390212.0
2719,燦星旅,2018-04-27,"10,001-15,000",64.0,2.23,809847.0
2719,燦星旅,2018-04-27,"100,001-200,000",10.0,4.0,1454567.0
2719,燦星旅,2018-04-27,"15,001-20,000",24.0,1.23,447384.0
2719,燦星旅,2018-04-27,"20,001-30,000",35.0,2.47,896885.0
2719,燦星旅,2018-04-27,"200,001-400,000",4.0,2.98,1084000.0
2719,燦星旅,2018-04-27,"30,001-40,000",9.0,0.85,310685.0
2719,燦星旅,2018-04-27,"40,001-50,000",7.0,0.88,321731.0
2719,燦星旅,2018-04-27,"400,001-600,000",1.0,1.27,461000.0
2719,燦星旅,2018-04-27,"5,001-10,000",181.0,3.87,1406148.0
2719,燦星旅,2018-04-27,"50,001-100,000",18.0,3.69,1342057.0
2719,燦星旅,2018-04-27,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-04-27,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-04-27,"more than 1,000,001",4.0,67.25,24408686.0
2719,燦星旅,2018-04-27,total,3402.0,100.0,36292000.0
2719,燦星旅,2018-05-04,1-999,1887.0,0.17,62698.0
2719,燦星旅,2018-05-04,"1,000-5,000",1158.0,6.6,2397996.0
2719,燦星旅,2018-05-04,"10,001-15,000",64.0,2.23,809847.0
2719,燦星旅,2018-05-04,"100,001-200,000",10.0,3.99,1450567.0
2719,燦星旅,2018-05-04,"15,001-20,000",24.0,1.23,448384.0
2719,燦星旅,2018-05-04,"20,001-30,000",35.0,2.47,896885.0
2719,燦星旅,2018-05-04,"200,001-400,000",4.0,2.98,1084000.0
2719,燦星旅,2018-05-04,"30,001-40,000",9.0,0.85,310685.0
2719,燦星旅,2018-05-04,"40,001-50,000",7.0,0.88,321731.0
2719,燦星旅,2018-05-04,"400,001-600,000",1.0,1.27,461000.0
2719,燦星旅,2018-05-04,"5,001-10,000",180.0,3.86,1401148.0
2719,燦星旅,2018-05-04,"50,001-100,000",18.0,3.69,1342057.0
2719,燦星旅,2018-05-04,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-05-04,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-05-04,"more than 1,000,001",4.0,67.25,24408686.0
2719,燦星旅,2018-05-04,total,3402.0,100.0,36292000.0
2719,燦星旅,2018-05-18,1-999,1879.0,0.17,62154.0
2719,燦星旅,2018-05-18,"1,000-5,000",1156.0,6.6,2395607.0
2719,燦星旅,2018-05-18,"10,001-15,000",64.0,2.22,808847.0
2719,燦星旅,2018-05-18,"100,001-200,000",10.0,3.94,1430567.0
2719,燦星旅,2018-05-18,"15,001-20,000",24.0,1.23,448384.0
2719,燦星旅,2018-05-18,"20,001-30,000",36.0,2.53,919818.0
2719,燦星旅,2018-05-18,"200,001-400,000",4.0,2.98,1084000.0
2719,燦星旅,2018-05-18,"30,001-40,000",9.0,0.85,310685.0
2719,燦星旅,2018-05-18,"40,001-50,000",7.0,0.89,323731.0
2719,燦星旅,2018-05-18,"400,001-600,000",1.0,1.27,461000.0
2719,燦星旅,2018-05-18,"5,001-10,000",179.0,3.85,1400148.0
2719,燦星旅,2018-05-18,"50,001-100,000",18.0,3.69,1342057.0
2719,燦星旅,2018-05-18,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-05-18,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-05-18,"more than 1,000,001",4.0,67.25,24408686.0
2719,燦星旅,2018-05-18,total,3392.0,100.0,36292000.0
2719,燦星旅,2018-06-08,1-999,1879.0,0.17,61960.0
2719,燦星旅,2018-06-08,"1,000-5,000",1165.0,6.7,2432747.0
2719,燦星旅,2018-06-08,"10,001-15,000",66.0,2.31,839847.0
2719,燦星旅,2018-06-08,"100,001-200,000",11.0,4.39,1593567.0
2719,燦星旅,2018-06-08,"15,001-20,000",25.0,1.28,466384.0
2719,燦星旅,2018-06-08,"20,001-30,000",35.0,2.49,905818.0
2719,燦星旅,2018-06-08,"200,001-400,000",3.0,2.23,811000.0
2719,燦星旅,2018-06-08,"30,001-40,000",9.0,0.85,310685.0
2719,燦星旅,2018-06-08,"40,001-50,000",7.0,0.89,323731.0
2719,燦星旅,2018-06-08,"400,001-600,000",1.0,1.21,441000.0
2719,燦星旅,2018-06-08,"5,001-10,000",187.0,4.01,1457202.0
2719,燦星旅,2018-06-08,"50,001-100,000",18.0,3.7,1343057.0
2719,燦星旅,2018-06-08,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-06-08,"800,001-1,000,000",1.0,2.46,896316.0
