stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3219,倚強股份,2018-09-28,total,3267.0,100.0,23300417.0
3219,倚強股份,2018-10-05,1-999,2755.0,1.05,245557.0
3219,倚強股份,2018-10-05,"1,000-5,000",327.0,3.2,747412.0
3219,倚強股份,2018-10-05,"10,001-15,000",20.0,1.03,241600.0
3219,倚強股份,2018-10-05,"100,001-200,000",15.0,10.15,2367145.0
3219,倚強股份,2018-10-05,"15,001-20,000",20.0,1.56,365700.0
3219,倚強股份,2018-10-05,"20,001-30,000",15.0,1.58,369544.0
3219,倚強股份,2018-10-05,"200,001-400,000",6.0,6.67,1554862.0
3219,倚強股份,2018-10-05,"30,001-40,000",9.0,1.24,290443.0
3219,倚強股份,2018-10-05,"40,001-50,000",6.0,1.2,280000.0
3219,倚強股份,2018-10-05,"400,001-600,000",4.0,8.01,1867000.0
3219,倚強股份,2018-10-05,"5,001-10,000",69.0,2.2,513897.0
3219,倚強股份,2018-10-05,"50,001-100,000",14.0,4.07,950258.0
3219,倚強股份,2018-10-05,"600,001-800,000",1.0,3.0,700000.0
3219,倚強股份,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2018-10-05,"more than 1,000,001",5.0,54.96,12806999.0
3219,倚強股份,2018-10-05,total,3266.0,100.0,23300417.0
3219,倚強股份,2018-10-26,1-999,2756.0,1.05,246675.0
3219,倚強股份,2018-10-26,"1,000-5,000",324.0,3.17,738825.0
3219,倚強股份,2018-10-26,"10,001-15,000",21.0,1.09,254600.0
3219,倚強股份,2018-10-26,"100,001-200,000",15.0,10.17,2370145.0
3219,倚強股份,2018-10-26,"15,001-20,000",20.0,1.56,365700.0
3219,倚強股份,2018-10-26,"20,001-30,000",15.0,1.58,369544.0
3219,倚強股份,2018-10-26,"200,001-400,000",6.0,6.66,1552862.0
3219,倚強股份,2018-10-26,"30,001-40,000",9.0,1.24,290443.0
3219,倚強股份,2018-10-26,"40,001-50,000",6.0,1.21,282000.0
3219,倚強股份,2018-10-26,"400,001-600,000",4.0,8.01,1867000.0
3219,倚強股份,2018-10-26,"5,001-10,000",67.0,2.16,503366.0
3219,倚強股份,2018-10-26,"50,001-100,000",14.0,4.07,950258.0
3219,倚強股份,2018-10-26,"600,001-800,000",1.0,3.0,700000.0
3219,倚強股份,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2018-10-26,"more than 1,000,001",5.0,54.97,12808999.0
3219,倚強股份,2018-10-26,total,3263.0,100.0,23300417.0
3219,倚強股份,2018-11-09,1-999,2754.0,1.05,246655.0
3219,倚強股份,2018-11-09,"1,000-5,000",322.0,3.16,736845.0
3219,倚強股份,2018-11-09,"10,001-15,000",21.0,1.09,254600.0
3219,倚強股份,2018-11-09,"100,001-200,000",15.0,10.17,2371145.0
3219,倚強股份,2018-11-09,"15,001-20,000",20.0,1.56,365700.0
3219,倚強股份,2018-11-09,"20,001-30,000",15.0,1.58,369544.0
3219,倚強股份,2018-11-09,"200,001-400,000",6.0,6.65,1549862.0
3219,倚強股份,2018-11-09,"30,001-40,000",9.0,1.24,290443.0
3219,倚強股份,2018-11-09,"40,001-50,000",6.0,1.21,283000.0
3219,倚強股份,2018-11-09,"400,001-600,000",4.0,8.01,1867000.0
3219,倚強股份,2018-11-09,"5,001-10,000",67.0,2.16,503366.0
3219,倚強股份,2018-11-09,"50,001-100,000",14.0,4.07,950258.0
3219,倚強股份,2018-11-09,"600,001-800,000",1.0,3.0,700000.0
3219,倚強股份,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2018-11-09,"more than 1,000,001",5.0,54.98,12811999.0
3219,倚強股份,2018-11-09,total,3259.0,100.0,23300417.0
3219,倚強股份,2018-11-16,1-999,2756.0,1.05,246775.0
3219,倚強股份,2018-11-16,"1,000-5,000",319.0,3.14,733725.0
3219,倚強股份,2018-11-16,"10,001-15,000",21.0,1.1,256600.0
3219,倚強股份,2018-11-16,"100,001-200,000",15.0,10.17,2371145.0
3219,倚強股份,2018-11-16,"15,001-20,000",20.0,1.56,365700.0
3219,倚強股份,2018-11-16,"20,001-30,000",14.0,1.48,346544.0
3219,倚強股份,2018-11-16,"200,001-400,000",6.0,6.75,1572862.0
3219,倚強股份,2018-11-16,"30,001-40,000",9.0,1.24,289443.0
3219,倚強股份,2018-11-16,"40,001-50,000",6.0,1.21,283000.0
3219,倚強股份,2018-11-16,"400,001-600,000",4.0,8.01,1867000.0
3219,倚強股份,2018-11-16,"5,001-10,000",67.0,2.16,503366.0
3219,倚強股份,2018-11-16,"50,001-100,000",14.0,4.07,950258.0
3219,倚強股份,2018-11-16,"600,001-800,000",1.0,3.0,700000.0
3219,倚強股份,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2018-11-16,"more than 1,000,001",5.0,54.99,12813999.0
3219,倚強股份,2018-11-16,total,3257.0,100.0,23300417.0
3219,倚強股份,2018-12-14,1-999,2696.0,1.05,246775.0
3219,倚強股份,2018-12-14,"1,000-5,000",314.0,3.1,723725.0
3219,倚強股份,2018-12-14,"10,001-15,000",21.0,1.1,256600.0
3219,倚強股份,2018-12-14,"100,001-200,000",15.0,10.17,2371145.0
3219,倚強股份,2018-12-14,"15,001-20,000",20.0,1.56,365700.0
3219,倚強股份,2018-12-14,"20,001-30,000",14.0,1.48,346544.0
3219,倚強股份,2018-12-14,"200,001-400,000",6.0,6.76,1576862.0
3219,倚強股份,2018-12-14,"30,001-40,000",9.0,1.24,289443.0
3219,倚強股份,2018-12-14,"40,001-50,000",6.0,1.21,283000.0
3219,倚強股份,2018-12-14,"400,001-600,000",4.0,8.01,1867000.0
3219,倚強股份,2018-12-14,"5,001-10,000",67.0,2.16,503366.0
3219,倚強股份,2018-12-14,"50,001-100,000",14.0,4.07,950258.0
3219,倚強股份,2018-12-14,"600,001-800,000",1.0,3.0,700000.0
3219,倚強股份,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2018-12-14,"more than 1,000,001",5.0,55.02,12819999.0
3219,倚強股份,2018-12-14,total,3192.0,100.0,23300417.0
3219,倚強股份,2018-12-22,1-999,0.0,0.0,0.0
3219,倚強股份,2018-12-22,"1,000-5,000",0.0,0.0,0.0
3219,倚強股份,2018-12-22,"10,001-15,000",0.0,0.0,0.0
3219,倚強股份,2018-12-22,"100,001-200,000",0.0,0.0,0.0
3219,倚強股份,2018-12-22,"15,001-20,000",0.0,0.0,0.0
3219,倚強股份,2018-12-22,"20,001-30,000",0.0,0.0,0.0
3219,倚強股份,2018-12-22,"200,001-400,000",0.0,0.0,0.0
3219,倚強股份,2018-12-22,"30,001-40,000",0.0,0.0,0.0
3219,倚強股份,2018-12-22,"40,001-50,000",0.0,0.0,0.0
3219,倚強股份,2018-12-22,"400,001-600,000",0.0,0.0,0.0
3219,倚強股份,2018-12-22,"5,001-10,000",0.0,0.0,0.0
3219,倚強股份,2018-12-22,"50,001-100,000",0.0,0.0,0.0
3219,倚強股份,2018-12-22,"600,001-800,000",0.0,0.0,0.0
3219,倚強股份,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2018-12-22,"more than 1,000,001",1.0,100.0,14783968.0
3219,倚強股份,2018-12-22,total,1.0,100.0,14783968.0
3219,倚強股份,2019-01-11,1-999,1069.0,1.5,222924.0
3219,倚強股份,2019-01-11,"1,000-5,000",251.0,3.66,541613.0
3219,倚強股份,2019-01-11,"10,001-15,000",23.0,1.89,280863.0
3219,倚強股份,2019-01-11,"100,001-200,000",14.0,12.06,1783368.0
3219,倚強股份,2019-01-11,"15,001-20,000",13.0,1.51,223353.0
3219,倚強股份,2019-01-11,"20,001-30,000",9.0,1.42,210394.0
3219,倚強股份,2019-01-11,"200,001-400,000",5.0,9.59,1418090.0
3219,倚強股份,2019-01-11,"30,001-40,000",9.0,2.06,305987.0
3219,倚強股份,2019-01-11,"40,001-50,000",5.0,1.51,223974.0
3219,倚強股份,2019-01-11,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-01-11,"5,001-10,000",51.0,2.26,335437.0
3219,倚強股份,2019-01-11,"50,001-100,000",9.0,4.43,655677.0
3219,倚強股份,2019-01-11,"600,001-800,000",1.0,4.39,649183.0
3219,倚強股份,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-01-11,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-01-11,total,1464.0,100.0,14783968.0
3219,倚強股份,2019-01-19,1-999,1085.0,1.5,222937.0
3219,倚強股份,2019-01-19,"1,000-5,000",251.0,3.66,541595.0
3219,倚強股份,2019-01-19,"10,001-15,000",23.0,1.89,280863.0
3219,倚強股份,2019-01-19,"100,001-200,000",14.0,12.06,1783368.0
3219,倚強股份,2019-01-19,"15,001-20,000",13.0,1.51,223353.0
3219,倚強股份,2019-01-19,"20,001-30,000",9.0,1.42,210394.0
3219,倚強股份,2019-01-19,"200,001-400,000",5.0,9.59,1418090.0
3219,倚強股份,2019-01-19,"30,001-40,000",9.0,2.06,305987.0
3219,倚強股份,2019-01-19,"40,001-50,000",5.0,1.51,223974.0
3219,倚強股份,2019-01-19,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-01-19,"5,001-10,000",51.0,2.26,335437.0
3219,倚強股份,2019-01-19,"50,001-100,000",9.0,4.43,655682.0
3219,倚強股份,2019-01-19,"600,001-800,000",1.0,4.39,649183.0
3219,倚強股份,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-01-19,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-01-19,total,1480.0,100.0,14783968.0
3219,倚強股份,2019-02-01,1-999,1131.0,1.51,223559.0
3219,倚強股份,2019-02-01,"1,000-5,000",250.0,3.62,535565.0
3219,倚強股份,2019-02-01,"10,001-15,000",22.0,1.82,269174.0
3219,倚強股份,2019-02-01,"100,001-200,000",14.0,12.06,1783368.0
3219,倚強股份,2019-02-01,"15,001-20,000",14.0,1.64,243753.0
3219,倚強股份,2019-02-01,"20,001-30,000",8.0,1.28,190091.0
3219,倚強股份,2019-02-01,"200,001-400,000",5.0,9.59,1418090.0
3219,倚強股份,2019-02-01,"30,001-40,000",9.0,2.06,305987.0
3219,倚強股份,2019-02-01,"40,001-50,000",5.0,1.51,223974.0
3219,倚強股份,2019-02-01,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-02-01,"5,001-10,000",53.0,2.38,352437.0
3219,倚強股份,2019-02-01,"50,001-100,000",9.0,4.43,655682.0
3219,倚強股份,2019-02-01,"600,001-800,000",1.0,4.39,649183.0
3219,倚強股份,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-02-01,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-02-01,total,1526.0,100.0,14783968.0
3219,倚強股份,2019-02-23,1-999,1190.0,1.51,223542.0
3219,倚強股份,2019-02-23,"1,000-5,000",250.0,3.59,530982.0
3219,倚強股份,2019-02-23,"10,001-15,000",20.0,1.65,244024.0
3219,倚強股份,2019-02-23,"100,001-200,000",14.0,12.06,1783368.0
3219,倚強股份,2019-02-23,"15,001-20,000",15.0,1.77,262594.0
3219,倚強股份,2019-02-23,"20,001-30,000",12.0,1.96,289966.0
3219,倚強股份,2019-02-23,"200,001-400,000",5.0,9.59,1418090.0
3219,倚強股份,2019-02-23,"30,001-40,000",7.0,1.61,238731.0
3219,倚強股份,2019-02-23,"40,001-50,000",6.0,1.79,264974.0
3219,倚強股份,2019-02-23,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-02-23,"5,001-10,000",52.0,2.3,340486.0
3219,倚強股份,2019-02-23,"50,001-100,000",8.0,4.09,604923.0
3219,倚強股份,2019-02-23,"600,001-800,000",1.0,4.39,649183.0
3219,倚強股份,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-02-23,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-02-23,total,1585.0,100.0,14783968.0
3219,倚強股份,2019-03-29,1-999,1237.0,1.5,222808.0
3219,倚強股份,2019-03-29,"1,000-5,000",250.0,3.62,535391.0
3219,倚強股份,2019-03-29,"10,001-15,000",20.0,1.65,244024.0
3219,倚強股份,2019-03-29,"100,001-200,000",14.0,12.05,1782522.0
3219,倚強股份,2019-03-29,"15,001-20,000",12.0,1.4,207394.0
3219,倚強股份,2019-03-29,"20,001-30,000",11.0,1.81,267800.0
3219,倚強股份,2019-03-29,"200,001-400,000",5.0,9.64,1426090.0
3219,倚強股份,2019-03-29,"30,001-40,000",7.0,1.61,238731.0
3219,倚強股份,2019-03-29,"40,001-50,000",5.0,1.5,222146.0
3219,倚強股份,2019-03-29,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-03-29,"5,001-10,000",52.0,2.33,345437.0
3219,倚強股份,2019-03-29,"50,001-100,000",9.0,4.43,655337.0
3219,倚強股份,2019-03-29,"600,001-800,000",1.0,4.75,703183.0
3219,倚強股份,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-03-29,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-03-29,total,1628.0,100.0,14783968.0
3219,倚強股份,2019-04-03,1-999,1239.0,1.49,221183.0
3219,倚強股份,2019-04-03,"1,000-5,000",252.0,3.64,539016.0
3219,倚強股份,2019-04-03,"10,001-15,000",20.0,1.65,244024.0
3219,倚強股份,2019-04-03,"100,001-200,000",13.0,11.36,1680522.0
3219,倚強股份,2019-04-03,"15,001-20,000",12.0,1.4,207394.0
3219,倚強股份,2019-04-03,"20,001-30,000",11.0,1.81,267800.0
3219,倚強股份,2019-04-03,"200,001-400,000",5.0,9.64,1426090.0
3219,倚強股份,2019-04-03,"30,001-40,000",7.0,1.61,238731.0
3219,倚強股份,2019-04-03,"40,001-50,000",5.0,1.5,222146.0
3219,倚強股份,2019-04-03,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-04-03,"5,001-10,000",52.0,2.33,345437.0
3219,倚強股份,2019-04-03,"50,001-100,000",10.0,5.1,755337.0
3219,倚強股份,2019-04-03,"600,001-800,000",1.0,4.75,703183.0
3219,倚強股份,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-04-03,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-04-03,total,1632.0,100.0,14783968.0
3219,倚強股份,2019-04-12,1-999,1235.0,1.47,217940.0
3219,倚強股份,2019-04-12,"1,000-5,000",262.0,3.77,557702.0
3219,倚強股份,2019-04-12,"10,001-15,000",19.0,1.57,232604.0
3219,倚強股份,2019-04-12,"100,001-200,000",12.0,10.28,1520879.0
3219,倚強股份,2019-04-12,"15,001-20,000",10.0,1.16,172330.0
3219,倚強股份,2019-04-12,"20,001-30,000",10.0,1.66,245593.0
3219,倚強股份,2019-04-12,"200,001-400,000",6.0,11.04,1632733.0
3219,倚強股份,2019-04-12,"30,001-40,000",7.0,1.61,238731.0
3219,倚強股份,2019-04-12,"40,001-50,000",5.0,1.5,222146.0
3219,倚強股份,2019-04-12,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-04-12,"5,001-10,000",52.0,2.35,348782.0
3219,倚強股份,2019-04-12,"50,001-100,000",10.0,5.13,759240.0
3219,倚強股份,2019-04-12,"600,001-800,000",1.0,4.74,702183.0
3219,倚強股份,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-04-12,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-04-12,total,1634.0,100.0,14783968.0
3219,倚強股份,2019-04-19,1-999,1237.0,1.48,219518.0
3219,倚強股份,2019-04-19,"1,000-5,000",252.0,3.69,545704.0
3219,倚強股份,2019-04-19,"10,001-15,000",19.0,1.57,232604.0
3219,倚強股份,2019-04-19,"100,001-200,000",12.0,10.28,1520879.0
3219,倚強股份,2019-04-19,"15,001-20,000",10.0,1.16,172330.0
3219,倚強股份,2019-04-19,"20,001-30,000",10.0,1.66,245593.0
3219,倚強股份,2019-04-19,"200,001-400,000",6.0,11.19,1654733.0
3219,倚強股份,2019-04-19,"30,001-40,000",7.0,1.61,238924.0
3219,倚強股份,2019-04-19,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2019-04-19,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-04-19,"5,001-10,000",51.0,2.31,342009.0
3219,倚強股份,2019-04-19,"50,001-100,000",10.0,5.08,751240.0
3219,倚強股份,2019-04-19,"600,001-800,000",1.0,4.74,702183.0
3219,倚強股份,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-04-19,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-04-19,total,1625.0,100.0,14783968.0
3219,倚強股份,2019-04-26,1-999,1240.0,1.48,219854.0
3219,倚強股份,2019-04-26,"1,000-5,000",251.0,3.69,546168.0
3219,倚強股份,2019-04-26,"10,001-15,000",19.0,1.57,232604.0
3219,倚強股份,2019-04-26,"100,001-200,000",13.0,10.97,1622879.0
3219,倚強股份,2019-04-26,"15,001-20,000",10.0,1.16,172330.0
3219,倚強股份,2019-04-26,"20,001-30,000",10.0,1.61,238593.0
3219,倚強股份,2019-04-26,"200,001-400,000",6.0,11.26,1664733.0
3219,倚強股份,2019-04-26,"30,001-40,000",7.0,1.61,238924.0
3219,倚強股份,2019-04-26,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2019-04-26,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-04-26,"5,001-10,000",50.0,2.27,336209.0
3219,倚強股份,2019-04-26,"50,001-100,000",9.0,4.4,651240.0
3219,倚強股份,2019-04-26,"600,001-800,000",1.0,4.74,702183.0
3219,倚強股份,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-04-26,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-04-26,total,1626.0,100.0,14783968.0
3219,倚強股份,2019-05-03,1-999,1240.0,1.48,220052.0
3219,倚強股份,2019-05-03,"1,000-5,000",252.0,3.68,545504.0
3219,倚強股份,2019-05-03,"10,001-15,000",19.0,1.57,232604.0
3219,倚強股份,2019-05-03,"100,001-200,000",13.0,10.97,1622879.0
3219,倚強股份,2019-05-03,"15,001-20,000",10.0,1.16,172330.0
3219,倚強股份,2019-05-03,"20,001-30,000",10.0,1.61,238593.0
3219,倚強股份,2019-05-03,"200,001-400,000",6.0,11.26,1664733.0
3219,倚強股份,2019-05-03,"30,001-40,000",7.0,1.61,238924.0
3219,倚強股份,2019-05-03,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2019-05-03,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-05-03,"5,001-10,000",50.0,2.27,336675.0
3219,倚強股份,2019-05-03,"50,001-100,000",9.0,4.4,651240.0
3219,倚強股份,2019-05-03,"600,001-800,000",1.0,4.74,702183.0
3219,倚強股份,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-05-03,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-05-03,total,1627.0,100.0,14783968.0
3219,倚強股份,2019-05-10,1-999,1239.0,1.49,220377.0
3219,倚強股份,2019-05-10,"1,000-5,000",251.0,3.66,542179.0
3219,倚強股份,2019-05-10,"10,001-15,000",19.0,1.57,232604.0
3219,倚強股份,2019-05-10,"100,001-200,000",13.0,10.97,1622879.0
3219,倚強股份,2019-05-10,"15,001-20,000",11.0,1.29,191247.0
3219,倚強股份,2019-05-10,"20,001-30,000",9.0,1.47,217676.0
3219,倚強股份,2019-05-10,"200,001-400,000",6.0,11.3,1670733.0
3219,倚強股份,2019-05-10,"30,001-40,000",7.0,1.61,238924.0
3219,倚強股份,2019-05-10,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2019-05-10,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-05-10,"5,001-10,000",50.0,2.27,336675.0
3219,倚強股份,2019-05-10,"50,001-100,000",9.0,4.4,651240.0
3219,倚強股份,2019-05-10,"600,001-800,000",1.0,4.74,701183.0
3219,倚強股份,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-05-10,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-05-10,total,1625.0,100.0,14783968.0
3219,倚強股份,2019-05-17,1-999,1239.0,1.48,219445.0
3219,倚強股份,2019-05-17,"1,000-5,000",248.0,3.63,536911.0
3219,倚強股份,2019-05-17,"10,001-15,000",19.0,1.57,232604.0
3219,倚強股份,2019-05-17,"100,001-200,000",13.0,10.97,1622879.0
3219,倚強股份,2019-05-17,"15,001-20,000",11.0,1.29,191247.0
3219,倚強股份,2019-05-17,"20,001-30,000",9.0,1.47,217676.0
3219,倚強股份,2019-05-17,"200,001-400,000",6.0,11.3,1670733.0
3219,倚強股份,2019-05-17,"30,001-40,000",7.0,1.61,239124.0
3219,倚強股份,2019-05-17,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2019-05-17,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-05-17,"5,001-10,000",51.0,2.31,342675.0
3219,倚強股份,2019-05-17,"50,001-100,000",9.0,4.4,651240.0
3219,倚強股份,2019-05-17,"600,001-800,000",1.0,4.74,701183.0
3219,倚強股份,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-05-17,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-05-17,total,1623.0,100.0,14783968.0
3219,倚強股份,2019-05-24,1-999,1239.0,1.48,219445.0
3219,倚強股份,2019-05-24,"1,000-5,000",248.0,3.63,536911.0
3219,倚強股份,2019-05-24,"10,001-15,000",19.0,1.57,232604.0
3219,倚強股份,2019-05-24,"100,001-200,000",13.0,10.97,1622879.0
3219,倚強股份,2019-05-24,"15,001-20,000",11.0,1.29,191247.0
3219,倚強股份,2019-05-24,"20,001-30,000",9.0,1.47,217676.0
3219,倚強股份,2019-05-24,"200,001-400,000",6.0,11.3,1670733.0
3219,倚強股份,2019-05-24,"30,001-40,000",7.0,1.61,239124.0
3219,倚強股份,2019-05-24,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2019-05-24,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-05-24,"5,001-10,000",51.0,2.31,342675.0
3219,倚強股份,2019-05-24,"50,001-100,000",9.0,4.4,651240.0
3219,倚強股份,2019-05-24,"600,001-800,000",1.0,4.74,701183.0
3219,倚強股份,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-05-24,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-05-24,total,1623.0,100.0,14783968.0
3219,倚強股份,2019-05-31,1-999,1239.0,1.48,219445.0
3219,倚強股份,2019-05-31,"1,000-5,000",248.0,3.63,536911.0
3219,倚強股份,2019-05-31,"10,001-15,000",19.0,1.57,232604.0
3219,倚強股份,2019-05-31,"100,001-200,000",13.0,10.97,1622879.0
3219,倚強股份,2019-05-31,"15,001-20,000",11.0,1.29,191247.0
3219,倚強股份,2019-05-31,"20,001-30,000",9.0,1.47,217676.0
3219,倚強股份,2019-05-31,"200,001-400,000",6.0,11.3,1670733.0
3219,倚強股份,2019-05-31,"30,001-40,000",7.0,1.61,239124.0
3219,倚強股份,2019-05-31,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2019-05-31,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-05-31,"5,001-10,000",51.0,2.31,342675.0
3219,倚強股份,2019-05-31,"50,001-100,000",9.0,4.4,651240.0
3219,倚強股份,2019-05-31,"600,001-800,000",1.0,4.74,701183.0
3219,倚強股份,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-05-31,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-05-31,total,1623.0,100.0,14783968.0
3219,倚強股份,2019-06-06,1-999,1237.0,1.47,218445.0
3219,倚強股份,2019-06-06,"1,000-5,000",248.0,3.63,537911.0
3219,倚強股份,2019-06-06,"10,001-15,000",19.0,1.57,232604.0
3219,倚強股份,2019-06-06,"100,001-200,000",13.0,10.97,1622879.0
3219,倚強股份,2019-06-06,"15,001-20,000",11.0,1.29,191247.0
3219,倚強股份,2019-06-06,"20,001-30,000",9.0,1.47,217676.0
3219,倚強股份,2019-06-06,"200,001-400,000",6.0,11.3,1670733.0
3219,倚強股份,2019-06-06,"30,001-40,000",7.0,1.61,239124.0
3219,倚強股份,2019-06-06,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2019-06-06,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-06-06,"5,001-10,000",51.0,2.31,342675.0
3219,倚強股份,2019-06-06,"50,001-100,000",9.0,4.4,651240.0
3219,倚強股份,2019-06-06,"600,001-800,000",1.0,4.74,701183.0
3219,倚強股份,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-06-06,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-06-06,total,1621.0,100.0,14783968.0
3219,倚強股份,2019-06-14,1-999,1236.0,1.47,217964.0
3219,倚強股份,2019-06-14,"1,000-5,000",247.0,3.64,538392.0
3219,倚強股份,2019-06-14,"10,001-15,000",19.0,1.57,232604.0
3219,倚強股份,2019-06-14,"100,001-200,000",13.0,10.97,1622879.0
3219,倚強股份,2019-06-14,"15,001-20,000",11.0,1.29,191247.0
3219,倚強股份,2019-06-14,"20,001-30,000",9.0,1.47,217676.0
3219,倚強股份,2019-06-14,"200,001-400,000",6.0,11.3,1670733.0
3219,倚強股份,2019-06-14,"30,001-40,000",7.0,1.61,239124.0
3219,倚強股份,2019-06-14,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2019-06-14,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-06-14,"5,001-10,000",51.0,2.31,342675.0
3219,倚強股份,2019-06-14,"50,001-100,000",9.0,4.4,651240.0
3219,倚強股份,2019-06-14,"600,001-800,000",1.0,4.74,701183.0
3219,倚強股份,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-06-14,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-06-14,total,1619.0,100.0,14783968.0
3219,倚強股份,2019-06-21,1-999,1234.0,1.46,216815.0
3219,倚強股份,2019-06-21,"1,000-5,000",245.0,3.59,531541.0
3219,倚強股份,2019-06-21,"10,001-15,000",19.0,1.57,232604.0
3219,倚強股份,2019-06-21,"100,001-200,000",13.0,10.97,1622879.0
3219,倚強股份,2019-06-21,"15,001-20,000",11.0,1.28,190247.0
3219,倚強股份,2019-06-21,"20,001-30,000",9.0,1.47,217676.0
3219,倚強股份,2019-06-21,"200,001-400,000",6.0,11.3,1671733.0
3219,倚強股份,2019-06-21,"30,001-40,000",7.0,1.61,239124.0
3219,倚強股份,2019-06-21,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2019-06-21,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-06-21,"5,001-10,000",52.0,2.37,350675.0
3219,倚強股份,2019-06-21,"50,001-100,000",9.0,4.4,651240.0
3219,倚強股份,2019-06-21,"600,001-800,000",1.0,4.74,701183.0
3219,倚強股份,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-06-21,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-06-21,total,1616.0,100.0,14783968.0
3219,倚強股份,2019-06-28,1-999,1233.0,1.46,216815.0
