stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1434,福懋,2017-11-17,"20,001-30,000",623.0,0.92,15603225.0
1434,福懋,2017-11-17,"200,001-400,000",119.0,1.96,33102692.0
1434,福懋,2017-11-17,"30,001-40,000",297.0,0.62,10480979.0
1434,福懋,2017-11-17,"40,001-50,000",188.0,0.51,8656715.0
1434,福懋,2017-11-17,"400,001-600,000",39.0,1.16,19639495.0
1434,福懋,2017-11-17,"5,001-10,000",3163.0,1.43,24108715.0
1434,福懋,2017-11-17,"50,001-100,000",373.0,1.6,27002533.0
1434,福懋,2017-11-17,"600,001-800,000",16.0,0.65,11031751.0
1434,福懋,2017-11-17,"800,001-1,000,000",20.0,1.06,18024657.0
1434,福懋,2017-11-17,"more than 1,000,001",86.0,84.49,1423453944.0
1434,福懋,2017-11-17,total,36749.0,100.0,1684664637.0
1434,福懋,2017-11-24,1-999,16118.0,0.21,3589246.0
1434,福懋,2017-11-24,"1,000-5,000",13723.0,1.84,31032977.0
1434,福懋,2017-11-24,"10,001-15,000",1131.0,0.84,14168805.0
1434,福懋,2017-11-24,"100,001-200,000",233.0,1.95,32903644.0
1434,福懋,2017-11-24,"15,001-20,000",689.0,0.74,12485802.0
1434,福懋,2017-11-24,"20,001-30,000",641.0,0.95,16044300.0
1434,福懋,2017-11-24,"200,001-400,000",120.0,1.99,33563075.0
1434,福懋,2017-11-24,"30,001-40,000",294.0,0.61,10361607.0
1434,福懋,2017-11-24,"40,001-50,000",189.0,0.51,8721386.0
1434,福懋,2017-11-24,"400,001-600,000",39.0,1.14,19364460.0
1434,福懋,2017-11-24,"5,001-10,000",3183.0,1.43,24232571.0
1434,福懋,2017-11-24,"50,001-100,000",375.0,1.61,27125729.0
1434,福懋,2017-11-24,"600,001-800,000",15.0,0.61,10405551.0
1434,福懋,2017-11-24,"800,001-1,000,000",19.0,1.02,17204582.0
1434,福懋,2017-11-24,"more than 1,000,001",87.0,84.49,1423460902.0
1434,福懋,2017-11-24,total,36856.0,100.0,1684664637.0
1434,福懋,2017-12-15,1-999,16064.0,0.21,3569004.0
1434,福懋,2017-12-15,"1,000-5,000",13980.0,1.87,31609427.0
1434,福懋,2017-12-15,"10,001-15,000",1139.0,0.84,14295947.0
1434,福懋,2017-12-15,"100,001-200,000",238.0,2.0,33816128.0
1434,福懋,2017-12-15,"15,001-20,000",710.0,0.76,12854712.0
1434,福懋,2017-12-15,"20,001-30,000",655.0,0.97,16399536.0
1434,福懋,2017-12-15,"200,001-400,000",114.0,1.89,31899255.0
1434,福懋,2017-12-15,"30,001-40,000",316.0,0.66,11151091.0
1434,福懋,2017-12-15,"40,001-50,000",187.0,0.51,8621001.0
1434,福懋,2017-12-15,"400,001-600,000",36.0,1.04,17660932.0
1434,福懋,2017-12-15,"5,001-10,000",3212.0,1.45,24499879.0
1434,福懋,2017-12-15,"50,001-100,000",390.0,1.66,28020322.0
1434,福懋,2017-12-15,"600,001-800,000",14.0,0.57,9671337.0
1434,福懋,2017-12-15,"800,001-1,000,000",19.0,1.0,16974242.0
1434,福懋,2017-12-15,"more than 1,000,001",88.0,84.5,1423621824.0
1434,福懋,2017-12-15,total,37162.0,100.0,1684664637.0
1434,福懋,2017-12-22,1-999,16070.0,0.21,3572285.0
1434,福懋,2017-12-22,"1,000-5,000",14077.0,1.88,31688455.0
1434,福懋,2017-12-22,"10,001-15,000",1132.0,0.84,14193635.0
1434,福懋,2017-12-22,"100,001-200,000",238.0,2.0,33715222.0
1434,福懋,2017-12-22,"15,001-20,000",732.0,0.78,13276645.0
1434,福懋,2017-12-22,"20,001-30,000",648.0,0.96,16236116.0
1434,福懋,2017-12-22,"200,001-400,000",115.0,1.9,32062631.0
1434,福懋,2017-12-22,"30,001-40,000",315.0,0.66,11133165.0
1434,福懋,2017-12-22,"40,001-50,000",187.0,0.51,8620876.0
1434,福懋,2017-12-22,"400,001-600,000",34.0,1.0,16855620.0
1434,福懋,2017-12-22,"5,001-10,000",3246.0,1.47,24816960.0
1434,福懋,2017-12-22,"50,001-100,000",384.0,1.64,27646410.0
1434,福懋,2017-12-22,"600,001-800,000",15.0,0.61,10348737.0
1434,福懋,2017-12-22,"800,001-1,000,000",18.0,0.95,16099242.0
1434,福懋,2017-12-22,"more than 1,000,001",91.0,84.55,1424398638.0
1434,福懋,2017-12-22,total,37302.0,100.0,1684664637.0
1434,福懋,2018-01-05,1-999,16051.0,0.21,3565437.0
1434,福懋,2018-01-05,"1,000-5,000",13932.0,1.86,31411285.0
1434,福懋,2018-01-05,"10,001-15,000",1134.0,0.84,14208005.0
1434,福懋,2018-01-05,"100,001-200,000",243.0,2.04,34528429.0
1434,福懋,2018-01-05,"15,001-20,000",702.0,0.75,12705057.0
1434,福懋,2018-01-05,"20,001-30,000",641.0,0.95,16086777.0
1434,福懋,2018-01-05,"200,001-400,000",112.0,1.86,31444655.0
1434,福懋,2018-01-05,"30,001-40,000",316.0,0.66,11156009.0
1434,福懋,2018-01-05,"40,001-50,000",190.0,0.51,8745876.0
1434,福懋,2018-01-05,"400,001-600,000",34.0,1.0,16896620.0
1434,福懋,2018-01-05,"5,001-10,000",3204.0,1.45,24464547.0
1434,福懋,2018-01-05,"50,001-100,000",381.0,1.63,27467641.0
1434,福懋,2018-01-05,"600,001-800,000",17.0,0.7,11909260.0
1434,福懋,2018-01-05,"800,001-1,000,000",17.0,0.9,15294919.0
1434,福懋,2018-01-05,"more than 1,000,001",90.0,84.57,1424780120.0
1434,福懋,2018-01-05,total,37064.0,100.0,1684664637.0
1434,福懋,2018-01-12,1-999,16045.0,0.21,3566830.0
1434,福懋,2018-01-12,"1,000-5,000",13734.0,1.83,30962838.0
1434,福懋,2018-01-12,"10,001-15,000",1122.0,0.83,14056286.0
1434,福懋,2018-01-12,"100,001-200,000",245.0,2.06,34770429.0
1434,福懋,2018-01-12,"15,001-20,000",691.0,0.74,12512261.0
1434,福懋,2018-01-12,"20,001-30,000",638.0,0.95,16013916.0
1434,福懋,2018-01-12,"200,001-400,000",111.0,1.84,31098655.0
1434,福懋,2018-01-12,"30,001-40,000",309.0,0.64,10933795.0
1434,福懋,2018-01-12,"40,001-50,000",184.0,0.5,8444581.0
1434,福懋,2018-01-12,"400,001-600,000",36.0,1.06,17942648.0
1434,福懋,2018-01-12,"5,001-10,000",3174.0,1.44,24268018.0
1434,福懋,2018-01-12,"50,001-100,000",385.0,1.64,27738239.0
1434,福懋,2018-01-12,"600,001-800,000",16.0,0.65,11039260.0
1434,福懋,2018-01-12,"800,001-1,000,000",16.0,0.85,14348244.0
1434,福懋,2018-01-12,"more than 1,000,001",91.0,84.7,1426968637.0
1434,福懋,2018-01-12,total,36797.0,100.0,1684664637.0
1434,福懋,2018-01-19,1-999,16035.0,0.21,3561830.0
1434,福懋,2018-01-19,"1,000-5,000",13611.0,1.82,30666179.0
1434,福懋,2018-01-19,"10,001-15,000",1120.0,0.83,14033302.0
1434,福懋,2018-01-19,"100,001-200,000",245.0,2.06,34722057.0
1434,福懋,2018-01-19,"15,001-20,000",682.0,0.73,12350787.0
1434,福懋,2018-01-19,"20,001-30,000",635.0,0.94,15959380.0
1434,福懋,2018-01-19,"200,001-400,000",113.0,1.88,31731655.0
1434,福懋,2018-01-19,"30,001-40,000",307.0,0.64,10860868.0
1434,福懋,2018-01-19,"40,001-50,000",186.0,0.5,8548722.0
1434,福懋,2018-01-19,"400,001-600,000",33.0,0.97,16389498.0
1434,福懋,2018-01-19,"5,001-10,000",3160.0,1.43,24151931.0
1434,福懋,2018-01-19,"50,001-100,000",380.0,1.62,27445622.0
1434,福懋,2018-01-19,"600,001-800,000",17.0,0.7,11872410.0
1434,福懋,2018-01-19,"800,001-1,000,000",16.0,0.85,14348244.0
1434,福懋,2018-01-19,"more than 1,000,001",91.0,84.76,1428022152.0
1434,福懋,2018-01-19,total,36631.0,100.0,1684664637.0
1434,福懋,2018-01-26,1-999,16013.0,0.21,3550606.0
1434,福懋,2018-01-26,"1,000-5,000",13506.0,1.8,30428498.0
1434,福懋,2018-01-26,"10,001-15,000",1112.0,0.82,13931891.0
1434,福懋,2018-01-26,"100,001-200,000",240.0,2.03,34303521.0
1434,福懋,2018-01-26,"15,001-20,000",682.0,0.73,12332839.0
1434,福懋,2018-01-26,"20,001-30,000",633.0,0.94,15906683.0
1434,福懋,2018-01-26,"200,001-400,000",108.0,1.78,30133797.0
1434,福懋,2018-01-26,"30,001-40,000",299.0,0.62,10560468.0
1434,福懋,2018-01-26,"40,001-50,000",185.0,0.5,8501722.0
1434,福懋,2018-01-26,"400,001-600,000",37.0,1.09,18378364.0
1434,福懋,2018-01-26,"5,001-10,000",3130.0,1.41,23910825.0
1434,福懋,2018-01-26,"50,001-100,000",384.0,1.64,27645921.0
1434,福懋,2018-01-26,"600,001-800,000",16.0,0.65,11052410.0
1434,福懋,2018-01-26,"800,001-1,000,000",15.0,0.79,13446244.0
1434,福懋,2018-01-26,"more than 1,000,001",93.0,84.91,1430580848.0
1434,福懋,2018-01-26,total,36453.0,100.0,1684664637.0
1434,福懋,2018-02-02,1-999,15996.0,0.21,3544550.0
1434,福懋,2018-02-02,"1,000-5,000",13454.0,1.8,30341400.0
1434,福懋,2018-02-02,"10,001-15,000",1119.0,0.83,14046347.0
1434,福懋,2018-02-02,"100,001-200,000",237.0,2.0,33823719.0
1434,福懋,2018-02-02,"15,001-20,000",673.0,0.72,12175352.0
1434,福懋,2018-02-02,"20,001-30,000",626.0,0.93,15749160.0
1434,福懋,2018-02-02,"200,001-400,000",109.0,1.8,30333698.0
1434,福懋,2018-02-02,"30,001-40,000",301.0,0.63,10643458.0
1434,福懋,2018-02-02,"40,001-50,000",183.0,0.49,8395676.0
1434,福懋,2018-02-02,"400,001-600,000",38.0,1.11,18844024.0
1434,福懋,2018-02-02,"5,001-10,000",3119.0,1.41,23800831.0
1434,福懋,2018-02-02,"50,001-100,000",384.0,1.64,27705822.0
1434,福懋,2018-02-02,"600,001-800,000",16.0,0.66,11255474.0
1434,福懋,2018-02-02,"800,001-1,000,000",15.0,0.8,13567180.0
1434,福懋,2018-02-02,"more than 1,000,001",91.0,84.9,1430437946.0
1434,福懋,2018-02-02,total,36361.0,100.0,1684664637.0
1434,福懋,2018-02-09,1-999,15984.0,0.21,3540124.0
1434,福懋,2018-02-09,"1,000-5,000",13612.0,1.82,30739737.0
1434,福懋,2018-02-09,"10,001-15,000",1116.0,0.83,14025188.0
1434,福懋,2018-02-09,"100,001-200,000",236.0,2.0,33796643.0
1434,福懋,2018-02-09,"15,001-20,000",680.0,0.73,12304707.0
1434,福懋,2018-02-09,"20,001-30,000",629.0,0.93,15792940.0
1434,福懋,2018-02-09,"200,001-400,000",109.0,1.79,30225698.0
1434,福懋,2018-02-09,"30,001-40,000",300.0,0.62,10611541.0
1434,福懋,2018-02-09,"40,001-50,000",188.0,0.51,8633676.0
1434,福懋,2018-02-09,"400,001-600,000",38.0,1.11,18789884.0
1434,福懋,2018-02-09,"5,001-10,000",3160.0,1.43,24139935.0
1434,福懋,2018-02-09,"50,001-100,000",392.0,1.67,28290705.0
1434,福懋,2018-02-09,"600,001-800,000",15.0,0.62,10481274.0
1434,福懋,2018-02-09,"800,001-1,000,000",16.0,0.86,14597572.0
1434,福懋,2018-02-09,"more than 1,000,001",92.0,84.8,1428695013.0
1434,福懋,2018-02-09,total,36567.0,100.0,1684664637.0
1434,福懋,2018-02-14,1-999,15974.0,0.2,3537754.0
1434,福懋,2018-02-14,"1,000-5,000",13708.0,1.83,30962275.0
1434,福懋,2018-02-14,"10,001-15,000",1115.0,0.83,13996750.0
1434,福懋,2018-02-14,"100,001-200,000",237.0,2.01,33954643.0
1434,福懋,2018-02-14,"15,001-20,000",689.0,0.74,12479611.0
1434,福懋,2018-02-14,"20,001-30,000",630.0,0.93,15833062.0
1434,福懋,2018-02-14,"200,001-400,000",109.0,1.79,30321432.0
1434,福懋,2018-02-14,"30,001-40,000",306.0,0.64,10812329.0
1434,福懋,2018-02-14,"40,001-50,000",189.0,0.51,8692526.0
1434,福懋,2018-02-14,"400,001-600,000",37.0,1.09,18398942.0
1434,福懋,2018-02-14,"5,001-10,000",3186.0,1.44,24350863.0
1434,福懋,2018-02-14,"50,001-100,000",392.0,1.68,28306171.0
1434,福懋,2018-02-14,"600,001-800,000",14.0,0.58,9772616.0
1434,福懋,2018-02-14,"800,001-1,000,000",18.0,0.97,16414422.0
1434,福懋,2018-02-14,"more than 1,000,001",92.0,84.69,1426831241.0
1434,福懋,2018-02-14,total,36696.0,100.0,1684664637.0
1434,福懋,2018-02-23,1-999,15973.0,0.2,3536236.0
1434,福懋,2018-02-23,"1,000-5,000",13662.0,1.83,30830670.0
1434,福懋,2018-02-23,"10,001-15,000",1114.0,0.83,13988325.0
1434,福懋,2018-02-23,"100,001-200,000",238.0,2.01,34009343.0
1434,福懋,2018-02-23,"15,001-20,000",686.0,0.73,12418911.0
1434,福懋,2018-02-23,"20,001-30,000",631.0,0.94,15865552.0
1434,福懋,2018-02-23,"200,001-400,000",108.0,1.78,30008432.0
1434,福懋,2018-02-23,"30,001-40,000",306.0,0.64,10804246.0
1434,福懋,2018-02-23,"40,001-50,000",188.0,0.51,8646526.0
1434,福懋,2018-02-23,"400,001-600,000",41.0,1.2,20335169.0
1434,福懋,2018-02-23,"5,001-10,000",3178.0,1.44,24303195.0
1434,福懋,2018-02-23,"50,001-100,000",390.0,1.67,28134665.0
1434,福懋,2018-02-23,"600,001-800,000",13.0,0.52,8923616.0
1434,福懋,2018-02-23,"800,001-1,000,000",19.0,1.03,17363693.0
1434,福懋,2018-02-23,"more than 1,000,001",91.0,84.61,1425496058.0
1434,福懋,2018-02-23,total,36638.0,100.0,1684664637.0
1434,福懋,2018-03-02,1-999,15968.0,0.2,3537147.0
1434,福懋,2018-03-02,"1,000-5,000",13607.0,1.82,30697143.0
1434,福懋,2018-03-02,"10,001-15,000",1120.0,0.83,14065027.0
1434,福懋,2018-03-02,"100,001-200,000",239.0,2.02,34133636.0
1434,福懋,2018-03-02,"15,001-20,000",687.0,0.73,12430849.0
1434,福懋,2018-03-02,"20,001-30,000",637.0,0.95,16022553.0
1434,福懋,2018-03-02,"200,001-400,000",109.0,1.79,30306531.0
1434,福懋,2018-03-02,"30,001-40,000",302.0,0.63,10655575.0
1434,福懋,2018-03-02,"40,001-50,000",192.0,0.52,8824751.0
1434,福懋,2018-03-02,"400,001-600,000",39.0,1.15,19477070.0
1434,福懋,2018-03-02,"5,001-10,000",3166.0,1.43,24202944.0
1434,福懋,2018-03-02,"50,001-100,000",395.0,1.68,28444365.0
1434,福懋,2018-03-02,"600,001-800,000",14.0,0.56,9480938.0
1434,福懋,2018-03-02,"800,001-1,000,000",17.0,0.92,15524993.0
1434,福懋,2018-03-02,"more than 1,000,001",93.0,84.69,1426861115.0
1434,福懋,2018-03-02,total,36585.0,100.0,1684664637.0
1434,福懋,2018-03-09,1-999,15953.0,0.2,3533670.0
1434,福懋,2018-03-09,"1,000-5,000",13757.0,1.84,31063593.0
1434,福懋,2018-03-09,"10,001-15,000",1133.0,0.84,14221727.0
1434,福懋,2018-03-09,"100,001-200,000",240.0,2.04,34369490.0
1434,福懋,2018-03-09,"15,001-20,000",692.0,0.74,12524911.0
1434,福懋,2018-03-09,"20,001-30,000",640.0,0.95,16099057.0
1434,福懋,2018-03-09,"200,001-400,000",110.0,1.8,30488348.0
1434,福懋,2018-03-09,"30,001-40,000",307.0,0.64,10836445.0
1434,福懋,2018-03-09,"40,001-50,000",190.0,0.51,8750812.0
1434,福懋,2018-03-09,"400,001-600,000",37.0,1.1,18588070.0
1434,福懋,2018-03-09,"5,001-10,000",3192.0,1.44,24420213.0
1434,福懋,2018-03-09,"50,001-100,000",400.0,1.71,28930277.0
1434,福懋,2018-03-09,"600,001-800,000",16.0,0.64,10813938.0
1434,福懋,2018-03-09,"800,001-1,000,000",16.0,0.86,14506843.0
1434,福懋,2018-03-09,"more than 1,000,001",93.0,84.61,1425517243.0
1434,福懋,2018-03-09,total,36776.0,100.0,1684664637.0
1434,福懋,2018-03-23,1-999,15938.0,0.2,3527365.0
1434,福懋,2018-03-23,"1,000-5,000",13732.0,1.83,30946085.0
1434,福懋,2018-03-23,"10,001-15,000",1125.0,0.83,14135288.0
1434,福懋,2018-03-23,"100,001-200,000",240.0,2.03,34327322.0
1434,福懋,2018-03-23,"15,001-20,000",694.0,0.74,12559236.0
1434,福懋,2018-03-23,"20,001-30,000",642.0,0.95,16149157.0
1434,福懋,2018-03-23,"200,001-400,000",112.0,1.83,30849438.0
1434,福懋,2018-03-23,"30,001-40,000",310.0,0.65,10971519.0
1434,福懋,2018-03-23,"40,001-50,000",190.0,0.51,8739930.0
1434,福懋,2018-03-23,"400,001-600,000",39.0,1.17,19830545.0
1434,福懋,2018-03-23,"5,001-10,000",3173.0,1.43,24235238.0
1434,福懋,2018-03-23,"50,001-100,000",396.0,1.69,28595250.0
1434,福懋,2018-03-23,"600,001-800,000",14.0,0.56,9541938.0
1434,福懋,2018-03-23,"800,001-1,000,000",16.0,0.86,14542334.0
1434,福懋,2018-03-23,"more than 1,000,001",94.0,84.62,1425713992.0
1434,福懋,2018-03-23,total,36715.0,100.0,1684664637.0
1434,福懋,2018-03-31,1-999,15937.0,0.2,3527280.0
1434,福懋,2018-03-31,"1,000-5,000",13757.0,1.83,30986574.0
1434,福懋,2018-03-31,"10,001-15,000",1118.0,0.83,14039590.0
1434,福懋,2018-03-31,"100,001-200,000",240.0,2.02,34153744.0
1434,福懋,2018-03-31,"15,001-20,000",686.0,0.73,12404670.0
1434,福懋,2018-03-31,"20,001-30,000",646.0,0.96,16297852.0
1434,福懋,2018-03-31,"200,001-400,000",112.0,1.82,30790873.0
1434,福懋,2018-03-31,"30,001-40,000",314.0,0.66,11137323.0
1434,福懋,2018-03-31,"40,001-50,000",184.0,0.5,8481800.0
1434,福懋,2018-03-31,"400,001-600,000",39.0,1.16,19546545.0
1434,福懋,2018-03-31,"5,001-10,000",3191.0,1.44,24423583.0
1434,福懋,2018-03-31,"50,001-100,000",397.0,1.69,28592623.0
1434,福懋,2018-03-31,"600,001-800,000",16.0,0.65,11072938.0
1434,福懋,2018-03-31,"800,001-1,000,000",18.0,0.96,16183800.0
1434,福懋,2018-03-31,"more than 1,000,001",92.0,84.46,1423025442.0
1434,福懋,2018-03-31,total,36747.0,100.0,1684664637.0
1434,福懋,2018-04-03,1-999,15932.0,0.2,3525850.0
1434,福懋,2018-04-03,"1,000-5,000",13760.0,1.84,30999655.0
1434,福懋,2018-04-03,"10,001-15,000",1122.0,0.83,14088513.0
1434,福懋,2018-04-03,"100,001-200,000",239.0,2.01,34007744.0
1434,福懋,2018-04-03,"15,001-20,000",687.0,0.73,12420870.0
1434,福懋,2018-04-03,"20,001-30,000",648.0,0.96,16325729.0
1434,福懋,2018-04-03,"200,001-400,000",112.0,1.82,30790873.0
1434,福懋,2018-04-03,"30,001-40,000",314.0,0.66,11133323.0
1434,福懋,2018-04-03,"40,001-50,000",186.0,0.5,8575800.0
1434,福懋,2018-04-03,"400,001-600,000",39.0,1.15,19532545.0
1434,福懋,2018-04-03,"5,001-10,000",3190.0,1.44,24418272.0
1434,福懋,2018-04-03,"50,001-100,000",398.0,1.7,28722623.0
1434,福懋,2018-04-03,"600,001-800,000",17.0,0.7,11859209.0
1434,福懋,2018-04-03,"800,001-1,000,000",17.0,0.91,15362529.0
1434,福懋,2018-04-03,"more than 1,000,001",92.0,84.46,1422901102.0
1434,福懋,2018-04-03,total,36753.0,100.0,1684664637.0
1434,福懋,2018-04-13,1-999,15921.0,0.2,3522646.0
1434,福懋,2018-04-13,"1,000-5,000",13798.0,1.84,31080625.0
1434,福懋,2018-04-13,"10,001-15,000",1126.0,0.84,14154137.0
1434,福懋,2018-04-13,"100,001-200,000",240.0,2.01,33993246.0
1434,福懋,2018-04-13,"15,001-20,000",685.0,0.73,12383034.0
1434,福懋,2018-04-13,"20,001-30,000",644.0,0.96,16214220.0
1434,福懋,2018-04-13,"200,001-400,000",114.0,1.87,31545873.0
1434,福懋,2018-04-13,"30,001-40,000",311.0,0.65,10996148.0
1434,福懋,2018-04-13,"40,001-50,000",188.0,0.51,8653907.0
1434,福懋,2018-04-13,"400,001-600,000",40.0,1.19,20124473.0
1434,福懋,2018-04-13,"5,001-10,000",3185.0,1.44,24368107.0
1434,福懋,2018-04-13,"50,001-100,000",398.0,1.7,28769957.0
1434,福懋,2018-04-13,"600,001-800,000",18.0,0.74,12603675.0
1434,福懋,2018-04-13,"800,001-1,000,000",16.0,0.85,14357063.0
1434,福懋,2018-04-13,"more than 1,000,001",92.0,84.4,1421897526.0
1434,福懋,2018-04-13,total,36776.0,100.0,1684664637.0
1434,福懋,2018-04-20,1-999,15925.0,0.2,3524374.0
1434,福懋,2018-04-20,"1,000-5,000",13730.0,1.83,30946503.0
1434,福懋,2018-04-20,"10,001-15,000",1112.0,0.82,13968483.0
1434,福懋,2018-04-20,"100,001-200,000",241.0,2.02,34171646.0
1434,福懋,2018-04-20,"15,001-20,000",675.0,0.72,12199199.0
1434,福懋,2018-04-20,"20,001-30,000",640.0,0.95,16121562.0
1434,福懋,2018-04-20,"200,001-400,000",115.0,1.89,31911515.0
1434,福懋,2018-04-20,"30,001-40,000",306.0,0.64,10824220.0
1434,福懋,2018-04-20,"40,001-50,000",193.0,0.52,8883819.0
1434,福懋,2018-04-20,"400,001-600,000",41.0,1.21,20515374.0
1434,福懋,2018-04-20,"5,001-10,000",3173.0,1.44,24289349.0
1434,福懋,2018-04-20,"50,001-100,000",396.0,1.7,28642757.0
1434,福懋,2018-04-20,"600,001-800,000",20.0,0.82,13841166.0
1434,福懋,2018-04-20,"800,001-1,000,000",16.0,0.85,14365572.0
1434,福懋,2018-04-20,"more than 1,000,001",91.0,84.31,1420459098.0
1434,福懋,2018-04-20,total,36674.0,100.0,1684664637.0
1434,福懋,2018-04-27,1-999,15934.0,0.2,3527196.0
1434,福懋,2018-04-27,"1,000-5,000",13670.0,1.82,30807814.0
1434,福懋,2018-04-27,"10,001-15,000",1115.0,0.83,14006133.0
1434,福懋,2018-04-27,"100,001-200,000",245.0,2.04,34460853.0
1434,福懋,2018-04-27,"15,001-20,000",666.0,0.71,12033917.0
1434,福懋,2018-04-27,"20,001-30,000",628.0,0.93,15792394.0
1434,福懋,2018-04-27,"200,001-400,000",116.0,1.91,32182067.0
1434,福懋,2018-04-27,"30,001-40,000",301.0,0.63,10661361.0
1434,福懋,2018-04-27,"40,001-50,000",193.0,0.52,8852387.0
1434,福懋,2018-04-27,"400,001-600,000",39.0,1.16,19626252.0
