stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3306,鼎天,2017-11-24,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2017-11-24,"800,001-1,000,000",1.0,1.58,803610.0
3306,鼎天,2017-11-24,"more than 1,000,001",5.0,48.57,24584059.0
3306,鼎天,2017-11-24,total,9300.0,100.0,50607702.0
3306,鼎天,2017-12-01,1-999,5921.0,1.25,634486.0
3306,鼎天,2017-12-01,"1,000-5,000",2619.0,11.18,5658261.0
3306,鼎天,2017-12-01,"10,001-15,000",105.0,2.63,1335602.0
3306,鼎天,2017-12-01,"100,001-200,000",12.0,3.25,1648846.0
3306,鼎天,2017-12-01,"15,001-20,000",69.0,2.49,1261986.0
3306,鼎天,2017-12-01,"20,001-30,000",63.0,3.06,1552525.0
3306,鼎天,2017-12-01,"200,001-400,000",10.0,5.56,2817649.0
3306,鼎天,2017-12-01,"30,001-40,000",30.0,2.09,1058694.0
3306,鼎天,2017-12-01,"40,001-50,000",17.0,1.51,766485.0
3306,鼎天,2017-12-01,"400,001-600,000",6.0,5.97,3023194.0
3306,鼎天,2017-12-01,"5,001-10,000",415.0,6.37,3224624.0
3306,鼎天,2017-12-01,"50,001-100,000",25.0,3.12,1582823.0
3306,鼎天,2017-12-01,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2017-12-01,"800,001-1,000,000",1.0,1.58,803610.0
3306,鼎天,2017-12-01,"more than 1,000,001",5.0,48.57,24584059.0
3306,鼎天,2017-12-01,total,9299.0,100.0,50607702.0
3306,鼎天,2017-12-08,1-999,5924.0,1.25,635070.0
3306,鼎天,2017-12-08,"1,000-5,000",2606.0,11.1,5621175.0
3306,鼎天,2017-12-08,"10,001-15,000",100.0,2.5,1269602.0
3306,鼎天,2017-12-08,"100,001-200,000",13.0,3.52,1784846.0
3306,鼎天,2017-12-08,"15,001-20,000",71.0,2.56,1298787.0
3306,鼎天,2017-12-08,"20,001-30,000",66.0,3.23,1635525.0
3306,鼎天,2017-12-08,"200,001-400,000",9.0,5.24,2656649.0
3306,鼎天,2017-12-08,"30,001-40,000",30.0,2.07,1050694.0
3306,鼎天,2017-12-08,"40,001-50,000",17.0,1.51,767485.0
3306,鼎天,2017-12-08,"400,001-600,000",6.0,5.97,3022194.0
3306,鼎天,2017-12-08,"5,001-10,000",416.0,6.41,3247325.0
3306,鼎天,2017-12-08,"50,001-100,000",25.0,3.13,1585823.0
3306,鼎天,2017-12-08,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2017-12-08,"800,001-1,000,000",2.0,3.55,1800610.0
3306,鼎天,2017-12-08,"more than 1,000,001",4.0,46.58,23577059.0
3306,鼎天,2017-12-08,total,9290.0,100.0,50607702.0
3306,鼎天,2018-01-05,1-999,5928.0,1.24,629064.0
3306,鼎天,2018-01-05,"1,000-5,000",2584.0,11.03,5582821.0
3306,鼎天,2018-01-05,"10,001-15,000",102.0,2.57,1301961.0
3306,鼎天,2018-01-05,"100,001-200,000",12.0,3.28,1663846.0
3306,鼎天,2018-01-05,"15,001-20,000",71.0,2.56,1297788.0
3306,鼎天,2018-01-05,"20,001-30,000",69.0,3.4,1723525.0
3306,鼎天,2018-01-05,"200,001-400,000",9.0,5.39,2729649.0
3306,鼎天,2018-01-05,"30,001-40,000",28.0,1.93,981694.0
3306,鼎天,2018-01-05,"40,001-50,000",17.0,1.52,769485.0
3306,鼎天,2018-01-05,"400,001-600,000",6.0,5.95,3016194.0
3306,鼎天,2018-01-05,"5,001-10,000",415.0,6.39,3238325.0
3306,鼎天,2018-01-05,"50,001-100,000",25.0,3.18,1609823.0
3306,鼎天,2018-01-05,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2018-01-05,"800,001-1,000,000",1.0,1.58,803610.0
3306,鼎天,2018-01-05,"more than 1,000,001",5.0,48.61,24605059.0
3306,鼎天,2018-01-05,total,9273.0,100.0,50607702.0
3306,鼎天,2018-01-12,1-999,5925.0,1.23,626933.0
3306,鼎天,2018-01-12,"1,000-5,000",2582.0,11.02,5577652.0
3306,鼎天,2018-01-12,"10,001-15,000",106.0,2.67,1354660.0
3306,鼎天,2018-01-12,"100,001-200,000",12.0,3.3,1674846.0
3306,鼎天,2018-01-12,"15,001-20,000",70.0,2.53,1281788.0
3306,鼎天,2018-01-12,"20,001-30,000",69.0,3.38,1715525.0
3306,鼎天,2018-01-12,"200,001-400,000",9.0,5.39,2732649.0
3306,鼎天,2018-01-12,"30,001-40,000",28.0,1.93,978295.0
3306,鼎天,2018-01-12,"40,001-50,000",17.0,1.53,774485.0
3306,鼎天,2018-01-12,"400,001-600,000",6.0,5.95,3013194.0
3306,鼎天,2018-01-12,"5,001-10,000",411.0,6.33,3207325.0
3306,鼎天,2018-01-12,"50,001-100,000",25.0,3.19,1617823.0
3306,鼎天,2018-01-12,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2018-01-12,"800,001-1,000,000",2.0,3.55,1796610.0
3306,鼎天,2018-01-12,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-01-12,total,9267.0,100.0,50607702.0
3306,鼎天,2018-01-19,1-999,5920.0,1.23,625328.0
3306,鼎天,2018-01-19,"1,000-5,000",2583.0,11.04,5589104.0
3306,鼎天,2018-01-19,"10,001-15,000",105.0,2.63,1333660.0
3306,鼎天,2018-01-19,"100,001-200,000",12.0,3.27,1655846.0
3306,鼎天,2018-01-19,"15,001-20,000",71.0,2.58,1306788.0
3306,鼎天,2018-01-19,"20,001-30,000",69.0,3.37,1707525.0
3306,鼎天,2018-01-19,"200,001-400,000",9.0,5.42,2747649.0
3306,鼎天,2018-01-19,"30,001-40,000",26.0,1.79,909295.0
3306,鼎天,2018-01-19,"40,001-50,000",17.0,1.53,774485.0
3306,鼎天,2018-01-19,"400,001-600,000",6.0,5.96,3020194.0
3306,鼎天,2018-01-19,"5,001-10,000",412.0,6.35,3217478.0
3306,鼎天,2018-01-19,"50,001-100,000",26.0,3.29,1667823.0
3306,鼎天,2018-01-19,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2018-01-19,"800,001-1,000,000",2.0,3.55,1796610.0
3306,鼎天,2018-01-19,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-01-19,total,9263.0,100.0,50607702.0
3306,鼎天,2018-02-02,1-999,5931.0,1.23,626872.0
3306,鼎天,2018-02-02,"1,000-5,000",2574.0,11.03,5586560.0
3306,鼎天,2018-02-02,"10,001-15,000",100.0,2.51,1270662.0
3306,鼎天,2018-02-02,"100,001-200,000",12.0,3.26,1654846.0
3306,鼎天,2018-02-02,"15,001-20,000",74.0,2.68,1360287.0
3306,鼎天,2018-02-02,"20,001-30,000",68.0,3.32,1683525.0
3306,鼎天,2018-02-02,"200,001-400,000",9.0,5.42,2745649.0
3306,鼎天,2018-02-02,"30,001-40,000",27.0,1.85,941295.0
3306,鼎天,2018-02-02,"40,001-50,000",20.0,1.77,896485.0
3306,鼎天,2018-02-02,"400,001-600,000",6.0,5.96,3020194.0
3306,鼎天,2018-02-02,"5,001-10,000",411.0,6.35,3213977.0
3306,鼎天,2018-02-02,"50,001-100,000",24.0,3.08,1561823.0
3306,鼎天,2018-02-02,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2018-02-02,"800,001-1,000,000",2.0,3.53,1789610.0
3306,鼎天,2018-02-02,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-02-02,total,9263.0,100.0,50607702.0
3306,鼎天,2018-02-23,1-999,5936.0,1.23,623608.0
3306,鼎天,2018-02-23,"1,000-5,000",2566.0,11.04,5588452.0
3306,鼎天,2018-02-23,"10,001-15,000",106.0,2.66,1349163.0
3306,鼎天,2018-02-23,"100,001-200,000",12.0,3.45,1749846.0
3306,鼎天,2018-02-23,"15,001-20,000",73.0,2.62,1329786.0
3306,鼎天,2018-02-23,"20,001-30,000",68.0,3.33,1685525.0
3306,鼎天,2018-02-23,"200,001-400,000",8.0,4.9,2483649.0
3306,鼎天,2018-02-23,"30,001-40,000",28.0,1.96,993295.0
3306,鼎天,2018-02-23,"40,001-50,000",17.0,1.52,772485.0
3306,鼎天,2018-02-23,"400,001-600,000",6.0,5.86,2966194.0
3306,鼎天,2018-02-23,"5,001-10,000",421.0,6.5,3290349.0
3306,鼎天,2018-02-23,"50,001-100,000",26.0,3.46,1753823.0
3306,鼎天,2018-02-23,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2018-02-23,"800,001-1,000,000",2.0,3.48,1765610.0
3306,鼎天,2018-02-23,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-02-23,total,9274.0,100.0,50607702.0
3306,鼎天,2018-03-02,1-999,5950.0,1.23,622930.0
3306,鼎天,2018-03-02,"1,000-5,000",2565.0,11.04,5589960.0
3306,鼎天,2018-03-02,"10,001-15,000",108.0,2.71,1373163.0
3306,鼎天,2018-03-02,"100,001-200,000",12.0,3.43,1739846.0
3306,鼎天,2018-03-02,"15,001-20,000",73.0,2.62,1330786.0
3306,鼎天,2018-03-02,"20,001-30,000",67.0,3.27,1659525.0
3306,鼎天,2018-03-02,"200,001-400,000",8.0,4.9,2483649.0
3306,鼎天,2018-03-02,"30,001-40,000",28.0,1.96,992295.0
3306,鼎天,2018-03-02,"40,001-50,000",17.0,1.52,772485.0
3306,鼎天,2018-03-02,"400,001-600,000",6.0,5.86,2966194.0
3306,鼎天,2018-03-02,"5,001-10,000",423.0,6.51,3297519.0
3306,鼎天,2018-03-02,"50,001-100,000",26.0,3.47,1759823.0
3306,鼎天,2018-03-02,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2018-03-02,"800,001-1,000,000",2.0,3.48,1763610.0
3306,鼎天,2018-03-02,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-03-02,total,9290.0,100.0,50607702.0
3306,鼎天,2018-03-09,1-999,5957.0,1.23,623129.0
3306,鼎天,2018-03-09,"1,000-5,000",2560.0,11.01,5576260.0
3306,鼎天,2018-03-09,"10,001-15,000",105.0,2.64,1338664.0
3306,鼎天,2018-03-09,"100,001-200,000",12.0,3.43,1737846.0
3306,鼎天,2018-03-09,"15,001-20,000",74.0,2.66,1349786.0
3306,鼎天,2018-03-09,"20,001-30,000",68.0,3.32,1682525.0
3306,鼎天,2018-03-09,"200,001-400,000",8.0,4.9,2480649.0
3306,鼎天,2018-03-09,"30,001-40,000",28.0,1.96,992295.0
3306,鼎天,2018-03-09,"40,001-50,000",17.0,1.52,769485.0
3306,鼎天,2018-03-09,"400,001-600,000",6.0,5.86,2966194.0
3306,鼎天,2018-03-09,"5,001-10,000",425.0,6.54,3310519.0
3306,鼎天,2018-03-09,"50,001-100,000",26.0,3.47,1760823.0
3306,鼎天,2018-03-09,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2018-03-09,"800,001-1,000,000",2.0,3.48,1763610.0
3306,鼎天,2018-03-09,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-03-09,total,9293.0,100.0,50607702.0
3306,鼎天,2018-03-16,1-999,5960.0,1.23,623926.0
3306,鼎天,2018-03-16,"1,000-5,000",2569.0,11.06,5598750.0
3306,鼎天,2018-03-16,"10,001-15,000",103.0,2.59,1311923.0
3306,鼎天,2018-03-16,"100,001-200,000",12.0,3.43,1737846.0
3306,鼎天,2018-03-16,"15,001-20,000",77.0,2.78,1408786.0
3306,鼎天,2018-03-16,"20,001-30,000",66.0,3.2,1621506.0
3306,鼎天,2018-03-16,"200,001-400,000",8.0,4.9,2483649.0
3306,鼎天,2018-03-16,"30,001-40,000",25.0,1.73,879314.0
3306,鼎天,2018-03-16,"40,001-50,000",18.0,1.61,818485.0
3306,鼎天,2018-03-16,"400,001-600,000",6.0,5.86,2966194.0
3306,鼎天,2018-03-16,"5,001-10,000",429.0,6.64,3360973.0
3306,鼎天,2018-03-16,"50,001-100,000",25.0,3.4,1722823.0
3306,鼎天,2018-03-16,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2018-03-16,"800,001-1,000,000",1.0,1.58,803610.0
3306,鼎天,2018-03-16,"more than 1,000,001",5.0,48.63,24615059.0
3306,鼎天,2018-03-16,total,9305.0,100.0,50607702.0
3306,鼎天,2018-03-23,1-999,5977.0,1.23,623611.0
3306,鼎天,2018-03-23,"1,000-5,000",2567.0,11.07,5603839.0
3306,鼎天,2018-03-23,"10,001-15,000",104.0,2.61,1323923.0
3306,鼎天,2018-03-23,"100,001-200,000",12.0,3.43,1738846.0
3306,鼎天,2018-03-23,"15,001-20,000",80.0,2.89,1465786.0
3306,鼎天,2018-03-23,"20,001-30,000",65.0,3.16,1601732.0
3306,鼎天,2018-03-23,"200,001-400,000",8.0,4.9,2483649.0
3306,鼎天,2018-03-23,"30,001-40,000",26.0,1.81,919314.0
3306,鼎天,2018-03-23,"40,001-50,000",17.0,1.52,771485.0
3306,鼎天,2018-03-23,"400,001-600,000",6.0,5.86,2966194.0
3306,鼎天,2018-03-23,"5,001-10,000",422.0,6.55,3315973.0
3306,鼎天,2018-03-23,"50,001-100,000",25.0,3.41,1729823.0
3306,鼎天,2018-03-23,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2018-03-23,"800,001-1,000,000",1.0,1.58,803610.0
3306,鼎天,2018-03-23,"more than 1,000,001",5.0,48.61,24605059.0
3306,鼎天,2018-03-23,total,9316.0,100.0,50607702.0
3306,鼎天,2018-03-31,1-999,5989.0,1.22,621117.0
3306,鼎天,2018-03-31,"1,000-5,000",2561.0,11.02,5577333.0
3306,鼎天,2018-03-31,"10,001-15,000",103.0,2.57,1304923.0
3306,鼎天,2018-03-31,"100,001-200,000",12.0,3.45,1748846.0
3306,鼎天,2018-03-31,"15,001-20,000",80.0,2.9,1468786.0
3306,鼎天,2018-03-31,"20,001-30,000",67.0,3.26,1652732.0
3306,鼎天,2018-03-31,"200,001-400,000",8.0,4.86,2459649.0
3306,鼎天,2018-03-31,"30,001-40,000",27.0,1.87,950314.0
3306,鼎天,2018-03-31,"40,001-50,000",17.0,1.52,770485.0
3306,鼎天,2018-03-31,"400,001-600,000",6.0,5.91,2993194.0
3306,鼎天,2018-03-31,"5,001-10,000",417.0,6.45,3265973.0
3306,鼎天,2018-03-31,"50,001-100,000",25.0,3.42,1730823.0
3306,鼎天,2018-03-31,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2018-03-31,"800,001-1,000,000",1.0,1.58,803610.0
3306,鼎天,2018-03-31,"more than 1,000,001",5.0,48.61,24605059.0
3306,鼎天,2018-03-31,total,9319.0,100.0,50607702.0
3306,鼎天,2018-04-03,1-999,5992.0,1.22,620117.0
3306,鼎天,2018-04-03,"1,000-5,000",2562.0,11.02,5580333.0
3306,鼎天,2018-04-03,"10,001-15,000",103.0,2.57,1302923.0
3306,鼎天,2018-04-03,"100,001-200,000",12.0,3.45,1748846.0
3306,鼎天,2018-04-03,"15,001-20,000",80.0,2.9,1468786.0
3306,鼎天,2018-04-03,"20,001-30,000",67.0,3.28,1660732.0
3306,鼎天,2018-04-03,"200,001-400,000",8.0,4.84,2449649.0
3306,鼎天,2018-04-03,"30,001-40,000",27.0,1.88,952314.0
3306,鼎天,2018-04-03,"40,001-50,000",17.0,1.52,769485.0
3306,鼎天,2018-04-03,"400,001-600,000",6.0,5.91,2993194.0
3306,鼎天,2018-04-03,"5,001-10,000",417.0,6.45,3265973.0
3306,鼎天,2018-04-03,"50,001-100,000",25.0,3.42,1731823.0
3306,鼎天,2018-04-03,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2018-04-03,"800,001-1,000,000",1.0,1.58,803610.0
3306,鼎天,2018-04-03,"more than 1,000,001",5.0,48.61,24605059.0
3306,鼎天,2018-04-03,total,9323.0,100.0,50607702.0
3306,鼎天,2018-04-13,1-999,6000.0,1.22,620387.0
3306,鼎天,2018-04-13,"1,000-5,000",2557.0,10.99,5566063.0
3306,鼎天,2018-04-13,"10,001-15,000",103.0,2.56,1297923.0
3306,鼎天,2018-04-13,"100,001-200,000",12.0,3.45,1748846.0
3306,鼎天,2018-04-13,"15,001-20,000",78.0,2.82,1427786.0
3306,鼎天,2018-04-13,"20,001-30,000",68.0,3.31,1678732.0
3306,鼎天,2018-04-13,"200,001-400,000",8.0,4.82,2442649.0
3306,鼎天,2018-04-13,"30,001-40,000",29.0,2.03,1029314.0
3306,鼎天,2018-04-13,"40,001-50,000",16.0,1.43,728485.0
3306,鼎天,2018-04-13,"400,001-600,000",6.0,5.94,3007194.0
3306,鼎天,2018-04-13,"5,001-10,000",417.0,6.45,3266973.0
3306,鼎天,2018-04-13,"50,001-100,000",25.0,3.42,1730823.0
3306,鼎天,2018-04-13,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2018-04-13,"800,001-1,000,000",1.0,1.58,803610.0
3306,鼎天,2018-04-13,"more than 1,000,001",5.0,48.61,24604059.0
3306,鼎天,2018-04-13,total,9326.0,100.0,50607702.0
3306,鼎天,2018-04-20,1-999,6001.0,1.22,619336.0
3306,鼎天,2018-04-20,"1,000-5,000",2547.0,10.94,5537114.0
3306,鼎天,2018-04-20,"10,001-15,000",102.0,2.54,1287923.0
3306,鼎天,2018-04-20,"100,001-200,000",12.0,3.45,1748846.0
3306,鼎天,2018-04-20,"15,001-20,000",80.0,2.9,1471786.0
3306,鼎天,2018-04-20,"20,001-30,000",69.0,3.37,1707732.0
3306,鼎天,2018-04-20,"200,001-400,000",8.0,4.83,2447649.0
3306,鼎天,2018-04-20,"30,001-40,000",28.0,1.96,994314.0
3306,鼎天,2018-04-20,"40,001-50,000",16.0,1.43,727485.0
3306,鼎天,2018-04-20,"400,001-600,000",6.0,5.95,3011194.0
3306,鼎天,2018-04-20,"5,001-10,000",418.0,6.46,3273973.0
3306,鼎天,2018-04-20,"50,001-100,000",25.0,3.42,1730823.0
3306,鼎天,2018-04-20,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2018-04-20,"800,001-1,000,000",2.0,3.54,1793610.0
3306,鼎天,2018-04-20,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-04-20,total,9319.0,100.0,50607702.0
3306,鼎天,2018-05-11,1-999,5998.0,1.21,616612.0
3306,鼎天,2018-05-11,"1,000-5,000",2532.0,10.88,5509737.0
3306,鼎天,2018-05-11,"10,001-15,000",97.0,2.42,1226923.0
3306,鼎天,2018-05-11,"100,001-200,000",13.0,3.65,1850846.0
3306,鼎天,2018-05-11,"15,001-20,000",77.0,2.78,1410786.0
3306,鼎天,2018-05-11,"20,001-30,000",73.0,3.58,1813320.0
3306,鼎天,2018-05-11,"200,001-400,000",8.0,4.82,2440649.0
3306,鼎天,2018-05-11,"30,001-40,000",28.0,1.98,1005726.0
3306,鼎天,2018-05-11,"40,001-50,000",17.0,1.51,768485.0
3306,鼎天,2018-05-11,"400,001-600,000",6.0,5.99,3032194.0
3306,鼎天,2018-05-11,"5,001-10,000",420.0,6.49,3285074.0
3306,鼎天,2018-05-11,"50,001-100,000",24.0,3.24,1639823.0
3306,鼎天,2018-05-11,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2018-05-11,"800,001-1,000,000",2.0,3.46,1751610.0
3306,鼎天,2018-05-11,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-05-11,total,9300.0,100.0,50607702.0
3306,鼎天,2018-05-18,1-999,5993.0,1.21,614552.0
3306,鼎天,2018-05-18,"1,000-5,000",2516.0,10.82,5480566.0
3306,鼎天,2018-05-18,"10,001-15,000",97.0,2.42,1225653.0
3306,鼎天,2018-05-18,"100,001-200,000",14.0,3.85,1949846.0
3306,鼎天,2018-05-18,"15,001-20,000",74.0,2.67,1355287.0
3306,鼎天,2018-05-18,"20,001-30,000",72.0,3.52,1782721.0
3306,鼎天,2018-05-18,"200,001-400,000",8.0,4.82,2443649.0
3306,鼎天,2018-05-18,"30,001-40,000",29.0,2.02,1026325.0
3306,鼎天,2018-05-18,"40,001-50,000",17.0,1.52,769485.0
3306,鼎天,2018-05-18,"400,001-600,000",6.0,6.02,3051194.0
3306,鼎天,2018-05-18,"5,001-10,000",422.0,6.52,3300074.0
3306,鼎天,2018-05-18,"50,001-100,000",24.0,3.17,1604823.0
3306,鼎天,2018-05-18,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2018-05-18,"800,001-1,000,000",2.0,3.45,1747610.0
3306,鼎天,2018-05-18,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-05-18,total,9279.0,100.0,50607702.0
3306,鼎天,2018-05-25,1-999,5989.0,1.21,613057.0
3306,鼎天,2018-05-25,"1,000-5,000",2516.0,10.81,5475061.0
3306,鼎天,2018-05-25,"10,001-15,000",98.0,2.43,1232653.0
3306,鼎天,2018-05-25,"100,001-200,000",14.0,3.86,1953846.0
3306,鼎天,2018-05-25,"15,001-20,000",75.0,2.71,1373287.0
