stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5014,建錩,2017-11-24,"20,001-30,000",305.0,4.81,7968002.0
5014,建錩,2017-11-24,"200,001-400,000",43.0,7.54,12473301.0
5014,建錩,2017-11-24,"30,001-40,000",136.0,3.01,4979265.0
5014,建錩,2017-11-24,"40,001-50,000",94.0,2.65,4396432.0
5014,建錩,2017-11-24,"400,001-600,000",15.0,4.51,7461017.0
5014,建錩,2017-11-24,"5,001-10,000",1328.0,6.57,10871996.0
5014,建錩,2017-11-24,"50,001-100,000",159.0,6.93,11463515.0
5014,建錩,2017-11-24,"600,001-800,000",15.0,6.32,10453799.0
5014,建錩,2017-11-24,"800,001-1,000,000",9.0,4.87,8062406.0
5014,建錩,2017-11-24,"more than 1,000,001",21.0,30.7,50764538.0
5014,建錩,2017-11-24,total,19160.0,100.0,165333054.0
5014,建錩,2017-12-01,1-999,10868.0,0.37,613475.0
5014,建錩,2017-12-01,"1,000-5,000",5316.0,7.6,12577615.0
5014,建錩,2017-12-01,"10,001-15,000",458.0,3.54,5855371.0
5014,建錩,2017-12-01,"100,001-200,000",81.0,6.82,11292063.0
5014,建錩,2017-12-01,"15,001-20,000",338.0,3.87,6405320.0
5014,建錩,2017-12-01,"20,001-30,000",297.0,4.7,7775662.0
5014,建錩,2017-12-01,"200,001-400,000",40.0,7.14,11819301.0
5014,建錩,2017-12-01,"30,001-40,000",142.0,3.13,5175311.0
5014,建錩,2017-12-01,"40,001-50,000",93.0,2.64,4370274.0
5014,建錩,2017-12-01,"400,001-600,000",18.0,5.45,9024017.0
5014,建錩,2017-12-01,"5,001-10,000",1341.0,6.64,10994229.0
5014,建錩,2017-12-01,"50,001-100,000",156.0,6.81,11260673.0
5014,建錩,2017-12-01,"600,001-800,000",13.0,5.52,9141799.0
5014,建錩,2017-12-01,"800,001-1,000,000",10.0,5.37,8879406.0
5014,建錩,2017-12-01,"more than 1,000,001",21.0,30.33,50148538.0
5014,建錩,2017-12-01,total,19192.0,100.0,165333054.0
5014,建錩,2017-12-08,1-999,10871.0,0.37,612201.0
5014,建錩,2017-12-08,"1,000-5,000",5276.0,7.56,12511428.0
5014,建錩,2017-12-08,"10,001-15,000",451.0,3.49,5774502.0
5014,建錩,2017-12-08,"100,001-200,000",80.0,6.65,10995063.0
5014,建錩,2017-12-08,"15,001-20,000",338.0,3.86,6382107.0
5014,建錩,2017-12-08,"20,001-30,000",312.0,4.93,8166831.0
5014,建錩,2017-12-08,"200,001-400,000",41.0,7.24,11981301.0
5014,建錩,2017-12-08,"30,001-40,000",139.0,3.06,5061861.0
5014,建錩,2017-12-08,"40,001-50,000",92.0,2.61,4328274.0
5014,建錩,2017-12-08,"400,001-600,000",18.0,5.37,8887017.0
5014,建錩,2017-12-08,"5,001-10,000",1334.0,6.6,10921053.0
5014,建錩,2017-12-08,"50,001-100,000",161.0,6.99,11565673.0
5014,建錩,2017-12-08,"600,001-800,000",13.0,5.48,9068799.0
5014,建錩,2017-12-08,"800,001-1,000,000",11.0,5.9,9755406.0
5014,建錩,2017-12-08,"more than 1,000,001",21.0,29.83,49321538.0
5014,建錩,2017-12-08,total,19158.0,100.0,165333054.0
5014,建錩,2017-12-15,1-999,10893.0,0.36,611184.0
5014,建錩,2017-12-15,"1,000-5,000",5275.0,7.54,12472939.0
5014,建錩,2017-12-15,"10,001-15,000",447.0,3.45,5715675.0
5014,建錩,2017-12-15,"100,001-200,000",81.0,6.77,11199499.0
5014,建錩,2017-12-15,"15,001-20,000",337.0,3.85,6377107.0
5014,建錩,2017-12-15,"20,001-30,000",295.0,4.67,7731689.0
5014,建錩,2017-12-15,"200,001-400,000",40.0,7.12,11775301.0
5014,建錩,2017-12-15,"30,001-40,000",142.0,3.12,5166567.0
5014,建錩,2017-12-15,"40,001-50,000",97.0,2.76,4575274.0
5014,建錩,2017-12-15,"400,001-600,000",20.0,5.99,9904017.0
5014,建錩,2017-12-15,"5,001-10,000",1346.0,6.68,11044386.0
5014,建錩,2017-12-15,"50,001-100,000",158.0,6.93,11469673.0
5014,建錩,2017-12-15,"600,001-800,000",13.0,5.54,9170799.0
5014,建錩,2017-12-15,"800,001-1,000,000",9.0,4.79,7926406.0
5014,建錩,2017-12-15,"more than 1,000,001",22.0,30.35,50192538.0
5014,建錩,2017-12-15,total,19175.0,100.0,165333054.0
5014,建錩,2017-12-22,1-999,10909.0,0.36,608779.0
5014,建錩,2017-12-22,"1,000-5,000",5267.0,7.54,12474161.0
5014,建錩,2017-12-22,"10,001-15,000",448.0,3.46,5722675.0
5014,建錩,2017-12-22,"100,001-200,000",84.0,7.04,11654499.0
5014,建錩,2017-12-22,"15,001-20,000",352.0,4.03,6666107.0
5014,建錩,2017-12-22,"20,001-30,000",295.0,4.68,7746555.0
5014,建錩,2017-12-22,"200,001-400,000",40.0,7.13,11788301.0
5014,建錩,2017-12-22,"30,001-40,000",140.0,3.07,5091132.0
5014,建錩,2017-12-22,"40,001-50,000",94.0,2.67,4429274.0
5014,建錩,2017-12-22,"400,001-600,000",19.0,5.73,9489017.0
5014,建錩,2017-12-22,"5,001-10,000",1336.0,6.61,10932138.0
5014,建錩,2017-12-22,"50,001-100,000",153.0,6.68,11058673.0
5014,建錩,2017-12-22,"600,001-800,000",12.0,5.12,8466799.0
5014,建錩,2017-12-22,"800,001-1,000,000",10.0,5.32,8807406.0
5014,建錩,2017-12-22,"more than 1,000,001",22.0,30.48,50397538.0
5014,建錩,2017-12-22,total,19181.0,100.0,165333054.0
5014,建錩,2017-12-29,1-999,10919.0,0.36,607055.0
5014,建錩,2017-12-29,"1,000-5,000",5628.0,7.98,13199479.0
5014,建錩,2017-12-29,"10,001-15,000",447.0,3.45,5720346.0
5014,建錩,2017-12-29,"100,001-200,000",82.0,6.86,11349499.0
5014,建錩,2017-12-29,"15,001-20,000",338.0,3.86,6392107.0
5014,建錩,2017-12-29,"20,001-30,000",296.0,4.7,7776402.0
5014,建錩,2017-12-29,"200,001-400,000",41.0,7.3,12084301.0
5014,建錩,2017-12-29,"30,001-40,000",134.0,2.95,4887132.0
5014,建錩,2017-12-29,"40,001-50,000",98.0,2.78,4604274.0
5014,建錩,2017-12-29,"400,001-600,000",18.0,5.51,9112017.0
5014,建錩,2017-12-29,"5,001-10,000",1357.0,6.68,11055026.0
5014,建錩,2017-12-29,"50,001-100,000",151.0,6.52,10793673.0
5014,建錩,2017-12-29,"600,001-800,000",13.0,5.47,9046799.0
5014,建錩,2017-12-29,"800,001-1,000,000",10.0,5.33,8818406.0
5014,建錩,2017-12-29,"more than 1,000,001",22.0,30.17,49886538.0
5014,建錩,2017-12-29,total,19554.0,100.0,165333054.0
5014,建錩,2018-01-05,1-999,10934.0,0.36,606756.0
5014,建錩,2018-01-05,"1,000-5,000",5642.0,8.01,13252625.0
5014,建錩,2018-01-05,"10,001-15,000",437.0,3.38,5594393.0
5014,建錩,2018-01-05,"100,001-200,000",81.0,6.81,11262063.0
5014,建錩,2018-01-05,"15,001-20,000",317.0,3.61,5982107.0
5014,建錩,2018-01-05,"20,001-30,000",287.0,4.56,7539714.0
5014,建錩,2018-01-05,"200,001-400,000",41.0,7.16,11839301.0
5014,建錩,2018-01-05,"30,001-40,000",140.0,3.07,5086220.0
5014,建錩,2018-01-05,"40,001-50,000",91.0,2.57,4260186.0
5014,建錩,2018-01-05,"400,001-600,000",16.0,4.78,7906017.0
5014,建錩,2018-01-05,"5,001-10,000",1354.0,6.7,11078256.0
5014,建錩,2018-01-05,"50,001-100,000",157.0,6.81,11268673.0
5014,建錩,2018-01-05,"600,001-800,000",14.0,6.03,9985799.0
5014,建錩,2018-01-05,"800,001-1,000,000",13.0,7.06,11680406.0
5014,建錩,2018-01-05,"more than 1,000,001",21.0,29.02,47990538.0
5014,建錩,2018-01-05,total,19545.0,100.0,165333054.0
5014,建錩,2018-01-12,1-999,10941.0,0.36,608718.0
5014,建錩,2018-01-12,"1,000-5,000",6211.0,8.63,14279723.0
5014,建錩,2018-01-12,"10,001-15,000",398.0,3.07,5090609.0
5014,建錩,2018-01-12,"100,001-200,000",84.0,7.15,11830490.0
5014,建錩,2018-01-12,"15,001-20,000",309.0,3.53,5836551.0
5014,建錩,2018-01-12,"20,001-30,000",290.0,4.61,7622040.0
5014,建錩,2018-01-12,"200,001-400,000",39.0,6.6,10926034.0
5014,建錩,2018-01-12,"30,001-40,000",109.0,2.41,3992509.0
5014,建錩,2018-01-12,"40,001-50,000",95.0,2.7,4476186.0
5014,建錩,2018-01-12,"400,001-600,000",13.0,3.94,6521284.0
5014,建錩,2018-01-12,"5,001-10,000",1438.0,7.2,11918921.0
5014,建錩,2018-01-12,"50,001-100,000",159.0,6.91,11430246.0
5014,建錩,2018-01-12,"600,001-800,000",13.0,5.62,9300923.0
5014,建錩,2018-01-12,"800,001-1,000,000",8.0,4.15,6865282.0
5014,建錩,2018-01-12,"more than 1,000,001",24.0,33.04,54633538.0
5014,建錩,2018-01-12,total,20131.0,100.0,165333054.0
5014,建錩,2018-01-19,1-999,10933.0,0.36,600402.0
5014,建錩,2018-01-19,"1,000-5,000",6593.0,9.28,15344267.0
5014,建錩,2018-01-19,"10,001-15,000",442.0,3.44,5689785.0
5014,建錩,2018-01-19,"100,001-200,000",79.0,6.91,11428645.0
5014,建錩,2018-01-19,"15,001-20,000",340.0,3.88,6426440.0
5014,建錩,2018-01-19,"20,001-30,000",272.0,4.33,7159209.0
5014,建錩,2018-01-19,"200,001-400,000",37.0,6.23,10311879.0
5014,建錩,2018-01-19,"30,001-40,000",123.0,2.7,4473464.0
5014,建錩,2018-01-19,"40,001-50,000",89.0,2.53,4195344.0
5014,建錩,2018-01-19,"400,001-600,000",15.0,4.43,7332401.0
5014,建錩,2018-01-19,"5,001-10,000",1474.0,7.35,12161859.0
5014,建錩,2018-01-19,"50,001-100,000",162.0,7.14,11814733.0
5014,建錩,2018-01-19,"600,001-800,000",12.0,5.17,8555806.0
5014,建錩,2018-01-19,"800,001-1,000,000",7.0,3.67,6080282.0
5014,建錩,2018-01-19,"more than 1,000,001",23.0,32.51,53758538.0
5014,建錩,2018-01-19,total,20601.0,100.0,165333054.0
5014,建錩,2018-02-02,1-999,10999.0,0.36,598714.0
5014,建錩,2018-02-02,"1,000-5,000",6749.0,9.47,15670103.0
5014,建錩,2018-02-02,"10,001-15,000",454.0,3.53,5850301.0
5014,建錩,2018-02-02,"100,001-200,000",73.0,6.28,10383664.0
5014,建錩,2018-02-02,"15,001-20,000",356.0,4.08,6746377.0
5014,建錩,2018-02-02,"20,001-30,000",283.0,4.49,7436218.0
5014,建錩,2018-02-02,"200,001-400,000",39.0,6.62,10948879.0
5014,建錩,2018-02-02,"30,001-40,000",122.0,2.69,4448464.0
5014,建錩,2018-02-02,"40,001-50,000",90.0,2.54,4210354.0
5014,建錩,2018-02-02,"400,001-600,000",14.0,4.14,6854401.0
5014,建錩,2018-02-02,"5,001-10,000",1556.0,7.77,12854239.0
5014,建錩,2018-02-02,"50,001-100,000",167.0,7.32,12118714.0
5014,建錩,2018-02-02,"600,001-800,000",12.0,5.16,8542806.0
5014,建錩,2018-02-02,"800,001-1,000,000",7.0,3.71,6136282.0
5014,建錩,2018-02-02,"more than 1,000,001",23.0,31.77,52533538.0
5014,建錩,2018-02-02,total,20944.0,100.0,165333054.0
5014,建錩,2018-02-09,1-999,11026.0,0.36,595370.0
5014,建錩,2018-02-09,"1,000-5,000",6610.0,9.31,15393363.0
5014,建錩,2018-02-09,"10,001-15,000",468.0,3.66,6053639.0
5014,建錩,2018-02-09,"100,001-200,000",77.0,6.53,10807645.0
5014,建錩,2018-02-09,"15,001-20,000",360.0,4.12,6822377.0
5014,建錩,2018-02-09,"20,001-30,000",294.0,4.67,7730199.0
5014,建錩,2018-02-09,"200,001-400,000",39.0,6.6,10916898.0
5014,建錩,2018-02-09,"30,001-40,000",126.0,2.78,4602483.0
5014,建錩,2018-02-09,"40,001-50,000",84.0,2.39,3952196.0
5014,建錩,2018-02-09,"400,001-600,000",15.0,4.28,7088401.0
5014,建錩,2018-02-09,"5,001-10,000",1566.0,7.78,12872839.0
5014,建錩,2018-02-09,"50,001-100,000",175.0,7.58,12548018.0
5014,建錩,2018-02-09,"600,001-800,000",12.0,5.15,8516806.0
5014,建錩,2018-02-09,"800,001-1,000,000",7.0,3.73,6175282.0
5014,建錩,2018-02-09,"more than 1,000,001",23.0,31.0,51257538.0
5014,建錩,2018-02-09,total,20882.0,100.0,165333054.0
5014,建錩,2018-02-14,1-999,11043.0,0.36,596506.0
5014,建錩,2018-02-14,"1,000-5,000",6640.0,9.37,15499630.0
5014,建錩,2018-02-14,"10,001-15,000",466.0,3.64,6021799.0
5014,建錩,2018-02-14,"100,001-200,000",74.0,6.27,10369803.0
5014,建錩,2018-02-14,"15,001-20,000",361.0,4.14,6849377.0
5014,建錩,2018-02-14,"20,001-30,000",300.0,4.76,7871317.0
5014,建錩,2018-02-14,"200,001-400,000",40.0,6.7,11088898.0
5014,建錩,2018-02-14,"30,001-40,000",131.0,2.89,4782488.0
5014,建錩,2018-02-14,"40,001-50,000",81.0,2.3,3816252.0
5014,建錩,2018-02-14,"400,001-600,000",15.0,4.28,7077401.0
5014,建錩,2018-02-14,"5,001-10,000",1558.0,7.73,12794153.0
5014,建錩,2018-02-14,"50,001-100,000",178.0,7.79,12880804.0
5014,建錩,2018-02-14,"600,001-800,000",12.0,5.19,8583806.0
5014,建錩,2018-02-14,"800,001-1,000,000",6.0,3.08,5104282.0
5014,建錩,2018-02-14,"more than 1,000,001",24.0,31.44,51996538.0
5014,建錩,2018-02-14,total,20929.0,100.0,165333054.0
5014,建錩,2018-02-23,1-999,11062.0,0.36,596543.0
5014,建錩,2018-02-23,"1,000-5,000",6638.0,9.36,15478106.0
5014,建錩,2018-02-23,"10,001-15,000",471.0,3.67,6081799.0
5014,建錩,2018-02-23,"100,001-200,000",71.0,5.97,9877803.0
5014,建錩,2018-02-23,"15,001-20,000",369.0,4.23,6998377.0
5014,建錩,2018-02-23,"20,001-30,000",296.0,4.69,7755322.0
5014,建錩,2018-02-23,"200,001-400,000",43.0,7.29,12054898.0
5014,建錩,2018-02-23,"30,001-40,000",128.0,2.83,4680483.0
5014,建錩,2018-02-23,"40,001-50,000",83.0,2.36,3913252.0
5014,建錩,2018-02-23,"400,001-600,000",14.0,4.04,6690401.0
5014,建錩,2018-02-23,"5,001-10,000",1544.0,7.66,12674640.0
5014,建錩,2018-02-23,"50,001-100,000",176.0,7.62,12611804.0
5014,建錩,2018-02-23,"600,001-800,000",12.0,5.18,8568806.0
5014,建錩,2018-02-23,"800,001-1,000,000",6.0,3.08,5093282.0
5014,建錩,2018-02-23,"more than 1,000,001",24.0,31.6,52257538.0
5014,建錩,2018-02-23,total,20937.0,100.0,165333054.0
5014,建錩,2018-03-02,1-999,11122.0,0.36,595288.0
5014,建錩,2018-03-02,"1,000-5,000",6608.0,9.34,15448361.0
5014,建錩,2018-03-02,"10,001-15,000",464.0,3.63,6004054.0
5014,建錩,2018-03-02,"100,001-200,000",72.0,6.1,10087645.0
5014,建錩,2018-03-02,"15,001-20,000",365.0,4.18,6925377.0
5014,建錩,2018-03-02,"20,001-30,000",295.0,4.67,7722341.0
5014,建錩,2018-03-02,"200,001-400,000",41.0,6.9,11412898.0
5014,建錩,2018-03-02,"30,001-40,000",137.0,3.03,5013929.0
5014,建錩,2018-03-02,"40,001-50,000",82.0,2.33,3860252.0
5014,建錩,2018-03-02,"400,001-600,000",15.0,4.46,7389401.0
5014,建錩,2018-03-02,"5,001-10,000",1534.0,7.63,12628385.0
5014,建錩,2018-03-02,"50,001-100,000",175.0,7.52,12435497.0
5014,建錩,2018-03-02,"600,001-800,000",12.0,5.2,8600806.0
5014,建錩,2018-03-02,"800,001-1,000,000",7.0,3.7,6121282.0
5014,建錩,2018-03-02,"more than 1,000,001",23.0,30.89,51087538.0
5014,建錩,2018-03-02,total,20952.0,100.0,165333054.0
5014,建錩,2018-03-09,1-999,11213.0,0.36,595280.0
5014,建錩,2018-03-09,"1,000-5,000",6725.0,9.56,15814040.0
5014,建錩,2018-03-09,"10,001-15,000",470.0,3.68,6095409.0
5014,建錩,2018-03-09,"100,001-200,000",68.0,5.77,9546645.0
5014,建錩,2018-03-09,"15,001-20,000",368.0,4.21,6974377.0
5014,建錩,2018-03-09,"20,001-30,000",299.0,4.74,7847341.0
5014,建錩,2018-03-09,"200,001-400,000",39.0,6.5,10760898.0
5014,建錩,2018-03-09,"30,001-40,000",136.0,3.02,4997771.0
5014,建錩,2018-03-09,"40,001-50,000",84.0,2.39,3955410.0
5014,建錩,2018-03-09,"400,001-600,000",16.0,4.66,7715401.0
5014,建錩,2018-03-09,"5,001-10,000",1545.0,7.68,12700359.0
5014,建錩,2018-03-09,"50,001-100,000",179.0,7.65,12658497.0
5014,建錩,2018-03-09,"600,001-800,000",13.0,5.6,9267806.0
5014,建錩,2018-03-09,"800,001-1,000,000",8.0,4.23,7007282.0
5014,建錩,2018-03-09,"more than 1,000,001",22.0,29.87,49396538.0
5014,建錩,2018-03-09,total,21185.0,100.0,165333054.0
5014,建錩,2018-03-16,1-999,11289.0,0.35,595054.0
5014,建錩,2018-03-16,"1,000-5,000",6716.0,9.58,15847753.0
5014,建錩,2018-03-16,"10,001-15,000",468.0,3.66,6053536.0
5014,建錩,2018-03-16,"100,001-200,000",74.0,6.25,10343803.0
5014,建錩,2018-03-16,"15,001-20,000",376.0,4.32,7143377.0
5014,建錩,2018-03-16,"20,001-30,000",304.0,4.83,7998341.0
5014,建錩,2018-03-16,"200,001-400,000",39.0,6.48,10725898.0
5014,建錩,2018-03-16,"30,001-40,000",136.0,3.03,5018599.0
5014,建錩,2018-03-16,"40,001-50,000",82.0,2.33,3863252.0
5014,建錩,2018-03-16,"400,001-600,000",15.0,4.39,7268401.0
5014,建錩,2018-03-16,"5,001-10,000",1570.0,7.78,12868917.0
5014,建錩,2018-03-16,"50,001-100,000",174.0,7.48,12373497.0
5014,建錩,2018-03-16,"600,001-800,000",13.0,5.58,9237806.0
5014,建錩,2018-03-16,"800,001-1,000,000",7.0,3.58,5928282.0
5014,建錩,2018-03-16,"more than 1,000,001",23.0,30.28,50066538.0
5014,建錩,2018-03-16,total,21286.0,100.0,165333054.0
5014,建錩,2018-03-23,1-999,11476.0,0.35,592824.0
5014,建錩,2018-03-23,"1,000-5,000",6660.0,9.5,15707609.0
5014,建錩,2018-03-23,"10,001-15,000",468.0,3.65,6043659.0
5014,建錩,2018-03-23,"100,001-200,000",75.0,6.26,10350803.0
5014,建錩,2018-03-23,"15,001-20,000",372.0,4.26,7057378.0
5014,建錩,2018-03-23,"20,001-30,000",304.0,4.85,8031341.0
5014,建錩,2018-03-23,"200,001-400,000",39.0,6.37,10532898.0
5014,建錩,2018-03-23,"30,001-40,000",134.0,2.98,4934505.0
5014,建錩,2018-03-23,"40,001-50,000",80.0,2.27,3753346.0
5014,建錩,2018-03-23,"400,001-600,000",16.0,4.69,7758401.0
5014,建錩,2018-03-23,"5,001-10,000",1576.0,7.83,12947167.0
5014,建錩,2018-03-23,"50,001-100,000",176.0,7.52,12441497.0
