stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3691,碩禾,2018-05-04,"200,001-400,000",4.0,2.03,1242940.0
3691,碩禾,2018-05-04,"30,001-40,000",17.0,0.96,587123.0
3691,碩禾,2018-05-04,"40,001-50,000",15.0,1.12,687200.0
3691,碩禾,2018-05-04,"400,001-600,000",1.0,0.81,500000.0
3691,碩禾,2018-05-04,"5,001-10,000",525.0,6.56,4006347.0
3691,碩禾,2018-05-04,"50,001-100,000",27.0,3.1,1895994.0
3691,碩禾,2018-05-04,"600,001-800,000",2.0,2.3,1406967.0
3691,碩禾,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
3691,碩禾,2018-05-04,"more than 1,000,001",7.0,53.76,32790617.0
3691,碩禾,2018-05-04,total,10248.0,100.0,60989036.0
3691,碩禾,2018-05-04,差異數調整（說明4）,0.0,-0.03,-22000.0
3691,碩禾,2018-05-11,1-999,3409.0,0.57,350210.0
3691,碩禾,2018-05-11,"1,000-5,000",5961.0,17.7,10799097.0
3691,碩禾,2018-05-11,"10,001-15,000",144.0,3.0,1835528.0
3691,碩禾,2018-05-11,"100,001-200,000",13.0,2.98,1819822.0
3691,碩禾,2018-05-11,"15,001-20,000",76.0,2.22,1359274.0
3691,碩禾,2018-05-11,"20,001-30,000",50.0,2.06,1262255.0
3691,碩禾,2018-05-11,"200,001-400,000",6.0,2.79,1703074.0
3691,碩禾,2018-05-11,"30,001-40,000",15.0,0.85,523240.0
3691,碩禾,2018-05-11,"40,001-50,000",14.0,1.05,644080.0
3691,碩禾,2018-05-11,"400,001-600,000",1.0,0.81,500000.0
3691,碩禾,2018-05-11,"5,001-10,000",524.0,6.54,3994083.0
3691,碩禾,2018-05-11,"50,001-100,000",29.0,3.4,2077789.0
3691,碩禾,2018-05-11,"600,001-800,000",2.0,2.3,1406967.0
3691,碩禾,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
3691,碩禾,2018-05-11,"more than 1,000,001",7.0,53.63,32713617.0
3691,碩禾,2018-05-11,total,10251.0,100.0,60989036.0
3691,碩禾,2018-05-18,1-999,3408.0,0.56,346503.0
3691,碩禾,2018-05-18,"1,000-5,000",6013.0,17.72,10812158.0
3691,碩禾,2018-05-18,"10,001-15,000",152.0,3.16,1930082.0
3691,碩禾,2018-05-18,"100,001-200,000",17.0,3.69,2252997.0
3691,碩禾,2018-05-18,"15,001-20,000",65.0,1.91,1169074.0
3691,碩禾,2018-05-18,"20,001-30,000",51.0,2.12,1296103.0
3691,碩禾,2018-05-18,"200,001-400,000",6.0,3.08,1881074.0
3691,碩禾,2018-05-18,"30,001-40,000",15.0,0.83,509472.0
3691,碩禾,2018-05-18,"40,001-50,000",16.0,1.19,731200.0
3691,碩禾,2018-05-18,"400,001-600,000",1.0,0.81,500000.0
3691,碩禾,2018-05-18,"5,001-10,000",497.0,6.22,3797175.0
3691,碩禾,2018-05-18,"50,001-100,000",23.0,2.7,1648614.0
3691,碩禾,2018-05-18,"600,001-800,000",2.0,2.3,1406967.0
3691,碩禾,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
3691,碩禾,2018-05-18,"more than 1,000,001",7.0,53.62,32707617.0
3691,碩禾,2018-05-18,total,10273.0,100.0,60989036.0
3691,碩禾,2018-05-25,1-999,3404.0,0.57,347811.0
3691,碩禾,2018-05-25,"1,000-5,000",5944.0,17.54,10703417.0
3691,碩禾,2018-05-25,"10,001-15,000",144.0,3.0,1830808.0
3691,碩禾,2018-05-25,"100,001-200,000",16.0,3.47,2117622.0
3691,碩禾,2018-05-25,"15,001-20,000",69.0,2.04,1245286.0
3691,碩禾,2018-05-25,"20,001-30,000",50.0,2.11,1287103.0
3691,碩禾,2018-05-25,"200,001-400,000",7.0,3.31,2023454.0
3691,碩禾,2018-05-25,"30,001-40,000",16.0,0.88,536841.0
3691,碩禾,2018-05-25,"40,001-50,000",18.0,1.34,822552.0
3691,碩禾,2018-05-25,"400,001-600,000",1.0,0.81,500000.0
3691,碩禾,2018-05-25,"5,001-10,000",499.0,6.25,3814949.0
3691,碩禾,2018-05-25,"50,001-100,000",24.0,2.7,1648609.0
3691,碩禾,2018-05-25,"600,001-800,000",2.0,2.3,1406967.0
3691,碩禾,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
3691,碩禾,2018-05-25,"more than 1,000,001",7.0,53.62,32703617.0
3691,碩禾,2018-05-25,total,10201.0,100.0,60989036.0
3691,碩禾,2018-06-01,1-999,3404.0,0.57,347762.0
3691,碩禾,2018-06-01,"1,000-5,000",5901.0,17.44,10640417.0
3691,碩禾,2018-06-01,"10,001-15,000",148.0,3.1,1890688.0
3691,碩禾,2018-06-01,"100,001-200,000",16.0,3.53,2155622.0
3691,碩禾,2018-06-01,"15,001-20,000",66.0,1.96,1197600.0
3691,碩禾,2018-06-01,"20,001-30,000",53.0,2.22,1356141.0
3691,碩禾,2018-06-01,"200,001-400,000",7.0,3.37,2055454.0
3691,碩禾,2018-06-01,"30,001-40,000",15.0,0.84,512682.0
3691,碩禾,2018-06-01,"40,001-50,000",18.0,1.35,824731.0
3691,碩禾,2018-06-01,"400,001-600,000",1.0,0.81,500000.0
3691,碩禾,2018-06-01,"5,001-10,000",486.0,6.08,3709277.0
3691,碩禾,2018-06-01,"50,001-100,000",24.0,2.76,1685078.0
3691,碩禾,2018-06-01,"600,001-800,000",2.0,2.3,1406967.0
3691,碩禾,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
3691,碩禾,2018-06-01,"more than 1,000,001",7.0,53.62,32706617.0
3691,碩禾,2018-06-01,total,10148.0,100.0,60989036.0
3691,碩禾,2018-06-08,1-999,3407.0,0.57,350204.0
3691,碩禾,2018-06-08,"1,000-5,000",5978.0,17.67,10781026.0
3691,碩禾,2018-06-08,"10,001-15,000",147.0,3.06,1872082.0
3691,碩禾,2018-06-08,"100,001-200,000",13.0,3.06,1870202.0
3691,碩禾,2018-06-08,"15,001-20,000",66.0,1.97,1205600.0
3691,碩禾,2018-06-08,"20,001-30,000",55.0,2.28,1390618.0
3691,碩禾,2018-06-08,"200,001-400,000",6.0,3.03,1849074.0
3691,碩禾,2018-06-08,"30,001-40,000",15.0,0.84,513771.0
3691,碩禾,2018-06-08,"40,001-50,000",17.0,1.25,768200.0
3691,碩禾,2018-06-08,"400,001-600,000",1.0,0.81,500000.0
3691,碩禾,2018-06-08,"5,001-10,000",494.0,6.21,3792355.0
3691,碩禾,2018-06-08,"50,001-100,000",28.0,3.21,1963320.0
3691,碩禾,2018-06-08,"600,001-800,000",2.0,2.3,1406967.0
3691,碩禾,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
3691,碩禾,2018-06-08,"more than 1,000,001",7.0,53.65,32725617.0
3691,碩禾,2018-06-08,total,10236.0,100.0,60989036.0
3691,碩禾,2018-06-15,1-999,3408.0,0.57,352091.0
3691,碩禾,2018-06-15,"1,000-5,000",5902.0,17.54,10702250.0
3691,碩禾,2018-06-15,"10,001-15,000",139.0,2.9,1772268.0
3691,碩禾,2018-06-15,"100,001-200,000",13.0,3.08,1879622.0
3691,碩禾,2018-06-15,"15,001-20,000",64.0,1.9,1161366.0
3691,碩禾,2018-06-15,"20,001-30,000",58.0,2.39,1458584.0
3691,碩禾,2018-06-15,"200,001-400,000",6.0,3.04,1857074.0
3691,碩禾,2018-06-15,"30,001-40,000",13.0,0.71,435240.0
3691,碩禾,2018-06-15,"40,001-50,000",15.0,1.11,677080.0
3691,碩禾,2018-06-15,"400,001-600,000",1.0,0.81,500000.0
3691,碩禾,2018-06-15,"5,001-10,000",516.0,6.49,3961973.0
3691,碩禾,2018-06-15,"50,001-100,000",31.0,3.44,2099904.0
3691,碩禾,2018-06-15,"600,001-800,000",2.0,2.3,1406967.0
3691,碩禾,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
3691,碩禾,2018-06-15,"more than 1,000,001",7.0,53.65,32724617.0
3691,碩禾,2018-06-15,total,10175.0,100.0,60989036.0
3691,碩禾,2018-06-22,1-999,3409.0,0.57,351568.0
3691,碩禾,2018-06-22,"1,000-5,000",5878.0,17.45,10646942.0
3691,碩禾,2018-06-22,"10,001-15,000",140.0,2.92,1783360.0
3691,碩禾,2018-06-22,"100,001-200,000",15.0,3.52,2147153.0
3691,碩禾,2018-06-22,"15,001-20,000",65.0,1.94,1186600.0
3691,碩禾,2018-06-22,"20,001-30,000",54.0,2.24,1370789.0
3691,碩禾,2018-06-22,"200,001-400,000",6.0,3.14,1917074.0
3691,碩禾,2018-06-22,"30,001-40,000",11.0,0.6,370240.0
3691,碩禾,2018-06-22,"40,001-50,000",18.0,1.32,808963.0
3691,碩禾,2018-06-22,"400,001-600,000",1.0,0.81,500000.0
3691,碩禾,2018-06-22,"5,001-10,000",507.0,6.39,3902421.0
3691,碩禾,2018-06-22,"50,001-100,000",27.0,3.07,1875342.0
3691,碩禾,2018-06-22,"600,001-800,000",2.0,2.3,1406967.0
3691,碩禾,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
3691,碩禾,2018-06-22,"more than 1,000,001",7.0,53.65,32721617.0
3691,碩禾,2018-06-22,total,10140.0,100.0,60989036.0
3691,碩禾,2018-06-29,1-999,3404.0,0.57,350750.0
3691,碩禾,2018-06-29,"1,000-5,000",5847.0,17.4,10616853.0
3691,碩禾,2018-06-29,"10,001-15,000",139.0,2.92,1783763.0
3691,碩禾,2018-06-29,"100,001-200,000",15.0,3.49,2134153.0
3691,碩禾,2018-06-29,"15,001-20,000",63.0,1.87,1145800.0
3691,碩禾,2018-06-29,"20,001-30,000",55.0,2.27,1385356.0
3691,碩禾,2018-06-29,"200,001-400,000",5.0,2.68,1636940.0
3691,碩禾,2018-06-29,"30,001-40,000",15.0,0.83,511623.0
3691,碩禾,2018-06-29,"40,001-50,000",17.0,1.24,758909.0
3691,碩禾,2018-06-29,"400,001-600,000",2.0,1.47,901134.0
3691,碩禾,2018-06-29,"5,001-10,000",513.0,6.45,3936096.0
3691,碩禾,2018-06-29,"50,001-100,000",25.0,2.8,1709075.0
3691,碩禾,2018-06-29,"600,001-800,000",2.0,2.3,1406967.0
3691,碩禾,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
3691,碩禾,2018-06-29,"more than 1,000,001",7.0,53.63,32711617.0
3691,碩禾,2018-06-29,total,10109.0,100.0,60989036.0
3691,碩禾,2018-07-06,1-999,3389.0,0.56,345124.0
3691,碩禾,2018-07-06,"1,000-5,000",5818.0,17.34,10580479.0
3691,碩禾,2018-07-06,"10,001-15,000",140.0,2.93,1790763.0
3691,碩禾,2018-07-06,"100,001-200,000",15.0,3.49,2133153.0
3691,碩禾,2018-07-06,"15,001-20,000",63.0,1.87,1140600.0
3691,碩禾,2018-07-06,"20,001-30,000",57.0,2.37,1450935.0
3691,碩禾,2018-07-06,"200,001-400,000",5.0,2.66,1622940.0
3691,碩禾,2018-07-06,"30,001-40,000",16.0,0.89,547655.0
3691,碩禾,2018-07-06,"40,001-50,000",16.0,1.16,712583.0
3691,碩禾,2018-07-06,"400,001-600,000",2.0,1.57,960134.0
3691,碩禾,2018-07-06,"5,001-10,000",503.0,6.29,3841096.0
3691,碩禾,2018-07-06,"50,001-100,000",25.0,2.79,1702990.0
3691,碩禾,2018-07-06,"600,001-800,000",2.0,2.3,1406967.0
3691,碩禾,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
3691,碩禾,2018-07-06,"more than 1,000,001",7.0,53.7,32753617.0
3691,碩禾,2018-07-06,total,10058.0,100.0,60989036.0
3691,碩禾,2018-07-13,1-999,3391.0,0.56,345505.0
3691,碩禾,2018-07-13,"1,000-5,000",5752.0,17.12,10446996.0
3691,碩禾,2018-07-13,"10,001-15,000",137.0,2.87,1752763.0
3691,碩禾,2018-07-13,"100,001-200,000",16.0,3.64,2222246.0
3691,碩禾,2018-07-13,"15,001-20,000",61.0,1.8,1101576.0
3691,碩禾,2018-07-13,"20,001-30,000",57.0,2.33,1425556.0
3691,碩禾,2018-07-13,"200,001-400,000",8.0,3.83,2341245.0
3691,碩禾,2018-07-13,"30,001-40,000",19.0,1.04,639034.0
3691,碩禾,2018-07-13,"40,001-50,000",14.0,1.03,631200.0
3691,碩禾,2018-07-13,"400,001-600,000",1.0,0.81,500000.0
3691,碩禾,2018-07-13,"5,001-10,000",492.0,6.17,3766222.0
3691,碩禾,2018-07-13,"50,001-100,000",24.0,2.69,1641109.0
3691,碩禾,2018-07-13,"600,001-800,000",2.0,2.3,1406967.0
3691,碩禾,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
3691,碩禾,2018-07-13,"more than 1,000,001",7.0,53.72,32768617.0
3691,碩禾,2018-07-13,total,9981.0,100.0,60989036.0
3691,碩禾,2018-07-20,1-999,3391.0,0.56,345478.0
3691,碩禾,2018-07-20,"1,000-5,000",5682.0,16.82,10261333.0
3691,碩禾,2018-07-20,"10,001-15,000",133.0,2.78,1700757.0
3691,碩禾,2018-07-20,"100,001-200,000",19.0,4.47,2730924.0
3691,碩禾,2018-07-20,"15,001-20,000",61.0,1.8,1103800.0
3691,碩禾,2018-07-20,"20,001-30,000",51.0,2.08,1274409.0
3691,碩禾,2018-07-20,"200,001-400,000",6.0,3.0,1835580.0
3691,碩禾,2018-07-20,"30,001-40,000",20.0,1.14,697671.0
3691,碩禾,2018-07-20,"40,001-50,000",13.0,0.96,587200.0
3691,碩禾,2018-07-20,"400,001-600,000",2.0,1.78,1091134.0
3691,碩禾,2018-07-20,"5,001-10,000",488.0,6.13,3742735.0
3691,碩禾,2018-07-20,"50,001-100,000",21.0,2.31,1411431.0
3691,碩禾,2018-07-20,"600,001-800,000",2.0,2.3,1406967.0
3691,碩禾,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
3691,碩禾,2018-07-20,"more than 1,000,001",7.0,53.77,32799617.0
3691,碩禾,2018-07-20,total,9896.0,100.0,60989036.0
3691,碩禾,2018-08-03,1-999,3379.0,0.56,343339.0
3691,碩禾,2018-08-03,"1,000-5,000",5878.0,17.56,10714495.0
3691,碩禾,2018-08-03,"10,001-15,000",143.0,3.0,1835037.0
3691,碩禾,2018-08-03,"100,001-200,000",14.0,3.34,2040622.0
3691,碩禾,2018-08-03,"15,001-20,000",71.0,2.09,1277014.0
3691,碩禾,2018-08-03,"20,001-30,000",55.0,2.26,1382320.0
3691,碩禾,2018-08-03,"200,001-400,000",6.0,2.93,1792074.0
3691,碩禾,2018-08-03,"30,001-40,000",19.0,1.06,650140.0
3691,碩禾,2018-08-03,"40,001-50,000",14.0,1.02,625200.0
3691,碩禾,2018-08-03,"400,001-600,000",1.0,0.81,500000.0
3691,碩禾,2018-08-03,"5,001-10,000",516.0,6.44,3928912.0
3691,碩禾,2018-08-03,"50,001-100,000",23.0,2.6,1589814.0
3691,碩禾,2018-08-03,"600,001-800,000",2.0,2.3,1406967.0
3691,碩禾,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
3691,碩禾,2018-08-03,"more than 1,000,001",8.0,53.94,32903102.0
3691,碩禾,2018-08-03,total,10129.0,100.0,60989036.0
3691,碩禾,2018-08-17,1-999,3359.0,0.55,338118.0
3691,碩禾,2018-08-17,"1,000-5,000",5795.0,17.31,10562204.0
3691,碩禾,2018-08-17,"10,001-15,000",147.0,3.09,1888004.0
3691,碩禾,2018-08-17,"100,001-200,000",14.0,3.17,1935622.0
3691,碩禾,2018-08-17,"15,001-20,000",66.0,1.93,1182376.0
3691,碩禾,2018-08-17,"20,001-30,000",62.0,2.56,1562124.0
3691,碩禾,2018-08-17,"200,001-400,000",6.0,2.89,1765074.0
3691,碩禾,2018-08-17,"30,001-40,000",21.0,1.17,719052.0
3691,碩禾,2018-08-17,"40,001-50,000",14.0,1.02,625583.0
3691,碩禾,2018-08-17,"400,001-600,000",1.0,0.81,500000.0
3691,碩禾,2018-08-17,"5,001-10,000",517.0,6.44,3932379.0
3691,碩禾,2018-08-17,"50,001-100,000",24.0,2.75,1681431.0
3691,碩禾,2018-08-17,"600,001-800,000",2.0,2.3,1406967.0
3691,碩禾,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
3691,碩禾,2018-08-17,"more than 1,000,001",8.0,53.92,32890102.0
3691,碩禾,2018-08-17,total,10036.0,100.0,60989036.0
3691,碩禾,2018-08-24,1-999,3360.0,0.55,339202.0
3691,碩禾,2018-08-24,"1,000-5,000",5761.0,17.3,10555240.0
3691,碩禾,2018-08-24,"10,001-15,000",151.0,3.19,1949121.0
3691,碩禾,2018-08-24,"100,001-200,000",12.0,2.62,1599622.0
3691,碩禾,2018-08-24,"15,001-20,000",69.0,2.01,1230856.0
3691,碩禾,2018-08-24,"20,001-30,000",58.0,2.41,1474202.0
3691,碩禾,2018-08-24,"200,001-400,000",7.0,3.24,1978074.0
3691,碩禾,2018-08-24,"30,001-40,000",22.0,1.23,751052.0
3691,碩禾,2018-08-24,"40,001-50,000",16.0,1.18,722114.0
3691,碩禾,2018-08-24,"400,001-600,000",1.0,0.81,500000.0
3691,碩禾,2018-08-24,"5,001-10,000",522.0,6.51,3973653.0
3691,碩禾,2018-08-24,"50,001-100,000",23.0,2.65,1616831.0
3691,碩禾,2018-08-24,"600,001-800,000",2.0,2.3,1406967.0
3691,碩禾,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
3691,碩禾,2018-08-24,"more than 1,000,001",8.0,53.93,32892102.0
3691,碩禾,2018-08-24,total,10012.0,100.0,60989036.0
3691,碩禾,2018-08-31,1-999,3358.0,0.55,338576.0
3691,碩禾,2018-08-31,"1,000-5,000",5731.0,17.18,10483219.0
3691,碩禾,2018-08-31,"10,001-15,000",158.0,3.34,2041101.0
3691,碩禾,2018-08-31,"100,001-200,000",11.0,2.52,1538622.0
3691,碩禾,2018-08-31,"15,001-20,000",66.0,1.94,1185640.0
3691,碩禾,2018-08-31,"20,001-30,000",56.0,2.31,1410436.0
3691,碩禾,2018-08-31,"200,001-400,000",7.0,3.22,1968074.0
3691,碩禾,2018-08-31,"30,001-40,000",22.0,1.24,760052.0
3691,碩禾,2018-08-31,"40,001-50,000",14.0,1.03,633583.0
3691,碩禾,2018-08-31,"400,001-600,000",1.0,0.81,500000.0
3691,碩禾,2018-08-31,"5,001-10,000",518.0,6.45,3936887.0
3691,碩禾,2018-08-31,"50,001-100,000",27.0,3.06,1866776.0
3691,碩禾,2018-08-31,"600,001-800,000",2.0,2.3,1406967.0
3691,碩禾,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
3691,碩禾,2018-08-31,"more than 1,000,001",8.0,53.97,32919103.0
3691,碩禾,2018-08-31,total,9979.0,100.0,60989036.0
3691,碩禾,2018-09-14,1-999,3353.0,0.54,335160.0
3691,碩禾,2018-09-14,"1,000-5,000",5742.0,17.26,10530222.0
3691,碩禾,2018-09-14,"10,001-15,000",154.0,3.24,1978121.0
3691,碩禾,2018-09-14,"100,001-200,000",11.0,2.45,1498237.0
3691,碩禾,2018-09-14,"15,001-20,000",66.0,1.94,1186371.0
3691,碩禾,2018-09-14,"20,001-30,000",57.0,2.33,1426893.0
3691,碩禾,2018-09-14,"200,001-400,000",7.0,3.47,2120874.0
3691,碩禾,2018-09-14,"30,001-40,000",24.0,1.33,817052.0
3691,碩禾,2018-09-14,"40,001-50,000",17.0,1.24,757450.0
3691,碩禾,2018-09-14,"400,001-600,000",0.0,0.0,0.0
3691,碩禾,2018-09-14,"5,001-10,000",513.0,6.4,3907773.0
3691,碩禾,2018-09-14,"50,001-100,000",24.0,2.72,1663814.0
3691,碩禾,2018-09-14,"600,001-800,000",2.0,2.3,1406967.0
3691,碩禾,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
3691,碩禾,2018-09-14,"more than 1,000,001",8.0,54.69,33360102.0
3691,碩禾,2018-09-14,total,9978.0,100.0,60989036.0
3691,碩禾,2018-09-21,1-999,3356.0,0.55,336163.0
3691,碩禾,2018-09-21,"1,000-5,000",5748.0,17.24,10517220.0
3691,碩禾,2018-09-21,"10,001-15,000",153.0,3.23,1974121.0
3691,碩禾,2018-09-21,"100,001-200,000",11.0,2.52,1542622.0
3691,碩禾,2018-09-21,"15,001-20,000",66.0,1.95,1190223.0
3691,碩禾,2018-09-21,"20,001-30,000",55.0,2.27,1387415.0
3691,碩禾,2018-09-21,"200,001-400,000",7.0,3.52,2149489.0
3691,碩禾,2018-09-21,"30,001-40,000",23.0,1.3,796052.0
3691,碩禾,2018-09-21,"40,001-50,000",15.0,1.09,665474.0
3691,碩禾,2018-09-21,"400,001-600,000",0.0,0.0,0.0
3691,碩禾,2018-09-21,"5,001-10,000",520.0,6.48,3957185.0
3691,碩禾,2018-09-21,"50,001-100,000",25.0,2.79,1702003.0
3691,碩禾,2018-09-21,"600,001-800,000",2.0,2.3,1406967.0
3691,碩禾,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
3691,碩禾,2018-09-21,"more than 1,000,001",8.0,54.7,33364102.0
3691,碩禾,2018-09-21,total,9989.0,100.0,60989036.0
3691,碩禾,2018-10-05,1-999,3338.0,0.54,332729.0
3691,碩禾,2018-10-05,"1,000-5,000",5755.0,17.28,10540221.0
3691,碩禾,2018-10-05,"10,001-15,000",156.0,3.28,2004232.0
3691,碩禾,2018-10-05,"100,001-200,000",9.0,1.96,1198002.0
3691,碩禾,2018-10-05,"15,001-20,000",69.0,2.03,1244160.0
3691,碩禾,2018-10-05,"20,001-30,000",45.0,1.85,1132005.0
3691,碩禾,2018-10-05,"200,001-400,000",7.0,3.63,2214874.0
3691,碩禾,2018-10-05,"30,001-40,000",28.0,1.58,966774.0
3691,碩禾,2018-10-05,"40,001-50,000",18.0,1.31,799272.0
3691,碩禾,2018-10-05,"400,001-600,000",0.0,0.0,0.0
3691,碩禾,2018-10-05,"5,001-10,000",511.0,6.37,3888333.0
3691,碩禾,2018-10-05,"50,001-100,000",28.0,3.16,1927365.0
3691,碩禾,2018-10-05,"600,001-800,000",2.0,2.3,1406967.0
3691,碩禾,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
3691,碩禾,2018-10-05,"more than 1,000,001",8.0,54.65,33334102.0
3691,碩禾,2018-10-05,total,9974.0,100.0,60989036.0
3691,碩禾,2018-10-12,1-999,3340.0,0.54,331032.0
3691,碩禾,2018-10-12,"1,000-5,000",5622.0,16.97,10355343.0
3691,碩禾,2018-10-12,"10,001-15,000",151.0,3.16,1928251.0
3691,碩禾,2018-10-12,"100,001-200,000",10.0,2.16,1317822.0
3691,碩禾,2018-10-12,"15,001-20,000",67.0,1.98,1208074.0
3691,碩禾,2018-10-12,"20,001-30,000",48.0,1.98,1211419.0
3691,碩禾,2018-10-12,"200,001-400,000",7.0,3.45,2106874.0
3691,碩禾,2018-10-12,"30,001-40,000",26.0,1.46,896052.0
3691,碩禾,2018-10-12,"40,001-50,000",21.0,1.54,939552.0
3691,碩禾,2018-10-12,"400,001-600,000",0.0,0.0,0.0
3691,碩禾,2018-10-12,"5,001-10,000",513.0,6.35,3873634.0
3691,碩禾,2018-10-12,"50,001-100,000",27.0,3.21,1961914.0
3691,碩禾,2018-10-12,"600,001-800,000",2.0,2.3,1406967.0
3691,碩禾,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
3691,碩禾,2018-10-12,"more than 1,000,001",8.0,54.84,33452102.0
3691,碩禾,2018-10-12,total,9842.0,100.0,60989036.0
3691,碩禾,2018-10-19,1-999,3346.0,0.54,333834.0
3691,碩禾,2018-10-19,"1,000-5,000",5583.0,16.85,10278534.0
3691,碩禾,2018-10-19,"10,001-15,000",148.0,3.12,1908562.0
3691,碩禾,2018-10-19,"100,001-200,000",11.0,2.25,1372916.0
3691,碩禾,2018-10-19,"15,001-20,000",65.0,1.91,1170878.0
3691,碩禾,2018-10-19,"20,001-30,000",51.0,2.11,1292125.0
3691,碩禾,2018-10-19,"200,001-400,000",8.0,3.87,2362874.0
3691,碩禾,2018-10-19,"30,001-40,000",23.0,1.31,801932.0
3691,碩禾,2018-10-19,"40,001-50,000",18.0,1.33,813200.0
3691,碩禾,2018-10-19,"400,001-600,000",0.0,0.0,0.0
3691,碩禾,2018-10-19,"5,001-10,000",515.0,6.39,3899965.0
3691,碩禾,2018-10-19,"50,001-100,000",28.0,3.22,1965147.0
3691,碩禾,2018-10-19,"600,001-800,000",2.0,2.3,1406967.0
3691,碩禾,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
3691,碩禾,2018-10-19,"more than 1,000,001",8.0,54.73,33382102.0
3691,碩禾,2018-10-19,total,9806.0,100.0,60989036.0
3691,碩禾,2018-10-26,1-999,3345.0,0.54,331540.0
3691,碩禾,2018-10-26,"1,000-5,000",5529.0,16.77,10229735.0
3691,碩禾,2018-10-26,"10,001-15,000",145.0,3.08,1881031.0
3691,碩禾,2018-10-26,"100,001-200,000",13.0,2.83,1726690.0
3691,碩禾,2018-10-26,"15,001-20,000",62.0,1.83,1116409.0
3691,碩禾,2018-10-26,"20,001-30,000",53.0,2.18,1331540.0
3691,碩禾,2018-10-26,"200,001-400,000",7.0,3.69,2254874.0
3691,碩禾,2018-10-26,"30,001-40,000",21.0,1.2,737020.0
3691,碩禾,2018-10-26,"40,001-50,000",19.0,1.41,864200.0
3691,碩禾,2018-10-26,"400,001-600,000",0.0,0.0,0.0
3691,碩禾,2018-10-26,"5,001-10,000",520.0,6.47,3948678.0
3691,碩禾,2018-10-26,"50,001-100,000",26.0,2.85,1740250.0
3691,碩禾,2018-10-26,"600,001-800,000",3.0,3.65,2226369.0
3691,碩禾,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
3691,碩禾,2018-10-26,"more than 1,000,001",7.0,53.45,32602700.0
3691,碩禾,2018-10-26,total,9750.0,100.0,60989036.0
3691,碩禾,2018-10-26,差異數調整（說明4）,0.0,-0.0,-2000.0
3691,碩禾,2018-11-09,1-999,3339.0,0.54,329927.0
3691,碩禾,2018-11-09,"1,000-5,000",5526.0,16.6,10129599.0
3691,碩禾,2018-11-09,"10,001-15,000",152.0,3.21,1962311.0
3691,碩禾,2018-11-09,"100,001-200,000",10.0,2.38,1456870.0
3691,碩禾,2018-11-09,"15,001-20,000",60.0,1.78,1085678.0
3691,碩禾,2018-11-09,"20,001-30,000",51.0,2.08,1270696.0
3691,碩禾,2018-11-09,"200,001-400,000",9.0,4.27,2606254.0
3691,碩禾,2018-11-09,"30,001-40,000",25.0,1.46,891132.0
3691,碩禾,2018-11-09,"40,001-50,000",18.0,1.33,812583.0
3691,碩禾,2018-11-09,"400,001-600,000",0.0,0.0,0.0
3691,碩禾,2018-11-09,"5,001-10,000",515.0,6.38,3896935.0
3691,碩禾,2018-11-09,"50,001-100,000",26.0,2.97,1814482.0
3691,碩禾,2018-11-09,"600,001-800,000",2.0,2.37,1446967.0
3691,碩禾,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
3691,碩禾,2018-11-09,"more than 1,000,001",7.0,54.58,33292602.0
3691,碩禾,2018-11-09,total,9740.0,100.0,60989036.0
3691,碩禾,2018-11-09,差異數調整（說明4）,0.0,-0.01,-7000.0
3691,碩禾,2018-11-16,1-999,3338.0,0.54,330577.0
3691,碩禾,2018-11-16,"1,000-5,000",5465.0,16.47,10046324.0
3691,碩禾,2018-11-16,"10,001-15,000",147.0,3.12,1904171.0
3691,碩禾,2018-11-16,"100,001-200,000",11.0,2.51,1533285.0
3691,碩禾,2018-11-16,"15,001-20,000",64.0,1.89,1153278.0
3691,碩禾,2018-11-16,"20,001-30,000",53.0,2.15,1313836.0
3691,碩禾,2018-11-16,"200,001-400,000",10.0,4.45,2718254.0
3691,碩禾,2018-11-16,"30,001-40,000",23.0,1.33,813760.0
3691,碩禾,2018-11-16,"40,001-50,000",20.0,1.47,899935.0
