stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3454,晶睿,2018-06-22,"100,001-200,000",18.0,2.91,2408002.0
3454,晶睿,2018-06-22,"15,001-20,000",65.0,1.37,1130352.0
3454,晶睿,2018-06-22,"20,001-30,000",61.0,1.8,1486782.0
3454,晶睿,2018-06-22,"200,001-400,000",11.0,3.72,3075357.0
3454,晶睿,2018-06-22,"30,001-40,000",36.0,1.53,1270045.0
3454,晶睿,2018-06-22,"40,001-50,000",14.0,0.75,624470.0
3454,晶睿,2018-06-22,"400,001-600,000",3.0,1.93,1599351.0
3454,晶睿,2018-06-22,"5,001-10,000",480.0,4.02,3316735.0
3454,晶睿,2018-06-22,"50,001-100,000",42.0,3.5,2895238.0
3454,晶睿,2018-06-22,"600,001-800,000",2.0,1.7,1402688.0
3454,晶睿,2018-06-22,"800,001-1,000,000",1.0,1.11,921622.0
3454,晶睿,2018-06-22,"more than 1,000,001",4.0,63.59,52467672.0
3454,晶睿,2018-06-22,total,16671.0,100.0,82505104.0
3454,晶睿,2018-06-29,1-999,11957.0,0.74,614835.0
3454,晶睿,2018-06-29,"1,000-5,000",3793.0,8.72,7198750.0
3454,晶睿,2018-06-29,"10,001-15,000",178.0,2.55,2109144.0
3454,晶睿,2018-06-29,"100,001-200,000",18.0,2.91,2402002.0
3454,晶睿,2018-06-29,"15,001-20,000",65.0,1.37,1133352.0
3454,晶睿,2018-06-29,"20,001-30,000",60.0,1.76,1456366.0
3454,晶睿,2018-06-29,"200,001-400,000",11.0,3.73,3080357.0
3454,晶睿,2018-06-29,"30,001-40,000",36.0,1.52,1256509.0
3454,晶睿,2018-06-29,"40,001-50,000",14.0,0.75,620351.0
3454,晶睿,2018-06-29,"400,001-600,000",2.0,1.21,1000907.0
3454,晶睿,2018-06-29,"5,001-10,000",482.0,4.03,3332867.0
3454,晶睿,2018-06-29,"50,001-100,000",42.0,3.52,2905238.0
3454,晶睿,2018-06-29,"600,001-800,000",3.0,2.43,2005132.0
3454,晶睿,2018-06-29,"800,001-1,000,000",1.0,1.11,921622.0
3454,晶睿,2018-06-29,"more than 1,000,001",4.0,63.59,52467672.0
3454,晶睿,2018-06-29,total,16666.0,100.0,82505104.0
3454,晶睿,2018-08-10,1-999,12039.0,0.74,625849.0
3454,晶睿,2018-08-10,"1,000-5,000",3799.0,8.54,7227209.0
3454,晶睿,2018-08-10,"10,001-15,000",207.0,2.83,2396301.0
3454,晶睿,2018-08-10,"100,001-200,000",19.0,3.04,2572759.0
3454,晶睿,2018-08-10,"15,001-20,000",69.0,1.37,1162176.0
3454,晶睿,2018-08-10,"20,001-30,000",71.0,2.02,1712396.0
3454,晶睿,2018-08-10,"200,001-400,000",11.0,3.83,3243091.0
3454,晶睿,2018-08-10,"30,001-40,000",35.0,1.45,1227250.0
3454,晶睿,2018-08-10,"40,001-50,000",17.0,0.88,748037.0
3454,晶睿,2018-08-10,"400,001-600,000",1.0,0.5,430793.0
3454,晶睿,2018-08-10,"5,001-10,000",540.0,4.2,3552033.0
3454,晶睿,2018-08-10,"50,001-100,000",42.0,3.48,2950569.0
3454,晶睿,2018-08-10,"600,001-800,000",3.0,2.33,1973419.0
3454,晶睿,2018-08-10,"800,001-1,000,000",1.0,1.11,944662.0
3454,晶睿,2018-08-10,"more than 1,000,001",4.0,63.61,53783688.0
3454,晶睿,2018-08-10,total,16858.0,100.0,84550232.0
3454,晶睿,2018-08-17,1-999,12013.0,0.72,616054.0
3454,晶睿,2018-08-17,"1,000-5,000",3814.0,8.6,7275705.0
3454,晶睿,2018-08-17,"10,001-15,000",199.0,2.72,2301447.0
3454,晶睿,2018-08-17,"100,001-200,000",19.0,3.08,2607571.0
3454,晶睿,2018-08-17,"15,001-20,000",71.0,1.41,1198051.0
3454,晶睿,2018-08-17,"20,001-30,000",74.0,2.11,1790466.0
3454,晶睿,2018-08-17,"200,001-400,000",11.0,3.83,3243091.0
3454,晶睿,2018-08-17,"30,001-40,000",33.0,1.37,1165002.0
3454,晶睿,2018-08-17,"40,001-50,000",16.0,0.82,697065.0
3454,晶睿,2018-08-17,"400,001-600,000",1.0,0.5,430793.0
3454,晶睿,2018-08-17,"5,001-10,000",544.0,4.28,3622438.0
3454,晶睿,2018-08-17,"50,001-100,000",42.0,3.43,2900780.0
3454,晶睿,2018-08-17,"600,001-800,000",3.0,2.33,1973419.0
3454,晶睿,2018-08-17,"800,001-1,000,000",1.0,1.11,944662.0
3454,晶睿,2018-08-17,"more than 1,000,001",4.0,63.61,53783688.0
3454,晶睿,2018-08-17,total,16845.0,100.0,84550232.0
3454,晶睿,2018-08-24,1-999,12048.0,0.74,625337.0
3454,晶睿,2018-08-24,"1,000-5,000",3822.0,8.6,7271428.0
3454,晶睿,2018-08-24,"10,001-15,000",197.0,2.71,2296133.0
3454,晶睿,2018-08-24,"100,001-200,000",19.0,3.15,2662571.0
3454,晶睿,2018-08-24,"15,001-20,000",71.0,1.42,1201466.0
3454,晶睿,2018-08-24,"20,001-30,000",73.0,2.07,1755465.0
3454,晶睿,2018-08-24,"200,001-400,000",10.0,3.35,2834591.0
3454,晶睿,2018-08-24,"30,001-40,000",33.0,1.37,1160002.0
3454,晶睿,2018-08-24,"40,001-50,000",14.0,0.71,608065.0
3454,晶睿,2018-08-24,"400,001-600,000",2.0,1.15,976592.0
3454,晶睿,2018-08-24,"5,001-10,000",540.0,4.24,3583952.0
3454,晶睿,2018-08-24,"50,001-100,000",41.0,3.31,2797204.0
3454,晶睿,2018-08-24,"600,001-800,000",3.0,2.33,1973419.0
3454,晶睿,2018-08-24,"800,001-1,000,000",1.0,1.11,944662.0
3454,晶睿,2018-08-24,"more than 1,000,001",4.0,63.67,53787688.0
3454,晶睿,2018-08-24,total,16878.0,100.0,84478575.0
3454,晶睿,2018-08-31,1-999,12053.0,0.74,626986.0
3454,晶睿,2018-08-31,"1,000-5,000",3776.0,8.5,7180968.0
3454,晶睿,2018-08-31,"10,001-15,000",199.0,2.73,2308351.0
3454,晶睿,2018-08-31,"100,001-200,000",17.0,2.82,2382444.0
3454,晶睿,2018-08-31,"15,001-20,000",71.0,1.42,1201833.0
3454,晶睿,2018-08-31,"20,001-30,000",73.0,2.08,1764977.0
3454,晶睿,2018-08-31,"200,001-400,000",11.0,3.81,3226091.0
3454,晶睿,2018-08-31,"30,001-40,000",33.0,1.36,1157202.0
3454,晶睿,2018-08-31,"40,001-50,000",17.0,0.88,749527.0
3454,晶睿,2018-08-31,"400,001-600,000",1.0,0.5,430793.0
3454,晶睿,2018-08-31,"5,001-10,000",540.0,4.24,3587456.0
3454,晶睿,2018-08-31,"50,001-100,000",44.0,3.62,3060178.0
3454,晶睿,2018-08-31,"600,001-800,000",3.0,2.33,1973419.0
3454,晶睿,2018-08-31,"800,001-1,000,000",1.0,1.11,944662.0
3454,晶睿,2018-08-31,"more than 1,000,001",4.0,63.78,53883688.0
3454,晶睿,2018-08-31,total,16843.0,100.0,84478575.0
3454,晶睿,2018-09-07,1-999,12077.0,0.74,629103.0
3454,晶睿,2018-09-07,"1,000-5,000",3761.0,8.47,7158369.0
3454,晶睿,2018-09-07,"10,001-15,000",197.0,2.71,2295915.0
3454,晶睿,2018-09-07,"100,001-200,000",18.0,2.94,2488396.0
3454,晶睿,2018-09-07,"15,001-20,000",71.0,1.42,1201830.0
3454,晶睿,2018-09-07,"20,001-30,000",73.0,2.08,1764965.0
3454,晶睿,2018-09-07,"200,001-400,000",11.0,3.81,3225091.0
3454,晶睿,2018-09-07,"30,001-40,000",34.0,1.41,1192039.0
3454,晶睿,2018-09-07,"40,001-50,000",15.0,0.78,660065.0
3454,晶睿,2018-09-07,"400,001-600,000",1.0,0.5,430793.0
3454,晶睿,2018-09-07,"5,001-10,000",536.0,4.21,3559714.0
3454,晶睿,2018-09-07,"50,001-100,000",45.0,3.57,3016526.0
3454,晶睿,2018-09-07,"600,001-800,000",3.0,2.33,1973419.0
3454,晶睿,2018-09-07,"800,001-1,000,000",1.0,1.11,944662.0
3454,晶睿,2018-09-07,"more than 1,000,001",4.0,63.84,53937688.0
3454,晶睿,2018-09-07,total,16847.0,100.0,84478575.0
3454,晶睿,2018-09-28,1-999,12223.0,0.75,637111.0
3454,晶睿,2018-09-28,"1,000-5,000",3559.0,8.06,6814438.0
3454,晶睿,2018-09-28,"10,001-15,000",181.0,2.48,2103154.0
3454,晶睿,2018-09-28,"100,001-200,000",20.0,3.31,2803847.0
3454,晶睿,2018-09-28,"15,001-20,000",73.0,1.48,1257813.0
3454,晶睿,2018-09-28,"20,001-30,000",79.0,2.28,1927075.0
3454,晶睿,2018-09-28,"200,001-400,000",10.0,3.46,2929976.0
3454,晶睿,2018-09-28,"30,001-40,000",30.0,1.25,1059325.0
3454,晶睿,2018-09-28,"40,001-50,000",17.0,0.88,749666.0
3454,晶睿,2018-09-28,"400,001-600,000",2.0,1.04,883793.0
3454,晶睿,2018-09-28,"5,001-10,000",495.0,3.91,3309085.0
3454,晶睿,2018-09-28,"50,001-100,000",44.0,3.55,3002523.0
3454,晶睿,2018-09-28,"600,001-800,000",3.0,2.33,1973419.0
3454,晶睿,2018-09-28,"800,001-1,000,000",1.0,1.11,944662.0
3454,晶睿,2018-09-28,"more than 1,000,001",4.0,64.01,54082688.0
3454,晶睿,2018-09-28,total,16741.0,100.0,84478575.0
3454,晶睿,2018-10-05,1-999,12221.0,0.75,637819.0
3454,晶睿,2018-10-05,"1,000-5,000",3598.0,8.1,6848381.0
3454,晶睿,2018-10-05,"10,001-15,000",184.0,2.51,2128473.0
3454,晶睿,2018-10-05,"100,001-200,000",20.0,3.26,2755847.0
3454,晶睿,2018-10-05,"15,001-20,000",70.0,1.41,1195133.0
3454,晶睿,2018-10-05,"20,001-30,000",79.0,2.25,1908475.0
3454,晶睿,2018-10-05,"200,001-400,000",10.0,3.47,2934976.0
3454,晶睿,2018-10-05,"30,001-40,000",31.0,1.29,1094129.0
3454,晶睿,2018-10-05,"40,001-50,000",19.0,1.01,860354.0
3454,晶睿,2018-10-05,"400,001-600,000",2.0,1.01,858793.0
3454,晶睿,2018-10-05,"5,001-10,000",501.0,3.99,3376591.0
3454,晶睿,2018-10-05,"50,001-100,000",41.0,3.32,2810835.0
3454,晶睿,2018-10-05,"600,001-800,000",3.0,2.33,1973419.0
3454,晶睿,2018-10-05,"800,001-1,000,000",1.0,1.11,944662.0
3454,晶睿,2018-10-05,"more than 1,000,001",4.0,64.09,54150688.0
3454,晶睿,2018-10-05,total,16784.0,100.0,84478575.0
3454,晶睿,2018-10-19,1-999,12227.0,0.75,639409.0
3454,晶睿,2018-10-19,"1,000-5,000",3584.0,8.14,6882121.0
3454,晶睿,2018-10-19,"10,001-15,000",169.0,2.33,1968599.0
3454,晶睿,2018-10-19,"100,001-200,000",17.0,2.7,2283447.0
3454,晶睿,2018-10-19,"15,001-20,000",71.0,1.44,1223939.0
3454,晶睿,2018-10-19,"20,001-30,000",76.0,2.17,1838338.0
3454,晶睿,2018-10-19,"200,001-400,000",12.0,3.94,3329043.0
3454,晶睿,2018-10-19,"30,001-40,000",33.0,1.39,1174910.0
3454,晶睿,2018-10-19,"40,001-50,000",14.0,0.74,632727.0
3454,晶睿,2018-10-19,"400,001-600,000",2.0,1.11,944793.0
3454,晶睿,2018-10-19,"5,001-10,000",495.0,3.96,3345507.0
3454,晶睿,2018-10-19,"50,001-100,000",42.0,3.39,2863973.0
3454,晶睿,2018-10-19,"600,001-800,000",3.0,2.33,1973419.0
3454,晶睿,2018-10-19,"800,001-1,000,000",1.0,1.11,944662.0
3454,晶睿,2018-10-19,"more than 1,000,001",4.0,64.43,54433688.0
3454,晶睿,2018-10-19,total,16750.0,100.0,84478575.0
3454,晶睿,2018-10-26,1-999,12407.0,0.79,667952.0
3454,晶睿,2018-10-26,"1,000-5,000",3480.0,7.91,6683496.0
3454,晶睿,2018-10-26,"10,001-15,000",172.0,2.38,2011259.0
3454,晶睿,2018-10-26,"100,001-200,000",18.0,2.77,2344934.0
3454,晶睿,2018-10-26,"15,001-20,000",63.0,1.27,1075819.0
3454,晶睿,2018-10-26,"20,001-30,000",70.0,2.03,1714989.0
3454,晶睿,2018-10-26,"200,001-400,000",11.0,3.64,3075928.0
3454,晶睿,2018-10-26,"30,001-40,000",32.0,1.33,1125573.0
3454,晶睿,2018-10-26,"40,001-50,000",13.0,0.67,568065.0
3454,晶睿,2018-10-26,"400,001-600,000",3.0,1.58,1339668.0
3454,晶睿,2018-10-26,"5,001-10,000",460.0,3.74,3163888.0
3454,晶睿,2018-10-26,"50,001-100,000",44.0,3.69,3118235.0
3454,晶睿,2018-10-26,"600,001-800,000",3.0,2.31,1958419.0
3454,晶睿,2018-10-26,"800,001-1,000,000",1.0,1.11,944662.0
3454,晶睿,2018-10-26,"more than 1,000,001",4.0,64.73,54685688.0
3454,晶睿,2018-10-26,total,16781.0,100.0,84478575.0
3454,晶睿,2018-11-02,1-999,12459.0,0.8,676026.0
3454,晶睿,2018-11-02,"1,000-5,000",3435.0,7.75,6548183.0
3454,晶睿,2018-11-02,"10,001-15,000",163.0,2.24,1896471.0
3454,晶睿,2018-11-02,"100,001-200,000",17.0,2.68,2265970.0
3454,晶睿,2018-11-02,"15,001-20,000",62.0,1.25,1058054.0
3454,晶睿,2018-11-02,"20,001-30,000",71.0,2.06,1743944.0
3454,晶睿,2018-11-02,"200,001-400,000",11.0,3.7,3130928.0
3454,晶睿,2018-11-02,"30,001-40,000",33.0,1.37,1164110.0
3454,晶睿,2018-11-02,"40,001-50,000",19.0,1.02,865065.0
3454,晶睿,2018-11-02,"400,001-600,000",3.0,1.62,1374668.0
3454,晶睿,2018-11-02,"5,001-10,000",454.0,3.69,3120416.0
3454,晶睿,2018-11-02,"50,001-100,000",43.0,3.54,2998971.0
3454,晶睿,2018-11-02,"600,001-800,000",3.0,2.3,1946419.0
3454,晶睿,2018-11-02,"800,001-1,000,000",1.0,1.11,944662.0
3454,晶睿,2018-11-02,"more than 1,000,001",4.0,64.8,54744688.0
3454,晶睿,2018-11-02,total,16778.0,100.0,84478575.0
3454,晶睿,2018-11-16,1-999,12388.0,0.78,663227.0
3454,晶睿,2018-11-16,"1,000-5,000",3412.0,7.77,6568434.0
3454,晶睿,2018-11-16,"10,001-15,000",159.0,2.19,1855636.0
3454,晶睿,2018-11-16,"100,001-200,000",18.0,2.81,2381708.0
3454,晶睿,2018-11-16,"15,001-20,000",60.0,1.21,1029391.0
3454,晶睿,2018-11-16,"20,001-30,000",70.0,2.04,1725272.0
3454,晶睿,2018-11-16,"200,001-400,000",11.0,3.64,3079928.0
3454,晶睿,2018-11-16,"30,001-40,000",31.0,1.29,1096407.0
3454,晶睿,2018-11-16,"40,001-50,000",16.0,0.86,727215.0
3454,晶睿,2018-11-16,"400,001-600,000",3.0,1.67,1418668.0
3454,晶睿,2018-11-16,"5,001-10,000",462.0,3.78,3199937.0
3454,晶睿,2018-11-16,"50,001-100,000",45.0,3.67,3106983.0
3454,晶睿,2018-11-16,"600,001-800,000",3.0,2.29,1936419.0
3454,晶睿,2018-11-16,"800,001-1,000,000",1.0,1.11,944662.0
3454,晶睿,2018-11-16,"more than 1,000,001",4.0,64.8,54744688.0
3454,晶睿,2018-11-16,total,16683.0,100.0,84478575.0
3454,晶睿,2018-11-23,1-999,12456.0,0.79,673503.0
3454,晶睿,2018-11-23,"1,000-5,000",3559.0,7.95,6721026.0
3454,晶睿,2018-11-23,"10,001-15,000",153.0,2.12,1791039.0
3454,晶睿,2018-11-23,"100,001-200,000",21.0,3.45,2922743.0
3454,晶睿,2018-11-23,"15,001-20,000",66.0,1.36,1153413.0
3454,晶睿,2018-11-23,"20,001-30,000",73.0,2.16,1825052.0
3454,晶睿,2018-11-23,"200,001-400,000",11.0,3.62,3060928.0
3454,晶睿,2018-11-23,"30,001-40,000",32.0,1.33,1129317.0
3454,晶睿,2018-11-23,"40,001-50,000",19.0,1.04,882940.0
3454,晶睿,2018-11-23,"400,001-600,000",3.0,1.74,1472023.0
3454,晶睿,2018-11-23,"5,001-10,000",442.0,3.64,3079294.0
3454,晶睿,2018-11-23,"50,001-100,000",44.0,3.69,3120883.0
3454,晶睿,2018-11-23,"600,001-800,000",2.0,1.56,1321064.0
3454,晶睿,2018-11-23,"800,001-1,000,000",1.0,1.11,944662.0
3454,晶睿,2018-11-23,"more than 1,000,001",4.0,64.37,54380688.0
3454,晶睿,2018-11-23,total,16886.0,100.0,84478575.0
3454,晶睿,2018-12-22,1-999,12376.0,0.78,662753.0
3454,晶睿,2018-12-22,"1,000-5,000",3880.0,8.64,7307145.0
3454,晶睿,2018-12-22,"10,001-15,000",168.0,2.4,2031043.0
3454,晶睿,2018-12-22,"100,001-200,000",22.0,3.99,3377716.0
3454,晶睿,2018-12-22,"15,001-20,000",62.0,1.25,1059246.0
3454,晶睿,2018-12-22,"20,001-30,000",64.0,1.88,1594711.0
3454,晶睿,2018-12-22,"200,001-400,000",9.0,3.03,2559751.0
3454,晶睿,2018-12-22,"30,001-40,000",42.0,1.76,1487348.0
3454,晶睿,2018-12-22,"40,001-50,000",13.0,0.69,584124.0
3454,晶睿,2018-12-22,"400,001-600,000",4.0,2.44,2062832.0
3454,晶睿,2018-12-22,"5,001-10,000",474.0,3.94,3333591.0
3454,晶睿,2018-12-22,"50,001-100,000",46.0,3.8,3214710.0
3454,晶睿,2018-12-22,"600,001-800,000",1.0,0.85,720255.0
3454,晶睿,2018-12-22,"800,001-1,000,000",1.0,1.11,944662.0
3454,晶睿,2018-12-22,"more than 1,000,001",4.0,63.37,53538688.0
3454,晶睿,2018-12-22,total,17166.0,100.0,84478575.0
3454,晶睿,2018-12-28,1-999,12380.0,0.78,663821.0
3454,晶睿,2018-12-28,"1,000-5,000",3917.0,8.79,7432826.0
3454,晶睿,2018-12-28,"10,001-15,000",166.0,2.37,2007797.0
3454,晶睿,2018-12-28,"100,001-200,000",17.0,2.95,2496289.0
3454,晶睿,2018-12-28,"15,001-20,000",67.0,1.36,1149006.0
3454,晶睿,2018-12-28,"20,001-30,000",71.0,2.08,1764645.0
3454,晶睿,2018-12-28,"200,001-400,000",12.0,3.85,3253751.0
3454,晶睿,2018-12-28,"30,001-40,000",33.0,1.38,1168523.0
3454,晶睿,2018-12-28,"40,001-50,000",13.0,0.68,577158.0
3454,晶睿,2018-12-28,"400,001-600,000",4.0,2.44,2062832.0
3454,晶睿,2018-12-28,"5,001-10,000",460.0,3.83,3237431.0
3454,晶睿,2018-12-28,"50,001-100,000",49.0,4.09,3460891.0
3454,晶睿,2018-12-28,"600,001-800,000",1.0,0.85,720255.0
3454,晶睿,2018-12-28,"800,001-1,000,000",1.0,1.11,944662.0
3454,晶睿,2018-12-28,"more than 1,000,001",4.0,63.37,53538688.0
3454,晶睿,2018-12-28,total,17195.0,100.0,84478575.0
3454,晶睿,2019-01-04,1-999,12380.0,0.78,661321.0
3454,晶睿,2019-01-04,"1,000-5,000",3890.0,8.76,7401951.0
3454,晶睿,2019-01-04,"10,001-15,000",172.0,2.48,2095367.0
3454,晶睿,2019-01-04,"100,001-200,000",17.0,3.0,2539289.0
3454,晶睿,2019-01-04,"15,001-20,000",64.0,1.29,1093903.0
3454,晶睿,2019-01-04,"20,001-30,000",70.0,2.02,1711458.0
3454,晶睿,2019-01-04,"200,001-400,000",12.0,3.9,3297751.0
3454,晶睿,2019-01-04,"30,001-40,000",31.0,1.3,1103211.0
3454,晶睿,2019-01-04,"40,001-50,000",13.0,0.67,568470.0
3454,晶睿,2019-01-04,"400,001-600,000",4.0,2.44,2062832.0
3454,晶睿,2019-01-04,"5,001-10,000",472.0,3.92,3316092.0
3454,晶睿,2019-01-04,"50,001-100,000",49.0,4.05,3423325.0
3454,晶睿,2019-01-04,"600,001-800,000",1.0,0.85,720255.0
3454,晶睿,2019-01-04,"800,001-1,000,000",1.0,1.11,944662.0
3454,晶睿,2019-01-04,"more than 1,000,001",4.0,63.37,53538688.0
3454,晶睿,2019-01-04,total,17180.0,100.0,84478575.0
3454,晶睿,2019-01-11,1-999,12386.0,0.78,661054.0
3454,晶睿,2019-01-11,"1,000-5,000",3792.0,8.54,7216079.0
3454,晶睿,2019-01-11,"10,001-15,000",172.0,2.46,2083589.0
3454,晶睿,2019-01-11,"100,001-200,000",22.0,3.82,3234264.0
3454,晶睿,2019-01-11,"15,001-20,000",64.0,1.3,1100707.0
3454,晶睿,2019-01-11,"20,001-30,000",72.0,2.11,1783839.0
3454,晶睿,2019-01-11,"200,001-400,000",11.0,3.68,3114751.0
3454,晶睿,2019-01-11,"30,001-40,000",33.0,1.39,1179523.0
3454,晶睿,2019-01-11,"40,001-50,000",12.0,0.63,536124.0
3454,晶睿,2019-01-11,"400,001-600,000",4.0,2.44,2062832.0
3454,晶睿,2019-01-11,"5,001-10,000",461.0,3.84,3245358.0
3454,晶睿,2019-01-11,"50,001-100,000",44.0,3.61,3056850.0
3454,晶睿,2019-01-11,"600,001-800,000",1.0,0.85,720255.0
3454,晶睿,2019-01-11,"800,001-1,000,000",1.0,1.11,944662.0
3454,晶睿,2019-01-11,"more than 1,000,001",4.0,63.37,53538688.0
3454,晶睿,2019-01-11,total,17079.0,100.0,84478575.0
3454,晶睿,2019-01-25,1-999,12414.0,0.79,672254.0
3454,晶睿,2019-01-25,"1,000-5,000",3630.0,8.14,6877714.0
3454,晶睿,2019-01-25,"10,001-15,000",153.0,2.17,1838178.0
3454,晶睿,2019-01-25,"100,001-200,000",23.0,3.8,3215650.0
3454,晶睿,2019-01-25,"15,001-20,000",71.0,1.46,1238192.0
3454,晶睿,2019-01-25,"20,001-30,000",64.0,1.84,1557149.0
3454,晶睿,2019-01-25,"200,001-400,000",14.0,4.82,4072751.0
3454,晶睿,2019-01-25,"30,001-40,000",32.0,1.37,1160691.0
3454,晶睿,2019-01-25,"40,001-50,000",10.0,0.53,454848.0
3454,晶睿,2019-01-25,"400,001-600,000",4.0,2.4,2032832.0
3454,晶睿,2019-01-25,"5,001-10,000",440.0,3.66,3098398.0
3454,晶睿,2019-01-25,"50,001-100,000",44.0,3.61,3056313.0
3454,晶睿,2019-01-25,"600,001-800,000",1.0,0.85,720255.0
3454,晶睿,2019-01-25,"800,001-1,000,000",1.0,1.11,944662.0
3454,晶睿,2019-01-25,"more than 1,000,001",4.0,63.37,53538688.0
3454,晶睿,2019-01-25,total,16905.0,100.0,84478575.0
3454,晶睿,2019-02-01,1-999,12350.0,0.79,670190.0
3454,晶睿,2019-02-01,"1,000-5,000",3619.0,8.12,6860144.0
3454,晶睿,2019-02-01,"10,001-15,000",157.0,2.23,1887666.0
3454,晶睿,2019-02-01,"100,001-200,000",18.0,2.98,2523518.0
3454,晶睿,2019-02-01,"15,001-20,000",70.0,1.44,1220713.0
3454,晶睿,2019-02-01,"20,001-30,000",64.0,1.84,1559165.0
3454,晶睿,2019-02-01,"200,001-400,000",16.0,5.41,4575751.0
3454,晶睿,2019-02-01,"30,001-40,000",31.0,1.31,1114356.0
3454,晶睿,2019-02-01,"40,001-50,000",15.0,0.8,681487.0
3454,晶睿,2019-02-01,"400,001-600,000",4.0,2.4,2032832.0
3454,晶睿,2019-02-01,"5,001-10,000",438.0,3.64,3083401.0
3454,晶睿,2019-02-01,"50,001-100,000",44.0,3.62,3065747.0
3454,晶睿,2019-02-01,"600,001-800,000",1.0,0.85,720255.0
3454,晶睿,2019-02-01,"800,001-1,000,000",1.0,1.11,944662.0
3454,晶睿,2019-02-01,"more than 1,000,001",4.0,63.37,53538688.0
3454,晶睿,2019-02-01,total,16832.0,100.0,84478575.0
3454,晶睿,2019-02-15,1-999,12484.0,0.83,701859.0
3454,晶睿,2019-02-15,"1,000-5,000",3271.0,7.31,6177411.0
3454,晶睿,2019-02-15,"10,001-15,000",142.0,2.05,1733484.0
3454,晶睿,2019-02-15,"100,001-200,000",27.0,4.48,3792199.0
3454,晶睿,2019-02-15,"15,001-20,000",69.0,1.44,1219688.0
3454,晶睿,2019-02-15,"20,001-30,000",62.0,1.86,1576934.0
3454,晶睿,2019-02-15,"200,001-400,000",14.0,4.69,3966111.0
3454,晶睿,2019-02-15,"30,001-40,000",32.0,1.35,1146072.0
3454,晶睿,2019-02-15,"40,001-50,000",10.0,0.54,462620.0
3454,晶睿,2019-02-15,"400,001-600,000",5.0,2.84,2402832.0
3454,晶睿,2019-02-15,"5,001-10,000",372.0,3.08,2606269.0
3454,晶睿,2019-02-15,"50,001-100,000",49.0,4.14,3498491.0
3454,晶睿,2019-02-15,"600,001-800,000",1.0,0.85,720255.0
3454,晶睿,2019-02-15,"800,001-1,000,000",1.0,1.11,944662.0
3454,晶睿,2019-02-15,"more than 1,000,001",4.0,63.36,53529688.0
3454,晶睿,2019-02-15,total,16543.0,100.0,84478575.0
3454,晶睿,2019-02-23,1-999,12444.0,0.82,695312.0
3454,晶睿,2019-02-23,"1,000-5,000",3385.0,7.51,6346985.0
3454,晶睿,2019-02-23,"10,001-15,000",146.0,2.12,1794854.0
3454,晶睿,2019-02-23,"100,001-200,000",28.0,4.58,3876653.0
3454,晶睿,2019-02-23,"15,001-20,000",69.0,1.44,1223664.0
3454,晶睿,2019-02-23,"20,001-30,000",74.0,2.22,1876455.0
3454,晶睿,2019-02-23,"200,001-400,000",12.0,3.84,3244175.0
3454,晶睿,2019-02-23,"30,001-40,000",29.0,1.23,1041565.0
3454,晶睿,2019-02-23,"40,001-50,000",17.0,0.9,767983.0
3454,晶睿,2019-02-23,"400,001-600,000",5.0,2.87,2430832.0
3454,晶睿,2019-02-23,"5,001-10,000",373.0,3.14,2657788.0
3454,晶睿,2019-02-23,"50,001-100,000",45.0,3.98,3365704.0
3454,晶睿,2019-02-23,"600,001-800,000",1.0,0.85,720255.0
3454,晶睿,2019-02-23,"800,001-1,000,000",1.0,1.11,944662.0
3454,晶睿,2019-02-23,"more than 1,000,001",4.0,63.31,53491688.0
3454,晶睿,2019-02-23,total,16633.0,100.0,84478575.0
3454,晶睿,2019-02-27,1-999,12454.0,0.82,698344.0
3454,晶睿,2019-02-27,"1,000-5,000",3497.0,7.75,6553686.0
3454,晶睿,2019-02-27,"10,001-15,000",142.0,2.06,1743405.0
3454,晶睿,2019-02-27,"100,001-200,000",29.0,4.76,4029286.0
3454,晶睿,2019-02-27,"15,001-20,000",66.0,1.39,1181282.0
3454,晶睿,2019-02-27,"20,001-30,000",62.0,1.84,1554665.0
3454,晶睿,2019-02-27,"200,001-400,000",12.0,3.85,3254300.0
3454,晶睿,2019-02-27,"30,001-40,000",28.0,1.19,1005565.0
3454,晶睿,2019-02-27,"40,001-50,000",16.0,0.87,739962.0
3454,晶睿,2019-02-27,"400,001-600,000",5.0,2.98,2520832.0
3454,晶睿,2019-02-27,"5,001-10,000",397.0,3.37,2850576.0
3454,晶睿,2019-02-27,"50,001-100,000",46.0,3.86,3268067.0
3454,晶睿,2019-02-27,"600,001-800,000",1.0,0.85,720255.0
3454,晶睿,2019-02-27,"800,001-1,000,000",1.0,1.11,944662.0
3454,晶睿,2019-02-27,"more than 1,000,001",4.0,63.22,53413688.0
3454,晶睿,2019-02-27,total,16760.0,100.0,84478575.0
3454,晶睿,2019-03-08,1-999,12436.0,0.81,689296.0
3454,晶睿,2019-03-08,"1,000-5,000",3447.0,7.71,6517537.0
3454,晶睿,2019-03-08,"10,001-15,000",148.0,2.15,1820285.0
3454,晶睿,2019-03-08,"100,001-200,000",30.0,5.17,4375500.0
3454,晶睿,2019-03-08,"15,001-20,000",62.0,1.31,1113282.0
3454,晶睿,2019-03-08,"20,001-30,000",62.0,1.81,1531499.0
3454,晶睿,2019-03-08,"200,001-400,000",11.0,3.58,3026751.0
3454,晶睿,2019-03-08,"30,001-40,000",32.0,1.36,1153315.0
