stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9912,偉聯,2017-11-03,"1,000-5,000",2306.0,9.18,4880593.0
9912,偉聯,2017-11-03,"10,001-15,000",203.0,4.46,2374327.0
9912,偉聯,2017-11-03,"100,001-200,000",33.0,8.42,4480082.0
9912,偉聯,2017-11-03,"15,001-20,000",99.0,3.3,1759514.0
9912,偉聯,2017-11-03,"20,001-30,000",109.0,4.9,2609912.0
9912,偉聯,2017-11-03,"200,001-400,000",13.0,6.78,3605974.0
9912,偉聯,2017-11-03,"30,001-40,000",57.0,3.73,1984910.0
9912,偉聯,2017-11-03,"40,001-50,000",29.0,2.45,1302842.0
9912,偉聯,2017-11-03,"400,001-600,000",3.0,2.72,1449750.0
9912,偉聯,2017-11-03,"5,001-10,000",499.0,6.54,3478288.0
9912,偉聯,2017-11-03,"50,001-100,000",65.0,8.79,4673601.0
9912,偉聯,2017-11-03,"600,001-800,000",4.0,4.81,2559035.0
9912,偉聯,2017-11-03,"800,001-1,000,000",2.0,3.08,1637644.0
9912,偉聯,2017-11-03,"more than 1,000,001",5.0,28.94,15387301.0
9912,偉聯,2017-11-03,total,21706.0,100.0,53162569.0
9912,偉聯,2017-11-10,1-999,18266.0,1.83,975148.0
9912,偉聯,2017-11-10,"1,000-5,000",2301.0,9.14,4861840.0
9912,偉聯,2017-11-10,"10,001-15,000",205.0,4.51,2400613.0
9912,偉聯,2017-11-10,"100,001-200,000",33.0,8.46,4499082.0
9912,偉聯,2017-11-10,"15,001-20,000",93.0,3.11,1656162.0
9912,偉聯,2017-11-10,"20,001-30,000",113.0,5.09,2709264.0
9912,偉聯,2017-11-10,"200,001-400,000",12.0,6.27,3338232.0
9912,偉聯,2017-11-10,"30,001-40,000",55.0,3.61,1923910.0
9912,偉聯,2017-11-10,"40,001-50,000",28.0,2.36,1259842.0
9912,偉聯,2017-11-10,"400,001-600,000",3.0,2.72,1449750.0
9912,偉聯,2017-11-10,"5,001-10,000",498.0,6.52,3466403.0
9912,偉聯,2017-11-10,"50,001-100,000",66.0,8.89,4729601.0
9912,偉聯,2017-11-10,"600,001-800,000",5.0,6.02,3204577.0
9912,偉聯,2017-11-10,"800,001-1,000,000",2.0,3.08,1637644.0
9912,偉聯,2017-11-10,"more than 1,000,001",5.0,28.31,15050501.0
9912,偉聯,2017-11-10,total,21685.0,100.0,53162569.0
9912,偉聯,2017-11-17,1-999,18270.0,1.83,973725.0
9912,偉聯,2017-11-17,"1,000-5,000",2302.0,9.15,4868263.0
9912,偉聯,2017-11-17,"10,001-15,000",202.0,4.44,2364613.0
9912,偉聯,2017-11-17,"100,001-200,000",33.0,8.46,4501082.0
9912,偉聯,2017-11-17,"15,001-20,000",92.0,3.07,1634162.0
9912,偉聯,2017-11-17,"20,001-30,000",113.0,5.09,2710366.0
9912,偉聯,2017-11-17,"200,001-400,000",12.0,6.5,3457232.0
9912,偉聯,2017-11-17,"30,001-40,000",55.0,3.61,1920808.0
9912,偉聯,2017-11-17,"40,001-50,000",28.0,2.36,1257842.0
9912,偉聯,2017-11-17,"400,001-600,000",3.0,2.73,1451750.0
9912,偉聯,2017-11-17,"5,001-10,000",499.0,6.54,3477403.0
9912,偉聯,2017-11-17,"50,001-100,000",66.0,8.89,4728601.0
9912,偉聯,2017-11-17,"600,001-800,000",6.0,7.42,3947084.0
9912,偉聯,2017-11-17,"800,001-1,000,000",1.0,1.54,819137.0
9912,偉聯,2017-11-17,"more than 1,000,001",5.0,28.31,15050501.0
9912,偉聯,2017-11-17,total,21687.0,100.0,53162569.0
9912,偉聯,2017-11-24,1-999,18275.0,1.82,970852.0
9912,偉聯,2017-11-24,"1,000-5,000",2311.0,9.2,4893002.0
9912,偉聯,2017-11-24,"10,001-15,000",201.0,4.42,2351613.0
9912,偉聯,2017-11-24,"100,001-200,000",33.0,8.46,4499082.0
9912,偉聯,2017-11-24,"15,001-20,000",93.0,3.11,1654162.0
9912,偉聯,2017-11-24,"20,001-30,000",112.0,5.03,2675773.0
9912,偉聯,2017-11-24,"200,001-400,000",12.0,6.52,3469232.0
9912,偉聯,2017-11-24,"30,001-40,000",54.0,3.53,1880401.0
9912,偉聯,2017-11-24,"40,001-50,000",28.0,2.36,1257842.0
9912,偉聯,2017-11-24,"400,001-600,000",3.0,2.73,1451750.0
9912,偉聯,2017-11-24,"5,001-10,000",498.0,6.53,3475537.0
9912,偉聯,2017-11-24,"50,001-100,000",67.0,9.03,4802601.0
9912,偉聯,2017-11-24,"600,001-800,000",6.0,7.35,3911084.0
9912,偉聯,2017-11-24,"800,001-1,000,000",1.0,1.54,819137.0
9912,偉聯,2017-11-24,"more than 1,000,001",5.0,28.31,15050501.0
9912,偉聯,2017-11-24,total,21699.0,100.0,53162569.0
9912,偉聯,2017-12-01,1-999,18276.0,1.83,970669.0
9912,偉聯,2017-12-01,"1,000-5,000",2295.0,9.2,4863141.0
9912,偉聯,2017-12-01,"10,001-15,000",201.0,4.46,2355546.0
9912,偉聯,2017-12-01,"100,001-200,000",34.0,8.91,4707082.0
9912,偉聯,2017-12-01,"15,001-20,000",94.0,3.16,1672781.0
9912,偉聯,2017-12-01,"20,001-30,000",114.0,5.17,2732725.0
9912,偉聯,2017-12-01,"200,001-400,000",13.0,6.79,3587974.0
9912,偉聯,2017-12-01,"30,001-40,000",53.0,3.47,1835401.0
9912,偉聯,2017-12-01,"40,001-50,000",28.0,2.38,1257842.0
9912,偉聯,2017-12-01,"400,001-600,000",3.0,2.79,1475750.0
9912,偉聯,2017-12-01,"5,001-10,000",490.0,6.47,3417014.0
9912,偉聯,2017-12-01,"50,001-100,000",65.0,8.91,4706664.0
9912,偉聯,2017-12-01,"600,001-800,000",5.0,6.34,3352542.0
9912,偉聯,2017-12-01,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2017-12-01,"more than 1,000,001",5.0,28.5,15050501.0
9912,偉聯,2017-12-01,total,21677.0,100.0,52804769.0
9912,偉聯,2017-12-08,1-999,18283.0,1.83,970686.0
9912,偉聯,2017-12-08,"1,000-5,000",2283.0,9.14,4830642.0
9912,偉聯,2017-12-08,"10,001-15,000",202.0,4.47,2364446.0
9912,偉聯,2017-12-08,"100,001-200,000",33.0,8.61,4551082.0
9912,偉聯,2017-12-08,"15,001-20,000",92.0,3.08,1629593.0
9912,偉聯,2017-12-08,"20,001-30,000",110.0,4.99,2638613.0
9912,偉聯,2017-12-08,"200,001-400,000",14.0,7.47,3947974.0
9912,偉聯,2017-12-08,"30,001-40,000",53.0,3.5,1848401.0
9912,偉聯,2017-12-08,"40,001-50,000",29.0,2.47,1306142.0
9912,偉聯,2017-12-08,"400,001-600,000",3.0,2.79,1475750.0
9912,偉聯,2017-12-08,"5,001-10,000",493.0,6.51,3439596.0
9912,偉聯,2017-12-08,"50,001-100,000",64.0,8.67,4579664.0
9912,偉聯,2017-12-08,"600,001-800,000",5.0,6.34,3352542.0
9912,偉聯,2017-12-08,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2017-12-08,"more than 1,000,001",5.0,28.5,15050501.0
9912,偉聯,2017-12-08,total,21670.0,100.0,52804769.0
9912,偉聯,2017-12-15,1-999,18304.0,1.83,970441.0
9912,偉聯,2017-12-15,"1,000-5,000",2301.0,9.22,4871666.0
9912,偉聯,2017-12-15,"10,001-15,000",211.0,4.7,2483322.0
9912,偉聯,2017-12-15,"100,001-200,000",36.0,9.15,4835082.0
9912,偉聯,2017-12-15,"15,001-20,000",92.0,3.09,1633050.0
9912,偉聯,2017-12-15,"20,001-30,000",111.0,5.04,2662344.0
9912,偉聯,2017-12-15,"200,001-400,000",13.0,6.74,3560974.0
9912,偉聯,2017-12-15,"30,001-40,000",57.0,3.78,1999240.0
9912,偉聯,2017-12-15,"40,001-50,000",28.0,2.4,1271677.0
9912,偉聯,2017-12-15,"400,001-600,000",3.0,2.75,1456750.0
9912,偉聯,2017-12-15,"5,001-10,000",484.0,6.38,3371753.0
9912,偉聯,2017-12-15,"50,001-100,000",63.0,8.43,4456290.0
9912,偉聯,2017-12-15,"600,001-800,000",5.0,6.34,3352542.0
9912,偉聯,2017-12-15,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2017-12-15,"more than 1,000,001",5.0,28.52,15060501.0
9912,偉聯,2017-12-15,total,21714.0,100.0,52804769.0
9912,偉聯,2017-12-22,1-999,18319.0,1.83,969840.0
9912,偉聯,2017-12-22,"1,000-5,000",2278.0,9.11,4814651.0
9912,偉聯,2017-12-22,"10,001-15,000",206.0,4.57,2417195.0
9912,偉聯,2017-12-22,"100,001-200,000",36.0,9.14,4831082.0
9912,偉聯,2017-12-22,"15,001-20,000",92.0,3.08,1627513.0
9912,偉聯,2017-12-22,"20,001-30,000",106.0,4.79,2532344.0
9912,偉聯,2017-12-22,"200,001-400,000",13.0,6.74,3560974.0
9912,偉聯,2017-12-22,"30,001-40,000",55.0,3.65,1931835.0
9912,偉聯,2017-12-22,"40,001-50,000",30.0,2.57,1359082.0
9912,偉聯,2017-12-22,"400,001-600,000",3.0,2.75,1456750.0
9912,偉聯,2017-12-22,"5,001-10,000",488.0,6.47,3418033.0
9912,偉聯,2017-12-22,"50,001-100,000",66.0,8.79,4644290.0
9912,偉聯,2017-12-22,"600,001-800,000",5.0,6.34,3352542.0
9912,偉聯,2017-12-22,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2017-12-22,"more than 1,000,001",5.0,28.53,15069501.0
9912,偉聯,2017-12-22,total,21703.0,100.0,52804769.0
9912,偉聯,2018-01-05,1-999,18336.0,1.83,968981.0
9912,偉聯,2018-01-05,"1,000-5,000",2262.0,9.02,4764820.0
9912,偉聯,2018-01-05,"10,001-15,000",207.0,4.59,2425221.0
9912,偉聯,2018-01-05,"100,001-200,000",37.0,9.42,4978082.0
9912,偉聯,2018-01-05,"15,001-20,000",91.0,3.06,1618609.0
9912,偉聯,2018-01-05,"20,001-30,000",101.0,4.56,2412117.0
9912,偉聯,2018-01-05,"200,001-400,000",13.0,6.74,3563974.0
9912,偉聯,2018-01-05,"30,001-40,000",57.0,3.77,1995835.0
9912,偉聯,2018-01-05,"40,001-50,000",29.0,2.49,1317782.0
9912,偉聯,2018-01-05,"400,001-600,000",3.0,2.75,1456750.0
9912,偉聯,2018-01-05,"5,001-10,000",489.0,6.47,3418828.0
9912,偉聯,2018-01-05,"50,001-100,000",66.0,8.8,4651590.0
9912,偉聯,2018-01-05,"600,001-800,000",5.0,6.34,3352542.0
9912,偉聯,2018-01-05,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-01-05,"more than 1,000,001",5.0,28.52,15060501.0
9912,偉聯,2018-01-05,total,21702.0,100.0,52804769.0
9912,偉聯,2018-01-12,1-999,18349.0,1.83,970241.0
9912,偉聯,2018-01-12,"1,000-5,000",2266.0,9.09,4800610.0
9912,偉聯,2018-01-12,"10,001-15,000",204.0,4.53,2395823.0
9912,偉聯,2018-01-12,"100,001-200,000",37.0,9.49,5014082.0
9912,偉聯,2018-01-12,"15,001-20,000",86.0,2.89,1527797.0
9912,偉聯,2018-01-12,"20,001-30,000",105.0,4.76,2513753.0
9912,偉聯,2018-01-12,"200,001-400,000",13.0,6.75,3564974.0
9912,偉聯,2018-01-12,"30,001-40,000",54.0,3.58,1895609.0
9912,偉聯,2018-01-12,"40,001-50,000",29.0,2.49,1316782.0
9912,偉聯,2018-01-12,"400,001-600,000",3.0,2.75,1456750.0
9912,偉聯,2018-01-12,"5,001-10,000",489.0,6.47,3420578.0
9912,偉聯,2018-01-12,"50,001-100,000",67.0,8.89,4695590.0
9912,偉聯,2018-01-12,"600,001-800,000",5.0,6.34,3352542.0
9912,偉聯,2018-01-12,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-01-12,"more than 1,000,001",5.0,28.52,15060501.0
9912,偉聯,2018-01-12,total,21713.0,100.0,52804769.0
9912,偉聯,2018-01-19,1-999,18364.0,1.83,969234.0
9912,偉聯,2018-01-19,"1,000-5,000",2259.0,9.07,4793434.0
9912,偉聯,2018-01-19,"10,001-15,000",207.0,4.6,2433169.0
9912,偉聯,2018-01-19,"100,001-200,000",33.0,8.67,4581732.0
9912,偉聯,2018-01-19,"15,001-20,000",85.0,2.87,1520154.0
9912,偉聯,2018-01-19,"20,001-30,000",106.0,4.8,2539085.0
9912,偉聯,2018-01-19,"200,001-400,000",13.0,6.62,3499974.0
9912,偉聯,2018-01-19,"30,001-40,000",52.0,3.43,1815346.0
9912,偉聯,2018-01-19,"40,001-50,000",31.0,2.63,1393606.0
9912,偉聯,2018-01-19,"400,001-600,000",3.0,2.84,1501750.0
9912,偉聯,2018-01-19,"5,001-10,000",496.0,6.59,3484365.0
9912,偉聯,2018-01-19,"50,001-100,000",68.0,9.26,4890740.0
9912,偉聯,2018-01-19,"600,001-800,000",5.0,6.63,3502542.0
9912,偉聯,2018-01-19,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-01-19,"more than 1,000,001",5.0,28.52,15060501.0
9912,偉聯,2018-01-19,total,21728.0,100.0,52804769.0
9912,偉聯,2018-01-26,1-999,18415.0,1.83,968386.0
9912,偉聯,2018-01-26,"1,000-5,000",2253.0,9.04,4773946.0
9912,偉聯,2018-01-26,"10,001-15,000",204.0,4.53,2393075.0
9912,偉聯,2018-01-26,"100,001-200,000",36.0,9.15,4835332.0
9912,偉聯,2018-01-26,"15,001-20,000",92.0,3.12,1648638.0
9912,偉聯,2018-01-26,"20,001-30,000",107.0,4.85,2564651.0
9912,偉聯,2018-01-26,"200,001-400,000",13.0,6.75,3568974.0
9912,偉聯,2018-01-26,"30,001-40,000",51.0,3.37,1780901.0
9912,偉聯,2018-01-26,"40,001-50,000",29.0,2.46,1301051.0
9912,偉聯,2018-01-26,"400,001-600,000",3.0,2.77,1466750.0
9912,偉聯,2018-01-26,"5,001-10,000",495.0,6.58,3475795.0
9912,偉聯,2018-01-26,"50,001-100,000",65.0,8.78,4640090.0
9912,偉聯,2018-01-26,"600,001-800,000",5.0,6.63,3502542.0
9912,偉聯,2018-01-26,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-01-26,"more than 1,000,001",5.0,28.53,15065501.0
9912,偉聯,2018-01-26,total,21774.0,100.0,52804769.0
9912,偉聯,2018-02-02,1-999,18432.0,1.83,967421.0
9912,偉聯,2018-02-02,"1,000-5,000",2253.0,9.04,4773938.0
9912,偉聯,2018-02-02,"10,001-15,000",199.0,4.4,2328559.0
9912,偉聯,2018-02-02,"100,001-200,000",36.0,9.26,4890332.0
9912,偉聯,2018-02-02,"15,001-20,000",94.0,3.19,1687638.0
9912,偉聯,2018-02-02,"20,001-30,000",108.0,4.93,2608006.0
9912,偉聯,2018-02-02,"200,001-400,000",13.0,6.79,3587974.0
9912,偉聯,2018-02-02,"30,001-40,000",50.0,3.31,1749496.0
9912,偉聯,2018-02-02,"40,001-50,000",28.0,2.37,1255051.0
9912,偉聯,2018-02-02,"400,001-600,000",3.0,2.77,1466750.0
9912,偉聯,2018-02-02,"5,001-10,000",497.0,6.61,3494334.0
9912,偉聯,2018-02-02,"50,001-100,000",65.0,8.72,4606090.0
9912,偉聯,2018-02-02,"600,001-800,000",5.0,6.63,3502542.0
9912,偉聯,2018-02-02,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-02-02,"more than 1,000,001",5.0,28.53,15067501.0
9912,偉聯,2018-02-02,total,21789.0,100.0,52804769.0
9912,偉聯,2018-02-09,1-999,18454.0,1.83,967727.0
9912,偉聯,2018-02-09,"1,000-5,000",2313.0,9.13,4824529.0
9912,偉聯,2018-02-09,"10,001-15,000",195.0,4.32,2284586.0
9912,偉聯,2018-02-09,"100,001-200,000",35.0,9.1,4807332.0
9912,偉聯,2018-02-09,"15,001-20,000",95.0,3.23,1706611.0
9912,偉聯,2018-02-09,"20,001-30,000",107.0,4.91,2594006.0
9912,偉聯,2018-02-09,"200,001-400,000",14.0,7.21,3811974.0
9912,偉聯,2018-02-09,"30,001-40,000",51.0,3.36,1778496.0
9912,偉聯,2018-02-09,"40,001-50,000",27.0,2.28,1209051.0
9912,偉聯,2018-02-09,"400,001-600,000",3.0,2.77,1466750.0
9912,偉聯,2018-02-09,"5,001-10,000",495.0,6.6,3485437.0
9912,偉聯,2018-02-09,"50,001-100,000",63.0,8.42,4447090.0
9912,偉聯,2018-02-09,"600,001-800,000",5.0,6.63,3502542.0
9912,偉聯,2018-02-09,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-02-09,"more than 1,000,001",5.0,28.59,15099501.0
9912,偉聯,2018-02-09,total,21863.0,100.0,52804769.0
9912,偉聯,2018-02-14,1-999,18463.0,1.83,967918.0
9912,偉聯,2018-02-14,"1,000-5,000",2315.0,9.15,4833338.0
9912,偉聯,2018-02-14,"10,001-15,000",196.0,4.35,2299586.0
9912,偉聯,2018-02-14,"100,001-200,000",36.0,9.37,4948332.0
9912,偉聯,2018-02-14,"15,001-20,000",97.0,3.3,1745611.0
9912,偉聯,2018-02-14,"20,001-30,000",107.0,4.9,2591006.0
9912,偉聯,2018-02-14,"200,001-400,000",13.0,6.77,3576974.0
9912,偉聯,2018-02-14,"30,001-40,000",52.0,3.43,1813496.0
9912,偉聯,2018-02-14,"40,001-50,000",27.0,2.28,1209051.0
9912,偉聯,2018-02-14,"400,001-600,000",3.0,2.78,1468750.0
9912,偉聯,2018-02-14,"5,001-10,000",493.0,6.55,3462437.0
9912,偉聯,2018-02-14,"50,001-100,000",63.0,8.45,4464090.0
9912,偉聯,2018-02-14,"600,001-800,000",5.0,6.63,3502542.0
9912,偉聯,2018-02-14,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-02-14,"more than 1,000,001",5.0,28.6,15102501.0
9912,偉聯,2018-02-14,total,21876.0,100.0,52804769.0
9912,偉聯,2018-02-23,1-999,18480.0,1.83,967373.0
9912,偉聯,2018-02-23,"1,000-5,000",2324.0,9.16,4838628.0
9912,偉聯,2018-02-23,"10,001-15,000",194.0,4.3,2273111.0
9912,偉聯,2018-02-23,"100,001-200,000",36.0,9.29,4906332.0
9912,偉聯,2018-02-23,"15,001-20,000",98.0,3.32,1754061.0
9912,偉聯,2018-02-23,"20,001-30,000",108.0,4.95,2617006.0
9912,偉聯,2018-02-23,"200,001-400,000",13.0,6.77,3576974.0
9912,偉聯,2018-02-23,"30,001-40,000",52.0,3.43,1813496.0
9912,偉聯,2018-02-23,"40,001-50,000",26.0,2.2,1162051.0
9912,偉聯,2018-02-23,"400,001-600,000",3.0,2.78,1468750.0
9912,偉聯,2018-02-23,"5,001-10,000",494.0,6.58,3476717.0
9912,偉聯,2018-02-23,"50,001-100,000",64.0,8.57,4526090.0
9912,偉聯,2018-02-23,"600,001-800,000",5.0,6.63,3502542.0
9912,偉聯,2018-02-23,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-02-23,"more than 1,000,001",5.0,28.6,15102501.0
9912,偉聯,2018-02-23,total,21903.0,100.0,52804769.0
9912,偉聯,2018-03-02,1-999,18536.0,1.83,968349.0
9912,偉聯,2018-03-02,"1,000-5,000",2400.0,9.53,5034812.0
9912,偉聯,2018-03-02,"10,001-15,000",197.0,4.38,2317853.0
9912,偉聯,2018-03-02,"100,001-200,000",34.0,8.6,4543332.0
9912,偉聯,2018-03-02,"15,001-20,000",106.0,3.63,1916825.0
9912,偉聯,2018-03-02,"20,001-30,000",102.0,4.65,2455651.0
9912,偉聯,2018-03-02,"200,001-400,000",14.0,7.07,3734449.0
9912,偉聯,2018-03-02,"30,001-40,000",59.0,3.96,2092496.0
9912,偉聯,2018-03-02,"40,001-50,000",30.0,2.55,1351051.0
9912,偉聯,2018-03-02,"400,001-600,000",3.0,2.92,1544750.0
9912,偉聯,2018-03-02,"5,001-10,000",517.0,6.94,3665931.0
9912,偉聯,2018-03-02,"50,001-100,000",63.0,8.54,4510090.0
9912,偉聯,2018-03-02,"600,001-800,000",4.0,5.18,2740542.0
9912,偉聯,2018-03-02,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-03-02,"more than 1,000,001",5.0,28.61,15109501.0
9912,偉聯,2018-03-02,total,22071.0,100.0,52804769.0
9912,偉聯,2018-03-09,1-999,18629.0,1.83,968290.0
9912,偉聯,2018-03-09,"1,000-5,000",2422.0,9.63,5089105.0
9912,偉聯,2018-03-09,"10,001-15,000",196.0,4.36,2307477.0
9912,偉聯,2018-03-09,"100,001-200,000",36.0,9.04,4777332.0
9912,偉聯,2018-03-09,"15,001-20,000",102.0,3.46,1828531.0
9912,偉聯,2018-03-09,"20,001-30,000",112.0,5.16,2726203.0
9912,偉聯,2018-03-09,"200,001-400,000",15.0,8.0,4229449.0
9912,偉聯,2018-03-09,"30,001-40,000",56.0,3.74,1975496.0
9912,偉聯,2018-03-09,"40,001-50,000",34.0,2.92,1546051.0
9912,偉聯,2018-03-09,"400,001-600,000",2.0,1.95,1032750.0
9912,偉聯,2018-03-09,"5,001-10,000",508.0,6.78,3583815.0
9912,偉聯,2018-03-09,"50,001-100,000",57.0,7.7,4070090.0
9912,偉聯,2018-03-09,"600,001-800,000",4.0,5.18,2740542.0
9912,偉聯,2018-03-09,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-03-09,"more than 1,000,001",5.0,28.61,15110501.0
9912,偉聯,2018-03-09,total,22179.0,100.0,52804769.0
9912,偉聯,2018-03-16,1-999,18694.0,1.83,970491.0
9912,偉聯,2018-03-16,"1,000-5,000",2410.0,9.51,5026771.0
9912,偉聯,2018-03-16,"10,001-15,000",191.0,4.25,2244299.0
9912,偉聯,2018-03-16,"100,001-200,000",32.0,8.14,4298795.0
9912,偉聯,2018-03-16,"15,001-20,000",112.0,3.84,2028153.0
9912,偉聯,2018-03-16,"20,001-30,000",112.0,5.19,2744417.0
9912,偉聯,2018-03-16,"200,001-400,000",16.0,8.27,4371449.0
9912,偉聯,2018-03-16,"30,001-40,000",57.0,3.78,1999546.0
9912,偉聯,2018-03-16,"40,001-50,000",35.0,3.05,1611284.0
9912,偉聯,2018-03-16,"400,001-600,000",2.0,2.14,1132750.0
9912,偉聯,2018-03-16,"5,001-10,000",517.0,7.02,3707807.0
9912,偉聯,2018-03-16,"50,001-100,000",58.0,7.62,4024827.0
9912,偉聯,2018-03-16,"600,001-800,000",4.0,5.17,2730542.0
9912,偉聯,2018-03-16,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-03-16,"more than 1,000,001",5.0,28.58,15094501.0
9912,偉聯,2018-03-16,total,22246.0,100.0,52804769.0
9912,偉聯,2018-03-23,1-999,18792.0,1.82,964357.0
9912,偉聯,2018-03-23,"1,000-5,000",2829.0,11.26,5946472.0
9912,偉聯,2018-03-23,"10,001-15,000",197.0,4.41,2333502.0
