stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8938,明安,2018-05-11,"30,001-40,000",67.0,1.74,2356570.0
8938,明安,2018-05-11,"40,001-50,000",51.0,1.73,2350260.0
8938,明安,2018-05-11,"400,001-600,000",23.0,8.29,11227167.0
8938,明安,2018-05-11,"5,001-10,000",674.0,3.82,5178514.0
8938,明安,2018-05-11,"50,001-100,000",106.0,5.46,7389191.0
8938,明安,2018-05-11,"600,001-800,000",9.0,4.61,6249192.0
8938,明安,2018-05-11,"800,001-1,000,000",4.0,2.75,3729079.0
8938,明安,2018-05-11,"more than 1,000,001",27.0,46.12,62412608.0
8938,明安,2018-05-11,total,7186.0,100.0,135312722.0
8938,明安,2018-05-18,1-999,1940.0,0.21,296649.0
8938,明安,2018-05-18,"1,000-5,000",3687.0,5.71,7730557.0
8938,明安,2018-05-18,"10,001-15,000",241.0,2.2,2984153.0
8938,明安,2018-05-18,"100,001-200,000",57.0,5.96,8068735.0
8938,明安,2018-05-18,"15,001-20,000",140.0,1.89,2563419.0
8938,明安,2018-05-18,"20,001-30,000",123.0,2.28,3088309.0
8938,明安,2018-05-18,"200,001-400,000",38.0,7.74,10486099.0
8938,明安,2018-05-18,"30,001-40,000",67.0,1.73,2352570.0
8938,明安,2018-05-18,"40,001-50,000",48.0,1.63,2212260.0
8938,明安,2018-05-18,"400,001-600,000",20.0,7.23,9792454.0
8938,明安,2018-05-18,"5,001-10,000",665.0,3.77,5104981.0
8938,明安,2018-05-18,"50,001-100,000",103.0,5.31,7195191.0
8938,明安,2018-05-18,"600,001-800,000",9.0,4.62,6260997.0
8938,明安,2018-05-18,"800,001-1,000,000",6.0,4.05,5481079.0
8938,明安,2018-05-18,"more than 1,000,001",26.0,45.59,61695269.0
8938,明安,2018-05-18,total,7170.0,100.0,135312722.0
8938,明安,2018-06-01,1-999,1938.0,0.22,297990.0
8938,明安,2018-06-01,"1,000-5,000",3714.0,5.77,7817216.0
8938,明安,2018-06-01,"10,001-15,000",245.0,2.25,3054581.0
8938,明安,2018-06-01,"100,001-200,000",58.0,6.02,8157344.0
8938,明安,2018-06-01,"15,001-20,000",145.0,1.96,2656320.0
8938,明安,2018-06-01,"20,001-30,000",123.0,2.27,3080309.0
8938,明安,2018-06-01,"200,001-400,000",37.0,7.54,10208191.0
8938,明安,2018-06-01,"30,001-40,000",70.0,1.82,2469570.0
8938,明安,2018-06-01,"40,001-50,000",50.0,1.7,2309260.0
8938,明安,2018-06-01,"400,001-600,000",20.0,7.27,9850454.0
8938,明安,2018-06-01,"5,001-10,000",664.0,3.76,5098375.0
8938,明安,2018-06-01,"50,001-100,000",102.0,5.31,7197191.0
8938,明安,2018-06-01,"600,001-800,000",6.0,3.1,4201573.0
8938,明安,2018-06-01,"800,001-1,000,000",6.0,4.04,5480079.0
8938,明安,2018-06-01,"more than 1,000,001",25.0,46.87,63434269.0
8938,明安,2018-06-01,total,7203.0,100.0,135312722.0
8938,明安,2018-06-08,1-999,1931.0,0.21,296679.0
8938,明安,2018-06-08,"1,000-5,000",3742.0,5.82,7882573.0
8938,明安,2018-06-08,"10,001-15,000",245.0,2.26,3063366.0
8938,明安,2018-06-08,"100,001-200,000",59.0,6.03,8172292.0
8938,明安,2018-06-08,"15,001-20,000",143.0,1.93,2624320.0
8938,明安,2018-06-08,"20,001-30,000",124.0,2.3,3114397.0
8938,明安,2018-06-08,"200,001-400,000",35.0,7.02,9512295.0
8938,明安,2018-06-08,"30,001-40,000",70.0,1.82,2471909.0
8938,明安,2018-06-08,"40,001-50,000",49.0,1.66,2251011.0
8938,明安,2018-06-08,"400,001-600,000",20.0,7.28,9853454.0
8938,明安,2018-06-08,"5,001-10,000",674.0,3.82,5177153.0
8938,明安,2018-06-08,"50,001-100,000",100.0,5.21,7052352.0
8938,明安,2018-06-08,"600,001-800,000",7.0,3.74,5069958.0
8938,明安,2018-06-08,"800,001-1,000,000",5.0,3.3,4471694.0
8938,明安,2018-06-08,"more than 1,000,001",25.0,47.51,64299269.0
8938,明安,2018-06-08,total,7229.0,100.0,135312722.0
8938,明安,2018-06-29,1-999,1922.0,0.21,294166.0
8938,明安,2018-06-29,"1,000-5,000",3947.0,6.16,8344459.0
8938,明安,2018-06-29,"10,001-15,000",257.0,2.38,3223910.0
8938,明安,2018-06-29,"100,001-200,000",58.0,5.95,8053292.0
8938,明安,2018-06-29,"15,001-20,000",161.0,2.18,2951300.0
8938,明安,2018-06-29,"20,001-30,000",127.0,2.35,3183497.0
8938,明安,2018-06-29,"200,001-400,000",33.0,6.86,9292683.0
8938,明安,2018-06-29,"30,001-40,000",68.0,1.77,2398589.0
8938,明安,2018-06-29,"40,001-50,000",58.0,1.96,2664513.0
8938,明安,2018-06-29,"400,001-600,000",23.0,8.4,11373422.0
8938,明安,2018-06-29,"5,001-10,000",704.0,4.0,5420805.0
8938,明安,2018-06-29,"50,001-100,000",106.0,5.5,7449103.0
8938,明安,2018-06-29,"600,001-800,000",6.0,3.08,4167677.0
8938,明安,2018-06-29,"800,001-1,000,000",6.0,3.97,5372079.0
8938,明安,2018-06-29,"more than 1,000,001",28.0,45.17,61123227.0
8938,明安,2018-06-29,total,7504.0,100.0,135312722.0
8938,明安,2018-07-06,1-999,1920.0,0.21,294249.0
8938,明安,2018-07-06,"1,000-5,000",3921.0,6.14,8310629.0
8938,明安,2018-07-06,"10,001-15,000",257.0,2.38,3226910.0
8938,明安,2018-07-06,"100,001-200,000",61.0,6.31,8541292.0
8938,明安,2018-07-06,"15,001-20,000",157.0,2.12,2874221.0
8938,明安,2018-07-06,"20,001-30,000",127.0,2.34,3176576.0
8938,明安,2018-07-06,"200,001-400,000",32.0,6.76,9153787.0
8938,明安,2018-07-06,"30,001-40,000",70.0,1.82,2467589.0
8938,明安,2018-07-06,"40,001-50,000",59.0,2.0,2706513.0
8938,明安,2018-07-06,"400,001-600,000",23.0,8.23,11138813.0
8938,明安,2018-07-06,"5,001-10,000",702.0,3.98,5398552.0
8938,明安,2018-07-06,"50,001-100,000",106.0,5.49,7429103.0
8938,明安,2018-07-06,"600,001-800,000",8.0,4.28,5794192.0
8938,明安,2018-07-06,"800,001-1,000,000",6.0,4.1,5556688.0
8938,明安,2018-07-06,"more than 1,000,001",26.0,43.78,59243608.0
8938,明安,2018-07-06,total,7475.0,100.0,135312722.0
8938,明安,2018-07-27,1-999,1908.0,0.21,292781.0
8938,明安,2018-07-27,"1,000-5,000",3966.0,6.22,8419602.0
8938,明安,2018-07-27,"10,001-15,000",258.0,2.38,3229963.0
8938,明安,2018-07-27,"100,001-200,000",59.0,6.1,8257079.0
8938,明安,2018-07-27,"15,001-20,000",158.0,2.13,2887499.0
8938,明安,2018-07-27,"20,001-30,000",132.0,2.44,3305576.0
8938,明安,2018-07-27,"200,001-400,000",33.0,6.83,9253787.0
8938,明安,2018-07-27,"30,001-40,000",67.0,1.75,2370237.0
8938,明安,2018-07-27,"40,001-50,000",62.0,2.1,2853865.0
8938,明安,2018-07-27,"400,001-600,000",23.0,8.19,11084813.0
8938,明安,2018-07-27,"5,001-10,000",700.0,3.97,5377716.0
8938,明安,2018-07-27,"50,001-100,000",107.0,5.53,7491316.0
8938,明安,2018-07-27,"600,001-800,000",6.0,3.09,4191573.0
8938,明安,2018-07-27,"800,001-1,000,000",6.0,3.99,5408079.0
8938,明安,2018-07-27,"more than 1,000,001",28.0,44.99,60888836.0
8938,明安,2018-07-27,total,7513.0,100.0,135312722.0
8938,明安,2018-08-03,1-999,1911.0,0.21,292869.0
8938,明安,2018-08-03,"1,000-5,000",3970.0,6.22,8425134.0
8938,明安,2018-08-03,"10,001-15,000",265.0,2.45,3324126.0
8938,明安,2018-08-03,"100,001-200,000",58.0,5.99,8112079.0
8938,明安,2018-08-03,"15,001-20,000",161.0,2.17,2943683.0
8938,明安,2018-08-03,"20,001-30,000",131.0,2.43,3298058.0
8938,明安,2018-08-03,"200,001-400,000",32.0,6.64,8992683.0
8938,明安,2018-08-03,"30,001-40,000",64.0,1.66,2256248.0
8938,明安,2018-08-03,"40,001-50,000",68.0,2.3,3112865.0
8938,明安,2018-08-03,"400,001-600,000",22.0,7.96,10773813.0
8938,明安,2018-08-03,"5,001-10,000",711.0,4.05,5491256.0
8938,明安,2018-08-03,"50,001-100,000",109.0,5.66,7665316.0
8938,明安,2018-08-03,"600,001-800,000",8.0,4.2,5683677.0
8938,明安,2018-08-03,"800,001-1,000,000",4.0,2.72,3684079.0
8938,明安,2018-08-03,"more than 1,000,001",29.0,45.27,61256836.0
8938,明安,2018-08-03,total,7543.0,100.0,135312722.0
8938,明安,2018-08-24,1-999,1904.0,0.21,289866.0
8938,明安,2018-08-24,"1,000-5,000",4018.0,6.26,8472042.0
8938,明安,2018-08-24,"10,001-15,000",265.0,2.43,3294603.0
8938,明安,2018-08-24,"100,001-200,000",56.0,5.81,7868847.0
8938,明安,2018-08-24,"15,001-20,000",159.0,2.15,2914884.0
8938,明安,2018-08-24,"20,001-30,000",133.0,2.44,3314058.0
8938,明安,2018-08-24,"200,001-400,000",32.0,6.76,9148683.0
8938,明安,2018-08-24,"30,001-40,000",72.0,1.89,2558803.0
8938,明安,2018-08-24,"40,001-50,000",61.0,2.05,2783542.0
8938,明安,2018-08-24,"400,001-600,000",19.0,6.81,9226008.0
8938,明安,2018-08-24,"5,001-10,000",728.0,4.17,5644673.0
8938,明安,2018-08-24,"50,001-100,000",113.0,5.91,8010316.0
8938,明安,2018-08-24,"600,001-800,000",9.0,4.64,6290378.0
8938,明安,2018-08-24,"800,001-1,000,000",7.0,4.68,6336183.0
8938,明安,2018-08-24,"more than 1,000,001",27.0,43.72,59159836.0
8938,明安,2018-08-24,total,7603.0,100.0,135312722.0
8938,明安,2018-08-31,1-999,1900.0,0.21,288906.0
8938,明安,2018-08-31,"1,000-5,000",4018.0,6.26,8477912.0
8938,明安,2018-08-31,"10,001-15,000",267.0,2.44,3314286.0
8938,明安,2018-08-31,"100,001-200,000",57.0,5.84,7910847.0
8938,明安,2018-08-31,"15,001-20,000",158.0,2.14,2906201.0
8938,明安,2018-08-31,"20,001-30,000",137.0,2.52,3418187.0
8938,明安,2018-08-31,"200,001-400,000",32.0,6.85,9274683.0
8938,明安,2018-08-31,"30,001-40,000",68.0,1.78,2414803.0
8938,明安,2018-08-31,"40,001-50,000",61.0,2.05,2782542.0
8938,明安,2018-08-31,"400,001-600,000",21.0,7.67,10382617.0
8938,明安,2018-08-31,"5,001-10,000",726.0,4.14,5614634.0
8938,明安,2018-08-31,"50,001-100,000",112.0,5.82,7879316.0
8938,明安,2018-08-31,"600,001-800,000",8.0,4.16,5637378.0
8938,明安,2018-08-31,"800,001-1,000,000",5.0,3.46,4691183.0
8938,明安,2018-08-31,"more than 1,000,001",28.0,44.57,60319227.0
8938,明安,2018-08-31,total,7598.0,100.0,135312722.0
8938,明安,2018-09-07,1-999,1899.0,0.21,288906.0
8938,明安,2018-09-07,"1,000-5,000",3981.0,6.21,8414912.0
8938,明安,2018-09-07,"10,001-15,000",265.0,2.43,3298719.0
8938,明安,2018-09-07,"100,001-200,000",57.0,5.87,7955847.0
8938,明安,2018-09-07,"15,001-20,000",160.0,2.17,2939768.0
8938,明安,2018-09-07,"20,001-30,000",136.0,2.51,3402187.0
8938,明安,2018-09-07,"200,001-400,000",33.0,7.01,9498292.0
8938,明安,2018-09-07,"30,001-40,000",67.0,1.74,2366803.0
8938,明安,2018-09-07,"40,001-50,000",62.0,2.08,2826542.0
8938,明安,2018-09-07,"400,001-600,000",21.0,7.65,10361008.0
8938,明安,2018-09-07,"5,001-10,000",730.0,4.17,5643634.0
8938,明安,2018-09-07,"50,001-100,000",112.0,5.85,7918316.0
8938,明安,2018-09-07,"600,001-800,000",7.0,3.64,4936378.0
8938,明安,2018-09-07,"800,001-1,000,000",6.0,4.12,5585183.0
8938,明安,2018-09-07,"more than 1,000,001",27.0,44.25,59876227.0
8938,明安,2018-09-07,total,7563.0,100.0,135312722.0
8938,明安,2018-09-14,1-999,1895.0,0.21,287749.0
8938,明安,2018-09-14,"1,000-5,000",3977.0,6.19,8378664.0
8938,明安,2018-09-14,"10,001-15,000",266.0,2.44,3313020.0
8938,明安,2018-09-14,"100,001-200,000",54.0,5.63,7626847.0
8938,明安,2018-09-14,"15,001-20,000",158.0,2.14,2908467.0
8938,明安,2018-09-14,"20,001-30,000",137.0,2.53,3426187.0
8938,明安,2018-09-14,"200,001-400,000",32.0,6.75,9136683.0
8938,明安,2018-09-14,"30,001-40,000",73.0,1.9,2580144.0
8938,明安,2018-09-14,"40,001-50,000",58.0,1.94,2637201.0
8938,明安,2018-09-14,"400,001-600,000",22.0,8.07,10921617.0
8938,明安,2018-09-14,"5,001-10,000",736.0,4.19,5673039.0
8938,明安,2018-09-14,"50,001-100,000",118.0,6.18,8368316.0
8938,明安,2018-09-14,"600,001-800,000",6.0,3.16,4283378.0
8938,明安,2018-09-14,"800,001-1,000,000",5.0,3.44,4666183.0
8938,明安,2018-09-14,"more than 1,000,001",29.0,45.15,61105227.0
8938,明安,2018-09-14,total,7566.0,100.0,135312722.0
8938,明安,2018-09-21,1-999,1897.0,0.21,288738.0
8938,明安,2018-09-21,"1,000-5,000",3983.0,6.21,8408009.0
8938,明安,2018-09-21,"10,001-15,000",266.0,2.44,3311020.0
8938,明安,2018-09-21,"100,001-200,000",52.0,5.41,7330847.0
8938,明安,2018-09-21,"15,001-20,000",156.0,2.12,2870900.0
8938,明安,2018-09-21,"20,001-30,000",139.0,2.55,3453754.0
8938,明安,2018-09-21,"200,001-400,000",34.0,7.19,9730278.0
8938,明安,2018-09-21,"30,001-40,000",76.0,1.98,2687144.0
8938,明安,2018-09-21,"40,001-50,000",57.0,1.92,2604201.0
8938,明安,2018-09-21,"400,001-600,000",20.0,7.27,9849413.0
8938,明安,2018-09-21,"5,001-10,000",731.0,4.16,5634705.0
8938,明安,2018-09-21,"50,001-100,000",119.0,6.25,8458316.0
8938,明安,2018-09-21,"600,001-800,000",6.0,3.18,4304643.0
8938,明安,2018-09-21,"800,001-1,000,000",6.0,4.02,5449527.0
8938,明安,2018-09-21,"more than 1,000,001",29.0,45.02,60931227.0
8938,明安,2018-09-21,total,7571.0,100.0,135312722.0
8938,明安,2018-09-28,1-999,1898.0,0.21,288848.0
8938,明安,2018-09-28,"1,000-5,000",3997.0,6.23,8436899.0
8938,明安,2018-09-28,"10,001-15,000",271.0,2.48,3367020.0
8938,明安,2018-09-28,"100,001-200,000",55.0,5.79,7842847.0
8938,明安,2018-09-28,"15,001-20,000",156.0,2.11,2866900.0
8938,明安,2018-09-28,"20,001-30,000",140.0,2.57,3480754.0
8938,明安,2018-09-28,"200,001-400,000",32.0,6.8,9211278.0
8938,明安,2018-09-28,"30,001-40,000",76.0,1.99,2696144.0
8938,明安,2018-09-28,"40,001-50,000",55.0,1.85,2504201.0
8938,明安,2018-09-28,"400,001-600,000",21.0,7.59,10273022.0
8938,明安,2018-09-28,"5,001-10,000",732.0,4.17,5642705.0
8938,明安,2018-09-28,"50,001-100,000",119.0,6.2,8398316.0
8938,明安,2018-09-28,"600,001-800,000",6.0,3.12,4232643.0
8938,明安,2018-09-28,"800,001-1,000,000",5.0,3.41,4618918.0
8938,明安,2018-09-28,"more than 1,000,001",29.0,45.41,61452227.0
8938,明安,2018-09-28,total,7592.0,100.0,135312722.0
8938,明安,2018-10-05,1-999,1902.0,0.21,288306.0
8938,明安,2018-10-05,"1,000-5,000",4013.0,6.25,8458402.0
8938,明安,2018-10-05,"10,001-15,000",267.0,2.45,3319020.0
8938,明安,2018-10-05,"100,001-200,000",54.0,5.57,7544847.0
8938,明安,2018-10-05,"15,001-20,000",156.0,2.11,2857900.0
8938,明安,2018-10-05,"20,001-30,000",143.0,2.62,3552754.0
8938,明安,2018-10-05,"200,001-400,000",35.0,7.32,9915887.0
8938,明安,2018-10-05,"30,001-40,000",74.0,1.91,2593144.0
8938,明安,2018-10-05,"40,001-50,000",59.0,1.98,2692201.0
8938,明安,2018-10-05,"400,001-600,000",22.0,8.01,10845218.0
8938,明安,2018-10-05,"5,001-10,000",724.0,4.12,5577744.0
8938,明安,2018-10-05,"50,001-100,000",117.0,6.08,8235316.0
8938,明安,2018-10-05,"600,001-800,000",4.0,2.16,2928734.0
8938,明安,2018-10-05,"800,001-1,000,000",6.0,4.02,5451022.0
8938,明安,2018-10-05,"more than 1,000,001",28.0,45.11,61052227.0
8938,明安,2018-10-05,total,7604.0,100.0,135312722.0
8938,明安,2018-10-12,1-999,1901.0,0.21,288592.0
8938,明安,2018-10-12,"1,000-5,000",3963.0,6.21,8406488.0
8938,明安,2018-10-12,"10,001-15,000",267.0,2.45,3319761.0
8938,明安,2018-10-12,"100,001-200,000",49.0,5.05,6842847.0
8938,明安,2018-10-12,"15,001-20,000",156.0,2.11,2867821.0
8938,明安,2018-10-12,"20,001-30,000",140.0,2.56,3464833.0
8938,明安,2018-10-12,"200,001-400,000",37.0,7.84,10610887.0
8938,明安,2018-10-12,"30,001-40,000",74.0,1.9,2582144.0
8938,明安,2018-10-12,"40,001-50,000",61.0,2.05,2779201.0
8938,明安,2018-10-12,"400,001-600,000",20.0,7.2,9750579.0
8938,明安,2018-10-12,"5,001-10,000",723.0,4.09,5546984.0
8938,明安,2018-10-12,"50,001-100,000",117.0,6.17,8355963.0
8938,明安,2018-10-12,"600,001-800,000",5.0,2.61,3532758.0
8938,明安,2018-10-12,"800,001-1,000,000",7.0,4.61,6247637.0
8938,明安,2018-10-12,"more than 1,000,001",27.0,44.87,60716227.0
8938,明安,2018-10-12,total,7547.0,100.0,135312722.0
8938,明安,2018-10-19,1-999,1895.0,0.21,288089.0
8938,明安,2018-10-19,"1,000-5,000",3963.0,6.19,8385903.0
8938,明安,2018-10-19,"10,001-15,000",267.0,2.45,3326637.0
8938,明安,2018-10-19,"100,001-200,000",50.0,5.22,7066847.0
8938,明安,2018-10-19,"15,001-20,000",154.0,2.09,2830984.0
8938,明安,2018-10-19,"20,001-30,000",145.0,2.64,3581833.0
8938,明安,2018-10-19,"200,001-400,000",36.0,7.63,10336887.0
8938,明安,2018-10-19,"30,001-40,000",74.0,1.92,2598144.0
8938,明安,2018-10-19,"40,001-50,000",58.0,1.95,2642201.0
8938,明安,2018-10-19,"400,001-600,000",19.0,6.83,9248774.0
8938,明安,2018-10-19,"5,001-10,000",721.0,4.08,5531033.0
8938,明安,2018-10-19,"50,001-100,000",119.0,6.24,8452963.0
8938,明安,2018-10-19,"600,001-800,000",6.0,3.05,4140563.0
8938,明安,2018-10-19,"800,001-1,000,000",7.0,4.66,6308637.0
8938,明安,2018-10-19,"more than 1,000,001",27.0,44.76,60573227.0
8938,明安,2018-10-19,total,7541.0,100.0,135312722.0
8938,明安,2018-10-26,1-999,1893.0,0.21,288443.0
8938,明安,2018-10-26,"1,000-5,000",3957.0,6.2,8395103.0
8938,明安,2018-10-26,"10,001-15,000",261.0,2.4,3252044.0
8938,明安,2018-10-26,"100,001-200,000",51.0,5.33,7222456.0
8938,明安,2018-10-26,"15,001-20,000",157.0,2.12,2875023.0
8938,明安,2018-10-26,"20,001-30,000",142.0,2.59,3515833.0
8938,明安,2018-10-26,"200,001-400,000",35.0,7.38,9987278.0
8938,明安,2018-10-26,"30,001-40,000",73.0,1.89,2562144.0
8938,明安,2018-10-26,"40,001-50,000",60.0,2.01,2730201.0
8938,明安,2018-10-26,"400,001-600,000",19.0,6.87,9305683.0
8938,明安,2018-10-26,"5,001-10,000",721.0,4.09,5537033.0
8938,明安,2018-10-26,"50,001-100,000",119.0,6.24,8448963.0
8938,明安,2018-10-26,"600,001-800,000",7.0,3.62,4903373.0
8938,明安,2018-10-26,"800,001-1,000,000",5.0,3.41,4618918.0
8938,明安,2018-10-26,"more than 1,000,001",27.0,45.57,61670227.0
8938,明安,2018-10-26,total,7527.0,100.0,135312722.0
8938,明安,2018-11-02,1-999,1894.0,0.21,287206.0
8938,明安,2018-11-02,"1,000-5,000",3955.0,6.19,8378400.0
8938,明安,2018-11-02,"10,001-15,000",264.0,2.42,3280262.0
8938,明安,2018-11-02,"100,001-200,000",51.0,5.32,7198759.0
8938,明安,2018-11-02,"15,001-20,000",151.0,2.04,2770860.0
8938,明安,2018-11-02,"20,001-30,000",147.0,2.7,3653996.0
8938,明安,2018-11-02,"200,001-400,000",37.0,7.71,10435845.0
8938,明安,2018-11-02,"30,001-40,000",73.0,1.9,2573596.0
8938,明安,2018-11-02,"40,001-50,000",56.0,1.88,2557396.0
8938,明安,2018-11-02,"400,001-600,000",17.0,6.02,8157774.0
8938,明安,2018-11-02,"5,001-10,000",726.0,4.12,5579303.0
8938,明安,2018-11-02,"50,001-100,000",121.0,6.3,8526856.0
8938,明安,2018-11-02,"600,001-800,000",6.0,2.97,4032178.0
8938,明安,2018-11-02,"800,001-1,000,000",7.0,4.72,6389022.0
8938,明安,2018-11-02,"more than 1,000,001",26.0,45.44,61491269.0
8938,明安,2018-11-02,total,7531.0,100.0,135312722.0
8938,明安,2018-11-09,1-999,1895.0,0.21,287296.0
8938,明安,2018-11-09,"1,000-5,000",3946.0,6.18,8364430.0
8938,明安,2018-11-09,"10,001-15,000",265.0,2.43,3296262.0
8938,明安,2018-11-09,"100,001-200,000",57.0,5.88,7968807.0
8938,明安,2018-11-09,"15,001-20,000",149.0,2.01,2730860.0
8938,明安,2018-11-09,"20,001-30,000",147.0,2.69,3650996.0
8938,明安,2018-11-09,"200,001-400,000",33.0,7.0,9481569.0
8938,明安,2018-11-09,"30,001-40,000",75.0,1.94,2633596.0
8938,明安,2018-11-09,"40,001-50,000",56.0,1.88,2556396.0
8938,明安,2018-11-09,"400,001-600,000",17.0,6.03,8167393.0
8938,明安,2018-11-09,"5,001-10,000",723.0,4.1,5553183.0
8938,明安,2018-11-09,"50,001-100,000",121.0,6.28,8501465.0
8938,明安,2018-11-09,"600,001-800,000",6.0,2.97,4032178.0
8938,明安,2018-11-09,"800,001-1,000,000",6.0,4.03,5457022.0
8938,明安,2018-11-09,"more than 1,000,001",27.0,46.28,62631269.0
8938,明安,2018-11-09,total,7523.0,100.0,135312722.0
8938,明安,2018-11-16,1-999,1898.0,0.21,287438.0
8938,明安,2018-11-16,"1,000-5,000",3929.0,6.16,8340955.0
8938,明安,2018-11-16,"10,001-15,000",269.0,2.48,3358493.0
8938,明安,2018-11-16,"100,001-200,000",56.0,5.75,7787759.0
8938,明安,2018-11-16,"15,001-20,000",149.0,2.01,2730860.0
8938,明安,2018-11-16,"20,001-30,000",149.0,2.74,3712996.0
8938,明安,2018-11-16,"200,001-400,000",35.0,7.55,10220226.0
8938,明安,2018-11-16,"30,001-40,000",68.0,1.77,2395596.0
8938,明安,2018-11-16,"40,001-50,000",56.0,1.87,2541990.0
8938,明安,2018-11-16,"400,001-600,000",19.0,6.74,9128198.0
8938,明安,2018-11-16,"5,001-10,000",715.0,4.07,5508285.0
8938,明安,2018-11-16,"50,001-100,000",118.0,6.12,8290262.0
8938,明安,2018-11-16,"600,001-800,000",6.0,3.0,4071477.0
8938,明安,2018-11-16,"800,001-1,000,000",6.0,4.04,5467918.0
8938,明安,2018-11-16,"more than 1,000,001",26.0,45.42,61470269.0
8938,明安,2018-11-16,total,7499.0,100.0,135312722.0
8938,明安,2018-11-23,1-999,1897.0,0.21,287392.0
8938,明安,2018-11-23,"1,000-5,000",3977.0,6.22,8425955.0
8938,明安,2018-11-23,"10,001-15,000",262.0,2.4,3252695.0
8938,明安,2018-11-23,"100,001-200,000",57.0,5.94,8046368.0
8938,明安,2018-11-23,"15,001-20,000",161.0,2.17,2946103.0
8938,明安,2018-11-23,"20,001-30,000",142.0,2.6,3528754.0
8938,明安,2018-11-23,"200,001-400,000",32.0,6.63,8981278.0
8938,明安,2018-11-23,"30,001-40,000",69.0,1.78,2421759.0
8938,明安,2018-11-23,"40,001-50,000",56.0,1.88,2544990.0
8938,明安,2018-11-23,"400,001-600,000",20.0,7.2,9749683.0
8938,明安,2018-11-23,"5,001-10,000",723.0,4.11,5571965.0
8938,明安,2018-11-23,"50,001-100,000",116.0,5.97,8079262.0
8938,明安,2018-11-23,"600,001-800,000",5.0,2.5,3387373.0
8938,明安,2018-11-23,"800,001-1,000,000",7.0,4.84,6561918.0
8938,明安,2018-11-23,"more than 1,000,001",27.0,45.47,61527227.0
8938,明安,2018-11-23,total,7551.0,100.0,135312722.0
8938,明安,2018-11-30,1-999,1898.0,0.21,287393.0
8938,明安,2018-11-30,"1,000-5,000",3972.0,6.19,8382955.0
8938,明安,2018-11-30,"10,001-15,000",256.0,2.34,3176676.0
8938,明安,2018-11-30,"100,001-200,000",56.0,5.83,7899807.0
8938,明安,2018-11-30,"15,001-20,000",159.0,2.14,2901103.0
8938,明安,2018-11-30,"20,001-30,000",146.0,2.68,3631754.0
8938,明安,2018-11-30,"200,001-400,000",32.0,6.72,9096334.0
8938,明安,2018-11-30,"30,001-40,000",71.0,1.84,2495759.0
8938,明安,2018-11-30,"40,001-50,000",57.0,1.91,2594203.0
8938,明安,2018-11-30,"400,001-600,000",19.0,6.88,9316383.0
8938,明安,2018-11-30,"5,001-10,000",732.0,4.16,5629983.0
8938,明安,2018-11-30,"50,001-100,000",114.0,5.93,8024049.0
8938,明安,2018-11-30,"600,001-800,000",6.0,2.97,4027178.0
8938,明安,2018-11-30,"800,001-1,000,000",5.0,3.42,4630918.0
8938,明安,2018-11-30,"more than 1,000,001",29.0,46.72,63218227.0
8938,明安,2018-11-30,total,7552.0,100.0,135312722.0
8938,明安,2018-12-07,1-999,1895.0,0.21,286098.0
8938,明安,2018-12-07,"1,000-5,000",3935.0,6.14,8308394.0
8938,明安,2018-12-07,"10,001-15,000",256.0,2.34,3167676.0
8938,明安,2018-12-07,"100,001-200,000",53.0,5.43,7353663.0
8938,明安,2018-12-07,"15,001-20,000",162.0,2.19,2973103.0
8938,明安,2018-12-07,"20,001-30,000",144.0,2.65,3593754.0
8938,明安,2018-12-07,"200,001-400,000",33.0,6.71,9088230.0
8938,明安,2018-12-07,"30,001-40,000",71.0,1.85,2504759.0
8938,明安,2018-12-07,"40,001-50,000",58.0,1.95,2644203.0
8938,明安,2018-12-07,"400,001-600,000",19.0,7.03,9514579.0
8938,明安,2018-12-07,"5,001-10,000",718.0,4.08,5526983.0
8938,明安,2018-12-07,"50,001-100,000",114.0,5.94,8040049.0
8938,明安,2018-12-07,"600,001-800,000",6.0,3.07,4154982.0
8938,明安,2018-12-07,"800,001-1,000,000",6.0,4.13,5600022.0
8938,明安,2018-12-07,"more than 1,000,001",29.0,46.23,62556227.0
8938,明安,2018-12-07,total,7499.0,100.0,135312722.0
8938,明安,2018-12-14,1-999,1898.0,0.21,286142.0
8938,明安,2018-12-14,"1,000-5,000",3895.0,6.07,8218706.0
8938,明安,2018-12-14,"10,001-15,000",260.0,2.37,3215240.0
8938,明安,2018-12-14,"100,001-200,000",53.0,5.44,7364869.0
8938,明安,2018-12-14,"15,001-20,000",159.0,2.15,2914103.0
8938,明安,2018-12-14,"20,001-30,000",145.0,2.67,3618754.0
8938,明安,2018-12-14,"200,001-400,000",33.0,6.72,9097230.0
8938,明安,2018-12-14,"30,001-40,000",72.0,1.87,2540759.0
8938,明安,2018-12-14,"40,001-50,000",56.0,1.87,2538203.0
8938,明安,2018-12-14,"400,001-600,000",19.0,6.97,9439579.0
8938,明安,2018-12-14,"5,001-10,000",715.0,4.06,5503063.0
8938,明安,2018-12-14,"50,001-100,000",115.0,6.02,8153843.0
8938,明安,2018-12-14,"600,001-800,000",5.0,2.5,3387373.0
8938,明安,2018-12-14,"800,001-1,000,000",6.0,4.13,5600022.0
8938,明安,2018-12-14,"more than 1,000,001",30.0,46.88,63434836.0
