stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4739,康普,2017-10-27,"400,001-600,000",14.0,8.16,7046198.0
4739,康普,2017-10-27,"5,001-10,000",570.0,5.38,4652717.0
4739,康普,2017-10-27,"50,001-100,000",47.0,3.88,3352129.0
4739,康普,2017-10-27,"600,001-800,000",7.0,5.59,4827960.0
4739,康普,2017-10-27,"800,001-1,000,000",3.0,3.11,2688513.0
4739,康普,2017-10-27,"more than 1,000,001",7.0,35.18,30378998.0
4739,康普,2017-10-27,total,8161.0,100.0,86339971.0
4739,康普,2017-11-03,1-999,416.0,0.07,64199.0
4739,康普,2017-11-03,"1,000-5,000",7226.0,14.43,12466104.0
4739,康普,2017-11-03,"10,001-15,000",180.0,2.75,2376624.0
4739,康普,2017-11-03,"100,001-200,000",40.0,6.53,5638788.0
4739,康普,2017-11-03,"15,001-20,000",99.0,2.16,1869680.0
4739,康普,2017-11-03,"20,001-30,000",88.0,2.66,2303748.0
4739,康普,2017-11-03,"200,001-400,000",29.0,9.71,8390186.0
4739,康普,2017-11-03,"30,001-40,000",41.0,1.69,1464686.0
4739,康普,2017-11-03,"40,001-50,000",44.0,2.37,2048317.0
4739,康普,2017-11-03,"400,001-600,000",9.0,5.38,4647697.0
4739,康普,2017-11-03,"5,001-10,000",613.0,5.72,4943342.0
4739,康普,2017-11-03,"50,001-100,000",46.0,3.67,3172129.0
4739,康普,2017-11-03,"600,001-800,000",7.0,5.55,4795960.0
4739,康普,2017-11-03,"800,001-1,000,000",1.0,0.93,805513.0
4739,康普,2017-11-03,"more than 1,000,001",8.0,36.31,31352998.0
4739,康普,2017-11-03,total,8847.0,100.0,86339971.0
4739,康普,2017-11-10,1-999,413.0,0.07,62213.0
4739,康普,2017-11-10,"1,000-5,000",7474.0,15.03,12978528.0
4739,康普,2017-11-10,"10,001-15,000",184.0,2.8,2421920.0
4739,康普,2017-11-10,"100,001-200,000",40.0,6.68,5775788.0
4739,康普,2017-11-10,"15,001-20,000",99.0,2.18,1888498.0
4739,康普,2017-11-10,"20,001-30,000",88.0,2.64,2284886.0
4739,康普,2017-11-10,"200,001-400,000",24.0,7.95,6870186.0
4739,康普,2017-11-10,"30,001-40,000",45.0,1.85,1603686.0
4739,康普,2017-11-10,"40,001-50,000",42.0,2.28,1969317.0
4739,康普,2017-11-10,"400,001-600,000",9.0,5.28,4565198.0
4739,康普,2017-11-10,"5,001-10,000",634.0,5.89,5086652.0
4739,康普,2017-11-10,"50,001-100,000",42.0,3.48,3013129.0
4739,康普,2017-11-10,"600,001-800,000",8.0,6.56,5664459.0
4739,康普,2017-11-10,"800,001-1,000,000",1.0,0.93,805513.0
4739,康普,2017-11-10,"more than 1,000,001",8.0,36.3,31349998.0
4739,康普,2017-11-10,total,9111.0,100.0,86339971.0
4739,康普,2017-11-24,1-999,420.0,0.07,62739.0
4739,康普,2017-11-24,"1,000-5,000",7506.0,15.14,13075607.0
4739,康普,2017-11-24,"10,001-15,000",169.0,2.56,2217538.0
4739,康普,2017-11-24,"100,001-200,000",34.0,5.68,4905939.0
4739,康普,2017-11-24,"15,001-20,000",109.0,2.39,2067498.0
4739,康普,2017-11-24,"20,001-30,000",85.0,2.58,2235500.0
4739,康普,2017-11-24,"200,001-400,000",23.0,7.72,6670867.0
4739,康普,2017-11-24,"30,001-40,000",41.0,1.7,1473072.0
4739,康普,2017-11-24,"40,001-50,000",38.0,2.05,1778317.0
4739,康普,2017-11-24,"400,001-600,000",10.0,5.71,4931198.0
4739,康普,2017-11-24,"5,001-10,000",628.0,5.85,5059312.0
4739,康普,2017-11-24,"50,001-100,000",49.0,4.1,3547129.0
4739,康普,2017-11-24,"600,001-800,000",9.0,7.34,6344459.0
4739,康普,2017-11-24,"800,001-1,000,000",3.0,3.08,2664513.0
4739,康普,2017-11-24,"more than 1,000,001",6.0,33.95,29326998.0
4739,康普,2017-11-24,total,9130.0,100.0,86360686.0
4739,康普,2017-12-01,1-999,416.0,0.07,63492.0
4739,康普,2017-12-01,"1,000-5,000",7823.0,16.28,14067616.0
4739,康普,2017-12-01,"10,001-15,000",165.0,2.49,2156315.0
4739,康普,2017-12-01,"100,001-200,000",30.0,5.17,4466939.0
4739,康普,2017-12-01,"15,001-20,000",125.0,2.73,2365498.0
4739,康普,2017-12-01,"20,001-30,000",87.0,2.59,2242500.0
4739,康普,2017-12-01,"200,001-400,000",22.0,7.25,6268867.0
4739,康普,2017-12-01,"30,001-40,000",33.0,1.36,1175072.0
4739,康普,2017-12-01,"40,001-50,000",48.0,2.6,2253317.0
4739,康普,2017-12-01,"400,001-600,000",11.0,6.34,5479198.0
4739,康普,2017-12-01,"5,001-10,000",724.0,6.74,5826656.0
4739,康普,2017-12-01,"50,001-100,000",50.0,3.94,3409129.0
4739,康普,2017-12-01,"600,001-800,000",8.0,6.55,5657459.0
4739,康普,2017-12-01,"800,001-1,000,000",3.0,3.07,2655513.0
4739,康普,2017-12-01,"more than 1,000,001",6.0,32.73,28274998.0
4739,康普,2017-12-01,total,9551.0,100.0,86362569.0
4739,康普,2017-12-15,1-999,422.0,0.07,65677.0
4739,康普,2017-12-15,"1,000-5,000",7522.0,15.45,13349902.0
4739,康普,2017-12-15,"10,001-15,000",170.0,2.58,2233399.0
4739,康普,2017-12-15,"100,001-200,000",38.0,6.32,5461153.0
4739,康普,2017-12-15,"15,001-20,000",107.0,2.34,2021998.0
4739,康普,2017-12-15,"20,001-30,000",106.0,3.16,2731500.0
4739,康普,2017-12-15,"200,001-400,000",21.0,6.71,5795875.0
4739,康普,2017-12-15,"30,001-40,000",37.0,1.54,1334072.0
4739,康普,2017-12-15,"40,001-50,000",39.0,2.13,1840317.0
4739,康普,2017-12-15,"400,001-600,000",9.0,5.4,4672697.0
4739,康普,2017-12-15,"5,001-10,000",703.0,6.63,5734793.0
4739,康普,2017-12-15,"50,001-100,000",58.0,4.56,3941129.0
4739,康普,2017-12-15,"600,001-800,000",7.0,5.63,4869962.0
4739,康普,2017-12-15,"800,001-1,000,000",4.0,3.93,3402513.0
4739,康普,2017-12-15,"more than 1,000,001",6.0,33.47,28916998.0
4739,康普,2017-12-15,total,9249.0,100.0,86371985.0
4739,康普,2017-12-22,1-999,433.0,0.07,62739.0
4739,康普,2017-12-22,"1,000-5,000",8380.0,16.99,14695374.0
4739,康普,2017-12-22,"10,001-15,000",182.0,2.77,2395399.0
4739,康普,2017-12-22,"100,001-200,000",43.0,6.72,5819056.0
4739,康普,2017-12-22,"15,001-20,000",109.0,2.36,2044979.0
4739,康普,2017-12-22,"20,001-30,000",98.0,2.88,2499000.0
4739,康普,2017-12-22,"200,001-400,000",25.0,8.18,7079950.0
4739,康普,2017-12-22,"30,001-40,000",38.0,1.58,1368072.0
4739,康普,2017-12-22,"40,001-50,000",40.0,2.16,1868317.0
4739,康普,2017-12-22,"400,001-600,000",10.0,6.02,5207697.0
4739,康普,2017-12-22,"5,001-10,000",736.0,6.92,5984493.0
4739,康普,2017-12-22,"50,001-100,000",50.0,4.11,3560129.0
4739,康普,2017-12-22,"600,001-800,000",4.0,3.3,2853962.0
4739,康普,2017-12-22,"800,001-1,000,000",3.0,2.87,2485513.0
4739,康普,2017-12-22,"more than 1,000,001",6.0,33.01,28548998.0
4739,康普,2017-12-22,total,10157.0,100.0,86473678.0
4739,康普,2018-01-05,1-999,441.0,0.07,62721.0
4739,康普,2018-01-05,"1,000-5,000",8187.0,16.64,14389572.0
4739,康普,2018-01-05,"10,001-15,000",178.0,2.67,2314676.0
4739,康普,2018-01-05,"100,001-200,000",41.0,6.77,5855052.0
4739,康普,2018-01-05,"15,001-20,000",121.0,2.65,2299979.0
4739,康普,2018-01-05,"20,001-30,000",96.0,2.82,2444000.0
4739,康普,2018-01-05,"200,001-400,000",21.0,6.93,5995453.0
4739,康普,2018-01-05,"30,001-40,000",41.0,1.71,1487072.0
4739,康普,2018-01-05,"40,001-50,000",38.0,2.07,1790317.0
4739,康普,2018-01-05,"400,001-600,000",10.0,5.74,4969198.0
4739,康普,2018-01-05,"5,001-10,000",755.0,7.11,6151036.0
4739,康普,2018-01-05,"50,001-100,000",51.0,4.21,3641129.0
4739,康普,2018-01-05,"600,001-800,000",5.0,4.18,3617962.0
4739,康普,2018-01-05,"800,001-1,000,000",3.0,2.99,2592513.0
4739,康普,2018-01-05,"more than 1,000,001",6.0,33.37,28862998.0
4739,康普,2018-01-05,total,9994.0,100.0,86473678.0
4739,康普,2018-01-12,1-999,444.0,0.07,62143.0
4739,康普,2018-01-12,"1,000-5,000",8232.0,17.06,14759516.0
4739,康普,2018-01-12,"10,001-15,000",189.0,2.84,2459676.0
4739,康普,2018-01-12,"100,001-200,000",45.0,7.61,6587052.0
4739,康普,2018-01-12,"15,001-20,000",120.0,2.61,2264979.0
4739,康普,2018-01-12,"20,001-30,000",97.0,2.89,2506000.0
4739,康普,2018-01-12,"200,001-400,000",23.0,7.73,6691868.0
4739,康普,2018-01-12,"30,001-40,000",43.0,1.83,1583072.0
4739,康普,2018-01-12,"40,001-50,000",35.0,1.9,1643317.0
4739,康普,2018-01-12,"400,001-600,000",7.0,4.1,3547697.0
4739,康普,2018-01-12,"5,001-10,000",772.0,7.18,6215756.0
4739,康普,2018-01-12,"50,001-100,000",47.0,3.97,3434129.0
4739,康普,2018-01-12,"600,001-800,000",4.0,3.24,2802962.0
4739,康普,2018-01-12,"800,001-1,000,000",4.0,3.88,3355513.0
4739,康普,2018-01-12,"more than 1,000,001",6.0,33.02,28559998.0
4739,康普,2018-01-12,total,10068.0,100.0,86473678.0
4739,康普,2018-01-19,1-999,444.0,0.07,62008.0
4739,康普,2018-01-19,"1,000-5,000",8334.0,17.2,14875841.0
4739,康普,2018-01-19,"10,001-15,000",183.0,2.76,2394676.0
4739,康普,2018-01-19,"100,001-200,000",37.0,6.39,5525802.0
4739,康普,2018-01-19,"15,001-20,000",116.0,2.53,2191979.0
4739,康普,2018-01-19,"20,001-30,000",96.0,2.85,2468000.0
4739,康普,2018-01-19,"200,001-400,000",25.0,8.6,7441118.0
4739,康普,2018-01-19,"30,001-40,000",45.0,1.89,1641072.0
4739,康普,2018-01-19,"40,001-50,000",40.0,2.16,1874317.0
4739,康普,2018-01-19,"400,001-600,000",9.0,5.37,4647697.0
4739,康普,2018-01-19,"5,001-10,000",771.0,7.2,6227566.0
4739,康普,2018-01-19,"50,001-100,000",49.0,4.16,3605129.0
4739,康普,2018-01-19,"600,001-800,000",3.0,2.51,2176962.0
4739,康普,2018-01-19,"800,001-1,000,000",3.0,3.08,2670513.0
4739,康普,2018-01-19,"more than 1,000,001",6.0,33.15,28670998.0
4739,康普,2018-01-19,total,10161.0,100.0,86473678.0
4739,康普,2018-01-26,1-999,456.0,0.07,62098.0
4739,康普,2018-01-26,"1,000-5,000",8334.0,17.39,15043421.0
4739,康普,2018-01-26,"10,001-15,000",204.0,3.07,2657226.0
4739,康普,2018-01-26,"100,001-200,000",38.0,6.33,5482056.0
4739,康普,2018-01-26,"15,001-20,000",114.0,2.48,2150498.0
4739,康普,2018-01-26,"20,001-30,000",93.0,2.78,2406800.0
4739,康普,2018-01-26,"200,001-400,000",22.0,7.26,6285864.0
4739,康普,2018-01-26,"30,001-40,000",48.0,2.0,1732072.0
4739,康普,2018-01-26,"40,001-50,000",41.0,2.21,1918317.0
4739,康普,2018-01-26,"400,001-600,000",9.0,5.26,4552697.0
4739,康普,2018-01-26,"5,001-10,000",799.0,7.4,6404027.0
4739,康普,2018-01-26,"50,001-100,000",54.0,4.43,3833129.0
4739,康普,2018-01-26,"600,001-800,000",4.0,3.34,2890962.0
4739,康普,2018-01-26,"800,001-1,000,000",3.0,3.05,2643513.0
4739,康普,2018-01-26,"more than 1,000,001",6.0,32.85,28410998.0
4739,康普,2018-01-26,total,10225.0,100.0,86473678.0
4739,康普,2018-02-02,1-999,472.0,0.07,63400.0
4739,康普,2018-02-02,"1,000-5,000",7183.0,14.73,12743119.0
4739,康普,2018-02-02,"10,001-15,000",159.0,2.39,2074996.0
4739,康普,2018-02-02,"100,001-200,000",37.0,6.18,5347306.0
4739,康普,2018-02-02,"15,001-20,000",120.0,2.61,2259498.0
4739,康普,2018-02-02,"20,001-30,000",87.0,2.62,2269000.0
4739,康普,2018-02-02,"200,001-400,000",23.0,7.49,6484113.0
4739,康普,2018-02-02,"30,001-40,000",42.0,1.75,1520072.0
4739,康普,2018-02-02,"40,001-50,000",35.0,1.92,1664317.0
4739,康普,2018-02-02,"400,001-600,000",11.0,6.54,5662198.0
4739,康普,2018-02-02,"5,001-10,000",634.0,5.88,5086823.0
4739,康普,2018-02-02,"50,001-100,000",53.0,4.26,3688129.0
4739,康普,2018-02-02,"600,001-800,000",7.0,5.71,4944962.0
4739,康普,2018-02-02,"800,001-1,000,000",3.0,3.04,2635513.0
4739,康普,2018-02-02,"more than 1,000,001",7.0,34.73,30033998.0
4739,康普,2018-02-02,total,8873.0,100.0,86477444.0
4739,康普,2018-02-09,1-999,472.0,0.07,64511.0
4739,康普,2018-02-09,"1,000-5,000",7317.0,14.89,12881144.0
4739,康普,2018-02-09,"10,001-15,000",154.0,2.32,2011513.0
4739,康普,2018-02-09,"100,001-200,000",44.0,7.3,6317306.0
4739,康普,2018-02-09,"15,001-20,000",111.0,2.41,2087498.0
4739,康普,2018-02-09,"20,001-30,000",84.0,2.52,2186500.0
4739,康普,2018-02-09,"200,001-400,000",25.0,8.05,6966796.0
4739,康普,2018-02-09,"30,001-40,000",39.0,1.6,1388072.0
4739,康普,2018-02-09,"40,001-50,000",35.0,1.89,1636317.0
4739,康普,2018-02-09,"400,001-600,000",11.0,6.28,5433198.0
4739,康普,2018-02-09,"5,001-10,000",629.0,5.84,5055670.0
4739,康普,2018-02-09,"50,001-100,000",56.0,4.53,3919129.0
4739,康普,2018-02-09,"600,001-800,000",8.0,6.55,5669461.0
4739,康普,2018-02-09,"800,001-1,000,000",1.0,0.93,805513.0
4739,康普,2018-02-09,"more than 1,000,001",7.0,34.76,30067998.0
4739,康普,2018-02-09,total,8993.0,100.0,86490626.0
4739,康普,2018-02-14,1-999,468.0,0.07,63142.0
4739,康普,2018-02-14,"1,000-5,000",7398.0,15.04,13010713.0
4739,康普,2018-02-14,"10,001-15,000",161.0,2.45,2123209.0
4739,康普,2018-02-14,"100,001-200,000",44.0,7.4,6407306.0
4739,康普,2018-02-14,"15,001-20,000",116.0,2.53,2190498.0
4739,康普,2018-02-14,"20,001-30,000",90.0,2.77,2402500.0
4739,康普,2018-02-14,"200,001-400,000",27.0,8.64,7481796.0
4739,康普,2018-02-14,"30,001-40,000",43.0,1.79,1551072.0
4739,康普,2018-02-14,"40,001-50,000",34.0,1.84,1592317.0
4739,康普,2018-02-14,"400,001-600,000",10.0,6.13,5310697.0
4739,康普,2018-02-14,"5,001-10,000",631.0,5.86,5072423.0
4739,康普,2018-02-14,"50,001-100,000",61.0,4.89,4234129.0
4739,康普,2018-02-14,"600,001-800,000",6.0,4.96,4297962.0
4739,康普,2018-02-14,"800,001-1,000,000",1.0,0.93,805513.0
4739,康普,2018-02-14,"more than 1,000,001",7.0,34.62,29952998.0
4739,康普,2018-02-14,total,9097.0,100.0,86496275.0
4739,康普,2018-02-23,1-999,485.0,0.07,67270.0
4739,康普,2018-02-23,"1,000-5,000",6647.0,13.34,11541385.0
4739,康普,2018-02-23,"10,001-15,000",152.0,2.31,2002409.0
4739,康普,2018-02-23,"100,001-200,000",51.0,8.37,7247306.0
4739,康普,2018-02-23,"15,001-20,000",109.0,2.37,2051498.0
4739,康普,2018-02-23,"20,001-30,000",85.0,2.59,2241500.0
4739,康普,2018-02-23,"200,001-400,000",17.0,5.71,4939868.0
4739,康普,2018-02-23,"30,001-40,000",38.0,1.59,1376072.0
4739,康普,2018-02-23,"40,001-50,000",33.0,1.79,1548317.0
4739,康普,2018-02-23,"400,001-600,000",14.0,8.13,7038126.0
4739,康普,2018-02-23,"5,001-10,000",561.0,5.27,4562423.0
4739,康普,2018-02-23,"50,001-100,000",68.0,5.48,4740628.0
4739,康普,2018-02-23,"600,001-800,000",8.0,6.6,5708962.0
4739,康普,2018-02-23,"800,001-1,000,000",2.0,2.08,1805513.0
4739,康普,2018-02-23,"more than 1,000,001",7.0,34.25,29624998.0
4739,康普,2018-02-23,total,8277.0,100.0,86496275.0
4739,康普,2018-03-02,1-999,483.0,0.07,65336.0
4739,康普,2018-03-02,"1,000-5,000",6955.0,13.73,11896783.0
4739,康普,2018-03-02,"10,001-15,000",155.0,2.35,2038411.0
4739,康普,2018-03-02,"100,001-200,000",43.0,7.16,6205306.0
4739,康普,2018-03-02,"15,001-20,000",102.0,2.22,1923498.0
4739,康普,2018-03-02,"20,001-30,000",87.0,2.67,2318900.0
4739,康普,2018-03-02,"200,001-400,000",21.0,6.94,6013350.0
4739,康普,2018-03-02,"30,001-40,000",34.0,1.4,1220072.0
4739,康普,2018-03-02,"40,001-50,000",29.0,1.56,1354317.0
4739,康普,2018-03-02,"400,001-600,000",13.0,7.53,6528198.0
4739,康普,2018-03-02,"5,001-10,000",535.0,5.05,4378560.0
4739,康普,2018-03-02,"50,001-100,000",58.0,4.67,4047129.0
4739,康普,2018-03-02,"600,001-800,000",9.0,7.37,6385962.0
4739,康普,2018-03-02,"800,001-1,000,000",1.0,0.92,805513.0
4739,康普,2018-03-02,"more than 1,000,001",8.0,36.29,31442998.0
4739,康普,2018-03-02,total,8533.0,100.0,86624333.0
4739,康普,2018-03-09,1-999,478.0,0.07,63474.0
4739,康普,2018-03-09,"1,000-5,000",6561.0,13.09,11339896.0
4739,康普,2018-03-09,"10,001-15,000",134.0,2.01,1743411.0
4739,康普,2018-03-09,"100,001-200,000",52.0,8.92,7727306.0
4739,康普,2018-03-09,"15,001-20,000",99.0,2.14,1858498.0
4739,康普,2018-03-09,"20,001-30,000",74.0,2.28,1978054.0
4739,康普,2018-03-09,"200,001-400,000",19.0,6.68,5787796.0
4739,康普,2018-03-09,"30,001-40,000",36.0,1.47,1278072.0
4739,康普,2018-03-09,"40,001-50,000",30.0,1.61,1398717.0
4739,康普,2018-03-09,"400,001-600,000",11.0,6.51,5646198.0
4739,康普,2018-03-09,"5,001-10,000",534.0,5.06,4383810.0
4739,康普,2018-03-09,"50,001-100,000",63.0,5.07,4398628.0
4739,康普,2018-03-09,"600,001-800,000",6.0,4.95,4289962.0
4739,康普,2018-03-09,"800,001-1,000,000",3.0,2.96,2572513.0
4739,康普,2018-03-09,"more than 1,000,001",8.0,37.12,32157998.0
4739,康普,2018-03-09,total,8108.0,100.0,86624333.0
4739,康普,2018-03-16,1-999,492.0,0.07,64829.0
4739,康普,2018-03-16,"1,000-5,000",7216.0,14.37,12450978.0
4739,康普,2018-03-16,"10,001-15,000",140.0,2.1,1824411.0
4739,康普,2018-03-16,"100,001-200,000",48.0,8.29,7182236.0
4739,康普,2018-03-16,"15,001-20,000",91.0,1.97,1713498.0
4739,康普,2018-03-16,"20,001-30,000",84.0,2.54,2202500.0
4739,康普,2018-03-16,"200,001-400,000",17.0,5.47,4740207.0
4739,康普,2018-03-16,"30,001-40,000",34.0,1.38,1202072.0
4739,康普,2018-03-16,"40,001-50,000",30.0,1.6,1394317.0
4739,康普,2018-03-16,"400,001-600,000",8.0,4.51,3911356.0
4739,康普,2018-03-16,"5,001-10,000",573.0,5.39,4672810.0
4739,康普,2018-03-16,"50,001-100,000",62.0,4.93,4272529.0
4739,康普,2018-03-16,"600,001-800,000",11.0,8.75,7581962.0
4739,康普,2018-03-16,"800,001-1,000,000",4.0,4.05,3514513.0
4739,康普,2018-03-16,"more than 1,000,001",6.0,34.51,29897998.0
4739,康普,2018-03-16,total,8816.0,100.0,86626216.0
4739,康普,2018-03-23,1-999,494.0,0.07,65498.0
4739,康普,2018-03-23,"1,000-5,000",7171.0,14.37,12448685.0
4739,康普,2018-03-23,"10,001-15,000",139.0,2.08,1809099.0
4739,康普,2018-03-23,"100,001-200,000",46.0,7.94,6880737.0
4739,康普,2018-03-23,"15,001-20,000",90.0,1.94,1682498.0
4739,康普,2018-03-23,"20,001-30,000",78.0,2.34,2034500.0
4739,康普,2018-03-23,"200,001-400,000",19.0,6.48,5613706.0
4739,康普,2018-03-23,"30,001-40,000",33.0,1.34,1169072.0
4739,康普,2018-03-23,"40,001-50,000",24.0,1.28,1117317.0
4739,康普,2018-03-23,"400,001-600,000",8.0,4.65,4036356.0
4739,康普,2018-03-23,"5,001-10,000",578.0,5.42,4702746.0
4739,康普,2018-03-23,"50,001-100,000",64.0,5.25,4553529.0
4739,康普,2018-03-23,"600,001-800,000",10.0,8.2,7110962.0
4739,康普,2018-03-23,"800,001-1,000,000",4.0,4.12,3569513.0
4739,康普,2018-03-23,"more than 1,000,001",6.0,34.61,29981998.0
4739,康普,2018-03-23,total,8764.0,100.0,86626216.0
4739,康普,2018-03-23,差異數調整（說明4）,0.0,-0.17,-150000.0
4739,康普,2018-03-31,1-999,498.0,0.07,64253.0
4739,康普,2018-03-31,"1,000-5,000",7316.0,15.11,13090566.0
4739,康普,2018-03-31,"10,001-15,000",165.0,2.5,2167949.0
4739,康普,2018-03-31,"100,001-200,000",44.0,7.45,6462066.0
4739,康普,2018-03-31,"15,001-20,000",83.0,1.77,1540498.0
4739,康普,2018-03-31,"20,001-30,000",80.0,2.41,2095500.0
4739,康普,2018-03-31,"200,001-400,000",14.0,4.45,3860878.0
4739,康普,2018-03-31,"30,001-40,000",35.0,1.41,1228686.0
4739,康普,2018-03-31,"40,001-50,000",28.0,1.48,1288317.0
4739,康普,2018-03-31,"400,001-600,000",13.0,7.36,6376855.0
4739,康普,2018-03-31,"5,001-10,000",614.0,5.73,4970061.0
4739,康普,2018-03-31,"50,001-100,000",61.0,5.01,4342114.0
4739,康普,2018-03-31,"600,001-800,000",8.0,6.47,5606962.0
4739,康普,2018-03-31,"800,001-1,000,000",3.0,3.0,2603513.0
4739,康普,2018-03-31,"more than 1,000,001",6.0,35.7,30927998.0
4739,康普,2018-03-31,total,8968.0,100.0,86626216.0
4739,康普,2018-04-03,1-999,501.0,0.07,65733.0
4739,康普,2018-04-03,"1,000-5,000",7370.0,15.12,13106200.0
4739,康普,2018-04-03,"10,001-15,000",168.0,2.53,2196949.0
4739,康普,2018-04-03,"100,001-200,000",42.0,7.12,6169066.0
4739,康普,2018-04-03,"15,001-20,000",87.0,1.85,1607498.0
4739,康普,2018-04-03,"20,001-30,000",76.0,2.28,1981500.0
4739,康普,2018-04-03,"200,001-400,000",20.0,6.52,5651377.0
4739,康普,2018-04-03,"30,001-40,000",44.0,1.78,1549072.0
4739,康普,2018-04-03,"40,001-50,000",27.0,1.43,1240317.0
4739,康普,2018-04-03,"400,001-600,000",10.0,5.76,4990356.0
4739,康普,2018-04-03,"5,001-10,000",633.0,5.91,5122561.0
4739,康普,2018-04-03,"50,001-100,000",62.0,4.92,4270114.0
4739,康普,2018-04-03,"600,001-800,000",7.0,5.82,5041962.0
4739,康普,2018-04-03,"800,001-1,000,000",3.0,2.99,2596513.0
4739,康普,2018-04-03,"more than 1,000,001",6.0,35.82,31036998.0
4739,康普,2018-04-03,total,9056.0,100.0,86626216.0
4739,康普,2018-04-13,1-999,496.0,0.07,63478.0
4739,康普,2018-04-13,"1,000-5,000",7414.0,14.93,12941055.0
4739,康普,2018-04-13,"10,001-15,000",164.0,2.48,2148949.0
4739,康普,2018-04-13,"100,001-200,000",43.0,7.35,6374635.0
4739,康普,2018-04-13,"15,001-20,000",95.0,2.05,1778913.0
4739,康普,2018-04-13,"20,001-30,000",78.0,2.36,2049500.0
4739,康普,2018-04-13,"200,001-400,000",18.0,5.85,5069377.0
4739,康普,2018-04-13,"30,001-40,000",43.0,1.75,1523072.0
4739,康普,2018-04-13,"40,001-50,000",28.0,1.5,1304317.0
4739,康普,2018-04-13,"400,001-600,000",11.0,6.31,5474756.0
4739,康普,2018-04-13,"5,001-10,000",613.0,5.71,4948146.0
4739,康普,2018-04-13,"50,001-100,000",60.0,4.83,4188545.0
4739,康普,2018-04-13,"600,001-800,000",8.0,6.63,5745962.0
4739,康普,2018-04-13,"800,001-1,000,000",3.0,2.81,2434513.0
4739,康普,2018-04-13,"more than 1,000,001",6.0,35.3,30580998.0
4739,康普,2018-04-13,total,9080.0,100.0,86626216.0
4739,康普,2018-04-20,1-999,499.0,0.07,64016.0
4739,康普,2018-04-20,"1,000-5,000",7614.0,15.44,13383517.0
4739,康普,2018-04-20,"10,001-15,000",165.0,2.47,2139949.0
4739,康普,2018-04-20,"100,001-200,000",47.0,8.0,6935635.0
4739,康普,2018-04-20,"15,001-20,000",96.0,2.06,1790498.0
4739,康普,2018-04-20,"20,001-30,000",87.0,2.6,2259500.0
4739,康普,2018-04-20,"200,001-400,000",14.0,4.53,3926878.0
