stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2420,新巨,2017-12-01,"40,001-50,000",74.0,2.23,3413670.0
2420,新巨,2017-12-01,"400,001-600,000",9.0,2.91,4449555.0
2420,新巨,2017-12-01,"5,001-10,000",1202.0,6.25,9552135.0
2420,新巨,2017-12-01,"50,001-100,000",111.0,5.07,7743722.0
2420,新巨,2017-12-01,"600,001-800,000",7.0,3.06,4682339.0
2420,新巨,2017-12-01,"800,001-1,000,000",4.0,2.48,3789491.0
2420,新巨,2017-12-01,"more than 1,000,001",18.0,48.25,73660504.0
2420,新巨,2017-12-01,total,19753.0,100.0,152648688.0
2420,新巨,2017-12-08,1-999,10775.0,0.47,719573.0
2420,新巨,2017-12-08,"1,000-5,000",6495.0,9.3,14211546.0
2420,新巨,2017-12-08,"10,001-15,000",385.0,3.22,4926061.0
2420,新巨,2017-12-08,"100,001-200,000",55.0,4.93,7538912.0
2420,新巨,2017-12-08,"15,001-20,000",218.0,2.63,4028462.0
2420,新巨,2017-12-08,"20,001-30,000",192.0,3.23,4937416.0
2420,新巨,2017-12-08,"200,001-400,000",16.0,3.23,4933083.0
2420,新巨,2017-12-08,"30,001-40,000",106.0,2.48,3789017.0
2420,新巨,2017-12-08,"40,001-50,000",70.0,2.13,3261670.0
2420,新巨,2017-12-08,"400,001-600,000",7.0,2.24,3428555.0
2420,新巨,2017-12-08,"5,001-10,000",1186.0,6.17,9433208.0
2420,新巨,2017-12-08,"50,001-100,000",110.0,5.04,7701851.0
2420,新巨,2017-12-08,"600,001-800,000",9.0,3.86,5898339.0
2420,新巨,2017-12-08,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2017-12-08,"more than 1,000,001",19.0,49.16,75043504.0
2420,新巨,2017-12-08,total,19646.0,100.0,152648688.0
2420,新巨,2017-12-15,1-999,10776.0,0.47,718627.0
2420,新巨,2017-12-15,"1,000-5,000",6497.0,9.3,14206042.0
2420,新巨,2017-12-15,"10,001-15,000",383.0,3.2,4890061.0
2420,新巨,2017-12-15,"100,001-200,000",57.0,5.04,7699912.0
2420,新巨,2017-12-15,"15,001-20,000",216.0,2.61,3991162.0
2420,新巨,2017-12-15,"20,001-30,000",194.0,3.26,4986116.0
2420,新巨,2017-12-15,"200,001-400,000",16.0,3.29,5031083.0
2420,新巨,2017-12-15,"30,001-40,000",97.0,2.27,3468017.0
2420,新巨,2017-12-15,"40,001-50,000",70.0,2.14,3276799.0
2420,新巨,2017-12-15,"400,001-600,000",7.0,2.22,3398555.0
2420,新巨,2017-12-15,"5,001-10,000",1188.0,6.19,9455258.0
2420,新巨,2017-12-15,"50,001-100,000",109.0,4.95,7563722.0
2420,新巨,2017-12-15,"600,001-800,000",9.0,3.88,5931339.0
2420,新巨,2017-12-15,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2017-12-15,"more than 1,000,001",19.0,49.28,75234504.0
2420,新巨,2017-12-15,total,19641.0,100.0,152648688.0
2420,新巨,2017-12-22,1-999,10782.0,0.47,718910.0
2420,新巨,2017-12-22,"1,000-5,000",6475.0,9.25,14127759.0
2420,新巨,2017-12-22,"10,001-15,000",382.0,3.19,4872190.0
2420,新巨,2017-12-22,"100,001-200,000",53.0,4.66,7113757.0
2420,新巨,2017-12-22,"15,001-20,000",221.0,2.67,4079962.0
2420,新巨,2017-12-22,"20,001-30,000",191.0,3.22,4917116.0
2420,新巨,2017-12-22,"200,001-400,000",17.0,3.31,5063083.0
2420,新巨,2017-12-22,"30,001-40,000",97.0,2.27,3470217.0
2420,新巨,2017-12-22,"40,001-50,000",65.0,1.99,3041360.0
2420,新巨,2017-12-22,"400,001-600,000",7.0,2.18,3332555.0
2420,新巨,2017-12-22,"5,001-10,000",1189.0,6.18,9445258.0
2420,新巨,2017-12-22,"50,001-100,000",112.0,5.09,7775187.0
2420,新巨,2017-12-22,"600,001-800,000",10.0,4.28,6534339.0
2420,新巨,2017-12-22,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2017-12-22,"more than 1,000,001",19.0,49.36,75359504.0
2420,新巨,2017-12-22,total,19623.0,100.0,152648688.0
2420,新巨,2017-12-29,1-999,10786.0,0.46,716323.0
2420,新巨,2017-12-29,"1,000-5,000",6482.0,9.26,14138032.0
2420,新巨,2017-12-29,"10,001-15,000",383.0,3.2,4887061.0
2420,新巨,2017-12-29,"100,001-200,000",54.0,4.74,7242757.0
2420,新巨,2017-12-29,"15,001-20,000",218.0,2.63,4022162.0
2420,新巨,2017-12-29,"20,001-30,000",193.0,3.24,4953320.0
2420,新巨,2017-12-29,"200,001-400,000",17.0,3.3,5039083.0
2420,新巨,2017-12-29,"30,001-40,000",98.0,2.28,3485217.0
2420,新巨,2017-12-29,"40,001-50,000",65.0,1.98,3034360.0
2420,新巨,2017-12-29,"400,001-600,000",8.0,2.55,3900555.0
2420,新巨,2017-12-29,"5,001-10,000",1182.0,6.14,9377297.0
2420,新巨,2017-12-29,"50,001-100,000",111.0,4.99,7623187.0
2420,新巨,2017-12-29,"600,001-800,000",9.0,3.89,5952339.0
2420,新巨,2017-12-29,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2017-12-29,"more than 1,000,001",19.0,49.44,75479504.0
2420,新巨,2017-12-29,total,19628.0,100.0,152648688.0
2420,新巨,2018-01-05,1-999,10794.0,0.46,716042.0
2420,新巨,2018-01-05,"1,000-5,000",6477.0,9.25,14131368.0
2420,新巨,2018-01-05,"10,001-15,000",384.0,3.21,4900273.0
2420,新巨,2018-01-05,"100,001-200,000",55.0,4.87,7441757.0
2420,新巨,2018-01-05,"15,001-20,000",227.0,2.74,4190262.0
2420,新巨,2018-01-05,"20,001-30,000",188.0,3.16,4834320.0
2420,新巨,2018-01-05,"200,001-400,000",16.0,3.16,4825083.0
2420,新巨,2018-01-05,"30,001-40,000",104.0,2.41,3691217.0
2420,新巨,2018-01-05,"40,001-50,000",63.0,1.93,2953360.0
2420,新巨,2018-01-05,"400,001-600,000",9.0,2.92,4470555.0
2420,新巨,2018-01-05,"5,001-10,000",1173.0,6.09,9302085.0
2420,新巨,2018-01-05,"50,001-100,000",108.0,4.86,7426032.0
2420,新巨,2018-01-05,"600,001-800,000",8.0,3.48,5322339.0
2420,新巨,2018-01-05,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-01-05,"more than 1,000,001",19.0,49.55,75646504.0
2420,新巨,2018-01-05,total,19628.0,100.0,152648688.0
2420,新巨,2018-01-12,1-999,10793.0,0.46,714973.0
2420,新巨,2018-01-12,"1,000-5,000",6555.0,9.4,14353318.0
2420,新巨,2018-01-12,"10,001-15,000",398.0,3.33,5088848.0
2420,新巨,2018-01-12,"100,001-200,000",57.0,5.02,7670757.0
2420,新巨,2018-01-12,"15,001-20,000",224.0,2.7,4131462.0
2420,新巨,2018-01-12,"20,001-30,000",190.0,3.2,4888820.0
2420,新巨,2018-01-12,"200,001-400,000",15.0,3.02,4611083.0
2420,新巨,2018-01-12,"30,001-40,000",99.0,2.31,3536217.0
2420,新巨,2018-01-12,"40,001-50,000",67.0,2.04,3127860.0
2420,新巨,2018-01-12,"400,001-600,000",8.0,2.51,3846555.0
2420,新巨,2018-01-12,"5,001-10,000",1197.0,6.21,9485106.0
2420,新巨,2018-01-12,"50,001-100,000",110.0,4.97,7587032.0
2420,新巨,2018-01-12,"600,001-800,000",8.0,3.48,5322339.0
2420,新巨,2018-01-12,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-01-12,"more than 1,000,001",19.0,49.45,75486827.0
2420,新巨,2018-01-12,total,19743.0,100.0,152648688.0
2420,新巨,2018-01-19,1-999,10795.0,0.46,713326.0
2420,新巨,2018-01-19,"1,000-5,000",6648.0,9.53,14558965.0
2420,新巨,2018-01-19,"10,001-15,000",408.0,3.4,5195850.0
2420,新巨,2018-01-19,"100,001-200,000",56.0,4.98,7610757.0
2420,新巨,2018-01-19,"15,001-20,000",220.0,2.65,4052462.0
2420,新巨,2018-01-19,"20,001-30,000",194.0,3.26,4981949.0
2420,新巨,2018-01-19,"200,001-400,000",14.0,2.81,4290083.0
2420,新巨,2018-01-19,"30,001-40,000",99.0,2.31,3533217.0
2420,新巨,2018-01-19,"40,001-50,000",67.0,2.05,3134860.0
2420,新巨,2018-01-19,"400,001-600,000",8.0,2.5,3830422.0
2420,新巨,2018-01-19,"5,001-10,000",1210.0,6.28,9592975.0
2420,新巨,2018-01-19,"50,001-100,000",116.0,5.28,8062032.0
2420,新巨,2018-01-19,"600,001-800,000",8.0,3.49,5332339.0
2420,新巨,2018-01-19,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-01-19,"more than 1,000,001",18.0,49.1,74961960.0
2420,新巨,2018-01-19,total,19864.0,100.0,152648688.0
2420,新巨,2018-01-26,1-999,10805.0,0.46,713038.0
2420,新巨,2018-01-26,"1,000-5,000",6675.0,9.56,14605399.0
2420,新巨,2018-01-26,"10,001-15,000",409.0,3.4,5205137.0
2420,新巨,2018-01-26,"100,001-200,000",57.0,5.14,7854757.0
2420,新巨,2018-01-26,"15,001-20,000",225.0,2.71,4136862.0
2420,新巨,2018-01-26,"20,001-30,000",193.0,3.25,4965949.0
2420,新巨,2018-01-26,"200,001-400,000",13.0,2.58,3949083.0
2420,新巨,2018-01-26,"30,001-40,000",101.0,2.35,3597266.0
2420,新巨,2018-01-26,"40,001-50,000",65.0,1.98,3036860.0
2420,新巨,2018-01-26,"400,001-600,000",9.0,2.83,4320422.0
2420,新巨,2018-01-26,"5,001-10,000",1231.0,6.37,9729093.0
2420,新巨,2018-01-26,"50,001-100,000",116.0,5.31,8108032.0
2420,新巨,2018-01-26,"600,001-800,000",7.0,3.06,4682339.0
2420,新巨,2018-01-26,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-01-26,"more than 1,000,001",18.0,49.09,74946960.0
2420,新巨,2018-01-26,total,19927.0,100.0,152648688.0
2420,新巨,2018-02-02,1-999,10817.0,0.46,712104.0
2420,新巨,2018-02-02,"1,000-5,000",6715.0,9.62,14690310.0
2420,新巨,2018-02-02,"10,001-15,000",407.0,3.39,5180402.0
2420,新巨,2018-02-02,"100,001-200,000",58.0,5.21,7967757.0
2420,新巨,2018-02-02,"15,001-20,000",221.0,2.65,4052718.0
2420,新巨,2018-02-02,"20,001-30,000",196.0,3.3,5041820.0
2420,新巨,2018-02-02,"200,001-400,000",12.0,2.44,3729083.0
2420,新巨,2018-02-02,"30,001-40,000",101.0,2.35,3588395.0
2420,新巨,2018-02-02,"40,001-50,000",65.0,1.99,3041860.0
2420,新巨,2018-02-02,"400,001-600,000",9.0,2.9,4432238.0
2420,新巨,2018-02-02,"5,001-10,000",1245.0,6.45,9855179.0
2420,新巨,2018-02-02,"50,001-100,000",121.0,5.55,8484032.0
2420,新巨,2018-02-02,"600,001-800,000",7.0,3.06,4682339.0
2420,新巨,2018-02-02,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-02-02,"more than 1,000,001",18.0,48.73,74392960.0
2420,新巨,2018-02-02,total,19995.0,100.0,152648688.0
2420,新巨,2018-02-09,1-999,10833.0,0.46,713246.0
2420,新巨,2018-02-09,"1,000-5,000",6722.0,9.66,14748898.0
2420,新巨,2018-02-09,"10,001-15,000",416.0,3.48,5315122.0
2420,新巨,2018-02-09,"100,001-200,000",62.0,5.5,8396757.0
2420,新巨,2018-02-09,"15,001-20,000",218.0,2.61,3995847.0
2420,新巨,2018-02-09,"20,001-30,000",188.0,3.16,4824820.0
2420,新巨,2018-02-09,"200,001-400,000",12.0,2.41,3690083.0
2420,新巨,2018-02-09,"30,001-40,000",106.0,2.48,3794266.0
2420,新巨,2018-02-09,"40,001-50,000",64.0,1.95,2979669.0
2420,新巨,2018-02-09,"400,001-600,000",8.0,2.46,3765422.0
2420,新巨,2018-02-09,"5,001-10,000",1250.0,6.48,9905545.0
2420,新巨,2018-02-09,"50,001-100,000",116.0,5.26,8044223.0
2420,新巨,2018-02-09,"600,001-800,000",7.0,3.06,4682339.0
2420,新巨,2018-02-09,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-02-09,"more than 1,000,001",18.0,49.12,74994960.0
2420,新巨,2018-02-09,total,20023.0,100.0,152648688.0
2420,新巨,2018-02-14,1-999,10837.0,0.46,713965.0
2420,新巨,2018-02-14,"1,000-5,000",6750.0,9.68,14791179.0
2420,新巨,2018-02-14,"10,001-15,000",418.0,3.49,5335122.0
2420,新巨,2018-02-14,"100,001-200,000",61.0,5.43,8302757.0
2420,新巨,2018-02-14,"15,001-20,000",217.0,2.6,3977847.0
2420,新巨,2018-02-14,"20,001-30,000",185.0,3.1,4744820.0
2420,新巨,2018-02-14,"200,001-400,000",12.0,2.41,3681083.0
2420,新巨,2018-02-14,"30,001-40,000",104.0,2.43,3718266.0
2420,新巨,2018-02-14,"40,001-50,000",67.0,2.03,3104669.0
2420,新巨,2018-02-14,"400,001-600,000",8.0,2.44,3737422.0
2420,新巨,2018-02-14,"5,001-10,000",1257.0,6.52,9957545.0
2420,新巨,2018-02-14,"50,001-100,000",116.0,5.3,8091223.0
2420,新巨,2018-02-14,"600,001-800,000",7.0,3.06,4682339.0
2420,新巨,2018-02-14,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-02-14,"more than 1,000,001",18.0,49.14,75012960.0
2420,新巨,2018-02-14,total,20060.0,100.0,152648688.0
2420,新巨,2018-02-23,1-999,10845.0,0.46,713151.0
2420,新巨,2018-02-23,"1,000-5,000",6760.0,9.7,14815993.0
2420,新巨,2018-02-23,"10,001-15,000",416.0,3.47,5303122.0
2420,新巨,2018-02-23,"100,001-200,000",62.0,5.52,8437757.0
2420,新巨,2018-02-23,"15,001-20,000",211.0,2.53,3872718.0
2420,新巨,2018-02-23,"20,001-30,000",186.0,3.12,4776949.0
2420,新巨,2018-02-23,"200,001-400,000",12.0,2.41,3683083.0
2420,新巨,2018-02-23,"30,001-40,000",102.0,2.38,3644266.0
2420,新巨,2018-02-23,"40,001-50,000",69.0,2.09,3190669.0
2420,新巨,2018-02-23,"400,001-600,000",8.0,2.45,3745422.0
2420,新巨,2018-02-23,"5,001-10,000",1262.0,6.54,9995545.0
2420,新巨,2018-02-23,"50,001-100,000",115.0,5.23,7989223.0
2420,新巨,2018-02-23,"600,001-800,000",7.0,3.06,4682339.0
2420,新巨,2018-02-23,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-02-23,"more than 1,000,001",18.0,49.13,75000960.0
2420,新巨,2018-02-23,total,20076.0,100.0,152648688.0
2420,新巨,2018-03-02,1-999,10856.0,0.46,713055.0
2420,新巨,2018-03-02,"1,000-5,000",6771.0,9.71,14824239.0
2420,新巨,2018-03-02,"10,001-15,000",416.0,3.47,5307122.0
2420,新巨,2018-03-02,"100,001-200,000",61.0,5.49,8386757.0
2420,新巨,2018-03-02,"15,001-20,000",213.0,2.56,3912718.0
2420,新巨,2018-03-02,"20,001-30,000",188.0,3.15,4820949.0
2420,新巨,2018-03-02,"200,001-400,000",12.0,2.42,3695083.0
2420,新巨,2018-03-02,"30,001-40,000",103.0,2.38,3643266.0
2420,新巨,2018-03-02,"40,001-50,000",65.0,1.96,3006669.0
2420,新巨,2018-03-02,"400,001-600,000",8.0,2.44,3738422.0
2420,新巨,2018-03-02,"5,001-10,000",1264.0,6.56,10014395.0
2420,新巨,2018-03-02,"50,001-100,000",117.0,5.33,8139223.0
2420,新巨,2018-03-02,"600,001-800,000",7.0,3.06,4682339.0
2420,新巨,2018-03-02,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-03-02,"more than 1,000,001",18.0,49.11,74966960.0
2420,新巨,2018-03-02,total,20102.0,100.0,152648688.0
2420,新巨,2018-03-09,1-999,10864.0,0.46,712363.0
2420,新巨,2018-03-09,"1,000-5,000",6787.0,9.76,14901066.0
2420,新巨,2018-03-09,"10,001-15,000",422.0,3.52,5381122.0
2420,新巨,2018-03-09,"100,001-200,000",61.0,5.39,8242757.0
2420,新巨,2018-03-09,"15,001-20,000",213.0,2.55,3907718.0
2420,新巨,2018-03-09,"20,001-30,000",187.0,3.14,4803820.0
2420,新巨,2018-03-09,"200,001-400,000",12.0,2.41,3692083.0
2420,新巨,2018-03-09,"30,001-40,000",104.0,2.41,3685395.0
2420,新巨,2018-03-09,"40,001-50,000",65.0,1.96,2998860.0
2420,新巨,2018-03-09,"400,001-600,000",8.0,2.46,3758422.0
2420,新巨,2018-03-09,"5,001-10,000",1266.0,6.58,10046394.0
2420,新巨,2018-03-09,"50,001-100,000",116.0,5.31,8114032.0
2420,新巨,2018-03-09,"600,001-800,000",7.0,3.06,4682339.0
2420,新巨,2018-03-09,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-03-09,"more than 1,000,001",18.0,49.08,74924826.0
2420,新巨,2018-03-09,total,20133.0,100.0,152648688.0
2420,新巨,2018-03-16,1-999,10871.0,0.46,710735.0
2420,新巨,2018-03-16,"1,000-5,000",6914.0,9.89,15111560.0
2420,新巨,2018-03-16,"10,001-15,000",411.0,3.42,5233171.0
2420,新巨,2018-03-16,"100,001-200,000",57.0,5.06,7726757.0
2420,新巨,2018-03-16,"15,001-20,000",214.0,2.56,3922718.0
2420,新巨,2018-03-16,"20,001-30,000",193.0,3.25,4973977.0
2420,新巨,2018-03-16,"200,001-400,000",13.0,2.58,3940083.0
2420,新巨,2018-03-16,"30,001-40,000",103.0,2.39,3649266.0
2420,新巨,2018-03-16,"40,001-50,000",63.0,1.91,2917072.0
2420,新巨,2018-03-16,"400,001-600,000",8.0,2.5,3827422.0
2420,新巨,2018-03-16,"5,001-10,000",1276.0,6.62,10106110.0
2420,新巨,2018-03-16,"50,001-100,000",117.0,5.36,8185161.0
2420,新巨,2018-03-16,"600,001-800,000",7.0,3.06,4682339.0
2420,新巨,2018-03-16,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-03-16,"more than 1,000,001",18.0,49.04,74864826.0
2420,新巨,2018-03-16,total,20268.0,100.0,152648688.0
2420,新巨,2018-03-31,1-999,10920.0,0.46,710515.0
2420,新巨,2018-03-31,"1,000-5,000",6943.0,9.96,15206785.0
2420,新巨,2018-03-31,"10,001-15,000",393.0,3.27,4991938.0
2420,新巨,2018-03-31,"100,001-200,000",54.0,4.82,7357757.0
2420,新巨,2018-03-31,"15,001-20,000",229.0,2.75,4212718.0
2420,新巨,2018-03-31,"20,001-30,000",183.0,3.09,4717633.0
2420,新巨,2018-03-31,"200,001-400,000",14.0,2.7,4129083.0
2420,新巨,2018-03-31,"30,001-40,000",109.0,2.52,3859219.0
2420,新巨,2018-03-31,"40,001-50,000",63.0,1.9,2913669.0
2420,新巨,2018-03-31,"400,001-600,000",7.0,2.14,3276422.0
2420,新巨,2018-03-31,"5,001-10,000",1284.0,6.68,10207132.0
2420,新巨,2018-03-31,"50,001-100,000",120.0,5.47,8350161.0
