stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5230,雷笛克光學,2018-10-05,total,5705.0,100.0,51955824.0
5230,雷笛克光學,2018-10-12,1-999,2607.0,0.51,268098.0
5230,雷笛克光學,2018-10-12,"1,000-5,000",2168.0,8.76,4556069.0
5230,雷笛克光學,2018-10-12,"10,001-15,000",144.0,3.54,1840804.0
5230,雷笛克光學,2018-10-12,"100,001-200,000",44.0,12.46,6478805.0
5230,雷笛克光學,2018-10-12,"15,001-20,000",92.0,3.17,1648054.0
5230,雷笛克光學,2018-10-12,"20,001-30,000",69.0,3.24,1685317.0
5230,雷笛克光學,2018-10-12,"200,001-400,000",24.0,13.14,6828054.0
5230,雷笛克光學,2018-10-12,"30,001-40,000",47.0,3.27,1703843.0
5230,雷笛克光學,2018-10-12,"40,001-50,000",23.0,2.01,1046703.0
5230,雷笛克光學,2018-10-12,"400,001-600,000",8.0,7.48,3890776.0
5230,雷笛克光學,2018-10-12,"5,001-10,000",389.0,5.61,2918764.0
5230,雷笛克光學,2018-10-12,"50,001-100,000",59.0,8.1,4208779.0
5230,雷笛克光學,2018-10-12,"600,001-800,000",2.0,2.83,1471010.0
5230,雷笛克光學,2018-10-12,"800,001-1,000,000",4.0,6.91,3591190.0
5230,雷笛克光學,2018-10-12,"more than 1,000,001",7.0,18.89,9819558.0
5230,雷笛克光學,2018-10-12,total,5687.0,100.0,51955824.0
5230,雷笛克光學,2018-10-19,1-999,2608.0,0.51,268151.0
5230,雷笛克光學,2018-10-19,"1,000-5,000",2158.0,8.73,4536564.0
5230,雷笛克光學,2018-10-19,"10,001-15,000",140.0,3.44,1788804.0
5230,雷笛克光學,2018-10-19,"100,001-200,000",43.0,12.2,6339805.0
5230,雷笛克光學,2018-10-19,"15,001-20,000",90.0,3.08,1603965.0
5230,雷笛克光學,2018-10-19,"20,001-30,000",71.0,3.28,1707317.0
5230,雷笛克光學,2018-10-19,"200,001-400,000",23.0,12.32,6402858.0
5230,雷笛克光學,2018-10-19,"30,001-40,000",46.0,3.22,1673843.0
5230,雷笛克光學,2018-10-19,"40,001-50,000",22.0,1.92,999703.0
5230,雷笛克光學,2018-10-19,"400,001-600,000",8.0,7.49,3893776.0
5230,雷笛克光學,2018-10-19,"5,001-10,000",385.0,5.54,2882914.0
5230,雷笛克光學,2018-10-19,"50,001-100,000",60.0,8.22,4272170.0
5230,雷笛克光學,2018-10-19,"600,001-800,000",3.0,4.11,2139206.0
5230,雷笛克光學,2018-10-19,"800,001-1,000,000",4.0,6.98,3631190.0
5230,雷笛克光學,2018-10-19,"more than 1,000,001",7.0,18.89,9815558.0
5230,雷笛克光學,2018-10-19,total,5668.0,100.0,51955824.0
5230,雷笛克光學,2018-10-26,1-999,2610.0,0.51,269491.0
5230,雷笛克光學,2018-10-26,"1,000-5,000",2148.0,8.68,4511220.0
5230,雷笛克光學,2018-10-26,"10,001-15,000",143.0,3.49,1818087.0
5230,雷笛克光學,2018-10-26,"100,001-200,000",42.0,11.84,6153805.0
5230,雷笛克光學,2018-10-26,"15,001-20,000",89.0,3.05,1587857.0
5230,雷笛克光學,2018-10-26,"20,001-30,000",74.0,3.43,1785425.0
5230,雷笛克光學,2018-10-26,"200,001-400,000",24.0,13.23,6878858.0
5230,雷笛克光學,2018-10-26,"30,001-40,000",43.0,3.01,1567843.0
5230,雷笛克光學,2018-10-26,"40,001-50,000",23.0,2.02,1049703.0
5230,雷笛克光學,2018-10-26,"400,001-600,000",7.0,6.68,3470776.0
5230,雷笛克光學,2018-10-26,"5,001-10,000",379.0,5.46,2838572.0
5230,雷笛克光學,2018-10-26,"50,001-100,000",59.0,8.1,4213233.0
5230,雷笛克光學,2018-10-26,"600,001-800,000",2.0,2.83,1471010.0
5230,雷笛克光學,2018-10-26,"800,001-1,000,000",5.0,8.6,4472386.0
5230,雷笛克光學,2018-10-26,"more than 1,000,001",7.0,18.99,9867558.0
5230,雷笛克光學,2018-10-26,total,5655.0,100.0,51955824.0
5230,雷笛克光學,2018-11-02,1-999,2607.0,0.51,269550.0
5230,雷笛克光學,2018-11-02,"1,000-5,000",2141.0,8.66,4502669.0
5230,雷笛克光學,2018-11-02,"10,001-15,000",144.0,3.53,1835154.0
5230,雷笛克光學,2018-11-02,"100,001-200,000",40.0,11.38,5913873.0
5230,雷笛克光學,2018-11-02,"15,001-20,000",89.0,3.05,1589350.0
5230,雷笛克光學,2018-11-02,"20,001-30,000",74.0,3.43,1787111.0
5230,雷笛克光學,2018-11-02,"200,001-400,000",24.0,13.17,6845858.0
5230,雷笛克光學,2018-11-02,"30,001-40,000",42.0,2.95,1536843.0
5230,雷笛克光學,2018-11-02,"40,001-50,000",23.0,2.01,1045501.0
5230,雷笛克光學,2018-11-02,"400,001-600,000",7.0,6.68,3470776.0
5230,雷笛克光學,2018-11-02,"5,001-10,000",375.0,5.39,2804818.0
5230,雷笛克光學,2018-11-02,"50,001-100,000",61.0,8.42,4378367.0
5230,雷笛克光學,2018-11-02,"600,001-800,000",2.0,2.83,1471010.0
5230,雷笛克光學,2018-11-02,"800,001-1,000,000",5.0,8.83,4589386.0
5230,雷笛克光學,2018-11-02,"more than 1,000,001",7.0,19.08,9915558.0
5230,雷笛克光學,2018-11-02,total,5641.0,100.0,51955824.0
5230,雷笛克光學,2018-11-09,1-999,2603.0,0.51,268196.0
5230,雷笛克光學,2018-11-09,"1,000-5,000",2144.0,8.67,4505878.0
5230,雷笛克光學,2018-11-09,"10,001-15,000",142.0,3.48,1811153.0
5230,雷笛克光學,2018-11-09,"100,001-200,000",41.0,11.57,6011873.0
5230,雷笛克光學,2018-11-09,"15,001-20,000",91.0,3.12,1624318.0
5230,雷笛克光學,2018-11-09,"20,001-30,000",72.0,3.38,1756289.0
5230,雷笛克光學,2018-11-09,"200,001-400,000",24.0,13.2,6858858.0
5230,雷笛克光學,2018-11-09,"30,001-40,000",42.0,2.95,1536843.0
5230,雷笛克光學,2018-11-09,"40,001-50,000",25.0,2.18,1136020.0
5230,雷笛克光學,2018-11-09,"400,001-600,000",7.0,6.68,3470776.0
5230,雷笛克光學,2018-11-09,"5,001-10,000",376.0,5.41,2814818.0
5230,雷笛克光學,2018-11-09,"50,001-100,000",58.0,7.92,4118848.0
5230,雷笛克光學,2018-11-09,"600,001-800,000",2.0,2.83,1471010.0
5230,雷笛克光學,2018-11-09,"800,001-1,000,000",4.0,7.01,3646190.0
5230,雷笛克光學,2018-11-09,"more than 1,000,001",8.0,21.02,10924754.0
5230,雷笛克光學,2018-11-09,total,5639.0,100.0,51955824.0
5230,雷笛克光學,2018-11-16,1-999,2600.0,0.51,268349.0
5230,雷笛克光學,2018-11-16,"1,000-5,000",2138.0,8.64,4490157.0
5230,雷笛克光學,2018-11-16,"10,001-15,000",141.0,3.45,1797153.0
5230,雷笛克光學,2018-11-16,"100,001-200,000",41.0,11.58,6018873.0
5230,雷笛克光學,2018-11-16,"15,001-20,000",88.0,3.01,1564401.0
5230,雷笛克光學,2018-11-16,"20,001-30,000",76.0,3.54,1839293.0
5230,雷笛克光學,2018-11-16,"200,001-400,000",24.0,13.21,6866858.0
5230,雷笛克光學,2018-11-16,"30,001-40,000",41.0,2.86,1489843.0
5230,雷笛克光學,2018-11-16,"40,001-50,000",25.0,2.17,1130501.0
5230,雷笛克光學,2018-11-16,"400,001-600,000",7.0,6.68,3470776.0
5230,雷笛克光學,2018-11-16,"5,001-10,000",379.0,5.47,2846818.0
5230,雷笛克光學,2018-11-16,"50,001-100,000",58.0,7.92,4118848.0
5230,雷笛克光學,2018-11-16,"600,001-800,000",2.0,2.83,1471010.0
5230,雷笛克光學,2018-11-16,"800,001-1,000,000",4.0,7.03,3657190.0
5230,雷笛克光學,2018-11-16,"more than 1,000,001",8.0,21.02,10925754.0
5230,雷笛克光學,2018-11-16,total,5632.0,100.0,51955824.0
5230,雷笛克光學,2018-11-23,1-999,2599.0,0.51,267576.0
5230,雷笛克光學,2018-11-23,"1,000-5,000",2140.0,8.67,4505325.0
5230,雷笛克光學,2018-11-23,"10,001-15,000",143.0,3.5,1823153.0
5230,雷笛克光學,2018-11-23,"100,001-200,000",41.0,11.59,6024873.0
5230,雷笛克光學,2018-11-23,"15,001-20,000",89.0,3.03,1577068.0
5230,雷笛克光學,2018-11-23,"20,001-30,000",75.0,3.49,1813465.0
5230,雷笛克光學,2018-11-23,"200,001-400,000",24.0,13.24,6881858.0
5230,雷笛克光學,2018-11-23,"30,001-40,000",41.0,2.86,1490690.0
5230,雷笛克光學,2018-11-23,"40,001-50,000",25.0,2.18,1134501.0
5230,雷笛克光學,2018-11-23,"400,001-600,000",6.0,5.53,2876918.0
5230,雷笛克光學,2018-11-23,"5,001-10,000",372.0,5.38,2795737.0
5230,雷笛克光學,2018-11-23,"50,001-100,000",58.0,7.92,4119848.0
5230,雷笛克光學,2018-11-23,"600,001-800,000",3.0,4.01,2084868.0
5230,雷笛克光學,2018-11-23,"800,001-1,000,000",4.0,7.05,3663190.0
5230,雷笛克光學,2018-11-23,"more than 1,000,001",8.0,20.97,10896754.0
5230,雷笛克光學,2018-11-23,total,5628.0,100.0,51955824.0
5230,雷笛克光學,2018-11-30,1-999,2599.0,0.51,268174.0
5230,雷笛克光學,2018-11-30,"1,000-5,000",2150.0,8.71,4528727.0
5230,雷笛克光學,2018-11-30,"10,001-15,000",141.0,3.44,1788108.0
5230,雷笛克光學,2018-11-30,"100,001-200,000",42.0,11.68,6070873.0
5230,雷笛克光學,2018-11-30,"15,001-20,000",93.0,3.17,1650082.0
5230,雷笛克光學,2018-11-30,"20,001-30,000",74.0,3.43,1784094.0
5230,雷笛克光學,2018-11-30,"200,001-400,000",25.0,13.52,7024858.0
5230,雷笛克光學,2018-11-30,"30,001-40,000",42.0,2.94,1530690.0
5230,雷笛克光學,2018-11-30,"40,001-50,000",24.0,2.1,1091501.0
5230,雷笛克光學,2018-11-30,"400,001-600,000",6.0,5.53,2876918.0
5230,雷笛克光學,2018-11-30,"5,001-10,000",372.0,5.38,2799139.0
5230,雷笛克光學,2018-11-30,"50,001-100,000",56.0,7.53,3914848.0
5230,雷笛克光學,2018-11-30,"600,001-800,000",3.0,4.01,2084868.0
5230,雷笛克光學,2018-11-30,"800,001-1,000,000",4.0,7.09,3687190.0
5230,雷笛克光學,2018-11-30,"more than 1,000,001",8.0,20.89,10855754.0
5230,雷笛克光學,2018-11-30,total,5639.0,100.0,51955824.0
5230,雷笛克光學,2018-12-07,1-999,2599.0,0.51,267613.0
5230,雷笛克光學,2018-12-07,"1,000-5,000",2148.0,8.71,4526645.0
5230,雷笛克光學,2018-12-07,"10,001-15,000",140.0,3.4,1769562.0
5230,雷笛克光學,2018-12-07,"100,001-200,000",42.0,11.75,6109873.0
5230,雷笛克光學,2018-12-07,"15,001-20,000",91.0,3.09,1608790.0
5230,雷笛克光學,2018-12-07,"20,001-30,000",75.0,3.49,1816582.0
5230,雷笛克光學,2018-12-07,"200,001-400,000",25.0,13.6,7069858.0
5230,雷笛克光學,2018-12-07,"30,001-40,000",41.0,2.88,1497202.0
5230,雷笛克光學,2018-12-07,"40,001-50,000",23.0,2.01,1045289.0
5230,雷笛克光學,2018-12-07,"400,001-600,000",6.0,5.53,2876918.0
5230,雷笛克光學,2018-12-07,"5,001-10,000",378.0,5.48,2848832.0
5230,雷笛克光學,2018-12-07,"50,001-100,000",55.0,7.37,3832848.0
5230,雷笛克光學,2018-12-07,"600,001-800,000",3.0,4.01,2084868.0
5230,雷笛克光學,2018-12-07,"800,001-1,000,000",3.0,5.2,2702190.0
5230,雷笛克光學,2018-12-07,"more than 1,000,001",9.0,22.9,11898754.0
5230,雷笛克光學,2018-12-07,total,5638.0,100.0,51955824.0
5230,雷笛克光學,2018-12-14,1-999,2599.0,0.51,267023.0
5230,雷笛克光學,2018-12-14,"1,000-5,000",2164.0,8.78,4564497.0
5230,雷笛克光學,2018-12-14,"10,001-15,000",138.0,3.36,1747350.0
5230,雷笛克光學,2018-12-14,"100,001-200,000",42.0,11.75,6106873.0
5230,雷笛克光學,2018-12-14,"15,001-20,000",88.0,2.99,1556790.0
5230,雷笛克光學,2018-12-14,"20,001-30,000",76.0,3.52,1833582.0
5230,雷笛克光學,2018-12-14,"200,001-400,000",25.0,13.63,7081858.0
5230,雷笛克光學,2018-12-14,"30,001-40,000",42.0,2.95,1534202.0
5230,雷笛克光學,2018-12-14,"40,001-50,000",23.0,2.0,1043289.0
5230,雷笛克光學,2018-12-14,"400,001-600,000",6.0,5.53,2876918.0
5230,雷笛克光學,2018-12-14,"5,001-10,000",375.0,5.43,2825782.0
5230,雷笛克光學,2018-12-14,"50,001-100,000",55.0,7.38,3835848.0
5230,雷笛克光學,2018-12-14,"600,001-800,000",3.0,4.01,2084868.0
5230,雷笛克光學,2018-12-14,"800,001-1,000,000",3.0,5.2,2702190.0
5230,雷笛克光學,2018-12-14,"more than 1,000,001",9.0,22.89,11894754.0
5230,雷笛克光學,2018-12-14,total,5648.0,100.0,51955824.0
5230,雷笛克光學,2018-12-22,1-999,2594.0,0.51,266881.0
5230,雷笛克光學,2018-12-22,"1,000-5,000",2155.0,8.73,4536512.0
5230,雷笛克光學,2018-12-22,"10,001-15,000",138.0,3.35,1745350.0
5230,雷笛克光學,2018-12-22,"100,001-200,000",42.0,11.73,6098873.0
5230,雷笛克光學,2018-12-22,"15,001-20,000",89.0,3.03,1574790.0
5230,雷笛克光學,2018-12-22,"20,001-30,000",76.0,3.5,1821709.0
5230,雷笛克光學,2018-12-22,"200,001-400,000",25.0,13.63,7084858.0
5230,雷笛克光學,2018-12-22,"30,001-40,000",43.0,3.02,1570202.0
5230,雷笛克光學,2018-12-22,"40,001-50,000",22.0,1.92,999289.0
5230,雷笛克光學,2018-12-22,"400,001-600,000",6.0,5.54,2879918.0
5230,雷笛克光學,2018-12-22,"5,001-10,000",375.0,5.42,2816782.0
5230,雷笛克光學,2018-12-22,"50,001-100,000",56.0,7.53,3915848.0
5230,雷笛克光學,2018-12-22,"600,001-800,000",3.0,4.01,2084868.0
5230,雷笛克光學,2018-12-22,"800,001-1,000,000",3.0,5.19,2699190.0
5230,雷笛克光學,2018-12-22,"more than 1,000,001",9.0,22.82,11860754.0
5230,雷笛克光學,2018-12-22,total,5636.0,100.0,51955824.0
5230,雷笛克光學,2018-12-28,1-999,2588.0,0.51,265929.0
5230,雷笛克光學,2018-12-28,"1,000-5,000",2162.0,8.76,4551463.0
5230,雷笛克光學,2018-12-28,"10,001-15,000",139.0,3.37,1755462.0
5230,雷笛克光學,2018-12-28,"100,001-200,000",43.0,12.14,6307471.0
5230,雷笛克光學,2018-12-28,"15,001-20,000",89.0,3.03,1574790.0
5230,雷笛克光學,2018-12-28,"20,001-30,000",75.0,3.46,1799745.0
5230,雷笛克光學,2018-12-28,"200,001-400,000",24.0,13.21,6864260.0
5230,雷笛克光學,2018-12-28,"30,001-40,000",45.0,3.16,1643167.0
5230,雷笛克光學,2018-12-28,"40,001-50,000",20.0,1.76,915289.0
5230,雷笛克光學,2018-12-28,"400,001-600,000",6.0,5.54,2879918.0
5230,雷笛克光學,2018-12-28,"5,001-10,000",376.0,5.44,2828670.0
5230,雷笛克光學,2018-12-28,"50,001-100,000",58.0,7.76,4033848.0
5230,雷笛克光學,2018-12-28,"600,001-800,000",3.0,3.88,2017868.0
5230,雷笛克光學,2018-12-28,"800,001-1,000,000",3.0,5.19,2697190.0
5230,雷笛克光學,2018-12-28,"more than 1,000,001",9.0,22.75,11820754.0
5230,雷笛克光學,2018-12-28,total,5640.0,100.0,51955824.0
5230,雷笛克光學,2019-01-04,1-999,2583.0,0.51,265763.0
5230,雷笛克光學,2019-01-04,"1,000-5,000",2172.0,8.79,4571541.0
5230,雷笛克光學,2019-01-04,"10,001-15,000",140.0,3.41,1774357.0
5230,雷笛克光學,2019-01-04,"100,001-200,000",44.0,12.46,6473871.0
5230,雷笛克光學,2019-01-04,"15,001-20,000",92.0,3.13,1626823.0
5230,雷笛克光學,2019-01-04,"20,001-30,000",72.0,3.33,1734745.0
5230,雷笛克光學,2019-01-04,"200,001-400,000",23.0,12.62,6557860.0
5230,雷笛克光學,2019-01-04,"30,001-40,000",45.0,3.16,1645167.0
5230,雷笛克光學,2019-01-04,"40,001-50,000",20.0,1.74,907289.0
5230,雷笛克光學,2019-01-04,"400,001-600,000",7.0,6.62,3439918.0
5230,雷笛克光學,2019-01-04,"5,001-10,000",385.0,5.58,2901233.0
5230,雷笛克光學,2019-01-04,"50,001-100,000",59.0,8.0,4156848.0
5230,雷笛克光學,2019-01-04,"600,001-800,000",2.0,2.56,1332465.0
5230,雷笛克光學,2019-01-04,"800,001-1,000,000",3.0,5.19,2697190.0
5230,雷笛克光學,2019-01-04,"more than 1,000,001",9.0,22.84,11870754.0
5230,雷笛克光學,2019-01-04,total,5656.0,100.0,51955824.0
5230,雷笛克光學,2019-01-11,1-999,2583.0,0.51,267206.0
5230,雷笛克光學,2019-01-11,"1,000-5,000",2191.0,8.82,4583926.0
5230,雷笛克光學,2019-01-11,"10,001-15,000",141.0,3.43,1783569.0
5230,雷笛克光學,2019-01-11,"100,001-200,000",44.0,12.24,6360871.0
5230,雷笛克光學,2019-01-11,"15,001-20,000",92.0,3.15,1637073.0
5230,雷笛克光學,2019-01-11,"20,001-30,000",71.0,3.28,1705745.0
5230,雷笛克光學,2019-01-11,"200,001-400,000",25.0,13.73,7134860.0
5230,雷笛克光學,2019-01-11,"30,001-40,000",48.0,3.36,1746167.0
5230,雷笛克光學,2019-01-11,"40,001-50,000",20.0,1.76,919289.0
5230,雷笛克光學,2019-01-11,"400,001-600,000",6.0,5.55,2884918.0
5230,雷笛克光學,2019-01-11,"5,001-10,000",392.0,5.68,2952943.0
5230,雷笛克光學,2019-01-11,"50,001-100,000",58.0,7.89,4102848.0
5230,雷笛克光學,2019-01-11,"600,001-800,000",2.0,2.56,1332465.0
5230,雷笛克光學,2019-01-11,"800,001-1,000,000",3.0,5.19,2697190.0
5230,雷笛克光學,2019-01-11,"more than 1,000,001",9.0,22.8,11846754.0
5230,雷笛克光學,2019-01-11,total,5685.0,100.0,51955824.0
5230,雷笛克光學,2019-01-19,1-999,2584.0,0.51,267807.0
5230,雷笛克光學,2019-01-19,"1,000-5,000",2213.0,8.99,4671096.0
5230,雷笛克光學,2019-01-19,"10,001-15,000",150.0,3.65,1896954.0
5230,雷笛克光學,2019-01-19,"100,001-200,000",43.0,11.96,6215471.0
5230,雷笛克光學,2019-01-19,"15,001-20,000",91.0,3.14,1632073.0
5230,雷笛克光學,2019-01-19,"20,001-30,000",74.0,3.45,1796745.0
5230,雷笛克光學,2019-01-19,"200,001-400,000",24.0,13.22,6868860.0
5230,雷笛克光學,2019-01-19,"30,001-40,000",48.0,3.36,1750167.0
5230,雷笛克光學,2019-01-19,"40,001-50,000",19.0,1.66,867289.0
5230,雷笛克光學,2019-01-19,"400,001-600,000",6.0,5.55,2884918.0
5230,雷笛克光學,2019-01-19,"5,001-10,000",388.0,5.67,2947787.0
5230,雷笛克光學,2019-01-19,"50,001-100,000",61.0,8.28,4305248.0
5230,雷笛克光學,2019-01-19,"600,001-800,000",2.0,2.56,1332465.0
5230,雷笛克光學,2019-01-19,"800,001-1,000,000",4.0,7.17,3729207.0
5230,雷笛克光學,2019-01-19,"more than 1,000,001",8.0,20.76,10789737.0
5230,雷笛克光學,2019-01-19,total,5715.0,100.0,51955824.0
5230,雷笛克光學,2019-01-25,1-999,2581.0,0.51,268057.0
5230,雷笛克光學,2019-01-25,"1,000-5,000",2210.0,8.96,4657564.0
5230,雷笛克光學,2019-01-25,"10,001-15,000",151.0,3.69,1918222.0
5230,雷笛克光學,2019-01-25,"100,001-200,000",41.0,11.51,5980873.0
5230,雷笛克光學,2019-01-25,"15,001-20,000",94.0,3.23,1678735.0
5230,雷笛克光學,2019-01-25,"20,001-30,000",72.0,3.34,1737745.0
5230,雷笛克光學,2019-01-25,"200,001-400,000",23.0,12.7,6598860.0
5230,雷笛克光學,2019-01-25,"30,001-40,000",49.0,3.43,1785167.0
5230,雷笛克光學,2019-01-25,"40,001-50,000",20.0,1.75,914289.0
5230,雷笛克光學,2019-01-25,"400,001-600,000",7.0,6.33,3293918.0
5230,雷笛克光學,2019-01-25,"5,001-10,000",388.0,5.68,2956139.0
5230,雷笛克光學,2019-01-25,"50,001-100,000",61.0,8.35,4342846.0
5230,雷笛克光學,2019-01-25,"600,001-800,000",2.0,2.56,1332465.0
5230,雷笛克光學,2019-01-25,"800,001-1,000,000",4.0,7.09,3687207.0
5230,雷笛克光學,2019-01-25,"more than 1,000,001",8.0,20.79,10803737.0
5230,雷笛克光學,2019-01-25,total,5711.0,100.0,51955824.0
5230,雷笛克光學,2019-02-23,1-999,2574.0,0.5,263799.0
5230,雷笛克光學,2019-02-23,"1,000-5,000",2226.0,9.05,4705785.0
5230,雷笛克光學,2019-02-23,"10,001-15,000",144.0,3.52,1830796.0
5230,雷笛克光學,2019-02-23,"100,001-200,000",42.0,11.98,6225873.0
5230,雷笛克光學,2019-02-23,"15,001-20,000",97.0,3.32,1730052.0
5230,雷笛克光學,2019-02-23,"20,001-30,000",70.0,3.29,1713929.0
5230,雷笛克光學,2019-02-23,"200,001-400,000",22.0,12.22,6350860.0
5230,雷笛克光學,2019-02-23,"30,001-40,000",49.0,3.42,1777847.0
5230,雷笛克光學,2019-02-23,"40,001-50,000",23.0,2.01,1048289.0
5230,雷笛克光學,2019-02-23,"400,001-600,000",7.0,6.33,3293918.0
5230,雷笛克光學,2019-02-23,"5,001-10,000",397.0,5.79,3009737.0
5230,雷笛克光學,2019-02-23,"50,001-100,000",58.0,7.92,4116530.0
5230,雷笛克光學,2019-02-23,"600,001-800,000",2.0,2.56,1332465.0
5230,雷笛克光學,2019-02-23,"800,001-1,000,000",4.0,7.09,3687207.0
5230,雷笛克光學,2019-02-23,"more than 1,000,001",8.0,20.91,10868737.0
5230,雷笛克光學,2019-02-23,total,5723.0,100.0,51955824.0
5230,雷笛克光學,2019-02-27,1-999,2579.0,0.5,264056.0
5230,雷笛克光學,2019-02-27,"1,000-5,000",2230.0,9.07,4712845.0
5230,雷笛克光學,2019-02-27,"10,001-15,000",152.0,3.73,1938091.0
5230,雷笛克光學,2019-02-27,"100,001-200,000",41.0,11.67,6063873.0
5230,雷笛克光學,2019-02-27,"15,001-20,000",98.0,3.35,1744757.0
5230,雷笛克光學,2019-02-27,"20,001-30,000",68.0,3.2,1665119.0
5230,雷笛克光學,2019-02-27,"200,001-400,000",21.0,11.59,6021860.0
5230,雷笛克光學,2019-02-27,"30,001-40,000",51.0,3.57,1858059.0
5230,雷笛克光學,2019-02-27,"40,001-50,000",21.0,1.84,959289.0
5230,雷笛克光學,2019-02-27,"400,001-600,000",8.0,7.21,3746918.0
5230,雷笛克光學,2019-02-27,"5,001-10,000",394.0,5.74,2986018.0
5230,雷笛克光學,2019-02-27,"50,001-100,000",58.0,7.86,4086530.0
5230,雷笛克光學,2019-02-27,"600,001-800,000",2.0,2.56,1332465.0
5230,雷笛克光學,2019-02-27,"800,001-1,000,000",4.0,7.09,3687207.0
5230,雷笛克光學,2019-02-27,"more than 1,000,001",8.0,20.95,10888737.0
5230,雷笛克光學,2019-02-27,total,5735.0,100.0,51955824.0
5230,雷笛克光學,2019-03-08,1-999,2578.0,0.5,263269.0
5230,雷笛克光學,2019-03-08,"1,000-5,000",2234.0,9.06,4708678.0
5230,雷笛克光學,2019-03-08,"10,001-15,000",146.0,3.57,1857014.0
5230,雷笛克光學,2019-03-08,"100,001-200,000",41.0,11.8,6130873.0
5230,雷笛克光學,2019-03-08,"15,001-20,000",98.0,3.37,1751757.0
5230,雷笛克光學,2019-03-08,"20,001-30,000",71.0,3.33,1730196.0
5230,雷笛克光學,2019-03-08,"200,001-400,000",20.0,11.23,5835860.0
5230,雷笛克光學,2019-03-08,"30,001-40,000",51.0,3.59,1866847.0
5230,雷笛克光學,2019-03-08,"40,001-50,000",21.0,1.86,967501.0
5230,雷笛克光學,2019-03-08,"400,001-600,000",8.0,7.2,3740918.0
5230,雷笛克光學,2019-03-08,"5,001-10,000",392.0,5.69,2960972.0
5230,雷笛克光學,2019-03-08,"50,001-100,000",60.0,8.11,4216530.0
5230,雷笛克光學,2019-03-08,"600,001-800,000",2.0,2.56,1332465.0
5230,雷笛克光學,2019-03-08,"800,001-1,000,000",4.0,7.09,3687207.0
5230,雷笛克光學,2019-03-08,"more than 1,000,001",8.0,20.99,10905737.0
5230,雷笛克光學,2019-03-08,total,5734.0,100.0,51955824.0
5230,雷笛克光學,2019-03-15,1-999,2615.0,0.5,261496.0
5230,雷笛克光學,2019-03-15,"1,000-5,000",2242.0,9.12,4740994.0
5230,雷笛克光學,2019-03-15,"10,001-15,000",145.0,3.54,1841615.0
5230,雷笛克光學,2019-03-15,"100,001-200,000",43.0,12.34,6413873.0
5230,雷笛克光學,2019-03-15,"15,001-20,000",100.0,3.43,1782757.0
5230,雷笛克光學,2019-03-15,"20,001-30,000",72.0,3.36,1748196.0
5230,雷笛克光學,2019-03-15,"200,001-400,000",19.0,10.89,5661860.0
5230,雷笛克光學,2019-03-15,"30,001-40,000",50.0,3.51,1824847.0
5230,雷笛克光學,2019-03-15,"40,001-50,000",19.0,1.66,863289.0
5230,雷笛克光學,2019-03-15,"400,001-600,000",8.0,7.2,3744918.0
5230,雷笛克光學,2019-03-15,"5,001-10,000",392.0,5.71,2966828.0
5230,雷笛克光學,2019-03-15,"50,001-100,000",60.0,7.99,4154742.0
5230,雷笛克光學,2019-03-15,"600,001-800,000",2.0,2.56,1332465.0
5230,雷笛克光學,2019-03-15,"800,001-1,000,000",4.0,7.09,3687207.0
5230,雷笛克光學,2019-03-15,"more than 1,000,001",8.0,21.03,10930737.0
5230,雷笛克光學,2019-03-15,total,5779.0,100.0,51955824.0
5230,雷笛克光學,2019-03-22,1-999,2810.0,0.51,261687.0
5230,雷笛克光學,2019-03-22,"1,000-5,000",2219.0,9.2,4690133.0
5230,雷笛克光學,2019-03-22,"10,001-15,000",142.0,3.54,1808615.0
5230,雷笛克光學,2019-03-22,"100,001-200,000",42.0,12.23,6233873.0
5230,雷笛克光學,2019-03-22,"15,001-20,000",100.0,3.49,1782757.0
5230,雷笛克光學,2019-03-22,"20,001-30,000",67.0,3.19,1626069.0
5230,雷笛克光學,2019-03-22,"200,001-400,000",19.0,10.76,5485860.0
5230,雷笛克光學,2019-03-22,"30,001-40,000",51.0,3.63,1851059.0
5230,雷笛克光學,2019-03-22,"40,001-50,000",19.0,1.71,873289.0
5230,雷笛克光學,2019-03-22,"400,001-600,000",9.0,8.14,4149918.0
5230,雷笛克光學,2019-03-22,"5,001-10,000",387.0,5.76,2935753.0
5230,雷笛克光學,2019-03-22,"50,001-100,000",63.0,8.57,4368598.0
5230,雷笛克光學,2019-03-22,"600,001-800,000",2.0,2.61,1332465.0
5230,雷笛克光學,2019-03-22,"800,001-1,000,000",4.0,7.23,3687207.0
5230,雷笛克光學,2019-03-22,"more than 1,000,001",7.0,19.36,9868541.0
5230,雷笛克光學,2019-03-22,total,5941.0,100.0,50955824.0
5230,雷笛克光學,2019-04-03,1-999,2958.0,0.51,261579.0
5230,雷笛克光學,2019-04-03,"1,000-5,000",2244.0,9.26,4723320.0
5230,雷笛克光學,2019-04-03,"10,001-15,000",138.0,3.45,1762662.0
5230,雷笛克光學,2019-04-03,"100,001-200,000",41.0,12.0,6114873.0
5230,雷笛克光學,2019-04-03,"15,001-20,000",90.0,3.12,1591481.0
5230,雷笛克光學,2019-04-03,"20,001-30,000",72.0,3.44,1757963.0
5230,雷笛克光學,2019-04-03,"200,001-400,000",19.0,10.77,5490860.0
