stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6205,詮欣,2018-05-18,"15,001-20,000",112.0,2.85,2052983.0
6205,詮欣,2018-05-18,"20,001-30,000",84.0,2.91,2092958.0
6205,詮欣,2018-05-18,"200,001-400,000",22.0,8.57,6161891.0
6205,詮欣,2018-05-18,"30,001-40,000",50.0,2.52,1813391.0
6205,詮欣,2018-05-18,"40,001-50,000",35.0,2.25,1620178.0
6205,詮欣,2018-05-18,"400,001-600,000",9.0,5.85,4205213.0
6205,詮欣,2018-05-18,"5,001-10,000",567.0,6.23,4477624.0
6205,詮欣,2018-05-18,"50,001-100,000",82.0,8.11,5828221.0
6205,詮欣,2018-05-18,"600,001-800,000",1.0,0.85,616000.0
6205,詮欣,2018-05-18,"800,001-1,000,000",2.0,2.53,1824671.0
6205,詮欣,2018-05-18,"more than 1,000,001",16.0,37.76,27130534.0
6205,詮欣,2018-05-18,total,5521.0,100.0,71839079.0
6205,詮欣,2018-05-25,1-999,1073.0,0.23,168681.0
6205,詮欣,2018-05-25,"1,000-5,000",3275.0,9.76,7014126.0
6205,詮欣,2018-05-25,"10,001-15,000",154.0,2.68,1931439.0
6205,詮欣,2018-05-25,"100,001-200,000",33.0,6.76,4859950.0
6205,詮欣,2018-05-25,"15,001-20,000",111.0,2.82,2028230.0
6205,詮欣,2018-05-25,"20,001-30,000",85.0,2.93,2106958.0
6205,詮欣,2018-05-25,"200,001-400,000",22.0,8.56,6149891.0
6205,詮欣,2018-05-25,"30,001-40,000",49.0,2.47,1777391.0
6205,詮欣,2018-05-25,"40,001-50,000",36.0,2.31,1666178.0
6205,詮欣,2018-05-25,"400,001-600,000",8.0,5.01,3604213.0
6205,詮欣,2018-05-25,"5,001-10,000",565.0,6.2,4457596.0
6205,詮欣,2018-05-25,"50,001-100,000",82.0,8.08,5805221.0
6205,詮欣,2018-05-25,"600,001-800,000",2.0,1.81,1303000.0
6205,詮欣,2018-05-25,"800,001-1,000,000",2.0,2.53,1824671.0
6205,詮欣,2018-05-25,"more than 1,000,001",16.0,37.78,27141534.0
6205,詮欣,2018-05-25,total,5513.0,100.0,71839079.0
6205,詮欣,2018-06-01,1-999,1074.0,0.23,169884.0
6205,詮欣,2018-06-01,"1,000-5,000",3261.0,9.72,6989923.0
6205,詮欣,2018-06-01,"10,001-15,000",154.0,2.69,1937686.0
6205,詮欣,2018-06-01,"100,001-200,000",32.0,6.48,4659950.0
6205,詮欣,2018-06-01,"15,001-20,000",111.0,2.82,2031230.0
6205,詮欣,2018-06-01,"20,001-30,000",85.0,2.93,2109958.0
6205,詮欣,2018-06-01,"200,001-400,000",23.0,8.85,6360891.0
6205,詮欣,2018-06-01,"30,001-40,000",48.0,2.41,1737391.0
6205,詮欣,2018-06-01,"40,001-50,000",38.0,2.44,1759178.0
6205,詮欣,2018-06-01,"400,001-600,000",8.0,5.01,3604213.0
6205,詮欣,2018-06-01,"5,001-10,000",561.0,6.16,4428349.0
6205,詮欣,2018-06-01,"50,001-100,000",81.0,8.01,5759221.0
6205,詮欣,2018-06-01,"600,001-800,000",2.0,1.84,1324000.0
6205,詮欣,2018-06-01,"800,001-1,000,000",2.0,2.53,1824671.0
6205,詮欣,2018-06-01,"more than 1,000,001",16.0,37.78,27142534.0
6205,詮欣,2018-06-01,total,5496.0,100.0,71839079.0
6205,詮欣,2018-06-08,1-999,1071.0,0.23,168884.0
6205,詮欣,2018-06-08,"1,000-5,000",3265.0,9.75,7006927.0
6205,詮欣,2018-06-08,"10,001-15,000",158.0,2.76,1989796.0
6205,詮欣,2018-06-08,"100,001-200,000",33.0,6.55,4710950.0
6205,詮欣,2018-06-08,"15,001-20,000",104.0,2.64,1899230.0
6205,詮欣,2018-06-08,"20,001-30,000",87.0,2.98,2145958.0
6205,詮欣,2018-06-08,"200,001-400,000",23.0,8.85,6363891.0
6205,詮欣,2018-06-08,"30,001-40,000",49.0,2.46,1773391.0
6205,詮欣,2018-06-08,"40,001-50,000",36.0,2.3,1655178.0
6205,詮欣,2018-06-08,"400,001-600,000",8.0,5.01,3604213.0
6205,詮欣,2018-06-08,"5,001-10,000",559.0,6.15,4425235.0
6205,詮欣,2018-06-08,"50,001-100,000",82.0,8.04,5782221.0
6205,詮欣,2018-06-08,"600,001-800,000",2.0,1.84,1329000.0
6205,詮欣,2018-06-08,"800,001-1,000,000",2.0,2.53,1824671.0
6205,詮欣,2018-06-08,"more than 1,000,001",16.0,37.8,27159534.0
6205,詮欣,2018-06-08,total,5495.0,100.0,71839079.0
6205,詮欣,2018-06-22,1-999,1070.0,0.23,168010.0
6205,詮欣,2018-06-22,"1,000-5,000",3239.0,9.66,6940801.0
6205,詮欣,2018-06-22,"10,001-15,000",156.0,2.73,1964796.0
6205,詮欣,2018-06-22,"100,001-200,000",32.0,6.29,4524950.0
6205,詮欣,2018-06-22,"15,001-20,000",103.0,2.62,1889230.0
6205,詮欣,2018-06-22,"20,001-30,000",87.0,2.97,2134958.0
6205,詮欣,2018-06-22,"200,001-400,000",23.0,8.94,6428891.0
6205,詮欣,2018-06-22,"30,001-40,000",49.0,2.45,1763391.0
6205,詮欣,2018-06-22,"40,001-50,000",35.0,2.24,1616178.0
6205,詮欣,2018-06-22,"400,001-600,000",8.0,5.01,3606213.0
6205,詮欣,2018-06-22,"5,001-10,000",564.0,6.2,4457235.0
6205,詮欣,2018-06-22,"50,001-100,000",84.0,8.35,6003221.0
6205,詮欣,2018-06-22,"600,001-800,000",2.0,1.88,1353000.0
6205,詮欣,2018-06-22,"800,001-1,000,000",2.0,2.53,1824671.0
6205,詮欣,2018-06-22,"more than 1,000,001",16.0,37.81,27163534.0
6205,詮欣,2018-06-22,total,5470.0,100.0,71839079.0
6205,詮欣,2018-06-29,1-999,1068.0,0.23,167510.0
6205,詮欣,2018-06-29,"1,000-5,000",3227.0,9.61,6909301.0
6205,詮欣,2018-06-29,"10,001-15,000",156.0,2.73,1963796.0
6205,詮欣,2018-06-29,"100,001-200,000",32.0,6.27,4505950.0
6205,詮欣,2018-06-29,"15,001-20,000",105.0,2.67,1924230.0
6205,詮欣,2018-06-29,"20,001-30,000",85.0,2.9,2086958.0
6205,詮欣,2018-06-29,"200,001-400,000",23.0,8.95,6433891.0
6205,詮欣,2018-06-29,"30,001-40,000",50.0,2.5,1796391.0
6205,詮欣,2018-06-29,"40,001-50,000",36.0,2.31,1662178.0
6205,詮欣,2018-06-29,"400,001-600,000",8.0,5.01,3606213.0
6205,詮欣,2018-06-29,"5,001-10,000",562.0,6.16,4429235.0
6205,詮欣,2018-06-29,"50,001-100,000",84.0,8.35,6001221.0
6205,詮欣,2018-06-29,"600,001-800,000",2.0,1.89,1358000.0
6205,詮欣,2018-06-29,"800,001-1,000,000",2.0,2.53,1824671.0
6205,詮欣,2018-06-29,"more than 1,000,001",16.0,37.81,27169534.0
6205,詮欣,2018-06-29,total,5456.0,100.0,71839079.0
6205,詮欣,2018-07-06,1-999,1067.0,0.23,166735.0
6205,詮欣,2018-07-06,"1,000-5,000",3218.0,9.55,6867076.0
6205,詮欣,2018-07-06,"10,001-15,000",159.0,2.79,2006015.0
6205,詮欣,2018-07-06,"100,001-200,000",32.0,6.23,4478950.0
6205,詮欣,2018-07-06,"15,001-20,000",106.0,2.7,1944230.0
6205,詮欣,2018-07-06,"20,001-30,000",82.0,2.8,2011958.0
6205,詮欣,2018-07-06,"200,001-400,000",23.0,8.94,6423891.0
6205,詮欣,2018-07-06,"30,001-40,000",51.0,2.55,1836865.0
6205,詮欣,2018-07-06,"40,001-50,000",34.0,2.18,1571704.0
6205,詮欣,2018-07-06,"400,001-600,000",8.0,5.01,3606213.0
6205,詮欣,2018-07-06,"5,001-10,000",568.0,6.23,4481016.0
6205,詮欣,2018-07-06,"50,001-100,000",85.0,8.44,6066221.0
6205,詮欣,2018-07-06,"600,001-800,000",2.0,1.91,1373000.0
6205,詮欣,2018-07-06,"800,001-1,000,000",2.0,2.53,1824671.0
6205,詮欣,2018-07-06,"more than 1,000,001",16.0,37.83,27180534.0
6205,詮欣,2018-07-06,total,5453.0,100.0,71839079.0
6205,詮欣,2018-07-13,1-999,1067.0,0.23,166735.0
6205,詮欣,2018-07-13,"1,000-5,000",3203.0,9.52,6843076.0
6205,詮欣,2018-07-13,"10,001-15,000",159.0,2.78,2003015.0
6205,詮欣,2018-07-13,"100,001-200,000",32.0,6.22,4471950.0
6205,詮欣,2018-07-13,"15,001-20,000",105.0,2.67,1924230.0
6205,詮欣,2018-07-13,"20,001-30,000",81.0,2.76,1986958.0
6205,詮欣,2018-07-13,"200,001-400,000",23.0,8.93,6416891.0
6205,詮欣,2018-07-13,"30,001-40,000",52.0,2.61,1875865.0
6205,詮欣,2018-07-13,"40,001-50,000",33.0,2.11,1520704.0
6205,詮欣,2018-07-13,"400,001-600,000",8.0,5.01,3606213.0
6205,詮欣,2018-07-13,"5,001-10,000",565.0,6.19,4453016.0
6205,詮欣,2018-07-13,"50,001-100,000",86.0,8.57,6160221.0
6205,詮欣,2018-07-13,"600,001-800,000",2.0,1.92,1386000.0
6205,詮欣,2018-07-13,"800,001-1,000,000",2.0,2.53,1824671.0
6205,詮欣,2018-07-13,"more than 1,000,001",16.0,37.86,27199534.0
6205,詮欣,2018-07-13,total,5434.0,100.0,71839079.0
6205,詮欣,2018-07-20,1-999,1067.0,0.23,166628.0
6205,詮欣,2018-07-20,"1,000-5,000",3205.0,9.51,6832183.0
6205,詮欣,2018-07-20,"10,001-15,000",162.0,2.83,2034015.0
6205,詮欣,2018-07-20,"100,001-200,000",32.0,6.17,4437428.0
6205,詮欣,2018-07-20,"15,001-20,000",107.0,2.73,1964230.0
6205,詮欣,2018-07-20,"20,001-30,000",80.0,2.73,1965958.0
6205,詮欣,2018-07-20,"200,001-400,000",23.0,8.92,6413891.0
6205,詮欣,2018-07-20,"30,001-40,000",53.0,2.66,1912865.0
6205,詮欣,2018-07-20,"40,001-50,000",33.0,2.11,1520704.0
6205,詮欣,2018-07-20,"400,001-600,000",8.0,5.01,3605213.0
6205,詮欣,2018-07-20,"5,001-10,000",563.0,6.15,4424016.0
6205,詮欣,2018-07-20,"50,001-100,000",85.0,8.47,6086743.0
6205,詮欣,2018-07-20,"600,001-800,000",2.0,1.93,1391000.0
6205,詮欣,2018-07-20,"800,001-1,000,000",2.0,2.53,1824671.0
6205,詮欣,2018-07-20,"more than 1,000,001",16.0,37.94,27259534.0
6205,詮欣,2018-07-20,total,5438.0,100.0,71839079.0
6205,詮欣,2018-07-27,1-999,1064.0,0.23,166628.0
6205,詮欣,2018-07-27,"1,000-5,000",3209.0,9.52,6844183.0
6205,詮欣,2018-07-27,"10,001-15,000",164.0,2.86,2059015.0
6205,詮欣,2018-07-27,"100,001-200,000",29.0,5.64,4057269.0
6205,詮欣,2018-07-27,"15,001-20,000",106.0,2.7,1945230.0
6205,詮欣,2018-07-27,"20,001-30,000",84.0,2.87,2067504.0
6205,詮欣,2018-07-27,"200,001-400,000",23.0,8.93,6421891.0
6205,詮欣,2018-07-27,"30,001-40,000",52.0,2.6,1871319.0
6205,詮欣,2018-07-27,"40,001-50,000",36.0,2.32,1670704.0
6205,詮欣,2018-07-27,"400,001-600,000",8.0,5.01,3605213.0
6205,詮欣,2018-07-27,"5,001-10,000",557.0,6.09,4378016.0
6205,詮欣,2018-07-27,"50,001-100,000",86.0,8.69,6243902.0
6205,詮欣,2018-07-27,"600,001-800,000",2.0,1.93,1391000.0
6205,詮欣,2018-07-27,"800,001-1,000,000",2.0,2.53,1824671.0
6205,詮欣,2018-07-27,"more than 1,000,001",16.0,37.99,27292534.0
6205,詮欣,2018-07-27,total,5438.0,100.0,71839079.0
6205,詮欣,2018-08-03,1-999,1064.0,0.23,166730.0
6205,詮欣,2018-08-03,"1,000-5,000",3219.0,9.57,6878183.0
6205,詮欣,2018-08-03,"10,001-15,000",162.0,2.84,2041913.0
6205,詮欣,2018-08-03,"100,001-200,000",31.0,5.91,4252269.0
6205,詮欣,2018-08-03,"15,001-20,000",108.0,2.75,1982073.0
6205,詮欣,2018-08-03,"20,001-30,000",85.0,2.9,2085661.0
6205,詮欣,2018-08-03,"200,001-400,000",23.0,8.98,6452891.0
6205,詮欣,2018-08-03,"30,001-40,000",53.0,2.64,1900319.0
6205,詮欣,2018-08-03,"40,001-50,000",34.0,2.18,1568704.0
6205,詮欣,2018-08-03,"400,001-600,000",8.0,5.01,3606213.0
6205,詮欣,2018-08-03,"5,001-10,000",556.0,6.08,4374016.0
6205,詮欣,2018-08-03,"50,001-100,000",84.0,8.32,5982902.0
6205,詮欣,2018-08-03,"600,001-800,000",2.0,1.93,1391000.0
6205,詮欣,2018-08-03,"800,001-1,000,000",2.0,2.53,1824671.0
6205,詮欣,2018-08-03,"more than 1,000,001",16.0,38.04,27331534.0
6205,詮欣,2018-08-03,total,5447.0,100.0,71839079.0
6205,詮欣,2018-08-10,1-999,1064.0,0.23,166276.0
6205,詮欣,2018-08-10,"1,000-5,000",3214.0,9.56,6867842.0
6205,詮欣,2018-08-10,"10,001-15,000",162.0,2.84,2043694.0
6205,詮欣,2018-08-10,"100,001-200,000",31.0,5.94,4267269.0
6205,詮欣,2018-08-10,"15,001-20,000",105.0,2.67,1925277.0
6205,詮欣,2018-08-10,"20,001-30,000",87.0,2.96,2132979.0
6205,詮欣,2018-08-10,"200,001-400,000",23.0,8.98,6454891.0
6205,詮欣,2018-08-10,"30,001-40,000",53.0,2.65,1907865.0
6205,詮欣,2018-08-10,"40,001-50,000",33.0,2.11,1518158.0
6205,詮欣,2018-08-10,"400,001-600,000",8.0,5.01,3606213.0
6205,詮欣,2018-08-10,"5,001-10,000",559.0,6.12,4400030.0
6205,詮欣,2018-08-10,"50,001-100,000",84.0,8.31,5973380.0
6205,詮欣,2018-08-10,"600,001-800,000",2.0,1.93,1391000.0
6205,詮欣,2018-08-10,"800,001-1,000,000",2.0,2.53,1824671.0
6205,詮欣,2018-08-10,"more than 1,000,001",16.0,38.08,27359534.0
6205,詮欣,2018-08-10,total,5443.0,100.0,71839079.0
6205,詮欣,2018-08-17,1-999,1065.0,0.23,166691.0
6205,詮欣,2018-08-17,"1,000-5,000",3200.0,9.51,6832918.0
6205,詮欣,2018-08-17,"10,001-15,000",159.0,2.78,2001589.0
6205,詮欣,2018-08-17,"100,001-200,000",30.0,5.78,4159269.0
6205,詮欣,2018-08-17,"15,001-20,000",107.0,2.72,1954679.0
6205,詮欣,2018-08-17,"20,001-30,000",86.0,2.94,2116457.0
6205,詮欣,2018-08-17,"200,001-400,000",23.0,8.96,6443891.0
6205,詮欣,2018-08-17,"30,001-40,000",52.0,2.59,1864080.0
6205,詮欣,2018-08-17,"40,001-50,000",33.0,2.11,1515943.0
6205,詮欣,2018-08-17,"400,001-600,000",8.0,5.01,3606213.0
6205,詮欣,2018-08-17,"5,001-10,000",556.0,6.09,4376764.0
6205,詮欣,2018-08-17,"50,001-100,000",87.0,8.48,6092380.0
6205,詮欣,2018-08-17,"600,001-800,000",2.0,2.01,1449000.0
6205,詮欣,2018-08-17,"800,001-1,000,000",2.0,2.53,1824671.0
6205,詮欣,2018-08-17,"more than 1,000,001",16.0,38.18,27434534.0
6205,詮欣,2018-08-17,total,5426.0,100.0,71839079.0
6205,詮欣,2018-08-31,1-999,1062.0,0.23,166322.0
6205,詮欣,2018-08-31,"1,000-5,000",3198.0,9.47,6805287.0
6205,詮欣,2018-08-31,"10,001-15,000",165.0,2.89,2082808.0
6205,詮欣,2018-08-31,"100,001-200,000",30.0,5.89,4233269.0
6205,詮欣,2018-08-31,"15,001-20,000",102.0,2.59,1867679.0
6205,詮欣,2018-08-31,"20,001-30,000",88.0,3.01,2162457.0
6205,詮欣,2018-08-31,"200,001-400,000",24.0,9.51,6834891.0
6205,詮欣,2018-08-31,"30,001-40,000",51.0,2.52,1817080.0
6205,詮欣,2018-08-31,"40,001-50,000",35.0,2.23,1603943.0
6205,詮欣,2018-08-31,"400,001-600,000",7.0,4.45,3200213.0
6205,詮欣,2018-08-31,"5,001-10,000",564.0,6.19,4453545.0
6205,詮欣,2018-08-31,"50,001-100,000",84.0,8.11,5829380.0
6205,詮欣,2018-08-31,"600,001-800,000",2.0,2.04,1467000.0
6205,詮欣,2018-08-31,"800,001-1,000,000",2.0,2.53,1824671.0
6205,詮欣,2018-08-31,"more than 1,000,001",16.0,38.26,27490534.0
6205,詮欣,2018-08-31,total,5430.0,100.0,71839079.0
6205,詮欣,2018-09-07,1-999,1059.0,0.23,165424.0
6205,詮欣,2018-09-07,"1,000-5,000",3192.0,9.43,6778185.0
6205,詮欣,2018-09-07,"10,001-15,000",167.0,2.93,2110808.0
6205,詮欣,2018-09-07,"100,001-200,000",30.0,5.93,4263269.0
6205,詮欣,2018-09-07,"15,001-20,000",99.0,2.51,1807679.0
6205,詮欣,2018-09-07,"20,001-30,000",86.0,2.95,2123457.0
6205,詮欣,2018-09-07,"200,001-400,000",24.0,9.46,6802891.0
6205,詮欣,2018-09-07,"30,001-40,000",51.0,2.53,1819080.0
6205,詮欣,2018-09-07,"40,001-50,000",35.0,2.23,1603489.0
6205,詮欣,2018-09-07,"400,001-600,000",7.0,4.45,3200213.0
6205,詮欣,2018-09-07,"5,001-10,000",563.0,6.19,4451545.0
6205,詮欣,2018-09-07,"50,001-100,000",85.0,8.22,5908834.0
6205,詮欣,2018-09-07,"600,001-800,000",2.0,2.04,1467000.0
6205,詮欣,2018-09-07,"800,001-1,000,000",2.0,2.53,1824671.0
6205,詮欣,2018-09-07,"more than 1,000,001",16.0,38.29,27512534.0
6205,詮欣,2018-09-07,total,5418.0,100.0,71839079.0
6205,詮欣,2018-09-14,1-999,1059.0,0.23,165849.0
6205,詮欣,2018-09-14,"1,000-5,000",3179.0,9.4,6757760.0
6205,詮欣,2018-09-14,"10,001-15,000",168.0,2.96,2126808.0
6205,詮欣,2018-09-14,"100,001-200,000",30.0,5.89,4235269.0
6205,詮欣,2018-09-14,"15,001-20,000",101.0,2.55,1837679.0
6205,詮欣,2018-09-14,"20,001-30,000",85.0,2.91,2095457.0
6205,詮欣,2018-09-14,"200,001-400,000",24.0,9.49,6823891.0
6205,詮欣,2018-09-14,"30,001-40,000",51.0,2.54,1827080.0
6205,詮欣,2018-09-14,"40,001-50,000",34.0,2.17,1563489.0
6205,詮欣,2018-09-14,"400,001-600,000",7.0,4.45,3200213.0
6205,詮欣,2018-09-14,"5,001-10,000",557.0,6.11,4394545.0
6205,詮欣,2018-09-14,"50,001-100,000",84.0,8.21,5901834.0
6205,詮欣,2018-09-14,"600,001-800,000",2.0,2.09,1503000.0
6205,詮欣,2018-09-14,"800,001-1,000,000",2.0,2.53,1824671.0
6205,詮欣,2018-09-14,"more than 1,000,001",16.0,38.39,27581534.0
6205,詮欣,2018-09-14,total,5399.0,100.0,71839079.0
6205,詮欣,2018-09-21,1-999,1057.0,0.23,165277.0
6205,詮欣,2018-09-21,"1,000-5,000",3175.0,9.38,6741170.0
6205,詮欣,2018-09-21,"10,001-15,000",166.0,2.91,2094808.0
6205,詮欣,2018-09-21,"100,001-200,000",30.0,5.88,4228269.0
6205,詮欣,2018-09-21,"15,001-20,000",103.0,2.6,1872679.0
6205,詮欣,2018-09-21,"20,001-30,000",86.0,2.95,2121457.0
6205,詮欣,2018-09-21,"200,001-400,000",24.0,9.48,6815891.0
6205,詮欣,2018-09-21,"30,001-40,000",53.0,2.62,1886080.0
6205,詮欣,2018-09-21,"40,001-50,000",31.0,1.99,1430489.0
6205,詮欣,2018-09-21,"400,001-600,000",7.0,4.45,3200213.0
6205,詮欣,2018-09-21,"5,001-10,000",555.0,6.09,4379707.0
6205,詮欣,2018-09-21,"50,001-100,000",84.0,8.25,5928834.0
6205,詮欣,2018-09-21,"600,001-800,000",2.0,2.09,1503000.0
6205,詮欣,2018-09-21,"800,001-1,000,000",2.0,2.53,1824671.0
6205,詮欣,2018-09-21,"more than 1,000,001",16.0,38.48,27646534.0
6205,詮欣,2018-09-21,total,5391.0,100.0,71839079.0
6205,詮欣,2018-09-28,1-999,1057.0,0.23,165329.0
6205,詮欣,2018-09-28,"1,000-5,000",3180.0,9.4,6755118.0
6205,詮欣,2018-09-28,"10,001-15,000",168.0,2.94,2117812.0
6205,詮欣,2018-09-28,"100,001-200,000",30.0,5.88,4226269.0
6205,詮欣,2018-09-28,"15,001-20,000",103.0,2.61,1875679.0
6205,詮欣,2018-09-28,"20,001-30,000",87.0,2.99,2154457.0
6205,詮欣,2018-09-28,"200,001-400,000",23.0,8.96,6438891.0
6205,詮欣,2018-09-28,"30,001-40,000",50.0,2.49,1790080.0
6205,詮欣,2018-09-28,"40,001-50,000",31.0,1.99,1431489.0
6205,詮欣,2018-09-28,"400,001-600,000",8.0,5.02,3611213.0
6205,詮欣,2018-09-28,"5,001-10,000",553.0,6.07,4362703.0
6205,詮欣,2018-09-28,"50,001-100,000",84.0,8.24,5920834.0
6205,詮欣,2018-09-28,"600,001-800,000",2.0,2.08,1501000.0
6205,詮欣,2018-09-28,"800,001-1,000,000",2.0,2.53,1824671.0
6205,詮欣,2018-09-28,"more than 1,000,001",16.0,38.5,27663534.0
6205,詮欣,2018-09-28,total,5394.0,100.0,71839079.0
6205,詮欣,2018-10-05,1-999,1056.0,0.23,165329.0
6205,詮欣,2018-10-05,"1,000-5,000",3183.0,9.42,6770767.0
6205,詮欣,2018-10-05,"10,001-15,000",170.0,2.97,2136812.0
6205,詮欣,2018-10-05,"100,001-200,000",30.0,5.88,4230269.0
6205,詮欣,2018-10-05,"15,001-20,000",102.0,2.58,1856679.0
6205,詮欣,2018-10-05,"20,001-30,000",85.0,2.92,2103457.0
6205,詮欣,2018-10-05,"200,001-400,000",23.0,8.95,6432891.0
6205,詮欣,2018-10-05,"30,001-40,000",50.0,2.48,1788080.0
6205,詮欣,2018-10-05,"40,001-50,000",31.0,1.99,1432489.0
6205,詮欣,2018-10-05,"400,001-600,000",8.0,5.02,3611213.0
6205,詮欣,2018-10-05,"5,001-10,000",554.0,6.06,4358054.0
6205,詮欣,2018-10-05,"50,001-100,000",84.0,8.23,5915834.0
6205,詮欣,2018-10-05,"600,001-800,000",2.0,2.09,1503000.0
6205,詮欣,2018-10-05,"800,001-1,000,000",2.0,2.53,1824671.0
6205,詮欣,2018-10-05,"more than 1,000,001",16.0,38.57,27709534.0
6205,詮欣,2018-10-05,total,5396.0,100.0,71839079.0
6205,詮欣,2018-10-12,1-999,1055.0,0.23,165329.0
6205,詮欣,2018-10-12,"1,000-5,000",3191.0,9.48,6816615.0
6205,詮欣,2018-10-12,"10,001-15,000",169.0,2.96,2128812.0
6205,詮欣,2018-10-12,"100,001-200,000",33.0,6.51,4683269.0
6205,詮欣,2018-10-12,"15,001-20,000",106.0,2.69,1933679.0
6205,詮欣,2018-10-12,"20,001-30,000",78.0,2.67,1918363.0
6205,詮欣,2018-10-12,"200,001-400,000",20.0,7.99,5744891.0
6205,詮欣,2018-10-12,"30,001-40,000",50.0,2.47,1780276.0
6205,詮欣,2018-10-12,"40,001-50,000",28.0,1.78,1283489.0
6205,詮欣,2018-10-12,"400,001-600,000",8.0,5.02,3611213.0
6205,詮欣,2018-10-12,"5,001-10,000",555.0,6.1,4383104.0
6205,詮欣,2018-10-12,"50,001-100,000",83.0,8.09,5818834.0
6205,詮欣,2018-10-12,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2018-10-12,"800,001-1,000,000",3.0,3.68,2650671.0
6205,詮欣,2018-10-12,"more than 1,000,001",16.0,39.26,28210534.0
6205,詮欣,2018-10-12,total,5396.0,100.0,71839079.0
6205,詮欣,2018-10-19,1-999,1054.0,0.23,165396.0
6205,詮欣,2018-10-19,"1,000-5,000",3183.0,9.48,6817026.0
6205,詮欣,2018-10-19,"10,001-15,000",169.0,2.97,2140708.0
6205,詮欣,2018-10-19,"100,001-200,000",32.0,6.3,4527269.0
6205,詮欣,2018-10-19,"15,001-20,000",98.0,2.49,1792668.0
6205,詮欣,2018-10-19,"20,001-30,000",81.0,2.76,1986478.0
6205,詮欣,2018-10-19,"200,001-400,000",19.0,7.83,5629891.0
6205,詮欣,2018-10-19,"30,001-40,000",52.0,2.57,1853276.0
6205,詮欣,2018-10-19,"40,001-50,000",25.0,1.61,1160704.0
6205,詮欣,2018-10-19,"400,001-600,000",8.0,5.02,3611213.0
6205,詮欣,2018-10-19,"5,001-10,000",554.0,6.07,4366626.0
6205,詮欣,2018-10-19,"50,001-100,000",87.0,8.46,6080619.0
6205,詮欣,2018-10-19,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2018-10-19,"800,001-1,000,000",4.0,4.99,3589671.0
6205,詮欣,2018-10-19,"more than 1,000,001",15.0,38.15,27407534.0
6205,詮欣,2018-10-19,total,5382.0,100.0,71839079.0
6205,詮欣,2018-11-02,1-999,1053.0,0.23,165276.0
6205,詮欣,2018-11-02,"1,000-5,000",3177.0,9.48,6816146.0
6205,詮欣,2018-11-02,"10,001-15,000",168.0,2.95,2125708.0
6205,詮欣,2018-11-02,"100,001-200,000",31.0,6.12,4400269.0
6205,詮欣,2018-11-02,"15,001-20,000",98.0,2.5,1797668.0
6205,詮欣,2018-11-02,"20,001-30,000",80.0,2.73,1966478.0
6205,詮欣,2018-11-02,"200,001-400,000",20.0,8.1,5824891.0
6205,詮欣,2018-11-02,"30,001-40,000",51.0,2.52,1813802.0
6205,詮欣,2018-11-02,"40,001-50,000",26.0,1.67,1200700.0
6205,詮欣,2018-11-02,"400,001-600,000",8.0,5.02,3611213.0
6205,詮欣,2018-11-02,"5,001-10,000",547.0,6.0,4311104.0
6205,詮欣,2018-11-02,"50,001-100,000",87.0,8.41,6044619.0
6205,詮欣,2018-11-02,"600,001-800,000",0.0,0.0,0.0
6205,詮欣,2018-11-02,"800,001-1,000,000",3.0,3.95,2839000.0
6205,詮欣,2018-11-02,"more than 1,000,001",16.0,40.25,28922205.0
6205,詮欣,2018-11-02,total,5365.0,100.0,71839079.0
6205,詮欣,2018-11-09,1-999,1053.0,0.23,165276.0
6205,詮欣,2018-11-09,"1,000-5,000",3168.0,9.45,6795146.0
6205,詮欣,2018-11-09,"10,001-15,000",169.0,2.96,2131708.0
6205,詮欣,2018-11-09,"100,001-200,000",30.0,5.92,4257269.0
6205,詮欣,2018-11-09,"15,001-20,000",100.0,2.55,1833668.0
6205,詮欣,2018-11-09,"20,001-30,000",83.0,2.83,2037674.0
6205,詮欣,2018-11-09,"200,001-400,000",20.0,8.07,5802891.0
6205,詮欣,2018-11-09,"30,001-40,000",51.0,2.51,1804606.0
6205,詮欣,2018-11-09,"40,001-50,000",25.0,1.6,1152178.0
6205,詮欣,2018-11-09,"400,001-600,000",8.0,5.02,3611213.0
6205,詮欣,2018-11-09,"5,001-10,000",552.0,6.05,4347104.0
6205,詮欣,2018-11-09,"50,001-100,000",88.0,8.5,6110141.0
6205,詮欣,2018-11-09,"600,001-800,000",0.0,0.0,0.0
6205,詮欣,2018-11-09,"800,001-1,000,000",2.0,2.56,1846000.0
6205,詮欣,2018-11-09,"more than 1,000,001",17.0,41.68,29944205.0
6205,詮欣,2018-11-09,total,5366.0,100.0,71839079.0
6205,詮欣,2018-11-23,1-999,1054.0,0.23,165488.0
6205,詮欣,2018-11-23,"1,000-5,000",3171.0,9.49,6819934.0
6205,詮欣,2018-11-23,"10,001-15,000",171.0,3.0,2155997.0
6205,詮欣,2018-11-23,"100,001-200,000",30.0,5.89,4233269.0
6205,詮欣,2018-11-23,"15,001-20,000",102.0,2.6,1868376.0
6205,詮欣,2018-11-23,"20,001-30,000",83.0,2.85,2047674.0
6205,詮欣,2018-11-23,"200,001-400,000",20.0,8.01,5755891.0
6205,詮欣,2018-11-23,"30,001-40,000",50.0,2.47,1776606.0
