stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3594,磐儀,2017-10-20,"100,001-200,000",32.0,6.87,4316719.0
3594,磐儀,2017-10-20,"15,001-20,000",79.0,2.22,1395908.0
3594,磐儀,2017-10-20,"20,001-30,000",96.0,3.66,2302987.0
3594,磐儀,2017-10-20,"200,001-400,000",12.0,5.26,3308218.0
3594,磐儀,2017-10-20,"30,001-40,000",41.0,2.28,1437490.0
3594,磐儀,2017-10-20,"40,001-50,000",28.0,2.04,1283145.0
3594,磐儀,2017-10-20,"400,001-600,000",10.0,7.61,4781722.0
3594,磐儀,2017-10-20,"5,001-10,000",476.0,5.33,3350819.0
3594,磐儀,2017-10-20,"50,001-100,000",35.0,3.86,2424420.0
3594,磐儀,2017-10-20,"600,001-800,000",2.0,2.4,1509417.0
3594,磐儀,2017-10-20,"800,001-1,000,000",5.0,7.62,4788579.0
3594,磐儀,2017-10-20,"more than 1,000,001",8.0,37.31,23423693.0
3594,磐儀,2017-10-20,total,8232.0,100.0,62780700.0
3594,磐儀,2017-10-27,1-999,4191.0,0.36,226961.0
3594,磐儀,2017-10-27,"1,000-5,000",3165.0,9.72,6108443.0
3594,磐儀,2017-10-27,"10,001-15,000",204.0,3.87,2432014.0
3594,磐儀,2017-10-27,"100,001-200,000",29.0,6.27,3941468.0
3594,磐儀,2017-10-27,"15,001-20,000",76.0,2.12,1335786.0
3594,磐儀,2017-10-27,"20,001-30,000",100.0,3.87,2434252.0
3594,磐儀,2017-10-27,"200,001-400,000",11.0,4.79,3011218.0
3594,磐儀,2017-10-27,"30,001-40,000",45.0,2.49,1565452.0
3594,磐儀,2017-10-27,"40,001-50,000",27.0,1.96,1234866.0
3594,磐儀,2017-10-27,"400,001-600,000",10.0,7.52,4724722.0
3594,磐儀,2017-10-27,"5,001-10,000",465.0,5.23,3284476.0
3594,磐儀,2017-10-27,"50,001-100,000",40.0,4.55,2862353.0
3594,磐儀,2017-10-27,"600,001-800,000",2.0,2.4,1509417.0
3594,磐儀,2017-10-27,"800,001-1,000,000",5.0,7.68,4825579.0
3594,磐儀,2017-10-27,"more than 1,000,001",8.0,37.08,23283693.0
3594,磐儀,2017-10-27,total,8378.0,100.0,62780700.0
3594,磐儀,2017-11-03,1-999,4168.0,0.34,219441.0
3594,磐儀,2017-11-03,"1,000-5,000",3196.0,9.84,6180797.0
3594,磐儀,2017-11-03,"10,001-15,000",219.0,4.19,2630692.0
3594,磐儀,2017-11-03,"100,001-200,000",26.0,5.34,3357444.0
3594,磐儀,2017-11-03,"15,001-20,000",78.0,2.17,1363467.0
3594,磐儀,2017-11-03,"20,001-30,000",92.0,3.58,2250307.0
3594,磐儀,2017-11-03,"200,001-400,000",15.0,6.54,4108997.0
3594,磐儀,2017-11-03,"30,001-40,000",46.0,2.55,1601723.0
3594,磐儀,2017-11-03,"40,001-50,000",28.0,1.99,1252957.0
3594,磐儀,2017-11-03,"400,001-600,000",9.0,6.72,4220301.0
3594,磐儀,2017-11-03,"5,001-10,000",461.0,5.17,3247484.0
3594,磐儀,2017-11-03,"50,001-100,000",42.0,4.67,2936875.0
3594,磐儀,2017-11-03,"600,001-800,000",2.0,2.4,1509417.0
3594,磐儀,2017-11-03,"800,001-1,000,000",5.0,7.65,4806579.0
3594,磐儀,2017-11-03,"more than 1,000,001",8.0,36.78,23094219.0
3594,磐儀,2017-11-03,total,8395.0,100.0,62780700.0
3594,磐儀,2017-11-10,1-999,4152.0,0.34,216643.0
3594,磐儀,2017-11-10,"1,000-5,000",3155.0,9.81,6159694.0
3594,磐儀,2017-11-10,"10,001-15,000",217.0,4.17,2622258.0
3594,磐儀,2017-11-10,"100,001-200,000",30.0,6.34,3980401.0
3594,磐儀,2017-11-10,"15,001-20,000",80.0,2.23,1400819.0
3594,磐儀,2017-11-10,"20,001-30,000",90.0,3.48,2189684.0
3594,磐儀,2017-11-10,"200,001-400,000",14.0,6.18,3882493.0
3594,磐儀,2017-11-10,"30,001-40,000",45.0,2.49,1567055.0
3594,磐儀,2017-11-10,"40,001-50,000",28.0,1.99,1254629.0
3594,磐儀,2017-11-10,"400,001-600,000",9.0,6.59,4142301.0
3594,磐儀,2017-11-10,"5,001-10,000",477.0,5.37,3372910.0
3594,磐儀,2017-11-10,"50,001-100,000",38.0,4.21,2644598.0
3594,磐儀,2017-11-10,"600,001-800,000",2.0,2.4,1509417.0
3594,磐儀,2017-11-10,"800,001-1,000,000",5.0,7.69,4828579.0
3594,磐儀,2017-11-10,"more than 1,000,001",8.0,36.65,23009219.0
3594,磐儀,2017-11-10,total,8350.0,100.0,62780700.0
3594,磐儀,2017-11-17,1-999,4141.0,0.34,215666.0
3594,磐儀,2017-11-17,"1,000-5,000",3454.0,10.74,6746299.0
3594,磐儀,2017-11-17,"10,001-15,000",222.0,4.28,2688576.0
3594,磐儀,2017-11-17,"100,001-200,000",29.0,6.03,3789401.0
3594,磐儀,2017-11-17,"15,001-20,000",92.0,2.59,1630517.0
3594,磐儀,2017-11-17,"20,001-30,000",91.0,3.52,2212965.0
3594,磐儀,2017-11-17,"200,001-400,000",16.0,7.18,4508493.0
3594,磐儀,2017-11-17,"30,001-40,000",47.0,2.62,1647372.0
3594,磐儀,2017-11-17,"40,001-50,000",21.0,1.49,938622.0
3594,磐儀,2017-11-17,"400,001-600,000",9.0,6.7,4210301.0
3594,磐儀,2017-11-17,"5,001-10,000",470.0,5.28,3317530.0
3594,磐儀,2017-11-17,"50,001-100,000",39.0,4.43,2783743.0
3594,磐儀,2017-11-17,"600,001-800,000",3.0,3.65,2297417.0
3594,磐儀,2017-11-17,"800,001-1,000,000",5.0,7.82,4912579.0
3594,磐儀,2017-11-17,"more than 1,000,001",8.0,33.26,20881219.0
3594,磐儀,2017-11-17,total,8647.0,100.0,62780700.0
3594,磐儀,2017-11-24,1-999,4113.0,0.33,210951.0
3594,磐儀,2017-11-24,"1,000-5,000",3481.0,10.94,6868428.0
3594,磐儀,2017-11-24,"10,001-15,000",221.0,4.25,2670104.0
3594,磐儀,2017-11-24,"100,001-200,000",31.0,6.41,4030493.0
3594,磐儀,2017-11-24,"15,001-20,000",92.0,2.59,1626503.0
3594,磐儀,2017-11-24,"20,001-30,000",103.0,4.03,2532494.0
3594,磐儀,2017-11-24,"200,001-400,000",14.0,6.17,3879493.0
3594,磐儀,2017-11-24,"30,001-40,000",42.0,2.36,1487719.0
3594,磐儀,2017-11-24,"40,001-50,000",31.0,2.21,1390090.0
3594,磐儀,2017-11-24,"400,001-600,000",8.0,5.94,3730301.0
3594,磐儀,2017-11-24,"5,001-10,000",523.0,5.96,3742258.0
3594,磐儀,2017-11-24,"50,001-100,000",37.0,4.18,2629651.0
3594,磐儀,2017-11-24,"600,001-800,000",2.0,2.4,1509417.0
3594,磐儀,2017-11-24,"800,001-1,000,000",6.0,9.26,5817579.0
3594,磐儀,2017-11-24,"more than 1,000,001",8.0,32.9,20655219.0
3594,磐儀,2017-11-24,total,8712.0,100.0,62780700.0
3594,磐儀,2017-12-08,1-999,4083.0,0.32,206984.0
3594,磐儀,2017-12-08,"1,000-5,000",3447.0,10.91,6854102.0
3594,磐儀,2017-12-08,"10,001-15,000",226.0,4.36,2743144.0
3594,磐儀,2017-12-08,"100,001-200,000",31.0,6.62,4157842.0
3594,磐儀,2017-12-08,"15,001-20,000",87.0,2.44,1534752.0
3594,磐儀,2017-12-08,"20,001-30,000",103.0,4.05,2544312.0
3594,磐儀,2017-12-08,"200,001-400,000",13.0,5.87,3689077.0
3594,磐儀,2017-12-08,"30,001-40,000",42.0,2.36,1483355.0
3594,磐儀,2017-12-08,"40,001-50,000",27.0,1.93,1215664.0
3594,磐儀,2017-12-08,"400,001-600,000",8.0,5.93,3726301.0
3594,磐儀,2017-12-08,"5,001-10,000",530.0,6.09,3829561.0
3594,磐儀,2017-12-08,"50,001-100,000",44.0,5.01,3150391.0
3594,磐儀,2017-12-08,"600,001-800,000",3.0,3.41,2145417.0
3594,磐儀,2017-12-08,"800,001-1,000,000",5.0,7.58,4760579.0
3594,磐儀,2017-12-08,"more than 1,000,001",8.0,33.03,20739219.0
3594,磐儀,2017-12-08,total,8657.0,100.0,62780700.0
3594,磐儀,2017-12-22,1-999,4084.0,0.32,205367.0
3594,磐儀,2017-12-22,"1,000-5,000",3426.0,10.91,6853801.0
3594,磐儀,2017-12-22,"10,001-15,000",218.0,4.2,2637679.0
3594,磐儀,2017-12-22,"100,001-200,000",31.0,6.6,4146785.0
3594,磐儀,2017-12-22,"15,001-20,000",94.0,2.64,1662040.0
3594,磐儀,2017-12-22,"20,001-30,000",107.0,4.21,2643955.0
3594,磐儀,2017-12-22,"200,001-400,000",13.0,5.72,3592077.0
3594,磐儀,2017-12-22,"30,001-40,000",42.0,2.36,1483355.0
3594,磐儀,2017-12-22,"40,001-50,000",28.0,2.01,1263671.0
3594,磐儀,2017-12-22,"400,001-600,000",8.0,5.84,3672301.0
3594,磐儀,2017-12-22,"5,001-10,000",529.0,6.1,3830166.0
3594,磐儀,2017-12-22,"50,001-100,000",44.0,5.02,3156288.0
3594,磐儀,2017-12-22,"600,001-800,000",4.0,4.66,2931417.0
3594,磐儀,2017-12-22,"800,001-1,000,000",4.0,6.3,3956579.0
3594,磐儀,2017-12-22,"more than 1,000,001",8.0,33.04,20745219.0
3594,磐儀,2017-12-22,total,8640.0,100.0,62780700.0
3594,磐儀,2017-12-29,1-999,4083.0,0.32,204875.0
3594,磐儀,2017-12-29,"1,000-5,000",3422.0,10.91,6853641.0
3594,磐儀,2017-12-29,"10,001-15,000",218.0,4.22,2652155.0
3594,磐儀,2017-12-29,"100,001-200,000",33.0,6.97,4380878.0
3594,磐儀,2017-12-29,"15,001-20,000",93.0,2.62,1650991.0
3594,磐儀,2017-12-29,"20,001-30,000",111.0,4.37,2744094.0
3594,磐儀,2017-12-29,"200,001-400,000",12.0,5.36,3368077.0
3594,磐儀,2017-12-29,"30,001-40,000",45.0,2.53,1590431.0
3594,磐儀,2017-12-29,"40,001-50,000",28.0,2.03,1278406.0
3594,磐儀,2017-12-29,"400,001-600,000",8.0,5.85,3673301.0
3594,磐儀,2017-12-29,"5,001-10,000",533.0,6.17,3879689.0
3594,磐儀,2017-12-29,"50,001-100,000",42.0,4.78,3006947.0
3594,磐儀,2017-12-29,"600,001-800,000",3.0,3.42,2151417.0
3594,磐儀,2017-12-29,"800,001-1,000,000",5.0,7.57,4758579.0
3594,磐儀,2017-12-29,"more than 1,000,001",8.0,32.79,20587219.0
3594,磐儀,2017-12-29,total,8644.0,100.0,62780700.0
3594,磐儀,2018-01-05,1-999,4076.0,0.32,202848.0
3594,磐儀,2018-01-05,"1,000-5,000",3430.0,10.95,6875025.0
3594,磐儀,2018-01-05,"10,001-15,000",217.0,4.19,2632924.0
3594,磐儀,2018-01-05,"100,001-200,000",32.0,6.67,4189878.0
3594,磐儀,2018-01-05,"15,001-20,000",95.0,2.68,1687761.0
3594,磐儀,2018-01-05,"20,001-30,000",107.0,4.2,2642141.0
3594,磐儀,2018-01-05,"200,001-400,000",13.0,5.67,3563077.0
3594,磐儀,2018-01-05,"30,001-40,000",45.0,2.53,1588431.0
3594,磐儀,2018-01-05,"40,001-50,000",28.0,2.01,1264624.0
3594,磐儀,2018-01-05,"400,001-600,000",8.0,5.85,3673301.0
3594,磐儀,2018-01-05,"5,001-10,000",528.0,6.08,3819793.0
3594,磐儀,2018-01-05,"50,001-100,000",44.0,4.95,3112682.0
3594,磐儀,2018-01-05,"600,001-800,000",3.0,3.44,2163417.0
3594,磐儀,2018-01-05,"800,001-1,000,000",5.0,7.61,4780579.0
3594,磐儀,2018-01-05,"more than 1,000,001",8.0,32.78,20584219.0
3594,磐儀,2018-01-05,total,8639.0,100.0,62780700.0
3594,磐儀,2018-01-12,1-999,4074.0,0.32,204947.0
3594,磐儀,2018-01-12,"1,000-5,000",3403.0,10.8,6782378.0
3594,磐儀,2018-01-12,"10,001-15,000",220.0,4.28,2689994.0
3594,磐儀,2018-01-12,"100,001-200,000",32.0,6.8,4273369.0
3594,磐儀,2018-01-12,"15,001-20,000",89.0,2.5,1573296.0
3594,磐儀,2018-01-12,"20,001-30,000",113.0,4.43,2783980.0
3594,磐儀,2018-01-12,"200,001-400,000",12.0,5.36,3368493.0
3594,磐儀,2018-01-12,"30,001-40,000",42.0,2.33,1468721.0
3594,磐儀,2018-01-12,"40,001-50,000",28.0,2.02,1270654.0
3594,磐儀,2018-01-12,"400,001-600,000",8.0,5.81,3651301.0
3594,磐儀,2018-01-12,"5,001-10,000",529.0,6.1,3834100.0
3594,磐儀,2018-01-12,"50,001-100,000",46.0,5.3,3328252.0
3594,磐儀,2018-01-12,"600,001-800,000",3.0,3.48,2185417.0
3594,磐儀,2018-01-12,"800,001-1,000,000",5.0,7.61,4782579.0
3594,磐儀,2018-01-12,"more than 1,000,001",8.0,32.78,20583219.0
3594,磐儀,2018-01-12,total,8612.0,100.0,62780700.0
3594,磐儀,2018-01-19,1-999,4081.0,0.33,207601.0
3594,磐儀,2018-01-19,"1,000-5,000",3504.0,11.08,6960995.0
3594,磐儀,2018-01-19,"10,001-15,000",219.0,4.24,2665426.0
3594,磐儀,2018-01-19,"100,001-200,000",31.0,6.59,4139567.0
3594,磐儀,2018-01-19,"15,001-20,000",86.0,2.43,1529210.0
3594,磐儀,2018-01-19,"20,001-30,000",109.0,4.32,2712834.0
3594,磐儀,2018-01-19,"200,001-400,000",12.0,5.19,3259126.0
3594,磐儀,2018-01-19,"30,001-40,000",43.0,2.4,1507131.0
3594,磐儀,2018-01-19,"40,001-50,000",28.0,2.02,1273654.0
3594,磐儀,2018-01-19,"400,001-600,000",9.0,6.78,4261301.0
3594,磐儀,2018-01-19,"5,001-10,000",532.0,6.19,3890203.0
3594,磐儀,2018-01-19,"50,001-100,000",48.0,5.56,3493437.0
3594,磐儀,2018-01-19,"600,001-800,000",2.0,2.4,1509417.0
3594,磐儀,2018-01-19,"800,001-1,000,000",5.0,7.62,4787579.0
3594,磐儀,2018-01-19,"more than 1,000,001",8.0,32.78,20583219.0
3594,磐儀,2018-01-19,total,8717.0,100.0,62780700.0
3594,磐儀,2018-01-26,1-999,4099.0,0.33,209816.0
3594,磐儀,2018-01-26,"1,000-5,000",3604.0,11.3,7099612.0
3594,磐儀,2018-01-26,"10,001-15,000",214.0,4.14,2603097.0
3594,磐儀,2018-01-26,"100,001-200,000",31.0,6.84,4298831.0
3594,磐儀,2018-01-26,"15,001-20,000",89.0,2.51,1578677.0
3594,磐儀,2018-01-26,"20,001-30,000",106.0,4.19,2633463.0
3594,磐儀,2018-01-26,"200,001-400,000",10.0,4.65,2924749.0
3594,磐儀,2018-01-26,"30,001-40,000",42.0,2.33,1467203.0
3594,磐儀,2018-01-26,"40,001-50,000",28.0,2.03,1280149.0
3594,磐儀,2018-01-26,"400,001-600,000",8.0,5.76,3618301.0
3594,磐儀,2018-01-26,"5,001-10,000",546.0,6.43,4038383.0
3594,磐儀,2018-01-26,"50,001-100,000",47.0,5.47,3437140.0
3594,磐儀,2018-01-26,"600,001-800,000",3.0,3.53,2221481.0
3594,磐儀,2018-01-26,"800,001-1,000,000",5.0,7.57,4755579.0
3594,磐儀,2018-01-26,"more than 1,000,001",8.0,32.83,20614219.0
3594,磐儀,2018-01-26,total,8840.0,100.0,62780700.0
3594,磐儀,2018-02-14,1-999,4105.0,0.33,208786.0
3594,磐儀,2018-02-14,"1,000-5,000",3540.0,11.24,7059830.0
3594,磐儀,2018-02-14,"10,001-15,000",223.0,4.31,2711681.0
3594,磐儀,2018-02-14,"100,001-200,000",29.0,6.05,3800278.0
3594,磐儀,2018-02-14,"15,001-20,000",96.0,2.7,1696145.0
3594,磐儀,2018-02-14,"20,001-30,000",108.0,4.29,2693704.0
3594,磐儀,2018-02-14,"200,001-400,000",15.0,6.54,4112081.0
3594,磐儀,2018-02-14,"30,001-40,000",41.0,2.26,1424978.0
3594,磐儀,2018-02-14,"40,001-50,000",32.0,2.31,1454364.0
3594,磐儀,2018-02-14,"400,001-600,000",8.0,5.76,3617301.0
3594,磐儀,2018-02-14,"5,001-10,000",572.0,6.72,4218912.0
3594,磐儀,2018-02-14,"50,001-100,000",44.0,4.93,3095361.0
3594,磐儀,2018-02-14,"600,001-800,000",3.0,3.41,2142481.0
3594,磐儀,2018-02-14,"800,001-1,000,000",4.0,6.28,3946579.0
3594,磐儀,2018-02-14,"more than 1,000,001",8.0,32.8,20598219.0
3594,磐儀,2018-02-14,total,8828.0,100.0,62780700.0
3594,磐儀,2018-02-23,1-999,4098.0,0.32,206699.0
3594,磐儀,2018-02-23,"1,000-5,000",3540.0,11.24,7057336.0
3594,磐儀,2018-02-23,"10,001-15,000",224.0,4.34,2730771.0
3594,磐儀,2018-02-23,"100,001-200,000",28.0,5.89,3700278.0
3594,磐儀,2018-02-23,"15,001-20,000",98.0,2.76,1737055.0
3594,磐儀,2018-02-23,"20,001-30,000",108.0,4.29,2697477.0
3594,磐儀,2018-02-23,"200,001-400,000",14.0,5.92,3722081.0
3594,磐儀,2018-02-23,"30,001-40,000",41.0,2.27,1427978.0
3594,磐儀,2018-02-23,"40,001-50,000",32.0,2.3,1449364.0
3594,磐儀,2018-02-23,"400,001-600,000",9.0,6.56,4123301.0
3594,磐儀,2018-02-23,"5,001-10,000",569.0,6.69,4204540.0
3594,磐儀,2018-02-23,"50,001-100,000",43.0,4.86,3055541.0
3594,磐儀,2018-02-23,"600,001-800,000",3.0,3.39,2129481.0
3594,磐儀,2018-02-23,"800,001-1,000,000",4.0,6.28,3946579.0
3594,磐儀,2018-02-23,"more than 1,000,001",8.0,32.8,20592219.0
3594,磐儀,2018-02-23,total,8819.0,100.0,62780700.0
3594,磐儀,2018-03-02,1-999,4093.0,0.32,206207.0
3594,磐儀,2018-03-02,"1,000-5,000",3551.0,11.25,7066139.0
3594,磐儀,2018-03-02,"10,001-15,000",219.0,4.24,2667723.0
3594,磐儀,2018-03-02,"100,001-200,000",25.0,5.23,3285845.0
3594,磐儀,2018-03-02,"15,001-20,000",99.0,2.79,1756076.0
3594,磐儀,2018-03-02,"20,001-30,000",106.0,4.21,2645524.0
3594,磐儀,2018-03-02,"200,001-400,000",15.0,6.23,3914081.0
3594,磐儀,2018-03-02,"30,001-40,000",42.0,2.33,1465978.0
3594,磐儀,2018-03-02,"40,001-50,000",34.0,2.45,1542866.0
3594,磐儀,2018-03-02,"400,001-600,000",9.0,6.53,4103301.0
3594,磐儀,2018-03-02,"5,001-10,000",580.0,6.83,4294140.0
3594,磐儀,2018-03-02,"50,001-100,000",42.0,4.74,2976541.0
3594,磐儀,2018-03-02,"600,001-800,000",2.0,2.39,1506481.0
3594,磐儀,2018-03-02,"800,001-1,000,000",5.0,7.57,4758579.0
3594,磐儀,2018-03-02,"more than 1,000,001",8.0,32.79,20591219.0
3594,磐儀,2018-03-02,total,8830.0,100.0,62780700.0
3594,磐儀,2018-03-09,1-999,4103.0,0.33,207598.0
3594,磐儀,2018-03-09,"1,000-5,000",3523.0,11.2,7034567.0
3594,磐儀,2018-03-09,"10,001-15,000",216.0,4.17,2623794.0
3594,磐儀,2018-03-09,"100,001-200,000",27.0,5.78,3633845.0
3594,磐儀,2018-03-09,"15,001-20,000",100.0,2.82,1776193.0
3594,磐儀,2018-03-09,"20,001-30,000",109.0,4.33,2719658.0
3594,磐儀,2018-03-09,"200,001-400,000",13.0,5.54,3482081.0
3594,磐儀,2018-03-09,"30,001-40,000",41.0,2.26,1421727.0
3594,磐儀,2018-03-09,"40,001-50,000",34.0,2.47,1554866.0
3594,磐儀,2018-03-09,"400,001-600,000",9.0,6.51,4093301.0
3594,磐儀,2018-03-09,"5,001-10,000",576.0,6.81,4277250.0
3594,磐儀,2018-03-09,"50,001-100,000",43.0,4.89,3071541.0
3594,磐儀,2018-03-09,"600,001-800,000",2.0,2.39,1506481.0
3594,磐儀,2018-03-09,"800,001-1,000,000",5.0,7.62,4786579.0
3594,磐儀,2018-03-09,"more than 1,000,001",8.0,32.79,20591219.0
3594,磐儀,2018-03-09,total,8809.0,100.0,62780700.0
3594,磐儀,2018-03-16,1-999,4096.0,0.32,205653.0
3594,磐儀,2018-03-16,"1,000-5,000",3519.0,11.19,7026174.0
3594,磐儀,2018-03-16,"10,001-15,000",216.0,4.18,2624935.0
3594,磐儀,2018-03-16,"100,001-200,000",30.0,6.5,4086845.0
3594,磐儀,2018-03-16,"15,001-20,000",103.0,2.93,1843587.0
3594,磐儀,2018-03-16,"20,001-30,000",107.0,4.27,2680796.0
3594,磐儀,2018-03-16,"200,001-400,000",12.0,5.14,3230081.0
3594,磐儀,2018-03-16,"30,001-40,000",43.0,2.38,1497880.0
3594,磐儀,2018-03-16,"40,001-50,000",36.0,2.6,1632866.0
3594,磐儀,2018-03-16,"400,001-600,000",9.0,6.43,4042301.0
3594,磐儀,2018-03-16,"5,001-10,000",567.0,6.71,4218762.0
3594,磐儀,2018-03-16,"50,001-100,000",40.0,4.51,2836541.0
3594,磐儀,2018-03-16,"600,001-800,000",2.0,2.39,1506481.0
3594,磐儀,2018-03-16,"800,001-1,000,000",5.0,7.58,4764579.0
3594,磐儀,2018-03-16,"more than 1,000,001",8.0,32.78,20583219.0
3594,磐儀,2018-03-16,total,8793.0,100.0,62780700.0
3594,磐儀,2018-03-23,1-999,4108.0,0.32,206745.0
3594,磐儀,2018-03-23,"1,000-5,000",3513.0,11.14,6995461.0
3594,磐儀,2018-03-23,"10,001-15,000",218.0,4.21,2646333.0
3594,磐儀,2018-03-23,"100,001-200,000",30.0,6.42,4031845.0
3594,磐儀,2018-03-23,"15,001-20,000",100.0,2.85,1789363.0
3594,磐儀,2018-03-23,"20,001-30,000",104.0,4.11,2584983.0
3594,磐儀,2018-03-23,"200,001-400,000",12.0,5.21,3273081.0
3594,磐儀,2018-03-23,"30,001-40,000",40.0,2.22,1397727.0
3594,磐儀,2018-03-23,"40,001-50,000",36.0,2.61,1642105.0
3594,磐儀,2018-03-23,"400,001-600,000",9.0,6.4,4022301.0
3594,磐儀,2018-03-23,"5,001-10,000",564.0,6.67,4189029.0
3594,磐儀,2018-03-23,"50,001-100,000",43.0,4.94,3107448.0
3594,磐儀,2018-03-23,"600,001-800,000",2.0,2.39,1506481.0
3594,磐儀,2018-03-23,"800,001-1,000,000",5.0,7.64,4801579.0
3594,磐儀,2018-03-23,"more than 1,000,001",8.0,32.79,20586219.0
3594,磐儀,2018-03-23,total,8792.0,100.0,62780700.0
3594,磐儀,2018-03-31,1-999,4137.0,0.33,207812.0
3594,磐儀,2018-03-31,"1,000-5,000",3522.0,11.11,6977654.0
3594,磐儀,2018-03-31,"10,001-15,000",213.0,4.1,2580211.0
3594,磐儀,2018-03-31,"100,001-200,000",30.0,6.3,3958035.0
3594,磐儀,2018-03-31,"15,001-20,000",102.0,2.88,1812578.0
3594,磐儀,2018-03-31,"20,001-30,000",99.0,3.9,2448645.0
3594,磐儀,2018-03-31,"200,001-400,000",15.0,6.48,4073081.0
3594,磐儀,2018-03-31,"30,001-40,000",43.0,2.41,1513360.0
3594,磐儀,2018-03-31,"40,001-50,000",32.0,2.31,1455095.0
3594,磐儀,2018-03-31,"400,001-600,000",8.0,5.65,3547301.0
3594,磐儀,2018-03-31,"5,001-10,000",556.0,6.54,4106107.0
3594,磐儀,2018-03-31,"50,001-100,000",46.0,5.2,3265542.0
3594,磐儀,2018-03-31,"600,001-800,000",3.0,3.63,2279481.0
3594,磐儀,2018-03-31,"800,001-1,000,000",4.0,6.28,3946579.0
3594,磐儀,2018-03-31,"more than 1,000,001",8.0,32.82,20609219.0
3594,磐儀,2018-03-31,total,8818.0,100.0,62780700.0
3594,磐儀,2018-04-03,1-999,4150.0,0.33,208072.0
3594,磐儀,2018-04-03,"1,000-5,000",3511.0,11.11,6977552.0
3594,磐儀,2018-04-03,"10,001-15,000",217.0,4.18,2629781.0
3594,磐儀,2018-04-03,"100,001-200,000",30.0,6.32,3973165.0
3594,磐儀,2018-04-03,"15,001-20,000",102.0,2.89,1814628.0
3594,磐儀,2018-04-03,"20,001-30,000",98.0,3.85,2419645.0
3594,磐儀,2018-04-03,"200,001-400,000",15.0,6.56,4119081.0
3594,磐儀,2018-04-03,"30,001-40,000",42.0,2.34,1474045.0
3594,磐儀,2018-04-03,"40,001-50,000",32.0,2.31,1455095.0
3594,磐儀,2018-04-03,"400,001-600,000",8.0,5.62,3534301.0
3594,磐儀,2018-04-03,"5,001-10,000",552.0,6.48,4068564.0
3594,磐儀,2018-04-03,"50,001-100,000",46.0,5.17,3251492.0
3594,磐儀,2018-04-03,"600,001-800,000",2.0,2.39,1506481.0
3594,磐儀,2018-04-03,"800,001-1,000,000",5.0,7.56,4748579.0
3594,磐儀,2018-04-03,"more than 1,000,001",8.0,32.81,20600219.0
3594,磐儀,2018-04-03,total,8818.0,100.0,62780700.0
3594,磐儀,2018-04-13,1-999,4220.0,0.33,207354.0
3594,磐儀,2018-04-13,"1,000-5,000",3496.0,11.08,6960957.0
3594,磐儀,2018-04-13,"10,001-15,000",216.0,4.15,2610975.0
