stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8444,綠河-KY,2018-04-20,"40,001-50,000",12.0,0.71,535310.0
8444,綠河-KY,2018-04-20,"400,001-600,000",5.0,3.12,2338320.0
8444,綠河-KY,2018-04-20,"5,001-10,000",114.0,1.07,800790.0
8444,綠河-KY,2018-04-20,"50,001-100,000",25.0,2.27,1703000.0
8444,綠河-KY,2018-04-20,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-04-20,"more than 1,000,001",6.0,80.64,60300224.0
8444,綠河-KY,2018-04-20,total,960.0,100.0,74770300.0
8444,綠河-KY,2018-05-04,1-999,172.0,0.01,9351.0
8444,綠河-KY,2018-05-04,"1,000-5,000",480.0,1.23,924360.0
8444,綠河-KY,2018-05-04,"10,001-15,000",35.0,0.56,421630.0
8444,綠河-KY,2018-05-04,"100,001-200,000",19.0,3.38,2531877.0
8444,綠河-KY,2018-05-04,"15,001-20,000",27.0,0.6,452931.0
8444,綠河-KY,2018-05-04,"20,001-30,000",36.0,1.12,838118.0
8444,綠河-KY,2018-05-04,"200,001-400,000",11.0,4.61,3452799.0
8444,綠河-KY,2018-05-04,"30,001-40,000",11.0,0.48,360310.0
8444,綠河-KY,2018-05-04,"40,001-50,000",11.0,0.65,489090.0
8444,綠河-KY,2018-05-04,"400,001-600,000",5.0,3.12,2338320.0
8444,綠河-KY,2018-05-04,"5,001-10,000",116.0,1.08,811560.0
8444,綠河-KY,2018-05-04,"50,001-100,000",27.0,2.44,1824730.0
8444,綠河-KY,2018-05-04,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-05-04,"more than 1,000,001",6.0,80.66,60315224.0
8444,綠河-KY,2018-05-04,total,956.0,100.0,74770300.0
8444,綠河-KY,2018-05-11,1-999,171.0,0.01,8879.0
8444,綠河-KY,2018-05-11,"1,000-5,000",477.0,1.24,929680.0
8444,綠河-KY,2018-05-11,"10,001-15,000",29.0,0.46,346020.0
8444,綠河-KY,2018-05-11,"100,001-200,000",19.0,3.35,2506147.0
8444,綠河-KY,2018-05-11,"15,001-20,000",29.0,0.64,484001.0
8444,綠河-KY,2018-05-11,"20,001-30,000",38.0,1.18,889046.0
8444,綠河-KY,2018-05-11,"200,001-400,000",13.0,5.44,4069253.0
8444,綠河-KY,2018-05-11,"30,001-40,000",9.0,0.4,299960.0
8444,綠河-KY,2018-05-11,"40,001-50,000",12.0,0.71,533810.0
8444,綠河-KY,2018-05-11,"400,001-600,000",4.0,2.48,1861320.0
8444,綠河-KY,2018-05-11,"5,001-10,000",118.0,1.1,828570.0
8444,綠河-KY,2018-05-11,"50,001-100,000",25.0,2.27,1698390.0
8444,綠河-KY,2018-05-11,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-05-11,"more than 1,000,001",6.0,80.66,60315224.0
8444,綠河-KY,2018-05-11,total,950.0,100.0,74770300.0
8444,綠河-KY,2018-05-18,1-999,177.0,0.01,8780.0
8444,綠河-KY,2018-05-18,"1,000-5,000",450.0,1.17,881828.0
8444,綠河-KY,2018-05-18,"10,001-15,000",31.0,0.48,362210.0
8444,綠河-KY,2018-05-18,"100,001-200,000",19.0,3.38,2532957.0
8444,綠河-KY,2018-05-18,"15,001-20,000",25.0,0.57,426772.0
8444,綠河-KY,2018-05-18,"20,001-30,000",36.0,1.11,833886.0
8444,綠河-KY,2018-05-18,"200,001-400,000",13.0,5.48,4098253.0
8444,綠河-KY,2018-05-18,"30,001-40,000",12.0,0.53,396370.0
8444,綠河-KY,2018-05-18,"40,001-50,000",12.0,0.71,536340.0
8444,綠河-KY,2018-05-18,"400,001-600,000",4.0,2.48,1856320.0
8444,綠河-KY,2018-05-18,"5,001-10,000",110.0,1.01,758360.0
8444,綠河-KY,2018-05-18,"50,001-100,000",26.0,2.35,1763000.0
8444,綠河-KY,2018-05-18,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-05-18,"more than 1,000,001",6.0,80.66,60315224.0
8444,綠河-KY,2018-05-18,total,921.0,100.0,74770300.0
8444,綠河-KY,2018-05-25,1-999,177.0,0.01,9160.0
8444,綠河-KY,2018-05-25,"1,000-5,000",447.0,1.17,881538.0
8444,綠河-KY,2018-05-25,"10,001-15,000",29.0,0.45,341060.0
8444,綠河-KY,2018-05-25,"100,001-200,000",19.0,3.3,2467957.0
8444,綠河-KY,2018-05-25,"15,001-20,000",25.0,0.57,426772.0
8444,綠河-KY,2018-05-25,"20,001-30,000",35.0,1.07,802686.0
8444,綠河-KY,2018-05-25,"200,001-400,000",12.0,4.79,3583853.0
8444,綠河-KY,2018-05-25,"30,001-40,000",13.0,0.56,424570.0
8444,綠河-KY,2018-05-25,"40,001-50,000",12.0,0.71,531340.0
8444,綠河-KY,2018-05-25,"400,001-600,000",6.0,3.61,2703720.0
8444,綠河-KY,2018-05-25,"5,001-10,000",108.0,1.0,749420.0
8444,綠河-KY,2018-05-25,"50,001-100,000",23.0,2.05,1536000.0
8444,綠河-KY,2018-05-25,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-05-25,"more than 1,000,001",6.0,80.66,60312224.0
8444,綠河-KY,2018-05-25,total,912.0,100.0,74770300.0
8444,綠河-KY,2018-06-01,1-999,181.0,0.01,9201.0
8444,綠河-KY,2018-06-01,"1,000-5,000",436.0,1.12,841877.0
8444,綠河-KY,2018-06-01,"10,001-15,000",25.0,0.39,297660.0
8444,綠河-KY,2018-06-01,"100,001-200,000",19.0,3.33,2494957.0
8444,綠河-KY,2018-06-01,"15,001-20,000",24.0,0.55,412292.0
8444,綠河-KY,2018-06-01,"20,001-30,000",35.0,1.07,801696.0
8444,綠河-KY,2018-06-01,"200,001-400,000",11.0,4.34,3248363.0
8444,綠河-KY,2018-06-01,"30,001-40,000",14.0,0.61,463290.0
8444,綠河-KY,2018-06-01,"40,001-50,000",11.0,0.65,487620.0
8444,綠河-KY,2018-06-01,"400,001-600,000",7.0,4.17,3124210.0
8444,綠河-KY,2018-06-01,"5,001-10,000",107.0,0.99,742910.0
8444,綠河-KY,2018-06-01,"50,001-100,000",23.0,2.06,1541000.0
8444,綠河-KY,2018-06-01,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-06-01,"more than 1,000,001",6.0,80.65,60305224.0
8444,綠河-KY,2018-06-01,total,899.0,100.0,74770300.0
8444,綠河-KY,2018-06-08,1-999,173.0,0.01,8887.0
8444,綠河-KY,2018-06-08,"1,000-5,000",424.0,1.09,818039.0
8444,綠河-KY,2018-06-08,"10,001-15,000",25.0,0.39,297660.0
8444,綠河-KY,2018-06-08,"100,001-200,000",19.0,3.35,2511957.0
8444,綠河-KY,2018-06-08,"15,001-20,000",24.0,0.55,412292.0
8444,綠河-KY,2018-06-08,"20,001-30,000",36.0,1.11,830248.0
8444,綠河-KY,2018-06-08,"200,001-400,000",11.0,4.37,3268363.0
8444,綠河-KY,2018-06-08,"30,001-40,000",13.0,0.57,427070.0
8444,綠河-KY,2018-06-08,"40,001-50,000",11.0,0.65,486620.0
8444,綠河-KY,2018-06-08,"400,001-600,000",7.0,4.2,3141210.0
8444,綠河-KY,2018-06-08,"5,001-10,000",105.0,0.97,729730.0
8444,綠河-KY,2018-06-08,"50,001-100,000",23.0,2.05,1539000.0
8444,綠河-KY,2018-06-08,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-06-08,"more than 1,000,001",6.0,80.64,60299224.0
8444,綠河-KY,2018-06-08,total,877.0,100.0,74770300.0
8444,綠河-KY,2018-06-15,1-999,174.0,0.01,8467.0
8444,綠河-KY,2018-06-15,"1,000-5,000",421.0,1.08,814119.0
8444,綠河-KY,2018-06-15,"10,001-15,000",27.0,0.43,322620.0
8444,綠河-KY,2018-06-15,"100,001-200,000",19.0,3.37,2522957.0
8444,綠河-KY,2018-06-15,"15,001-20,000",26.0,0.59,446482.0
8444,綠河-KY,2018-06-15,"20,001-30,000",35.0,1.08,809098.0
8444,綠河-KY,2018-06-15,"200,001-400,000",11.0,4.4,3292363.0
8444,綠河-KY,2018-06-15,"30,001-40,000",13.0,0.56,425070.0
8444,綠河-KY,2018-06-15,"40,001-50,000",10.0,0.58,437160.0
8444,綠河-KY,2018-06-15,"400,001-600,000",7.0,4.21,3151210.0
8444,綠河-KY,2018-06-15,"5,001-10,000",103.0,0.95,714630.0
8444,綠河-KY,2018-06-15,"50,001-100,000",23.0,2.04,1529900.0
8444,綠河-KY,2018-06-15,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-06-15,"more than 1,000,001",6.0,80.64,60296224.0
8444,綠河-KY,2018-06-15,total,875.0,100.0,74770300.0
8444,綠河-KY,2018-06-22,1-999,173.0,0.01,8472.0
8444,綠河-KY,2018-06-22,"1,000-5,000",422.0,1.09,817169.0
8444,綠河-KY,2018-06-22,"10,001-15,000",29.0,0.46,346800.0
8444,綠河-KY,2018-06-22,"100,001-200,000",19.0,3.36,2512957.0
8444,綠河-KY,2018-06-22,"15,001-20,000",26.0,0.59,448492.0
8444,綠河-KY,2018-06-22,"20,001-30,000",35.0,1.09,815948.0
8444,綠河-KY,2018-06-22,"200,001-400,000",11.0,4.44,3324408.0
8444,綠河-KY,2018-06-22,"30,001-40,000",13.0,0.56,426020.0
8444,綠河-KY,2018-06-22,"40,001-50,000",9.0,0.52,394210.0
8444,綠河-KY,2018-06-22,"400,001-600,000",7.0,4.22,3161210.0
8444,綠河-KY,2018-06-22,"5,001-10,000",98.0,0.91,684490.0
8444,綠河-KY,2018-06-22,"50,001-100,000",23.0,2.05,1533900.0
8444,綠河-KY,2018-06-22,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-06-22,"more than 1,000,001",6.0,80.64,60296224.0
8444,綠河-KY,2018-06-22,total,871.0,100.0,74770300.0
8444,綠河-KY,2018-06-29,1-999,173.0,0.01,8471.0
8444,綠河-KY,2018-06-29,"1,000-5,000",422.0,1.1,824215.0
8444,綠河-KY,2018-06-29,"10,001-15,000",27.0,0.43,323800.0
8444,綠河-KY,2018-06-29,"100,001-200,000",19.0,3.35,2507957.0
8444,綠河-KY,2018-06-29,"15,001-20,000",28.0,0.63,476582.0
8444,綠河-KY,2018-06-29,"20,001-30,000",36.0,1.13,848208.0
8444,綠河-KY,2018-06-29,"200,001-400,000",11.0,4.49,3357493.0
8444,綠河-KY,2018-06-29,"30,001-40,000",12.0,0.53,398130.0
8444,綠河-KY,2018-06-29,"40,001-50,000",10.0,0.59,445780.0
8444,綠河-KY,2018-06-29,"400,001-600,000",7.0,4.23,3166210.0
8444,綠河-KY,2018-06-29,"5,001-10,000",98.0,0.91,684360.0
8444,綠河-KY,2018-06-29,"50,001-100,000",21.0,1.91,1432870.0
8444,綠河-KY,2018-06-29,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-06-29,"more than 1,000,001",6.0,80.64,60296224.0
8444,綠河-KY,2018-06-29,total,870.0,100.0,74770300.0
8444,綠河-KY,2018-07-06,1-999,175.0,0.01,8541.0
8444,綠河-KY,2018-07-06,"1,000-5,000",413.0,1.08,808245.0
8444,綠河-KY,2018-07-06,"10,001-15,000",26.0,0.41,309660.0
8444,綠河-KY,2018-07-06,"100,001-200,000",19.0,3.34,2502957.0
8444,綠河-KY,2018-07-06,"15,001-20,000",27.0,0.61,459582.0
8444,綠河-KY,2018-07-06,"20,001-30,000",38.0,1.19,891708.0
8444,綠河-KY,2018-07-06,"200,001-400,000",11.0,4.53,3392493.0
8444,綠河-KY,2018-07-06,"30,001-40,000",14.0,0.62,468660.0
8444,綠河-KY,2018-07-06,"40,001-50,000",8.0,0.47,352750.0
8444,綠河-KY,2018-07-06,"400,001-600,000",7.0,4.23,3168210.0
8444,綠河-KY,2018-07-06,"5,001-10,000",97.0,0.9,673400.0
8444,綠河-KY,2018-07-06,"50,001-100,000",21.0,1.92,1437870.0
8444,綠河-KY,2018-07-06,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-07-06,"more than 1,000,001",6.0,80.64,60296224.0
8444,綠河-KY,2018-07-06,total,862.0,100.0,74770300.0
8444,綠河-KY,2018-07-13,1-999,176.0,0.01,8541.0
8444,綠河-KY,2018-07-13,"1,000-5,000",415.0,1.08,813415.0
8444,綠河-KY,2018-07-13,"10,001-15,000",27.0,0.43,323660.0
8444,綠河-KY,2018-07-13,"100,001-200,000",19.0,3.35,2504957.0
8444,綠河-KY,2018-07-13,"15,001-20,000",27.0,0.61,458582.0
8444,綠河-KY,2018-07-13,"20,001-30,000",39.0,1.23,922428.0
8444,綠河-KY,2018-07-13,"200,001-400,000",11.0,4.53,3393493.0
8444,綠河-KY,2018-07-13,"30,001-40,000",13.0,0.58,436940.0
8444,綠河-KY,2018-07-13,"40,001-50,000",8.0,0.47,353750.0
8444,綠河-KY,2018-07-13,"400,001-600,000",7.0,4.23,3168210.0
8444,綠河-KY,2018-07-13,"5,001-10,000",94.0,0.87,652230.0
8444,綠河-KY,2018-07-13,"50,001-100,000",21.0,1.92,1437870.0
8444,綠河-KY,2018-07-13,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-07-13,"more than 1,000,001",6.0,80.64,60296224.0
8444,綠河-KY,2018-07-13,total,863.0,100.0,74770300.0
8444,綠河-KY,2018-07-20,1-999,177.0,0.01,8651.0
8444,綠河-KY,2018-07-20,"1,000-5,000",413.0,1.07,805295.0
8444,綠河-KY,2018-07-20,"10,001-15,000",28.0,0.45,337750.0
8444,綠河-KY,2018-07-20,"100,001-200,000",18.0,3.21,2400147.0
8444,綠河-KY,2018-07-20,"15,001-20,000",27.0,0.62,467342.0
8444,綠河-KY,2018-07-20,"20,001-30,000",37.0,1.15,862928.0
8444,綠河-KY,2018-07-20,"200,001-400,000",11.0,4.57,3421493.0
8444,綠河-KY,2018-07-20,"30,001-40,000",12.0,0.52,395940.0
8444,綠河-KY,2018-07-20,"40,001-50,000",8.0,0.47,353750.0
8444,綠河-KY,2018-07-20,"400,001-600,000",7.0,4.23,3168210.0
8444,綠河-KY,2018-07-20,"5,001-10,000",95.0,0.87,656700.0
8444,綠河-KY,2018-07-20,"50,001-100,000",23.0,2.13,1595870.0
8444,綠河-KY,2018-07-20,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-07-20,"more than 1,000,001",6.0,80.64,60296224.0
8444,綠河-KY,2018-07-20,total,862.0,100.0,74770300.0
8444,綠河-KY,2018-07-27,1-999,179.0,0.01,9161.0
8444,綠河-KY,2018-07-27,"1,000-5,000",417.0,1.09,815395.0
8444,綠河-KY,2018-07-27,"10,001-15,000",29.0,0.46,346750.0
8444,綠河-KY,2018-07-27,"100,001-200,000",18.0,3.21,2401837.0
8444,綠河-KY,2018-07-27,"15,001-20,000",26.0,0.59,443192.0
8444,綠河-KY,2018-07-27,"20,001-30,000",37.0,1.14,852858.0
8444,綠河-KY,2018-07-27,"200,001-400,000",11.0,4.64,3474493.0
8444,綠河-KY,2018-07-27,"30,001-40,000",12.0,0.52,390940.0
8444,綠河-KY,2018-07-27,"40,001-50,000",8.0,0.47,356750.0
8444,綠河-KY,2018-07-27,"400,001-600,000",7.0,4.21,3151210.0
8444,綠河-KY,2018-07-27,"5,001-10,000",93.0,0.85,641620.0
8444,綠河-KY,2018-07-27,"50,001-100,000",23.0,2.12,1589870.0
8444,綠河-KY,2018-07-27,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-07-27,"more than 1,000,001",6.0,80.64,60296224.0
8444,綠河-KY,2018-07-27,total,866.0,100.0,74770300.0
8444,綠河-KY,2018-08-03,1-999,178.0,0.01,8580.0
8444,綠河-KY,2018-08-03,"1,000-5,000",418.0,1.1,825536.0
8444,綠河-KY,2018-08-03,"10,001-15,000",28.0,0.45,337630.0
8444,綠河-KY,2018-08-03,"100,001-200,000",18.0,3.21,2404987.0
8444,綠河-KY,2018-08-03,"15,001-20,000",23.0,0.52,392192.0
8444,綠河-KY,2018-08-03,"20,001-30,000",40.0,1.23,922218.0
8444,綠河-KY,2018-08-03,"200,001-400,000",10.0,4.11,3077493.0
8444,綠河-KY,2018-08-03,"30,001-40,000",11.0,0.48,359700.0
8444,綠河-KY,2018-08-03,"40,001-50,000",8.0,0.47,358750.0
8444,綠河-KY,2018-08-03,"400,001-600,000",8.0,4.76,3563210.0
8444,綠河-KY,2018-08-03,"5,001-10,000",91.0,0.84,631910.0
8444,綠河-KY,2018-08-03,"50,001-100,000",23.0,2.12,1591870.0
8444,綠河-KY,2018-08-03,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-08-03,"more than 1,000,001",6.0,80.64,60296224.0
8444,綠河-KY,2018-08-03,total,862.0,100.0,74770300.0
8444,綠河-KY,2018-08-10,1-999,180.0,0.01,8701.0
8444,綠河-KY,2018-08-10,"1,000-5,000",415.0,1.1,825435.0
8444,綠河-KY,2018-08-10,"10,001-15,000",29.0,0.46,350790.0
8444,綠河-KY,2018-08-10,"100,001-200,000",17.0,3.08,2303987.0
8444,綠河-KY,2018-08-10,"15,001-20,000",23.0,0.53,397182.0
8444,綠河-KY,2018-08-10,"20,001-30,000",38.0,1.17,876048.0
8444,綠河-KY,2018-08-10,"200,001-400,000",11.0,4.63,3462893.0
8444,綠河-KY,2018-08-10,"30,001-40,000",12.0,0.52,391700.0
8444,綠河-KY,2018-08-10,"40,001-50,000",8.0,0.47,358750.0
8444,綠河-KY,2018-08-10,"400,001-600,000",7.0,4.25,3182810.0
8444,綠河-KY,2018-08-10,"5,001-10,000",91.0,0.84,628910.0
8444,綠河-KY,2018-08-10,"50,001-100,000",24.0,2.25,1686870.0
8444,綠河-KY,2018-08-10,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-08-10,"more than 1,000,001",6.0,80.64,60296224.0
8444,綠河-KY,2018-08-10,total,861.0,100.0,74770300.0
8444,綠河-KY,2018-08-17,1-999,185.0,0.01,8861.0
8444,綠河-KY,2018-08-17,"1,000-5,000",402.0,1.07,802415.0
8444,綠河-KY,2018-08-17,"10,001-15,000",29.0,0.46,348790.0
8444,綠河-KY,2018-08-17,"100,001-200,000",17.0,3.08,2305987.0
8444,綠河-KY,2018-08-17,"15,001-20,000",23.0,0.53,397182.0
8444,綠河-KY,2018-08-17,"20,001-30,000",38.0,1.16,871578.0
8444,綠河-KY,2018-08-17,"200,001-400,000",11.0,4.61,3453893.0
8444,綠河-KY,2018-08-17,"30,001-40,000",12.0,0.52,395570.0
8444,綠河-KY,2018-08-17,"40,001-50,000",8.0,0.48,359750.0
8444,綠河-KY,2018-08-17,"400,001-600,000",7.0,4.3,3220810.0
8444,綠河-KY,2018-08-17,"5,001-10,000",89.0,0.82,617770.0
8444,綠河-KY,2018-08-17,"50,001-100,000",24.0,2.25,1689470.0
8444,綠河-KY,2018-08-17,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-08-17,"more than 1,000,001",6.0,80.64,60298224.0
8444,綠河-KY,2018-08-17,total,851.0,100.0,74770300.0
8444,綠河-KY,2018-08-24,1-999,189.0,0.01,9723.0
8444,綠河-KY,2018-08-24,"1,000-5,000",397.0,1.05,786245.0
8444,綠河-KY,2018-08-24,"10,001-15,000",28.0,0.45,339790.0
8444,綠河-KY,2018-08-24,"100,001-200,000",17.0,3.08,2308987.0
8444,綠河-KY,2018-08-24,"15,001-20,000",24.0,0.55,415880.0
8444,綠河-KY,2018-08-24,"20,001-30,000",38.0,1.17,879788.0
8444,綠河-KY,2018-08-24,"200,001-400,000",11.0,4.61,3447893.0
8444,綠河-KY,2018-08-24,"30,001-40,000",10.0,0.43,326110.0
8444,綠河-KY,2018-08-24,"40,001-50,000",10.0,0.6,450750.0
8444,綠河-KY,2018-08-24,"400,001-600,000",7.0,4.34,3248810.0
8444,綠河-KY,2018-08-24,"5,001-10,000",88.0,0.82,614630.0
8444,綠河-KY,2018-08-24,"50,001-100,000",23.0,2.19,1638470.0
8444,綠河-KY,2018-08-24,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-08-24,"more than 1,000,001",6.0,80.65,60303224.0
8444,綠河-KY,2018-08-24,total,848.0,100.0,74770300.0
8444,綠河-KY,2018-09-14,1-999,191.0,0.01,9553.0
8444,綠河-KY,2018-09-14,"1,000-5,000",395.0,1.05,792365.0
8444,綠河-KY,2018-09-14,"10,001-15,000",26.0,0.41,312160.0
8444,綠河-KY,2018-09-14,"100,001-200,000",17.0,3.18,2380947.0
8444,綠河-KY,2018-09-14,"15,001-20,000",23.0,0.52,395750.0
8444,綠河-KY,2018-09-14,"20,001-30,000",36.0,1.1,825708.0
8444,綠河-KY,2018-09-14,"200,001-400,000",10.0,4.04,3022493.0
8444,綠河-KY,2018-09-14,"30,001-40,000",14.0,0.62,468410.0
8444,綠河-KY,2018-09-14,"40,001-50,000",8.0,0.48,361750.0
8444,綠河-KY,2018-09-14,"400,001-600,000",7.0,4.25,3181210.0
8444,綠河-KY,2018-09-14,"5,001-10,000",86.0,0.8,604620.0
8444,綠河-KY,2018-09-14,"50,001-100,000",22.0,2.1,1575210.0
8444,綠河-KY,2018-09-14,"600,001-800,000",1.0,0.84,632000.0
8444,綠河-KY,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-09-14,"more than 1,000,001",6.0,80.52,60208124.0
8444,綠河-KY,2018-09-14,total,842.0,100.0,74770300.0
8444,綠河-KY,2018-09-21,1-999,195.0,0.01,9933.0
8444,綠河-KY,2018-09-21,"1,000-5,000",393.0,1.06,794205.0
8444,綠河-KY,2018-09-21,"10,001-15,000",26.0,0.41,312160.0
8444,綠河-KY,2018-09-21,"100,001-200,000",18.0,3.35,2506947.0
8444,綠河-KY,2018-09-21,"15,001-20,000",24.0,0.55,414210.0
8444,綠河-KY,2018-09-21,"20,001-30,000",36.0,1.1,829328.0
8444,綠河-KY,2018-09-21,"200,001-400,000",10.0,4.04,3023493.0
8444,綠河-KY,2018-09-21,"30,001-40,000",14.0,0.63,476730.0
8444,綠河-KY,2018-09-21,"40,001-50,000",8.0,0.48,360750.0
8444,綠河-KY,2018-09-21,"400,001-600,000",7.0,4.32,3235210.0
8444,綠河-KY,2018-09-21,"5,001-10,000",85.0,0.79,597620.0
8444,綠河-KY,2018-09-21,"50,001-100,000",18.0,1.79,1340590.0
8444,綠河-KY,2018-09-21,"600,001-800,000",1.0,0.87,655000.0
8444,綠河-KY,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-09-21,"more than 1,000,001",6.0,80.53,60214124.0
8444,綠河-KY,2018-09-21,total,841.0,100.0,74770300.0
8444,綠河-KY,2018-09-28,1-999,197.0,0.01,9953.0
8444,綠河-KY,2018-09-28,"1,000-5,000",390.0,1.05,788385.0
8444,綠河-KY,2018-09-28,"10,001-15,000",26.0,0.41,312160.0
8444,綠河-KY,2018-09-28,"100,001-200,000",18.0,3.36,2518947.0
8444,綠河-KY,2018-09-28,"15,001-20,000",25.0,0.57,426510.0
8444,綠河-KY,2018-09-28,"20,001-30,000",33.0,1.02,764828.0
8444,綠河-KY,2018-09-28,"200,001-400,000",10.0,4.03,3014493.0
8444,綠河-KY,2018-09-28,"30,001-40,000",14.0,0.63,475730.0
8444,綠河-KY,2018-09-28,"40,001-50,000",8.0,0.47,358750.0
8444,綠河-KY,2018-09-28,"400,001-600,000",7.0,4.39,3285210.0
8444,綠河-KY,2018-09-28,"5,001-10,000",85.0,0.79,596620.0
8444,綠河-KY,2018-09-28,"50,001-100,000",18.0,1.79,1342590.0
8444,綠河-KY,2018-09-28,"600,001-800,000",1.0,0.88,662000.0
8444,綠河-KY,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-09-28,"more than 1,000,001",6.0,80.53,60214124.0
8444,綠河-KY,2018-09-28,total,838.0,100.0,74770300.0
8444,綠河-KY,2018-10-05,1-999,192.0,0.01,9143.0
8444,綠河-KY,2018-10-05,"1,000-5,000",387.0,1.04,778375.0
8444,綠河-KY,2018-10-05,"10,001-15,000",27.0,0.43,327550.0
8444,綠河-KY,2018-10-05,"100,001-200,000",18.0,3.36,2515947.0
8444,綠河-KY,2018-10-05,"15,001-20,000",24.0,0.54,411070.0
8444,綠河-KY,2018-10-05,"20,001-30,000",32.0,0.99,742608.0
8444,綠河-KY,2018-10-05,"200,001-400,000",10.0,4.02,3006493.0
8444,綠河-KY,2018-10-05,"30,001-40,000",13.0,0.57,430730.0
8444,綠河-KY,2018-10-05,"40,001-50,000",9.0,0.53,400750.0
8444,綠河-KY,2018-10-05,"400,001-600,000",7.0,4.42,3306210.0
8444,綠河-KY,2018-10-05,"5,001-10,000",87.0,0.81,606710.0
8444,綠河-KY,2018-10-05,"50,001-100,000",18.0,1.79,1343590.0
8444,綠河-KY,2018-10-05,"600,001-800,000",1.0,0.89,670000.0
8444,綠河-KY,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-10-05,"more than 1,000,001",6.0,80.54,60221124.0
8444,綠河-KY,2018-10-05,total,831.0,100.0,74770300.0
8444,綠河-KY,2018-10-19,1-999,195.0,0.01,9182.0
8444,綠河-KY,2018-10-19,"1,000-5,000",376.0,1.01,755476.0
8444,綠河-KY,2018-10-19,"10,001-15,000",29.0,0.47,353510.0
8444,綠河-KY,2018-10-19,"100,001-200,000",16.0,3.0,2245877.0
8444,綠河-KY,2018-10-19,"15,001-20,000",23.0,0.53,396870.0
8444,綠河-KY,2018-10-19,"20,001-30,000",31.0,0.95,713188.0
8444,綠河-KY,2018-10-19,"200,001-400,000",12.0,4.58,3426563.0
8444,綠河-KY,2018-10-19,"30,001-40,000",12.0,0.52,396260.0
8444,綠河-KY,2018-10-19,"40,001-50,000",9.0,0.53,398750.0
8444,綠河-KY,2018-10-19,"400,001-600,000",7.0,4.44,3320210.0
8444,綠河-KY,2018-10-19,"5,001-10,000",84.0,0.79,590700.0
8444,綠河-KY,2018-10-19,"50,001-100,000",18.0,1.75,1308590.0
8444,綠河-KY,2018-10-19,"600,001-800,000",1.0,0.89,670000.0
8444,綠河-KY,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-10-19,"more than 1,000,001",6.0,80.49,60185124.0
8444,綠河-KY,2018-10-19,total,819.0,100.0,74770300.0
8444,綠河-KY,2018-10-26,1-999,197.0,0.01,9312.0
