stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4942,嘉彰,2018-05-04,"5,001-10,000",568.0,3.25,4628474.0
4942,嘉彰,2018-05-04,"50,001-100,000",72.0,3.62,5158235.0
4942,嘉彰,2018-05-04,"600,001-800,000",7.0,3.48,4963651.0
4942,嘉彰,2018-05-04,"800,001-1,000,000",2.0,1.34,1921700.0
4942,嘉彰,2018-05-04,"more than 1,000,001",28.0,60.26,85804314.0
4942,嘉彰,2018-05-04,total,4837.0,100.0,142367613.0
4942,嘉彰,2018-05-11,1-999,572.0,0.05,81692.0
4942,嘉彰,2018-05-11,"1,000-5,000",2930.0,4.4,6265620.0
4942,嘉彰,2018-05-11,"10,001-15,000",183.0,1.64,2337872.0
4942,嘉彰,2018-05-11,"100,001-200,000",36.0,3.5,4990602.0
4942,嘉彰,2018-05-11,"15,001-20,000",157.0,2.06,2933236.0
4942,嘉彰,2018-05-11,"20,001-30,000",129.0,2.34,3337217.0
4942,嘉彰,2018-05-11,"200,001-400,000",32.0,6.47,9219037.0
4942,嘉彰,2018-05-11,"30,001-40,000",74.0,1.86,2656241.0
4942,嘉彰,2018-05-11,"40,001-50,000",38.0,1.23,1756601.0
4942,嘉彰,2018-05-11,"400,001-600,000",13.0,4.33,6166121.0
4942,嘉彰,2018-05-11,"5,001-10,000",566.0,3.24,4618474.0
4942,嘉彰,2018-05-11,"50,001-100,000",74.0,3.71,5283235.0
4942,嘉彰,2018-05-11,"600,001-800,000",7.0,3.48,4965651.0
4942,嘉彰,2018-05-11,"800,001-1,000,000",2.0,1.34,1921700.0
4942,嘉彰,2018-05-11,"more than 1,000,001",28.0,60.29,85834314.0
4942,嘉彰,2018-05-11,total,4841.0,100.0,142367613.0
4942,嘉彰,2018-05-25,1-999,572.0,0.05,81949.0
4942,嘉彰,2018-05-25,"1,000-5,000",2929.0,4.41,6286401.0
4942,嘉彰,2018-05-25,"10,001-15,000",180.0,1.61,2299872.0
4942,嘉彰,2018-05-25,"100,001-200,000",37.0,3.63,5174602.0
4942,嘉彰,2018-05-25,"15,001-20,000",155.0,2.03,2899236.0
4942,嘉彰,2018-05-25,"20,001-30,000",124.0,2.25,3211217.0
4942,嘉彰,2018-05-25,"200,001-400,000",31.0,6.27,8928037.0
4942,嘉彰,2018-05-25,"30,001-40,000",77.0,1.93,2751241.0
4942,嘉彰,2018-05-25,"40,001-50,000",41.0,1.33,1899601.0
4942,嘉彰,2018-05-25,"400,001-600,000",13.0,4.33,6166121.0
4942,嘉彰,2018-05-25,"5,001-10,000",564.0,3.23,4604436.0
4942,嘉彰,2018-05-25,"50,001-100,000",74.0,3.71,5290235.0
4942,嘉彰,2018-05-25,"600,001-800,000",7.0,3.49,4969651.0
4942,嘉彰,2018-05-25,"800,001-1,000,000",2.0,1.34,1921700.0
4942,嘉彰,2018-05-25,"more than 1,000,001",28.0,60.32,85883314.0
4942,嘉彰,2018-05-25,total,4834.0,100.0,142367613.0
4942,嘉彰,2018-06-01,1-999,572.0,0.05,81926.0
4942,嘉彰,2018-06-01,"1,000-5,000",2949.0,4.44,6322424.0
4942,嘉彰,2018-06-01,"10,001-15,000",178.0,1.6,2278872.0
4942,嘉彰,2018-06-01,"100,001-200,000",37.0,3.63,5179602.0
4942,嘉彰,2018-06-01,"15,001-20,000",151.0,1.98,2826236.0
4942,嘉彰,2018-06-01,"20,001-30,000",131.0,2.37,3383217.0
4942,嘉彰,2018-06-01,"200,001-400,000",30.0,6.01,8557037.0
4942,嘉彰,2018-06-01,"30,001-40,000",77.0,1.93,2751241.0
4942,嘉彰,2018-06-01,"40,001-50,000",42.0,1.37,1950601.0
4942,嘉彰,2018-06-01,"400,001-600,000",13.0,4.33,6166121.0
4942,嘉彰,2018-06-01,"5,001-10,000",571.0,3.27,4657436.0
4942,嘉彰,2018-06-01,"50,001-100,000",75.0,3.77,5376235.0
4942,嘉彰,2018-06-01,"600,001-800,000",7.0,3.49,4969651.0
4942,嘉彰,2018-06-01,"800,001-1,000,000",2.0,1.34,1921700.0
4942,嘉彰,2018-06-01,"more than 1,000,001",28.0,60.36,85945314.0
4942,嘉彰,2018-06-01,total,4863.0,100.0,142367613.0
4942,嘉彰,2018-06-15,1-999,572.0,0.05,83144.0
4942,嘉彰,2018-06-15,"1,000-5,000",2917.0,4.41,6290993.0
4942,嘉彰,2018-06-15,"10,001-15,000",175.0,1.57,2237285.0
4942,嘉彰,2018-06-15,"100,001-200,000",41.0,4.03,5739602.0
4942,嘉彰,2018-06-15,"15,001-20,000",150.0,1.96,2803236.0
4942,嘉彰,2018-06-15,"20,001-30,000",129.0,2.34,3342017.0
4942,嘉彰,2018-06-15,"200,001-400,000",29.0,5.79,8256037.0
4942,嘉彰,2018-06-15,"30,001-40,000",82.0,2.06,2937230.0
4942,嘉彰,2018-06-15,"40,001-50,000",40.0,1.3,1857612.0
4942,嘉彰,2018-06-15,"400,001-600,000",13.0,4.33,6166121.0
4942,嘉彰,2018-06-15,"5,001-10,000",571.0,3.27,4656436.0
4942,嘉彰,2018-06-15,"50,001-100,000",74.0,3.68,5252235.0
4942,嘉彰,2018-06-15,"600,001-800,000",7.0,3.49,4970651.0
4942,嘉彰,2018-06-15,"800,001-1,000,000",2.0,1.34,1921700.0
4942,嘉彰,2018-06-15,"more than 1,000,001",28.0,60.3,85853314.0
4942,嘉彰,2018-06-15,total,4830.0,100.0,142367613.0
4942,嘉彰,2018-06-22,1-999,571.0,0.05,83044.0
4942,嘉彰,2018-06-22,"1,000-5,000",2911.0,4.4,6273093.0
4942,嘉彰,2018-06-22,"10,001-15,000",175.0,1.57,2236285.0
4942,嘉彰,2018-06-22,"100,001-200,000",43.0,4.22,6020497.0
4942,嘉彰,2018-06-22,"15,001-20,000",149.0,1.95,2785236.0
4942,嘉彰,2018-06-22,"20,001-30,000",130.0,2.37,3378017.0
4942,嘉彰,2018-06-22,"200,001-400,000",28.0,5.66,8060142.0
4942,嘉彰,2018-06-22,"30,001-40,000",80.0,2.01,2870230.0
4942,嘉彰,2018-06-22,"40,001-50,000",41.0,1.33,1902612.0
4942,嘉彰,2018-06-22,"400,001-600,000",13.0,4.33,6167121.0
4942,嘉彰,2018-06-22,"5,001-10,000",572.0,3.27,4659436.0
4942,嘉彰,2018-06-22,"50,001-100,000",73.0,3.65,5197235.0
4942,嘉彰,2018-06-22,"600,001-800,000",7.0,3.49,4974651.0
4942,嘉彰,2018-06-22,"800,001-1,000,000",2.0,1.34,1921700.0
4942,嘉彰,2018-06-22,"more than 1,000,001",28.0,60.29,85838314.0
4942,嘉彰,2018-06-22,total,4823.0,100.0,142367613.0
4942,嘉彰,2018-06-29,1-999,571.0,0.05,84073.0
4942,嘉彰,2018-06-29,"1,000-5,000",2900.0,4.38,6236864.0
4942,嘉彰,2018-06-29,"10,001-15,000",177.0,1.58,2260285.0
4942,嘉彰,2018-06-29,"100,001-200,000",42.0,4.1,5845602.0
4942,嘉彰,2018-06-29,"15,001-20,000",150.0,1.97,2807236.0
4942,嘉彰,2018-06-29,"20,001-30,000",133.0,2.42,3451217.0
4942,嘉彰,2018-06-29,"200,001-400,000",28.0,5.67,8086142.0
4942,嘉彰,2018-06-29,"30,001-40,000",80.0,2.01,2869230.0
4942,嘉彰,2018-06-29,"40,001-50,000",40.0,1.3,1854612.0
4942,嘉彰,2018-06-29,"400,001-600,000",13.0,4.33,6167121.0
4942,嘉彰,2018-06-29,"5,001-10,000",570.0,3.26,4641436.0
4942,嘉彰,2018-06-29,"50,001-100,000",75.0,3.75,5345130.0
4942,嘉彰,2018-06-29,"600,001-800,000",7.0,3.49,4974651.0
4942,嘉彰,2018-06-29,"800,001-1,000,000",2.0,1.34,1921700.0
4942,嘉彰,2018-06-29,"more than 1,000,001",28.0,60.28,85822314.0
4942,嘉彰,2018-06-29,total,4816.0,100.0,142367613.0
4942,嘉彰,2018-07-06,1-999,573.0,0.05,85201.0
4942,嘉彰,2018-07-06,"1,000-5,000",2898.0,4.37,6233836.0
4942,嘉彰,2018-07-06,"10,001-15,000",176.0,1.56,2234285.0
4942,嘉彰,2018-07-06,"100,001-200,000",39.0,3.82,5443602.0
4942,嘉彰,2018-07-06,"15,001-20,000",156.0,2.04,2914136.0
4942,嘉彰,2018-07-06,"20,001-30,000",133.0,2.41,3431206.0
4942,嘉彰,2018-07-06,"200,001-400,000",30.0,6.06,8633142.0
4942,嘉彰,2018-07-06,"30,001-40,000",79.0,1.99,2846136.0
4942,嘉彰,2018-07-06,"40,001-50,000",36.0,1.17,1672612.0
4942,嘉彰,2018-07-06,"400,001-600,000",13.0,4.33,6167121.0
4942,嘉彰,2018-07-06,"5,001-10,000",563.0,3.23,4601436.0
4942,嘉彰,2018-07-06,"50,001-100,000",76.0,3.8,5414235.0
4942,嘉彰,2018-07-06,"600,001-800,000",7.0,3.49,4974651.0
4942,嘉彰,2018-07-06,"800,001-1,000,000",2.0,1.34,1921700.0
4942,嘉彰,2018-07-06,"more than 1,000,001",28.0,60.26,85794314.0
4942,嘉彰,2018-07-06,total,4809.0,100.0,142367613.0
4942,嘉彰,2018-07-27,1-999,578.0,0.05,82699.0
4942,嘉彰,2018-07-27,"1,000-5,000",3105.0,4.66,6641021.0
4942,嘉彰,2018-07-27,"10,001-15,000",182.0,1.63,2332768.0
4942,嘉彰,2018-07-27,"100,001-200,000",41.0,4.15,5921602.0
4942,嘉彰,2018-07-27,"15,001-20,000",142.0,1.85,2645737.0
4942,嘉彰,2018-07-27,"20,001-30,000",124.0,2.28,3257539.0
4942,嘉彰,2018-07-27,"200,001-400,000",31.0,6.21,8851347.0
4942,嘉彰,2018-07-27,"30,001-40,000",70.0,1.77,2524016.0
4942,嘉彰,2018-07-27,"40,001-50,000",41.0,1.33,1905612.0
4942,嘉彰,2018-07-27,"400,001-600,000",12.0,3.89,5538916.0
4942,嘉彰,2018-07-27,"5,001-10,000",568.0,3.28,4683457.0
4942,嘉彰,2018-07-27,"50,001-100,000",80.0,4.02,5728234.0
4942,嘉彰,2018-07-27,"600,001-800,000",7.0,3.44,4904651.0
4942,嘉彰,2018-07-27,"800,001-1,000,000",3.0,1.98,2821700.0
4942,嘉彰,2018-07-27,"more than 1,000,001",27.0,59.37,84528314.0
4942,嘉彰,2018-07-27,total,5011.0,100.0,142367613.0
4942,嘉彰,2018-08-03,1-999,578.0,0.05,82703.0
4942,嘉彰,2018-08-03,"1,000-5,000",3107.0,4.67,6659672.0
4942,嘉彰,2018-08-03,"10,001-15,000",175.0,1.56,2234453.0
4942,嘉彰,2018-08-03,"100,001-200,000",40.0,4.03,5749556.0
4942,嘉彰,2018-08-03,"15,001-20,000",144.0,1.88,2681737.0
4942,嘉彰,2018-08-03,"20,001-30,000",133.0,2.44,3478839.0
4942,嘉彰,2018-08-03,"200,001-400,000",33.0,6.4,9116393.0
4942,嘉彰,2018-08-03,"30,001-40,000",66.0,1.66,2367016.0
4942,嘉彰,2018-08-03,"40,001-50,000",43.0,1.4,1995612.0
4942,嘉彰,2018-08-03,"400,001-600,000",14.0,4.58,6529916.0
4942,嘉彰,2018-08-03,"5,001-10,000",566.0,3.29,4687817.0
4942,嘉彰,2018-08-03,"50,001-100,000",74.0,3.71,5286234.0
4942,嘉彰,2018-08-03,"600,001-800,000",6.0,2.98,4247651.0
4942,嘉彰,2018-08-03,"800,001-1,000,000",3.0,1.98,2821700.0
4942,嘉彰,2018-08-03,"more than 1,000,001",27.0,59.3,84428314.0
4942,嘉彰,2018-08-03,total,5009.0,100.0,142367613.0
4942,嘉彰,2018-08-10,1-999,578.0,0.05,82973.0
4942,嘉彰,2018-08-10,"1,000-5,000",3129.0,4.66,6643214.0
4942,嘉彰,2018-08-10,"10,001-15,000",163.0,1.46,2083464.0
4942,嘉彰,2018-08-10,"100,001-200,000",42.0,4.23,6028556.0
4942,嘉彰,2018-08-10,"15,001-20,000",139.0,1.81,2586736.0
4942,嘉彰,2018-08-10,"20,001-30,000",130.0,2.38,3394839.0
4942,嘉彰,2018-08-10,"200,001-400,000",34.0,6.59,9392393.0
4942,嘉彰,2018-08-10,"30,001-40,000",67.0,1.68,2403016.0
4942,嘉彰,2018-08-10,"40,001-50,000",42.0,1.35,1935612.0
4942,嘉彰,2018-08-10,"400,001-600,000",14.0,4.53,6451916.0
4942,嘉彰,2018-08-10,"5,001-10,000",574.0,3.34,4768995.0
4942,嘉彰,2018-08-10,"50,001-100,000",73.0,3.6,5128234.0
4942,嘉彰,2018-08-10,"600,001-800,000",6.0,2.98,4247651.0
4942,嘉彰,2018-08-10,"800,001-1,000,000",3.0,1.98,2821700.0
4942,嘉彰,2018-08-10,"more than 1,000,001",27.0,59.28,84398314.0
4942,嘉彰,2018-08-10,total,5021.0,100.0,142367613.0
4942,嘉彰,2018-08-17,1-999,580.0,0.05,83173.0
4942,嘉彰,2018-08-17,"1,000-5,000",3128.0,4.68,6663214.0
4942,嘉彰,2018-08-17,"10,001-15,000",165.0,1.48,2118464.0
4942,嘉彰,2018-08-17,"100,001-200,000",44.0,4.43,6307913.0
4942,嘉彰,2018-08-17,"15,001-20,000",134.0,1.75,2497736.0
4942,嘉彰,2018-08-17,"20,001-30,000",129.0,2.36,3363639.0
4942,嘉彰,2018-08-17,"200,001-400,000",33.0,6.45,9183036.0
4942,嘉彰,2018-08-17,"30,001-40,000",59.0,1.49,2127016.0
4942,嘉彰,2018-08-17,"40,001-50,000",41.0,1.33,1899612.0
4942,嘉彰,2018-08-17,"400,001-600,000",13.0,4.24,6044916.0
4942,嘉彰,2018-08-17,"5,001-10,000",575.0,3.35,4781995.0
4942,嘉彰,2018-08-17,"50,001-100,000",76.0,3.81,5424234.0
4942,嘉彰,2018-08-17,"600,001-800,000",7.0,3.4,4849651.0
4942,嘉彰,2018-08-17,"800,001-1,000,000",3.0,1.98,2821700.0
4942,嘉彰,2018-08-17,"more than 1,000,001",27.0,59.14,84201314.0
4942,嘉彰,2018-08-17,total,5014.0,100.0,142367613.0
4942,嘉彰,2018-08-31,1-999,587.0,0.05,85298.0
4942,嘉彰,2018-08-31,"1,000-5,000",3133.0,4.56,6494436.0
4942,嘉彰,2018-08-31,"10,001-15,000",154.0,1.39,1991454.0
4942,嘉彰,2018-08-31,"100,001-200,000",42.0,4.2,5990404.0
4942,嘉彰,2018-08-31,"15,001-20,000",143.0,1.86,2660646.0
4942,嘉彰,2018-08-31,"20,001-30,000",122.0,2.24,3201839.0
4942,嘉彰,2018-08-31,"200,001-400,000",28.0,5.72,8156142.0
4942,嘉彰,2018-08-31,"30,001-40,000",56.0,1.4,2006016.0
4942,嘉彰,2018-08-31,"40,001-50,000",41.0,1.3,1864612.0
4942,嘉彰,2018-08-31,"400,001-600,000",15.0,4.83,6877962.0
4942,嘉彰,2018-08-31,"5,001-10,000",539.0,3.12,4449905.0
4942,嘉彰,2018-08-31,"50,001-100,000",77.0,3.77,5372234.0
4942,嘉彰,2018-08-31,"600,001-800,000",10.0,5.06,7215651.0
4942,嘉彰,2018-08-31,"800,001-1,000,000",2.0,1.27,1811700.0
4942,嘉彰,2018-08-31,"more than 1,000,001",27.0,59.13,84189314.0
4942,嘉彰,2018-08-31,total,4976.0,100.0,142367613.0
4942,嘉彰,2018-09-07,1-999,586.0,0.05,84305.0
4942,嘉彰,2018-09-07,"1,000-5,000",3111.0,4.51,6421602.0
4942,嘉彰,2018-09-07,"10,001-15,000",154.0,1.39,1992093.0
4942,嘉彰,2018-09-07,"100,001-200,000",41.0,4.16,5926276.0
4942,嘉彰,2018-09-07,"15,001-20,000",137.0,1.8,2565646.0
4942,嘉彰,2018-09-07,"20,001-30,000",119.0,2.17,3093689.0
4942,嘉彰,2018-09-07,"200,001-400,000",27.0,5.58,7954142.0
4942,嘉彰,2018-09-07,"30,001-40,000",58.0,1.46,2091016.0
4942,嘉彰,2018-09-07,"40,001-50,000",40.0,1.27,1820612.0
4942,嘉彰,2018-09-07,"400,001-600,000",15.0,4.85,6908962.0
4942,嘉彰,2018-09-07,"5,001-10,000",541.0,3.12,4452243.0
4942,嘉彰,2018-09-07,"50,001-100,000",81.0,3.98,5666362.0
4942,嘉彰,2018-09-07,"600,001-800,000",8.0,3.99,5684651.0
4942,嘉彰,2018-09-07,"800,001-1,000,000",2.0,1.32,1883700.0
4942,嘉彰,2018-09-07,"more than 1,000,001",29.0,60.28,85822314.0
4942,嘉彰,2018-09-07,total,4949.0,100.0,142367613.0
4942,嘉彰,2018-09-14,1-999,587.0,0.05,85090.0
4942,嘉彰,2018-09-14,"1,000-5,000",3069.0,4.46,6359962.0
4942,嘉彰,2018-09-14,"10,001-15,000",147.0,1.33,1895093.0
4942,嘉彰,2018-09-14,"100,001-200,000",37.0,3.81,5424428.0
4942,嘉彰,2018-09-14,"15,001-20,000",141.0,1.84,2626646.0
4942,嘉彰,2018-09-14,"20,001-30,000",119.0,2.16,3080589.0
4942,嘉彰,2018-09-14,"200,001-400,000",29.0,5.74,8180142.0
4942,嘉彰,2018-09-14,"30,001-40,000",55.0,1.39,1983016.0
4942,嘉彰,2018-09-14,"40,001-50,000",43.0,1.39,1983612.0
4942,嘉彰,2018-09-14,"400,001-600,000",19.0,6.41,9138962.0
4942,嘉彰,2018-09-14,"5,001-10,000",540.0,3.11,4433046.0
4942,嘉彰,2018-09-14,"50,001-100,000",78.0,3.83,5466362.0
4942,嘉彰,2018-09-14,"600,001-800,000",7.0,3.34,4763651.0
4942,嘉彰,2018-09-14,"800,001-1,000,000",3.0,1.93,2761700.0
4942,嘉彰,2018-09-14,"more than 1,000,001",27.0,59.13,84185314.0
4942,嘉彰,2018-09-14,total,4901.0,100.0,142367613.0
4942,嘉彰,2018-09-21,1-999,587.0,0.06,85774.0
4942,嘉彰,2018-09-21,"1,000-5,000",3073.0,4.47,6369226.0
4942,嘉彰,2018-09-21,"10,001-15,000",154.0,1.38,1977093.0
4942,嘉彰,2018-09-21,"100,001-200,000",41.0,4.23,6024428.0
4942,嘉彰,2018-09-21,"15,001-20,000",128.0,1.68,2395646.0
4942,嘉彰,2018-09-21,"20,001-30,000",117.0,2.13,3041489.0
4942,嘉彰,2018-09-21,"200,001-400,000",29.0,5.83,8301142.0
4942,嘉彰,2018-09-21,"30,001-40,000",58.0,1.47,2095016.0
4942,嘉彰,2018-09-21,"40,001-50,000",39.0,1.25,1793612.0
4942,嘉彰,2018-09-21,"400,001-600,000",18.0,6.1,8694962.0
4942,嘉彰,2018-09-21,"5,001-10,000",522.0,3.0,4285198.0
4942,嘉彰,2018-09-21,"50,001-100,000",73.0,3.6,5128362.0
4942,嘉彰,2018-09-21,"600,001-800,000",7.0,3.37,4798651.0
4942,嘉彰,2018-09-21,"800,001-1,000,000",3.0,1.93,2761700.0
4942,嘉彰,2018-09-21,"more than 1,000,001",27.0,59.43,84615314.0
4942,嘉彰,2018-09-21,total,4876.0,100.0,142367613.0
4942,嘉彰,2018-10-05,1-999,582.0,0.05,82716.0
4942,嘉彰,2018-10-05,"1,000-5,000",3004.0,4.34,6180284.0
4942,嘉彰,2018-10-05,"10,001-15,000",148.0,1.33,1894093.0
4942,嘉彰,2018-10-05,"100,001-200,000",38.0,4.03,5739238.0
4942,嘉彰,2018-10-05,"15,001-20,000",123.0,1.61,2296646.0
4942,嘉彰,2018-10-05,"20,001-30,000",117.0,2.15,3069489.0
4942,嘉彰,2018-10-05,"200,001-400,000",35.0,6.87,9787378.0
4942,嘉彰,2018-10-05,"30,001-40,000",56.0,1.42,2022016.0
4942,嘉彰,2018-10-05,"40,001-50,000",38.0,1.23,1762612.0
4942,嘉彰,2018-10-05,"400,001-600,000",15.0,4.89,6972916.0
4942,嘉彰,2018-10-05,"5,001-10,000",511.0,2.94,4194198.0
4942,嘉彰,2018-10-05,"50,001-100,000",70.0,3.52,5016362.0
4942,嘉彰,2018-10-05,"600,001-800,000",7.0,3.37,4805651.0
4942,嘉彰,2018-10-05,"800,001-1,000,000",4.0,2.56,3650700.0
4942,嘉彰,2018-10-05,"more than 1,000,001",27.0,59.62,84893314.0
4942,嘉彰,2018-10-05,total,4775.0,100.0,142367613.0
4942,嘉彰,2018-11-09,1-999,585.0,0.05,81816.0
4942,嘉彰,2018-11-09,"1,000-5,000",2846.0,4.12,5871347.0
4942,嘉彰,2018-11-09,"10,001-15,000",149.0,1.32,1891093.0
4942,嘉彰,2018-11-09,"100,001-200,000",41.0,4.34,6183412.0
4942,嘉彰,2018-11-09,"15,001-20,000",129.0,1.69,2408646.0
4942,嘉彰,2018-11-09,"20,001-30,000",115.0,2.09,2987235.0
4942,嘉彰,2018-11-09,"200,001-400,000",36.0,7.15,10186332.0
4942,嘉彰,2018-11-09,"30,001-40,000",61.0,1.54,2197016.0
4942,嘉彰,2018-11-09,"40,001-50,000",35.0,1.13,1620612.0
4942,嘉彰,2018-11-09,"400,001-600,000",15.0,4.94,7033916.0
4942,嘉彰,2018-11-09,"5,001-10,000",499.0,2.85,4065082.0
4942,嘉彰,2018-11-09,"50,001-100,000",65.0,3.24,4622441.0
4942,嘉彰,2018-11-09,"600,001-800,000",8.0,3.9,5552651.0
4942,嘉彰,2018-11-09,"800,001-1,000,000",4.0,2.51,3585700.0
4942,嘉彰,2018-11-09,"more than 1,000,001",26.0,59.05,84080314.0
4942,嘉彰,2018-11-09,total,4614.0,100.0,142367613.0
4942,嘉彰,2018-11-16,1-999,587.0,0.05,81841.0
4942,嘉彰,2018-11-16,"1,000-5,000",2854.0,4.15,5922322.0
4942,嘉彰,2018-11-16,"10,001-15,000",139.0,1.24,1778048.0
4942,嘉彰,2018-11-16,"100,001-200,000",41.0,4.37,6222238.0
4942,嘉彰,2018-11-16,"15,001-20,000",137.0,1.79,2553097.0
4942,嘉彰,2018-11-16,"20,001-30,000",113.0,2.06,2932784.0
4942,嘉彰,2018-11-16,"200,001-400,000",36.0,7.05,10040318.0
4942,嘉彰,2018-11-16,"30,001-40,000",60.0,1.53,2180273.0
4942,嘉彰,2018-11-16,"40,001-50,000",36.0,1.17,1671612.0
4942,嘉彰,2018-11-16,"400,001-600,000",14.0,4.59,6537930.0
4942,嘉彰,2018-11-16,"5,001-10,000",505.0,2.9,4141127.0
4942,嘉彰,2018-11-16,"50,001-100,000",68.0,3.45,4912358.0
4942,嘉彰,2018-11-16,"600,001-800,000",8.0,3.83,5464651.0
4942,嘉彰,2018-11-16,"800,001-1,000,000",4.0,2.63,3748700.0
4942,嘉彰,2018-11-16,"more than 1,000,001",26.0,59.12,84180314.0
4942,嘉彰,2018-11-16,total,4628.0,100.0,142367613.0
4942,嘉彰,2018-11-30,1-999,587.0,0.05,81826.0
4942,嘉彰,2018-11-30,"1,000-5,000",3009.0,4.31,6144065.0
4942,嘉彰,2018-11-30,"10,001-15,000",134.0,1.19,1704642.0
4942,嘉彰,2018-11-30,"100,001-200,000",41.0,4.48,6391033.0
4942,嘉彰,2018-11-30,"15,001-20,000",138.0,1.78,2545930.0
4942,嘉彰,2018-11-30,"20,001-30,000",116.0,2.08,2974227.0
4942,嘉彰,2018-11-30,"200,001-400,000",28.0,5.61,7987332.0
4942,嘉彰,2018-11-30,"30,001-40,000",53.0,1.34,1916405.0
4942,嘉彰,2018-11-30,"40,001-50,000",38.0,1.24,1770612.0
4942,嘉彰,2018-11-30,"400,001-600,000",13.0,4.28,6101930.0
4942,嘉彰,2018-11-30,"5,001-10,000",483.0,2.77,3946634.0
4942,嘉彰,2018-11-30,"50,001-100,000",74.0,3.71,5286312.0
4942,嘉彰,2018-11-30,"600,001-800,000",10.0,4.82,6868651.0
4942,嘉彰,2018-11-30,"800,001-1,000,000",3.0,1.97,2805700.0
4942,嘉彰,2018-11-30,"more than 1,000,001",27.0,60.29,85842314.0
4942,嘉彰,2018-11-30,total,4754.0,100.0,142367613.0
4942,嘉彰,2018-12-07,1-999,590.0,0.05,82430.0
4942,嘉彰,2018-12-07,"1,000-5,000",2861.0,4.15,5918011.0
4942,嘉彰,2018-12-07,"10,001-15,000",133.0,1.19,1697732.0
4942,嘉彰,2018-12-07,"100,001-200,000",45.0,4.87,6941987.0
4942,嘉彰,2018-12-07,"15,001-20,000",118.0,1.55,2208840.0
4942,嘉彰,2018-12-07,"20,001-30,000",108.0,1.96,2797927.0
4942,嘉彰,2018-12-07,"200,001-400,000",26.0,5.16,7352332.0
4942,嘉彰,2018-12-07,"30,001-40,000",54.0,1.37,1951405.0
4942,嘉彰,2018-12-07,"40,001-50,000",37.0,1.2,1716612.0
4942,嘉彰,2018-12-07,"400,001-600,000",12.0,3.92,5583930.0
4942,嘉彰,2018-12-07,"5,001-10,000",472.0,2.7,3850384.0
4942,嘉彰,2018-12-07,"50,001-100,000",76.0,3.76,5363358.0
4942,嘉彰,2018-12-07,"600,001-800,000",12.0,5.75,8195651.0
4942,嘉彰,2018-12-07,"800,001-1,000,000",3.0,1.97,2805700.0
4942,嘉彰,2018-12-07,"more than 1,000,001",27.0,60.33,85901314.0
4942,嘉彰,2018-12-07,total,4574.0,100.0,142367613.0
4942,嘉彰,2018-12-22,1-999,593.0,0.05,82601.0
4942,嘉彰,2018-12-22,"1,000-5,000",2894.0,4.22,6017540.0
4942,嘉彰,2018-12-22,"10,001-15,000",144.0,1.29,1839597.0
4942,嘉彰,2018-12-22,"100,001-200,000",45.0,4.7,6699047.0
4942,嘉彰,2018-12-22,"15,001-20,000",116.0,1.5,2149524.0
4942,嘉彰,2018-12-22,"20,001-30,000",104.0,1.9,2716588.0
4942,嘉彰,2018-12-22,"200,001-400,000",30.0,5.93,8456332.0
4942,嘉彰,2018-12-22,"30,001-40,000",49.0,1.24,1765405.0
4942,嘉彰,2018-12-22,"40,001-50,000",37.0,1.21,1726612.0
4942,嘉彰,2018-12-22,"400,001-600,000",14.0,4.6,6555930.0
4942,嘉彰,2018-12-22,"5,001-10,000",474.0,2.71,3870474.0
4942,嘉彰,2018-12-22,"50,001-100,000",88.0,4.39,6252298.0
4942,嘉彰,2018-12-22,"600,001-800,000",9.0,4.35,6193651.0
4942,嘉彰,2018-12-22,"800,001-1,000,000",4.0,2.55,3633700.0
4942,嘉彰,2018-12-22,"more than 1,000,001",26.0,59.28,84408314.0
4942,嘉彰,2018-12-22,total,4627.0,100.0,142367613.0
4942,嘉彰,2018-12-28,1-999,594.0,0.05,83254.0
4942,嘉彰,2018-12-28,"1,000-5,000",2932.0,4.23,6034158.0
4942,嘉彰,2018-12-28,"10,001-15,000",144.0,1.29,1839597.0
4942,嘉彰,2018-12-28,"100,001-200,000",48.0,4.94,7034047.0
4942,嘉彰,2018-12-28,"15,001-20,000",115.0,1.49,2125073.0
4942,嘉彰,2018-12-28,"20,001-30,000",98.0,1.77,2527972.0
4942,嘉彰,2018-12-28,"200,001-400,000",30.0,6.0,8549332.0
4942,嘉彰,2018-12-28,"30,001-40,000",47.0,1.18,1682721.0
4942,嘉彰,2018-12-28,"40,001-50,000",34.0,1.11,1585612.0
4942,嘉彰,2018-12-28,"400,001-600,000",14.0,4.66,6636930.0
4942,嘉彰,2018-12-28,"5,001-10,000",479.0,2.74,3912954.0
4942,嘉彰,2018-12-28,"50,001-100,000",86.0,4.32,6156298.0
4942,嘉彰,2018-12-28,"600,001-800,000",9.0,4.33,6164651.0
4942,嘉彰,2018-12-28,"800,001-1,000,000",4.0,2.57,3668700.0
4942,嘉彰,2018-12-28,"more than 1,000,001",26.0,59.25,84366314.0
4942,嘉彰,2018-12-28,total,4660.0,100.0,142367613.0
4942,嘉彰,2019-01-04,1-999,595.0,0.05,83723.0
4942,嘉彰,2019-01-04,"1,000-5,000",2927.0,4.22,6011863.0
4942,嘉彰,2019-01-04,"10,001-15,000",141.0,1.26,1798048.0
4942,嘉彰,2019-01-04,"100,001-200,000",47.0,4.81,6858047.0
