stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5450,南良,2018-02-09,"100,001-200,000",36.0,11.02,5557000.0
5450,南良,2018-02-09,"15,001-20,000",84.0,3.13,1578864.0
5450,南良,2018-02-09,"20,001-30,000",74.0,3.81,1920740.0
5450,南良,2018-02-09,"200,001-400,000",11.0,6.29,3173600.0
5450,南良,2018-02-09,"30,001-40,000",42.0,2.97,1498213.0
5450,南良,2018-02-09,"40,001-50,000",32.0,2.95,1487672.0
5450,南良,2018-02-09,"400,001-600,000",4.0,4.07,2052760.0
5450,南良,2018-02-09,"5,001-10,000",290.0,4.81,2425201.0
5450,南良,2018-02-09,"50,001-100,000",55.0,8.43,4249216.0
5450,南良,2018-02-09,"600,001-800,000",1.0,1.43,724000.0
5450,南良,2018-02-09,"800,001-1,000,000",2.0,3.34,1684000.0
5450,南良,2018-02-09,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-02-09,total,10850.0,100.0,50392250.0
5450,南良,2018-02-23,1-999,8831.0,0.74,376413.0
5450,南良,2018-02-23,"1,000-5,000",1300.0,6.12,3087554.0
5450,南良,2018-02-23,"10,001-15,000",112.0,2.9,1465516.0
5450,南良,2018-02-23,"100,001-200,000",36.0,11.02,5557000.0
5450,南良,2018-02-23,"15,001-20,000",84.0,3.12,1573864.0
5450,南良,2018-02-23,"20,001-30,000",75.0,3.86,1948740.0
5450,南良,2018-02-23,"200,001-400,000",11.0,6.29,3173600.0
5450,南良,2018-02-23,"30,001-40,000",40.0,2.83,1429213.0
5450,南良,2018-02-23,"40,001-50,000",32.0,2.94,1482672.0
5450,南良,2018-02-23,"400,001-600,000",4.0,4.07,2052760.0
5450,南良,2018-02-23,"5,001-10,000",290.0,4.81,2426201.0
5450,南良,2018-02-23,"50,001-100,000",56.0,8.53,4301216.0
5450,南良,2018-02-23,"600,001-800,000",1.0,1.43,724000.0
5450,南良,2018-02-23,"800,001-1,000,000",2.0,3.34,1684000.0
5450,南良,2018-02-23,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-02-23,total,10877.0,100.0,50392250.0
5450,南良,2018-03-09,1-999,8872.0,0.74,376613.0
5450,南良,2018-03-09,"1,000-5,000",1637.0,7.54,3801791.0
5450,南良,2018-03-09,"10,001-15,000",117.0,3.02,1524804.0
5450,南良,2018-03-09,"100,001-200,000",31.0,9.62,4852000.0
5450,南良,2018-03-09,"15,001-20,000",100.0,3.73,1881702.0
5450,南良,2018-03-09,"20,001-30,000",67.0,3.52,1775231.0
5450,南良,2018-03-09,"200,001-400,000",11.0,5.99,3020600.0
5450,南良,2018-03-09,"30,001-40,000",39.0,2.74,1384203.0
5450,南良,2018-03-09,"40,001-50,000",33.0,3.02,1522672.0
5450,南良,2018-03-09,"400,001-600,000",4.0,4.01,2022760.0
5450,南良,2018-03-09,"5,001-10,000",364.0,6.08,3068157.0
5450,南良,2018-03-09,"50,001-100,000",50.0,7.34,3699216.0
5450,南良,2018-03-09,"600,001-800,000",1.0,1.43,724000.0
5450,南良,2018-03-09,"800,001-1,000,000",2.0,3.23,1629000.0
5450,南良,2018-03-09,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-03-09,total,11331.0,100.0,50392250.0
5450,南良,2018-03-16,1-999,8915.0,0.74,375613.0
5450,南良,2018-03-16,"1,000-5,000",1520.0,7.13,3597791.0
5450,南良,2018-03-16,"10,001-15,000",119.0,3.05,1540122.0
5450,南良,2018-03-16,"100,001-200,000",31.0,9.56,4818000.0
5450,南良,2018-03-16,"15,001-20,000",96.0,3.6,1814702.0
5450,南良,2018-03-16,"20,001-30,000",71.0,3.73,1883231.0
5450,南良,2018-03-16,"200,001-400,000",11.0,6.0,3025600.0
5450,南良,2018-03-16,"30,001-40,000",34.0,2.38,1204203.0
5450,南良,2018-03-16,"40,001-50,000",35.0,3.18,1604672.0
5450,南良,2018-03-16,"400,001-600,000",4.0,4.01,2022760.0
5450,南良,2018-03-16,"5,001-10,000",352.0,5.81,2929839.0
5450,南良,2018-03-16,"50,001-100,000",56.0,8.16,4113216.0
5450,南良,2018-03-16,"600,001-800,000",1.0,1.43,724000.0
5450,南良,2018-03-16,"800,001-1,000,000",2.0,3.23,1629000.0
5450,南良,2018-03-16,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-03-16,total,11250.0,100.0,50392250.0
5450,南良,2018-03-23,1-999,8934.0,0.74,374604.0
5450,南良,2018-03-23,"1,000-5,000",1652.0,7.63,3846800.0
5450,南良,2018-03-23,"10,001-15,000",119.0,3.07,1547960.0
5450,南良,2018-03-23,"100,001-200,000",31.0,9.37,4722000.0
5450,南良,2018-03-23,"15,001-20,000",93.0,3.49,1759702.0
5450,南良,2018-03-23,"20,001-30,000",71.0,3.72,1878231.0
5450,南良,2018-03-23,"200,001-400,000",12.0,6.76,3410600.0
5450,南良,2018-03-23,"30,001-40,000",35.0,2.47,1249203.0
5450,南良,2018-03-23,"40,001-50,000",33.0,2.99,1511672.0
5450,南良,2018-03-23,"400,001-600,000",3.0,3.0,1512760.0
5450,南良,2018-03-23,"5,001-10,000",364.0,6.03,3041001.0
5450,南良,2018-03-23,"50,001-100,000",55.0,8.08,4075216.0
5450,南良,2018-03-23,"600,001-800,000",1.0,1.43,724000.0
5450,南良,2018-03-23,"800,001-1,000,000",2.0,3.23,1629000.0
5450,南良,2018-03-23,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-03-23,total,11408.0,100.0,50392250.0
5450,南良,2018-03-31,1-999,8987.0,0.74,374662.0
5450,南良,2018-03-31,"1,000-5,000",1618.0,7.57,3818819.0
5450,南良,2018-03-31,"10,001-15,000",120.0,3.1,1563727.0
5450,南良,2018-03-31,"100,001-200,000",29.0,8.85,4461000.0
5450,南良,2018-03-31,"15,001-20,000",101.0,3.78,1905858.0
5450,南良,2018-03-31,"20,001-30,000",74.0,3.89,1962231.0
5450,南良,2018-03-31,"200,001-400,000",12.0,7.01,3532600.0
5450,南良,2018-03-31,"30,001-40,000",35.0,2.49,1256203.0
5450,南良,2018-03-31,"40,001-50,000",34.0,3.06,1545672.0
5450,南良,2018-03-31,"400,001-600,000",3.0,2.98,1502760.0
5450,南良,2018-03-31,"5,001-10,000",360.0,5.96,3004001.0
5450,南良,2018-03-31,"50,001-100,000",55.0,7.93,3997216.0
5450,南良,2018-03-31,"600,001-800,000",1.0,1.43,724000.0
5450,南良,2018-03-31,"800,001-1,000,000",2.0,3.24,1634000.0
5450,南良,2018-03-31,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-03-31,total,11434.0,100.0,50392250.0
5450,南良,2018-04-03,1-999,8995.0,0.74,374818.0
5450,南良,2018-04-03,"1,000-5,000",1669.0,7.83,3947663.0
5450,南良,2018-04-03,"10,001-15,000",111.0,2.84,1433727.0
5450,南良,2018-04-03,"100,001-200,000",29.0,8.84,4458000.0
5450,南良,2018-04-03,"15,001-20,000",101.0,3.76,1898858.0
5450,南良,2018-04-03,"20,001-30,000",80.0,4.19,2116231.0
5450,南良,2018-04-03,"200,001-400,000",12.0,7.08,3570600.0
5450,南良,2018-04-03,"30,001-40,000",31.0,2.2,1112203.0
5450,南良,2018-04-03,"40,001-50,000",35.0,3.15,1591672.0
5450,南良,2018-04-03,"400,001-600,000",3.0,2.96,1492760.0
5450,南良,2018-04-03,"5,001-10,000",363.0,6.05,3049001.0
5450,南良,2018-04-03,"50,001-100,000",54.0,7.7,3884216.0
5450,南良,2018-04-03,"600,001-800,000",1.0,1.43,724000.0
5450,南良,2018-04-03,"800,001-1,000,000",2.0,3.23,1629000.0
5450,南良,2018-04-03,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-04-03,total,11489.0,100.0,50392250.0
5450,南良,2018-04-27,1-999,9218.0,0.74,373144.0
5450,南良,2018-04-27,"1,000-5,000",1523.0,7.1,3582337.0
5450,南良,2018-04-27,"10,001-15,000",119.0,3.08,1553727.0
5450,南良,2018-04-27,"100,001-200,000",30.0,8.96,4520000.0
5450,南良,2018-04-27,"15,001-20,000",93.0,3.47,1750858.0
5450,南良,2018-04-27,"20,001-30,000",76.0,3.97,2002231.0
5450,南良,2018-04-27,"200,001-400,000",12.0,7.17,3617600.0
5450,南良,2018-04-27,"30,001-40,000",31.0,2.21,1114203.0
5450,南良,2018-04-27,"40,001-50,000",36.0,3.28,1655672.0
5450,南良,2018-04-27,"400,001-600,000",3.0,2.96,1492760.0
5450,南良,2018-04-27,"5,001-10,000",363.0,6.04,3044001.0
5450,南良,2018-04-27,"50,001-100,000",58.0,8.4,4234216.0
5450,南良,2018-04-27,"600,001-800,000",1.0,1.4,709000.0
5450,南良,2018-04-27,"800,001-1,000,000",2.0,3.24,1633000.0
5450,南良,2018-04-27,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-04-27,total,11568.0,100.0,50392250.0
5450,南良,2018-05-04,1-999,9215.0,0.74,373144.0
5450,南良,2018-05-04,"1,000-5,000",1520.0,7.1,3579337.0
5450,南良,2018-05-04,"10,001-15,000",117.0,3.02,1523727.0
5450,南良,2018-05-04,"100,001-200,000",28.0,8.33,4198000.0
5450,南良,2018-05-04,"15,001-20,000",92.0,3.43,1731858.0
5450,南良,2018-05-04,"20,001-30,000",76.0,3.98,2007231.0
5450,南良,2018-05-04,"200,001-400,000",13.0,7.62,3840600.0
5450,南良,2018-05-04,"30,001-40,000",33.0,2.33,1176203.0
5450,南良,2018-05-04,"40,001-50,000",38.0,3.46,1746672.0
5450,南良,2018-05-04,"400,001-600,000",3.0,2.96,1492760.0
5450,南良,2018-05-04,"5,001-10,000",360.0,6.0,3026001.0
5450,南良,2018-05-04,"50,001-100,000",57.0,8.42,4245216.0
5450,南良,2018-05-04,"600,001-800,000",1.0,1.4,709000.0
5450,南良,2018-05-04,"800,001-1,000,000",2.0,3.24,1633000.0
5450,南良,2018-05-04,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-05-04,total,11558.0,100.0,50392250.0
5450,南良,2018-05-11,1-999,9227.0,0.74,373695.0
5450,南良,2018-05-11,"1,000-5,000",1514.0,7.09,3576786.0
5450,南良,2018-05-11,"10,001-15,000",113.0,2.92,1472727.0
5450,南良,2018-05-11,"100,001-200,000",26.0,7.84,3951000.0
5450,南良,2018-05-11,"15,001-20,000",89.0,3.33,1680858.0
5450,南良,2018-05-11,"20,001-30,000",76.0,4.0,2020231.0
5450,南良,2018-05-11,"200,001-400,000",13.0,7.17,3616600.0
5450,南良,2018-05-11,"30,001-40,000",31.0,2.19,1105203.0
5450,南良,2018-05-11,"40,001-50,000",36.0,3.3,1664672.0
5450,南良,2018-05-11,"400,001-600,000",4.0,3.76,1899760.0
5450,南良,2018-05-11,"5,001-10,000",359.0,5.97,3009001.0
5450,南良,2018-05-11,"50,001-100,000",63.0,9.06,4570216.0
5450,南良,2018-05-11,"600,001-800,000",1.0,1.4,709000.0
5450,南良,2018-05-11,"800,001-1,000,000",2.0,3.24,1633000.0
5450,南良,2018-05-11,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-05-11,total,11557.0,100.0,50392250.0
5450,南良,2018-05-18,1-999,9232.0,0.74,373177.0
5450,南良,2018-05-18,"1,000-5,000",1466.0,6.89,3473304.0
5450,南良,2018-05-18,"10,001-15,000",112.0,2.88,1455727.0
5450,南良,2018-05-18,"100,001-200,000",27.0,8.12,4093000.0
5450,南良,2018-05-18,"15,001-20,000",92.0,3.45,1741858.0
5450,南良,2018-05-18,"20,001-30,000",77.0,4.04,2036231.0
5450,南良,2018-05-18,"200,001-400,000",12.0,6.59,3321600.0
5450,南良,2018-05-18,"30,001-40,000",34.0,2.39,1205203.0
