stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1532,勤美,2017-11-10,"600,001-800,000",10.0,1.84,7117362.0
1532,勤美,2017-11-10,"800,001-1,000,000",6.0,1.45,5607159.0
1532,勤美,2017-11-10,"more than 1,000,001",57.0,68.43,263635563.0
1532,勤美,2017-11-10,total,16753.0,100.0,385252112.0
1532,勤美,2017-11-17,1-999,8079.0,0.37,1437489.0
1532,勤美,2017-11-17,"1,000-5,000",5767.0,3.27,12633379.0
1532,勤美,2017-11-17,"10,001-15,000",495.0,1.55,5982835.0
1532,勤美,2017-11-17,"100,001-200,000",109.0,3.94,15191912.0
1532,勤美,2017-11-17,"15,001-20,000",259.0,1.19,4592397.0
1532,勤美,2017-11-17,"20,001-30,000",309.0,1.97,7618300.0
1532,勤美,2017-11-17,"200,001-400,000",66.0,4.97,19151449.0
1532,勤美,2017-11-17,"30,001-40,000",142.0,1.3,5022552.0
1532,勤美,2017-11-17,"40,001-50,000",80.0,0.92,3566955.0
1532,勤美,2017-11-17,"400,001-600,000",25.0,3.25,12548067.0
1532,勤美,2017-11-17,"5,001-10,000",1215.0,2.26,8729402.0
1532,勤美,2017-11-17,"50,001-100,000",180.0,3.29,12705291.0
1532,勤美,2017-11-17,"600,001-800,000",11.0,2.01,7746404.0
1532,勤美,2017-11-17,"800,001-1,000,000",5.0,1.2,4633159.0
1532,勤美,2017-11-17,"more than 1,000,001",57.0,68.44,263692521.0
1532,勤美,2017-11-17,total,16799.0,100.0,385252112.0
1532,勤美,2017-11-24,1-999,8054.0,0.37,1431880.0
1532,勤美,2017-11-24,"1,000-5,000",5818.0,3.31,12764463.0
1532,勤美,2017-11-24,"10,001-15,000",492.0,1.54,5957638.0
1532,勤美,2017-11-24,"100,001-200,000",110.0,3.99,15382129.0
1532,勤美,2017-11-24,"15,001-20,000",248.0,1.13,4389204.0
1532,勤美,2017-11-24,"20,001-30,000",317.0,2.02,7810484.0
1532,勤美,2017-11-24,"200,001-400,000",69.0,5.17,19927234.0
1532,勤美,2017-11-24,"30,001-40,000",140.0,1.27,4918578.0
1532,勤美,2017-11-24,"40,001-50,000",84.0,0.97,3760955.0
1532,勤美,2017-11-24,"400,001-600,000",25.0,3.25,12558067.0
1532,勤美,2017-11-24,"5,001-10,000",1225.0,2.29,8824146.0
1532,勤美,2017-11-24,"50,001-100,000",179.0,3.28,12636291.0
1532,勤美,2017-11-24,"600,001-800,000",10.0,1.85,7156123.0
1532,勤美,2017-11-24,"800,001-1,000,000",5.0,1.22,4728398.0
1532,勤美,2017-11-24,"more than 1,000,001",57.0,68.26,263006522.0
1532,勤美,2017-11-24,total,16833.0,100.0,385252112.0
1532,勤美,2017-12-15,1-999,8036.0,0.37,1428349.0
1532,勤美,2017-12-15,"1,000-5,000",5783.0,3.28,12665010.0
1532,勤美,2017-12-15,"10,001-15,000",496.0,1.55,6008750.0
1532,勤美,2017-12-15,"100,001-200,000",109.0,3.92,15122917.0
1532,勤美,2017-12-15,"15,001-20,000",246.0,1.13,4357382.0
1532,勤美,2017-12-15,"20,001-30,000",317.0,2.01,7781382.0
1532,勤美,2017-12-15,"200,001-400,000",71.0,5.32,20529534.0
1532,勤美,2017-12-15,"30,001-40,000",137.0,1.24,4799945.0
1532,勤美,2017-12-15,"40,001-50,000",84.0,0.98,3777063.0
1532,勤美,2017-12-15,"400,001-600,000",28.0,3.69,14230491.0
1532,勤美,2017-12-15,"5,001-10,000",1212.0,2.26,8719176.0
1532,勤美,2017-12-15,"50,001-100,000",179.0,3.26,12588050.0
1532,勤美,2017-12-15,"600,001-800,000",9.0,1.69,6536496.0
1532,勤美,2017-12-15,"800,001-1,000,000",5.0,1.22,4728398.0
1532,勤美,2017-12-15,"more than 1,000,001",56.0,68.0,261979169.0
1532,勤美,2017-12-15,total,16768.0,100.0,385252112.0
1532,勤美,2017-12-22,1-999,8035.0,0.37,1428135.0
1532,勤美,2017-12-22,"1,000-5,000",5823.0,3.27,12634920.0
1532,勤美,2017-12-22,"10,001-15,000",492.0,1.54,5955565.0
1532,勤美,2017-12-22,"100,001-200,000",112.0,4.05,15613917.0
1532,勤美,2017-12-22,"15,001-20,000",250.0,1.15,4433095.0
1532,勤美,2017-12-22,"20,001-30,000",308.0,1.95,7550396.0
1532,勤美,2017-12-22,"200,001-400,000",70.0,5.28,20347572.0
1532,勤美,2017-12-22,"30,001-40,000",136.0,1.24,4779131.0
1532,勤美,2017-12-22,"40,001-50,000",81.0,0.94,3659163.0
1532,勤美,2017-12-22,"400,001-600,000",27.0,3.53,13632453.0
1532,勤美,2017-12-22,"5,001-10,000",1202.0,2.24,8644677.0
1532,勤美,2017-12-22,"50,001-100,000",179.0,3.26,12580025.0
1532,勤美,2017-12-22,"600,001-800,000",9.0,1.65,6369735.0
1532,勤美,2017-12-22,"800,001-1,000,000",6.0,1.43,5535159.0
1532,勤美,2017-12-22,"more than 1,000,001",56.0,68.03,262088169.0
1532,勤美,2017-12-22,total,16786.0,100.0,385252112.0
1532,勤美,2018-01-12,1-999,8004.0,0.36,1418573.0
1532,勤美,2018-01-12,"1,000-5,000",5717.0,3.22,12421522.0
1532,勤美,2018-01-12,"10,001-15,000",484.0,1.52,5860173.0
1532,勤美,2018-01-12,"100,001-200,000",107.0,3.78,14598052.0
1532,勤美,2018-01-12,"15,001-20,000",255.0,1.17,4525835.0
1532,勤美,2018-01-12,"20,001-30,000",316.0,2.02,7782551.0
1532,勤美,2018-01-12,"200,001-400,000",71.0,5.34,20599676.0
1532,勤美,2018-01-12,"30,001-40,000",129.0,1.18,4553796.0
1532,勤美,2018-01-12,"40,001-50,000",80.0,0.93,3595413.0
1532,勤美,2018-01-12,"400,001-600,000",25.0,3.22,12428826.0
1532,勤美,2018-01-12,"5,001-10,000",1195.0,2.23,8613475.0
1532,勤美,2018-01-12,"50,001-100,000",184.0,3.38,13044747.0
1532,勤美,2018-01-12,"600,001-800,000",11.0,2.08,8023739.0
1532,勤美,2018-01-12,"800,001-1,000,000",5.0,1.22,4708398.0
1532,勤美,2018-01-12,"more than 1,000,001",57.0,68.28,263077336.0
1532,勤美,2018-01-12,total,16640.0,100.0,385252112.0
1532,勤美,2018-01-19,1-999,7988.0,0.36,1414259.0
1532,勤美,2018-01-19,"1,000-5,000",5677.0,3.2,12355893.0
1532,勤美,2018-01-19,"10,001-15,000",489.0,1.54,5937869.0
1532,勤美,2018-01-19,"100,001-200,000",104.0,3.71,14317556.0
1532,勤美,2018-01-19,"15,001-20,000",255.0,1.17,4539410.0
1532,勤美,2018-01-19,"20,001-30,000",309.0,1.97,7603684.0
1532,勤美,2018-01-19,"200,001-400,000",72.0,5.42,20906208.0
1532,勤美,2018-01-19,"30,001-40,000",132.0,1.21,4665548.0
1532,勤美,2018-01-19,"40,001-50,000",80.0,0.93,3598413.0
1532,勤美,2018-01-19,"400,001-600,000",25.0,3.22,12426029.0
1532,勤美,2018-01-19,"5,001-10,000",1180.0,2.2,8481262.0
1532,勤美,2018-01-19,"50,001-100,000",182.0,3.35,12911508.0
1532,勤美,2018-01-19,"600,001-800,000",10.0,1.89,7287739.0
1532,勤美,2018-01-19,"800,001-1,000,000",6.0,1.44,5560398.0
1532,勤美,2018-01-19,"more than 1,000,001",57.0,68.33,263246336.0
1532,勤美,2018-01-19,total,16566.0,100.0,385252112.0
1532,勤美,2018-02-02,1-999,7970.0,0.36,1407711.0
1532,勤美,2018-02-02,"1,000-5,000",5662.0,3.19,12301998.0
1532,勤美,2018-02-02,"10,001-15,000",489.0,1.53,5919591.0
1532,勤美,2018-02-02,"100,001-200,000",104.0,3.69,14227180.0
1532,勤美,2018-02-02,"15,001-20,000",262.0,1.21,4667675.0
1532,勤美,2018-02-02,"20,001-30,000",312.0,1.99,7667782.0
1532,勤美,2018-02-02,"200,001-400,000",70.0,5.19,20010784.0
1532,勤美,2018-02-02,"30,001-40,000",129.0,1.18,4567181.0
1532,勤美,2018-02-02,"40,001-50,000",85.0,0.98,3806869.0
1532,勤美,2018-02-02,"400,001-600,000",28.0,3.61,13929029.0
1532,勤美,2018-02-02,"5,001-10,000",1174.0,2.19,8440747.0
1532,勤美,2018-02-02,"50,001-100,000",180.0,3.3,12743092.0
1532,勤美,2018-02-02,"600,001-800,000",8.0,1.52,5864739.0
1532,勤美,2018-02-02,"800,001-1,000,000",7.0,1.72,6628398.0
1532,勤美,2018-02-02,"more than 1,000,001",57.0,68.28,263069336.0
1532,勤美,2018-02-02,total,16537.0,100.0,385252112.0
1532,勤美,2018-02-09,1-999,7971.0,0.36,1407582.0
1532,勤美,2018-02-09,"1,000-5,000",5627.0,3.17,12223346.0
1532,勤美,2018-02-09,"10,001-15,000",491.0,1.54,5936866.0
1532,勤美,2018-02-09,"100,001-200,000",107.0,3.78,14576988.0
1532,勤美,2018-02-09,"15,001-20,000",256.0,1.18,4574530.0
1532,勤美,2018-02-09,"20,001-30,000",311.0,1.98,7655388.0
1532,勤美,2018-02-09,"200,001-400,000",67.0,4.98,19195702.0
1532,勤美,2018-02-09,"30,001-40,000",134.0,1.22,4720221.0
1532,勤美,2018-02-09,"40,001-50,000",82.0,0.95,3689613.0
1532,勤美,2018-02-09,"400,001-600,000",26.0,3.34,12904754.0
1532,勤美,2018-02-09,"5,001-10,000",1174.0,2.18,8426788.0
1532,勤美,2018-02-09,"50,001-100,000",183.0,3.34,12905546.0
1532,勤美,2018-02-09,"600,001-800,000",8.0,1.51,5855739.0
1532,勤美,2018-02-09,"800,001-1,000,000",9.0,2.14,8252713.0
1532,勤美,2018-02-09,"more than 1,000,001",57.0,68.24,262926336.0
1532,勤美,2018-02-09,total,16503.0,100.0,385252112.0
1532,勤美,2018-02-14,1-999,7972.0,0.36,1407900.0
1532,勤美,2018-02-14,"1,000-5,000",5621.0,3.17,12221649.0
1532,勤美,2018-02-14,"10,001-15,000",485.0,1.52,5863733.0
1532,勤美,2018-02-14,"100,001-200,000",106.0,3.74,14439564.0
1532,勤美,2018-02-14,"15,001-20,000",254.0,1.17,4532565.0
1532,勤美,2018-02-14,"20,001-30,000",312.0,1.99,7681998.0
1532,勤美,2018-02-14,"200,001-400,000",68.0,5.07,19552702.0
1532,勤美,2018-02-14,"30,001-40,000",133.0,1.21,4690980.0
1532,勤美,2018-02-14,"40,001-50,000",83.0,0.96,3732613.0
1532,勤美,2018-02-14,"400,001-600,000",25.0,3.24,12510754.0
1532,勤美,2018-02-14,"5,001-10,000",1178.0,2.19,8471680.0
1532,勤美,2018-02-14,"50,001-100,000",187.0,3.44,13258186.0
1532,勤美,2018-02-14,"600,001-800,000",8.0,1.51,5841739.0
1532,勤美,2018-02-14,"800,001-1,000,000",9.0,2.15,8304713.0
1532,勤美,2018-02-14,"more than 1,000,001",57.0,68.19,262741336.0
1532,勤美,2018-02-14,total,16498.0,100.0,385252112.0
1532,勤美,2018-03-02,1-999,7979.0,0.36,1409362.0
1532,勤美,2018-03-02,"1,000-5,000",5581.0,3.15,12144742.0
1532,勤美,2018-03-02,"10,001-15,000",490.0,1.53,5926554.0
1532,勤美,2018-03-02,"100,001-200,000",108.0,3.77,14533891.0
1532,勤美,2018-03-02,"15,001-20,000",252.0,1.16,4490854.0
1532,勤美,2018-03-02,"20,001-30,000",309.0,1.97,7612558.0
1532,勤美,2018-03-02,"200,001-400,000",69.0,5.12,19754744.0
1532,勤美,2018-03-02,"30,001-40,000",129.0,1.18,4553261.0
1532,勤美,2018-03-02,"40,001-50,000",80.0,0.93,3600332.0
1532,勤美,2018-03-02,"400,001-600,000",25.0,3.25,12536754.0
1532,勤美,2018-03-02,"5,001-10,000",1170.0,2.18,8408455.0
1532,勤美,2018-03-02,"50,001-100,000",189.0,3.45,13294817.0
1532,勤美,2018-03-02,"600,001-800,000",8.0,1.52,5883739.0
1532,勤美,2018-03-02,"800,001-1,000,000",8.0,1.9,7336713.0
1532,勤美,2018-03-02,"more than 1,000,001",58.0,68.46,263765336.0
1532,勤美,2018-03-02,total,16455.0,100.0,385252112.0
1532,勤美,2018-03-09,1-999,7975.0,0.36,1409070.0
1532,勤美,2018-03-09,"1,000-5,000",5578.0,3.14,12133332.0
1532,勤美,2018-03-09,"10,001-15,000",490.0,1.53,5931316.0
1532,勤美,2018-03-09,"100,001-200,000",110.0,3.91,15067462.0
1532,勤美,2018-03-09,"15,001-20,000",254.0,1.17,4528854.0
1532,勤美,2018-03-09,"20,001-30,000",307.0,1.95,7546297.0
1532,勤美,2018-03-09,"200,001-400,000",66.0,4.95,19082598.0
1532,勤美,2018-03-09,"30,001-40,000",133.0,1.21,4690386.0
1532,勤美,2018-03-09,"40,001-50,000",80.0,0.93,3600332.0
1532,勤美,2018-03-09,"400,001-600,000",25.0,3.25,12536754.0
1532,勤美,2018-03-09,"5,001-10,000",1172.0,2.18,8418515.0
1532,勤美,2018-03-09,"50,001-100,000",188.0,3.43,13217377.0
1532,勤美,2018-03-09,"600,001-800,000",9.0,1.7,6571739.0
1532,勤美,2018-03-09,"800,001-1,000,000",8.0,1.87,7208713.0
1532,勤美,2018-03-09,"more than 1,000,001",59.0,68.34,263309367.0
1532,勤美,2018-03-09,total,16454.0,100.0,385252112.0
1532,勤美,2018-03-23,1-999,7965.0,0.36,1404494.0
1532,勤美,2018-03-23,"1,000-5,000",5617.0,3.16,12197490.0
1532,勤美,2018-03-23,"10,001-15,000",493.0,1.54,5968899.0
1532,勤美,2018-03-23,"100,001-200,000",106.0,3.76,14512047.0
1532,勤美,2018-03-23,"15,001-20,000",260.0,1.2,4636125.0
1532,勤美,2018-03-23,"20,001-30,000",309.0,1.97,7613852.0
1532,勤美,2018-03-23,"200,001-400,000",68.0,5.07,19561864.0
1532,勤美,2018-03-23,"30,001-40,000",133.0,1.21,4681938.0
1532,勤美,2018-03-23,"40,001-50,000",80.0,0.93,3592509.0
1532,勤美,2018-03-23,"400,001-600,000",24.0,3.15,12170792.0
1532,勤美,2018-03-23,"5,001-10,000",1163.0,2.17,8360843.0
1532,勤美,2018-03-23,"50,001-100,000",190.0,3.5,13497440.0
1532,勤美,2018-03-23,"600,001-800,000",9.0,1.72,6650739.0
1532,勤美,2018-03-23,"800,001-1,000,000",10.0,2.34,9048919.0
1532,勤美,2018-03-23,"more than 1,000,001",57.0,67.83,261354161.0
1532,勤美,2018-03-23,total,16484.0,100.0,385252112.0
1532,勤美,2018-03-31,1-999,7970.0,0.36,1403704.0
1532,勤美,2018-03-31,"1,000-5,000",5521.0,3.1,11975155.0
1532,勤美,2018-03-31,"10,001-15,000",489.0,1.53,5908879.0
1532,勤美,2018-03-31,"100,001-200,000",105.0,3.75,14464559.0
1532,勤美,2018-03-31,"15,001-20,000",256.0,1.18,4559232.0
1532,勤美,2018-03-31,"20,001-30,000",309.0,1.97,7614491.0
1532,勤美,2018-03-31,"200,001-400,000",72.0,5.3,20439864.0
1532,勤美,2018-03-31,"30,001-40,000",137.0,1.25,4825096.0
1532,勤美,2018-03-31,"40,001-50,000",80.0,0.93,3603309.0
1532,勤美,2018-03-31,"400,001-600,000",24.0,3.15,12173792.0
1532,勤美,2018-03-31,"5,001-10,000",1165.0,2.17,8362372.0
1532,勤美,2018-03-31,"50,001-100,000",184.0,3.37,13004840.0
1532,勤美,2018-03-31,"600,001-800,000",7.0,1.31,5073739.0
1532,勤美,2018-03-31,"800,001-1,000,000",12.0,2.76,10642919.0
1532,勤美,2018-03-31,"more than 1,000,001",57.0,67.79,261200161.0
1532,勤美,2018-03-31,total,16388.0,100.0,385252112.0
1532,勤美,2018-04-03,1-999,7966.0,0.36,1403999.0
1532,勤美,2018-04-03,"1,000-5,000",5509.0,3.1,11944640.0
1532,勤美,2018-04-03,"10,001-15,000",482.0,1.5,5813508.0
1532,勤美,2018-04-03,"100,001-200,000",108.0,3.86,14900559.0
1532,勤美,2018-04-03,"15,001-20,000",257.0,1.18,4578258.0
1532,勤美,2018-04-03,"20,001-30,000",301.0,1.91,7391224.0
1532,勤美,2018-04-03,"200,001-400,000",72.0,5.22,20114940.0
1532,勤美,2018-04-03,"30,001-40,000",136.0,1.24,4782538.0
1532,勤美,2018-04-03,"40,001-50,000",79.0,0.92,3551028.0
1532,勤美,2018-04-03,"400,001-600,000",25.0,3.31,12768716.0
1532,勤美,2018-04-03,"5,001-10,000",1164.0,2.17,8369043.0
1532,勤美,2018-04-03,"50,001-100,000",184.0,3.35,12939840.0
1532,勤美,2018-04-03,"600,001-800,000",7.0,1.31,5054739.0
1532,勤美,2018-04-03,"800,001-1,000,000",12.0,2.77,10677919.0
1532,勤美,2018-04-03,"more than 1,000,001",57.0,67.73,260961161.0
1532,勤美,2018-04-03,total,16359.0,100.0,385252112.0
1532,勤美,2018-04-13,1-999,7958.0,0.36,1400821.0
1532,勤美,2018-04-13,"1,000-5,000",5523.0,3.12,12038039.0
1532,勤美,2018-04-13,"10,001-15,000",474.0,1.48,5723693.0
1532,勤美,2018-04-13,"100,001-200,000",110.0,3.94,15215423.0
1532,勤美,2018-04-13,"15,001-20,000",254.0,1.17,4536893.0
1532,勤美,2018-04-13,"20,001-30,000",304.0,1.94,7476590.0
1532,勤美,2018-04-13,"200,001-400,000",72.0,5.29,20393182.0
1532,勤美,2018-04-13,"30,001-40,000",136.0,1.24,4806130.0
1532,勤美,2018-04-13,"40,001-50,000",81.0,0.94,3655747.0
1532,勤美,2018-04-13,"400,001-600,000",25.0,3.29,12707792.0
1532,勤美,2018-04-13,"5,001-10,000",1150.0,2.13,8241641.0
1532,勤美,2018-04-13,"50,001-100,000",181.0,3.32,12805342.0
1532,勤美,2018-04-13,"600,001-800,000",6.0,1.1,4274739.0
1532,勤美,2018-04-13,"800,001-1,000,000",12.0,2.75,10627919.0
1532,勤美,2018-04-13,"more than 1,000,001",58.0,67.83,261348161.0
1532,勤美,2018-04-13,total,16344.0,100.0,385252112.0
1532,勤美,2018-04-20,1-999,7957.0,0.36,1399153.0
1532,勤美,2018-04-20,"1,000-5,000",5454.0,3.07,11860926.0
1532,勤美,2018-04-20,"10,001-15,000",476.0,1.49,5755316.0
1532,勤美,2018-04-20,"100,001-200,000",111.0,4.0,15432423.0
1532,勤美,2018-04-20,"15,001-20,000",249.0,1.15,4440893.0
1532,勤美,2018-04-20,"20,001-30,000",301.0,1.91,7359748.0
1532,勤美,2018-04-20,"200,001-400,000",73.0,5.39,20802182.0
1532,勤美,2018-04-20,"30,001-40,000",136.0,1.24,4810293.0
1532,勤美,2018-04-20,"40,001-50,000",79.0,0.92,3558588.0
1532,勤美,2018-04-20,"400,001-600,000",24.0,3.16,12186792.0
1532,勤美,2018-04-20,"5,001-10,000",1141.0,2.12,8183478.0
1532,勤美,2018-04-20,"50,001-100,000",176.0,3.21,12404501.0
1532,勤美,2018-04-20,"600,001-800,000",8.0,1.46,5634739.0
1532,勤美,2018-04-20,"800,001-1,000,000",11.0,2.51,9674919.0
1532,勤美,2018-04-20,"more than 1,000,001",58.0,67.94,261748161.0
1532,勤美,2018-04-20,total,16254.0,100.0,385252112.0
1532,勤美,2018-04-27,1-999,7954.0,0.36,1397806.0
1532,勤美,2018-04-27,"1,000-5,000",5373.0,3.03,11684331.0
1532,勤美,2018-04-27,"10,001-15,000",466.0,1.45,5615643.0
1532,勤美,2018-04-27,"100,001-200,000",116.0,4.21,16244157.0
1532,勤美,2018-04-27,"15,001-20,000",252.0,1.16,4491334.0
1532,勤美,2018-04-27,"20,001-30,000",297.0,1.89,7315006.0
1532,勤美,2018-04-27,"200,001-400,000",68.0,5.03,19395560.0
1532,勤美,2018-04-27,"30,001-40,000",135.0,1.23,4775433.0
1532,勤美,2018-04-27,"40,001-50,000",81.0,0.95,3664308.0
1532,勤美,2018-04-27,"400,001-600,000",26.0,3.39,13088896.0
1532,勤美,2018-04-27,"5,001-10,000",1128.0,2.09,8069574.0
1532,勤美,2018-04-27,"50,001-100,000",173.0,3.16,12174245.0
1532,勤美,2018-04-27,"600,001-800,000",7.0,1.26,4873739.0
1532,勤美,2018-04-27,"800,001-1,000,000",12.0,2.75,10614919.0
1532,勤美,2018-04-27,"more than 1,000,001",58.0,67.96,261847161.0
1532,勤美,2018-04-27,total,16146.0,100.0,385252112.0
1532,勤美,2018-05-04,1-999,7957.0,0.36,1399464.0
1532,勤美,2018-05-04,"1,000-5,000",5306.0,3.0,11570133.0
1532,勤美,2018-05-04,"10,001-15,000",461.0,1.44,5556008.0
1532,勤美,2018-05-04,"100,001-200,000",113.0,4.07,15716757.0
1532,勤美,2018-05-04,"15,001-20,000",250.0,1.15,4442134.0
1532,勤美,2018-05-04,"20,001-30,000",289.0,1.84,7091606.0
1532,勤美,2018-05-04,"200,001-400,000",68.0,4.99,19228721.0
1532,勤美,2018-05-04,"30,001-40,000",139.0,1.28,4944575.0
1532,勤美,2018-05-04,"40,001-50,000",80.0,0.93,3591592.0
1532,勤美,2018-05-04,"400,001-600,000",28.0,3.64,14027432.0
1532,勤美,2018-05-04,"5,001-10,000",1108.0,2.05,7907466.0
1532,勤美,2018-05-04,"50,001-100,000",178.0,3.25,12533102.0
1532,勤美,2018-05-04,"600,001-800,000",7.0,1.27,4912042.0
1532,勤美,2018-05-04,"800,001-1,000,000",12.0,2.76,10637919.0
1532,勤美,2018-05-04,"more than 1,000,001",58.0,67.93,261726161.0
1532,勤美,2018-05-04,total,16054.0,100.0,385252112.0
1532,勤美,2018-05-04,差異數調整（說明4）,0.0,-0.0,-33000.0
1532,勤美,2018-05-11,1-999,7959.0,0.36,1402357.0
1532,勤美,2018-05-11,"1,000-5,000",5190.0,2.93,11295811.0
1532,勤美,2018-05-11,"10,001-15,000",462.0,1.44,5578733.0
1532,勤美,2018-05-11,"100,001-200,000",114.0,4.11,15867391.0
1532,勤美,2018-05-11,"15,001-20,000",253.0,1.17,4507998.0
1532,勤美,2018-05-11,"20,001-30,000",283.0,1.8,6960195.0
1532,勤美,2018-05-11,"200,001-400,000",70.0,5.2,20059979.0
1532,勤美,2018-05-11,"30,001-40,000",134.0,1.23,4772873.0
1532,勤美,2018-05-11,"40,001-50,000",81.0,0.94,3625448.0
1532,勤美,2018-05-11,"400,001-600,000",27.0,3.52,13588390.0
1532,勤美,2018-05-11,"5,001-10,000",1093.0,2.02,7783079.0
1532,勤美,2018-05-11,"50,001-100,000",177.0,3.24,12519736.0
1532,勤美,2018-05-11,"600,001-800,000",7.0,1.27,4905042.0
1532,勤美,2018-05-11,"800,001-1,000,000",11.0,2.53,9767919.0
1532,勤美,2018-05-11,"more than 1,000,001",59.0,68.16,262617161.0
1532,勤美,2018-05-11,total,15920.0,100.0,385252112.0
1532,勤美,2018-05-25,1-999,7932.0,0.36,1397095.0
1532,勤美,2018-05-25,"1,000-5,000",5154.0,2.9,11180146.0
1532,勤美,2018-05-25,"10,001-15,000",463.0,1.45,5598013.0
1532,勤美,2018-05-25,"100,001-200,000",115.0,4.13,15931391.0
1532,勤美,2018-05-25,"15,001-20,000",249.0,1.15,4454511.0
1532,勤美,2018-05-25,"20,001-30,000",283.0,1.79,6932520.0
1532,勤美,2018-05-25,"200,001-400,000",69.0,5.09,19611779.0
1532,勤美,2018-05-25,"30,001-40,000",140.0,1.29,4980434.0
1532,勤美,2018-05-25,"40,001-50,000",73.0,0.84,3260448.0
1532,勤美,2018-05-25,"400,001-600,000",26.0,3.45,13298706.0
1532,勤美,2018-05-25,"5,001-10,000",1096.0,2.02,7809587.0
1532,勤美,2018-05-25,"50,001-100,000",178.0,3.24,12497611.0
1532,勤美,2018-05-25,"600,001-800,000",9.0,1.63,6299926.0
1532,勤美,2018-05-25,"800,001-1,000,000",12.0,2.79,10755919.0
1532,勤美,2018-05-25,"more than 1,000,001",58.0,67.81,261244026.0
1532,勤美,2018-05-25,total,15857.0,100.0,385252112.0
1532,勤美,2018-06-01,1-999,7913.0,0.36,1392006.0
1532,勤美,2018-06-01,"1,000-5,000",5191.0,2.92,11276685.0
1532,勤美,2018-06-01,"10,001-15,000",467.0,1.46,5645537.0
1532,勤美,2018-06-01,"100,001-200,000",115.0,4.13,15932391.0
1532,勤美,2018-06-01,"15,001-20,000",240.0,1.11,4291237.0
1532,勤美,2018-06-01,"20,001-30,000",287.0,1.82,7028671.0
1532,勤美,2018-06-01,"200,001-400,000",70.0,5.11,19712779.0
1532,勤美,2018-06-01,"30,001-40,000",148.0,1.36,5272569.0
1532,勤美,2018-06-01,"40,001-50,000",74.0,0.86,3314008.0
1532,勤美,2018-06-01,"400,001-600,000",26.0,3.42,13204706.0
