stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2608,嘉里大榮,2018-03-09,"20,001-30,000",138.0,0.72,3398137.0
2608,嘉里大榮,2018-03-09,"200,001-400,000",27.0,1.63,7657037.0
2608,嘉里大榮,2018-03-09,"30,001-40,000",61.0,0.46,2163010.0
2608,嘉里大榮,2018-03-09,"40,001-50,000",40.0,0.4,1868831.0
2608,嘉里大榮,2018-03-09,"400,001-600,000",14.0,1.45,6781066.0
2608,嘉里大榮,2018-03-09,"5,001-10,000",860.0,1.37,6413516.0
2608,嘉里大榮,2018-03-09,"50,001-100,000",78.0,1.16,5429930.0
2608,嘉里大榮,2018-03-09,"600,001-800,000",15.0,2.25,10536859.0
2608,嘉里大榮,2018-03-09,"800,001-1,000,000",6.0,1.15,5381824.0
2608,嘉里大榮,2018-03-09,"more than 1,000,001",47.0,83.69,390863061.0
2608,嘉里大榮,2018-03-09,total,25089.0,100.0,467000498.0
2608,嘉里大榮,2018-03-16,1-999,16915.0,0.36,1702486.0
2608,嘉里大榮,2018-03-16,"1,000-5,000",6385.0,2.79,13071138.0
2608,嘉里大榮,2018-03-16,"10,001-15,000",268.0,0.7,3270996.0
2608,嘉里大榮,2018-03-16,"100,001-200,000",40.0,1.17,5468564.0
2608,嘉里大榮,2018-03-16,"15,001-20,000",149.0,0.56,2621498.0
2608,嘉里大榮,2018-03-16,"20,001-30,000",139.0,0.73,3416137.0
2608,嘉里大榮,2018-03-16,"200,001-400,000",29.0,1.73,8125037.0
2608,嘉里大榮,2018-03-16,"30,001-40,000",60.0,0.45,2127010.0
2608,嘉里大榮,2018-03-16,"40,001-50,000",41.0,0.41,1917831.0
2608,嘉里大榮,2018-03-16,"400,001-600,000",14.0,1.45,6796066.0
2608,嘉里大榮,2018-03-16,"5,001-10,000",859.0,1.37,6401841.0
2608,嘉里大榮,2018-03-16,"50,001-100,000",76.0,1.12,5267930.0
2608,嘉里大榮,2018-03-16,"600,001-800,000",15.0,2.26,10557859.0
2608,嘉里大榮,2018-03-16,"800,001-1,000,000",6.0,1.15,5381824.0
2608,嘉里大榮,2018-03-16,"more than 1,000,001",47.0,83.69,390874281.0
2608,嘉里大榮,2018-03-16,total,25043.0,100.0,467000498.0
2608,嘉里大榮,2018-03-23,1-999,16952.0,0.36,1701886.0
2608,嘉里大榮,2018-03-23,"1,000-5,000",6382.0,2.79,13055365.0
2608,嘉里大榮,2018-03-23,"10,001-15,000",269.0,0.7,3279996.0
2608,嘉里大榮,2018-03-23,"100,001-200,000",42.0,1.24,5821050.0
2608,嘉里大榮,2018-03-23,"15,001-20,000",150.0,0.56,2639498.0
2608,嘉里大榮,2018-03-23,"20,001-30,000",138.0,0.72,3380682.0
2608,嘉里大榮,2018-03-23,"200,001-400,000",26.0,1.6,7483837.0
2608,嘉里大榮,2018-03-23,"30,001-40,000",62.0,0.47,2195035.0
2608,嘉里大榮,2018-03-23,"40,001-50,000",41.0,0.4,1912831.0
2608,嘉里大榮,2018-03-23,"400,001-600,000",14.0,1.45,6814066.0
2608,嘉里大榮,2018-03-23,"5,001-10,000",859.0,1.36,6393080.0
2608,嘉里大榮,2018-03-23,"50,001-100,000",76.0,1.12,5265930.0
2608,嘉里大榮,2018-03-23,"600,001-800,000",15.0,2.27,10644859.0
2608,嘉里大榮,2018-03-23,"800,001-1,000,000",6.0,1.15,5381824.0
2608,嘉里大榮,2018-03-23,"more than 1,000,001",47.0,83.73,391030559.0
2608,嘉里大榮,2018-03-23,total,25079.0,100.0,467000498.0
2608,嘉里大榮,2018-03-31,1-999,16968.0,0.36,1697537.0
2608,嘉里大榮,2018-03-31,"1,000-5,000",6373.0,2.79,13037797.0
2608,嘉里大榮,2018-03-31,"10,001-15,000",268.0,0.69,3265996.0
2608,嘉里大榮,2018-03-31,"100,001-200,000",41.0,1.22,5719564.0
2608,嘉里大榮,2018-03-31,"15,001-20,000",147.0,0.55,2588498.0
2608,嘉里大榮,2018-03-31,"20,001-30,000",139.0,0.73,3420871.0
2608,嘉里大榮,2018-03-31,"200,001-400,000",25.0,1.51,7069837.0
2608,嘉里大榮,2018-03-31,"30,001-40,000",61.0,0.46,2158035.0
2608,嘉里大榮,2018-03-31,"40,001-50,000",41.0,0.41,1916831.0
2608,嘉里大榮,2018-03-31,"400,001-600,000",14.0,1.45,6803695.0
2608,嘉里大榮,2018-03-31,"5,001-10,000",859.0,1.37,6405808.0
2608,嘉里大榮,2018-03-31,"50,001-100,000",77.0,1.14,5327416.0
2608,嘉里大榮,2018-03-31,"600,001-800,000",16.0,2.43,11386230.0
2608,嘉里大榮,2018-03-31,"800,001-1,000,000",6.0,1.15,5381824.0
2608,嘉里大榮,2018-03-31,"more than 1,000,001",47.0,83.68,390820559.0
2608,嘉里大榮,2018-03-31,total,25082.0,100.0,467000498.0
2608,嘉里大榮,2018-04-03,1-999,16969.0,0.36,1696540.0
2608,嘉里大榮,2018-04-03,"1,000-5,000",6365.0,2.78,13002401.0
2608,嘉里大榮,2018-04-03,"10,001-15,000",267.0,0.69,3251996.0
2608,嘉里大榮,2018-04-03,"100,001-200,000",41.0,1.22,5720625.0
2608,嘉里大榮,2018-04-03,"15,001-20,000",147.0,0.55,2587498.0
2608,嘉里大榮,2018-04-03,"20,001-30,000",140.0,0.73,3451871.0
2608,嘉里大榮,2018-04-03,"200,001-400,000",25.0,1.51,7067837.0
2608,嘉里大榮,2018-04-03,"30,001-40,000",61.0,0.46,2158035.0
2608,嘉里大榮,2018-04-03,"40,001-50,000",42.0,0.42,1961707.0
2608,嘉里大榮,2018-04-03,"400,001-600,000",14.0,1.45,6804695.0
2608,嘉里大榮,2018-04-03,"5,001-10,000",862.0,1.37,6427808.0
2608,嘉里大榮,2018-04-03,"50,001-100,000",76.0,1.12,5264930.0
2608,嘉里大榮,2018-04-03,"600,001-800,000",16.0,2.43,11386230.0
2608,嘉里大榮,2018-04-03,"800,001-1,000,000",6.0,1.15,5381824.0
2608,嘉里大榮,2018-04-03,"more than 1,000,001",47.0,83.69,390836501.0
2608,嘉里大榮,2018-04-03,total,25078.0,100.0,467000498.0
2608,嘉里大榮,2018-04-20,1-999,16997.0,0.36,1694881.0
2608,嘉里大榮,2018-04-20,"1,000-5,000",6289.0,2.75,12860256.0
2608,嘉里大榮,2018-04-20,"10,001-15,000",264.0,0.68,3214996.0
2608,嘉里大榮,2018-04-20,"100,001-200,000",41.0,1.22,5713625.0
2608,嘉里大榮,2018-04-20,"15,001-20,000",147.0,0.55,2583988.0
2608,嘉里大榮,2018-04-20,"20,001-30,000",137.0,0.72,3372132.0
2608,嘉里大榮,2018-04-20,"200,001-400,000",24.0,1.45,6790837.0
2608,嘉里大榮,2018-04-20,"30,001-40,000",63.0,0.47,2238035.0
2608,嘉里大榮,2018-04-20,"40,001-50,000",39.0,0.39,1828707.0
2608,嘉里大榮,2018-04-20,"400,001-600,000",14.0,1.46,6862695.0
2608,嘉里大榮,2018-04-20,"5,001-10,000",853.0,1.35,6345861.0
2608,嘉里大榮,2018-04-20,"50,001-100,000",78.0,1.16,5457930.0
2608,嘉里大榮,2018-04-20,"600,001-800,000",15.0,2.27,10604230.0
2608,嘉里大榮,2018-04-20,"800,001-1,000,000",7.0,1.32,6193824.0
2608,嘉里大榮,2018-04-20,"more than 1,000,001",47.0,83.77,391238501.0
2608,嘉里大榮,2018-04-20,total,25015.0,100.0,467000498.0
2608,嘉里大榮,2018-04-27,1-999,17014.0,0.36,1694080.0
2608,嘉里大榮,2018-04-27,"1,000-5,000",6142.0,2.68,12542159.0
2608,嘉里大榮,2018-04-27,"10,001-15,000",258.0,0.67,3139287.0
2608,嘉里大榮,2018-04-27,"100,001-200,000",40.0,1.18,5537625.0
2608,嘉里大榮,2018-04-27,"15,001-20,000",148.0,0.55,2608249.0
2608,嘉里大榮,2018-04-27,"20,001-30,000",133.0,0.7,3272497.0
2608,嘉里大榮,2018-04-27,"200,001-400,000",24.0,1.46,6858837.0
2608,嘉里大榮,2018-04-27,"30,001-40,000",61.0,0.46,2157670.0
2608,嘉里大榮,2018-04-27,"40,001-50,000",42.0,0.42,1975707.0
2608,嘉里大榮,2018-04-27,"400,001-600,000",15.0,1.57,7360695.0
2608,嘉里大榮,2018-04-27,"5,001-10,000",840.0,1.34,6267129.0
2608,嘉里大榮,2018-04-27,"50,001-100,000",74.0,1.1,5171930.0
2608,嘉里大榮,2018-04-27,"600,001-800,000",15.0,2.25,10509230.0
2608,嘉里大榮,2018-04-27,"800,001-1,000,000",7.0,1.32,6203824.0
2608,嘉里大榮,2018-04-27,"more than 1,000,001",47.0,83.87,391701579.0
2608,嘉里大榮,2018-04-27,total,24860.0,100.0,467000498.0
2608,嘉里大榮,2018-05-04,1-999,17001.0,0.36,1693460.0
2608,嘉里大榮,2018-05-04,"1,000-5,000",6126.0,2.68,12519269.0
2608,嘉里大榮,2018-05-04,"10,001-15,000",255.0,0.66,3103287.0
2608,嘉里大榮,2018-05-04,"100,001-200,000",39.0,1.16,5432624.0
2608,嘉里大榮,2018-05-04,"15,001-20,000",150.0,0.56,2647249.0
2608,嘉里大榮,2018-05-04,"20,001-30,000",134.0,0.7,3289497.0
2608,嘉里大榮,2018-05-04,"200,001-400,000",24.0,1.47,6876837.0
2608,嘉里大榮,2018-05-04,"30,001-40,000",60.0,0.45,2133670.0
2608,嘉里大榮,2018-05-04,"40,001-50,000",40.0,0.4,1869707.0
2608,嘉里大榮,2018-05-04,"400,001-600,000",15.0,1.58,7381695.0
2608,嘉里大榮,2018-05-04,"5,001-10,000",842.0,1.34,6273350.0
2608,嘉里大榮,2018-05-04,"50,001-100,000",75.0,1.12,5253930.0
2608,嘉里大榮,2018-05-04,"600,001-800,000",15.0,2.24,10499230.0
2608,嘉里大榮,2018-05-04,"800,001-1,000,000",7.0,1.32,6210824.0
2608,嘉里大榮,2018-05-04,"more than 1,000,001",47.0,83.9,391815869.0
2608,嘉里大榮,2018-05-04,total,24830.0,100.0,467000498.0
2608,嘉里大榮,2018-05-11,1-999,16986.0,0.36,1692284.0
2608,嘉里大榮,2018-05-11,"1,000-5,000",6107.0,2.67,12504161.0
2608,嘉里大榮,2018-05-11,"10,001-15,000",258.0,0.67,3140986.0
2608,嘉里大榮,2018-05-11,"100,001-200,000",38.0,1.15,5375903.0
2608,嘉里大榮,2018-05-11,"15,001-20,000",149.0,0.56,2625249.0
2608,嘉里大榮,2018-05-11,"20,001-30,000",134.0,0.7,3288497.0
2608,嘉里大榮,2018-05-11,"200,001-400,000",24.0,1.43,6709545.0
