stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6221,晉泰,2017-10-27,"100,001-200,000",31.0,11.28,4487590.0
6221,晉泰,2017-10-27,"15,001-20,000",27.0,1.17,467758.0
6221,晉泰,2017-10-27,"20,001-30,000",37.0,2.25,897560.0
6221,晉泰,2017-10-27,"200,001-400,000",8.0,5.96,2371996.0
6221,晉泰,2017-10-27,"30,001-40,000",12.0,1.06,421679.0
6221,晉泰,2017-10-27,"40,001-50,000",8.0,0.85,340717.0
6221,晉泰,2017-10-27,"400,001-600,000",3.0,3.17,1263000.0
6221,晉泰,2017-10-27,"5,001-10,000",145.0,2.47,983378.0
6221,晉泰,2017-10-27,"50,001-100,000",25.0,4.31,1716843.0
6221,晉泰,2017-10-27,"600,001-800,000",2.0,3.65,1451319.0
6221,晉泰,2017-10-27,"800,001-1,000,000",4.0,9.09,3617224.0
6221,晉泰,2017-10-27,"more than 1,000,001",13.0,48.71,19365652.0
6221,晉泰,2017-10-27,total,2657.0,100.0,39751608.0
6221,晉泰,2017-11-03,1-999,1662.0,0.72,287804.0
6221,晉泰,2017-11-03,"1,000-5,000",599.0,3.2,1272337.0
6221,晉泰,2017-11-03,"10,001-15,000",68.0,1.98,787505.0
6221,晉泰,2017-11-03,"100,001-200,000",31.0,11.27,4483590.0
6221,晉泰,2017-11-03,"15,001-20,000",27.0,1.18,469270.0
6221,晉泰,2017-11-03,"20,001-30,000",37.0,2.25,897560.0
6221,晉泰,2017-11-03,"200,001-400,000",8.0,5.98,2379996.0
6221,晉泰,2017-11-03,"30,001-40,000",12.0,1.06,421679.0
6221,晉泰,2017-11-03,"40,001-50,000",8.0,0.85,340717.0
6221,晉泰,2017-11-03,"400,001-600,000",3.0,3.15,1253000.0
6221,晉泰,2017-11-03,"5,001-10,000",147.0,2.51,1000112.0
6221,晉泰,2017-11-03,"50,001-100,000",25.0,4.32,1717843.0
6221,晉泰,2017-11-03,"600,001-800,000",2.0,3.65,1451319.0
6221,晉泰,2017-11-03,"800,001-1,000,000",4.0,9.09,3617224.0
6221,晉泰,2017-11-03,"more than 1,000,001",13.0,48.73,19371652.0
6221,晉泰,2017-11-03,total,2646.0,100.0,39751608.0
6221,晉泰,2017-11-10,1-999,1661.0,0.72,287566.0
6221,晉泰,2017-11-10,"1,000-5,000",600.0,3.22,1280526.0
6221,晉泰,2017-11-10,"10,001-15,000",65.0,1.88,748314.0
6221,晉泰,2017-11-10,"100,001-200,000",30.0,10.96,4360729.0
6221,晉泰,2017-11-10,"15,001-20,000",27.0,1.18,471270.0
6221,晉泰,2017-11-10,"20,001-30,000",37.0,2.25,897560.0
6221,晉泰,2017-11-10,"200,001-400,000",8.0,6.03,2397996.0
6221,晉泰,2017-11-10,"30,001-40,000",13.0,1.15,458679.0
6221,晉泰,2017-11-10,"40,001-50,000",7.0,0.75,298717.0
6221,晉泰,2017-11-10,"400,001-600,000",3.0,3.15,1253000.0
6221,晉泰,2017-11-10,"5,001-10,000",149.0,2.57,1023352.0
6221,晉泰,2017-11-10,"50,001-100,000",26.0,4.51,1796704.0
6221,晉泰,2017-11-10,"600,001-800,000",2.0,3.65,1451319.0
6221,晉泰,2017-11-10,"800,001-1,000,000",4.0,9.09,3617224.0
6221,晉泰,2017-11-10,"more than 1,000,001",13.0,48.82,19408652.0
6221,晉泰,2017-11-10,total,2645.0,100.0,39751608.0
6221,晉泰,2017-11-24,1-999,1650.0,0.71,283905.0
6221,晉泰,2017-11-24,"1,000-5,000",606.0,3.26,1297147.0
6221,晉泰,2017-11-24,"10,001-15,000",65.0,1.88,750314.0
6221,晉泰,2017-11-24,"100,001-200,000",31.0,11.23,4468311.0
6221,晉泰,2017-11-24,"15,001-20,000",26.0,1.13,453270.0
6221,晉泰,2017-11-24,"20,001-30,000",36.0,2.19,871366.0
6221,晉泰,2017-11-24,"200,001-400,000",8.0,6.13,2440181.0
6221,晉泰,2017-11-24,"30,001-40,000",12.0,1.05,420679.0
6221,晉泰,2017-11-24,"40,001-50,000",8.0,0.85,340578.0
6221,晉泰,2017-11-24,"400,001-600,000",3.0,3.31,1318000.0
6221,晉泰,2017-11-24,"5,001-10,000",144.0,2.46,982324.0
6221,晉泰,2017-11-24,"50,001-100,000",26.0,4.27,1702338.0
6221,晉泰,2017-11-24,"600,001-800,000",2.0,3.64,1451319.0
6221,晉泰,2017-11-24,"800,001-1,000,000",4.0,9.09,3617224.0
6221,晉泰,2017-11-24,"more than 1,000,001",13.0,48.73,19386652.0
6221,晉泰,2017-11-24,total,2634.0,100.0,39783608.0
6221,晉泰,2017-12-01,1-999,1646.0,0.71,283040.0
6221,晉泰,2017-12-01,"1,000-5,000",603.0,3.23,1288196.0
6221,晉泰,2017-12-01,"10,001-15,000",65.0,1.87,747513.0
6221,晉泰,2017-12-01,"100,001-200,000",31.0,11.27,4487311.0
6221,晉泰,2017-12-01,"15,001-20,000",26.0,1.14,454270.0
6221,晉泰,2017-12-01,"20,001-30,000",35.0,2.12,846366.0
6221,晉泰,2017-12-01,"200,001-400,000",8.0,6.14,2444181.0
6221,晉泰,2017-12-01,"30,001-40,000",13.0,1.16,461540.0
6221,晉泰,2017-12-01,"40,001-50,000",7.0,0.75,298717.0
6221,晉泰,2017-12-01,"400,001-600,000",3.0,3.31,1318000.0
6221,晉泰,2017-12-01,"5,001-10,000",144.0,2.47,984125.0
6221,晉泰,2017-12-01,"50,001-100,000",25.0,4.09,1628154.0
6221,晉泰,2017-12-01,"600,001-800,000",2.0,3.64,1451319.0
6221,晉泰,2017-12-01,"800,001-1,000,000",4.0,9.09,3617224.0
6221,晉泰,2017-12-01,"more than 1,000,001",13.0,48.94,19473652.0
6221,晉泰,2017-12-01,total,2625.0,100.0,39783608.0
6221,晉泰,2017-12-08,1-999,1648.0,0.71,283776.0
6221,晉泰,2017-12-08,"1,000-5,000",599.0,3.23,1288130.0
6221,晉泰,2017-12-08,"10,001-15,000",65.0,1.87,747513.0
6221,晉泰,2017-12-08,"100,001-200,000",31.0,11.27,4484311.0
6221,晉泰,2017-12-08,"15,001-20,000",26.0,1.14,455270.0
6221,晉泰,2017-12-08,"20,001-30,000",35.0,2.12,846366.0
6221,晉泰,2017-12-08,"200,001-400,000",7.0,5.2,2072713.0
6221,晉泰,2017-12-08,"30,001-40,000",13.0,1.14,455540.0
6221,晉泰,2017-12-08,"40,001-50,000",7.0,0.75,298717.0
6221,晉泰,2017-12-08,"400,001-600,000",4.0,4.32,1721468.0
6221,晉泰,2017-12-08,"5,001-10,000",144.0,2.47,983923.0
6221,晉泰,2017-12-08,"50,001-100,000",24.0,3.97,1581686.0
6221,晉泰,2017-12-08,"600,001-800,000",2.0,3.64,1451319.0
6221,晉泰,2017-12-08,"800,001-1,000,000",4.0,9.09,3617224.0
6221,晉泰,2017-12-08,"more than 1,000,001",13.0,49.01,19501652.0
6221,晉泰,2017-12-08,total,2622.0,100.0,39789608.0
6221,晉泰,2017-12-22,1-999,1645.0,0.71,283359.0
6221,晉泰,2017-12-22,"1,000-5,000",597.0,3.21,1278163.0
6221,晉泰,2017-12-22,"10,001-15,000",64.0,1.85,737016.0
6221,晉泰,2017-12-22,"100,001-200,000",31.0,11.25,4479311.0
6221,晉泰,2017-12-22,"15,001-20,000",28.0,1.23,492250.0
6221,晉泰,2017-12-22,"20,001-30,000",36.0,2.19,874555.0
6221,晉泰,2017-12-22,"200,001-400,000",7.0,5.2,2069392.0
6221,晉泰,2017-12-22,"30,001-40,000",11.0,0.97,388371.0
6221,晉泰,2017-12-22,"40,001-50,000",7.0,0.75,298717.0
6221,晉泰,2017-12-22,"400,001-600,000",4.0,4.33,1724468.0
6221,晉泰,2017-12-22,"5,001-10,000",144.0,2.48,987125.0
6221,晉泰,2017-12-22,"50,001-100,000",24.0,4.01,1595686.0
6221,晉泰,2017-12-22,"600,001-800,000",2.0,3.64,1451319.0
6221,晉泰,2017-12-22,"800,001-1,000,000",4.0,9.09,3617224.0
6221,晉泰,2017-12-22,"more than 1,000,001",13.0,49.03,19512652.0
6221,晉泰,2017-12-22,total,2617.0,100.0,39789608.0
6221,晉泰,2018-01-05,1-999,1634.0,0.7,281821.0
6221,晉泰,2018-01-05,"1,000-5,000",592.0,3.18,1266376.0
6221,晉泰,2018-01-05,"10,001-15,000",64.0,1.85,737016.0
6221,晉泰,2018-01-05,"100,001-200,000",31.0,11.25,4480004.0
6221,晉泰,2018-01-05,"15,001-20,000",26.0,1.14,454270.0
6221,晉泰,2018-01-05,"20,001-30,000",36.0,2.18,868366.0
6221,晉泰,2018-01-05,"200,001-400,000",7.0,5.25,2090392.0
6221,晉泰,2018-01-05,"30,001-40,000",12.0,1.05,421507.0
6221,晉泰,2018-01-05,"40,001-50,000",6.0,0.64,258581.0
6221,晉泰,2018-01-05,"400,001-600,000",4.0,4.62,1841468.0
6221,晉泰,2018-01-05,"5,001-10,000",144.0,2.46,981125.0
6221,晉泰,2018-01-05,"50,001-100,000",23.0,3.75,1495487.0
6221,晉泰,2018-01-05,"600,001-800,000",2.0,3.64,1451319.0
6221,晉泰,2018-01-05,"800,001-1,000,000",4.0,9.09,3617224.0
6221,晉泰,2018-01-05,"more than 1,000,001",13.0,49.11,19544652.0
6221,晉泰,2018-01-05,total,2598.0,100.0,39789608.0
6221,晉泰,2018-01-12,1-999,1631.0,0.7,281714.0
6221,晉泰,2018-01-12,"1,000-5,000",586.0,3.15,1256483.0
6221,晉泰,2018-01-12,"10,001-15,000",65.0,1.87,747877.0
6221,晉泰,2018-01-12,"100,001-200,000",31.0,11.25,4478004.0
6221,晉泰,2018-01-12,"15,001-20,000",25.0,1.09,437270.0
6221,晉泰,2018-01-12,"20,001-30,000",36.0,2.18,868366.0
6221,晉泰,2018-01-12,"200,001-400,000",7.0,5.41,2155392.0
6221,晉泰,2018-01-12,"30,001-40,000",11.0,0.96,382646.0
6221,晉泰,2018-01-12,"40,001-50,000",7.0,0.77,307812.0
6221,晉泰,2018-01-12,"400,001-600,000",4.0,4.73,1882468.0
6221,晉泰,2018-01-12,"5,001-10,000",144.0,2.46,982125.0
6221,晉泰,2018-01-12,"50,001-100,000",22.0,3.61,1437256.0
6221,晉泰,2018-01-12,"600,001-800,000",2.0,3.64,1451319.0
6221,晉泰,2018-01-12,"800,001-1,000,000",4.0,9.09,3617224.0
6221,晉泰,2018-01-12,"more than 1,000,001",13.0,49.01,19503652.0
6221,晉泰,2018-01-12,total,2588.0,100.0,39789608.0
6221,晉泰,2018-01-19,1-999,1629.0,0.7,281471.0
6221,晉泰,2018-01-19,"1,000-5,000",583.0,3.14,1249974.0
6221,晉泰,2018-01-19,"10,001-15,000",64.0,1.85,737016.0
6221,晉泰,2018-01-19,"100,001-200,000",30.0,10.87,4328237.0
6221,晉泰,2018-01-19,"15,001-20,000",25.0,1.09,437270.0
6221,晉泰,2018-01-19,"20,001-30,000",37.0,2.25,898107.0
6221,晉泰,2018-01-19,"200,001-400,000",7.0,5.48,2184392.0
6221,晉泰,2018-01-19,"30,001-40,000",10.0,0.87,347905.0
6221,晉泰,2018-01-19,"40,001-50,000",8.0,0.89,356812.0
6221,晉泰,2018-01-19,"400,001-600,000",5.0,6.09,2423235.0
6221,晉泰,2018-01-19,"5,001-10,000",143.0,2.43,970738.0
6221,晉泰,2018-01-19,"50,001-100,000",21.0,3.48,1386256.0
6221,晉泰,2018-01-19,"600,001-800,000",2.0,3.64,1451319.0
6221,晉泰,2018-01-19,"800,001-1,000,000",4.0,9.09,3617224.0
6221,晉泰,2018-01-19,"more than 1,000,001",13.0,48.05,19119652.0
6221,晉泰,2018-01-19,total,2581.0,100.0,39789608.0
6221,晉泰,2018-01-26,1-999,1626.0,0.7,281280.0
6221,晉泰,2018-01-26,"1,000-5,000",579.0,3.12,1242246.0
6221,晉泰,2018-01-26,"10,001-15,000",64.0,1.85,737016.0
6221,晉泰,2018-01-26,"100,001-200,000",30.0,10.84,4315237.0
6221,晉泰,2018-01-26,"15,001-20,000",25.0,1.09,437270.0
6221,晉泰,2018-01-26,"20,001-30,000",37.0,2.24,895107.0
6221,晉泰,2018-01-26,"200,001-400,000",8.0,6.04,2404860.0
6221,晉泰,2018-01-26,"30,001-40,000",10.0,0.87,347769.0
6221,晉泰,2018-01-26,"40,001-50,000",8.0,0.89,356812.0
6221,晉泰,2018-01-26,"400,001-600,000",3.0,3.57,1422767.0
6221,晉泰,2018-01-26,"5,001-10,000",142.0,2.41,960793.0
6221,晉泰,2018-01-26,"50,001-100,000",21.0,3.48,1386256.0
6221,晉泰,2018-01-26,"600,001-800,000",2.0,3.64,1451319.0
6221,晉泰,2018-01-26,"800,001-1,000,000",5.0,11.54,4595224.0
6221,晉泰,2018-01-26,"more than 1,000,001",13.0,47.63,18955652.0
6221,晉泰,2018-01-26,total,2573.0,100.0,39789608.0
6221,晉泰,2018-02-09,1-999,1632.0,0.7,282363.0
6221,晉泰,2018-02-09,"1,000-5,000",562.0,3.02,1203024.0
6221,晉泰,2018-02-09,"10,001-15,000",64.0,1.85,739464.0
6221,晉泰,2018-02-09,"100,001-200,000",30.0,10.85,4319237.0
6221,晉泰,2018-02-09,"15,001-20,000",26.0,1.13,451066.0
6221,晉泰,2018-02-09,"20,001-30,000",35.0,2.11,842366.0
6221,晉泰,2018-02-09,"200,001-400,000",8.0,6.2,2467860.0
6221,晉泰,2018-02-09,"30,001-40,000",8.0,0.68,273993.0
6221,晉泰,2018-02-09,"40,001-50,000",9.0,1.01,402588.0
6221,晉泰,2018-02-09,"400,001-600,000",4.0,4.82,1920767.0
6221,晉泰,2018-02-09,"5,001-10,000",137.0,2.31,920429.0
6221,晉泰,2018-02-09,"50,001-100,000",21.0,3.46,1378256.0
6221,晉泰,2018-02-09,"600,001-800,000",2.0,3.64,1451319.0
6221,晉泰,2018-02-09,"800,001-1,000,000",5.0,11.33,4508224.0
6221,晉泰,2018-02-09,"more than 1,000,001",13.0,46.81,18628652.0
6221,晉泰,2018-02-09,total,2556.0,100.0,39789608.0
6221,晉泰,2018-02-14,1-999,1627.0,0.7,280188.0
6221,晉泰,2018-02-14,"1,000-5,000",561.0,3.0,1195199.0
6221,晉泰,2018-02-14,"10,001-15,000",64.0,1.85,737464.0
6221,晉泰,2018-02-14,"100,001-200,000",30.0,10.84,4315237.0
6221,晉泰,2018-02-14,"15,001-20,000",26.0,1.13,451066.0
6221,晉泰,2018-02-14,"20,001-30,000",35.0,2.11,840366.0
6221,晉泰,2018-02-14,"200,001-400,000",8.0,6.2,2467860.0
6221,晉泰,2018-02-14,"30,001-40,000",8.0,0.68,273993.0
6221,晉泰,2018-02-14,"40,001-50,000",9.0,1.0,401588.0
6221,晉泰,2018-02-14,"400,001-600,000",3.0,3.6,1432767.0
6221,晉泰,2018-02-14,"5,001-10,000",137.0,2.31,919429.0
6221,晉泰,2018-02-14,"50,001-100,000",21.0,3.44,1372256.0
6221,晉泰,2018-02-14,"600,001-800,000",4.0,7.17,2856319.0
6221,晉泰,2018-02-14,"800,001-1,000,000",4.0,9.09,3617224.0
6221,晉泰,2018-02-14,"more than 1,000,001",13.0,46.81,18628652.0
6221,晉泰,2018-02-14,total,2550.0,100.0,39789608.0
6221,晉泰,2018-03-02,1-999,1633.0,0.71,282954.0
6221,晉泰,2018-03-02,"1,000-5,000",573.0,3.05,1213792.0
6221,晉泰,2018-03-02,"10,001-15,000",63.0,1.83,730763.0
6221,晉泰,2018-03-02,"100,001-200,000",30.0,10.75,4279237.0
6221,晉泰,2018-03-02,"15,001-20,000",25.0,1.09,436265.0
6221,晉泰,2018-03-02,"20,001-30,000",35.0,2.13,848057.0
6221,晉泰,2018-03-02,"200,001-400,000",9.0,6.87,2736860.0
6221,晉泰,2018-03-02,"30,001-40,000",7.0,0.6,242302.0
6221,晉泰,2018-03-02,"40,001-50,000",8.0,0.88,350588.0
6221,晉泰,2018-03-02,"400,001-600,000",3.0,3.6,1432767.0
6221,晉泰,2018-03-02,"5,001-10,000",138.0,2.35,938572.0
6221,晉泰,2018-03-02,"50,001-100,000",22.0,3.55,1413256.0
6221,晉泰,2018-03-02,"600,001-800,000",2.0,3.64,1451319.0
6221,晉泰,2018-03-02,"800,001-1,000,000",5.0,11.52,4587102.0
6221,晉泰,2018-03-02,"more than 1,000,001",13.0,47.37,18850774.0
6221,晉泰,2018-03-02,total,2566.0,100.0,39794608.0
6221,晉泰,2018-03-09,1-999,1638.0,0.71,285377.0
6221,晉泰,2018-03-09,"1,000-5,000",630.0,3.4,1354305.0
6221,晉泰,2018-03-09,"10,001-15,000",70.0,2.06,822273.0
6221,晉泰,2018-03-09,"100,001-200,000",28.0,10.12,4028980.0
6221,晉泰,2018-03-09,"15,001-20,000",27.0,1.18,470686.0
6221,晉泰,2018-03-09,"20,001-30,000",36.0,2.18,870555.0
6221,晉泰,2018-03-09,"200,001-400,000",9.0,6.49,2584860.0
6221,晉泰,2018-03-09,"30,001-40,000",7.0,0.6,242302.0
6221,晉泰,2018-03-09,"40,001-50,000",9.0,1.0,398588.0
6221,晉泰,2018-03-09,"400,001-600,000",3.0,3.6,1432767.0
6221,晉泰,2018-03-09,"5,001-10,000",135.0,2.31,920931.0
6221,晉泰,2018-03-09,"50,001-100,000",23.0,3.82,1521789.0
6221,晉泰,2018-03-09,"600,001-800,000",2.0,3.64,1451319.0
6221,晉泰,2018-03-09,"800,001-1,000,000",6.0,14.03,5584102.0
6221,晉泰,2018-03-09,"more than 1,000,001",12.0,44.79,17825774.0
6221,晉泰,2018-03-09,total,2635.0,100.0,39794608.0
6221,晉泰,2018-03-16,1-999,1633.0,0.71,284571.0
6221,晉泰,2018-03-16,"1,000-5,000",623.0,3.34,1332921.0
6221,晉泰,2018-03-16,"10,001-15,000",71.0,2.1,839273.0
6221,晉泰,2018-03-16,"100,001-200,000",28.0,10.04,3997417.0
6221,晉泰,2018-03-16,"15,001-20,000",24.0,1.03,412962.0
6221,晉泰,2018-03-16,"20,001-30,000",34.0,2.07,827260.0
6221,晉泰,2018-03-16,"200,001-400,000",7.0,5.25,2090860.0
6221,晉泰,2018-03-16,"30,001-40,000",8.0,0.69,275302.0
6221,晉泰,2018-03-16,"40,001-50,000",9.0,0.99,395588.0
6221,晉泰,2018-03-16,"400,001-600,000",4.0,4.65,1850767.0
6221,晉泰,2018-03-16,"5,001-10,000",138.0,2.38,949121.0
6221,晉泰,2018-03-16,"50,001-100,000",24.0,3.84,1528371.0
6221,晉泰,2018-03-16,"600,001-800,000",2.0,3.64,1451319.0
6221,晉泰,2018-03-16,"800,001-1,000,000",6.0,13.71,5456102.0
6221,晉泰,2018-03-16,"more than 1,000,001",12.0,45.49,18102774.0
6221,晉泰,2018-03-16,total,2623.0,100.0,39794608.0
6221,晉泰,2018-03-23,1-999,1632.0,0.71,283764.0
6221,晉泰,2018-03-23,"1,000-5,000",616.0,3.28,1309236.0
6221,晉泰,2018-03-23,"10,001-15,000",70.0,2.09,833776.0
6221,晉泰,2018-03-23,"100,001-200,000",26.0,9.34,3717149.0
6221,晉泰,2018-03-23,"15,001-20,000",27.0,1.15,459131.0
6221,晉泰,2018-03-23,"20,001-30,000",32.0,1.94,775135.0
6221,晉泰,2018-03-23,"200,001-400,000",7.0,5.0,1990860.0
6221,晉泰,2018-03-23,"30,001-40,000",8.0,0.68,273302.0
6221,晉泰,2018-03-23,"40,001-50,000",9.0,0.97,389812.0
6221,晉泰,2018-03-23,"400,001-600,000",2.0,2.37,946767.0
6221,晉泰,2018-03-23,"5,001-10,000",136.0,2.35,936692.0
6221,晉泰,2018-03-23,"50,001-100,000",23.0,3.64,1449789.0
6221,晉泰,2018-03-23,"600,001-800,000",5.0,9.1,3621319.0
6221,晉泰,2018-03-23,"800,001-1,000,000",5.0,11.52,4587102.0
6221,晉泰,2018-03-23,"more than 1,000,001",12.0,45.78,18220774.0
6221,晉泰,2018-03-23,total,2610.0,100.0,39794608.0
6221,晉泰,2018-03-31,1-999,1622.0,0.7,282541.0
6221,晉泰,2018-03-31,"1,000-5,000",611.0,3.31,1321311.0
6221,晉泰,2018-03-31,"10,001-15,000",67.0,1.98,791222.0
6221,晉泰,2018-03-31,"100,001-200,000",26.0,9.31,3707149.0
6221,晉泰,2018-03-31,"15,001-20,000",28.0,1.19,477131.0
6221,晉泰,2018-03-31,"20,001-30,000",31.0,1.86,741135.0
6221,晉泰,2018-03-31,"200,001-400,000",7.0,4.85,1930860.0
6221,晉泰,2018-03-31,"30,001-40,000",7.0,0.6,242302.0
6221,晉泰,2018-03-31,"40,001-50,000",9.0,0.97,387812.0
6221,晉泰,2018-03-31,"400,001-600,000",2.0,2.53,1009767.0
6221,晉泰,2018-03-31,"5,001-10,000",131.0,2.27,904394.0
6221,晉泰,2018-03-31,"50,001-100,000",23.0,3.62,1443789.0
6221,晉泰,2018-03-31,"600,001-800,000",4.0,7.18,2858319.0
6221,晉泰,2018-03-31,"800,001-1,000,000",6.0,13.8,5494102.0
6221,晉泰,2018-03-31,"more than 1,000,001",12.0,45.76,18216774.0
6221,晉泰,2018-03-31,total,2586.0,100.0,39808608.0
6221,晉泰,2018-04-13,1-999,1625.0,0.7,282572.0
6221,晉泰,2018-04-13,"1,000-5,000",641.0,3.38,1346265.0
6221,晉泰,2018-04-13,"10,001-15,000",71.0,2.09,835833.0
6221,晉泰,2018-04-13,"100,001-200,000",25.0,8.9,3544312.0
6221,晉泰,2018-04-13,"15,001-20,000",26.0,1.13,451231.0
6221,晉泰,2018-04-13,"20,001-30,000",30.0,1.79,715362.0
6221,晉泰,2018-04-13,"200,001-400,000",6.0,4.08,1624222.0
6221,晉泰,2018-04-13,"30,001-40,000",9.0,0.77,310302.0
6221,晉泰,2018-04-13,"40,001-50,000",10.0,1.09,435812.0
6221,晉泰,2018-04-13,"400,001-600,000",3.0,3.37,1343638.0
6221,晉泰,2018-04-13,"5,001-10,000",131.0,2.27,906889.0
6221,晉泰,2018-04-13,"50,001-100,000",24.0,3.81,1519208.0
6221,晉泰,2018-04-13,"600,001-800,000",4.0,7.04,2805319.0
6221,晉泰,2018-04-13,"800,001-1,000,000",6.0,13.83,5509102.0
6221,晉泰,2018-04-13,"more than 1,000,001",12.0,45.66,18178541.0
6221,晉泰,2018-04-13,total,2623.0,100.0,39808608.0
6221,晉泰,2018-04-20,1-999,1628.0,0.71,282962.0
6221,晉泰,2018-04-20,"1,000-5,000",611.0,3.28,1306953.0
6221,晉泰,2018-04-20,"10,001-15,000",69.0,2.07,826553.0
6221,晉泰,2018-04-20,"100,001-200,000",26.0,9.24,3682312.0
6221,晉泰,2018-04-20,"15,001-20,000",26.0,1.14,457455.0
6221,晉泰,2018-04-20,"20,001-30,000",27.0,1.61,641362.0
6221,晉泰,2018-04-20,"200,001-400,000",6.0,4.09,1629222.0
6221,晉泰,2018-04-20,"30,001-40,000",10.0,0.87,348302.0
6221,晉泰,2018-04-20,"40,001-50,000",10.0,1.08,432061.0
6221,晉泰,2018-04-20,"400,001-600,000",3.0,3.29,1313638.0
6221,晉泰,2018-04-20,"5,001-10,000",134.0,2.35,936867.0
6221,晉泰,2018-04-20,"50,001-100,000",23.0,3.71,1476959.0
6221,晉泰,2018-04-20,"600,001-800,000",4.0,6.95,2770319.0
6221,晉泰,2018-04-20,"800,001-1,000,000",6.0,13.83,5509102.0
6221,晉泰,2018-04-20,"more than 1,000,001",12.0,45.7,18195541.0
6221,晉泰,2018-04-20,total,2595.0,100.0,39809608.0
6221,晉泰,2018-04-27,1-999,1631.0,0.7,281993.0
6221,晉泰,2018-04-27,"1,000-5,000",598.0,3.19,1270170.0
6221,晉泰,2018-04-27,"10,001-15,000",69.0,2.07,827239.0
6221,晉泰,2018-04-27,"100,001-200,000",27.0,9.71,3865521.0
6221,晉泰,2018-04-27,"15,001-20,000",25.0,1.09,437012.0
6221,晉泰,2018-04-27,"20,001-30,000",28.0,1.65,660362.0
6221,晉泰,2018-04-27,"200,001-400,000",4.0,2.62,1046013.0
