stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8054,安國,2018-06-08,"40,001-50,000",63.0,3.95,2919864.0
8054,安國,2018-06-08,"400,001-600,000",8.0,4.69,3460201.0
8054,安國,2018-06-08,"5,001-10,000",976.0,10.71,7906471.0
8054,安國,2018-06-08,"50,001-100,000",107.0,10.26,7574935.0
8054,安國,2018-06-08,"600,001-800,000",0.0,0.0,0.0
8054,安國,2018-06-08,"800,001-1,000,000",6.0,7.17,5294279.0
8054,安國,2018-06-08,"more than 1,000,001",3.0,10.85,8008000.0
8054,安國,2018-06-08,total,22916.0,100.0,73775286.0
8054,安國,2018-06-15,1-999,15431.0,0.37,278016.0
8054,安國,2018-06-15,"1,000-5,000",5542.0,15.63,11534466.0
8054,安國,2018-06-15,"10,001-15,000",287.0,5.03,3717298.0
8054,安國,2018-06-15,"100,001-200,000",31.0,5.57,4114456.0
8054,安國,2018-06-15,"15,001-20,000",218.0,5.48,4046322.0
8054,安國,2018-06-15,"20,001-30,000",156.0,5.35,3953029.0
8054,安國,2018-06-15,"200,001-400,000",29.0,11.04,8148177.0
8054,安國,2018-06-15,"30,001-40,000",82.0,4.0,2953871.0
8054,安國,2018-06-15,"40,001-50,000",64.0,4.01,2963864.0
8054,安國,2018-06-15,"400,001-600,000",8.0,4.69,3464201.0
8054,安國,2018-06-15,"5,001-10,000",967.0,10.63,7849372.0
8054,安國,2018-06-15,"50,001-100,000",105.0,10.17,7505935.0
8054,安國,2018-06-15,"600,001-800,000",0.0,0.0,0.0
8054,安國,2018-06-15,"800,001-1,000,000",6.0,7.23,5335279.0
8054,安國,2018-06-15,"more than 1,000,001",3.0,10.72,7911000.0
8054,安國,2018-06-15,total,22929.0,100.0,73775286.0
8054,安國,2018-06-29,1-999,15431.0,0.37,278121.0
8054,安國,2018-06-29,"1,000-5,000",5513.0,15.55,11476561.0
8054,安國,2018-06-29,"10,001-15,000",291.0,5.09,3756853.0
8054,安國,2018-06-29,"100,001-200,000",30.0,5.43,4008456.0
8054,安國,2018-06-29,"15,001-20,000",217.0,5.45,4026322.0
8054,安國,2018-06-29,"20,001-30,000",154.0,5.27,3888029.0
8054,安國,2018-06-29,"200,001-400,000",28.0,10.81,7982177.0
8054,安國,2018-06-29,"30,001-40,000",86.0,4.21,3109703.0
8054,安國,2018-06-29,"40,001-50,000",64.0,4.02,2968363.0
8054,安國,2018-06-29,"400,001-600,000",8.0,4.72,3486201.0
8054,安國,2018-06-29,"5,001-10,000",967.0,10.62,7842286.0
8054,安國,2018-06-29,"50,001-100,000",106.0,10.3,7600935.0
8054,安國,2018-06-29,"600,001-800,000",0.0,0.0,0.0
8054,安國,2018-06-29,"800,001-1,000,000",6.0,7.31,5393279.0
8054,安國,2018-06-29,"more than 1,000,001",3.0,10.78,7958000.0
8054,安國,2018-06-29,total,22904.0,100.0,73775286.0
8054,安國,2018-07-13,1-999,15442.0,0.37,278423.0
8054,安國,2018-07-13,"1,000-5,000",5490.0,15.55,11472259.0
8054,安國,2018-07-13,"10,001-15,000",288.0,5.04,3719853.0
8054,安國,2018-07-13,"100,001-200,000",29.0,5.3,3911456.0
8054,安國,2018-07-13,"15,001-20,000",219.0,5.49,4056322.0
8054,安國,2018-07-13,"20,001-30,000",156.0,5.32,3929029.0
8054,安國,2018-07-13,"200,001-400,000",29.0,11.11,8202177.0
8054,安國,2018-07-13,"30,001-40,000",83.0,4.07,3008703.0
8054,安國,2018-07-13,"40,001-50,000",69.0,4.33,3197032.0
8054,安國,2018-07-13,"400,001-600,000",8.0,4.74,3498201.0
8054,安國,2018-07-13,"5,001-10,000",957.0,10.53,7768617.0
8054,安國,2018-07-13,"50,001-100,000",103.0,9.97,7357935.0
8054,安國,2018-07-13,"600,001-800,000",0.0,0.0,0.0
8054,安國,2018-07-13,"800,001-1,000,000",6.0,7.2,5313279.0
8054,安國,2018-07-13,"more than 1,000,001",3.0,10.92,8062000.0
8054,安國,2018-07-13,total,22882.0,100.0,73775286.0
8054,安國,2018-07-20,1-999,15445.0,0.37,278921.0
8054,安國,2018-07-20,"1,000-5,000",5493.0,15.55,11478860.0
8054,安國,2018-07-20,"10,001-15,000",292.0,5.11,3772978.0
8054,安國,2018-07-20,"100,001-200,000",28.0,5.15,3806456.0
8054,安國,2018-07-20,"15,001-20,000",214.0,5.37,3967223.0
8054,安國,2018-07-20,"20,001-30,000",156.0,5.33,3933904.0
8054,安國,2018-07-20,"200,001-400,000",29.0,11.14,8220177.0
8054,安國,2018-07-20,"30,001-40,000",81.0,3.98,2940604.0
8054,安國,2018-07-20,"40,001-50,000",70.0,4.38,3233131.0
8054,安國,2018-07-20,"400,001-600,000",8.0,4.73,3494201.0
8054,安國,2018-07-20,"5,001-10,000",956.0,10.51,7757617.0
8054,安國,2018-07-20,"50,001-100,000",104.0,10.12,7468935.0
8054,安國,2018-07-20,"600,001-800,000",0.0,0.0,0.0
8054,安國,2018-07-20,"800,001-1,000,000",6.0,7.27,5368279.0
8054,安國,2018-07-20,"more than 1,000,001",3.0,10.91,8054000.0
8054,安國,2018-07-20,total,22885.0,100.0,73775286.0
8054,安國,2018-07-27,1-999,15447.0,0.37,277812.0
8054,安國,2018-07-27,"1,000-5,000",5492.0,15.56,11484673.0
8054,安國,2018-07-27,"10,001-15,000",291.0,5.07,3746177.0
8054,安國,2018-07-27,"100,001-200,000",28.0,5.09,3758456.0
8054,安國,2018-07-27,"15,001-20,000",219.0,5.5,4064223.0
8054,安國,2018-07-27,"20,001-30,000",159.0,5.42,4005904.0
8054,安國,2018-07-27,"200,001-400,000",29.0,11.1,8190177.0
8054,安國,2018-07-27,"30,001-40,000",80.0,3.93,2901604.0
8054,安國,2018-07-27,"40,001-50,000",69.0,4.31,3183128.0
8054,安國,2018-07-27,"400,001-600,000",8.0,4.63,3419201.0
8054,安國,2018-07-27,"5,001-10,000",956.0,10.51,7759717.0
8054,安國,2018-07-27,"50,001-100,000",105.0,10.22,7539935.0
8054,安國,2018-07-27,"600,001-800,000",0.0,0.0,0.0
8054,安國,2018-07-27,"800,001-1,000,000",6.0,7.31,5398279.0
8054,安國,2018-07-27,"more than 1,000,001",3.0,10.9,8046000.0
8054,安國,2018-07-27,total,22892.0,100.0,73775286.0
8054,安國,2018-08-10,1-999,15452.0,0.37,279267.0
8054,安國,2018-08-10,"1,000-5,000",5455.0,15.44,11396583.0
8054,安國,2018-08-10,"10,001-15,000",297.0,5.19,3836078.0
8054,安國,2018-08-10,"100,001-200,000",28.0,5.1,3767456.0
8054,安國,2018-08-10,"15,001-20,000",213.0,5.37,3962223.0
8054,安國,2018-08-10,"20,001-30,000",161.0,5.48,4048705.0
8054,安國,2018-08-10,"200,001-400,000",29.0,11.09,8188177.0
8054,安國,2018-08-10,"30,001-40,000",82.0,4.03,2974432.0
8054,安國,2018-08-10,"40,001-50,000",67.0,4.19,3097632.0
8054,安國,2018-08-10,"400,001-600,000",8.0,4.63,3416201.0
8054,安國,2018-08-10,"5,001-10,000",948.0,10.43,7697318.0
8054,安國,2018-08-10,"50,001-100,000",108.0,10.46,7723935.0
8054,安國,2018-08-10,"600,001-800,000",0.0,0.0,0.0
8054,安國,2018-08-10,"800,001-1,000,000",6.0,7.33,5414279.0
8054,安國,2018-08-10,"more than 1,000,001",3.0,10.8,7973000.0
8054,安國,2018-08-10,total,22857.0,100.0,73775286.0
8054,安國,2018-08-24,1-999,15467.0,0.37,278867.0
8054,安國,2018-08-24,"1,000-5,000",5436.0,15.37,11342685.0
8054,安國,2018-08-24,"10,001-15,000",301.0,5.28,3902078.0
8054,安國,2018-08-24,"100,001-200,000",31.0,5.75,4243456.0
8054,安國,2018-08-24,"15,001-20,000",216.0,5.45,4026223.0
8054,安國,2018-08-24,"20,001-30,000",160.0,5.44,4013708.0
8054,安國,2018-08-24,"200,001-400,000",26.0,9.97,7359177.0
8054,安國,2018-08-24,"30,001-40,000",77.0,3.76,2780727.0
8054,安國,2018-08-24,"40,001-50,000",65.0,4.07,3009632.0
8054,安國,2018-08-24,"400,001-600,000",9.0,5.3,3912201.0
8054,安國,2018-08-24,"5,001-10,000",943.0,10.39,7666318.0
8054,安國,2018-08-24,"50,001-100,000",112.0,10.73,7917935.0
8054,安國,2018-08-24,"600,001-800,000",0.0,0.0,0.0
8054,安國,2018-08-24,"800,001-1,000,000",6.0,7.32,5401279.0
8054,安國,2018-08-24,"more than 1,000,001",3.0,10.73,7921000.0
8054,安國,2018-08-24,total,22852.0,100.0,73775286.0
8054,安國,2018-08-31,1-999,15462.0,0.37,279265.0
8054,安國,2018-08-31,"1,000-5,000",5428.0,15.35,11331287.0
8054,安國,2018-08-31,"10,001-15,000",291.0,5.1,3766879.0
8054,安國,2018-08-31,"100,001-200,000",33.0,6.15,4537456.0
8054,安國,2018-08-31,"15,001-20,000",216.0,5.45,4025223.0
8054,安國,2018-08-31,"20,001-30,000",156.0,5.31,3919708.0
8054,安國,2018-08-31,"200,001-400,000",26.0,9.93,7330177.0
8054,安國,2018-08-31,"30,001-40,000",78.0,3.82,2819727.0
8054,安國,2018-08-31,"40,001-50,000",64.0,4.01,2964632.0
8054,安國,2018-08-31,"400,001-600,000",9.0,5.25,3878201.0
8054,安國,2018-08-31,"5,001-10,000",946.0,10.42,7692517.0
8054,安國,2018-08-31,"50,001-100,000",112.0,10.75,7934935.0
8054,安國,2018-08-31,"600,001-800,000",0.0,0.0,0.0
8054,安國,2018-08-31,"800,001-1,000,000",6.0,7.29,5379279.0
8054,安國,2018-08-31,"more than 1,000,001",3.0,10.72,7916000.0
8054,安國,2018-08-31,total,22830.0,100.0,73775286.0
8054,安國,2018-09-14,1-999,15463.0,0.37,278960.0
8054,安國,2018-09-14,"1,000-5,000",5399.0,15.26,11263591.0
8054,安國,2018-09-14,"10,001-15,000",289.0,5.06,3739298.0
8054,安國,2018-09-14,"100,001-200,000",29.0,5.4,3990456.0
8054,安國,2018-09-14,"15,001-20,000",217.0,5.48,4050223.0
8054,安國,2018-09-14,"20,001-30,000",158.0,5.38,3970708.0
8054,安國,2018-09-14,"200,001-400,000",29.0,10.91,8053177.0
8054,安國,2018-09-14,"30,001-40,000",73.0,3.56,2627727.0
8054,安國,2018-09-14,"40,001-50,000",65.0,4.07,3007340.0
8054,安國,2018-09-14,"400,001-600,000",10.0,6.0,4429201.0
8054,安國,2018-09-14,"5,001-10,000",935.0,10.28,7591099.0
8054,安國,2018-09-14,"50,001-100,000",110.0,10.58,7809227.0
8054,安國,2018-09-14,"600,001-800,000",1.0,0.88,655000.0
8054,安國,2018-09-14,"800,001-1,000,000",5.0,6.03,4452279.0
8054,安國,2018-09-14,"more than 1,000,001",3.0,10.64,7857000.0
8054,安國,2018-09-14,total,22786.0,100.0,73775286.0
8054,安國,2018-09-21,1-999,15467.0,0.37,277711.0
8054,安國,2018-09-21,"1,000-5,000",5352.0,15.08,11130840.0
8054,安國,2018-09-21,"10,001-15,000",290.0,5.08,3752298.0
8054,安國,2018-09-21,"100,001-200,000",29.0,5.4,3990456.0
8054,安國,2018-09-21,"15,001-20,000",215.0,5.43,4013223.0
8054,安國,2018-09-21,"20,001-30,000",156.0,5.33,3933003.0
8054,安國,2018-09-21,"200,001-400,000",29.0,11.08,8181177.0
8054,安國,2018-09-21,"30,001-40,000",74.0,3.62,2672140.0
8054,安國,2018-09-21,"40,001-50,000",62.0,3.88,2868632.0
8054,安國,2018-09-21,"400,001-600,000",11.0,6.7,4944201.0
8054,安國,2018-09-21,"5,001-10,000",923.0,10.15,7493099.0
8054,安國,2018-09-21,"50,001-100,000",106.0,10.25,7562227.0
8054,安國,2018-09-21,"600,001-800,000",1.0,0.91,678000.0
8054,安國,2018-09-21,"800,001-1,000,000",5.0,6.03,4452279.0
8054,安國,2018-09-21,"more than 1,000,001",3.0,10.6,7826000.0
8054,安國,2018-09-21,total,22723.0,100.0,73775286.0
8054,安國,2018-09-28,1-999,15467.0,0.37,277711.0
8054,安國,2018-09-28,"1,000-5,000",5328.0,15.02,11086638.0
8054,安國,2018-09-28,"10,001-15,000",285.0,5.0,3692298.0
8054,安國,2018-09-28,"100,001-200,000",29.0,5.41,3997456.0
8054,安國,2018-09-28,"15,001-20,000",216.0,5.45,4023223.0
8054,安國,2018-09-28,"20,001-30,000",153.0,5.24,3867003.0
8054,安國,2018-09-28,"200,001-400,000",29.0,11.08,8176177.0
8054,安國,2018-09-28,"30,001-40,000",72.0,3.52,2598140.0
8054,安國,2018-09-28,"40,001-50,000",63.0,3.94,2907632.0
8054,安國,2018-09-28,"400,001-600,000",10.0,5.97,4411201.0
8054,安國,2018-09-28,"5,001-10,000",920.0,10.13,7477301.0
8054,安國,2018-09-28,"50,001-100,000",106.0,10.23,7551227.0
8054,安國,2018-09-28,"600,001-800,000",2.0,1.93,1429000.0
8054,安國,2018-09-28,"800,001-1,000,000",5.0,6.03,4452279.0
8054,安國,2018-09-28,"more than 1,000,001",3.0,10.61,7828000.0
8054,安國,2018-09-28,total,22688.0,100.0,73775286.0
8054,安國,2018-10-05,1-999,15478.0,0.36,276695.0
8054,安國,2018-10-05,"1,000-5,000",5312.0,14.66,11037654.0
8054,安國,2018-10-05,"10,001-15,000",284.0,4.88,3676906.0
8054,安國,2018-10-05,"100,001-200,000",29.0,5.32,4009456.0
8054,安國,2018-10-05,"15,001-20,000",216.0,5.33,4017322.0
8054,安國,2018-10-05,"20,001-30,000",150.0,5.05,3803612.0
8054,安國,2018-10-05,"200,001-400,000",28.0,10.25,7721177.0
8054,安國,2018-10-05,"30,001-40,000",71.0,3.41,2569432.0
8054,安國,2018-10-05,"40,001-50,000",62.0,3.8,2860632.0
8054,安國,2018-10-05,"400,001-600,000",11.0,6.56,4941201.0
8054,安國,2018-10-05,"5,001-10,000",922.0,9.95,7491693.0
8054,安國,2018-10-05,"50,001-100,000",106.0,10.02,7547227.0
8054,安國,2018-10-05,"600,001-800,000",1.0,0.92,698000.0
8054,安國,2018-10-05,"800,001-1,000,000",6.0,7.06,5318279.0
8054,安國,2018-10-05,"more than 1,000,001",4.0,12.35,9296000.0
8054,安國,2018-10-05,total,22680.0,100.0,75265286.0
8054,安國,2018-10-12,1-999,15498.0,0.36,276696.0
8054,安國,2018-10-12,"1,000-5,000",5312.0,14.67,11044236.0
8054,安國,2018-10-12,"10,001-15,000",285.0,4.89,3682906.0
8054,安國,2018-10-12,"100,001-200,000",27.0,4.95,3727456.0
8054,安國,2018-10-12,"15,001-20,000",217.0,5.37,4048804.0
8054,安國,2018-10-12,"20,001-30,000",147.0,4.97,3743609.0
8054,安國,2018-10-12,"200,001-400,000",29.0,10.74,8085177.0
8054,安國,2018-10-12,"30,001-40,000",72.0,3.46,2608140.0
8054,安國,2018-10-12,"40,001-50,000",61.0,3.74,2819632.0
8054,安國,2018-10-12,"400,001-600,000",10.0,5.96,4493201.0
8054,安國,2018-10-12,"5,001-10,000",927.0,9.99,7524923.0
8054,安國,2018-10-12,"50,001-100,000",108.0,10.21,7687227.0
8054,安國,2018-10-12,"600,001-800,000",1.0,0.93,706000.0
8054,安國,2018-10-12,"800,001-1,000,000",5.0,5.91,4452279.0
8054,安國,2018-10-12,"more than 1,000,001",5.0,13.77,10365000.0
8054,安國,2018-10-12,total,22704.0,100.0,75265286.0
8054,安國,2018-10-19,1-999,15511.0,0.36,277754.0
8054,安國,2018-10-19,"1,000-5,000",5308.0,14.65,11032175.0
8054,安國,2018-10-19,"10,001-15,000",291.0,5.0,3766906.0
8054,安國,2018-10-19,"100,001-200,000",29.0,5.34,4022456.0
8054,安國,2018-10-19,"15,001-20,000",211.0,5.22,3935804.0
8054,安國,2018-10-19,"20,001-30,000",152.0,5.13,3861609.0
8054,安國,2018-10-19,"200,001-400,000",28.0,10.24,7710177.0
8054,安國,2018-10-19,"30,001-40,000",74.0,3.54,2669941.0
8054,安國,2018-10-19,"40,001-50,000",60.0,3.69,2777632.0
8054,安國,2018-10-19,"400,001-600,000",10.0,5.91,4452201.0
8054,安國,2018-10-19,"5,001-10,000",924.0,9.96,7503125.0
8054,安國,2018-10-19,"50,001-100,000",108.0,10.21,7689227.0
8054,安國,2018-10-19,"600,001-800,000",1.0,0.93,706000.0
8054,安國,2018-10-19,"800,001-1,000,000",5.0,5.98,4502279.0
8054,安國,2018-10-19,"more than 1,000,001",5.0,13.76,10358000.0
8054,安國,2018-10-19,total,22717.0,100.0,75265286.0
8054,安國,2018-10-26,1-999,15531.0,0.36,277958.0
8054,安國,2018-10-26,"1,000-5,000",5295.0,14.63,11018370.0
8054,安國,2018-10-26,"10,001-15,000",295.0,5.08,3823906.0
8054,安國,2018-10-26,"100,001-200,000",29.0,5.3,3990456.0
8054,安國,2018-10-26,"15,001-20,000",213.0,5.27,3968099.0
8054,安國,2018-10-26,"20,001-30,000",149.0,5.0,3770609.0
8054,安國,2018-10-26,"200,001-400,000",28.0,10.16,7647177.0
8054,安國,2018-10-26,"30,001-40,000",75.0,3.6,2714233.0
8054,安國,2018-10-26,"40,001-50,000",60.0,3.68,2771340.0
8054,安國,2018-10-26,"400,001-600,000",10.0,5.92,4460201.0
8054,安國,2018-10-26,"5,001-10,000",918.0,9.9,7457431.0
8054,安國,2018-10-26,"50,001-100,000",109.0,10.33,7777227.0
8054,安國,2018-10-26,"600,001-800,000",1.0,0.93,706000.0
8054,安國,2018-10-26,"800,001-1,000,000",4.0,4.71,3550848.0
8054,安國,2018-10-26,"more than 1,000,001",6.0,15.05,11331431.0
8054,安國,2018-10-26,total,22723.0,100.0,75265286.0
8054,安國,2018-11-02,1-999,15548.0,0.36,278295.0
8054,安國,2018-11-02,"1,000-5,000",5276.0,14.59,10984041.0
8054,安國,2018-11-02,"10,001-15,000",289.0,4.95,3732201.0
8054,安國,2018-11-02,"100,001-200,000",29.0,5.27,3969456.0
8054,安國,2018-11-02,"15,001-20,000",216.0,5.34,4024804.0
8054,安國,2018-11-02,"20,001-30,000",149.0,5.03,3791609.0
8054,安國,2018-11-02,"200,001-400,000",28.0,10.16,7653177.0
8054,安國,2018-11-02,"30,001-40,000",74.0,3.55,2672233.0
8054,安國,2018-11-02,"40,001-50,000",60.0,3.68,2771340.0
8054,安國,2018-11-02,"400,001-600,000",10.0,5.92,4459201.0
8054,安國,2018-11-02,"5,001-10,000",922.0,9.95,7493423.0
8054,安國,2018-11-02,"50,001-100,000",109.0,10.37,7807227.0
8054,安國,2018-11-02,"600,001-800,000",1.0,0.94,715000.0
8054,安國,2018-11-02,"800,001-1,000,000",4.0,4.71,3550848.0
8054,安國,2018-11-02,"more than 1,000,001",6.0,15.09,11362431.0
8054,安國,2018-11-02,total,22721.0,100.0,75265286.0
8054,安國,2018-11-16,1-999,15574.0,0.36,277657.0
8054,安國,2018-11-16,"1,000-5,000",5284.0,14.61,11000379.0
8054,安國,2018-11-16,"10,001-15,000",292.0,5.0,3769705.0
8054,安國,2018-11-16,"100,001-200,000",32.0,5.81,4373456.0
8054,安國,2018-11-16,"15,001-20,000",212.0,5.24,3949099.0
8054,安國,2018-11-16,"20,001-30,000",148.0,5.0,3770609.0
8054,安國,2018-11-16,"200,001-400,000",27.0,9.92,7467177.0
8054,安國,2018-11-16,"30,001-40,000",77.0,3.69,2782233.0
8054,安國,2018-11-16,"40,001-50,000",60.0,3.68,2770632.0
8054,安國,2018-11-16,"400,001-600,000",10.0,5.94,4472201.0
8054,安國,2018-11-16,"5,001-10,000",920.0,9.91,7463924.0
8054,安國,2018-11-16,"50,001-100,000",107.0,10.04,7560935.0
8054,安國,2018-11-16,"600,001-800,000",1.0,0.94,715000.0
8054,安國,2018-11-16,"800,001-1,000,000",4.0,4.71,3550848.0
8054,安國,2018-11-16,"more than 1,000,001",6.0,15.06,11341431.0
8054,安國,2018-11-16,total,22754.0,100.0,75265286.0
8054,安國,2018-11-23,1-999,15583.0,0.36,278168.0
8054,安國,2018-11-23,"1,000-5,000",5306.0,14.68,11051873.0
8054,安國,2018-11-23,"10,001-15,000",290.0,4.98,3753705.0
8054,安國,2018-11-23,"100,001-200,000",32.0,5.74,4324456.0
8054,安國,2018-11-23,"15,001-20,000",213.0,5.27,3972804.0
8054,安國,2018-11-23,"20,001-30,000",150.0,5.03,3792609.0
8054,安國,2018-11-23,"200,001-400,000",27.0,9.9,7456177.0
8054,安國,2018-11-23,"30,001-40,000",76.0,3.66,2758233.0
8054,安國,2018-11-23,"40,001-50,000",60.0,3.68,2775632.0
8054,安國,2018-11-23,"400,001-600,000",10.0,5.94,4478201.0
8054,安國,2018-11-23,"5,001-10,000",923.0,9.95,7495214.0
8054,安國,2018-11-23,"50,001-100,000",106.0,9.98,7512935.0
8054,安國,2018-11-23,"600,001-800,000",1.0,0.95,718000.0
8054,安國,2018-11-23,"800,001-1,000,000",4.0,4.71,3550848.0
8054,安國,2018-11-23,"more than 1,000,001",6.0,15.07,11346431.0
8054,安國,2018-11-23,total,22787.0,100.0,75265286.0
8054,安國,2018-11-30,1-999,15600.0,0.37,278494.0
8054,安國,2018-11-30,"1,000-5,000",5314.0,14.71,11073070.0
8054,安國,2018-11-30,"10,001-15,000",290.0,4.97,3743263.0
8054,安國,2018-11-30,"100,001-200,000",31.0,5.59,4209456.0
8054,安國,2018-11-30,"15,001-20,000",213.0,5.27,3969804.0
8054,安國,2018-11-30,"20,001-30,000",151.0,5.08,3823823.0
8054,安國,2018-11-30,"200,001-400,000",27.0,9.96,7499177.0
8054,安國,2018-11-30,"30,001-40,000",76.0,3.65,2750233.0
8054,安國,2018-11-30,"40,001-50,000",61.0,3.74,2821340.0
8054,安國,2018-11-30,"400,001-600,000",10.0,5.96,4490201.0
8054,安國,2018-11-30,"5,001-10,000",917.0,9.88,7439919.0
8054,安國,2018-11-30,"50,001-100,000",106.0,10.03,7555227.0
8054,安國,2018-11-30,"600,001-800,000",1.0,0.95,718000.0
8054,安國,2018-11-30,"800,001-1,000,000",4.0,4.71,3550848.0
8054,安國,2018-11-30,"more than 1,000,001",6.0,15.06,11342431.0
8054,安國,2018-11-30,total,22807.0,100.0,75265286.0
8054,安國,2018-12-07,1-999,15595.0,0.36,277876.0
8054,安國,2018-12-07,"1,000-5,000",5303.0,14.68,11050787.0
8054,安國,2018-12-07,"10,001-15,000",290.0,4.98,3750263.0
8054,安國,2018-12-07,"100,001-200,000",31.0,5.46,4110456.0
8054,安國,2018-12-07,"15,001-20,000",213.0,5.28,3974804.0
8054,安國,2018-12-07,"20,001-30,000",151.0,5.09,3834823.0
8054,安國,2018-12-07,"200,001-400,000",27.0,9.8,7379177.0
8054,安國,2018-12-07,"30,001-40,000",75.0,3.58,2700941.0
8054,安國,2018-12-07,"40,001-50,000",60.0,3.68,2774632.0
8054,安國,2018-12-07,"400,001-600,000",11.0,6.5,4895201.0
8054,安國,2018-12-07,"5,001-10,000",912.0,9.83,7404820.0
8054,安國,2018-12-07,"50,001-100,000",106.0,10.01,7535227.0
8054,安國,2018-12-07,"600,001-800,000",1.0,0.97,732000.0
8054,安國,2018-12-07,"800,001-1,000,000",4.0,4.71,3550848.0
8054,安國,2018-12-07,"more than 1,000,001",6.0,15.0,11293431.0
8054,安國,2018-12-07,total,22785.0,100.0,75265286.0
8054,安國,2018-12-22,1-999,15677.0,0.36,278079.0
8054,安國,2018-12-22,"1,000-5,000",5286.0,14.62,11010066.0
8054,安國,2018-12-22,"10,001-15,000",286.0,4.89,3686263.0
8054,安國,2018-12-22,"100,001-200,000",32.0,5.65,4257456.0
8054,安國,2018-12-22,"15,001-20,000",213.0,5.28,3974322.0
8054,安國,2018-12-22,"20,001-30,000",149.0,5.05,3804823.0
8054,安國,2018-12-22,"200,001-400,000",28.0,10.27,7730177.0
8054,安國,2018-12-22,"30,001-40,000",74.0,3.54,2668941.0
8054,安國,2018-12-22,"40,001-50,000",56.0,3.43,2584632.0
8054,安國,2018-12-22,"400,001-600,000",11.0,6.52,4911201.0
8054,安國,2018-12-22,"5,001-10,000",907.0,9.76,7351820.0
8054,安國,2018-12-22,"50,001-100,000",107.0,10.02,7548227.0
8054,安國,2018-12-22,"600,001-800,000",1.0,0.97,736000.0
8054,安國,2018-12-22,"800,001-1,000,000",4.0,4.71,3550848.0
8054,安國,2018-12-22,"more than 1,000,001",6.0,14.84,11172431.0
8054,安國,2018-12-22,total,22837.0,100.0,75265286.0
8054,安國,2018-12-28,1-999,15677.0,0.36,278007.0
8054,安國,2018-12-28,"1,000-5,000",5283.0,14.6,10992135.0
8054,安國,2018-12-28,"10,001-15,000",286.0,4.89,3687263.0
8054,安國,2018-12-28,"100,001-200,000",33.0,5.81,4378456.0
8054,安國,2018-12-28,"15,001-20,000",211.0,5.23,3940325.0
8054,安國,2018-12-28,"20,001-30,000",146.0,4.94,3718823.0
8054,安國,2018-12-28,"200,001-400,000",27.0,9.73,7325177.0
8054,安國,2018-12-28,"30,001-40,000",76.0,3.63,2735941.0
8054,安國,2018-12-28,"40,001-50,000",56.0,3.43,2584632.0
8054,安國,2018-12-28,"400,001-600,000",12.0,7.19,5412201.0
8054,安國,2018-12-28,"5,001-10,000",909.0,9.77,7360820.0
8054,安國,2018-12-28,"50,001-100,000",106.0,9.87,7435227.0
8054,安國,2018-12-28,"600,001-800,000",1.0,0.97,736000.0
8054,安國,2018-12-28,"800,001-1,000,000",4.0,4.71,3550848.0
8054,安國,2018-12-28,"more than 1,000,001",6.0,14.78,11129431.0
8054,安國,2018-12-28,total,22833.0,100.0,75265286.0
8054,安國,2019-01-04,1-999,15677.0,0.36,278008.0
8054,安國,2019-01-04,"1,000-5,000",5274.0,14.58,10979134.0
8054,安國,2019-01-04,"10,001-15,000",284.0,4.86,3659263.0
8054,安國,2019-01-04,"100,001-200,000",33.0,5.91,4450456.0
8054,安國,2019-01-04,"15,001-20,000",211.0,5.23,3938325.0
8054,安國,2019-01-04,"20,001-30,000",148.0,5.0,3769823.0
8054,安國,2019-01-04,"200,001-400,000",27.0,9.71,7313177.0
8054,安國,2019-01-04,"30,001-40,000",75.0,3.59,2702941.0
8054,安國,2019-01-04,"40,001-50,000",57.0,3.5,2634632.0
8054,安國,2019-01-04,"400,001-600,000",11.0,6.52,4914201.0
8054,安國,2019-01-04,"5,001-10,000",906.0,9.76,7349820.0
8054,安國,2019-01-04,"50,001-100,000",103.0,9.64,7258227.0
8054,安國,2019-01-04,"600,001-800,000",2.0,1.81,1367000.0
8054,安國,2019-01-04,"800,001-1,000,000",4.0,4.71,3550848.0
8054,安國,2019-01-04,"more than 1,000,001",6.0,14.74,11099431.0
8054,安國,2019-01-04,total,22818.0,100.0,75265286.0
8054,安國,2019-01-19,1-999,15758.0,0.36,278461.0
8054,安國,2019-01-19,"1,000-5,000",5259.0,14.51,10922681.0
8054,安國,2019-01-19,"10,001-15,000",288.0,4.94,3722263.0
8054,安國,2019-01-19,"100,001-200,000",32.0,5.69,4288456.0
8054,安國,2019-01-19,"15,001-20,000",210.0,5.2,3917325.0
8054,安國,2019-01-19,"20,001-30,000",147.0,4.97,3743823.0
8054,安國,2019-01-19,"200,001-400,000",29.0,10.52,7918807.0
8054,安國,2019-01-19,"30,001-40,000",74.0,3.54,2665233.0
8054,安國,2019-01-19,"40,001-50,000",58.0,3.55,2674340.0
8054,安國,2019-01-19,"400,001-600,000",10.0,5.98,4503571.0
8054,安國,2019-01-19,"5,001-10,000",908.0,9.78,7367820.0
8054,安國,2019-01-19,"50,001-100,000",102.0,9.56,7202227.0
8054,安國,2019-01-19,"600,001-800,000",2.0,1.93,1456000.0
8054,安國,2019-01-19,"800,001-1,000,000",4.0,4.71,3550848.0
8054,安國,2019-01-19,"more than 1,000,001",6.0,14.68,11053431.0
8054,安國,2019-01-19,total,22887.0,100.0,75265286.0
8054,安國,2019-01-25,1-999,15887.0,0.37,279233.0
